t,V,m,h,n,phi
8.414516,-59.86751,0.1365397,0.09028738,0.6425319,-0.2259618
8.439385,-59.88152,0.1316675,0.09186603,0.6407604,-0.2273947
8.464254,-59.8725,0.1273658,0.09343669,0.6390019,-0.2288271
8.490902,-59.83204,0.1233456,0.09510826,0.6371342,-0.230361
8.517551,-59.7823,0.1198994,0.096765,0.6352858,-0.2318931
8.544199,-59.6848,0.117005,0.09840355,0.6334589,-0.2334229
8.570848,-59.55714,0.1146235,0.10002,0.6316571,-0.2349494
8.598751,-59.45383,0.1125968,0.1016887,0.6297973,-0.2365442
8.626655,-59.34582,0.1109914,0.1033336,0.6279644,-0.2381354
8.654559,-59.20468,0.1097773,0.1049524,0.6261599,-0.2397226
8.682462,-59.07489,0.1089075,0.106545,0.624384,-0.2413056
8.71756,-58.98847,0.1082265,0.1085157,0.6221885,-0.2432919
8.752659,-58.87144,0.107833,0.110454,0.6200285,-0.2452737
8.787757,-58.67894,0.1076509,0.1123569,0.6179043,-0.2472508
8.822856,-58.48015,0.107812,0.1142163,0.6158274,-0.2492206
8.851261,-58.3224,0.1082661,0.1156851,0.614187,-0.2508085
8.879665,-58.15738,0.108894,0.1171241,0.6125779,-0.2523914
8.90807,-58.03285,0.1096434,0.1185352,0.6109983,-0.2539697
8.936475,-57.93063,0.1104731,0.1199219,0.6094454,-0.2555442
8.965173,-57.81917,0.1113877,0.1212994,0.6079026,-0.2571313
8.99387,-57.68175,0.112381,0.1226512,0.6063875,-0.2587143
9.022568,-57.51342,0.1134497,0.1239761,0.604901,-0.2602929
9.051265,-57.36773,0.1146179,0.1252721,0.6034448,-0.2618666
9.08399,-57.18363,0.1160644,0.1267146,0.6018215,-0.2636553
9.116715,-57.01099,0.1176063,0.1281203,0.6002365,-0.2654379
9.149439,-56.93612,0.1192061,0.1294922,0.5986866,-0.267215
9.182164,-56.86573,0.1207472,0.1308405,0.597164,-0.2689886
9.218662,-56.70512,0.1223885,0.1323164,0.5954984,-0.2709626
9.255159,-56.48737,0.1241829,0.1337452,0.593881,-0.2729285
9.291657,-56.21784,0.1262011,0.1351213,0.5923163,-0.2748853
9.328154,-56.02391,0.1283837,0.1364458,0.5908036,-0.2768331
9.361589,-55.89714,0.1303915,0.1376224,0.5894566,-0.2786113
9.395025,-55.72537,0.1324077,0.1387658,0.5881442,-0.2803839
9.42846,-55.56041,0.1344693,0.1398735,0.5868682,-0.2821505
9.461895,-55.41081,0.1365691,0.1409459,0.5856286,-0.283911
9.492658,-55.21561,0.1385233,0.1419001,0.5845219,-0.2855254
9.523421,-55.04503,0.1405511,0.1428217,0.5834473,-0.287134
9.554184,-54.97678,0.1426261,0.1437156,0.5823995,-0.2887374
9.584947,-54.91372,0.1446067,0.1445901,0.5813733,-0.2903378
9.61571,-54.76994,0.1464885,0.1454433,0.5803712,-0.2919353
9.646473,-54.66747,0.1483556,0.1462727,0.5793941,-0.2935287
9.677236,-54.61578,0.1501529,0.1470834,0.5784372,-0.2951191
9.707999,-54.52536,0.1518772,0.1478762,0.5774997,-0.2967068
9.736471,-54.39547,0.15349,0.1485885,0.5766543,-0.2981726
9.764943,-54.32103,0.1550893,0.1492821,0.5758284,-0.2996353
9.793415,-54.27791,0.1566085,0.1499619,0.5750174,-0.3010958
9.821887,-54.18769,0.158078,0.150627,0.5742223,-0.3025539
9.850358,-54.06914,0.1595612,0.1512722,0.5734479,-0.3040087
9.87883,-53.89968,0.1611649,0.15189,0.5727001,-0.3054586
9.907302,-53.63584,0.162985,0.1524737,0.5719848,-0.3069023
9.935774,-53.41779,0.1650216,0.153019,0.5713058,-0.308339
9.962319,-53.34861,0.1669933,0.1535001,0.5706995,-0.3096738
9.988865,-53.28687,0.1688785,0.1539697,0.570105,-0.3110065
10.01541,-53.1949,0.1706543,0.1544294,0.5695205,-0.3123373
10.04196,-53.07542,0.1724176,0.1548718,0.5689535,-0.3136651
10.06844,-52.99278,0.1742384,0.1552909,0.5684103,-0.3149862
10.09492,-52.90161,0.1760369,0.1556949,0.5678822,-0.3163044
10.12141,-52.75209,0.1778181,0.1560829,0.5673696,-0.3176197
10.14789,-52.6022,0.1796626,0.1564482,0.5668789,-0.3189308
10.1775,-52.46253,0.1817805,0.1568299,0.5663563,-0.3203924
10.20712,-52.31943,0.1839487,0.1571864,0.565858,-0.3218493
10.23673,-52.2038,0.1862173,0.1575156,0.5653857,-0.3233009
10.26634,-52.10036,0.1884773,0.1578232,0.5649346,-0.3247487
10.29649,-51.97948,0.1907833,0.1581113,0.5645003,-0.3262187
10.32664,-51.8499,0.1931018,0.1583809,0.5640831,-0.3276847
10.35679,-51.71881,0.1953245,0.1586408,0.563674,-0.3291475
10.38693,-51.60108,0.197521,0.1588775,0.5632878,-0.3306062
10.41141,-51.46358,0.199365,0.159044,0.5630001,-0.3317867
10.43588,-51.3503,0.2012421,0.1591935,0.5627284,-0.332964
10.46036,-51.33163,0.2031114,0.1593291,0.5624701,-0.3341387
10.48483,-51.31163,0.2048766,0.1594592,0.562218,-0.3353122
10.50936,-51.22182,0.2065681,0.1595827,0.5619724,-0.3364869
10.53388,-51.1024,0.2082952,0.1596909,0.5617416,-0.3376587
10.55841,-50.94853,0.2100646,0.1597833,0.5615257,-0.3388274
10.58294,-50.8265,0.2119045,0.1598571,0.5613272,-0.3399926
10.60805,-50.75589,0.2138417,0.1599145,0.561141,-0.3411823
10.63316,-50.6801,0.2157359,0.1599625,0.5609642,-0.3423698
10.65827,-50.5981,0.2175668,0.160003,0.5607951,-0.3435554
10.68338,-50.50654,0.2193819,0.1600309,0.5606381,-0.3447386
10.70979,-50.40117,0.2213343,0.1600418,0.5604903,-0.3459801
10.73621,-50.29606,0.223303,0.1600371,0.5603574,-0.3472184
10.76262,-50.19809,0.2252696,0.160018,0.5602383,-0.3484538
10.78904,-50.11386,0.2272272,0.1599855,0.560132,-0.3496865
10.82493,-49.99015,0.2299421,0.1599161,0.5600114,-0.3513566
10.86083,-49.83949,0.2326619,0.1598209,0.5599157,-0.3530214
10.89672,-49.68075,0.2353337,0.1597026,0.5598421,-0.3546812
10.93262,-49.52589,0.2380667,0.1595546,0.5597967,-0.356335
10.96894,-49.39898,0.2409188,0.1593722,0.5597811,-0.3580017
11.00526,-49.25563,0.2437977,0.1591629,0.5597912,-0.3596627
11.04159,-49.06898,0.246761,0.1589241,0.5598292,-0.3613174
11.07791,-48.91145,0.2498027,0.1586537,0.5598968,-0.3629655
11.11556,-48.78932,0.2529696,0.1583442,0.5599944,-0.3646676
11.1532,-48.6341,0.2561215,0.1580091,0.5601167,-0.3663639
11.19085,-48.46614,0.2592825,0.1576455,0.5602662,-0.3680537
11.2285,-48.30051,0.2625069,0.1572503,0.5604456,-0.3697366
11.26821,-48.06318,0.2658665,0.1568018,0.560664,-0.3715048
11.30792,-47.8893,0.2693795,0.1563183,0.5609167,-0.3732645
11.34763,-47.86661,0.2731417,0.1558019,0.5612025,-0.3750154
11.38733,-47.80201,0.2766624,0.155274,0.5615004,-0.3767626
11.41331,-47.67775,0.278705,0.154926,0.5616978,-0.3779048
11.43929,-47.56727,0.280807,0.1545633,0.5619093,-0.3790437
11.46526,-47.44885,0.282977,0.154185,0.5621357,-0.380179
11.49124,-47.3233,0.285201,0.153792,0.562376,-0.3813109
11.51722,-47.20432,0.2874498,0.1533859,0.5626291,-0.3824395
11.54319,-47.07035,0.2897679,0.152964,0.5628972,-0.3835645
11.56917,-46.91945,0.2921867,0.1525243,0.5631823,-0.3846854
11.59515,-46.79401,0.2946741,0.1520681,0.5634831,-0.3858024
11.6278,-46.70308,0.2976953,0.1514843,0.5638719,-0.3872034
11.66046,-46.577,0.3007063,0.1508855,0.5642762,-0.3886
11.69311,-46.38454,0.3038835,0.1502606,0.5647057,-0.3899904
11.72577,-46.19937,0.3071973,0.149608,0.5651619,-0.3913742
11.75804,-46.08452,0.3105146,0.1489405,0.5656346,-0.392736
11.79031,-45.95538,0.3137999,0.1482599,0.5661214,-0.3940935
11.82257,-45.79236,0.3170134,0.1475689,0.56662,-0.3954468
11.85484,-45.63567,0.3202691,0.146858,0.5671385,-0.3967947
11.88794,-45.5212,0.323735,0.1461024,0.5676961,-0.3981712
11.92104,-45.38256,0.3271728,0.1453332,0.5682686,-0.399543
11.95414,-45.20056,0.3305625,0.1445513,0.5688552,-0.4009101
11.98724,-45.03434,0.3340194,0.1437483,0.5694635,-0.4022712
12.02275,-44.87558,0.3379273,0.1428557,0.5701471,-0.4037239
12.05827,-44.68912,0.3418646,0.1419429,0.5708525,-0.4051702
12.09378,-44.50498,0.3457566,0.1410141,0.5715761,-0.4066105
12.12929,-44.32423,0.3497108,0.1400626,0.572324,-0.4080439
12.16388,-44.16921,0.3537201,0.1391089,0.5730806,-0.4094325
12.19847,-44.05583,0.3576513,0.1381453,0.57385,-0.4108163
12.23306,-43.95077,0.3614047,0.1371792,0.5746257,-0.4121962
12.26765,-43.79744,0.3650967,0.1362036,0.5754141,-0.4135714
12.30512,-43.64442,0.3694056,0.1351109,0.5763059,-0.4150517
12.34258,-43.50133,0.3736548,0.1340104,0.5772102,-0.4165261
12.38005,-43.29261,0.3775525,0.1329226,0.5781081,-0.4179977
12.41752,-43.08596,0.3815057,0.1318146,0.5790302,-0.4194618
12.44844,-42.9679,0.3851147,0.130863,0.57983,-0.4206615
12.47936,-42.85914,0.3886483,0.129908,0.5806368,-0.4218575
12.51028,-42.7565,0.3919803,0.1289585,0.5814426,-0.4230512
12.5412,-42.64764,0.395236,0.1280062,0.5822551,-0.4242414
12.57231,-42.53698,0.3986602,0.1270309,0.5830932,-0.4254333
12.60343,-42.39163,0.4020786,0.1260496,0.5839414,-0.4266208
12.63454,-42.1997,0.4054154,0.125067,0.5847953,-0.4278046
12.66565,-42.03656,0.4088316,0.1240715,0.5856663,-0.428983
12.69386,-41.99384,0.4121043,0.123149,0.5864796,-0.4300457
12.72208,-41.93438,0.4152466,0.1222356,0.5872881,-0.4311068
12.75029,-41.79579,0.4181687,0.1213404,0.5880825,-0.4321673
12.7785,-41.66453,0.4210681,0.12044,0.5888862,-0.4332242
12.80321,-41.6399,0.4236481,0.1196386,0.5896063,-0.4341462
12.82792,-41.63309,0.4260725,0.1188458,0.5903211,-0.4350676
12.85263,-41.60523,0.4283513,0.1180616,0.5910307,-0.4359883
12.87734,-41.54721,0.4305398,0.1172826,0.5917382,-0.4369079
12.90689,-41.47844,0.433179,0.1163494,0.5925904,-0.4380045
12.93643,-41.39914,0.4357605,0.1154202,0.5934432,-0.4390986
12.96598,-41.29752,0.4382074,0.1145,0.5942915,-0.4401911
12.99553,-41.22048,0.4406176,0.1135821,0.5951424,-0.4412808
13.02508,-41.18592,0.44299,0.1126664,0.5959959,-0.4423681
13.05463,-41.18054,0.4452038,0.1117629,0.5968419,-0.4434544
13.08418,-41.21332,0.4472556,0.1108732,0.5976785,-0.4445402
13.11373,-41.2464,0.4490709,0.1100022,0.5985006,-0.4456266
13.14699,-41.28012,0.4507434,0.1090491,0.5994031,-0.4468513
13.18026,-41.33224,0.4521686,0.1081199,0.6002866,-0.4480768
13.21353,-41.38703,0.4534159,0.1072129,0.6011523,-0.449303
13.24679,-41.46587,0.4543814,0.1063332,0.6019947,-0.4505309
13.2755,-41.49837,0.4547804,0.1056055,0.6026938,-0.4515939
13.3042,-41.55939,0.4550761,0.1048962,0.603376,-0.4526578
13.33291,-41.73856,0.4554131,0.1042011,0.6040443,-0.4537219
13.36161,-41.94782,0.4553534,0.1035398,0.6046805,-0.4547905
13.39032,-42.1272,0.4547033,0.1029209,0.6052775,-0.4558657
13.41902,-42.29926,0.453731,0.1023366,0.6058402,-0.4569456
13.44773,-42.43472,0.4523832,0.1017908,0.606364,-0.458031
13.47643,-42.5953,0.4507781,0.1012749,0.6068585,-0.4591207
13.50553,-42.83398,0.4491277,0.1007675,0.6073467,-0.4602272
13.53462,-43.09487,0.447085,0.1003079,0.6077845,-0.4613412
13.56372,-43.35946,0.4443626,0.09991604,0.6081495,-0.4624664
13.59282,-43.61693,0.4411682,0.09956725,0.6084704,-0.4635995
13.61657,-43.83287,0.4384284,0.09929738,0.6087193,-0.4645278
13.64032,-44.07532,0.4354477,0.09905638,0.6089381,-0.4654613
13.66408,-44.34468,0.4321826,0.09884714,0.6091235,-0.4664009
13.68783,-44.62884,0.4286264,0.09867091,0.6092741,-0.4673467
13.72383,-45.09697,0.4229002,0.09845793,0.609446,-0.4687908
13.75982,-45.57073,0.4164703,0.09832968,0.609527,-0.4702516
13.79582,-46.00332,0.4091237,0.09829863,0.6095031,-0.471732
13.83181,-46.42297,0.4012612,0.09834085,0.6094022,-0.4732279
13.86176,-46.81338,0.3945219,0.09842084,0.6092724,-0.4744826
13.89171,-47.21411,0.3874869,0.09855273,0.6090878,-0.4757485
13.92165,-47.6072,0.380251,0.09873348,0.6088517,-0.4770251
13.9516,-48.02275,0.3727391,0.09896666,0.6085605,-0.4783135
13.98455,-48.48674,0.3640549,0.09928949,0.608171,-0.4797459
14.0175,-48.93538,0.355098,0.09967589,0.6077154,-0.4811929
14.05044,-49.40498,0.3459481,0.1001231,0.607197,-0.4826539
14.08339,-49.89152,0.3365623,0.1006349,0.6066126,-0.48413
14.12205,-50.4536,0.3252352,0.1013216,0.6058393,-0.4858821
14.1607,-50.97372,0.3137644,0.1020926,0.6049814,-0.4876543
14.19936,-51.44477,0.3022923,0.1029406,0.6040471,-0.4894451
14.23802,-51.91298,0.290943,0.1038604,0.603043,-0.4912533
14.27211,-52.31437,0.2811587,0.1047266,0.6021055,-0.4928619
14.30621,-52.67444,0.2715685,0.1056437,0.6011194,-0.4944832
14.3403,-53.01056,0.2621683,0.1066098,0.6000869,-0.4961166
14.3744,-53.30315,0.2531177,0.1076155,0.5990189,-0.4977602
14.40849,-53.53861,0.2444831,0.1086543,0.5979233,-0.4994127
14.44259,-53.8201,0.236299,0.1097248,0.5967996,-0.5010736
14.47669,-54.16551,0.2286055,0.1108255,0.595649,-0.5027426
14.51078,-54.44605,0.2211838,0.1119631,0.5944673,-0.5044212
14.54287,-54.53902,0.2144728,0.1130607,0.5933344,-0.5060085
14.57496,-54.6365,0.208351,0.1141647,0.5921987,-0.5075985
14.60705,-54.80754,0.2027814,0.1152738,0.5910615,-0.5091911
14.63915,-54.94164,0.1976047,0.1163944,0.5899171,-0.5107875
14.67102,-54.99145,0.192697,0.1175216,0.5887723,-0.5123777
14.7029,-55.0781,0.1882864,0.1186508,0.5876272,-0.5139695
14.73477,-55.17963,0.1844742,0.1197774,0.5864835,-0.5155618
14.76665,-55.2355,0.1809915,0.1209055,0.585343,-0.5171558
14.79255,-55.22422,0.1783197,0.1218207,0.5844234,-0.5184521
14.81846,-55.18262,0.1759627,0.1227271,0.5835142,-0.5197473
14.84436,-55.1214,0.173897,0.1236237,0.5826161,-0.5210413
14.87026,-55.07058,0.1721272,0.1245081,0.5817314,-0.5223336
14.89995,-55.05523,0.170415,0.1255084,0.5807325,-0.5238129
14.92964,-55.01919,0.1689549,0.1264973,0.5797464,-0.5252909
14.95932,-54.93227,0.1677439,0.1274717,0.5787753,-0.5267668
14.98901,-54.84518,0.1668165,0.1284276,0.577824,-0.5282399
15.02276,-54.80174,0.1660514,0.129494,0.576765,-0.5299118
15.05652,-54.73939,0.1655009,0.1305425,0.5757255,-0.5315813
15.09027,-54.63363,0.165182,0.1315696,0.5747086,-0.5332475
15.12403,-54.51919,0.1651216,0.132571,0.5737183,-0.5349096
15.17181,-54.38254,0.165321,0.1339474,0.5723592,-0.537256
15.21959,-54.28476,0.165817,0.1352819,0.5710433,-0.5395959
15.26737,-54.22386,0.1666437,0.1365748,0.56977,-0.5419293
15.31515,-54.09407,0.1676315,0.1378277,0.5685384,-0.5442566
15.35487,-53.9372,0.1685632,0.1388333,0.5675516,-0.5461857
15.39459,-53.78168,0.1697484,0.139797,0.5666061,-0.5481076
15.43431,-53.59475,0.1711712,0.1407169,0.5657032,-0.5500219
15.47403,-53.41929,0.1728189,0.1415923,0.5648438,-0.5519284
15.49652,-53.34308,0.1738626,0.1420671,0.564378,-0.5530044
15.51901,-53.27907,0.1749164,0.1425326,0.5639206,-0.5540786
15.5415,-53.22519,0.1759223,0.1429928,0.5634668,-0.5551518
15.56399,-53.15643,0.1769204,0.1434432,0.5630231,-0.5562235
15.58649,-53.08516,0.1779711,0.1438792,0.5625952,-0.5572929
15.60898,-53.00255,0.1790518,0.1443034,0.5621788,-0.5583602
15.63147,-52.88836,0.1801647,0.1447151,0.5617743,-0.5594253
15.65396,-52.79394,0.1813291,0.1451131,0.5613831,-0.560488
15.68274,-52.68103,0.182901,0.1456013,0.5609025,-0.5618442
15.71152,-52.50637,0.1845773,0.1460644,0.5604458,-0.563196
15.74031,-52.32257,0.1863844,0.1464995,0.5600155,-0.5645425
15.76909,-52.17765,0.1883162,0.1469063,0.5596117,-0.565884
15.80067,-52.0819,0.1905436,0.1473233,0.5591966,-0.5673506
15.83225,-51.98469,0.1927179,0.1477218,0.558799,-0.5688137
15.86383,-51.85414,0.1947677,0.1481064,0.5584143,-0.5702742
15.89542,-51.72118,0.1968342,0.1484672,0.5580523,-0.5717303
15.92511,-51.58114,0.1989142,0.1487758,0.5577409,-0.5730938
15.95479,-51.4355,0.2010495,0.1490602,0.5574521,-0.5744528
15.98448,-51.33075,0.2032118,0.1493228,0.5571836,-0.5758077
16.01417,-51.23312,0.2053643,0.1495663,0.5569331,-0.577159
16.04196,-51.11961,0.2074293,0.1497725,0.5567192,-0.5784199
16.06975,-51.02478,0.2094835,0.1499648,0.5565179,-0.5796779
16.09753,-50.93887,0.2114388,0.1501499,0.5563224,-0.5809336
16.12532,-50.81726,0.2133832,0.1503177,0.5561433,-0.5821863
16.15311,-50.68297,0.2153821,0.1504604,0.5559882,-0.5834349
16.18089,-50.55632,0.2174583,0.1505818,0.5558528,-0.5846794
16.20868,-50.40997,0.2196686,0.1506796,0.5557394,-0.5859191
16.23647,-50.28006,0.2219362,0.1507555,0.5556459,-0.5871547
16.26409,-50.20714,0.224208,0.1508078,0.5555747,-0.5883793
16.29171,-50.06625,0.2265111,0.1508471,0.555515,-0.5896004
16.31933,-49.82321,0.2288446,0.1508761,0.5554632,-0.5908177
16.34696,-49.61567,0.2313362,0.1508716,0.5554423,-0.592029
16.37134,-49.4984,0.2336549,0.150834,0.5554558,-0.5930933
16.39573,-49.42312,0.2359364,0.150785,0.5554796,-0.5941552
16.42012,-49.42452,0.2381515,0.1507278,0.5555111,-0.5952153
16.4445,-49.38708,0.2402392,0.150667,0.555546,-0.5962744
16.46907,-49.25286,0.2422629,0.1505985,0.5555879,-0.5973397
16.49364,-49.08864,0.2443957,0.1505093,0.5556487,-0.598401
16.51821,-48.8931,0.2466958,0.1503951,0.5557323,-0.5994574
16.54278,-48.72213,0.2491323,0.1502567,0.5558378,-0.600509
16.572,-48.57998,0.2521234,0.1500662,0.5559871,-0.6017543
16.60122,-48.42325,0.2551441,0.1498533,0.5561569,-0.602995
16.63044,-48.24542,0.2581571,0.1496203,0.5563451,-0.6042312
16.65965,-48.09006,0.2612211,0.1493634,0.5565553,-0.6054624
16.69048,-47.94603,0.2645189,0.149066,0.5568011,-0.6067556
16.7213,-47.76882,0.267854,0.1487436,0.5570699,-0.6080434
16.75212,-47.57507,0.2712747,0.1483927,0.5573649,-0.6093252
16.78294,-47.38776,0.2747903,0.1480124,0.5576869,-0.6106006
16.81499,-47.19361,0.2785452,0.1475863,0.5580502,-0.6119204
16.84704,-47.02854,0.282325,0.1471339,0.5584377,-0.6132342
16.87909,-46.90979,0.2860514,0.1466609,0.5588447,-0.6145429
16.91114,-46.77019,0.2897171,0.1461692,0.5592692,-0.6158469
16.9432,-46.53369,0.2932641,0.1456554,0.5597138,-0.6171464
16.97525,-46.30256,0.2970387,0.1451122,0.5601871,-0.6184379
17.0073,-46.13142,0.301249,0.1445364,0.5606929,-0.6197193
17.03935,-45.96509,0.3055115,0.1439294,0.5612275,-0.6209943
17.06556,-45.74158,0.3088489,0.1434087,0.561686,-0.6220334
17.09177,-45.54785,0.3123094,0.1428644,0.562167,-0.6230671
17.11797,-45.44854,0.3158516,0.1423009,0.5626666,-0.6240958
17.14418,-45.32706,0.3193573,0.1417245,0.5631788,-0.625121
17.17186,-45.10524,0.3230376,0.1410987,0.5637362,-0.6261996
17.19954,-44.89627,0.3268616,0.1404459,0.5643196,-0.6272718
17.22722,-44.69921,0.3308238,0.1397665,0.5649288,-0.6283378
17.25489,-44.51465,0.3348584,0.1390647,0.56556,-0.6293981
17.28965,-44.2603,0.3399241,0.1381579,0.5663783,-0.6307225
17.3244,-43.99172,0.3451546,0.137213,0.5672345,-0.6320373
17.35915,-43.74175,0.3506338,0.1362249,0.5681336,-0.6333414
17.39391,-43.49094,0.3562321,0.1352011,0.5690692,-0.6346361
17.42999,-43.17999,0.3620436,0.1341065,0.5700737,-0.6359711
17.46607,-42.85037,0.3681178,0.132965,0.5711264,-0.6372941
17.50215,-42.52552,0.3745666,0.1317702,0.5722337,-0.6386037
17.53823,-42.17819,0.3812776,0.1305259,0.5733929,-0.6399004
17.56554,-41.93,0.3864488,0.1295549,0.5743019,-0.6408742
17.59286,-41.68167,0.3917345,0.1285583,0.5752388,-0.6418408
17.62018,-41.38682,0.3971436,0.1275355,0.5762046,-0.6428
17.6475,-41.09653,0.4027138,0.1264837,0.5772025,-0.6437511
17.67482,-40.86869,0.4084414,0.1254032,0.5782325,-0.6446942
17.70214,-40.62348,0.4142068,0.1243028,0.5792866,-0.6456305
17.72945,-40.33322,0.4199893,0.123184,0.5803636,-0.6465602
17.75677,-40.04314,0.425894,0.12204,0.5814708,-0.647482
17.78358,-39.78716,0.4318007,0.1208923,0.582588,-0.6483789
17.8104,-39.50322,0.4378166,0.1197221,0.5837331,-0.6492681
17.83721,-39.19178,0.4440328,0.1185246,0.5849111,-0.6501487
17.86402,-38.89361,0.4503883,0.1173018,0.5861216,-0.6510208
17.89415,-38.54386,0.4576706,0.1158986,0.5875215,-0.6519906
17.92428,-38.17028,0.4651167,0.1144649,0.5889627,-0.6529494
17.95441,-37.82437,0.4726579,0.113005,0.5904417,-0.6538978
17.98453,-37.47899,0.4803209,0.1115186,0.59196,-0.6548353
18.01837,-37.01479,0.4890936,0.1098173,0.5937142,-0.6558748
18.0522,-36.60005,0.4980904,0.1080799,0.5955241,-0.6568993
18.08603,-36.29989,0.5072759,0.106311,0.597386,-0.6579093
18.11986,-35.98974,0.516366,0.1045299,0.5992811,-0.6589079
18.14915,-35.62546,0.5240699,0.1029845,0.6009429,-0.6597638
18.17843,-35.29034,0.5318528,0.1014229,0.6026395,-0.6606094
18.20771,-35.00678,0.5397083,0.09984701,0.6043698,-0.6614446
18.23699,-34.71062,0.5475185,0.09826481,0.6061258,-0.6622708
18.26537,-34.38167,0.5549415,0.09673211,0.6078453,-0.6630639
18.29374,-34.11328,0.5623485,0.09519433,0.6095892,-0.6638483
18.32212,-33.91669,0.5697437,0.09365325,0.6113559,-0.6646242
18.35049,-33.72033,0.5769351,0.09212103,0.6131317,-0.6653939
18.37522,-33.55481,0.5829795,0.09079735,0.6146826,-0.6660604
18.39995,-33.39946,0.588859,0.08948285,0.6162371,-0.6667228
18.42467,-33.21314,0.5945216,0.08818111,0.6177904,-0.6673818
18.4494,-33.0568,0.6000336,0.08688959,0.619347,-0.6680367
18.47226,-32.97838,0.6049478,0.08570823,0.6207853,-0.6686391
18.49512,-32.94056,0.6096239,0.08454345,0.6222146,-0.6692401
18.51798,-32.94284,0.6140932,0.08339466,0.6236347,-0.6698397
18.54084,-32.94218,0.6182665,0.08226758,0.6250397,-0.6704389
18.56314,-32.92847,0.6219657,0.08119412,0.6263905,-0.6710242
18.58544,-32.92691,0.625451,0.08013863,0.6277279,-0.671609
18.60773,-32.94082,0.6287779,0.07909892,0.6290531,-0.6721932
18.63003,-33.00443,0.6318297,0.07808203,0.6303596,-0.6727779
18.65649,-33.1477,0.6349742,0.07691296,0.6318764,-0.6734742
18.68294,-33.29938,0.6376092,0.07578443,0.633352,-0.6741743
18.70939,-33.45755,0.6396899,0.07469946,0.6347809,-0.6748792
18.73585,-33.66349,0.6412689,0.07365685,0.6361643,-0.6755889
18.76182,-33.92955,0.6423648,0.07267403,0.6374781,-0.6762908
18.7878,-34.19607,0.6429111,0.07173726,0.6387383,-0.6769994
18.81378,-34.45891,0.6428854,0.07084821,0.6399416,-0.6777155
18.83976,-34.77265,0.6423358,0.07000553,0.6410891,-0.678439
18.86538,-35.12723,0.6412624,0.0692216,0.6421632,-0.6791609
18.89101,-35.49873,0.639626,0.06848702,0.6431753,-0.6798918
18.91663,-35.91692,0.6374417,0.06780177,0.6441246,-0.6806323
18.94226,-36.36794,0.6346468,0.06716949,0.6450055,-0.6813835
18.97076,-36.8884,0.6307293,0.06653361,0.6458969,-0.6822335
18.99926,-37.45689,0.6260244,0.06596678,0.6466972,-0.6830988
19.02776,-38.07025,0.6205532,0.06546902,0.6474059,-0.6839798
19.05626,-38.69635,0.6142424,0.06504442,0.6480169,-0.684878
19.08345,-39.26513,0.6074214,0.06470869,0.6485071,-0.6857519
