t,V,m,h,n,phi
80.17663,-47.89338,0.2712614,0.125426,0.5783773,-2.555557
80.25431,-47.53915,0.2782221,0.1252381,0.5785018,-2.557279
80.33199,-47.18396,0.285432,0.1249171,0.5787578,-2.558972
80.40949,-46.84877,0.2930841,0.1244556,0.5791529,-2.56063
80.48699,-46.49941,0.3008305,0.1238725,0.5796692,-2.562261
80.56448,-46.12326,0.3085348,0.1231767,0.5802988,-2.563865
80.64198,-45.7494,0.3164939,0.1223558,0.5810546,-2.565439
80.71493,-45.42639,0.3244787,0.1214584,0.5818928,-2.566891
80.78789,-45.08851,0.3324924,0.1204649,0.5828306,-2.568318
80.86084,-44.72248,0.3403905,0.1193851,0.5838593,-2.569721
80.93379,-44.36251,0.3484855,0.1182066,0.5849927,-2.571097
81.0028,-44.05631,0.3565694,0.1169918,0.5861718,-2.572372
81.07181,-43.73974,0.3646171,0.1157056,0.5874303,-2.573624
81.14082,-43.40192,0.372491,0.1143586,0.5887591,-2.574856
81.20984,-43.0759,0.3804481,0.1129418,0.5901687,-2.576064
81.278,-42.79436,0.3885905,0.1114685,0.5916477,-2.577233
81.34616,-42.51164,0.3965737,0.1099482,0.5931869,-2.578382
81.41432,-42.21903,0.4042457,0.1083938,0.5947745,-2.579513
81.48248,-41.95012,0.4118121,0.1068009,0.5964165,-2.580624
81.55103,-41.73316,0.4194652,0.1051593,0.5981252,-2.581721
81.61957,-41.53054,0.4267091,0.1035071,0.5998616,-2.582803
81.68811,-41.33574,0.4333645,0.1018602,0.6016091,-2.583874
81.75666,-41.18328,0.4395869,0.1002195,0.6033676,-2.584931
81.82576,-41.10169,0.4455186,0.09857597,0.6051473,-2.585986
81.89485,-41.05529,0.450643,0.09697419,0.6068993,-2.587036
81.96395,-41.03879,0.4547626,0.09543303,0.6086019,-2.588085
82.03305,-41.08452,0.4579928,0.09395721,0.6102485,-2.589135
82.10353,-41.22335,0.4604533,0.09252648,0.6118608,-2.590208
82.174,-41.41488,0.4615912,0.09120372,0.613366,-2.591293
82.24448,-41.64946,0.4612004,0.0900091,0.6147385,-2.592394
82.31495,-41.95863,0.4594477,0.08894651,0.6159714,-2.593514
82.38571,-42.37557,0.456524,0.08801512,0.6170627,-2.594659
82.45647,-42.83875,0.4518748,0.08725382,0.6179653,-2.595835
82.52723,-43.32359,0.4452926,0.08668145,0.6186552,-2.597048
82.59798,-43.87299,0.4372252,0.08628969,0.61914,-2.598297
82.66305,-44.46822,0.4289105,0.08608043,0.6194129,-2.599478
82.72813,-45.07431,0.4191824,0.08604489,0.619487,-2.600697
82.7932,-45.66268,0.4079479,0.08619239,0.6193518,-2.601958
82.85827,-46.27139,0.3958135,0.08650443,0.6190286,-2.603258
82.91759,-46.86637,0.3844352,0.08691775,0.6185873,-2.604475
82.9769,-47.44197,0.3724212,0.08746901,0.6179906,-2.605726
83.03622,-47.98097,0.359842,0.08815641,0.6172422,-2.607011
83.09553,-48.49849,0.3471287,0.08896337,0.6163617,-2.608327
83.15463,-49.00285,0.3347131,0.08987025,0.6153722,-2.609665
83.21373,-49.46389,0.3224485,0.09088044,0.6142717,-2.611032
83.27283,-49.87136,0.3104458,0.09198511,0.6130714,-2.612425
83.33193,-50.2335,0.2990039,0.09316692,0.6117911,-2.613839
83.39535,-50.58045,0.2876444,0.09450126,0.6103503,-2.615378
83.45877,-50.86649,0.2771579,0.09589616,0.60885,-2.616935
83.52219,-51.08773,0.2675805,0.09733805,0.6073052,-2.618509
83.58561,-51.25583,0.2590927,0.09880704,0.6057371,-2.620094
83.65345,-51.38909,0.2513583,0.1003875,0.604056,-2.621797
83.72128,-51.46619,0.2448352,0.1019679,0.6023809,-2.623507
83.78912,-51.48951,0.2394447,0.1035348,0.6007254,-2.625219
83.85695,-51.47105,0.235214,0.1050718,0.5991061,-2.62693
83.93256,-51.4132,0.2318437,0.1067329,0.5973604,-2.628833
84.00818,-51.31437,0.2296636,0.1083303,0.5956855,-2.630729
84.0838,-51.17941,0.2285335,0.1098535,0.5940911,-2.632614
84.15941,-51.01716,0.2283851,0.1112911,0.5925881,-2.634487
84.25312,-50.78789,0.229442,0.1129412,0.5908639,-2.636787
84.34684,-50.52905,0.2316167,0.1144383,0.589299,-2.639063
84.44055,-50.24571,0.2347283,0.1157748,0.5878998,-2.641311
84.53427,-49.94439,0.2386729,0.116943,0.5866725,-2.643529
84.62468,-49.6448,0.2432281,0.1179038,0.5856572,-2.64564
84.71509,-49.33042,0.2483181,0.1187039,0.5848041,-2.647721
84.8055,-48.99817,0.2538095,0.1193446,0.5841114,-2.649771
84.89591,-48.65991,0.2597731,0.1198198,0.5835844,-2.65179
84.98632,-48.33649,0.2663899,0.1201195,0.5832328,-2.653775
85.07674,-47.99451,0.2732263,0.1202627,0.5830374,-2.655727
85.16715,-47.61747,0.2800575,0.1202599,0.582988,-2.657649
85.25756,-47.24463,0.2872897,0.120093,0.5831026,-2.659536
85.33609,-46.95878,0.2942449,0.1198,0.5833505,-2.661143
85.41461,-46.65231,0.3011987,0.1194003,0.583706,-2.662726
85.49314,-46.30614,0.3079348,0.1189062,0.5841575,-2.664287
85.57167,-45.96767,0.3149316,0.1182968,0.5847263,-2.66582
85.63887,-45.71475,0.3214226,0.1176716,0.5853192,-2.667107
85.70607,-45.44952,0.3278818,0.1169765,0.5859848,-2.668376
85.77328,-45.16301,0.3342035,0.1162187,0.5867165,-2.669628
85.84048,-44.88167,0.3406303,0.1153887,0.5875248,-2.670861
85.90636,-44.6315,0.3472094,0.1144987,0.5883984,-2.672049
85.97224,-44.37712,0.353745,0.1135515,0.5893349,-2.673219
86.03813,-44.11304,0.3601541,0.1125538,0.5903281,-2.674373
86.10401,-43.85799,0.3665775,0.1115019,0.5913826,-2.67551
86.17567,-43.611,0.3737173,0.1102938,0.592603,-2.676725
86.24733,-43.36713,0.3806898,0.1090395,0.5938798,-2.677922
86.31899,-43.11949,0.387363,0.1077506,0.5952019,-2.679102
86.39065,-42.89422,0.393895,0.1064252,0.5965725,-2.680265
86.46684,-42.70997,0.4008572,0.104975,0.5980851,-2.681481
86.54302,-42.53824,0.4073295,0.1035145,0.5996218,-2.682683
86.6192,-42.36635,0.4130779,0.1020633,0.601162,-2.683874
86.69538,-42.2408,0.4183772,0.1006177,0.6027104,-2.685054
86.76791,-42.2076,0.423254,0.09924411,0.6041949,-2.686166
86.84044,-42.19308,0.4272732,0.0979143,0.6056445,-2.687275
86.91297,-42.17815,0.4301522,0.09665012,0.6070343,-2.688387
86.9855,-42.22271,0.4322948,0.0954426,0.6083732,-2.6895
87.05003,-42.3531,0.4338493,0.09441183,0.6095254,-2.690491
87.11456,-42.50478,0.4344461,0.09345721,0.6106004,-2.691491
87.17909,-42.66359,0.4339059,0.09259328,0.611581,-2.692503
87.24362,-42.86965,0.4325384,0.09181319,0.6124734,-2.693527
87.30459,-43.13389,0.4306945,0.09115024,0.6132377,-2.694505
87.36556,-43.42104,0.4279115,0.09058221,0.6138984,-2.695499
87.42653,-43.72166,0.424112,0.09011753,0.6144453,-2.696513
87.4875,-44.05474,0.4194969,0.08975273,0.6148812,-2.697545
87.55263,-44.46251,0.4138726,0.08947026,0.6152268,-2.698669
87.61775,-44.88664,0.4072651,0.08931457,0.61543,-2.69982
87.68288,-45.31292,0.3996489,0.08929133,0.6154839,-2.700999
87.748,-45.7566,0.3913109,0.08939296,0.615397,-2.702206
87.81737,-46.26437,0.3819879,0.08962828,0.615161,-2.703521
87.88674,-46.76025,0.3719506,0.09000758,0.6147635,-2.70487
87.95611,-47.22202,0.3612174,0.09053144,0.614205,-2.706254
88.02548,-47.67233,0.3502916,0.09118006,0.613508,-2.70767
88.09199,-48.11012,0.3400739,0.09190049,0.612731,-2.709053
88.15849,-48.50871,0.3298552,0.09272409,0.6118419,-2.710463
88.225,-48.8535,0.3196831,0.0936444,0.6108488,-2.711898
88.2915,-49.16335,0.3099614,0.09463975,0.6097761,-2.713355
88.35607,-49.44435,0.301266,0.09565879,0.6086795,-2.714786
88.42064,-49.67995,0.2931172,0.09672891,0.6075305,-2.716232
88.4852,-49.86547,0.2855383,0.0978405,0.6063399,-2.717692
88.54977,-50.01255,0.2787165,0.09897689,0.6051255,-2.719162
88.61915,-50.13863,0.2723824,0.1002084,0.6038125,-2.720749
88.68852,-50.21991,0.2669235,0.1014448,0.6024975,-2.722342
88.7579,-50.2564,0.262299,0.1026752,0.6011919,-2.723939
88.82728,-50.25844,0.2585745,0.1038853,0.5999105,-2.725536
88.90666,-50.22924,0.2554496,0.1052287,0.5984902,-2.72736
88.98604,-50.16087,0.25334,0.1065211,0.5971261,-2.729179
89.06541,-50.05599,0.2521405,0.1077521,0.5958282,-2.73099
89.14479,-49.92433,0.2518378,0.1089094,0.5946085,-2.73279
89.23988,-49.74265,0.2526155,0.1101847,0.5932641,-2.734929
89.33498,-49.52961,0.2543719,0.1113341,0.5920509,-2.737047
89.43007,-49.28714,0.2569438,0.1123506,0.5909753,-2.739142
89.52517,-49.02699,0.2603175,0.1132235,0.5900469,-2.741211
89.61148,-48.78673,0.2640939,0.1138834,0.5893396,-2.743065
89.69779,-48.53043,0.268312,0.1144222,0.5887556,-2.744896
89.78411,-48.25397,0.2728477,0.1148415,0.588293,-2.746704
89.87042,-47.97247,0.2778101,0.1151337,0.5879593,-2.748486
89.95673,-47.70618,0.2833667,0.1152894,0.5877638,-2.75024
90.04304,-47.42345,0.2891147,0.1153261,0.5876892,-2.751969
90.12936,-47.11118,0.2948661,0.115252,0.587727,-2.753674
90.21567,-46.80313,0.3009453,0.115053,0.5878921,-2.755352
90.29426,-46.55795,0.3070631,0.1147504,0.5881663,-2.756852
90.37285,-46.29556,0.3131662,0.1143601,0.5885308,-2.758332
90.45144,-45.99882,0.3190489,0.1138935,0.5889746,-2.759792
90.53002,-45.71205,0.325135,0.113333,0.5895161,-2.761229
90.59918,-45.49893,0.3309418,0.112751,0.5900854,-2.762471
90.66834,-45.27519,0.3366626,0.112112,0.5907155,-2.763698
90.73749,-45.03054,0.3421689,0.1114244,0.5913983,-2.76491
90.80665,-44.79539,0.3477291,0.1106782,0.5921449,-2.766105
90.87333,-44.60063,0.3533306,0.109897,0.592932,-2.76724
90.94001,-44.40377,0.3588061,0.1090753,0.5937652,-2.768361
91.00669,-44.19871,0.3640605,0.1082206,0.5946371,-2.769469
91.07338,-44.00652,0.369252,0.1073287,0.5955526,-2.770564
91.1444,-43.83638,0.3748507,0.1063357,0.5965789,-2.771714
91.21542,-43.67248,0.3801875,0.1053183,0.5976372,-2.772851
91.28644,-43.50824,0.3851392,0.1042875,0.5987167,-2.773978
91.35746,-43.36775,0.3898593,0.1032413,0.5998198,-2.775094
91.43345,-43.27059,0.3948149,0.1021039,0.6010278,-2.776274
91.50944,-43.18786,0.3992165,0.1009762,0.6022342,-2.777448
91.58542,-43.10787,0.4028682,0.09987475,0.6034213,-2.778616
91.66141,-43.06906,0.4060248,0.09879587,0.6045928,-2.77978
91.7361,-43.10946,0.4089033,0.09775391,0.6057326,-2.780919
91.81079,-43.16512,0.4109178,0.09676716,0.6068199,-2.782061
91.88548,-43.21561,0.411815,0.09585482,0.6078329,-2.78321
91.96017,-43.31626,0.4120325,0.09500563,0.6087828,-2.784365
92.02757,-43.49045,0.4119722,0.09428605,0.6095932,-2.785412
92.09498,-43.67496,0.4110233,0.09364504,0.6103207,-2.786469
92.16238,-43.85139,0.4090082,0.09309573,0.6109496,-2.787542
92.22978,-44.06407,0.4063399,0.09262583,0.6114927,-2.788628
92.2922,-44.32168,0.4035695,0.09225405,0.6119268,-2.789644
92.35462,-44.58679,0.4000724,0.09196578,0.6122689,-2.790676
92.41704,-44.84826,0.3957862,0.09176704,0.6125119,-2.791726
92.47946,-45.12771,0.390975,0.09165,0.6126642,-2.792793
92.54395,-45.45143,0.3856875,0.09160818,0.6127332,-2.793911
92.60844,-45.77543,0.3798285,0.09165949,0.6126984,-2.79505
92.67292,-46.08881,0.3733949,0.09180591,0.6125575,-2.796209
92.73741,-46.40493,0.3666379,0.09203852,0.6123205,-2.797389
92.80718,-46.76287,0.3592427,0.09237665,0.6119676,-2.798686
92.87696,-47.10258,0.3515667,0.0928121,0.6115069,-2.800007
92.94673,-47.41022,0.3436308,0.09334255,0.6109415,-2.801351
93.0165,-47.70208,0.3357729,0.09395202,0.6102893,-2.802715
93.08784,-47.99883,0.3281433,0.0946402,0.6095514,-2.804128
93.15918,-48.25949,0.3206992,0.09539794,0.6087383,-2.80556
93.23052,-48.47296,0.3134456,0.09621886,0.6078575,-2.807009
93.30186,-48.65795,0.3066988,0.09708331,0.6069306,-2.808472
93.37289,-48.82868,0.3007357,0.09796934,0.6059813,-2.809938
93.44391,-48.96072,0.295293,0.09888149,0.6050052,-2.811414
93.51494,-49.04935,0.2903466,0.09981193,0.6040109,-2.812898
93.58596,-49.10923,0.2860757,0.1007445,0.6030155,-2.814387
93.66062,-49.15358,0.2824482,0.1017118,0.6019841,-2.815953
93.73529,-49.16366,0.2794967,0.102664,0.6009698,-2.81752
93.80995,-49.1384,0.2771647,0.1035935,0.5999806,-2.819086
93.88461,-49.08915,0.2755312,0.1044878,0.5990294,-2.820648
93.96878,-49.01621,0.2745835,0.1054403,0.5980161,-2.822402
94.05294,-48.91368,0.2743618,0.106332,0.597067,-2.824146
94.13711,-48.78126,0.2747683,0.1071567,0.5961884,-2.825881
94.22128,-48.63082,0.2758499,0.1079035,0.5953911,-2.827602
94.31651,-48.45574,0.2779708,0.108641,0.5946004,-2.82953
94.41175,-48.25388,0.2806823,0.1092709,0.5939212,-2.831438
94.50699,-48.01826,0.2837964,0.1097933,0.593353,-2.833326
94.60223,-47.77572,0.2875172,0.1101933,0.5929108,-2.83519
94.69357,-47.57317,0.2919713,0.1104437,0.5926236,-2.836951
94.78491,-47.34109,0.2965753,0.1105925,0.592441,-2.83869
94.87626,-47.05404,0.3009913,0.110653,0.5923495,-2.84041
94.9676,-46.77848,0.3058712,0.1105951,0.5923801,-2.842105
95.04127,-46.60889,0.3105689,0.1104433,0.5925134,-2.843448
95.11494,-46.4168,0.3151781,0.1102328,0.5927079,-2.844777
95.1886,-46.18427,0.3194869,0.1099742,0.5929529,-2.846093
95.26227,-45.96082,0.3239777,0.1096466,0.5932703,-2.847393
95.32517,-45.80561,0.3282217,0.1093013,0.5936102,-2.848487
95.38807,-45.64236,0.3324025,0.1089169,0.5939917,-2.84957
95.45097,-45.46628,0.3364523,0.108498,0.5944107,-2.850644
95.51387,-45.29503,0.3405266,0.1080388,0.5948732,-2.851706
95.58056,-45.13353,0.3449935,0.1075041,0.5954154,-2.852818
95.64725,-44.9721,0.3493789,0.1069331,0.5959978,-2.853919
95.71394,-44.80726,0.3536185,0.1063312,0.5966154,-2.85501
95.78064,-44.65188,0.3578049,0.1056967,0.5972701,-2.856089
95.8582,-44.49985,0.3627208,0.1049161,0.5980806,-2.85733
95.93576,-44.35344,0.3673923,0.1041076,0.5989251,-2.858558
96.01332,-44.20505,0.3716889,0.1032824,0.5997925,-2.859775
96.09088,-44.07932,0.3757807,0.102438,0.6006857,-2.860981
96.17277,-44.00487,0.3801209,0.1015209,0.6016621,-2.862242
96.25465,-43.93488,0.3838922,0.1006113,0.6026369,-2.863495
96.33654,-43.84818,0.3868256,0.09972858,0.6035893,-2.864746
96.41843,-43.80313,0.3893879,0.09885922,0.6045335,-2.865991
96.49197,-43.84967,0.3917905,0.0980779,0.6053874,-2.867103
96.56551,-43.89215,0.3934458,0.09733947,0.6061993,-2.868217
96.63905,-43.90194,0.3940528,0.09666277,0.6069483,-2.869338
96.71259,-43.95238,0.3942565,0.09602515,0.6076586,-2.870461
96.77479,-44.06944,0.3944918,0.09550424,0.6082419,-2.871411
96.83698,-44.18577,0.3941394,0.09503189,0.6087741,-2.872368
96.89918,-44.28936,0.393085,0.09461618,0.609246,-2.873334
96.96137,-44.41346,0.391644,0.0942466,0.6096686,-2.874307
97.02151,-44.57395,0.3900918,0.093927,0.6100367,-2.875253
97.08164,-44.73963,0.3880758,0.09366025,0.6103473,-2.876208
97.14178,-44.9049,0.3855655,0.09344994,0.6105963,-2.877174
97.20191,-45.08184,0.3827068,0.09329199,0.6107878,-2.87815
97.27111,-45.31126,0.3791456,0.09317081,0.6109413,-2.879285
97.3403,-45.5433,0.3751149,0.09312421,0.6110123,-2.880435
97.40949,-45.76909,0.3706029,0.09315452,0.6109982,-2.881601
97.47868,-46.00017,0.3658082,0.09325485,0.6109063,-2.882782
97.55678,-46.28306,0.3603323,0.09344183,0.6107205,-2.884132
97.63488,-46.55007,0.3545251,0.09371781,0.610436,-2.885503
97.71298,-46.78371,0.3483471,0.09408332,0.6100525,-2.886895
97.79108,-47.01068,0.3422148,0.09451933,0.6095911,-2.888304
97.86647,-47.24754,0.3367223,0.09498854,0.6090919,-2.889678
97.94185,-47.45188,0.3312367,0.09551817,0.6085266,-2.891067
98.01723,-47.60717,0.3256802,0.09610675,0.607897,-2.892471
98.09262,-47.74685,0.3204986,0.09673089,0.6072286,-2.893886
98.1615,-47.88262,0.3163899,0.0973151,0.6066024,-2.895185
98.23038,-47.98919,0.3125223,0.09792203,0.6059518,-2.896492
98.29926,-48.06013,0.3088555,0.09854817,0.6052806,-2.897805
98.36814,-48.11351,0.3056085,0.09917924,0.6046041,-2.899122
98.4382,-48.16302,0.302893,0.09981415,0.6039234,-2.900463
98.50826,-48.18839,0.3005572,0.100445,0.603247,-2.901805
98.57833,-48.18736,0.2985682,0.1010676,0.6025796,-2.903148
98.64839,-48.17003,0.2970238,0.1016724,0.601931,-2.90449
98.72909,-48.14007,0.2958828,0.1023365,0.6012184,-2.906031
98.80979,-48.08615,0.2952398,0.1029661,0.6005421,-2.907568
98.89049,-48.00637,0.2950296,0.103557,0.5999066,-2.909098
98.97119,-47.91204,0.295331,0.1040994,0.5993219,-2.910621
99.06386,-47.8021,0.2964231,0.10465,0.5987261,-2.912357
99.15652,-47.66689,0.2979819,0.1051301,0.598204,-2.914079
99.24919,-47.49868,0.2998483,0.1055399,0.5977553,-2.915789
99.34185,-47.3243,0.3022421,0.1058644,0.5973954,-2.917481
99.43209,-47.1847,0.3053965,0.1060806,0.5971491,-2.919108
99.52232,-47.01574,0.3086701,0.1062254,0.5969773,-2.920721
99.61255,-46.79271,0.3117439,0.1063105,0.596868,-2.922319
99.70279,-46.58095,0.3152481,0.1063069,0.5968517,-2.923898
99.77662,-46.46068,0.3188573,0.1062188,0.5969274,-2.925171
99.85045,-46.31729,0.3223634,0.1060885,0.5970479,-2.926434
99.92428,-46.13217,0.3255484,0.1059259,0.5972028,-2.927687
99.99811,-45.95669,0.3289085,0.1057098,0.5974147,-2.928928
100.0611,-45.8438,0.3321841,0.1054716,0.5976525,-2.929972
100.124,-45.72232,0.3353844,0.1052052,0.5979209,-2.931009
100.187,-45.58732,0.3384416,0.1049145,0.5982159,-2.932038
100.2499,-45.45692,0.3415174,0.1045932,0.5985442,-2.933059
100.3163,-45.33882,0.3449035,0.1042171,0.598931,-2.934125
100.3827,-45.22026,0.3482066,0.1038148,0.5993472,-2.935183
100.4492,-45.09797,0.35137,0.1033907,0.5997883,-2.936233
100.5156,-44.9837,0.3544826,0.1029425,0.6002567,-2.937274
100.5938,-44.8744,0.3581909,0.1023822,0.6008455,-2.938489
100.672,-44.76909,0.3616792,0.1018021,0.6014585,-2.939695
100.7502,-44.66063,0.3648359,0.101211,0.6020864,-2.940893
100.8284,-44.57054,0.3678226,0.1006061,0.6027326,-2.942082
100.9122,-44.52572,0.3710827,0.0999361,0.6034522,-2.943347
100.996,-44.48077,0.3738436,0.09927436,0.6041671,-2.944607
101.0799,-44.41413,0.3758538,0.09863778,0.6048588,-2.945866
101.1637,-44.38194,0.3775975,0.09801094,0.6055439,-2.947121
101.2387,-44.43307,0.3793751,0.09744426,0.6061664,-2.948237
101.3136,-44.47266,0.380515,0.09691329,0.6067529,-2.949355
101.3886,-44.47075,0.3807177,0.09643522,0.6072844,-2.95048
101.4636,-44.502,0.3806737,0.09598427,0.6077887,-2.951607
101.526,-44.59569,0.3808438,0.09561546,0.6082028,-2.952543
101.5884,-44.68258,0.3805579,0.09528308,0.6085783,-2.953485
101.6508,-44.75123,0.3797115,0.09499375,0.6089078,-2.954434
101.7133,-44.83387,0.3786195,0.09473602,0.6092034,-2.955387
101.7734,-44.94672,0.377539,0.09451085,0.6094635,-2.956308
101.8335,-45.06014,0.3761392,0.09432235,0.6096837,-2.957235
101.8936,-45.16954,0.3743941,0.09417307,0.6098612,-2.95817
101.9537,-45.28604,0.3724329,0.09405883,0.6100003,-2.959111
102.0239,-45.44162,0.3700059,0.09396553,0.6101187,-2.960217
102.0941,-45.59691,0.3672678,0.09392372,0.6101803,-2.961333
102.1643,-45.7451,0.3642018,0.09393519,0.6101832,-2.962461
102.2345,-45.89683,0.3609671,0.09399398,0.6101336,-2.963598
102.316,-46.09305,0.3572348,0.09411222,0.6100204,-2.96493
102.3975,-46.27507,0.3532579,0.09429501,0.6098356,-2.966275
102.479,-46.42734,0.3489724,0.0945439,0.6095776,-2.967636
102.5606,-46.57738,0.344751,0.09484167,0.6092653,-2.969009
102.6401,-46.75054,0.3410774,0.09516113,0.6089279,-2.970356
102.7196,-46.89336,0.3373365,0.09552691,0.6085392,-2.971715
102.7992,-46.98504,0.3333801,0.09594147,0.608097,-2.973087
102.8787,-47.07121,0.3297442,0.0963786,0.6076294,-2.974465
102.9485,-47.17145,0.3271686,0.09676241,0.607218,-2.975675
103.0182,-47.24543,0.3246752,0.09716357,0.6067874,-2.97689
103.0879,-47.28342,0.3221817,0.09758207,0.6063377,-2.97811
103.1576,-47.31214,0.3199869,0.09800198,0.605886,-2.979333
103.2242,-47.34816,0.318362,0.09839309,0.6054648,-2.9805
103.2908,-47.36634,0.3169231,0.09878269,0.6050448,-2.981668
103.3574,-47.36353,0.3156365,0.09916911,0.6046279,-2.982837
103.424,-47.35111,0.3146203,0.09954436,0.6042226,-2.984004
103.4992,-47.33594,0.3139006,0.09994664,0.6037874,-2.985319
103.5744,-47.30427,0.3134579,0.1003297,0.6033723,-2.986632
103.6496,-47.25341,0.3132464,0.1006917,0.6029792,-2.987941
103.7248,-47.19359,0.3133548,0.1010252,0.6026161,-2.989245
103.813,-47.12622,0.31401,0.1013708,0.6022382,-2.990767
103.9012,-47.03948,0.3149605,0.1016741,0.6019047,-2.992281
103.9894,-46.9261,0.3160882,0.101936,0.6016149,-2.993786
104.0777,-46.8089,0.3175904,0.1021445,0.6013815,-2.99528
104.1673,-46.71877,0.319797,0.1022857,0.6012187,-2.996784
104.257,-46.60238,0.3220663,0.1023803,0.6011054,-2.998278
104.3467,-46.43658,0.3241144,0.1024385,0.6010307,-2.999763
104.4364,-46.28221,0.326521,0.102434,0.6010226,-3.001234
104.5118,-46.20722,0.3292538,0.1023625,0.6010879,-3.002454
104.5872,-46.10743,0.3318416,0.1022637,0.6011826,-3.003668
104.6627,-45.96073,0.3340357,0.1021486,0.601295,-3.004876
104.7381,-45.82617,0.336405,0.101993,0.6014513,-3.006074
104.8012,-45.75572,0.3388339,0.1018183,0.6016298,-3.007066
104.8644,-45.67463,0.3411551,0.1016264,0.6018274,-3.008053
104.9276,-45.57669,0.3432918,0.1014214,0.6020395,-3.009036
104.9908,-45.48349,0.3454421,0.1011954,0.6022749,-3.010012
105.0553,-45.40882,0.3477892,0.1009379,0.6025448,-3.011001
105.1198,-45.33244,0.3500492,0.1006651,0.602832,-3.011985
105.1843,-45.25126,0.3521747,0.1003803,0.6031332,-3.012964
105.2488,-45.17625,0.3542553,0.1000809,0.6034512,-3.013937
105.3254,-45.10803,0.3567663,0.09970412,0.6038532,-3.015084
105.4019,-45.04205,0.3590985,0.09931644,0.6042687,-3.016226
105.4785,-44.97249,0.3611684,0.09892415,0.6046911,-3.017362
105.555,-44.91605,0.3631107,0.09852416,0.6051238,-3.018493
105.6405,-44.89469,0.3653468,0.09806275,0.6056253,-3.019748
105.7259,-44.87094,0.3671809,0.09761025,0.6061195,-3.020999
105.8113,-44.8258,0.3684037,0.09718002,0.606592,-3.022251
105.8967,-44.807,0.369447,0.09675762,0.6070583,-3.0235
105.975,-44.86227,0.3706997,0.09636155,0.6074973,-3.024638
106.0533,-44.90008,0.3713968,0.09599658,0.6079041,-3.02578
106.1316,-44.8874,0.371218,0.09567954,0.6082601,-3.026929
106.2099,-44.90439,0.3709278,0.09538074,0.6085976,-3.028078
106.2739,-44.98607,0.3710483,0.09513344,0.6088776,-3.029014
106.3379,-45.05418,0.3707823,0.09491533,0.6091263,-3.029954
106.4019,-45.09502,0.3700054,0.09473308,0.6093363,-3.030901
106.4658,-45.14668,0.3690944,0.09457193,0.6095236,-3.03185
106.5251,-45.22663,0.3683581,0.09443292,0.6096861,-3.03273
106.5843,-45.30277,0.3674028,0.09431839,0.609822,-3.033614
106.6436,-45.37107,0.3662024,0.0942302,0.6099291,-3.034503
106.7028,-45.44312,0.364884,0.09416361,0.6100124,-3.035396
