t,V,m,h,n,phi
6.892964,-61.48941,0.07221668,0.2248424,0.5808284,-0.152447
6.922403,-61.314,0.07288767,0.2256161,0.579819,-0.1542098
6.951842,-61.16876,0.07360563,0.2263742,0.5788242,-0.1559679
6.980177,-61.1173,0.07434478,0.2270904,0.5778821,-0.1576559
7.008513,-61.01129,0.07508364,0.2277969,0.5769497,-0.1593411
7.036848,-60.86719,0.07584359,0.2284911,0.5760285,-0.1610226
7.065183,-60.74741,0.07663757,0.2291714,0.5751199,-0.1626999
7.09127,-60.66732,0.07738155,0.2297868,0.5742937,-0.164241
7.117356,-60.58268,0.0781261,0.2303939,0.5734754,-0.1657795
7.143443,-60.51303,0.07887317,0.2309932,0.5726643,-0.1673155
7.169529,-60.47018,0.07960727,0.2315857,0.5718603,-0.1688495
7.195616,-60.4053,0.08031539,0.2321723,0.5710634,-0.1703821
7.221703,-60.34546,0.08101125,0.2327525,0.5702733,-0.1719128
7.247789,-60.33379,0.0816936,0.2333264,0.5694897,-0.1734417
7.273876,-60.31103,0.08234412,0.2338965,0.5687111,-0.1749695
7.304481,-60.20127,0.08306282,0.2345594,0.5678051,-0.1767606
7.335086,-60.08647,0.08381128,0.2352106,0.5669099,-0.1785477
7.365691,-59.99974,0.08461766,0.2358491,0.5660255,-0.1803297
7.396295,-59.93504,0.08543348,0.2364762,0.5651526,-0.1821086
7.423876,-59.87553,0.08614181,0.2370328,0.5643752,-0.1837103
7.451457,-59.82341,0.0868371,0.2375829,0.5636049,-0.1853101
7.479038,-59.78285,0.08750797,0.2381276,0.5628405,-0.1869082
7.506619,-59.74692,0.08815668,0.2386671,0.5620823,-0.1885048
7.539326,-59.73935,0.08892367,0.239299,0.5611938,-0.1903961
7.572034,-59.69838,0.08965368,0.2399262,0.5603092,-0.1922859
7.604741,-59.57055,0.09033752,0.2405485,0.559426,-0.1941738
7.637449,-59.45138,0.09105126,0.2411566,0.5585572,-0.1960575
7.665503,-59.3598,0.09173019,0.2416626,0.55783,-0.197669
7.693557,-59.2811,0.09241647,0.2421603,0.5571109,-0.1992778
7.721611,-59.26941,0.0930903,0.2426514,0.5563984,-0.2008847
7.749665,-59.21609,0.09374623,0.2431369,0.5556923,-0.2024898
7.778886,-59.11267,0.09443352,0.2436338,0.5549658,-0.2041593
7.808107,-59.06194,0.09513387,0.2441219,0.554248,-0.205826
7.837328,-59.00629,0.09583783,0.244603,0.5535374,-0.2074905
7.86655,-58.92157,0.09654346,0.245076,0.552835,-0.2091526
7.898189,-58.82398,0.09730257,0.2455766,0.5520856,-0.2109493
7.929829,-58.73818,0.09808552,0.2460671,0.551346,-0.2127424
7.961468,-58.66022,0.09890932,0.2465485,0.5506156,-0.2145316
7.993107,-58.5954,0.09973719,0.2470195,0.5498953,-0.2163179
8.023301,-58.57417,0.1005087,0.2474582,0.5492201,-0.2180207
8.053494,-58.54364,0.1012531,0.2478943,0.5485465,-0.2197222
8.083688,-58.46278,0.1019576,0.2483302,0.5478705,-0.2214224
8.113881,-58.37625,0.1026629,0.2487562,0.5472049,-0.2231198
8.140807,-58.28043,0.1033204,0.2491212,0.5466283,-0.2246304
8.167733,-58.19542,0.103997,0.2494792,0.5460586,-0.2261383
8.194659,-58.18192,0.1046866,0.249833,0.5454938,-0.2276438
8.221584,-58.16581,0.1053533,0.2501825,0.544934,-0.2291481
8.252875,-58.02849,0.1061116,0.2505782,0.544293,-0.2308944
8.284165,-57.93275,0.1069098,0.2509616,0.5436632,-0.2326369
8.315455,-57.9436,0.107722,0.251336,0.5430423,-0.2343764
8.346745,-57.93276,0.1084854,0.2517071,0.5424261,-0.2361148
8.378743,-57.83253,0.1092348,0.2520809,0.5418025,-0.237891
8.41074,-57.79488,0.109982,0.2524466,0.5411871,-0.2396646
8.442737,-57.80556,0.1106844,0.2528089,0.5405766,-0.2414371
8.474735,-57.76646,0.1113457,0.2531679,0.5399708,-0.2432085
8.51381,-57.60743,0.1121793,0.2535934,0.5392436,-0.2453678
8.552886,-57.49461,0.1130878,0.2539995,0.5385337,-0.2475212
8.591962,-57.44952,0.1140501,0.2543887,0.5378395,-0.2496693
8.631038,-57.36863,0.1150086,0.254766,0.5371573,-0.2518138
8.671434,-57.21727,0.1159826,0.2551427,0.5364651,-0.2540267
8.711829,-57.10123,0.1170361,0.2554992,0.5357911,-0.2562331
8.752224,-57.01503,0.1181736,0.2558372,0.5351343,-0.2584333
8.792619,-56.95042,0.119303,0.2561617,0.5344905,-0.2606294
8.830838,-56.89403,0.1202989,0.2564607,0.5338901,-0.262705
8.869057,-56.80034,0.1213017,0.2567472,0.5333017,-0.2647767
8.907276,-56.67022,0.1223457,0.2570178,0.5327278,-0.2668435
8.945496,-56.57149,0.1234312,0.2572719,0.5321687,-0.2689052
8.996893,-56.50648,0.12489,0.257595,0.5314349,-0.2716718
9.048291,-56.44439,0.1262689,0.2579051,0.5307155,-0.274434
9.099689,-56.38899,0.1275484,0.2582045,0.5300089,-0.2771923
9.151087,-56.31839,0.1287747,0.2584905,0.5293171,-0.2799459
9.187876,-56.27178,0.1296819,0.2586816,0.5288347,-0.2819128
9.224665,-56.21242,0.130576,0.2588656,0.52836,-0.283877
9.261454,-56.12684,0.131419,0.2590462,0.5278903,-0.2858391
9.298243,-56.08576,0.1322511,0.2592183,0.5274291,-0.2877986
9.335032,-56.04025,0.1330764,0.2593812,0.5269769,-0.2897555
9.371821,-55.93034,0.1339288,0.2595327,0.5265354,-0.2917088
9.40861,-55.83577,0.1348642,0.2596671,0.5261087,-0.2936566
9.445399,-55.78615,0.1358226,0.2597898,0.5256929,-0.2956008
9.489264,-55.68069,0.136913,0.2599288,0.5252052,-0.2979162
9.533128,-55.57408,0.1380374,0.2600511,0.5247329,-0.3002263
9.576992,-55.54478,0.1392038,0.2601554,0.5242768,-0.3025306
9.620856,-55.49846,0.1403331,0.2602504,0.5238305,-0.3048315
9.663776,-55.43164,0.1413249,0.2603386,0.5233998,-0.3070814
9.706695,-55.3869,0.142323,0.2604193,0.5229782,-0.3093274
9.749614,-55.30478,0.1433866,0.2604928,0.5225665,-0.3115688
9.792533,-55.24206,0.1444488,0.2605537,0.5221664,-0.3138064
9.82979,-55.17325,0.1453346,0.2605933,0.5218295,-0.3157461
9.867047,-55.09009,0.1462325,0.2606236,0.5215016,-0.3176825
9.904304,-55.06395,0.1471248,0.2606457,0.5211817,-0.3196159
9.941561,-55.0323,0.1479895,0.2606622,0.520868,-0.321547
9.980735,-54.99876,0.1488985,0.2606701,0.520547,-0.3235752
10.01991,-54.98491,0.1497637,0.2606778,0.5202285,-0.3256016
10.05908,-54.92449,0.1505415,0.2606917,0.5199083,-0.3276268
10.09826,-54.86249,0.1513099,0.2606969,0.5195964,-0.3296493
10.1351,-54.78202,0.1520472,0.2606832,0.5193171,-0.3315485
10.17194,-54.69127,0.1528307,0.2606634,0.5190457,-0.3334439
10.20878,-54.66154,0.1537131,0.2606387,0.5187829,-0.3353343
10.24563,-54.63307,0.1545888,0.2606053,0.5185275,-0.3372222
10.28089,-54.54598,0.1553486,0.2605621,0.5182899,-0.3390283
10.31615,-54.4868,0.1561393,0.2605111,0.51806,-0.3408313
10.3514,-54.47392,0.1569644,0.2604547,0.5178365,-0.3426313
10.38666,-54.45425,0.1577567,0.2603947,0.5176171,-0.3444297
10.42486,-54.38676,0.1584806,0.2603231,0.5173829,-0.3463782
10.46305,-54.30044,0.1592621,0.2602504,0.517155,-0.3483226
10.50125,-54.19931,0.1602273,0.2601764,0.5169367,-0.3502598
10.53944,-54.11453,0.1612617,0.2600828,0.5167329,-0.3521924
10.57122,-54.03877,0.1620614,0.2599832,0.5165745,-0.3537988
10.60299,-53.96764,0.1628886,0.259878,0.5164221,-0.3554023
10.63476,-53.93655,0.1637555,0.2597693,0.516275,-0.3570029
10.66653,-53.91356,0.1646048,0.2596556,0.5161324,-0.3586019
10.70148,-53.89249,0.1654846,0.2595235,0.5159805,-0.3603599
10.73644,-53.82315,0.1663668,0.2593846,0.5158349,-0.3621154
10.77139,-53.66618,0.1672852,0.2592358,0.5156981,-0.3638675
10.80634,-53.5464,0.1682941,0.2590706,0.5155743,-0.3656145
10.84054,-53.56289,0.1693127,0.2588986,0.5154622,-0.3673205
10.87475,-53.58948,0.1702283,0.2587305,0.5153486,-0.3690266
10.90895,-53.57701,0.1710434,0.2585668,0.5152332,-0.370733
10.94315,-53.52895,0.1718262,0.2584009,0.5151208,-0.3724379
10.98572,-53.44753,0.172833,0.2581824,0.5149912,-0.3745563
11.02829,-53.31123,0.1739307,0.2579465,0.5148763,-0.3766688
11.07087,-53.14025,0.175177,0.2576879,0.5147801,-0.3787739
11.11344,-53.0222,0.1765379,0.2574069,0.514702,-0.380872
11.15939,-53.01196,0.1779798,0.2570918,0.514628,-0.3831321
11.20533,-52.99319,0.1793147,0.2567757,0.514557,-0.3853903
11.25128,-52.91219,0.1805768,0.256456,0.5144909,-0.3876459
11.29722,-52.81612,0.1818524,0.2561242,0.5144359,-0.3898967
11.33881,-52.78581,0.1830177,0.255813,0.5143957,-0.3919298
11.38039,-52.76023,0.1841303,0.2554987,0.5143594,-0.3939608
11.42197,-52.7062,0.1852118,0.2551805,0.5143279,-0.3959893
11.46356,-52.64244,0.1862855,0.2548552,0.5143032,-0.3980147
11.50514,-52.5786,0.1873161,0.2545194,0.5142862,-0.4000373
11.54672,-52.50194,0.1883772,0.2541807,0.5142753,-0.402056
11.5883,-52.4305,0.1895394,0.2538414,0.5142712,-0.4040695
11.62989,-52.37417,0.1907171,0.2534896,0.5142766,-0.4060793
11.66811,-52.25146,0.1917173,0.2531476,0.5142913,-0.4079247
11.70633,-52.13776,0.1928053,0.2527964,0.5143159,-0.4097651
11.74455,-52.13082,0.1940265,0.2524391,0.5143504,-0.4115994
11.78276,-52.1246,0.1952022,0.2520766,0.5143892,-0.4134319
11.81746,-52.08146,0.1961009,0.2517415,0.5144252,-0.4150965
11.85216,-52.02122,0.1970252,0.2514051,0.5144652,-0.4167583
11.88685,-51.89661,0.1980577,0.2510667,0.5145114,-0.4184157
11.92155,-51.7936,0.1991664,0.2507124,0.5145694,-0.4200688
11.95393,-51.73523,0.2001676,0.2503647,0.5146327,-0.4216095
11.98632,-51.72227,0.2011415,0.2500179,0.5146973,-0.4231488
12.0187,-51.79875,0.2020814,0.2496775,0.5147602,-0.4246871
12.05108,-51.85604,0.2028941,0.2493445,0.5148183,-0.4262266
12.08277,-51.79072,0.2035639,0.2490152,0.514875,-0.4277338
12.11445,-51.66408,0.2043184,0.248682,0.514938,-0.4292372
12.14613,-51.52422,0.2052231,0.2483467,0.5150085,-0.4307353
12.17782,-51.449,0.2062144,0.2479955,0.5150903,-0.4322294
12.20966,-51.43765,0.2072007,0.2476231,0.5151824,-0.4337292
12.24151,-51.42404,0.2081345,0.247253,0.515274,-0.4352284
12.27335,-51.40419,0.2089922,0.2468886,0.515363,-0.4367273
12.3052,-51.36611,0.2098234,0.2465223,0.5154541,-0.4382249
12.34114,-51.32861,0.2107997,0.2460982,0.5155649,-0.4399121
12.37708,-51.309,0.2117421,0.2456739,0.5156772,-0.4415977
12.41302,-51.27978,0.2126184,0.2452529,0.5157887,-0.4432825
12.44896,-51.23129,0.2134771,0.2448291,0.5159031,-0.4449655
12.49071,-51.20292,0.2145726,0.2443189,0.5160492,-0.446916
12.53247,-51.17104,0.2156262,0.2438132,0.5161946,-0.4488648
12.57422,-51.07832,0.2165662,0.2433227,0.5163328,-0.450813
12.61597,-50.94897,0.2175712,0.2428175,0.5164825,-0.4527564
12.65406,-50.89034,0.2186211,0.2423291,0.5166383,-0.4545232
12.69215,-50.83932,0.2196883,0.2418348,0.5167998,-0.456287
12.73024,-50.73931,0.2208037,0.2413326,0.5169684,-0.4580473
12.76833,-50.64331,0.2219742,0.2408195,0.5171461,-0.4598035
12.8094,-50.50916,0.2232007,0.2402529,0.5173462,-0.4616935
12.85046,-50.40578,0.2245208,0.2396808,0.5175549,-0.463578
12.89152,-50.44048,0.226,0.2391091,0.5177714,-0.4654559
12.93259,-50.47633,0.2273595,0.2385382,0.5179872,-0.4673332
12.967,-50.41873,0.2283062,0.2380566,0.5181661,-0.4689082
13.00141,-50.36154,0.2292678,0.2375701,0.5183497,-0.4704806
13.03582,-50.29863,0.2302495,0.237078,0.5185383,-0.4720504
13.07023,-50.22001,0.2312634,0.2365789,0.5187329,-0.4736172
13.1226,-50.1099,0.232699,0.2358144,0.5190333,-0.4759986
13.17496,-50.03601,0.2342261,0.2350414,0.5193443,-0.4783732
13.22733,-49.97644,0.2360335,0.234253,0.519673,-0.4807381
13.2797,-49.9197,0.2378169,0.2334538,0.5200107,-0.4830981
13.32181,-49.77216,0.23909,0.2328006,0.5202871,-0.4849943
13.36392,-49.63936,0.2404812,0.2321345,0.5205758,-0.4868844
13.40604,-49.65041,0.2419607,0.2314639,0.520872,-0.4887691
13.44815,-49.66896,0.24334,0.2307953,0.5211677,-0.4906527
13.49131,-49.52662,0.2445849,0.2301086,0.52147,-0.4925825
13.53446,-49.41894,0.2459447,0.2294085,0.5217845,-0.4945064
13.57761,-49.4104,0.2474534,0.2286956,0.5221115,-0.4964237
13.62077,-49.37986,0.2489131,0.2279803,0.5224414,-0.4983384
13.65884,-49.2792,0.2501304,0.2273457,0.5227349,-0.5000261
13.69692,-49.16045,0.251434,0.2266986,0.5230388,-0.5017089
13.73499,-49.00282,0.2528186,0.2260389,0.5233534,-0.5033867
13.77307,-48.84435,0.254341,0.2253602,0.523683,-0.5050581
13.81462,-48.71641,0.2560992,0.2246008,0.5240576,-0.506876
13.85618,-48.61208,0.2579331,0.2238279,0.5244438,-0.5086882
13.89773,-48.51877,0.2598916,0.2230395,0.5248437,-0.5104937
13.93929,-48.42225,0.2618739,0.2222398,0.5252533,-0.5122943
13.98175,-48.33807,0.2639269,0.2214075,0.5256834,-0.5141287
14.02421,-48.21214,0.2660051,0.220565,0.526123,-0.5159578
14.06667,-48.01566,0.2680479,0.2197177,0.5265684,-0.5177826
14.10912,-47.85044,0.270216,0.2188483,0.5270315,-0.5195998
14.14577,-47.7734,0.272312,0.218064,0.5274559,-0.5211597
14.18243,-47.68566,0.2743932,0.2172814,0.527882,-0.5227165
14.21908,-47.58181,0.2763688,0.2165146,0.5283012,-0.5242719
14.25573,-47.44901,0.2783617,0.2157344,0.5287307,-0.5258227
14.28921,-47.35496,0.2803326,0.2149861,0.5291467,-0.5272324
14.32268,-47.24284,0.2823398,0.2142322,0.5295691,-0.528638
14.35616,-47.05084,0.2843632,0.2134774,0.5299953,-0.53004
14.38964,-46.85519,0.2865102,0.2127016,0.5304377,-0.5314355
14.42226,-46.71176,0.2887762,0.2119145,0.5308911,-0.5327879
14.45489,-46.56316,0.291109,0.2111134,0.531356,-0.5341352
14.48751,-46.41834,0.2934902,0.2102998,0.5318314,-0.5354777
14.52014,-46.27091,0.295935,0.2094721,0.5323185,-0.536815
14.55488,-46.02542,0.2986132,0.2085698,0.532853,-0.5382331
14.58963,-45.75668,0.3015158,0.2076411,0.5334098,-0.5396416
14.62437,-45.56418,0.3047097,0.2066852,0.5339908,-0.5410394
14.65912,-45.40357,0.3080074,0.2057056,0.5345904,-0.5424298
14.69386,-45.1374,0.3112874,0.2047032,0.5352058,-0.5438149
14.72861,-44.81698,0.314816,0.2036667,0.5358487,-0.5451891
14.76335,-44.52168,0.3186619,0.2025917,0.5365229,-0.546551
14.7981,-44.26227,0.3227151,0.2014814,0.537225,-0.5479024
14.83815,-43.90192,0.3275111,0.2001645,0.5380633,-0.5494492
14.8782,-43.51165,0.3326275,0.1987966,0.5389425,-0.5509805
14.91825,-43.15729,0.338127,0.1973718,0.5398673,-0.5524945
14.9583,-42.78681,0.3439089,0.1958962,0.5408335,-0.5539929
14.9982,-42.39844,0.3499613,0.1943716,0.5418401,-0.5554693
15.03811,-41.9493,0.3563334,0.1927914,0.5428924,-0.5569285
15.07801,-41.36587,0.3630197,0.1911544,0.5439918,-0.5583697
15.11791,-40.73982,0.3702686,0.1894339,0.5451589,-0.5597872
15.15128,-40.24822,0.3769225,0.1879135,0.5462007,-0.5609505
15.18466,-39.70058,0.3839566,0.1863332,0.5472921,-0.5620963
15.21803,-39.07939,0.3913563,0.1846932,0.5484339,-0.5632241
15.2514,-38.41486,0.3992619,0.1829782,0.5496387,-0.5643305
15.28117,-37.80512,0.4068309,0.1813751,0.5507753,-0.5652968
15.31094,-37.14963,0.414847,0.179706,0.551969,-0.566244
15.34071,-36.45423,0.423328,0.1779685,0.553223,-0.567171
15.37048,-35.75489,0.4322822,0.1761612,0.55454,-0.568077
15.40574,-34.86325,0.4435484,0.1739257,0.5561883,-0.5691211
15.441,-33.89808,0.4555198,0.1715868,0.5579353,-0.5701326
15.47626,-32.90291,0.4681909,0.169144,0.5597856,-0.57111
15.51152,-31.78999,0.4816578,0.1665906,0.5617519,-0.5720497
15.5526,-30.28653,0.49858,0.163459,0.5642161,-0.5730896
15.59369,-28.67222,0.5168732,0.1601568,0.5668836,-0.5740652
15.63477,-26.96274,0.5364999,0.1566933,0.5697661,-0.5749727
15.67586,-25.15322,0.5574323,0.1530812,0.5728781,-0.5758076
15.70665,-23.76216,0.5739365,0.1502877,0.5753688,-0.5763832
15.73744,-22.34136,0.5910355,0.1474326,0.5779952,-0.5769153
15.76824,-20.86498,0.6086442,0.1445263,0.5807584,-0.577403
15.79903,-19.36342,0.6266954,0.1415805,0.5836619,-0.5778449
15.82983,-17.87733,0.645095,0.1386076,0.5867064,-0.5782401
15.86062,-16.40818,0.6636791,0.1356204,0.5898851,-0.5785897
15.89141,-14.96615,0.6823012,0.1326308,0.5931918,-0.5788946
15.92221,-13.55663,0.7008288,0.1296495,0.5966207,-0.5791555
15.93256,-13.09959,0.7070106,0.1286511,0.5977992,-0.5792335
15.94291,-12.67151,0.7131553,0.1276554,0.5989896,-0.5793069
15.95325,-12.26845,0.7192542,0.1266626,0.6001908,-0.579376
15.9636,-11.8673,0.7252994,0.1256733,0.6014022,-0.5794409
15.97395,-11.45114,0.7312887,0.1246876,0.6026236,-0.5795016
15.9843,-11.06022,0.7372196,0.1237057,0.6038549,-0.5795581
15.99465,-10.70823,0.7430843,0.122728,0.6050951,-0.5796107
16.005,-10.36283,0.7488741,0.1217549,0.606343,-0.5796597
16.01529,-10.00424,0.7545556,0.1207916,0.6075915,-0.5797049
16.02559,-9.659295,0.760162,0.1198331,0.6088476,-0.5797464
16.03588,-9.33572,0.7656891,0.1188794,0.6101106,-0.5797845
16.04617,-9.039602,0.7711293,0.1179309,0.6113795,-0.5798193
16.05766,-8.741701,0.7770922,0.1168786,0.6128015,-0.5798547
16.06915,-8.450303,0.782934,0.1158333,0.6142285,-0.5798868
16.08064,-8.158982,0.7886507,0.1147952,0.6156594,-0.5799156
16.09214,-7.901873,0.794242,0.1137644,0.617094,-0.5799413
16.10253,-7.716862,0.7991872,0.1128386,0.6183938,-0.5799622
16.11292,-7.535626,0.8040196,0.1119193,0.6196942,-0.5799811
16.12332,-7.347059,0.8087399,0.1110064,0.6209951,-0.5799982
16.13371,-7.168215,0.8133509,0.1101,0.6222963,-0.5800134
16.14501,-6.995624,0.818236,0.1091226,0.62371,-0.5800279
16.1563,-6.863349,0.8229872,0.108153,0.6251223,-0.5800407
16.1676,-6.787438,0.8276014,0.1071914,0.6265317,-0.5800522
16.17889,-6.735188,0.8320705,0.1062381,0.6279363,-0.5800629
16.18955,-6.675228,0.8361543,0.1053466,0.6292566,-0.5800725
16.2002,-6.618419,0.8401159,0.1044624,0.6305724,-0.5800815
16.21086,-6.569638,0.8439564,0.1035856,0.6318833,-0.58009
16.22152,-6.533803,0.8476787,0.1027162,0.6331892,-0.580098
16.2327,-6.523314,0.851459,0.1018117,0.6345538,-0.5801062
16.24389,-6.550989,0.8551068,0.1009154,0.6359108,-0.5801145
16.25508,-6.606038,0.8586224,0.1000276,0.6372593,-0.5801231
16.26626,-6.661363,0.8620062,0.09914831,0.6385986,-0.5801323
16.27558,-6.702756,0.8647269,0.09842235,0.6397069,-0.5801405
16.2849,-6.758669,0.8673617,0.09770221,0.6408089,-0.5801492
16.29422,-6.830588,0.8699111,0.0969879,0.6419039,-0.5801584
16.30353,-6.917403,0.8723752,0.09627947,0.6429916,-0.5801684
16.31322,-7.028677,0.8748473,0.09554911,0.6441145,-0.5801797
16.32291,-7.154696,0.8772274,0.09482519,0.6452282,-0.5801922
16.3326,-7.281346,0.8795167,0.0941077,0.6463326,-0.5802059
16.34229,-7.403462,0.8817186,0.09339664,0.6474278,-0.5802209
16.35198,-7.523154,0.8838364,0.09269201,0.648514,-0.580237
16.36167,-7.65522,0.8858731,0.09199363,0.6495913,-0.5802544
16.37136,-7.808574,0.8878309,0.09130144,0.6506593,-0.580273
16.38105,-7.976573,0.8897076,0.09061567,0.6517175,-0.5802932
16.39151,-8.17149,0.8916416,0.08988246,0.6528483,-0.5803169
16.40197,-8.376252,0.893483,0.08915677,0.6539666,-0.5803428
16.41244,-8.579116,0.8952342,0.08843858,0.6550725,-0.5803707
16.4229,-8.781656,0.8968984,0.08772783,0.6561661,-0.5804008
16.43917,-9.121128,0.8993136,0.08663789,0.6578404,-0.5804522
16.45544,-9.501596,0.901527,0.08556598,0.6594833,-0.5805094
16.4717,-9.914338,0.9035467,0.08451197,0.6610942,-0.5805727
16.48797,-10.33253,0.9053712,0.08347627,0.6626716,-0.5806427
16.50151,-10.6809,0.9067414,0.08262824,0.6639583,-0.5807063
16.51505,-11.04279,0.9079859,0.08179276,0.6652218,-0.5807748
16.52859,-11.40909,0.9091091,0.08096976,0.666462,-0.5808482
16.54214,-11.76815,0.9101141,0.08015922,0.6676792,-0.5809264
16.55946,-12.24662,0.9112312,0.07914027,0.6692028,-0.5810338
16.57679,-12.73268,0.9121667,0.07814155,0.6706887,-0.5811494
16.59412,-13.20104,0.9129288,0.0771629,0.6721372,-0.5812734
16.61145,-13.69531,0.9135213,0.07620431,0.6735485,-0.5814057
16.62935,-14.26872,0.9139523,0.07523569,0.6749658,-0.5815517
16.64724,-14.83184,0.9141968,0.07428911,0.6763408,-0.5817078
16.66514,-15.36398,0.9142608,0.07336443,0.6776741,-0.581874
16.68304,-15.90445,0.9141564,0.07246121,0.6789674,-0.5820499
16.7004,-16.47554,0.9138975,0.07160559,0.6801842,-0.5822298
16.71776,-17.05281,0.913473,0.07077077,0.6813618,-0.5824196
16.73512,-17.6204,0.912883,0.06995685,0.6825002,-0.5826195
16.75248,-18.19103,0.9121338,0.06916359,0.6836004,-0.5828293
16.77103,-18.79412,0.9111691,0.06833848,0.6847353,-0.583064
16.78957,-19.40331,0.9100262,0.06753687,0.6858276,-0.58331
16.80812,-20.03868,0.9086978,0.06675915,0.6868767,-0.5835677
16.82666,-20.65397,0.90719,0.06600507,0.6878836,-0.5838369
16.84878,-21.3518,0.9051749,0.06513562,0.6890325,-0.5841723
16.8709,-22.10169,0.9029118,0.06429929,0.690124,-0.5845237
16.89302,-22.89174,0.9003853,0.06349688,0.6911569,-0.5848919
16.91513,-23.64662,0.8975889,0.06272864,0.6921314,-0.5852771
16.93786,-24.38419,0.8944402,0.06197455,0.6930739,-0.5856899
16.96058,-25.13686,0.8910299,0.06125485,0.6939598,-0.5861194
16.9833,-25.88818,0.8873588,0.06056928,0.69479,-0.5865657
17.00602,-26.65855,0.8834037,0.0599188,0.695564,-0.5870291
17.03478,-27.62848,0.8779787,0.05914607,0.6964636,-0.5876404
17.06353,-28.57773,0.872077,0.05842946,0.6972755,-0.5882792
17.09229,-29.54899,0.8656678,0.05776973,0.6980002,-0.5889461
17.12105,-30.53363,0.8587465,0.05716646,0.6986393,-0.5896408
17.14448,-31.29334,0.8527379,0.05671557,0.6990993,-0.590227
17.16791,-32.02963,0.846408,0.05630013,0.6995073,-0.5908306
17.19135,-32.78695,0.8397509,0.0559199,0.699864,-0.5914516
17.21478,-33.57444,0.8327398,0.05557572,0.7001688,-0.5920903
17.23821,-34.33671,0.8253428,0.05526859,0.7004207,-0.5927476
17.26165,-35.10215,0.8175803,0.05499714,0.700622,-0.5934226
17.28508,-35.91437,0.8094503,0.05476099,0.7007739,-0.5941153
17.30852,-36.73063,0.8009,0.054562,0.7008742,-0.5948267
17.33206,-37.53304,0.7918369,0.05440108,0.7009214,-0.595561
17.3556,-38.31959,0.7823595,0.05427638,0.7009193,-0.5963137
17.37914,-39.07233,0.7724995,0.05418626,0.7008707,-0.5970839
17.40268,-39.84668,0.7622318,0.05413117,0.7007753,-0.597872
17.43298,-40.88528,0.7482373,0.05411742,0.7005776,-0.5989154
17.46329,-41.93611,0.7335044,0.05416417,0.7003005,-0.5999899
17.49359,-43.03167,0.7181342,0.05426818,0.699949,-0.6010941
17.52389,-44.14565,0.701895,0.05443575,0.6995173,-0.6022308
17.55071,-45.0688,0.6866463,0.05464114,0.6990653,-0.6032661
