t,V,m,h,n,phi
6.971776,-74.71312,0.09973707,0.1093183,0.7245336,-0.1078857
7.009484,-74.91414,0.08557402,0.1119355,0.7220797,-0.1106668
7.043059,-74.97316,0.07489995,0.1142742,0.7198995,-0.1131459
7.076635,-75.04539,0.06580726,0.1166134,0.7177254,-0.1156263
7.11021,-75.10067,0.0580909,0.1189505,0.7155581,-0.1181073
7.143785,-75.11984,0.051532,0.1212849,0.7133981,-0.1205887
7.177906,-75.12537,0.04585232,0.1236553,0.7112099,-0.1231111
7.212027,-75.17854,0.04104186,0.126022,0.7090294,-0.1256337
7.246149,-75.27515,0.03697159,0.1283859,0.7068562,-0.1281566
7.28027,-75.3424,0.0335037,0.1307515,0.7046887,-0.1306813
7.315345,-75.31021,0.03047385,0.1331821,0.7024675,-0.1332773
7.35042,-75.28196,0.02794481,0.1356014,0.7002568,-0.1358716
7.385495,-75.30703,0.02583784,0.1380099,0.6980563,-0.1384643
7.420571,-75.31808,0.02406698,0.1404116,0.6958646,-0.1410564
7.446536,-75.2814,0.02293446,0.1421861,0.6942477,-0.1429751
7.472502,-75.26484,0.02194725,0.1439539,0.6926366,-0.1448927
7.498468,-75.26979,0.02108929,0.1457144,0.6910316,-0.1468089
7.524434,-75.25364,0.02033878,0.1474696,0.6894319,-0.1487243
7.550399,-75.19415,0.01968145,0.1492195,0.6878378,-0.1506389
7.576365,-75.19235,0.01911037,0.1509628,0.6862493,-0.1525524
7.602331,-75.26292,0.01860866,0.1527022,0.6846654,-0.1544657
7.628297,-75.2943,0.01815707,0.1544415,0.683085,-0.1563796
7.658073,-75.22184,0.01770602,0.1564309,0.6812791,-0.1585735
7.687849,-75.17823,0.01733231,0.158409,0.6794816,-0.1607653
7.717625,-75.1773,0.01701765,0.1603788,0.6776916,-0.1629556
7.7474,-75.16491,0.01674905,0.162342,0.6759083,-0.1651449
7.792667,-75.14154,0.01641604,0.1653128,0.6732108,-0.168471
7.837934,-75.14805,0.01615469,0.1682694,0.6705286,-0.1717951
7.8832,-75.11713,0.01594928,0.1712133,0.667861,-0.1751177
7.928467,-75.06174,0.01579942,0.1741394,0.6652098,-0.1784372
7.954349,-75.0508,0.01573383,0.1758038,0.6637017,-0.1803337
7.980231,-75.05233,0.01567829,0.1774633,0.6621984,-0.1822294
8.006113,-75.05769,0.01563413,0.1791176,0.6607003,-0.1841243
8.031995,-75.07712,0.01559284,0.180769,0.6592064,-0.186019
8.057877,-75.07705,0.01555276,0.1824187,0.6577166,-0.1879137
8.083759,-75.04374,0.01552097,0.1840625,0.6562319,-0.1898076
8.109641,-75.00871,0.01549719,0.1856987,0.6547527,-0.1917002
8.135523,-74.97355,0.01548455,0.1873277,0.6532793,-0.1935913
8.159575,-74.97083,0.01548085,0.1888366,0.6519153,-0.1953476
8.183626,-74.97536,0.01547854,0.1903419,0.6505552,-0.1971034
8.207678,-74.9507,0.01547735,0.1918439,0.649199,-0.1988588
8.23173,-74.94329,0.01547845,0.1933418,0.6478471,-0.2006135
8.259063,-74.95349,0.01547903,0.1950405,0.6463153,-0.2026073
8.286396,-74.95297,0.01547764,0.1967354,0.6447883,-0.2046006
8.313729,-74.97318,0.0154765,0.1984249,0.6432666,-0.2065933
8.341062,-74.97962,0.01547356,0.2001109,0.6417496,-0.2085855
8.370611,-74.92426,0.01547176,0.201929,0.6401154,-0.2107386
8.40016,-74.86366,0.015486,0.2037359,0.6384892,-0.2128894
8.429709,-74.83562,0.01551631,0.2055314,0.6368712,-0.2150376
8.459258,-74.84027,0.01554778,0.2073202,0.6352596,-0.2171847
8.490982,-74.89432,0.01557432,0.2092394,0.633535,-0.2194899
8.522706,-74.93112,0.01558377,0.2111558,0.6318149,-0.2217957
8.55443,-74.89609,0.01557128,0.2130672,0.6300994,-0.224102
8.586154,-74.86251,0.01556545,0.2149715,0.6283913,-0.2264069
8.612414,-74.88043,0.01557127,0.2165446,0.6269838,-0.2283136
8.638674,-74.88045,0.0155748,0.2181133,0.6255804,-0.2302199
8.664935,-74.85892,0.01558528,0.2196744,0.6241817,-0.2321251
8.691195,-74.83686,0.01560089,0.2212302,0.6227883,-0.2340293
8.71469,-74.84357,0.01560737,0.2226224,0.6215453,-0.2357329
8.738185,-74.84465,0.01561371,0.2240102,0.6203058,-0.2374359
8.76168,-74.82455,0.01562865,0.2253908,0.6190704,-0.2391379
8.785175,-74.81778,0.01564588,0.2267676,0.617839,-0.2408391
8.806011,-74.80396,0.01565581,0.2279888,0.6167498,-0.2423477
8.826847,-74.80573,0.01566479,0.2292073,0.6156634,-0.243856
8.847683,-74.87002,0.01567059,0.2304239,0.6145793,-0.2453642
8.868519,-74.93513,0.01566532,0.2316421,0.6134964,-0.2468733
8.893771,-74.98312,0.01564596,0.2331213,0.6121856,-0.2487033
8.919022,-74.99657,0.01562318,0.2345989,0.6108781,-0.2505334
8.944274,-74.94019,0.01560071,0.2360728,0.6095743,-0.2523632
8.969525,-74.9065,0.01558886,0.2375403,0.6082757,-0.2541916
8.999133,-74.96186,0.01558662,0.2392559,0.606759,-0.2563343
9.028741,-74.97528,0.01557593,0.2409689,0.6052464,-0.2584772
9.058348,-74.92294,0.01555901,0.2426763,0.6037384,-0.2606199
9.087956,-74.86477,0.01555601,0.2443747,0.6022376,-0.2627605
9.114568,-74.87005,0.01556438,0.2458956,0.6008949,-0.2646829
9.141179,-74.88663,0.01557008,0.2474134,0.5995562,-0.266605
9.167791,-74.88229,0.01557949,0.2489266,0.5982221,-0.2685264
9.194403,-74.85305,0.01559193,0.2504347,0.5968927,-0.2704469
9.220811,-74.82822,0.01561233,0.251926,0.595579,-0.2723513
9.247219,-74.8469,0.01562827,0.2534127,0.5942691,-0.2742554
9.273627,-74.90304,0.01562471,0.2548973,0.5929614,-0.2761601
9.300035,-74.93887,0.01560955,0.2563827,0.5916562,-0.2780656
9.323075,-74.91396,0.01559922,0.2576787,0.590521,-0.2797279
9.346115,-74.8998,0.01559377,0.2589705,0.5893894,-0.2813894
9.369154,-74.92272,0.01559292,0.2602582,0.5882615,-0.2830501
9.392194,-74.94552,0.01558888,0.2615444,0.5871362,-0.2847108
9.419872,-74.92232,0.01557671,0.2630891,0.5857879,-0.2867059
9.447549,-74.90149,0.01557068,0.2646264,0.5844446,-0.2886999
9.475227,-74.90763,0.01557236,0.2661549,0.5831058,-0.2906927
9.502904,-74.92718,0.01557315,0.2676808,0.5817712,-0.2926852
9.527951,-74.89398,0.01556996,0.2690637,0.580568,-0.2944882
9.552997,-74.88143,0.01556848,0.2704398,0.5793683,-0.2962903
9.578044,-74.9503,0.0155641,0.2718084,0.5781709,-0.2980921
9.603091,-75.02424,0.01554834,0.2731794,0.5769754,-0.2998948
9.62752,-75.00821,0.01552406,0.274523,0.5758122,-0.3016542
9.65195,-74.98414,0.01550629,0.2758613,0.5746528,-0.3034127
9.67638,-74.99327,0.01549642,0.2771934,0.5734972,-0.3051702
9.70081,-75.01858,0.01548608,0.2785235,0.5723448,-0.3069275
9.726735,-75.0306,0.01547367,0.2799365,0.5711252,-0.3087926
9.752659,-75.05318,0.01545715,0.2813462,0.5699084,-0.3106577
9.778584,-75.08738,0.0154289,0.2827522,0.5686936,-0.3125231
9.804509,-75.10678,0.0153968,0.2841577,0.5674819,-0.3143888
9.827086,-75.10685,0.01537346,0.2853822,0.5664298,-0.3160135
9.849664,-75.09929,0.0153538,0.2866037,0.5653808,-0.3176376
9.872242,-75.07854,0.01533978,0.2878213,0.5643351,-0.319261
9.89482,-75.05983,0.01533125,0.2890349,0.5632929,-0.3208836
9.931773,-75.07422,0.01532797,0.2910163,0.5615937,-0.3235383
9.968726,-75.0949,0.01531756,0.2929916,0.5599009,-0.3261927
10.00568,-75.07709,0.01529365,0.2949582,0.5582142,-0.3288465
10.04263,-75.00998,0.01528433,0.2969144,0.556537,-0.331498
10.06617,-74.98454,0.01529276,0.2981559,0.5554744,-0.3331855
10.08972,-75.00099,0.01530181,0.2993936,0.5544148,-0.3348726
10.11326,-75.0349,0.01531154,0.3006274,0.5533576,-0.3365593
10.1368,-75.0653,0.01531397,0.3018613,0.5523025,-0.3382464
10.16034,-75.04409,0.01531149,0.3030955,0.5512501,-0.3399336
10.18388,-75.03645,0.01531056,0.3043262,0.550201,-0.3416202
10.20742,-75.09757,0.0153044,0.3055549,0.5491542,-0.3433068
10.23097,-75.15423,0.01528784,0.3067847,0.5481089,-0.3449941
10.25386,-75.12492,0.01526769,0.3079808,0.5470945,-0.346635
10.27675,-75.12538,0.01525131,0.3091736,0.5460831,-0.3482754
10.29964,-75.19275,0.01523449,0.3103646,0.5450741,-0.3499157
10.32252,-75.24492,0.01520903,0.3115567,0.5440664,-0.3515568
10.3487,-75.21463,0.01517693,0.3129195,0.5429164,-0.353434
10.37488,-75.18759,0.01515491,0.3142767,0.5417708,-0.35531
10.40106,-75.18605,0.01513918,0.3156293,0.5406294,-0.3571851
10.42724,-75.19206,0.01512553,0.3169786,0.5394916,-0.3590598
10.46868,-75.1965,0.01510377,0.3191098,0.5376973,-0.3620262
10.51011,-75.24395,0.01507403,0.3212364,0.5359103,-0.3649927
10.55154,-75.31274,0.01503158,0.3233584,0.53413,-0.3679593
10.59297,-75.32356,0.01498369,0.325477,0.5323567,-0.3709262
10.63453,-75.31232,0.01495263,0.3275953,0.5305868,-0.3739016
10.6761,-75.27276,0.01493966,0.3297002,0.5288275,-0.3768741
10.71767,-75.15691,0.01494065,0.33179,0.5270794,-0.3798435
10.75923,-75.10113,0.01496696,0.3338625,0.525344,-0.3828087
10.77503,-75.12267,0.01498242,0.3346466,0.5246875,-0.3839348
10.79083,-75.1099,0.01499688,0.3354295,0.5240323,-0.3850607
10.80663,-75.06682,0.01501345,0.3362102,0.5233788,-0.3861861
10.82243,-75.05745,0.01503226,0.3369886,0.522727,-0.3873109
10.83823,-75.10421,0.01504782,0.3377665,0.5220763,-0.3884358
10.85402,-75.13455,0.01505674,0.3385451,0.5214259,-0.3895611
10.86982,-75.13743,0.01506129,0.3393236,0.5207763,-0.3906865
10.88562,-75.13161,0.0150653,0.340101,0.5201279,-0.3918118
10.90903,-75.12131,0.01507079,0.3412517,0.51917,-0.3934787
10.93244,-75.12089,0.01507516,0.342398,0.5182144,-0.395145
10.95584,-75.15644,0.01507904,0.3435385,0.5172604,-0.3968108
10.97925,-75.20703,0.01507609,0.3446797,0.5163082,-0.3984771
11.00152,-75.26348,0.01506609,0.3457706,0.5154045,-0.4000632
11.02378,-75.30013,0.01504769,0.3468611,0.5145015,-0.4016499
11.04605,-75.2853,0.0150201,0.3479492,0.5135993,-0.4032371
11.06832,-75.26066,0.01499714,0.3490347,0.5126999,-0.4048236
11.09002,-75.27901,0.01498431,0.3500912,0.5118273,-0.4063688
11.11172,-75.25314,0.01497478,0.3511441,0.5109572,-0.4079133
11.13341,-75.16166,0.01497454,0.3521914,0.51009,-0.4094567
11.15511,-75.10586,0.01498787,0.3532324,0.509227,-0.4109984
11.17705,-75.14457,0.01500707,0.3542838,0.5083582,-0.4125563
11.19899,-75.18374,0.01501609,0.3553337,0.5074901,-0.4141146
11.22093,-75.20429,0.01501346,0.3563796,0.5066223,-0.4156733
11.24287,-75.20851,0.0150075,0.357425,0.5057566,-0.417232
11.26393,-75.20015,0.01500555,0.3584299,0.5049288,-0.4187277
11.28499,-75.17144,0.01500765,0.3594312,0.5041037,-0.4202228
11.30605,-75.13516,0.01501593,0.3604283,0.5032813,-0.4217168
11.32711,-75.12013,0.01502864,0.3614219,0.5024618,-0.42321
11.35214,-75.13715,0.01503826,0.3626015,0.5014905,-0.4249844
11.37717,-75.16041,0.01504236,0.3637794,0.5005213,-0.4267588
11.40219,-75.1759,0.01504679,0.3649543,0.4995545,-0.4285329
11.42722,-75.16282,0.01505124,0.3661267,0.4985907,-0.4303066
11.45156,-75.13998,0.01505432,0.3672645,0.4976568,-0.4320309
11.4759,-75.1534,0.01505777,0.3683993,0.4967255,-0.4337548
11.50024,-75.19489,0.01505917,0.3695321,0.4957963,-0.4354786
11.52458,-75.22149,0.01505362,0.3706648,0.4948687,-0.4372028
11.55095,-75.26393,0.0150393,0.3718921,0.493866,-0.4390712
11.57732,-75.32352,0.01501549,0.3731202,0.4928648,-0.4409404
11.6037,-75.35067,0.01498048,0.3743503,0.4918646,-0.4428107
11.63007,-75.38195,0.01494078,0.3755804,0.4908662,-0.4446816
11.66188,-75.46282,0.01489105,0.3770642,0.4896646,-0.4469389
11.69369,-75.48212,0.01483739,0.3785469,0.4884657,-0.4491968
11.7255,-75.43742,0.01478655,0.3800241,0.4872708,-0.4514541
11.75731,-75.44624,0.01474552,0.3814961,0.486081,-0.4537102
11.78722,-75.51963,0.01470632,0.3828799,0.4849658,-0.4558318
11.81713,-75.56563,0.0146567,0.3842652,0.4838521,-0.4579546
11.84703,-75.60709,0.01460164,0.3856507,0.4827405,-0.4600781
11.87694,-75.65185,0.01454371,0.3870361,0.4816313,-0.4622022
11.90738,-75.65642,0.01448589,0.3884448,0.4805059,-0.4643639
11.93782,-75.6348,0.01443711,0.389848,0.4793846,-0.4665248
11.96825,-75.63819,0.0143983,0.3912442,0.4782669,-0.4686846
11.99869,-75.67248,0.01436281,0.392638,0.477153,-0.4708442
12.02913,-75.67257,0.01432755,0.3940323,0.4760427,-0.4730041
12.05957,-75.67624,0.01429537,0.3954231,0.4749362,-0.4751635
12.09,-75.73209,0.0142617,0.3968106,0.4738332,-0.4773226
12.12044,-75.78503,0.01422037,0.3981982,0.4727324,-0.4794824
12.14975,-75.80804,0.01417575,0.3995352,0.4716744,-0.4815629
12.17905,-75.81947,0.01413391,0.4008695,0.4706197,-0.4836431
12.20836,-75.79932,0.01409662,0.4022004,0.4695686,-0.4857228
12.23767,-75.78825,0.01406735,0.4035266,0.4685215,-0.4878016
12.27905,-75.82216,0.0140212,0.4053962,0.4670479,-0.4907373
12.32044,-75.87768,0.01396943,0.4072637,0.4655792,-0.4936736
12.36183,-75.95093,0.01392289,0.4091277,0.4641159,-0.4966101
12.40322,-75.99959,0.01386733,0.4109911,0.4626569,-0.4995476
12.4393,-76.03512,0.01380554,0.4126155,0.4613884,-0.5021095
12.47539,-76.03626,0.01375198,0.4142351,0.460125,-0.5046709
12.51147,-75.97847,0.01371314,0.4158484,0.458867,-0.5072311
12.54755,-75.97114,0.01368867,0.4174537,0.4576156,-0.5097896
12.58133,-76.05751,0.01366566,0.4189529,0.4564489,-0.5121838
12.6151,-76.16007,0.01361752,0.420457,0.4552825,-0.5145806
12.64887,-76.26319,0.01353973,0.4219674,0.4541154,-0.5169805
12.68264,-76.3147,0.01345154,0.4234807,0.4529496,-0.5193823
12.71292,-76.38655,0.01338364,0.424838,0.4519076,-0.5215364
12.74321,-76.42449,0.01331378,0.4261938,0.450867,-0.5236911
12.77349,-76.3347,0.01324346,0.4275438,0.4498287,-0.5258457
12.80378,-76.25639,0.01319904,0.4288847,0.4487968,-0.5279976
12.8331,-76.28906,0.01318247,0.4301783,0.4478043,-0.5300791
12.86242,-76.33232,0.01315854,0.4314706,0.4468136,-0.532161
12.89174,-76.39009,0.01312272,0.4327612,0.4458242,-0.5342436
12.92106,-76.45655,0.01307664,0.4340535,0.4448361,-0.5363273
12.94781,-76.489,0.01302942,0.4352356,0.4439362,-0.538229
12.97455,-76.53155,0.01297901,0.436418,0.4430376,-0.5401314
13.00129,-76.6118,0.01292568,0.4376001,0.4421406,-0.5420343
13.02804,-76.66139,0.01286687,0.4387835,0.4412446,-0.5439382
13.05824,-76.62533,0.01280221,0.4401197,0.4402346,-0.5460892
13.08845,-76.64022,0.01274782,0.4414518,0.4392283,-0.5482395
13.11866,-76.73933,0.01269577,0.442782,0.4382247,-0.5503898
13.14887,-76.81071,0.01263354,0.4441147,0.437222,-0.5525417
13.18087,-76.85736,0.01255992,0.4455307,0.4361605,-0.5548235
13.21287,-76.91544,0.01248475,0.4469457,0.4351008,-0.557106
13.24488,-76.90282,0.0124086,0.4483569,0.4340435,-0.5593886
13.27688,-76.85989,0.01234909,0.4497623,0.4329911,-0.5616699
13.3048,-76.8522,0.01231599,0.4509836,0.4320784,-0.5636586
13.33272,-76.83562,0.0122906,0.4521998,0.4311689,-0.5656463
13.36064,-76.80806,0.01227393,0.4534106,0.4302621,-0.5676332
13.38857,-76.80049,0.01226371,0.454617,0.4293591,-0.5696191
13.41649,-76.76549,0.01225638,0.4558204,0.4284604,-0.571604
13.44441,-76.724,0.01225699,0.4570174,0.4275657,-0.5735874
13.47233,-76.74334,0.01226552,0.4582077,0.4266749,-0.5755693
13.50025,-76.76953,0.01227109,0.4593956,0.4257868,-0.577551
13.53317,-76.76056,0.01226673,0.4607958,0.4247431,-0.5798875
13.56609,-76.70853,0.01227379,0.462187,0.4237048,-0.5822219
13.59901,-76.60252,0.01230223,0.4635661,0.4226726,-0.5845533
13.63193,-76.55538,0.01234574,0.4649346,0.4216476,-0.5868817
13.65944,-76.56117,0.0123786,0.4660744,0.4207955,-0.5888262
13.68695,-76.58222,0.01240241,0.4672128,0.4199455,-0.5907708
13.71446,-76.66024,0.01241563,0.4683499,0.4190973,-0.5927156
13.74196,-76.71522,0.01241423,0.4694884,0.4182499,-0.5946613
13.7712,-76.75328,0.01240048,0.4706998,0.4173504,-0.5967302
13.80043,-76.78986,0.01238128,0.4719102,0.4164528,-0.5987995
13.82966,-76.75593,0.0123611,0.4731185,0.4155577,-0.6008686
13.8589,-76.70356,0.01235159,0.4743207,0.4146669,-0.6029361
13.89097,-76.71746,0.0123497,0.4756335,0.4136945,-0.6052028
13.92304,-76.76367,0.01234011,0.4769447,0.4127244,-0.6074697
13.95511,-76.807,0.01232351,0.478254,0.4117569,-0.6097367
13.98718,-76.81761,0.01230273,0.4795616,0.4107921,-0.6120039
14.0253,-76.8041,0.0122845,0.4811126,0.4096495,-0.6146985
14.06342,-76.86245,0.01225894,0.4826607,0.4085105,-0.6173933
14.10154,-76.99742,0.01220836,0.48421,0.4073727,-0.6200898
14.13967,-77.09063,0.01213482,0.4857648,0.406235,-0.6227894
14.17252,-77.08135,0.01207228,0.4871067,0.4052563,-0.6251172
14.20537,-77.07462,0.01202169,0.4884435,0.4042818,-0.627444
14.23823,-77.08025,0.01198188,0.4897746,0.4033117,-0.6297695
14.27108,-77.07173,0.01194981,0.4911009,0.4023456,-0.6320942
14.29956,-77.07605,0.01192669,0.4922468,0.4015114,-0.6341085
14.32803,-77.04185,0.01191279,0.4933876,0.400681,-0.6361215
14.35651,-76.93209,0.01191285,0.4945216,0.399855,-0.6381326
14.38499,-76.87068,0.01192979,0.4956466,0.3990345,-0.6401411
14.41347,-76.88392,0.01195336,0.4967649,0.3982186,-0.6421477
14.44194,-76.86635,0.01197368,0.4978798,0.3974055,-0.6441536
14.47042,-76.85434,0.01199183,0.4989912,0.3965953,-0.6461588
14.4989,-76.86998,0.01200752,0.5000994,0.3957878,-0.6481635
14.53627,-76.91279,0.01202147,0.5015517,0.3947316,-0.6507939
14.57363,-76.91778,0.01202721,0.5030003,0.393679,-0.653424
14.611,-76.87851,0.01202972,0.504442,0.3926313,-0.6560528
14.64836,-76.85216,0.01203916,0.5058757,0.3915896,-0.6586796
14.68234,-76.83955,0.01205395,0.5071735,0.3906492,-0.6610661
14.71631,-76.826,0.01206644,0.5084649,0.3897116,-0.6634514
14.75029,-76.84429,0.01207626,0.5097495,0.3887747,-0.6658362
14.78426,-76.86745,0.01208232,0.5110319,0.3878414,-0.6682207
14.81327,-76.85818,0.01208718,0.5121263,0.3870496,-0.6702562
14.84227,-76.86862,0.01208999,0.513218,0.3862603,-0.6722912
14.87128,-76.91523,0.01208543,0.514308,0.3854729,-0.6743262
14.90029,-76.95438,0.01207229,0.515398,0.3846869,-0.6763618
14.92984,-76.94277,0.01206083,0.5165062,0.3838885,-0.6784353
14.95939,-76.92891,0.01205321,0.5176104,0.3830934,-0.6805078
14.98894,-76.93854,0.01204289,0.518712,0.3823007,-0.68258
15.01849,-76.96598,0.01202968,0.5198117,0.3815102,-0.6846521
15.04783,-76.96851,0.01202079,0.5209015,0.380728,-0.686709
15.07717,-76.96812,0.01201192,0.521988,0.3799481,-0.6887654
15.10651,-76.9901,0.01199739,0.5230714,0.37917,-0.6908216
15.13584,-77.00381,0.01198057,0.524153,0.3783942,-0.6928776
15.16148,-76.98587,0.01197175,0.5250959,0.3777192,-0.6946733
15.18711,-76.97508,0.01196636,0.5260355,0.3770467,-0.6964682
15.21274,-76.97799,0.01196095,0.5269724,0.3763762,-0.6982626
15.23837,-76.9748,0.01195626,0.5279069,0.3757079,-0.7000564
15.2671,-76.93692,0.01195702,0.5289513,0.3749617,-0.7020664
15.29584,-76.92167,0.01196235,0.5299906,0.3742188,-0.7040751
15.32457,-76.94895,0.01196762,0.5310248,0.3734786,-0.7060827
15.3533,-76.95543,0.01196943,0.5320568,0.3727408,-0.7080899
15.38125,-76.95322,0.01197121,0.5330597,0.3720254,-0.7100425
15.4092,-76.96399,0.01197231,0.5340598,0.3713124,-0.7119945
15.43715,-76.9439,0.01197013,0.5350576,0.3706014,-0.7139462
15.4651,-76.93415,0.01196981,0.5360521,0.369893,-0.7158972
15.50333,-76.89968,0.0119804,0.5374061,0.3689292,-0.7185638
15.54155,-76.82083,0.0120051,0.5387494,0.3679724,-0.7212273
15.57978,-76.78611,0.0120425,0.5400802,0.3670236,-0.7238868
15.61801,-76.7865,0.01208018,0.541403,0.3660806,-0.7265442
15.65053,-76.77027,0.01211149,0.5425247,0.3652821,-0.728804
15.68305,-76.72271,0.0121462,0.5436399,0.3644878,-0.731062
15.71557,-76.64736,0.01218239,0.5447476,0.363698,-0.7333179
15.74808,-76.58219,0.01222884,0.5458463,0.3629141,-0.735571
15.77191,-76.57284,0.01227184,0.5466459,0.3623439,-0.7372197
15.79573,-76.57197,0.01231017,0.5474433,0.3617753,-0.738868
15.81956,-76.55494,0.01234105,0.5482387,0.361208,-0.740516
15.84338,-76.52355,0.01237183,0.5490312,0.360643,-0.742163
15.8672,-76.48705,0.01240771,0.5498196,0.3600813,-0.7438087
15.89103,-76.44075,0.01244739,0.5506035,0.3595223,-0.745453
15.91485,-76.39083,0.012493,0.5513823,0.3589658,-0.7470958
15.93868,-76.35084,0.01254255,0.5521566,0.3584125,-0.748737
15.96403,-76.32057,0.01259453,0.5529768,0.3578271,-0.7504822
15.98938,-76.28583,0.01264711,0.5537928,0.3572445,-0.752226
16.01473,-76.24913,0.01270161,0.5546044,0.3566648,-0.7539685
16.04008,-76.22639,0.01275569,0.5554122,0.3560877,-0.7557098
16.0633,-76.21745,0.01280189,0.5561496,0.3555614,-0.7573041
16.08652,-76.18051,0.01284767,0.5568839,0.3550372,-0.7588975
16.10974,-76.1082,0.0128974,0.5576136,0.3545159,-0.7604893
16.13297,-76.02958,0.01295558,0.5583376,0.3539984,-0.7620791
16.15619,-75.97244,0.01302014,0.5590559,0.3534846,-0.7636669
16.17941,-75.93976,0.01308567,0.55977,0.3529734,-0.7652533
16.20263,-75.92788,0.01315084,0.5604806,0.3524639,-0.7668386
16.22585,-75.90257,0.01321294,0.5611886,0.3519566,-0.7684231
16.25148,-75.85892,0.01327502,0.561967,0.3513998,-0.7701706
16.2771,-75.85344,0.01333462,0.562742,0.3508453,-0.771917
16.30272,-75.87177,0.0133932,0.5635139,0.3502927,-0.7736625
16.32834,-75.85486,0.0134455,0.5642838,0.3497419,-0.7754075
16.35406,-75.78708,0.01349088,0.5650541,0.3491919,-0.7771583
16.37978,-75.75237,0.01354154,0.5658192,0.3486449,-0.7789073
16.4055,-75.75948,0.01359817,0.5665793,0.3481002,-0.7806547
16.43122,-75.75395,0.01364976,0.5673373,0.3475576,-0.7824016
16.45595,-75.72452,0.01369467,0.5680655,0.3470385,-0.7840812
16.48069,-75.70803,0.01373839,0.5687899,0.346521,-0.7857598
16.50542,-75.68937,0.01377542,0.56951,0.3460042,-0.7874375
16.53015,-75.66589,0.0138115,0.5702275,0.3454898,-0.7891144
16.55321,-75.62965,0.01385139,0.5708947,0.3450139,-0.7906765
16.57627,-75.62272,0.01388941,0.5715595,0.3445396,-0.7922379
16.59932,-75.65962,0.01392037,0.5722227,0.3440662,-0.793799
16.62238,-75.65877,0.01394509,0.5728851,0.3435938,-0.79536
16.64616,-75.61264,0.01397356,0.5735659,0.3431089,-0.7969692
16.66994,-75.58134,0.01400709,0.574243,0.3426267,-0.7985771
16.69372,-75.5366,0.01404326,0.5749168,0.3421468,-0.800184
16.7175,-75.49092,0.0140838,0.5755867,0.3416695,-0.8017895
16.75233,-75.47598,0.01415045,0.5765616,0.3409753,-0.8041385
16.78716,-75.43316,0.01421601,0.5775303,0.3402853,-0.8064856
16.82199,-75.31036,0.01428556,0.5784901,0.3396005,-0.8088295
16.85681,-75.16825,0.01438023,0.5794365,0.3389244,-0.8111684
16.89347,-75.04696,0.01450626,0.5804175,0.3382242,-0.8136241
16.93012,-74.93614,0.01464815,0.5813849,0.3375318,-0.8160746
