t,V,m,h,n,phi
7.963734,-58.45518,0.1011664,0.2449184,0.5513893,-0.2139115
7.991768,-58.38132,0.1018971,0.24532,0.5507625,-0.215489
8.019802,-58.31532,0.1026323,0.2457137,0.5501433,-0.217064
8.047836,-58.25707,0.1033655,0.2461002,0.5495314,-0.2186368
8.084228,-58.1492,0.1043126,0.2465904,0.5487486,-0.2206754
8.12062,-58.04545,0.105281,0.247067,0.5479789,-0.2227095
8.157012,-57.99469,0.1062737,0.2475315,0.5472212,-0.2247394
8.193405,-57.94018,0.1072461,0.2479858,0.5464742,-0.2267662
8.231907,-57.85591,0.1082373,0.2484553,0.5456955,-0.2289077
8.270409,-57.79384,0.1092178,0.2489131,0.5449289,-0.2310455
8.308912,-57.72881,0.1101791,0.2493601,0.5441735,-0.23318
8.347414,-57.65115,0.1111292,0.2497959,0.5434298,-0.235311
8.404237,-57.49479,0.1125977,0.2504098,0.5423598,-0.2384471
8.46106,-57.35985,0.1140929,0.2509932,0.5413193,-0.2415738
8.517883,-57.289,0.1155286,0.2515555,0.5403014,-0.2446936
8.574706,-57.20552,0.1169081,0.2520976,0.5393052,-0.247807
8.598671,-57.17252,0.1174921,0.2523188,0.5388927,-0.2491178
8.622635,-57.16809,0.118053,0.2525382,0.5384826,-0.2504279
8.6466,-57.15957,0.1185732,0.2527578,0.5380737,-0.2517377
8.670565,-57.12652,0.1190747,0.2529752,0.5376675,-0.2530468
8.694529,-57.0881,0.1195856,0.2531876,0.5372663,-0.2543545
8.718494,-57.0362,0.1201029,0.2533954,0.5368696,-0.2556607
8.742458,-56.9538,0.1206351,0.2535976,0.5364782,-0.2569652
8.766423,-56.87077,0.1211968,0.2537926,0.5360932,-0.2582675
8.799362,-56.83026,0.1219977,0.2540507,0.5355732,-0.2600545
8.832301,-56.82846,0.1227533,0.2543058,0.5350575,-0.2618403
8.86524,-56.80973,0.1234451,0.25456,0.5345448,-0.2636255
8.898179,-56.74397,0.1241196,0.2548089,0.5340381,-0.2654088
8.929417,-56.65327,0.1247863,0.2550352,0.5335666,-0.2670972
8.960655,-56.58666,0.1254826,0.2552522,0.5331038,-0.2687826
8.991893,-56.55465,0.1262064,0.2554606,0.5326493,-0.2704652
9.023131,-56.52336,0.1269143,0.2556639,0.5322004,-0.2721461
9.054369,-56.44051,0.1276069,0.2558617,0.5317573,-0.2738252
9.085607,-56.33218,0.1283458,0.256048,0.5313243,-0.2755008
9.116845,-56.23481,0.1291327,0.2562222,0.530902,-0.2771727
9.148084,-56.16631,0.1299493,0.2563862,0.530489,-0.2788414
9.19368,-56.07371,0.1311754,0.2566098,0.5299007,-0.2812722
9.239277,-55.97918,0.1324046,0.2568179,0.5293276,-0.2836978
9.284874,-55.90429,0.133596,0.2570136,0.5287672,-0.286119
9.330471,-55.8407,0.1347626,0.2571964,0.5282198,-0.2885358
9.375047,-55.77189,0.1358922,0.257362,0.5276977,-0.2908945
9.419624,-55.6981,0.1370128,0.2575151,0.5271881,-0.2932488
9.464201,-55.61962,0.1381429,0.2576545,0.5266918,-0.2955986
9.508777,-55.53857,0.1392778,0.25778,0.526209,-0.2979437
9.565469,-55.44683,0.1406192,0.2579279,0.5256082,-0.3009219
9.62216,-55.48208,0.1418217,0.2580725,0.525015,-0.3038977
9.678852,-55.61912,0.1428963,0.2582187,0.5244263,-0.3068722
9.735543,-55.59117,0.143765,0.2583713,0.5238381,-0.3098472
9.783723,-55.39996,0.144504,0.2584862,0.5233527,-0.3123706
9.831903,-55.26614,0.1454202,0.2585728,0.5228915,-0.3148853
9.880082,-55.16399,0.1464341,0.2586393,0.5224486,-0.3173934
9.928262,-55.03699,0.1475238,0.2586852,0.5220242,-0.3198948
9.982875,-54.88094,0.1488313,0.2587107,0.5215664,-0.3227217
10.03749,-54.75529,0.1502598,0.2587058,0.5211351,-0.325539
10.0921,-54.64518,0.1518135,0.2586708,0.5207298,-0.3283467
10.14671,-54.58361,0.1533478,0.2586181,0.5203417,-0.331148
10.18439,-54.53397,0.1543338,0.2585771,0.5200796,-0.3330785
10.22207,-54.46667,0.1553084,0.2585287,0.5198249,-0.3350062
10.25974,-54.42133,0.1562738,0.2584725,0.5195777,-0.336931
10.29742,-54.36666,0.1572315,0.2584088,0.519338,-0.3388531
10.3351,-54.2303,0.1581775,0.2583308,0.5191085,-0.3407722
10.37277,-54.1199,0.1592029,0.2582448,0.5188895,-0.342686
10.41045,-54.10367,0.1603289,0.2581589,0.5186776,-0.3445942
10.44813,-54.09329,0.1614128,0.2580651,0.5184722,-0.3465005
10.48295,-53.9843,0.1623002,0.2579574,0.5182918,-0.3482624
10.51777,-53.8709,0.1632543,0.2578467,0.5181188,-0.3500197
10.5526,-53.80536,0.1643148,0.2577414,0.5179508,-0.3517715
10.58742,-53.76358,0.1653885,0.2576227,0.5177924,-0.3535203
10.61951,-53.78357,0.1663143,0.2574892,0.5176585,-0.3551315
10.6516,-53.81078,0.167165,0.2573649,0.5175197,-0.3567428
10.68369,-53.75823,0.1679248,0.2572576,0.5173708,-0.3583546
10.71578,-53.69873,0.1686658,0.2571436,0.5172278,-0.3599646
10.74742,-53.62095,0.169456,0.2570074,0.5171044,-0.3615478
10.77905,-53.52759,0.1702789,0.2568627,0.5169883,-0.3631281
10.81068,-53.51134,0.1711066,0.2567119,0.5168778,-0.3647062
10.84231,-53.50363,0.1719048,0.2565589,0.5167701,-0.3662829
10.88046,-53.43367,0.1728889,0.2563635,0.5166492,-0.3681817
10.9186,-53.42382,0.1738393,0.2561711,0.5165285,-0.3700787
10.95675,-53.46002,0.1746538,0.2559962,0.5163982,-0.3719762
10.99489,-53.43075,0.1753816,0.2558206,0.5162698,-0.3738731
11.02872,-53.37471,0.1760465,0.2556469,0.5161688,-0.3755526
11.06254,-53.33168,0.1767356,0.2554683,0.5160731,-0.3772296
11.09637,-53.24475,0.1774565,0.2552863,0.5159818,-0.3789042
11.1302,-53.16929,0.1782166,0.2550953,0.5158983,-0.3805759
11.16696,-53.13646,0.1791063,0.2548689,0.515821,-0.3823889
11.20373,-53.07104,0.1800018,0.2546427,0.5157459,-0.3841995
11.2405,-52.97181,0.1808716,0.2544236,0.5156688,-0.3860082
11.27726,-52.87085,0.1817864,0.2541903,0.515603,-0.3878129
11.31062,-52.75287,0.182691,0.2539536,0.5155608,-0.3894456
11.34398,-52.67843,0.1836426,0.2537084,0.5155265,-0.3910749
11.37733,-52.70131,0.1846277,0.2534588,0.5154977,-0.3927011
11.41069,-52.68848,0.1855591,0.2532083,0.5154704,-0.3943265
11.44347,-52.60836,0.1863863,0.2529574,0.515446,-0.3959235
11.47625,-52.5874,0.1872251,0.2527057,0.5154248,-0.3975182
11.50903,-52.5879,0.1880863,0.2524584,0.5154044,-0.3991109
11.54181,-52.56151,0.1889099,0.2522083,0.5153863,-0.4007025
11.57441,-52.52236,0.1896832,0.2519493,0.515374,-0.4022843
11.60701,-52.55769,0.1903922,0.2516946,0.51536,-0.403866
11.63961,-52.64437,0.1909747,0.2514517,0.5153392,-0.4054488
11.67221,-52.65602,0.1914559,0.2512153,0.5153146,-0.4070327
11.7065,-52.59739,0.1919783,0.2509597,0.515294,-0.4086971
11.74079,-52.5417,0.1925415,0.2506981,0.5152791,-0.4103588
11.77508,-52.43895,0.193138,0.2504314,0.5152694,-0.412018
11.80937,-52.32663,0.19382,0.2501525,0.5152696,-0.4136731
11.85156,-52.26007,0.1948216,0.2497857,0.5152877,-0.4157032
11.89375,-52.19563,0.195841,0.2494135,0.5153121,-0.4177296
11.93593,-52.08904,0.1968199,0.2490426,0.5153383,-0.4197536
11.97812,-51.97376,0.1978669,0.2486565,0.5153769,-0.4217725
12.01987,-51.90858,0.1989243,0.2482556,0.5154283,-0.423766
12.06161,-51.83425,0.2000309,0.2478491,0.515487,-0.4257553
12.10336,-51.71574,0.2013405,0.2474288,0.5155605,-0.4277372
12.1451,-51.5813,0.2027557,0.246987,0.5156502,-0.4297128
12.18106,-51.51837,0.2039376,0.2465911,0.5157372,-0.4314116
12.21702,-51.45564,0.2051316,0.2461879,0.5158307,-0.4331072
12.25298,-51.35339,0.206352,0.245777,0.5159311,-0.4347996
12.28894,-51.27042,0.2076049,0.245356,0.5160399,-0.4364883
12.33184,-51.28363,0.2090657,0.2448464,0.5161763,-0.4384997
12.37474,-51.21278,0.210482,0.2443324,0.5163174,-0.4405083
12.41764,-51.00156,0.2119428,0.2438059,0.5164692,-0.4425119
12.46054,-50.87835,0.213529,0.2432576,0.5166383,-0.4445084
12.49878,-50.91243,0.2150285,0.2427382,0.5168108,-0.4462818
12.53702,-50.86973,0.2164912,0.2422406,0.5169714,-0.4480547
12.57525,-50.75366,0.2178972,0.2417861,0.5171069,-0.4498282
12.61349,-50.61936,0.219304,0.2413105,0.5172579,-0.4515969
12.64411,-50.56376,0.2204668,0.2408837,0.5174092,-0.453007
12.67472,-50.54054,0.2216068,0.2404545,0.517563,-0.4544156
12.70534,-50.51476,0.2227013,0.2400256,0.5177174,-0.4558232
12.73595,-50.47673,0.2237634,0.2395957,0.5178734,-0.4572295
12.77682,-50.40986,0.2251703,0.2390159,0.5180869,-0.4591039
12.81769,-50.30804,0.2266112,0.2384254,0.5183097,-0.4609739
12.85856,-50.18622,0.2281202,0.2378206,0.5185442,-0.4628386
12.89942,-50.10117,0.2296789,0.237203,0.5187894,-0.4646983
12.94482,-50.04527,0.2314591,0.2365028,0.5190734,-0.4667588
12.99022,-49.94195,0.2332296,0.2357957,0.5193647,-0.4688148
13.03562,-49.80457,0.2349509,0.2350855,0.5196608,-0.4708668
13.08101,-49.70123,0.2367199,0.2343593,0.51997,-0.4729127
13.12641,-49.59462,0.2385631,0.2336129,0.5202946,-0.4749522
13.17181,-49.48206,0.240438,0.2328536,0.5206304,-0.476986
13.21721,-49.42117,0.2423728,0.2320793,0.520979,-0.4790136
13.26261,-49.33171,0.2443046,0.2312951,0.5213366,-0.4810363
13.30964,-49.16944,0.2463033,0.2304698,0.5217179,-0.4831262
13.35667,-49.04863,0.2483933,0.2296257,0.5221149,-0.4852086
13.4037,-48.96432,0.2505501,0.2287672,0.5225248,-0.4872844
13.45073,-48.8565,0.2527113,0.2278966,0.5229454,-0.4893544
13.49304,-48.76291,0.2546469,0.2271017,0.5233335,-0.4912118
13.53535,-48.6019,0.2566799,0.2262883,0.5237366,-0.4930623
13.57766,-48.31402,0.2588989,0.2254478,0.5241611,-0.494904
13.61997,-48.07276,0.2613817,0.2245701,0.5246143,-0.4967344
13.66229,-47.93226,0.2639874,0.2236644,0.5250892,-0.4985558
13.7046,-47.73638,0.2667019,0.2227372,0.525582,-0.5003691
13.74691,-47.52034,0.2696436,0.2217798,0.5260997,-0.5021717
13.78922,-47.32256,0.2727405,0.2207915,0.5266413,-0.5039645
13.82224,-47.17942,0.2751853,0.2200027,0.5270772,-0.5053582
13.85526,-47.06627,0.2776519,0.2192024,0.5275225,-0.5067475
13.88828,-46.9815,0.2801248,0.2183923,0.5279762,-0.5081327
13.9213,-46.83528,0.2826175,0.2175712,0.528439,-0.5095134
13.95432,-46.60678,0.285208,0.2167308,0.5289171,-0.5108879
13.98734,-46.40567,0.2879446,0.2158665,0.5294139,-0.5122549
14.02037,-46.23699,0.2908038,0.214981,0.5299277,-0.5136149
14.05339,-46.05948,0.2937445,0.2140767,0.5304563,-0.5149686
14.09402,-45.74917,0.297389,0.2129365,0.5311272,-0.5166267
14.13465,-45.39052,0.3013782,0.2117556,0.5318321,-0.51827
14.17528,-45.04624,0.3059049,0.210526,0.5325792,-0.5198945
14.21591,-44.73823,0.3107247,0.2092421,0.5333673,-0.5215043
14.25118,-44.50419,0.3149673,0.2080847,0.5340809,-0.5228932
14.28645,-44.19018,0.3193815,0.2068945,0.5348207,-0.5242716
14.32173,-43.75572,0.3240039,0.2056677,0.53559,-0.5256383
14.357,-43.34686,0.3289631,0.2043879,0.5364002,-0.5269903
14.38903,-43.04638,0.3337976,0.2031732,0.5371757,-0.5282039
14.42105,-42.67221,0.3388385,0.2019225,0.5379803,-0.5294064
14.45307,-42.22977,0.3441035,0.2006344,0.5388156,-0.5305969
14.48509,-41.76934,0.3496997,0.1992928,0.5396925,-0.5317728
14.5169,-41.33163,0.3556383,0.197899,0.5406106,-0.5329249
14.54871,-40.88556,0.3618673,0.1964552,0.5415686,-0.5340627
14.58051,-40.40545,0.3683948,0.1949597,0.5425683,-0.5351857
14.61232,-39.85103,0.3752902,0.1934044,0.5436162,-0.536292
14.6605,-38.87764,0.3865676,0.1909172,0.5453095,-0.5379317
14.70869,-37.8184,0.3990761,0.1882465,0.5471525,-0.5395214
14.75687,-36.68632,0.4129888,0.1853723,0.5491654,-0.5410552
14.80505,-35.47787,0.428227,0.1822968,0.5513533,-0.5425315
14.82107,-35.05378,0.4335687,0.1812306,0.5521204,-0.5430093
14.83709,-34.60022,0.4390689,0.1801406,0.5529091,-0.54348
14.85311,-34.10967,0.4447304,0.1790263,0.5537201,-0.5439435
14.86913,-33.59222,0.4505817,0.1778853,0.5545565,-0.5443989
14.88515,-33.05342,0.4566438,0.1767156,0.5554207,-0.5448455
14.90117,-32.50515,0.4629096,0.1755178,0.5563124,-0.5452834
14.91719,-31.9545,0.4693814,0.1742916,0.5572325,-0.5457124
14.93321,-31.37441,0.4760576,0.1730377,0.5581817,-0.5461321
14.95726,-30.41453,0.486472,0.1711032,0.5596638,-0.5467442
14.98131,-29.44314,0.4974042,0.1691019,0.5612206,-0.547333
15.00536,-28.49275,0.5088556,0.1670349,0.562855,-0.5478976
15.0294,-27.49967,0.5207623,0.1649107,0.5645651,-0.5484385
15.05173,-26.47761,0.5322084,0.162891,0.5662227,-0.5489187
15.07406,-25.41352,0.5440888,0.160822,0.5679555,-0.5493757
15.09639,-24.32894,0.556397,0.1587066,0.5697664,-0.5498083
15.11872,-23.20584,0.5691067,0.1565493,0.5716569,-0.5502161
15.14622,-21.7752,0.5852568,0.1538418,0.5740956,-0.5506839
15.17373,-20.30185,0.6019412,0.1510855,0.5766624,-0.5511114
15.20124,-18.78178,0.6191149,0.1482892,0.5793619,-0.5514969
15.22875,-17.27584,0.6366568,0.1454648,0.5821911,-0.5518406
15.25813,-15.71884,0.6556275,0.1424317,0.585349,-0.5521629
15.28751,-14.2069,0.6746771,0.1393947,0.5886396,-0.5524401
15.31689,-12.76187,0.6936369,0.1363661,0.5920535,-0.552674
15.34627,-11.36438,0.7123602,0.1333555,0.5955818,-0.5528659
15.35668,-10.87722,0.7189158,0.1322942,0.5968584,-0.5529242
15.3671,-10.41085,0.7254186,0.1312365,0.5981478,-0.5529775
15.37751,-9.966832,0.7318617,0.1301827,0.5994492,-0.553026
15.38793,-9.530195,0.7382365,0.1291334,0.6007617,-0.5530698
15.39834,-9.091677,0.7445362,0.1280889,0.6020846,-0.5531093
15.40876,-8.671058,0.7507605,0.1270492,0.603418,-0.5531442
15.41917,-8.278352,0.7569043,0.1260145,0.604761,-0.5531748
15.42959,-7.915269,0.7629561,0.1249853,0.6061123,-0.5532014
15.44058,-7.551602,0.7692291,0.123906,0.6075451,-0.5532256
15.45157,-7.186732,0.7753905,0.1228333,0.6089855,-0.5532458
15.46255,-6.82522,0.7814404,0.1217671,0.6104332,-0.5532619
15.47354,-6.501563,0.7873721,0.1207078,0.6118872,-0.5532743
15.48439,-6.224913,0.7931044,0.1196691,0.6133276,-0.5532833
15.49525,-5.968175,0.798706,0.1186376,0.614771,-0.5532893
15.5061,-5.737155,0.8041725,0.1176137,0.6162162,-0.5532928
15.51695,-5.527719,0.8095023,0.1165974,0.6176626,-0.5532939
15.52862,-5.312327,0.8150821,0.115513,0.6192187,-0.5532926
15.54029,-5.109078,0.8205046,0.1144377,0.6207749,-0.5532888
15.55196,-4.931627,0.8257692,0.1133713,0.6223302,-0.5532828
15.56363,-4.797121,0.8308725,0.1123142,0.6238832,-0.5532749
15.57395,-4.693456,0.8352482,0.1113872,0.6252533,-0.5532668
15.58427,-4.619414,0.8394946,0.1104677,0.6266196,-0.5532578
15.59459,-4.594588,0.8436103,0.1095557,0.627981,-0.5532483
15.60491,-4.567291,0.8475947,0.1086514,0.6293368,-0.5532384
15.61523,-4.538106,0.851452,0.1077546,0.6306868,-0.5532282
15.62555,-4.533335,0.8551843,0.1068652,0.6320307,-0.5532177
15.63586,-4.522908,0.8587913,0.1059834,0.6333674,-0.5532074
15.64618,-4.525422,0.8622772,0.1051091,0.6346973,-0.5531971
15.65471,-4.551836,0.865069,0.1043925,0.6357911,-0.5531887
15.66324,-4.590628,0.8677791,0.103681,0.6368793,-0.5531805
15.67176,-4.641575,0.8704085,0.1029747,0.6379617,-0.5531727
15.68029,-4.694643,0.8729581,0.1022736,0.639038,-0.5531653
15.68812,-4.750777,0.8752297,0.1016347,0.6400205,-0.553159
15.69595,-4.824728,0.8774358,0.1010003,0.6409974,-0.5531531
15.70377,-4.908785,0.8795766,0.1003702,0.6419685,-0.5531479
15.7116,-4.99642,0.8816529,0.09974464,0.6429336,-0.5531434
15.71922,-5.079834,0.8836144,0.09913981,0.6438675,-0.5531396
15.72684,-5.169346,0.8855179,0.09853913,0.6447956,-0.5531365
15.73446,-5.27025,0.887364,0.09794262,0.6457178,-0.5531341
15.74208,-5.375445,0.8891534,0.09735027,0.6466339,-0.5531326
15.7497,-5.494352,0.8908872,0.0967621,0.6475439,-0.5531318
15.75732,-5.621074,0.8925654,0.09617809,0.6484474,-0.5531319
15.76494,-5.738606,0.8941888,0.09559824,0.6493443,-0.5531331
15.77255,-5.859772,0.8957594,0.09502253,0.6502347,-0.5531352
15.78034,-6.001445,0.8973111,0.09443851,0.651138,-0.5531383
15.78813,-6.145338,0.8988088,0.09385882,0.6520342,-0.5531425
15.79592,-6.290786,0.9002536,0.09328347,0.6529233,-0.5531478
15.8037,-6.447787,0.9016464,0.09271245,0.6538052,-0.5531544
15.81674,-6.731621,0.9038632,0.09176612,0.655265,-0.5531681
15.82978,-7.01292,0.9059394,0.09083196,0.6567037,-0.5531855
15.84281,-7.294083,0.9078805,0.08990988,0.6581211,-0.5532067
15.85585,-7.590751,0.9096918,0.0889998,0.6595175,-0.5532316
15.86889,-7.927326,0.9113741,0.08810186,0.6608919,-0.5532607
15.88193,-8.259779,0.9129313,0.08721596,0.662244,-0.553294
15.89496,-8.567103,0.9143707,0.08634191,0.6635744,-0.5533315
15.908,-8.903049,0.9156952,0.08547976,0.664883,-0.5533733
15.91991,-9.233557,0.9168033,0.08470299,0.6660583,-0.5534154
15.93181,-9.565049,0.9178171,0.08393623,0.6672144,-0.5534615
15.94372,-9.926511,0.9187394,0.08317941,0.6683514,-0.5535116
15.95563,-10.29249,0.9195691,0.08243273,0.6694685,-0.553566
15.97171,-10.76262,0.9205439,0.08144019,0.670946,-0.5536464
15.9878,-11.25998,0.9213627,0.08046584,0.6723883,-0.5537347
16.00388,-11.79096,0.9220307,0.0795096,0.6737953,-0.5538308
16.01996,-12.32588,0.9225436,0.07857189,0.6751656,-0.5539354
16.03359,-12.74933,0.9228552,0.07779237,0.6762973,-0.5540309
16.04721,-13.1697,0.9230692,0.07702559,0.6774044,-0.5541321
16.06084,-13.60848,0.9231916,0.07627123,0.6784875,-0.5542389
16.07446,-14.06079,0.9232151,0.07552992,0.6795456,-0.5543517
16.09105,-14.61322,0.923109,0.0746454,0.6808,-0.5544972
16.10763,-15.18042,0.9228566,0.07378031,0.6820168,-0.5546521
16.12422,-15.76121,0.9224515,0.07293503,0.6831948,-0.5548169
16.1408,-16.33752,0.9219003,0.07210945,0.6843354,-0.5549913
16.15774,-16.8973,0.9212039,0.07128566,0.6854647,-0.5551786
16.17469,-17.45253,0.9203694,0.0704817,0.6865575,-0.5553753
16.19163,-18.02598,0.9193896,0.06969794,0.6876129,-0.5555819
16.20857,-18.6151,0.9182672,0.06893434,0.6886315,-0.5557984
16.22576,-19.19744,0.9169848,0.06818029,0.689628,-0.5560279
16.24294,-19.78193,0.9155596,0.06744676,0.6905879,-0.5562675
16.26013,-20.38649,0.9139942,0.06673359,0.6915118,-0.5565169
16.27732,-20.98464,0.9122808,0.06604119,0.6923993,-0.5567766
16.29513,-21.59681,0.9103577,0.06534506,0.6932832,-0.5570559
16.31295,-22.23601,0.9082768,0.06467077,0.6941276,-0.5573466
16.33077,-22.88277,0.9060151,0.06401917,0.6949295,-0.5576498
16.34858,-23.5019,0.9035735,0.0633909,0.6956927,-0.5579643
16.3648,-24.06008,0.9012133,0.06283905,0.6963593,-0.5582589
16.38101,-24.63067,0.8987274,0.06230478,0.6969948,-0.5585626
16.39722,-25.18393,0.896109,0.06178808,0.6975976,-0.5588762
16.41343,-25.71217,0.8933437,0.0612901,0.6981714,-0.5591987
16.4298,-26.23905,0.8904081,0.0608064,0.6987248,-0.5595322
16.44616,-26.77615,0.8873378,0.06034064,0.6992503,-0.5598743
16.46252,-27.32365,0.8841241,0.05989312,0.6997473,-0.5602253
16.47889,-27.87497,0.8807633,0.05946394,0.7002162,-0.5605853
16.5177,-29.1766,0.8721413,0.05852132,0.7012138,-0.561476
16.55651,-30.49219,0.8626477,0.05768137,0.7020575,-0.562417
16.59533,-31.82176,0.8523004,0.05694125,0.7027547,-0.5634068
16.63414,-33.13158,0.8409834,0.05630379,0.7033041,-0.5644472
16.65863,-33.93462,0.8333056,0.05595511,0.703575,-0.5651299
16.68311,-34.76225,0.8252217,0.05564665,0.7037897,-0.5658325
16.7076,-35.62806,0.8166935,0.05537954,0.7039472,-0.5665557
16.73209,-36.496,0.8076961,0.05515439,0.704047,-0.5672998
16.75657,-37.36044,0.7982874,0.05496819,0.7040941,-0.5680635
16.78106,-38.2048,0.7884084,0.0548235,0.704085,-0.568848
16.80554,-39.00308,0.7779807,0.05472317,0.7040159,-0.5696552
16.83003,-39.81412,0.7670753,0.05466244,0.703895,-0.5704822
16.85015,-40.55455,0.7578058,0.05463922,0.7037619,-0.5711753
16.87027,-41.26659,0.7481808,0.05464427,0.7035921,-0.5718828
16.89039,-41.90915,0.7381895,0.05467801,0.7033852,-0.5726049
16.91051,-42.58376,0.7278703,0.05473806,0.7031451,-0.5733404
16.92896,-43.27081,0.7181277,0.05481558,0.7028972,-0.574026
16.9474,-43.96239,0.7080454,0.05491792,0.7026184,-0.5747243
16.96584,-44.66478,0.6976061,0.05504576,0.702308,-0.5754357
16.98428,-45.34515,0.6868191,0.05519835,0.7019676,-0.5761597
17.01165,-46.31982,0.6701472,0.05547031,0.7014088,-0.5772572
17.03902,-47.33439,0.6528177,0.05579463,0.700788,-0.5783815
17.06639,-48.39194,0.6349032,0.05617051,0.7001068,-0.5795322
17.09376,-49.46815,0.6162113,0.05660344,0.6993617,-0.5807114
17.12054,-50.5216,0.5970628,0.05708605,0.6985689,-0.5818945
17.14732,-51.56063,0.5772186,0.057625,0.6977164,-0.5831053
17.17411,-52.57369,0.5567173,0.0582209,0.6968053,-0.5843437
17.20089,-53.58587,0.5356439,0.05887322,0.6958383,-0.585609
17.23666,-54.94078,0.5069824,0.05982542,0.6944691,-0.5873372
17.27243,-56.30973,0.4774876,0.06088456,0.6930013,-0.5891145
17.3082,-57.69146,0.4469948,0.06206376,0.6914291,-0.5909447
17.34396,-58.97636,0.4160244,0.06335561,0.6897675,-0.5928225
17.374,-59.95021,0.390195,0.06451688,0.6883168,-0.5944305
17.40404,-60.8757,0.3646715,0.06574807,0.6868166,-0.5960665
17.43408,-61.7388,0.3396367,0.06704736,0.6852705,-0.5977289
17.46412,-62.55885,0.315273,0.06841221,0.6836826,-0.5994163
17.5178,-63.80896,0.2739541,0.07100537,0.680754,-0.6024879
17.57148,-64.76721,0.2363723,0.0737579,0.6777384,-0.6056169
17.62516,-65.52673,0.2031909,0.07662843,0.6746665,-0.6087882
17.67884,-66.07583,0.1745212,0.07959175,0.6715574,-0.6119921
17.7216,-66.35811,0.154713,0.08200574,0.6690633,-0.614563
17.76436,-66.62208,0.1375155,0.084447,0.6665639,-0.6171446
17.80713,-66.88889,0.1227448,0.08690566,0.6640645,-0.6197342
17.84989,-67.05492,0.1100127,0.08938293,0.6615659,-0.6223313
17.89266,-67.09163,0.09914189,0.09186522,0.6590775,-0.6249312
17.93542,-67.03484,0.09001699,0.09433309,0.6566063,-0.6275295
17.97819,-66.89121,0.08233031,0.09678413,0.6541522,-0.6301257
18.02095,-66.81038,0.07596146,0.09921163,0.6517223,-0.6327167
18.0572,-66.8301,0.07150352,0.1012517,0.6496842,-0.634908
18.09346,-66.74289,0.0676888,0.1032763,0.6476595,-0.637097
18.12971,-66.54792,0.06442325,0.1052798,0.6456487,-0.6392831
18.16596,-66.41313,0.06170881,0.1072596,0.6436595,-0.6414629
18.19515,-66.36491,0.05989379,0.1088394,0.6420755,-0.643213
18.22434,-66.31509,0.05830113,0.1104105,0.6405009,-0.6449615
18.25352,-66.30219,0.05689604,0.1119735,0.6389351,-0.6467084
18.28271,-66.24741,0.05566699,0.1135282,0.6373787,-0.6484537
18.31231,-66.11563,0.05460788,0.1150929,0.6358121,-0.6502208
