t,V,m,h,n,phi
7.034929,-65.08366,0.05089537,0.4816444,0.3774858,-0.2935025
7.061304,-64.98463,0.05137033,0.4825671,0.376736,-0.2951397
7.08768,-64.81021,0.0519345,0.4834526,0.3760157,-0.2967736
7.114055,-64.64881,0.0526081,0.4842881,0.3753334,-0.2984029
7.135805,-64.57331,0.05321566,0.4849404,0.3747986,-0.2997432
7.157555,-64.53581,0.05376089,0.4855777,0.3742765,-0.3010821
7.179305,-64.54097,0.05419245,0.4862062,0.3737625,-0.3024201
7.201055,-64.51983,0.05454286,0.4868274,0.3732561,-0.3037575
7.218927,-64.46504,0.05483177,0.4873274,0.3728491,-0.3048557
7.236799,-64.42471,0.05512333,0.487816,0.3724515,-0.3059529
7.254671,-64.39408,0.05540439,0.488295,0.3720619,-0.3070493
7.272544,-64.36281,0.05567161,0.4887656,0.3716795,-0.3081449
7.291094,-64.33132,0.05594668,0.4892426,0.371292,-0.309281
7.309644,-64.26333,0.05623731,0.4897067,0.3709149,-0.310416
7.328195,-64.14644,0.05656283,0.4901561,0.3705493,-0.3115495
7.346745,-64.05003,0.0569513,0.4905832,0.3702003,-0.312681
7.365295,-63.99593,0.0573859,0.4909876,0.3698682,-0.3138105
7.383846,-63.92533,0.0578177,0.4913774,0.3695473,-0.3149385
7.402396,-63.84756,0.05824718,0.4917525,0.3692379,-0.3160652
7.420946,-63.77121,0.05869353,0.4921101,0.3689414,-0.3171903
7.44403,-63.69196,0.05926332,0.4925305,0.3685911,-0.318588
7.467114,-63.62543,0.05982394,0.4929298,0.3682569,-0.3199837
7.490197,-63.56418,0.06037541,0.4933116,0.3679364,-0.3213777
7.513281,-63.51148,0.06089658,0.4936767,0.3676289,-0.3227701
7.528791,-63.47733,0.06121348,0.4939116,0.3674302,-0.3237047
7.544301,-63.43443,0.06152786,0.4941399,0.3672367,-0.3246386
7.55981,-63.39064,0.06185415,0.4943627,0.3670481,-0.3255717
7.57532,-63.36516,0.06217186,0.4945781,0.3668651,-0.3265041
7.59083,-63.35885,0.06246172,0.4947864,0.3666873,-0.3274361
7.60634,-63.35769,0.06271205,0.4949942,0.3665105,-0.328368
7.62185,-63.36203,0.06290969,0.4952034,0.3663333,-0.3292997
7.637359,-63.36556,0.06307094,0.4954118,0.3661574,-0.3302313
7.652537,-63.34316,0.06322287,0.4956118,0.3659885,-0.3311427
7.667715,-63.31876,0.06337447,0.4958075,0.3658231,-0.3320537
7.682892,-63.31565,0.06352337,0.4959988,0.3656613,-0.3329642
7.69807,-63.30506,0.06366228,0.4961873,0.365502,-0.3338744
7.717062,-63.28984,0.06383034,0.4964189,0.3653063,-0.3350129
7.736054,-63.26987,0.06399749,0.4966447,0.3651154,-0.3361508
7.755046,-63.21053,0.06416629,0.496864,0.3649298,-0.337288
7.774038,-63.16439,0.06436488,0.4970724,0.3647523,-0.338424
7.797393,-63.13628,0.06464913,0.4973152,0.3645444,-0.3398198
7.820747,-63.10832,0.06490957,0.4975502,0.3643429,-0.3412146
7.844102,-63.11094,0.06512511,0.4977786,0.364147,-0.3426087
7.867457,-63.10337,0.06530351,0.4980032,0.3639547,-0.3440022
7.888859,-63.07929,0.06546587,0.4982029,0.3637835,-0.3452786
7.910262,-63.03232,0.06565798,0.4983919,0.3636205,-0.3465538
7.931664,-62.94335,0.06589822,0.4985686,0.3634668,-0.3478277
7.953066,-62.87865,0.06619763,0.4987272,0.363326,-0.3490998
7.975168,-62.85586,0.06652832,0.4988764,0.3631912,-0.3504121
7.99727,-62.828,0.06683019,0.4990188,0.3630619,-0.3517236
8.019372,-62.80872,0.0671014,0.4991534,0.3629386,-0.353034
8.041474,-62.78656,0.06735143,0.4992811,0.3628206,-0.3543437
8.063193,-62.75116,0.06760725,0.4993971,0.3627116,-0.3556297
8.084912,-62.74862,0.06783313,0.4995094,0.3626058,-0.3569152
8.106632,-62.78914,0.06797798,0.4996274,0.3624967,-0.3582009
8.128351,-62.82159,0.06804102,0.4997531,0.3623831,-0.3594871
8.154852,-62.83704,0.06807734,0.4999091,0.3622435,-0.3610565
8.181354,-62.81549,0.06812378,0.5000609,0.3621076,-0.3626252
8.207855,-62.72586,0.06822359,0.5002011,0.3619804,-0.3641926
8.234357,-62.65084,0.06843468,0.5003183,0.3618697,-0.3657577
8.263821,-62.63518,0.06870605,0.5004291,0.3617606,-0.3674955
8.293286,-62.62045,0.06894301,0.5005336,0.3616566,-0.3692324
8.32275,-62.61052,0.0691857,0.5006302,0.3615589,-0.3709682
8.352214,-62.60211,0.06939363,0.5007222,0.3614651,-0.3727031
8.374678,-62.57529,0.0694939,0.5007893,0.3613959,-0.3740253
8.397141,-62.60095,0.06956586,0.5008595,0.3613253,-0.3753475
8.419605,-62.70965,0.06958312,0.5009434,0.3612463,-0.3766703
8.442069,-62.79263,0.06946335,0.501048,0.3611538,-0.3779948
8.464532,-62.77371,0.06922637,0.5011616,0.3610547,-0.3793203
8.486996,-62.7517,0.06907649,0.5012723,0.3609587,-0.380645
8.50946,-62.74989,0.06905327,0.5013814,0.3608655,-0.3819688
8.531923,-62.7569,0.06904561,0.5014878,0.3607744,-0.3832923
8.550734,-62.76332,0.06899888,0.5015744,0.3606992,-0.3844006
8.569544,-62.78903,0.06893423,0.5016654,0.3606215,-0.3855091
8.588355,-62.82838,0.06881821,0.5017644,0.3605389,-0.3866179
8.607166,-62.8587,0.0686715,0.5018695,0.3604523,-0.3877272
8.624995,-62.87486,0.06854654,0.5019708,0.3603695,-0.3887788
8.642825,-62.89633,0.06841626,0.5020755,0.3602846,-0.3898305
8.660655,-62.92201,0.06826437,0.5021856,0.3601965,-0.3908826
8.678485,-62.95021,0.06810081,0.5023005,0.3601054,-0.391935
8.699657,-62.98828,0.06791704,0.5024413,0.3599948,-0.393185
8.720829,-63.01913,0.0677167,0.5025893,0.3598797,-0.3944354
8.742001,-63.03568,0.06749189,0.5027452,0.3597599,-0.3956863
8.763173,-63.05148,0.06728015,0.5029046,0.3596382,-0.3969373
8.786749,-63.06867,0.06709653,0.5030807,0.3595042,-0.3983301
8.810325,-63.07714,0.06692928,0.5032591,0.3593693,-0.3997229
8.8339,-63.0931,0.06675938,0.5034429,0.3592315,-0.4011159
8.857476,-63.12896,0.06658291,0.5036321,0.3590906,-0.4025092
8.879178,-63.16768,0.06640999,0.5038123,0.3589575,-0.4037921
8.90088,-63.18029,0.06623798,0.5039965,0.3588221,-0.4050753
8.922583,-63.17579,0.06608247,0.5041816,0.3586868,-0.4063584
8.944285,-63.20204,0.06593911,0.5043683,0.3585509,-0.4076414
8.965987,-63.2668,0.06576265,0.5045651,0.3584087,-0.4089253
8.987689,-63.304,0.06555138,0.5047721,0.3582602,-0.4102098
9.009392,-63.31136,0.06534011,0.504983,0.3581097,-0.4114945
9.031094,-63.32856,0.06514859,0.5051956,0.3579586,-0.4127792
9.054931,-63.39771,0.06492684,0.5054364,0.3577884,-0.4141909
9.078767,-63.43166,0.06468205,0.5056871,0.3576123,-0.4156032
9.102604,-63.40467,0.06445595,0.5059423,0.3574338,-0.4170158
9.12644,-63.40222,0.06429041,0.5061939,0.3572586,-0.4184279
9.146562,-63.43413,0.06416513,0.5064039,0.3571127,-0.4196196
9.166683,-63.46867,0.06401404,0.5066218,0.3569621,-0.4208119
9.186804,-63.5374,0.06383981,0.5068517,0.3568043,-0.4220049
9.206925,-63.61292,0.06360859,0.5070945,0.3566381,-0.4231989
9.227046,-63.66864,0.06333937,0.5073467,0.3564659,-0.424394
9.247168,-63.70557,0.0630586,0.5076077,0.3562883,-0.4255898
9.267289,-63.71919,0.06275714,0.5078771,0.3561056,-0.4267862
9.28741,-63.73918,0.06248046,0.5081491,0.3559218,-0.4279827
9.306809,-63.78472,0.06224149,0.5084126,0.3557443,-0.4291364
9.326208,-63.8229,0.06199431,0.5086834,0.3555623,-0.4302907
9.345607,-63.84377,0.06175609,0.5089609,0.3553766,-0.4314455
9.365006,-63.86037,0.06153559,0.509241,0.3551895,-0.4326005
9.386375,-63.88747,0.06129288,0.5095513,0.354983,-0.4338729
9.407744,-63.94275,0.06103852,0.5098701,0.3547714,-0.4351459
9.429112,-64.03104,0.06076524,0.5102018,0.3545519,-0.43642
9.450481,-64.10738,0.06043756,0.5105493,0.3543223,-0.4376956
9.473098,-64.11076,0.06005242,0.5109281,0.3540725,-0.4390467
9.495716,-64.14711,0.05970996,0.5113115,0.3538207,-0.4403982
9.518334,-64.27704,0.05938111,0.5117061,0.3535622,-0.4417505
9.540951,-64.40777,0.05895466,0.5121258,0.3532875,-0.4431051
9.564558,-64.47671,0.05842172,0.5125909,0.3529834,-0.4445216
9.588164,-64.56124,0.05788756,0.5130728,0.352669,-0.4459397
9.611771,-64.65535,0.05732336,0.5135729,0.3523433,-0.4473594
9.635377,-64.7313,0.05675724,0.5140901,0.3520071,-0.4487807
9.657375,-64.76974,0.0562646,0.5145829,0.3516876,-0.4501064
9.679373,-64.80852,0.05582366,0.5150817,0.3513651,-0.4514325
9.701371,-64.8581,0.05544056,0.5155855,0.3510403,-0.4527592
9.723369,-64.90157,0.05508151,0.5160959,0.350712,-0.4540866
9.746459,-64.93834,0.0546782,0.516641,0.3503623,-0.4554808
9.769548,-65.00822,0.05429161,0.517196,0.3500071,-0.4568759
9.792638,-65.10464,0.05393811,0.5177627,0.3496451,-0.4582722
9.815728,-65.17595,0.05355543,0.5183446,0.349274,-0.45967
9.835655,-65.21253,0.05317762,0.5188558,0.3489486,-0.4608774
9.855581,-65.28798,0.05280726,0.5193772,0.3486173,-0.4620857
9.875508,-65.39833,0.05243189,0.5199152,0.3482755,-0.4632955
9.895435,-65.49847,0.05200721,0.5204711,0.3479226,-0.4645072
9.914202,-65.51201,0.05158305,0.5210032,0.3475854,-0.4656494
9.932969,-65.53119,0.0512132,0.5215371,0.3472479,-0.4667919
9.951736,-65.6215,0.05088154,0.5220755,0.3469081,-0.4679348
9.970504,-65.7161,0.05052372,0.5226262,0.346561,-0.4690789
9.991821,-65.75648,0.05010437,0.5232636,0.3461597,-0.4703799
10.01314,-65.8004,0.04971925,0.5239065,0.3457559,-0.4716816
10.03446,-65.86323,0.04932781,0.5245591,0.3453467,-0.4729844
10.05577,-65.94735,0.04892713,0.5252236,0.3449308,-0.4742885
10.07753,-65.99515,0.04853033,0.5259123,0.3445003,-0.4756206
10.09929,-66.05015,0.04814387,0.52661,0.3440651,-0.4769538
10.12104,-66.154,0.04776151,0.5273168,0.343625,-0.4782881
10.1428,-66.20368,0.04738089,0.5280335,0.3431794,-0.4796235
10.15956,-66.22675,0.04711204,0.528589,0.3428348,-0.4806523
10.17631,-66.28434,0.04685161,0.5291484,0.3424883,-0.4816816
10.19306,-66.3086,0.04658192,0.5297139,0.3421384,-0.4827116
10.20982,-66.31201,0.04633851,0.5302802,0.3417887,-0.4837418
10.22657,-66.33391,0.04614169,0.5308432,0.3414422,-0.4847718
10.24333,-66.38161,0.04594314,0.5314098,0.341094,-0.4858023
10.26008,-66.45289,0.04572576,0.5319838,0.3407415,-0.4868336
10.27684,-66.50966,0.04548624,0.5325656,0.3403846,-0.4878658
10.30048,-66.57808,0.04514887,0.5333925,0.3398781,-0.4893233
10.32412,-66.61853,0.04483306,0.534225,0.3393695,-0.4907815
10.34777,-66.59755,0.04454858,0.5350613,0.3388599,-0.4922405
10.37141,-66.60941,0.04432707,0.5358932,0.3383549,-0.4936992
10.396,-66.70647,0.04413124,0.5367583,0.3378313,-0.4952167
10.4206,-66.78004,0.04387293,0.5376377,0.3372997,-0.4967359
10.44519,-66.82248,0.04355431,0.538529,0.3367615,-0.4982566
10.46978,-66.86993,0.04324611,0.5394255,0.3362214,-0.4997781
10.49049,-66.9443,0.04300073,0.5401861,0.3357642,-0.5010598
10.51119,-67.02007,0.04272765,0.5409567,0.3353013,-0.5023429
10.5319,-67.08148,0.04244639,0.5417352,0.3348343,-0.5036269
10.5526,-67.14087,0.04215949,0.5425214,0.3343632,-0.5049119
10.57724,-67.22826,0.04181288,0.5434675,0.3337971,-0.5064425
10.60188,-67.29924,0.04145662,0.5444251,0.3332249,-0.5079745
10.62652,-67.34894,0.04108949,0.5453936,0.332647,-0.5095081
10.65115,-67.41761,0.04073655,0.5463701,0.3320654,-0.5110427
10.67173,-67.50498,0.04043183,0.5471932,0.3315759,-0.5123255
10.69231,-67.56563,0.04012212,0.5480257,0.3310811,-0.5136094
10.71288,-67.59404,0.03984742,0.5488644,0.3305832,-0.5148942
10.73346,-67.63684,0.03959746,0.5497055,0.3300849,-0.5161795
10.75403,-67.71373,0.03933396,0.5505508,0.3295852,-0.5174656
10.77461,-67.78344,0.03905234,0.5514055,0.3290803,-0.5187529
10.79519,-67.84712,0.03875806,0.5522692,0.3285704,-0.5200415
10.81576,-67.91489,0.03846053,0.5531409,0.3280564,-0.5213311
10.83575,-67.97837,0.0381806,0.5539948,0.3275536,-0.5225852
10.85575,-68.02276,0.03790817,0.5548538,0.3270483,-0.5238401
10.87574,-68.05197,0.03764667,0.555715,0.3265426,-0.5250956
10.89573,-68.07385,0.03741598,0.5565759,0.3260383,-0.5263512
10.91572,-68.15193,0.03721914,0.5574397,0.325534,-0.5276076
10.93572,-68.25144,0.03697542,0.5583156,0.3250216,-0.5288654
10.95571,-68.30642,0.03666478,0.5592041,0.3245001,-0.5301246
10.9757,-68.34507,0.03636511,0.5600971,0.3239769,-0.5313846
10.99241,-68.38433,0.03615424,0.5608422,0.3235431,-0.5324382
11.00913,-68.41112,0.0359584,0.5615896,0.3231083,-0.5334922
11.02584,-68.44258,0.03579187,0.5623396,0.3226721,-0.5345465
11.04255,-68.48856,0.03562932,0.5630914,0.3222355,-0.5356012
11.05781,-68.54747,0.03545695,0.5637809,0.3218358,-0.5365648
11.07306,-68.60128,0.03527425,0.5644751,0.3214337,-0.537529
11.08832,-68.64087,0.03508843,0.5651726,0.3210299,-0.5384938
11.10357,-68.6911,0.03490067,0.5658735,0.3206245,-0.5394591
11.13137,-68.76209,0.03456037,0.5671578,0.3198829,-0.5412196
11.15918,-68.81144,0.03423396,0.5684491,0.3191385,-0.5429814
11.18698,-68.91509,0.03390857,0.5697512,0.3183882,-0.5447448
11.21478,-69.05012,0.03354905,0.5710706,0.3176285,-0.5465108
11.25018,-69.18653,0.03307184,0.5727764,0.3166478,-0.5487632
11.28557,-69.24894,0.03263188,0.574494,0.3156626,-0.551018
11.32097,-69.24664,0.03224314,0.5762111,0.3146811,-0.5532739
11.35636,-69.29218,0.03196057,0.5779187,0.3137095,-0.55553
11.37386,-69.37418,0.03185243,0.578763,0.3132305,-0.5566457
11.39135,-69.46964,0.03169196,0.5796176,0.3127451,-0.5577627
11.40885,-69.56012,0.0314658,0.580484,0.3122519,-0.5588812
11.42634,-69.64109,0.03121215,0.5813598,0.3117534,-0.5600011
11.44384,-69.69205,0.0309587,0.5822402,0.3112535,-0.5611219
11.46133,-69.74696,0.030716,0.5831262,0.3107503,-0.5622436
11.47883,-69.83693,0.03049749,0.5840196,0.3102419,-0.5633661
11.49632,-69.91769,0.03026632,0.5849206,0.3097296,-0.5644899
11.51139,-69.94712,0.0300532,0.5856999,0.3092875,-0.5654586
11.52646,-69.98248,0.02985674,0.5864803,0.3088453,-0.5664277
11.54153,-70.03359,0.02966722,0.5872623,0.3084026,-0.5673973
11.5566,-70.08271,0.02948015,0.5880473,0.3079585,-0.5683674
11.57392,-70.14151,0.0292812,0.5889525,0.3074469,-0.5694826
11.59123,-70.19807,0.02908107,0.5898619,0.3069333,-0.5705986
11.60854,-70.23229,0.02886508,0.5907759,0.3064169,-0.5717154
11.62585,-70.27464,0.02866048,0.5916917,0.3059001,-0.5728328
11.64168,-70.30988,0.02850745,0.5925286,0.305429,-0.5738546
11.65751,-70.3505,0.02835425,0.5933675,0.3049571,-0.574877
11.67334,-70.43175,0.0281816,0.5942106,0.3044831,-0.5759001
11.68917,-70.5129,0.02798865,0.5950603,0.3040053,-0.5769242
11.70338,-70.5454,0.02781258,0.5958267,0.3035747,-0.5778444
11.71759,-70.57012,0.02765174,0.596594,0.3031439,-0.5787648
11.7318,-70.60107,0.02750957,0.5973629,0.302712,-0.5796856
11.74601,-70.64232,0.02737322,0.5981328,0.30228,-0.5806068
11.75996,-70.68849,0.02723661,0.5988897,0.3018563,-0.5815113
11.7739,-70.7405,0.02709357,0.5996496,0.3014309,-0.5824164
11.78785,-70.79298,0.02693927,0.6004125,0.3010037,-0.583322
11.80179,-70.82876,0.02678544,0.6011774,0.3005757,-0.584228
11.81555,-70.85968,0.02663988,0.6019319,0.3001544,-0.585122
11.8293,-70.91527,0.02649658,0.6026891,0.2997316,-0.5860164
11.84306,-70.98778,0.02635383,0.6034519,0.2993051,-0.5869116
11.85681,-71.05935,0.02619513,0.6042201,0.2988754,-0.5878077
11.86973,-71.11835,0.0260319,0.6049451,0.2984706,-0.58865
11.88265,-71.14485,0.02587582,0.6056716,0.298065,-0.5894927
11.89556,-71.13449,0.02573355,0.6063973,0.2976603,-0.5903355
11.90848,-71.1428,0.0256142,0.6071203,0.2972578,-0.5911783
11.92329,-71.18057,0.02548715,0.607948,0.296798,-0.5921447
11.9381,-71.21971,0.02536006,0.6087775,0.2963373,-0.5931116
11.95292,-71.28244,0.02523982,0.6096093,0.2958752,-0.594079
11.96773,-71.33452,0.02511222,0.610444,0.2954118,-0.5950471
11.98251,-71.36384,0.02497812,0.6112791,0.2949488,-0.5960139
11.9973,-71.41979,0.02484222,0.6121162,0.294485,-0.5969812
12.01208,-71.49542,0.02469241,0.6129571,0.2940191,-0.5979493
12.02686,-71.55381,0.02453172,0.6138025,0.2935507,-0.5989182
12.04342,-71.59274,0.0243643,0.6147511,0.2930256,-0.6000035
12.05997,-71.64417,0.02420215,0.6157016,0.2925,-0.6010894
12.07652,-71.70265,0.0240313,0.6166561,0.2919722,-0.6021762
12.09307,-71.75208,0.02386129,0.6176136,0.2914431,-0.6032637
12.11158,-71.80672,0.02369678,0.6186856,0.2908516,-0.6044807
12.13009,-71.85955,0.02353408,0.6197596,0.2902592,-0.6056983
12.14861,-71.8973,0.02335799,0.6208358,0.2896657,-0.6069167
12.16712,-71.94604,0.02318951,0.6219131,0.2890724,-0.6081357
12.18306,-72.00858,0.02305307,0.6228426,0.2885612,-0.609186
12.199,-72.04377,0.02291877,0.6237735,0.2880496,-0.6102369
12.21494,-72.04655,0.02280345,0.624703,0.2875395,-0.6112879
12.23088,-72.05945,0.02270834,0.6256291,0.2870321,-0.612339
12.24777,-72.10725,0.02261296,0.6266094,0.2864958,-0.6134532
12.26467,-72.16132,0.02250495,0.6275921,0.2859585,-0.6145682
12.28156,-72.21802,0.02238114,0.6285771,0.2854201,-0.6156838
12.29845,-72.26096,0.02225299,0.629564,0.284881,-0.6168001
12.31574,-72.29189,0.02213317,0.6305743,0.2843298,-0.6179431
12.33304,-72.3527,0.02200814,0.6315866,0.2837779,-0.6190869
12.35033,-72.43852,0.02186627,0.6326028,0.2832239,-0.6202315
12.36762,-72.48973,0.02171449,0.6336231,0.2826678,-0.6213771
12.38127,-72.51067,0.02159175,0.6344291,0.2822291,-0.6222819
12.39492,-72.56331,0.02147663,0.6352363,0.2817897,-0.6231872
12.40857,-72.62829,0.02137405,0.6360469,0.2813478,-0.624093
12.42222,-72.67973,0.02126221,0.6368605,0.2809043,-0.6249996
12.43588,-72.70514,0.02113406,0.6376745,0.2804615,-0.6259065
12.44953,-72.75075,0.02101181,0.6384896,0.2800183,-0.6268139
12.46318,-72.83284,0.02088998,0.6393081,0.2795729,-0.6277219
12.47683,-72.91302,0.02075288,0.640132,0.2791243,-0.6286309
12.49121,-72.96787,0.02059574,0.6410044,0.2786495,-0.6295896
12.5056,-72.99964,0.02044972,0.6418776,0.2781745,-0.6305487
12.51998,-73.00251,0.02032115,0.6427496,0.2777007,-0.631508
12.53436,-73.00596,0.02021688,0.6436182,0.2772295,-0.6324673
12.55464,-73.05254,0.02009043,0.6448381,0.2765689,-0.6338195
12.57492,-73.09029,0.01997307,0.6460566,0.2759098,-0.6351723
12.59519,-73.10265,0.01987156,0.6472731,0.2752528,-0.6365255
12.61547,-73.12867,0.01978361,0.6484855,0.2745991,-0.637879
12.63467,-73.17073,0.01968536,0.6496312,0.2739824,-0.639161
12.65387,-73.2119,0.01958675,0.6507766,0.2733662,-0.6404436
12.67307,-73.26842,0.01950709,0.6519214,0.2727506,-0.6417267
12.69227,-73.32182,0.01941806,0.653067,0.2721351,-0.6430106
12.70792,-73.33299,0.01933191,0.6540016,0.2716335,-0.6440576
12.72357,-73.37613,0.01924657,0.6549355,0.2711327,-0.6451051
12.73922,-73.48264,0.01914367,0.6558712,0.270631,-0.6461531
12.75487,-73.58576,0.01900929,0.6568143,0.2701247,-0.6472025
12.76901,-73.6217,0.01887295,0.6576727,0.2696635,-0.6481513
12.78314,-73.65502,0.01874797,0.6585312,0.2692026,-0.6491006
12.79728,-73.69958,0.01863629,0.659389,0.2687422,-0.6500501
12.81141,-73.73931,0.01852946,0.6602474,0.2682818,-0.6510001
12.8296,-73.77982,0.01839735,0.6613518,0.2676898,-0.6522229
12.84778,-73.81696,0.0182776,0.6624551,0.267099,-0.6534461
12.86597,-73.84053,0.01816649,0.6635579,0.2665089,-0.6546698
12.88415,-73.8695,0.0180674,0.6646584,0.2659208,-0.6558939
12.89954,-73.92937,0.01798659,0.6655889,0.2654239,-0.6569299
12.91493,-73.99231,0.01789224,0.6665221,0.2649254,-0.6579666
12.93031,-74.02593,0.01778893,0.6674566,0.2644261,-0.6590039
12.9457,-74.03478,0.0176964,0.6683893,0.2639283,-0.6600415
12.96108,-74.05411,0.01762005,0.6693179,0.2634337,-0.661079
12.97647,-74.09671,0.01754612,0.6702459,0.2629397,-0.6621168
12.99185,-74.15537,0.017471,0.6711758,0.2624446,-0.6631553
13.00724,-74.21524,0.0173832,0.6721082,0.261948,-0.6641946
13.02169,-74.28451,0.01728734,0.6729865,0.2614804,-0.6651719
13.03615,-74.34202,0.01718332,0.6738676,0.2610111,-0.66615
13.05061,-74.36257,0.01707424,0.6747506,0.2605408,-0.6671287
13.06507,-74.38643,0.01697588,0.6756325,0.2600713,-0.6681077
13.08321,-74.41762,0.01686456,0.6767369,0.2594841,-0.6693365
13.10136,-74.47303,0.01675377,0.6778421,0.2588966,-0.6705661
13.11951,-74.5953,0.01664314,0.6789499,0.2583073,-0.6717967
13.13765,-74.68268,0.01650986,0.6800643,0.257714,-0.6730287
13.14976,-74.70846,0.01640803,0.6808106,0.2573169,-0.6738517
13.16187,-74.75652,0.01631224,0.6815574,0.2569193,-0.6746751
13.17398,-74.79683,0.01622143,0.6823064,0.2565204,-0.675499
13.1861,-74.81804,0.01613512,0.6830555,0.2561214,-0.6763232
13.19821,-74.82369,0.0160571,0.6838024,0.2557243,-0.6771475
13.21032,-74.8428,0.01598868,0.6845475,0.2553284,-0.6779718
13.22243,-74.88721,0.01592443,0.6852916,0.2549332,-0.6787963
13.23454,-74.93002,0.0158567,0.6860364,0.2545377,-0.6796212
13.24707,-74.95911,0.0157819,0.6868085,0.2541277,-0.6804753
13.25961,-75.00953,0.01570524,0.6875815,0.2537172,-0.6813299
13.27214,-75.07656,0.01562394,0.6883559,0.2533059,-0.6821851
13.28468,-75.12621,0.01553633,0.6891325,0.2528932,-0.6830408
13.29721,-75.1514,0.0154495,0.6899103,0.2524799,-0.683897
13.30975,-75.17655,0.01537066,0.690687,0.2520673,-0.6847534
13.32228,-75.19752,0.01529921,0.6914621,0.2516559,-0.6856099
13.33481,-75.21627,0.01523449,0.6922357,0.2512455,-0.6864665
13.35279,-75.26009,0.01514614,0.693344,0.2506579,-0.6876957
13.37077,-75.31094,0.0150578,0.6944519,0.2500709,-0.6889256
13.38875,-75.35149,0.01497035,0.6955596,0.2494841,-0.6901561
13.40673,-75.38875,0.01488584,0.6966661,0.2488983,-0.6913871
13.4265,-75.41212,0.01479838,0.6978788,0.2482569,-0.6927405
13.44626,-75.44281,0.01471999,0.6990878,0.247618,-0.6940942
13.46602,-75.51407,0.01464556,0.700295,0.2469803,-0.6954486
13.48579,-75.58877,0.01455607,0.701504,0.2463415,-0.696804
13.50219,-75.63871,0.01445892,0.7025099,0.24581,-0.6979302
13.5186,-75.70433,0.01436086,0.7035174,0.2452775,-0.6990572
13.53501,-75.77208,0.01427067,0.7045273,0.2447433,-0.700185
13.55142,-75.8243,0.01417684,0.7055389,0.244208,-0.7013137
13.56318,-75.8395,0.01410551,0.7062635,0.2438249,-0.7021233
13.57494,-75.85139,0.01404351,0.7069864,0.243443,-0.7029328
13.58671,-75.87457,0.01399003,0.7077078,0.2430619,-0.7037426
13.59847,-75.9028,0.01393914,0.7084283,0.2426814,-0.7045524
13.61024,-75.91789,0.01388732,0.7091481,0.2423015,-0.7053626
13.622,-75.93418,0.01384032,0.7098663,0.2419227,-0.7061728
13.63376,-75.96444,0.01379755,0.7105829,0.241545,-0.706983
13.64553,-76.0026,0.01375222,0.7112993,0.2411673,-0.7077936
