t,V,m,h,n,phi
6.349797,-65.48275,0.04694787,0.1609148,0.5975694,-0.1822615
6.367569,-65.37027,0.04757493,0.1633411,0.5951644,-0.1833916
6.384485,-65.23814,0.04816665,0.1656214,0.5929057,-0.1844654
6.401402,-65.13085,0.04877332,0.1678714,0.5906765,-0.185537
6.418318,-65.06868,0.0493856,0.1700932,0.5884752,-0.1866067
6.435235,-64.98051,0.04997849,0.1722904,0.5863,-0.1876748
6.455259,-64.79095,0.05068315,0.1748532,0.5837637,-0.1889364
6.475283,-64.59851,0.05148367,0.1773635,0.5812736,-0.1901939
6.495307,-64.42217,0.05238867,0.1798216,0.5788283,-0.1914475
6.515331,-64.25312,0.0533417,0.1822318,0.5764282,-0.1926973
6.531993,-64.1221,0.05413857,0.1842034,0.5744653,-0.1937345
6.548655,-63.99335,0.05494639,0.1861443,0.5725316,-0.1947694
6.565316,-63.84994,0.05575925,0.1880548,0.5706266,-0.1958019
6.581978,-63.70708,0.0565938,0.1899336,0.5687515,-0.1968319
6.603247,-63.53545,0.05768033,0.1922854,0.566402,-0.198143
6.624516,-63.35202,0.05880304,0.1945858,0.5641,-0.1994501
6.645786,-63.1659,0.059989,0.1968345,0.5618445,-0.200753
6.667055,-62.99655,0.06120129,0.1990331,0.5596366,-0.2020519
6.685312,-62.8661,0.06222998,0.2008816,0.5577794,-0.2031637
6.703569,-62.71153,0.0632684,0.202695,0.5559556,-0.2042727
6.721826,-62.5271,0.06433418,0.204472,0.5541656,-0.2053787
6.740083,-62.34732,0.06545331,0.2062083,0.5524128,-0.2064812
6.760621,-62.17195,0.06679693,0.2081129,0.5504865,-0.2077174
6.78116,-62.01901,0.06812707,0.2099739,0.5486002,-0.20895
6.801699,-61.89085,0.06937943,0.2117948,0.54675,-0.2101794
6.822238,-61.748,0.070601,0.2135774,0.5449376,-0.2114058
6.838698,-61.62914,0.07158972,0.2149775,0.5435149,-0.2123863
6.855158,-61.49144,0.07260389,0.2163496,0.542118,-0.2133644
6.871618,-61.31004,0.07368373,0.2176912,0.540748,-0.2143399
6.888078,-61.14635,0.07482103,0.2189995,0.5394081,-0.2153125
6.902942,-61.04647,0.07584406,0.2201553,0.5382229,-0.2161886
6.917807,-60.92968,0.07686564,0.2212898,0.5370575,-0.2170629
6.932671,-60.79338,0.07791024,0.2224016,0.5359129,-0.2179352
6.947536,-60.67317,0.07897154,0.2234899,0.5347899,-0.2188056
6.963351,-60.56054,0.08008337,0.2246246,0.5336174,-0.2197296
6.979165,-60.43227,0.08120014,0.225735,0.5324675,-0.2206516
6.99498,-60.30803,0.08234272,0.2268199,0.5313407,-0.2215713
7.010795,-60.20047,0.08348675,0.2278812,0.5302362,-0.222489
7.02844,-60.10502,0.08471806,0.2290415,0.5290271,-0.223511
7.046086,-59.9774,0.08594,0.230175,0.5278434,-0.2245308
7.063731,-59.79844,0.08719639,0.2312778,0.5266877,-0.2255479
7.081376,-59.63762,0.08851118,0.2323461,0.5255631,-0.2265619
7.100754,-59.53838,0.0899528,0.2334854,0.5243593,-0.2276725
7.120132,-59.41399,0.09135976,0.2345953,0.5231836,-0.2287807
7.13951,-59.23195,0.09279052,0.2356705,0.5220397,-0.2298859
7.158888,-59.03724,0.09430009,0.236704,0.5209328,-0.2309873
7.180777,-58.88982,0.09602857,0.2378234,0.5197253,-0.2322272
7.202666,-58.77185,0.09772473,0.2389061,0.5185522,-0.2334639
7.224555,-58.63934,0.09942001,0.2399554,0.5174107,-0.2346977
7.246444,-58.49428,0.1010887,0.2409671,0.5163041,-0.2359282
7.265594,-58.40238,0.1025311,0.2418183,0.5153676,-0.237002
7.284743,-58.29599,0.1039373,0.2426455,0.5144533,-0.2380736
7.303893,-58.13603,0.1052939,0.2434484,0.5135601,-0.2391429
7.323043,-57.97985,0.1066981,0.2442166,0.5126981,-0.2402091
7.340165,-57.89553,0.1080163,0.2448725,0.5119559,-0.2411599
7.357286,-57.80389,0.1093055,0.2455089,0.5112319,-0.2421089
7.374408,-57.68694,0.1105741,0.2461246,0.5105267,-0.2430561
7.39153,-57.57726,0.1118503,0.2467171,0.5098423,-0.2440012
7.412037,-57.45003,0.1134271,0.2473945,0.5090515,-0.2451304
7.432544,-57.29971,0.1150241,0.2480384,0.5082905,-0.2462566
7.453051,-57.15676,0.116622,0.2486487,0.507559,-0.2473797
7.473558,-57.025,0.1182403,0.2492247,0.5068578,-0.2484996
7.492783,-56.87784,0.1197706,0.2497334,0.5062278,-0.2495469
7.512009,-56.73003,0.1213563,0.25021,0.5056256,-0.2505912
7.531235,-56.60905,0.1230317,0.2506535,0.5050521,-0.2516323
7.550461,-56.48505,0.1247185,0.2510672,0.5045043,-0.2526707
7.569868,-56.35527,0.1263796,0.2514568,0.5039756,-0.2537164
7.589275,-56.24322,0.1280416,0.2518185,0.5034711,-0.2547596
7.608681,-56.12947,0.1296913,0.2521545,0.5029891,-0.2558005
7.628088,-56.01906,0.1313249,0.2524652,0.5025292,-0.256839
7.654817,-55.85714,0.1335933,0.2528484,0.5019343,-0.2582652
7.681546,-55.69918,0.1358448,0.2531835,0.5013809,-0.2596869
7.708275,-55.56627,0.1380383,0.253475,0.5008656,-0.2611044
7.735004,-55.40826,0.140223,0.2537204,0.5003899,-0.2625177
7.763566,-55.18052,0.1426321,0.2539192,0.4999343,-0.264022
7.792129,-54.96024,0.1452244,0.2540476,0.499537,-0.2655194
7.820691,-54.76294,0.1480248,0.2541092,0.4991958,-0.2670102
7.849253,-54.57549,0.150875,0.2541073,0.4989066,-0.268495
7.874286,-54.41691,0.1532923,0.2540552,0.4986938,-0.2697917
7.89932,-54.24071,0.1557652,0.2539568,0.4985192,-0.2710839
7.924353,-54.03503,0.1583545,0.2538106,0.4983841,-0.2723711
7.949386,-53.85331,0.1610272,0.2536117,0.4982912,-0.2736533
7.973134,-53.70716,0.1635543,0.2533756,0.4982405,-0.2748653
7.996882,-53.57124,0.1660439,0.253106,0.4982174,-0.2760738
8.02063,-53.46565,0.1684826,0.2528088,0.4982179,-0.2772791
8.044378,-53.34674,0.1708526,0.2524828,0.4982421,-0.2784814
8.074785,-53.14763,0.1737882,0.2520095,0.4983161,-0.2800156
8.105193,-52.93121,0.1768763,0.2514744,0.4984415,-0.281543
8.135601,-52.69717,0.1802556,0.2508789,0.4986189,-0.2830631
8.166008,-52.48212,0.1837608,0.2502097,0.4988534,-0.2845759
8.190347,-52.37258,0.1864752,0.2496233,0.4990782,-0.2857823
8.214685,-52.24298,0.1891264,0.249008,0.4993265,-0.2869854
8.239023,-52.03833,0.1917855,0.2483577,0.4996027,-0.2881846
8.263362,-51.82167,0.1945982,0.247657,0.499918,-0.2893786
8.29041,-51.588,0.1979515,0.2468131,0.5003187,-0.290699
8.317458,-51.39551,0.2013803,0.2459147,0.5007618,-0.2920135
8.344507,-51.30001,0.204776,0.2449718,0.5012399,-0.293323
8.371555,-51.17994,0.2080054,0.2440023,0.5017398,-0.2946288
8.398359,-51.01062,0.2112417,0.242999,0.5022671,-0.2959185
8.425163,-50.82837,0.2145337,0.2419616,0.5028239,-0.2972031
8.451967,-50.57326,0.2177599,0.2409042,0.5034024,-0.2984828
8.478771,-50.31509,0.2212002,0.2397784,0.5040323,-0.2997556
8.500504,-50.15406,0.2242184,0.2387994,0.5045898,-0.3007824
8.522238,-49.9831,0.2272948,0.2377865,0.5051737,-0.3018052
8.543971,-49.78959,0.2305026,0.2367328,0.5057889,-0.3028235
8.565704,-49.58146,0.2338359,0.2356375,0.5064363,-0.3038373
8.592016,-49.33791,0.2381117,0.2342484,0.507268,-0.305058
8.618327,-49.09378,0.242505,0.232804,0.5081434,-0.306272
8.644639,-48.83173,0.2468815,0.2313146,0.5090555,-0.3074801
8.67095,-48.5439,0.2514555,0.2297583,0.510019,-0.3086807
8.694706,-48.26648,0.2558949,0.2282809,0.5109433,-0.3097574
8.718462,-48.00553,0.2605324,0.2267441,0.5119136,-0.3108275
8.742218,-47.76515,0.2653746,0.2251479,0.5129302,-0.3118909
8.765974,-47.49915,0.2703507,0.2234969,0.5139897,-0.3129479
8.79196,-47.15489,0.2759345,0.2216267,0.515199,-0.3140967
8.817946,-46.81003,0.2818528,0.2196729,0.5164737,-0.3152362
8.843932,-46.46466,0.2881674,0.2176291,0.517819,-0.3163658
8.869918,-46.08544,0.2948108,0.2154975,0.5192334,-0.3174856
8.897785,-45.57241,0.3023013,0.2131052,0.5208339,-0.3186748
8.925651,-45.03715,0.3105297,0.2105732,0.5225448,-0.3198491
8.953518,-44.53683,0.319609,0.2078913,0.5243752,-0.3210076
8.981385,-43.97994,0.3293234,0.2050653,0.526321,-0.3221505
9.008617,-43.36664,0.3394452,0.2021531,0.5283432,-0.3232516
9.035848,-42.70428,0.3504004,0.1990749,0.5305007,-0.324335
9.06308,-41.92711,0.3622286,0.1958203,0.5328044,-0.3253993
9.090311,-41.07844,0.3752341,0.1923531,0.5352845,-0.3264415
9.112671,-40.33805,0.3870172,0.1893218,0.5374752,-0.3272785
9.135031,-39.5273,0.3997073,0.1861272,0.5398066,-0.3280981
9.157391,-38.65004,0.4133435,0.1827602,0.5422902,-0.3288991
9.179751,-37.66224,0.4281369,0.1791988,0.5449491,-0.329679
9.202111,-36.53386,0.4441786,0.1754284,0.5478037,-0.3304359
9.224471,-35.28972,0.4618353,0.1714117,0.5508899,-0.3311658
9.24683,-33.93533,0.4814354,0.1671208,0.5542441,-0.3318651
9.26919,-32.48031,0.5027406,0.1625778,0.5578772,-0.3325326
9.289734,-31.04669,0.5236006,0.1582037,0.561469,-0.3331169
9.310278,-29.48173,0.5458981,0.1536274,0.5653325,-0.3336702
9.330821,-27.78636,0.5696173,0.1488613,0.569489,-0.3341901
9.351365,-26.00745,0.594667,0.1439263,0.5739571,-0.3346742
9.374051,-24.0055,0.6236922,0.1383195,0.579272,-0.3351649
9.396738,-21.92215,0.6536009,0.1326055,0.5849757,-0.335609
9.419425,-19.77193,0.6838225,0.1268435,0.5910546,-0.3360064
9.442111,-17.66638,0.7139869,0.1210899,0.5975083,-0.3363557
9.456618,-16.41582,0.7330249,0.1174424,0.6018229,-0.3365539
9.471125,-15.25825,0.7515338,0.1138387,0.6062535,-0.3367346
9.485631,-14.20034,0.769322,0.1102917,0.6107788,-0.3368994
9.500138,-13.24078,0.7862589,0.1068126,0.6153806,-0.3370495
9.514645,-12.43582,0.8022513,0.1034108,0.6200405,-0.3371863
9.529151,-11.77793,0.8171513,0.100092,0.6247267,-0.3373125
9.543658,-11.22995,0.8308613,0.09686168,0.6294105,-0.3374305
9.558165,-10.84262,0.8433743,0.09372571,0.6340746,-0.3375419
9.570189,-10.66192,0.8528465,0.09120099,0.6379122,-0.3376304
9.582213,-10.56444,0.861485,0.0887443,0.6417063,-0.3377172
9.594237,-10.56645,0.8693002,0.0863566,0.6454443,-0.3378036
9.606261,-10.70554,0.8763039,0.08403883,0.6491142,-0.3378908
9.616485,-10.93655,0.881624,0.08212403,0.6521705,-0.3379668
9.626709,-11.22963,0.8863661,0.08026136,0.655159,-0.3380455
9.636934,-11.57264,0.8905502,0.07845086,0.6580747,-0.3381275
9.647158,-11.97025,0.8942025,0.07669231,0.6609143,-0.3382132
9.658647,-12.50365,0.8976935,0.07477826,0.6640092,-0.3383149
9.670136,-13.10691,0.9005525,0.0729302,0.6669957,-0.3384231
9.681626,-13.7587,0.9028055,0.07114805,0.6698696,-0.3385385
9.693115,-14.46733,0.9044718,0.06943184,0.6726276,-0.3386617
9.707142,-15.41028,0.9057172,0.06742697,0.675832,-0.3388237
9.721168,-16.42368,0.9061366,0.06552053,0.6788537,-0.3389995
9.735195,-17.50571,0.9057624,0.06371199,0.6816904,-0.3391897
9.749221,-18.63414,0.9045767,0.0620033,0.6843388,-0.3393954
9.76677,-20.0798,0.9019149,0.06000862,0.687385,-0.3396756
9.784318,-21.57362,0.8980223,0.05816927,0.6901402,-0.3399816
9.801867,-23.10952,0.8929208,0.05648401,0.6926098,-0.3403138
9.819415,-24.65903,0.8865334,0.05495535,0.6947968,-0.3406729
9.840022,-26.49845,0.8773328,0.05336099,0.6970122,-0.3411296
9.860629,-28.36259,0.8662208,0.05198264,0.6988557,-0.3416243
9.881236,-30.21462,0.8530753,0.05082062,0.700337,-0.3421575
9.901843,-32.0376,0.8378907,0.04987042,0.7014737,-0.3427287
9.930379,-34.54026,0.8137246,0.04888855,0.7025203,-0.3435796
9.958915,-37.04159,0.7852371,0.04830065,0.7029658,-0.3445019
9.987451,-39.53255,0.7518852,0.04811051,0.702827,-0.3454969
10.01599,-41.99194,0.7139857,0.04830334,0.7021448,-0.3465626
10.04296,-44.29771,0.674427,0.04882324,0.7010388,-0.3476322
10.06992,-46.66162,0.6307837,0.04968628,0.6994877,-0.3487649
10.09689,-49.07721,0.5830499,0.05090545,0.6975007,-0.3499618
10.12386,-51.43692,0.5318026,0.05248784,0.6950977,-0.3512227
10.15441,-53.96648,0.4710186,0.05471553,0.6919168,-0.3527251
10.18495,-56.36302,0.4091163,0.05740589,0.688297,-0.3543023
10.2155,-58.57049,0.3481211,0.06055527,0.6842882,-0.3559498
10.24604,-60.55562,0.2904572,0.06414498,0.6799476,-0.357661
10.2775,-62.32962,0.2369802,0.06826851,0.6751948,-0.3594817
10.30896,-63.80474,0.1907453,0.07277848,0.6702173,-0.3613528
10.34041,-64.99572,0.152347,0.07761792,0.6650738,-0.3632656
10.37187,-65.93274,0.1217346,0.08272085,0.659819,-0.3652113
10.39621,-66.46508,0.1029299,0.08680373,0.655709,-0.3667338
10.42055,-66.869,0.08784586,0.09096833,0.6515825,-0.3682674
10.44489,-67.20939,0.07596528,0.09518953,0.6474546,-0.3698093
10.46923,-67.4738,0.06666265,0.09945181,0.6433341,-0.3713581
10.49357,-67.64279,0.05939259,0.1037396,0.63923,-0.372912
10.51791,-67.75484,0.05381032,0.10803,0.6351534,-0.3744689
10.54224,-67.81932,0.04957113,0.1123079,0.6311112,-0.3760275
10.56658,-67.8364,0.04641192,0.1165644,0.6271094,-0.3775866
10.58421,-67.80154,0.04467374,0.1196274,0.6242404,-0.3787152
10.60183,-67.78116,0.04330575,0.1226701,0.6213969,-0.3798433
10.61945,-67.80557,0.04223399,0.1256936,0.6185782,-0.3809708
10.63707,-67.80275,0.04137357,0.1287015,0.6157821,-0.3820983
10.65108,-67.73973,0.04082995,0.1310783,0.6135773,-0.3829941
10.66509,-67.69578,0.04041137,0.1334379,0.6113905,-0.3838892
10.6791,-67.68641,0.04007781,0.1357835,0.6092201,-0.3847838
10.69311,-67.66763,0.03981024,0.1381167,0.6070652,-0.385678
10.70712,-67.59998,0.03962409,0.1404344,0.6049275,-0.3865715
10.72114,-67.54357,0.03951123,0.1427338,0.6028081,-0.387464
10.73515,-67.51498,0.03944606,0.1450163,0.6007063,-0.3883558
10.74916,-67.47187,0.03942019,0.1472836,0.5986213,-0.3892469
10.76333,-67.3944,0.03945061,0.1495597,0.5965305,-0.3901474
10.7775,-67.31323,0.0395366,0.1518146,0.5944597,-0.3910467
10.79168,-67.2198,0.03966912,0.1540472,0.5924093,-0.3919447
10.80585,-67.11232,0.03985667,0.1562562,0.5903805,-0.3928411
10.82191,-66.99613,0.04013394,0.1587287,0.5881095,-0.3938544
10.83796,-66.90088,0.04045435,0.1611723,0.5858651,-0.3948659
10.85401,-66.81388,0.04080675,0.1635891,0.5836461,-0.3958757
10.87007,-66.71271,0.04118087,0.1659792,0.5814525,-0.3968838
10.88791,-66.54413,0.0416383,0.1686012,0.5790457,-0.3980022
10.90576,-66.41765,0.04214359,0.1711848,0.5766734,-0.3991179
10.92361,-66.38272,0.04266008,0.1737346,0.5743326,-0.4002315
10.94145,-66.32168,0.04313865,0.17626,0.5720178,-0.4013437
10.9601,-66.17126,0.04362239,0.1788682,0.5696299,-0.4025039
10.97874,-66.03132,0.04416781,0.1814349,0.5672786,-0.4036611
10.99739,-65.89138,0.04477443,0.1839617,0.5649624,-0.4048155
11.01603,-65.75239,0.04541368,0.1864495,0.562682,-0.4059672
11.03242,-65.64003,0.04598116,0.1886053,0.5607068,-0.4069773
11.04881,-65.5308,0.04655917,0.1907327,0.5587578,-0.4079854
11.0652,-65.41526,0.04714909,0.1928305,0.5568356,-0.4089915
11.08159,-65.29143,0.0477561,0.1948991,0.5549402,-0.4099954
11.10274,-65.16446,0.04856311,0.1975285,0.5525318,-0.4112884
11.1239,-65.04034,0.04935969,0.2001147,0.5501641,-0.4125784
11.14505,-64.871,0.05014775,0.2026562,0.5478374,-0.4138653
11.16621,-64.68529,0.05098834,0.2051469,0.5455565,-0.4151482
11.1834,-64.54786,0.05173791,0.2071295,0.5437397,-0.4161873
11.20058,-64.41087,0.05250664,0.2090795,0.5419524,-0.4172238
11.21777,-64.28014,0.0532828,0.2109982,0.5401936,-0.4182579
11.23496,-64.15478,0.05406818,0.2128859,0.538463,-0.4192896
11.25214,-64.02977,0.0548758,0.2147421,0.5367613,-0.420319
11.26933,-63.91383,0.05567988,0.2165689,0.5350864,-0.4213461
11.28652,-63.80859,0.05646035,0.2183683,0.533437,-0.4223711
11.3037,-63.69819,0.05723221,0.2201404,0.5318132,-0.4233942
11.32113,-63.54754,0.05804983,0.2219072,0.5301946,-0.4244295
11.33857,-63.42219,0.05888378,0.2236424,0.5286044,-0.4254623
11.356,-63.35932,0.05969443,0.2253503,0.5270398,-0.426493
11.37343,-63.29006,0.06045715,0.2270365,0.5254968,-0.4275222
11.39026,-63.16239,0.06118387,0.2286428,0.5240287,-0.4285144
11.40709,-63.04451,0.06193454,0.2302213,0.5225859,-0.4295043
11.42392,-62.94859,0.06269544,0.2317723,0.5211678,-0.430492
11.44075,-62.84361,0.06345798,0.2332983,0.5197729,-0.4314779
11.45896,-62.7176,0.06430919,0.2349213,0.5182903,-0.4325426
11.47718,-62.60311,0.0651699,0.2365141,0.5168352,-0.433605
11.49539,-62.48327,0.06601506,0.2380787,0.515406,-0.4346651
11.51361,-62.35718,0.06687422,0.2396132,0.5140044,-0.4357229
11.53244,-62.24217,0.06780811,0.2411671,0.5125854,-0.4368141
11.55128,-62.12144,0.06874599,0.24269,0.5111947,-0.4379027
11.57011,-61.9753,0.06968338,0.2441812,0.5098323,-0.4389889
11.58895,-61.82855,0.07065778,0.2456377,0.508501,-0.4400721
11.60928,-61.68779,0.07178467,0.2471697,0.5071,-0.4412382
11.62961,-61.579,0.07288885,0.2486684,0.5057296,-0.4424016
11.64995,-61.5136,0.07390493,0.2501399,0.5043848,-0.443563
11.67028,-61.44258,0.07484632,0.2515878,0.5030637,-0.4447227
11.68835,-61.35351,0.07568703,0.2528524,0.5019119,-0.4457519
11.70643,-61.24538,0.07653545,0.2540921,0.5007823,-0.4467791
11.7245,-61.10684,0.07739031,0.2553045,0.4996758,-0.4478041
11.74258,-60.96773,0.07829566,0.2564856,0.4985969,-0.4488263
11.75939,-60.86475,0.07918527,0.2575571,0.4976186,-0.4497752
11.77621,-60.77126,0.08007791,0.2586064,0.4966602,-0.4507222
11.79302,-60.68033,0.08097349,0.2596339,0.4957216,-0.4516674
11.80984,-60.58832,0.08186422,0.2606405,0.4948018,-0.452611
11.83266,-60.45181,0.08309596,0.2619722,0.4935849,-0.4538885
11.85548,-60.31494,0.08433764,0.2632636,0.4924036,-0.4551627
11.87829,-60.1893,0.08555362,0.2645155,0.4912569,-0.4564336
11.90111,-60.06106,0.08677073,0.2657283,0.490145,-0.4577012
11.92094,-59.97041,0.087855,0.2667524,0.4892068,-0.4588003
11.94077,-59.88077,0.08891516,0.2677519,0.4882901,-0.4598974
11.96059,-59.75148,0.08995007,0.2687248,0.4873955,-0.460992
11.98042,-59.61151,0.09102486,0.2696647,0.4865296,-0.4620838
11.99894,-59.49775,0.09209558,0.2705114,0.4857489,-0.4631013
12.01747,-59.39379,0.09317267,0.2713326,0.4849904,-0.4641166
12.03599,-59.30356,0.09424139,0.2721294,0.4842531,-0.4651298
12.05451,-59.20363,0.09530351,0.2729026,0.4835364,-0.4661411
12.07559,-59.07228,0.09650966,0.2737513,0.4827477,-0.4672892
12.09667,-58.94354,0.09775585,0.2745666,0.4819876,-0.4684343
12.11774,-58.81217,0.09906775,0.2753496,0.481255,-0.4695764
12.13882,-58.67893,0.1004091,0.2760977,0.4805519,-0.4707155
12.1585,-58.54113,0.101659,0.2767623,0.4799237,-0.4717762
12.17818,-58.395,0.1029663,0.2773931,0.4793234,-0.472834
12.19786,-58.26071,0.1043421,0.2779896,0.4787514,-0.4738886
12.21754,-58.1452,0.1057366,0.2785554,0.4782048,-0.4749405
12.24027,-57.99612,0.1073184,0.2791724,0.4776036,-0.4761523
12.263,-57.84875,0.1089255,0.2797507,0.4770344,-0.4773605
12.28572,-57.73318,0.1105633,0.2802938,0.4764947,-0.4785653
12.30845,-57.61451,0.1121813,0.2808023,0.4759836,-0.4797671
12.33166,-57.48148,0.1137926,0.2812825,0.4754934,-0.4809909
12.35486,-57.37518,0.1153848,0.2817297,0.4750306,-0.4822116
12.37806,-57.28028,0.1169354,0.2821506,0.47459,-0.4834299
12.40127,-57.18017,0.1184329,0.2825437,0.4741727,-0.4846456
12.42598,-57.03159,0.1200364,0.2829226,0.4737603,-0.4859367
12.45068,-56.86792,0.1217062,0.2832565,0.4733839,-0.4872236
12.47539,-56.72705,0.1234236,0.2835461,0.4730428,-0.4885065
12.5001,-56.59574,0.1251653,0.2837947,0.4727344,-0.4897855
12.52887,-56.42879,0.1272084,0.2840368,0.472413,-0.4912707
12.55765,-56.28141,0.1292661,0.2842263,0.4721333,-0.492751
12.58642,-56.15762,0.1313156,0.284365,0.4718937,-0.4942265
12.6152,-56.02939,0.1333164,0.2844603,0.4716885,-0.4956978
12.64783,-55.87301,0.1354717,0.2845228,0.4714921,-0.4973618
12.68045,-55.73256,0.1376303,0.2845292,0.4713398,-0.4990204
12.71308,-55.5965,0.1398653,0.2844767,0.4712333,-0.5006732
12.74571,-55.45075,0.1420782,0.2843716,0.4711679,-0.5023209
12.77578,-55.31447,0.1439755,0.2842348,0.4711385,-0.503835
12.80584,-55.15497,0.1459564,0.2840474,0.4711481,-0.5053441
12.83591,-54.95089,0.1481824,0.2837961,0.4712062,-0.5068469
12.86597,-54.72826,0.1506163,0.2834735,0.4713177,-0.508343
12.89191,-54.53955,0.1527998,0.2831377,0.4714565,-0.5096283
12.91785,-54.38263,0.1550651,0.2827537,0.4716312,-0.5109088
12.94379,-54.27778,0.1573506,0.2823297,0.4718356,-0.5121853
12.96973,-54.18334,0.1595385,0.2818781,0.4720608,-0.5134587
12.99355,-54.07745,0.1614874,0.2814384,0.4722859,-0.5146252
13.01737,-53.94651,0.1634364,0.2809698,0.4725326,-0.5157887
13.04119,-53.783,0.1653697,0.2804723,0.4728008,-0.5169489
13.06501,-53.63149,0.1673856,0.2799364,0.4730972,-0.5181053
13.08883,-53.49702,0.1694929,0.2793607,0.4734222,-0.5192577
13.11264,-53.36422,0.1716207,0.2787531,0.4737706,-0.5204067
13.13646,-53.25305,0.1737829,0.2781136,0.4741423,-0.5215522
13.16028,-53.13942,0.1759254,0.277447,0.4745338,-0.5226947
13.18308,-53.00574,0.1779689,0.2767814,0.4749282,-0.5237855
13.20589,-52.89039,0.1800193,0.2760896,0.4753416,-0.5248733
13.22869,-52.79988,0.1820277,0.2753779,0.4757695,-0.5259586
13.25149,-52.69074,0.1840066,0.2746454,0.4762125,-0.5270413
13.27429,-52.55198,0.1859989,0.273883,0.4766763,-0.5281209
13.2971,-52.40743,0.1880843,0.2730903,0.4771627,-0.529197
13.3199,-52.25357,0.1902982,0.2722691,0.4776711,-0.5302694
13.3427,-52.12042,0.1925713,0.2714155,0.4782025,-0.5313384
13.36521,-52.00496,0.1948301,0.270539,0.4787494,-0.5323905
13.38772,-51.87794,0.1970848,0.2696419,0.4793119,-0.5334397
13.41023,-51.74351,0.1993113,0.2687263,0.4798892,-0.5344858
13.43274,-51.58472,0.2015987,0.267778,0.4804896,-0.5355284
13.45376,-51.42656,0.2038719,0.2668508,0.4810786,-0.5364986
13.47479,-51.28475,0.2062214,0.2658941,0.4816888,-0.5374655
13.49582,-51.15015,0.2086136,0.2649132,0.4823167,-0.5384294
13.51685,-51.01551,0.2110331,0.2639069,0.4829627,-0.5393902
13.54398,-50.84227,0.2142882,0.2625601,0.4838296,-0.5406253
13.57112,-50.64935,0.2175994,0.2611745,0.4847257,-0.5418552
13.59825,-50.41574,0.2209167,0.2597532,0.4856501,-0.5430796
13.62539,-50.14382,0.224474,0.2582641,0.4866226,-0.544297
13.64898,-49.92901,0.2278548,0.2569005,0.4875154,-0.5453488
13.67256,-49.7324,0.2313665,0.2554901,0.488442,-0.5463954
13.69615,-49.52266,0.2350096,0.2540326,0.4894025,-0.5474368
13.71974,-49.32001,0.2387426,0.2525316,0.4903945,-0.5484732
13.74812,-49.05403,0.2432904,0.250667,0.4916296,-0.5497135
13.7765,-48.73358,0.2481263,0.2487264,0.492921,-0.5509452
13.80488,-48.40496,0.2533961,0.2467008,0.4942768,-0.552167
13.83326,-48.085,0.2589894,0.2445833,0.495699,-0.5533792
