t,V,m,h,n,phi
8.37151,-57.57335,0.1523995,0.09241818,0.6354394,-0.2218914
8.399444,-57.53639,0.1488304,0.09387864,0.6337546,-0.2234363
8.427379,-57.47236,0.1457071,0.0953273,0.6320884,-0.2249799
8.455313,-57.41761,0.1430488,0.09676008,0.6304424,-0.2265215
8.483248,-57.36058,0.1407923,0.09817794,0.6288157,-0.2280612
8.511182,-57.2846,0.1389062,0.09957908,0.6272097,-0.2295987
8.533527,-57.2534,0.1376622,0.1006862,0.6259422,-0.2308265
8.555871,-57.16774,0.1366261,0.1017806,0.6246888,-0.2320525
8.578215,-56.96959,0.1358043,0.1028589,0.6234512,-0.233276
8.60056,-56.80281,0.1352696,0.1039152,0.6222369,-0.2344955
8.622904,-56.72496,0.1349977,0.1049516,0.621046,-0.2357113
8.645248,-56.66807,0.1348261,0.1059766,0.6198681,-0.2369255
8.667593,-56.65756,0.134707,0.1069921,0.6187009,-0.2381386
8.689937,-56.60999,0.13464,0.1079991,0.6175451,-0.2393506
8.712202,-56.4895,0.1346885,0.1089898,0.616409,-0.2405563
8.734467,-56.37798,0.1348813,0.1099637,0.6152911,-0.2417591
8.756733,-56.28316,0.1351937,0.1109219,0.6141903,-0.2429593
8.778998,-56.20584,0.1355894,0.1118663,0.6131049,-0.2441573
8.814117,-56.02242,0.1363359,0.11333,0.6114225,-0.2460429
8.849236,-55.82298,0.1373495,0.1147514,0.6097852,-0.2479211
8.884355,-55.69002,0.1386515,0.1161267,0.6081962,-0.2497913
8.919474,-55.55647,0.1400772,0.1174663,0.6066464,-0.2516555
8.953911,-55.40384,0.1414493,0.118753,0.6051577,-0.2534793
8.988349,-55.23372,0.1429874,0.1200016,0.6037093,-0.2552966
9.022786,-55.0061,0.1447799,0.1212071,0.6023052,-0.2571063
9.057223,-54.81148,0.1467527,0.1223693,0.6009463,-0.2589083
9.0862,-54.68866,0.1484153,0.1233197,0.599833,-0.2604198
9.115176,-54.54938,0.1501199,0.1242455,0.5987458,-0.2619271
9.144152,-54.41691,0.1519167,0.1251439,0.5976867,-0.2634296
9.173129,-54.27537,0.1537664,0.1260161,0.5966551,-0.2649275
9.202956,-54.14967,0.1556273,0.1268914,0.5956183,-0.2664656
9.232783,-54.06155,0.1574817,0.1277446,0.594605,-0.268
9.26261,-53.96367,0.159368,0.1285751,0.5936159,-0.2695305
9.292437,-53.83114,0.1612551,0.1293828,0.5926511,-0.2710572
9.32099,-53.69318,0.1630809,0.1301316,0.5917534,-0.2725144
9.349543,-53.58465,0.1649203,0.1308585,0.5908786,-0.2739678
9.378096,-53.49959,0.1667148,0.131568,0.5900228,-0.2754183
9.406648,-53.39756,0.168484,0.1322592,0.5891866,-0.2768657
9.442524,-53.23004,0.1707557,0.1330961,0.5881688,-0.2786788
9.478399,-53.07159,0.1730951,0.1338963,0.5871888,-0.2804854
9.514274,-52.92913,0.1754857,0.1346613,0.5862453,-0.2822857
9.55015,-52.79717,0.1778817,0.1353942,0.5853351,-0.2840804
9.579631,-52.67985,0.1798913,0.1359709,0.5846136,-0.2855508
9.609112,-52.56271,0.1818981,0.1365271,0.5839133,-0.2870175
9.638593,-52.45319,0.1838342,0.1370665,0.5832301,-0.288481
9.668074,-52.33185,0.1857739,0.1375846,0.582569,-0.2899408
9.697556,-52.19122,0.1878391,0.1380744,0.5819369,-0.2913956
9.727037,-52.10295,0.1898838,0.138545,0.5813245,-0.2928469
9.756518,-52.0681,0.1918012,0.1390036,0.580725,-0.294296
9.785999,-51.98382,0.1936344,0.1394489,0.5801401,-0.2957429
9.814343,-51.79595,0.1954537,0.1398552,0.5796,-0.2971301
9.842686,-51.65485,0.1973879,0.1402356,0.5790854,-0.2985124
9.87103,-51.59755,0.1994015,0.1405937,0.5785931,-0.2998905
9.899373,-51.51628,0.2013717,0.1409368,0.5781163,-0.3012659
9.927688,-51.37325,0.2032773,0.1412647,0.5776555,-0.3026372
9.956003,-51.25867,0.2052447,0.1415709,0.5772162,-0.3040045
9.984318,-51.15644,0.2072649,0.1418567,0.5767973,-0.3053679
10.01263,-51.06076,0.209279,0.1421254,0.5763957,-0.3067281
10.04613,-50.87586,0.2116804,0.1424187,0.5759451,-0.3083326
10.07963,-50.68741,0.2142095,0.1426777,0.575528,-0.3099306
10.11312,-50.59492,0.2168074,0.1429063,0.5751408,-0.3115227
10.14662,-50.53237,0.2193223,0.1431162,0.5747727,-0.3131111
10.18466,-50.36093,0.2220317,0.1433358,0.5743745,-0.3149114
10.2227,-50.21918,0.2247828,0.1435234,0.5740081,-0.3167054
10.26074,-50.15852,0.2275777,0.1436812,0.5736714,-0.3184933
10.29878,-50.0579,0.2302735,0.1438177,0.5733568,-0.3202769
10.33617,-49.83079,0.2329935,0.143919,0.5730798,-0.3220235
10.37356,-49.62287,0.2359156,0.1439772,0.5728444,-0.3237616
10.41094,-49.48455,0.2388428,0.1440042,0.5726397,-0.3254933
10.44833,-49.38877,0.2417182,0.1440066,0.5724595,-0.3272198
10.48376,-49.25555,0.2444739,0.1439823,0.5723151,-0.3288505
10.51919,-49.04386,0.2473514,0.1439248,0.5722028,-0.3304744
10.55462,-48.79313,0.2503952,0.1438315,0.5721251,-0.3320908
10.59005,-48.60941,0.2536259,0.1436982,0.5720857,-0.3336991
10.62232,-48.48264,0.2566228,0.1435479,0.5720777,-0.3351581
10.6546,-48.37222,0.2595658,0.1433799,0.5720875,-0.336613
10.68687,-48.3184,0.2624432,0.1431959,0.5721134,-0.3380642
10.71914,-48.23312,0.2652087,0.143,0.5721518,-0.3395123
10.75473,-48.00362,0.2681188,0.1427657,0.572212,-0.3411057
10.79033,-47.86161,0.2711665,0.1425037,0.5723002,-0.3426923
10.82592,-47.88269,0.2743712,0.1422211,0.5724105,-0.3442726
10.86152,-47.86695,0.2772935,0.1419355,0.5725252,-0.3458514
10.89137,-47.76687,0.279497,0.141689,0.5726281,-0.3471744
10.92122,-47.63854,0.2817525,0.1414271,0.5727466,-0.3484935
10.95107,-47.42819,0.2840223,0.1411519,0.5728788,-0.3498087
10.98092,-47.23567,0.2864742,0.1408488,0.5730378,-0.3511181
11.00901,-47.09192,0.2889708,0.1405346,0.573215,-0.3523447
11.0371,-46.95479,0.2915329,0.1402026,0.5734099,-0.3535671
11.0652,-46.87211,0.2941676,0.1398529,0.5736224,-0.3547853
11.09329,-46.78858,0.2967684,0.1394923,0.5738462,-0.3560005
11.12272,-46.67954,0.2994367,0.1391042,0.5740915,-0.3572706
11.15215,-46.54511,0.3021397,0.1387004,0.5743528,-0.3585366
11.18158,-46.35178,0.3048934,0.1382795,0.5746315,-0.3597981
11.21101,-46.17299,0.3077805,0.1378343,0.5749342,-0.361054
11.23758,-46.09916,0.310434,0.1374146,0.575225,-0.3621837
11.26415,-46.00865,0.3130554,0.1369866,0.5755248,-0.3633108
11.29072,-45.85993,0.3157141,0.1365474,0.5758366,-0.3644346
11.31729,-45.72856,0.318423,0.1360931,0.5761637,-0.3655545
11.34386,-45.63423,0.321113,0.1356268,0.5765033,-0.3666712
11.37043,-45.52722,0.3237832,0.1351509,0.5768532,-0.367785
11.397,-45.42998,0.3264704,0.1346632,0.5772156,-0.3688954
11.42357,-45.31583,0.3291628,0.1341646,0.5775896,-0.3700025
11.45477,-45.20993,0.3322842,0.1335685,0.5780408,-0.3712993
11.48598,-45.10883,0.3353766,0.1329609,0.5785048,-0.3725921
11.51719,-44.94016,0.3384837,0.1323398,0.5789838,-0.3738806
11.54839,-44.77761,0.3416646,0.1317005,0.5794822,-0.3751639
11.58546,-44.65694,0.3454672,0.130921,0.5800962,-0.3766822
11.62254,-44.46408,0.3493229,0.1301199,0.5807341,-0.3781937
11.65961,-44.20619,0.3533506,0.1292899,0.581403,-0.3796969
11.69668,-44.02935,0.3575282,0.1284307,0.5821034,-0.3811917
11.72493,-44.00245,0.3607466,0.1277604,0.5826547,-0.382326
11.75318,-43.91559,0.3638272,0.1270913,0.5832074,-0.3834583
11.78143,-43.74413,0.3667284,0.126427,0.583758,-0.3845891
11.80968,-43.60414,0.3696701,0.1257498,0.5843235,-0.3857156
11.83793,-43.57261,0.3726635,0.1250572,0.5849059,-0.3868378
11.86617,-43.46804,0.3755905,0.1243612,0.5854944,-0.3879574
11.89442,-43.26808,0.3785849,0.1236536,0.5860967,-0.3890728
11.92267,-43.1423,0.3816629,0.1229321,0.5867152,-0.3901835
11.95099,-43.12543,0.3847083,0.1222033,0.5873436,-0.3912936
11.9793,-43.04556,0.3876072,0.1214779,0.5879714,-0.3924021
12.00761,-42.92795,0.3903816,0.1207545,0.5886003,-0.3935085
12.03593,-42.82666,0.3931453,0.1200251,0.589238,-0.3946116
12.06562,-42.7647,0.3961242,0.1192484,0.5899216,-0.395764
12.0953,-42.68738,0.3989986,0.1184734,0.590607,-0.396914
12.12499,-42.57925,0.4017038,0.1177042,0.5912898,-0.3980624
12.15468,-42.47202,0.4043887,0.116931,0.5919801,-0.3992075
12.18359,-42.38595,0.4069969,0.1161731,0.5926607,-0.4003192
12.21249,-42.32729,0.4095527,0.1154152,0.5933447,-0.4014285
12.2414,-42.30676,0.4121142,0.1146548,0.5940347,-0.4025348
12.2703,-42.27905,0.4145382,0.1139005,0.5947219,-0.4036398
12.29671,-42.28542,0.4165969,0.113219,0.5953452,-0.4046488
12.32312,-42.26301,0.4185278,0.1125454,0.595963,-0.4056571
12.34953,-42.13288,0.4203161,0.1118814,0.5965739,-0.4066651
12.37595,-42.0145,0.4221682,0.1112124,0.5971927,-0.40767
12.39855,-42.00333,0.4238338,0.1106332,0.5977316,-0.4085274
12.42115,-41.99085,0.4254158,0.1100592,0.5982672,-0.4093842
12.44376,-41.97197,0.4269276,0.1094904,0.5987997,-0.4102404
12.46636,-41.97172,0.4283544,0.1089273,0.5993283,-0.4110963
12.49719,-41.97864,0.4300073,0.1081764,0.6000354,-0.4122646
12.52802,-42.01481,0.4314804,0.1074414,0.6007292,-0.4134332
12.55885,-42.1221,0.4328806,0.1067202,0.6014115,-0.4146016
12.58968,-42.23126,0.4339416,0.1060244,0.6020709,-0.4157725
12.6181,-42.25615,0.4344549,0.1054118,0.6026527,-0.4168556
12.64652,-42.28129,0.4348892,0.1048116,0.603224,-0.417939
12.67494,-42.35188,0.4353301,0.104221,0.6037873,-0.4190221
12.70336,-42.45393,0.4355736,0.1036492,0.6043335,-0.420107
12.73241,-42.54045,0.4354024,0.1030947,0.6048635,-0.4212197
12.76145,-42.64947,0.43504,0.1025622,0.6053724,-0.4223349
12.79049,-42.81072,0.4345443,0.1020507,0.6058609,-0.4234524
12.81953,-42.99273,0.4337308,0.1015691,0.6063199,-0.4245743
12.84843,-43.15214,0.4325688,0.1011212,0.6067456,-0.4256957
12.87734,-43.31048,0.4311375,0.1007023,0.6071422,-0.4268216
12.90624,-43.48104,0.429363,0.1003168,0.6075046,-0.4279528
12.93515,-43.67155,0.4273211,0.09996204,0.6078358,-0.4290891
12.96429,-43.86665,0.4250048,0.09963477,0.6081386,-0.4302401
12.99344,-44.05621,0.4224673,0.09933805,0.6084099,-0.4313963
13.02259,-44.25411,0.4197965,0.09906897,0.6086524,-0.432557
13.05174,-44.47069,0.4168974,0.09883096,0.6088626,-0.4337234
13.08385,-44.67907,0.4132172,0.09861259,0.6090491,-0.4350168
13.11596,-44.93824,0.4093269,0.09843382,0.6091934,-0.4363173
13.14807,-45.31206,0.4053497,0.09829382,0.6092955,-0.4376247
13.18018,-45.67459,0.4008899,0.09820607,0.6093427,-0.4389428
13.20852,-45.92148,0.3965262,0.09816981,0.609342,-0.440115
13.23685,-46.19546,0.3919485,0.0981697,0.6093026,-0.4412944
13.26519,-46.4886,0.3869998,0.09821462,0.6092148,-0.4424831
13.29352,-46.77177,0.3818036,0.09829691,0.6090876,-0.4436798
13.32092,-47.06147,0.3767452,0.09840152,0.6089392,-0.4448425
13.34831,-47.33022,0.3715257,0.09853965,0.6087552,-0.4460124
13.3757,-47.53698,0.3661102,0.09871334,0.6085334,-0.4471901
13.4031,-47.76891,0.3606482,0.09891414,0.6082833,-0.4483738
13.4286,-48.04125,0.3555919,0.09912191,0.6080292,-0.4494807
13.4541,-48.32397,0.3503801,0.09936084,0.6077424,-0.4505946
13.4796,-48.62099,0.3449795,0.09963297,0.6074205,-0.451716
13.5051,-48.87193,0.3394679,0.09993394,0.6070689,-0.452844
13.53277,-49.09336,0.3334804,0.1002868,0.6066609,-0.454074
13.56043,-49.37541,0.3274809,0.1006682,0.6062238,-0.4553108
13.5881,-49.70431,0.3214494,0.1010798,0.605756,-0.4565548
13.61576,-49.98052,0.3153373,0.1015243,0.6052547,-0.4578065
13.64274,-50.2297,0.3093538,0.1019871,0.6047366,-0.4590347
13.66973,-50.5024,0.3033781,0.1024772,0.604191,-0.4602695
13.69672,-50.72988,0.2973863,0.1029959,0.6036167,-0.4615111
13.7237,-50.93951,0.2914708,0.1035381,0.6030195,-0.4627587
13.75936,-51.23477,0.2840209,0.104278,0.6022098,-0.4644134
13.79502,-51.48103,0.2767741,0.1050548,0.6013626,-0.4660775
13.83067,-51.67607,0.2696024,0.1058719,0.6004731,-0.4677515
13.86633,-51.85778,0.2627475,0.1067127,0.5995631,-0.469432
13.8951,-52.05278,0.2576208,0.1073982,0.5988272,-0.4707908
13.92387,-52.2176,0.2526476,0.1081016,0.5980742,-0.4721543
13.95264,-52.29478,0.2478021,0.1088226,0.5973039,-0.4735225
13.98142,-52.35249,0.2432679,0.1095486,0.5965306,-0.4748927
14.00925,-52.4245,0.2391847,0.110251,0.5957864,-0.4762192
14.03709,-52.51895,0.2353574,0.11096,0.5950359,-0.4775478
14.06492,-52.66651,0.2318462,0.1116751,0.5942783,-0.478878
14.09275,-52.7868,0.2284509,0.1123996,0.5935137,-0.4802113
14.11839,-52.81708,0.2253575,0.113073,0.5928077,-0.4814417
14.14403,-52.83844,0.2225101,0.1137449,0.592104,-0.4826726
14.16966,-52.87255,0.2199143,0.1144153,0.5914024,-0.4839036
14.1953,-52.91695,0.2174974,0.1150851,0.5907029,-0.4851353
14.22376,-52.96188,0.2150192,0.1158265,0.5899318,-0.4865032
14.25222,-52.99361,0.2127252,0.116568,0.5891609,-0.4878719
14.28068,-53.00936,0.2105379,0.1173119,0.5883866,-0.4892418
14.30914,-53.01917,0.2085251,0.1180524,0.5876179,-0.4906119
14.33464,-52.99395,0.2069834,0.1187056,0.5869434,-0.4918377
14.36013,-52.96656,0.2056227,0.1193525,0.5862754,-0.4930628
14.38562,-52.9746,0.2043755,0.1199954,0.5856105,-0.4942876
14.41112,-52.96139,0.2032443,0.1206329,0.5849525,-0.4955118
14.43506,-52.91396,0.2023509,0.1212225,0.5843461,-0.4966605
14.45901,-52.90554,0.2015693,0.1218059,0.5837467,-0.4978084
14.48295,-52.91786,0.2008381,0.1223863,0.5831511,-0.4989562
14.5069,-52.88966,0.2001807,0.122962,0.582561,-0.5001035
14.53628,-52.81568,0.1995759,0.123655,0.5818513,-0.5015091
14.56566,-52.73476,0.1991929,0.124331,0.5811592,-0.5029118
14.59504,-52.62062,0.1990171,0.124989,0.5804855,-0.5043114
14.62441,-52.52074,0.1990554,0.1256273,0.5798319,-0.5057077
14.65563,-52.4992,0.1992683,0.1262873,0.5791563,-0.5071881
14.68684,-52.43386,0.1995638,0.126934,0.5784949,-0.5086665
14.71805,-52.26527,0.1999843,0.127563,0.5778514,-0.510142
14.74927,-52.10468,0.2006648,0.1281637,0.577236,-0.5116122
14.78048,-51.98242,0.2016134,0.1287345,0.5766504,-0.5130771
14.8117,-51.87145,0.202681,0.1292836,0.5760865,-0.5145381
14.84291,-51.82053,0.2038287,0.1298124,0.5755431,-0.5159954
14.87412,-51.739,0.2050079,0.1303245,0.5750165,-0.5174498
14.90656,-51.61797,0.206237,0.1308386,0.5744876,-0.5189585
14.93901,-51.48106,0.2076477,0.1313262,0.5739847,-0.5204621
14.97145,-51.28368,0.2093376,0.1317836,0.5735109,-0.5219596
15.00389,-51.14252,0.2111974,0.1322098,0.5730676,-0.5234514
15.03151,-51.06508,0.2127834,0.1325523,0.5727105,-0.524718
15.05913,-50.97806,0.2143585,0.1328816,0.5723665,-0.5259822
15.08675,-50.93373,0.2159007,0.1331993,0.5720341,-0.5272443
15.11437,-50.87865,0.217403,0.1335063,0.5717121,-0.5285045
15.1495,-50.73673,0.2192177,0.133882,0.5713177,-0.5301048
15.18463,-50.60667,0.2211606,0.1342299,0.5709501,-0.5316997
15.21977,-50.49524,0.2233788,0.1345438,0.5706154,-0.5332877
15.2549,-50.35948,0.2256671,0.1348294,0.5703079,-0.5348704
15.28482,-50.17262,0.2274673,0.1350535,0.5700646,-0.5362155
15.31474,-50.07192,0.2293791,0.1352601,0.5698386,-0.5375562
15.34466,-50.11781,0.231431,0.1354566,0.5696233,-0.5388927
15.37458,-50.12651,0.2332854,0.1356489,0.5694122,-0.5402289
15.39996,-49.99986,0.2346325,0.1358038,0.5692406,-0.5413628
15.42535,-49.85346,0.2361168,0.1359394,0.5690874,-0.5424929
15.45074,-49.70696,0.2377738,0.1360535,0.5689548,-0.5436187
15.47613,-49.58774,0.2395355,0.1361486,0.5688402,-0.5447407
15.50514,-49.48616,0.241558,0.1362405,0.5687255,-0.5460195
15.53415,-49.40323,0.2435699,0.136318,0.5686245,-0.5472954
15.56316,-49.32716,0.2455618,0.1363822,0.5685364,-0.5485685
15.59216,-49.21873,0.2475547,0.1364317,0.5684625,-0.5498385
15.6342,-48.98312,0.2506322,0.1364635,0.5683933,-0.5516707
15.67623,-48.76318,0.253945,0.1364458,0.5683711,-0.5534927
15.71827,-48.60038,0.2573658,0.1363868,0.5683884,-0.5553061
15.7603,-48.45536,0.2607993,0.1362933,0.5684387,-0.557112
15.79597,-48.29998,0.2638795,0.1361782,0.5685155,-0.5586372
15.83164,-48.15563,0.2669626,0.1360403,0.5686141,-0.560157
15.86731,-48.03352,0.2698256,0.1358934,0.5687217,-0.5616736
15.90298,-47.89138,0.2726683,0.1357236,0.5688511,-0.5631851
15.93865,-47.70827,0.2757677,0.1355131,0.5690194,-0.5646887
15.97432,-47.56151,0.2789233,0.1352753,0.5692138,-0.5661861
16.00999,-47.45956,0.2820236,0.135018,0.5694271,-0.5676787
16.04566,-47.33555,0.2850748,0.134742,0.5696585,-0.5691667
16.08765,-47.10182,0.2887153,0.1343853,0.5699617,-0.5709109
16.12964,-46.85867,0.2926227,0.1339799,0.5703118,-0.5726443
16.17163,-46.64567,0.2968543,0.1335226,0.5707119,-0.5743661
16.21362,-46.46863,0.3011715,0.1330266,0.5711497,-0.5760786
16.24055,-46.33767,0.3038768,0.1326944,0.5714444,-0.5771728
16.26747,-46.24567,0.3065617,0.132351,0.5717503,-0.578264
16.2944,-46.22182,0.3091778,0.1320003,0.5720636,-0.5793529
16.32132,-46.15703,0.3116844,0.1316457,0.5723812,-0.58044
16.34824,-46.01729,0.3141687,0.1312814,0.5727085,-0.5815244
16.37517,-45.86773,0.3167481,0.1308993,0.5730533,-0.5826045
16.40209,-45.69212,0.3194293,0.1304989,0.5734163,-0.5836801
16.42902,-45.53802,0.3222149,0.1300796,0.5737981,-0.5847511
16.46265,-45.37839,0.3258943,0.1295261,0.5743043,-0.5860821
16.49629,-45.23453,0.3295489,0.1289573,0.5748266,-0.5874081
16.52992,-45.11757,0.3330086,0.128384,0.5753547,-0.5887307
16.56356,-44.94075,0.3364652,0.127792,0.575902,-0.5900479
16.59323,-44.72455,0.339727,0.1272385,0.5764161,-0.591203
16.6229,-44.53868,0.3431544,0.1266601,0.5769555,-0.5923518
16.65257,-44.38485,0.3467049,0.1260611,0.5775162,-0.5934948
16.68224,-44.2594,0.35026,0.1254472,0.5780928,-0.5946333
16.71655,-44.05764,0.3544035,0.1247165,0.5787818,-0.5959442
16.75087,-43.84782,0.3586246,0.1239616,0.5794966,-0.5972479
16.78519,-43.70837,0.3628217,0.123188,0.580232,-0.5985455
16.81951,-43.55795,0.3669893,0.1223985,0.5809856,-0.5998372
16.85461,-43.33641,0.3713631,0.1215671,0.5817826,-0.6011513
16.88972,-43.1356,0.3758342,0.1207109,0.5826072,-0.6024577
16.92482,-42.94834,0.3803254,0.1198351,0.5834544,-0.6037572
16.95993,-42.74264,0.3848727,0.118938,0.5843263,-0.6050493
16.99098,-42.58447,0.3889451,0.1181265,0.5851185,-0.6061863
17.02204,-42.43899,0.3930232,0.1173018,0.585927,-0.607318
17.0531,-42.25549,0.3971341,0.1164628,0.586753,-0.6084442
17.08415,-42.07798,0.4012861,0.1156088,0.5875976,-0.6095647
17.11521,-41.91483,0.4054574,0.1147409,0.5884599,-0.6106795
17.14627,-41.72118,0.4096769,0.1138579,0.5893412,-0.6117884
17.17732,-41.52746,0.4139727,0.1129582,0.5902435,-0.612891
17.20838,-41.35772,0.4183167,0.1120439,0.5911649,-0.6139875
17.25214,-41.13609,0.4243524,0.1107417,0.592485,-0.6155241
17.2959,-40.88035,0.4304502,0.1094152,0.5938397,-0.6170492
17.33965,-40.60689,0.4367415,0.1080575,0.5952367,-0.6185612
17.38341,-40.38859,0.4430672,0.1066785,0.5966666,-0.6200616
17.40147,-40.31645,0.4455857,0.1061091,0.5972604,-0.6206787
17.41954,-40.25749,0.4480659,0.1055398,0.5978557,-0.6212945
17.4376,-40.22353,0.4505333,0.1049698,0.5984534,-0.6219087
17.45566,-40.17876,0.4529343,0.1044016,0.5990511,-0.6225221
17.47372,-40.1133,0.4552344,0.1038367,0.5996476,-0.6231348
17.49178,-40.05016,0.4575074,0.1032718,0.600246,-0.6237462
17.50984,-39.97911,0.4597757,0.1027061,0.6008471,-0.6243561
17.5279,-39.90595,0.4620251,0.1021399,0.6014507,-0.6249646
17.55362,-39.86118,0.4651998,0.1013322,0.6023161,-0.6258285
17.57934,-39.80403,0.4682597,0.100531,0.6031779,-0.6266909
17.60506,-39.67244,0.4711565,0.09974025,0.6040308,-0.6275523
17.63077,-39.55629,0.4740282,0.09894836,0.6048896,-0.6284107
17.65433,-39.50138,0.4766914,0.09821723,0.6056877,-0.6291938
17.67789,-39.43292,0.4792856,0.09748954,0.6064856,-0.6299752
17.70145,-39.38049,0.4818056,0.0967661,0.6072823,-0.6307552
17.72501,-39.36907,0.4842137,0.09604937,0.6080753,-0.6315341
17.75364,-39.4023,0.4869489,0.09519083,0.6090299,-0.6324802
17.78227,-39.419,0.489405,0.09435089,0.6099686,-0.6334267
17.8109,-39.3971,0.4915704,0.0935306,0.6108898,-0.634374
17.83953,-39.37213,0.4935844,0.09272275,0.6118019,-0.6353205
17.86802,-39.42083,0.4953851,0.09193415,0.6126974,-0.6362623
17.8965,-39.502,0.4969242,0.09116677,0.6135729,-0.6372055
17.92499,-39.56223,0.4983107,0.09041677,0.6144325,-0.6381493
17.95348,-39.60782,0.4994733,0.08968648,0.6152738,-0.6390944
17.98333,-39.70534,0.5003455,0.08894725,0.6161302,-0.6400873
18.01318,-39.84611,0.5008738,0.08823726,0.6169569,-0.6410835
18.04303,-39.98928,0.5010474,0.08755826,0.6177514,-0.6420836
18.07289,-40.11114,0.5009002,0.08690917,0.6185147,-0.6430873
18.10339,-40.21892,0.5004156,0.08627704,0.6192618,-0.6441169
18.13389,-40.38299,0.4996618,0.08567441,0.6199775,-0.6451503
18.16439,-40.62479,0.4986542,0.08510213,0.6206603,-0.6461879
18.19488,-40.87312,0.4971953,0.0845706,0.6212978,-0.6472323
18.22538,-41.04103,0.4951381,0.08408609,0.6218829,-0.6482852
18.25588,-41.25402,0.4928316,0.08363519,0.6224295,-0.6493435
18.28638,-41.56832,0.4903643,0.08321642,0.6229382,-0.6504073
18.31688,-41.87774,0.4874277,0.08284243,0.6233956,-0.6514797
18.34392,-42.13814,0.4842803,0.08255454,0.623752,-0.6524394
18.37097,-42.40024,0.4808496,0.08229974,0.6240699,-0.6534056
18.39801,-42.60319,0.4771836,0.08207606,0.6243514,-0.6543781
18.42505,-42.82398,0.4733361,0.08188073,0.6245998,-0.6553562
18.46338,-43.2705,0.467412,0.08166119,0.6248851,-0.6567548
18.50171,-43.74157,0.4607884,0.08151886,0.6250797,-0.6581704
18.54004,-44.20252,0.4535244,0.08145298,0.6251842,-0.659603
18.57837,-44.66618,0.4456782,0.08146255,0.6252,-0.661053
18.62994,-45.2292,0.4344616,0.0815861,0.6250911,-0.6630299
18.68152,-45.8947,0.4223549,0.08184414,0.6248251,-0.665039
18.73309,-46.76246,0.4091041,0.08225236,0.6243852,-0.6670846
18.78466,-47.52288,0.3947234,0.08282016,0.6237623,-0.6691699
18.83081,-48.00983,0.3816473,0.08343532,0.623083,-0.6710634
18.87696,-48.48274,0.3687009,0.08413213,0.6223119,-0.6729783
18.92311,-48.88746,0.3557582,0.08491412,0.621446,-0.6749155
18.96926,-49.27955,0.3432033,0.08576321,0.6205068,-0.6768709
19.01151,-49.67733,0.3319566,0.08660005,0.619584,-0.6786771
19.05375,-50.12908,0.3209154,0.08750064,0.618592,-0.6805004
19.096,-50.61982,0.3103769,0.08845584,0.6175406,-0.6823389
19.13824,-51.01722,0.29996,0.08947428,0.6164244,-0.6841946
19.17266,-51.27304,0.2916608,0.09034076,0.6154809,-0.685717
