t,V,m,h,n,phi
9.283783,-11.39755,0.8262567,0.1042562,0.6200693,-0.3464487
9.29972,-10.21754,0.8502232,0.0978931,0.6292855,-0.3465651
9.315657,-9.491098,0.8704398,0.09187948,0.6384371,-0.3466664
9.331594,-9.240016,0.8869196,0.08622755,0.6473899,-0.3467598
9.347531,-9.457908,0.899835,0.08094131,0.6560165,-0.346853
9.363468,-10.11129,0.9094636,0.0760193,0.6642074,-0.3469531
9.379405,-11.1556,0.9161055,0.0714575,0.6718757,-0.3470668
9.395343,-12.53552,0.9199763,0.0672532,0.6789546,-0.3471998
9.413157,-14.39671,0.9211707,0.06297507,0.6861103,-0.3473777
9.430972,-16.52525,0.9193971,0.05912991,0.6924396,-0.3475911
9.448787,-18.85341,0.9148299,0.05570927,0.6979347,-0.3478438
9.466601,-21.30724,0.907251,0.05271686,0.7025957,-0.3481391
9.484416,-23.82523,0.8963898,0.05015507,0.7064392,-0.3484791
9.502231,-26.37467,0.882256,0.04801304,0.7095027,-0.3488641
9.520045,-28.92449,0.8646783,0.04628432,0.7118238,-0.3492945
9.53786,-31.44927,0.8433789,0.04496334,0.7134411,-0.34977
9.557946,-34.25312,0.8147551,0.04394984,0.7144755,-0.3503592
9.578032,-36.99639,0.780862,0.04342966,0.7147244,-0.3510041
9.598118,-39.66819,0.741413,0.04339298,0.7142369,-0.3517039
9.618204,-42.28117,0.6967732,0.04382188,0.7130713,-0.3524567
9.63829,-44.85062,0.6476239,0.04469949,0.711283,-0.3532606
9.658376,-47.3562,0.5939849,0.0460325,0.7089037,-0.3541154
9.678462,-49.7796,0.5364873,0.04782437,0.7059718,-0.3550202
9.698548,-52.10896,0.476789,0.05006809,0.7025385,-0.3559726
9.717282,-54.17825,0.4208828,0.05256206,0.69893,-0.3569015
9.736017,-56.1119,0.3660137,0.05544365,0.6949668,-0.3578679
9.754751,-57.88401,0.3136444,0.05870193,0.6906924,-0.3588689
9.773486,-59.47612,0.2653019,0.06231661,0.6861532,-0.3599012
9.793355,-60.95552,0.2197492,0.06650888,0.6811021,-0.3610264
9.813224,-62.22077,0.1807078,0.07103113,0.6758577,-0.3621786
9.833094,-63.28268,0.1483858,0.07583873,0.6704682,-0.3633537
9.852963,-64.15827,0.122351,0.08088485,0.6649766,-0.3645478
9.865911,-64.63913,0.1083659,0.08427891,0.661361,-0.3653344
9.878859,-65.05681,0.09651339,0.08774203,0.6577269,-0.3661268
9.891807,-65.41743,0.0865691,0.09126275,0.654082,-0.3669241
9.904755,-65.72661,0.07826604,0.09483034,0.6504335,-0.3677256
9.917703,-65.98962,0.07134006,0.09843484,0.6467876,-0.3685307
9.930652,-66.21138,0.06561904,0.1020672,0.6431496,-0.3693389
9.9436,-66.39628,0.06093238,0.1057193,0.6395243,-0.3701496
9.956548,-66.5482,0.05709641,0.1093835,0.6359159,-0.3709623
9.969938,-66.6743,0.05385054,0.1131785,0.632206,-0.3718046
9.983329,-66.77227,0.05123678,0.1169725,0.6285217,-0.3726482
9.99672,-66.84514,0.04915547,0.1207596,0.6248662,-0.3734929
10.01011,-66.89557,0.04750211,0.1245343,0.6212421,-0.3743383
10.02437,-66.92721,0.04611341,0.1285353,0.61742,-0.3752391
10.03863,-66.93855,0.04505584,0.1325117,0.6136389,-0.3761401
10.05289,-66.93178,0.04427649,0.1364589,0.609901,-0.3770409
10.06715,-66.90881,0.04371995,0.140373,0.6062081,-0.3779415
10.08348,-66.86478,0.04329848,0.1448095,0.6020372,-0.3789719
10.09981,-66.80391,0.04307841,0.1491933,0.5979296,-0.3800012
10.11614,-66.72813,0.04302945,0.1535205,0.5938872,-0.3810293
10.13247,-66.63911,0.04311852,0.1577877,0.5899114,-0.3820559
10.15222,-66.51576,0.04337389,0.1628655,0.5851925,-0.3832955
10.17198,-66.37735,0.04377533,0.1678469,0.5805749,-0.3845322
10.19173,-66.22577,0.04430476,0.1727282,0.5760598,-0.3857659
10.21148,-66.06267,0.04494118,0.1775065,0.5716485,-0.3869962
10.23712,-65.83605,0.04590067,0.183551,0.5660789,-0.3885877
10.26276,-65.59497,0.04700307,0.189414,0.5606867,-0.3901729
10.2884,-65.34164,0.04823713,0.1950925,0.5554726,-0.3917513
10.31404,-65.07791,0.04958689,0.2005842,0.5504369,-0.3933226
10.34834,-64.71167,0.05154416,0.2076349,0.5439807,-0.3954129
10.38263,-64.33286,0.0536888,0.2143475,0.5378421,-0.3974896
10.41692,-63.94418,0.05602502,0.2207222,0.5320187,-0.3995524
10.45122,-63.54779,0.05852109,0.2267593,0.5265079,-0.4016011
10.48733,-63.12398,0.06127818,0.2327537,0.5210393,-0.4037429
10.52344,-62.69561,0.06422079,0.2383785,0.5159089,-0.4058685
10.55955,-62.26439,0.06737291,0.2436371,0.5111116,-0.4079778
10.59566,-61.83141,0.07067987,0.2485335,0.5066419,-0.4100707
10.62991,-61.41987,0.07390925,0.2528463,0.5027,-0.4120405
10.66416,-61.00865,0.0772936,0.2568407,0.4990422,-0.4139956
10.69841,-60.59851,0.0808523,0.2605204,0.4956628,-0.4159359
10.73266,-60.1897,0.08454261,0.2638896,0.4925563,-0.4178615
10.76761,-59.77384,0.08839892,0.2670126,0.4896606,-0.4198118
10.80257,-59.36017,0.0924071,0.2698207,0.4870368,-0.4217469
10.83752,-58.94909,0.09658858,0.2723179,0.4846788,-0.4236669
10.87248,-58.5402,0.1009019,0.2745091,0.48258,-0.4255718
10.90934,-58.1107,0.1055447,0.2764931,0.4806404,-0.4275644
10.94619,-57.68355,0.1103571,0.278146,0.4789752,-0.4295405
10.98305,-57.25876,0.1153689,0.2794718,0.4775778,-0.4315001
11.01991,-56.83506,0.1205349,0.2804757,0.476441,-0.4334434
11.05895,-56.38577,0.1261227,0.2811935,0.4755133,-0.4354836
11.09798,-55.93641,0.131928,0.2815582,0.4748644,-0.4375055
11.13702,-55.48643,0.1379968,0.2815726,0.4744887,-0.439509
11.17605,-55.03318,0.1442838,0.281241,0.4743795,-0.441494
11.21748,-54.54499,0.151147,0.2805146,0.4745487,-0.4435807
11.25891,-54.04966,0.1583505,0.2793999,0.4750097,-0.4456461
11.30034,-53.54542,0.1659757,0.2778944,0.4757614,-0.4476899
11.34177,-53.02673,0.1739907,0.2759976,0.4768011,-0.4497116
11.3855,-52.45604,0.1828475,0.2735682,0.4782102,-0.4518212
11.42924,-51.86037,0.1923595,0.2706829,0.4799492,-0.4539045
11.47297,-51.234,0.2027052,0.2673224,0.4820301,-0.4559599
11.51671,-50.5632,0.2139174,0.2634689,0.4844646,-0.4579861
11.56181,-49.80555,0.2264562,0.2589515,0.4873645,-0.4600432
11.60692,-48.97327,0.2405199,0.2538227,0.4907026,-0.4620636
11.65202,-48.04502,0.2566107,0.2480084,0.4945344,-0.4640431
11.69713,-46.97577,0.2750681,0.2414266,0.4989235,-0.4659766
11.74163,-45.71964,0.2961048,0.2340711,0.5038877,-0.4678328
11.78614,-44.22039,0.32141,0.2256598,0.5096349,-0.4696274
11.83064,-42.38422,0.3526587,0.2159375,0.5163797,-0.4713464
11.87515,-40.03471,0.3915657,0.2046046,0.5244003,-0.4729716
11.90979,-37.721,0.428738,0.1944306,0.5317753,-0.4741558
11.94443,-34.83526,0.4740884,0.1827851,0.5404659,-0.4752495
11.97907,-31.25759,0.5287986,0.1695565,0.5508135,-0.4762314
12.01371,-26.95892,0.5930925,0.1548688,0.5631874,-0.4770771
12.03986,-23.3011,0.6472036,0.1430574,0.5740789,-0.4776097
12.066,-19.48889,0.7031865,0.1310368,0.5863478,-0.4780437
12.09214,-15.8255,0.7575603,0.1192054,0.5998619,-0.4783797
12.11829,-12.72228,0.8068392,0.1079059,0.6143177,-0.4786266
12.13453,-11.26963,0.8334255,0.1012756,0.6235649,-0.478743
12.15077,-10.25181,0.8563333,0.09498703,0.6328388,-0.4788393
12.16701,-9.705553,0.8753888,0.08906138,0.6419932,-0.478923
12.18325,-9.643074,0.8906649,0.08350857,0.6508927,-0.4790018
12.19949,-10.04782,0.9023719,0.0783312,0.6594114,-0.4790833
12.21573,-10.87931,0.9108144,0.07352647,0.6674446,-0.479175
12.23197,-12.08773,0.9162997,0.06908961,0.674912,-0.4792831
12.24821,-13.61292,0.9190118,0.06501843,0.6817527,-0.4794135
12.26971,-15.99977,0.9183276,0.06019446,0.6897706,-0.4796289
12.29121,-18.70969,0.9134748,0.05598793,0.6965894,-0.4798991
12.31271,-21.64428,0.9047844,0.05237978,0.7022227,-0.4802288
12.33421,-24.67884,0.8914468,0.04938783,0.706685,-0.4806226
12.35243,-27.25904,0.8759396,0.04734287,0.7095813,-0.4810081
12.37065,-29.83422,0.8567313,0.0457257,0.7117194,-0.4814405
12.38887,-32.38153,0.8335953,0.04452832,0.7131409,-0.4819195
12.40708,-34.88768,0.8063345,0.04374097,0.7138889,-0.4824445
12.42274,-37.00564,0.779545,0.04338281,0.7140271,-0.4829316
12.43839,-39.08737,0.7495463,0.04331315,0.7137241,-0.4834515
12.45405,-41.13091,0.7163069,0.04352741,0.713002,-0.4840038
12.4697,-43.13974,0.6799995,0.04401956,0.7118854,-0.4845877
12.48536,-45.11728,0.6409062,0.04478445,0.7103975,-0.4852026
12.50101,-47.05703,0.5991994,0.04582302,0.7085558,-0.485848
12.51666,-48.9519,0.5552443,0.04713577,0.7063794,-0.4865235
12.53232,-50.79503,0.5096776,0.04872129,0.7038905,-0.4872281
12.55189,-53.01141,0.4516661,0.05108501,0.7003729,-0.4881487
12.57147,-55.09743,0.3938514,0.05387271,0.6964446,-0.4891113
12.59104,-57.02194,0.3378478,0.05707631,0.6921527,-0.4901131
12.61061,-58.76084,0.2855134,0.06067638,0.6875497,-0.4911506
12.63032,-60.30681,0.2381247,0.06467467,0.6826538,-0.4922276
12.65004,-61.64206,0.1968625,0.06901175,0.677548,-0.4933327
12.66975,-62.77283,0.1621256,0.07364608,0.6722806,-0.4944619
12.68946,-63.71327,0.1337269,0.07853273,0.6668957,-0.4956113
12.70218,-64.22868,0.1184676,0.08179853,0.6633765,-0.4963621
12.71491,-64.67932,0.1054092,0.08513831,0.6598337,-0.497119
12.72763,-65.07106,0.09434559,0.08854082,0.6562753,-0.4978811
12.74035,-65.4094,0.08502573,0.09199544,0.6527086,-0.4986477
12.75307,-65.69961,0.07719306,0.09549221,0.6491401,-0.4994182
12.76579,-65.94665,0.07067031,0.09902205,0.6455753,-0.5001921
12.77851,-66.155,0.06528125,0.1025766,0.6420192,-0.5009687
12.79124,-66.32864,0.06083584,0.1061483,0.6384763,-0.5017477
12.80471,-66.47871,0.05696415,0.1099431,0.6347416,-0.502575
12.81819,-66.59769,0.05383586,0.113742,0.63103,-0.503404
12.83167,-66.68897,0.05133468,0.1175382,0.6273451,-0.5042344
12.84515,-66.7555,0.04933775,0.1213258,0.6236901,-0.5050657
12.85921,-66.80137,0.04767929,0.1252632,0.6199109,-0.5059338
12.87327,-66.82578,0.04639554,0.1291801,0.6161697,-0.5068022
12.88734,-66.83104,0.04542659,0.1330717,0.612469,-0.5076708
12.9014,-66.81917,0.04471003,0.1369339,0.6088108,-0.5085392
12.91735,-66.78723,0.04413857,0.1412718,0.6047173,-0.5095231
12.93329,-66.73781,0.04378992,0.1455624,0.6006829,-0.5105062
12.94923,-66.6729,0.0436299,0.1498016,0.5967094,-0.5114883
12.96518,-66.59421,0.04362165,0.1539859,0.5927985,-0.512469
12.98426,-66.48397,0.04377078,0.1589181,0.5882009,-0.513641
13.00335,-66.35832,0.04407528,0.1637628,0.5836968,-0.5148106
13.02243,-66.21919,0.04451496,0.1685164,0.5792877,-0.5159774
13.04152,-66.0682,0.04506674,0.1731756,0.5749747,-0.5171412
13.06597,-65.85964,0.04590977,0.1790046,0.5695898,-0.5186279
13.09043,-65.63647,0.04689599,0.1846705,0.5643657,-0.520109
13.11489,-65.40084,0.04801269,0.1901702,0.5593036,-0.5215841
13.13935,-65.15458,0.04924331,0.1955012,0.5544039,-0.5230529
13.1723,-64.80875,0.05105411,0.2024131,0.5480604,-0.5250213
13.20525,-64.44962,0.05304692,0.2090137,0.5420112,-0.5269775
13.2382,-64.07989,0.05522098,0.2153021,0.5362548,-0.528921
13.27114,-63.70177,0.05755052,0.2212781,0.5307892,-0.5308516
13.30782,-63.2731,0.06028411,0.2275646,0.5250437,-0.5329852
13.3445,-62.83859,0.06321473,0.2334677,0.5196508,-0.5351022
13.38118,-62.4002,0.06636646,0.2389905,0.5146055,-0.5372024
13.41786,-61.95925,0.06968257,0.2441367,0.5099022,-0.5392857
13.45241,-61.54251,0.07290437,0.2486431,0.5057798,-0.5412324
13.48696,-61.12567,0.07628807,0.2528226,0.5019502,-0.543164
13.5215,-60.70962,0.07985379,0.2566793,0.4984078,-0.5450806
13.55605,-60.29466,0.08355645,0.2602172,0.4951468,-0.5469821
13.59092,-59.8771,0.08738511,0.263469,0.4921349,-0.5488859
13.62578,-59.46161,0.09136788,0.2664045,0.4893975,-0.5507746
13.66065,-59.04862,0.0955257,0.269028,0.4869284,-0.5526482
13.69551,-58.6378,0.09981713,0.271344,0.484721,-0.5545067
13.73224,-58.20675,0.1044339,0.2734563,0.4826718,-0.5564483
13.76896,-57.77811,0.1092208,0.2752367,0.4808992,-0.5583735
13.80569,-57.35195,0.1142066,0.2766894,0.4793967,-0.5602822
13.84242,-56.92706,0.1193464,0.2778195,0.478157,-0.5621746
13.88131,-56.4768,0.1249059,0.2786703,0.4771227,-0.564161
13.92021,-56.02679,0.1306804,0.2791675,0.4763694,-0.5661291
13.9591,-55.57653,0.1367142,0.2793142,0.4758913,-0.5680789
13.99799,-55.12347,0.1429619,0.2791149,0.4756815,-0.5700103
14.03929,-54.63597,0.1497806,0.2785288,0.4757457,-0.572041
14.08059,-54.14206,0.1569302,0.277555,0.4761032,-0.5740505
14.12188,-53.64007,0.1644887,0.2761916,0.4767523,-0.5760385
14.16318,-53.12472,0.1724229,0.2744387,0.4776897,-0.5780047
14.20685,-52.55815,0.1811919,0.2721598,0.4789931,-0.5800594
14.25051,-51.96828,0.1905902,0.269428,0.4806259,-0.5820881
14.29418,-51.34977,0.200787,0.266226,0.4825988,-0.5840892
14.33785,-50.68972,0.2118083,0.2625377,0.4849219,-0.5860616
14.38304,-49.94465,0.2241429,0.258184,0.4877119,-0.588071
14.42824,-49.12954,0.2379289,0.2532295,0.490934,-0.5900444
14.47344,-48.22467,0.2536375,0.2476055,0.4946393,-0.5919776
14.51864,-47.18831,0.2715759,0.2412372,0.4988862,-0.5938661
14.56341,-45.97334,0.2920032,0.2340941,0.5037079,-0.5956866
14.60819,-44.53198,0.3164552,0.2259341,0.5092845,-0.5974474
14.65296,-42.77833,0.3465013,0.2165193,0.5158154,-0.5991352
14.69773,-40.54865,0.3837215,0.2055704,0.5235567,-0.6007332
14.74162,-37.7483,0.4294496,0.1930359,0.5326469,-0.6021906
14.7855,-34.00505,0.4883434,0.1781393,0.5438543,-0.6035029
14.82938,-29.11016,0.5621174,0.160737,0.5578752,-0.6046259
14.87326,-23.2254,0.6492988,0.1414172,0.575349,-0.6055133
14.89516,-20.08922,0.695913,0.1314552,0.5855005,-0.6058547
14.91705,-17.03907,0.7417024,0.1215956,0.5965258,-0.6061279
14.93895,-14.29407,0.7844633,0.1120524,0.6082607,-0.6063376
14.96084,-12.08853,0.8223572,0.1029875,0.620464,-0.6064927
14.97808,-10.87168,0.8478291,0.09626069,0.6301968,-0.6065852
14.99532,-10.16663,0.8690912,0.08992955,0.6398466,-0.6066611
15.01256,-9.991982,0.8861138,0.08401045,0.6492468,-0.6067296
15.0298,-10.33862,0.8991023,0.07850897,0.6582514,-0.6067996
15.04703,-11.1652,0.9083487,0.07342509,0.6667313,-0.6068799
15.06427,-12.41284,0.9142351,0.06875245,0.6745887,-0.606978
15.08151,-14.01731,0.9170968,0.064484,0.6817548,-0.6071006
15.09875,-15.90374,0.9170275,0.06061929,0.6881805,-0.6072533
15.1178,-18.22538,0.9134905,0.0568185,0.6943886,-0.6074628
15.13686,-20.7298,0.9066019,0.05349868,0.699663,-0.6077182
15.15592,-23.35419,0.8964069,0.05065101,0.7040243,-0.608022
15.17497,-26.03035,0.8824822,0.04827948,0.7074957,-0.6083763
15.19427,-28.74318,0.8641993,0.04636234,0.7101429,-0.6087872
15.21356,-31.43656,0.8416059,0.04491757,0.7119696,-0.6092503
15.23286,-34.08843,0.8144347,0.0439352,0.7130244,-0.609765
15.25216,-36.69052,0.7825518,0.04340195,0.7133586,-0.6103304
15.26988,-39.03823,0.7491691,0.04329436,0.7130755,-0.6108929
15.28759,-41.34042,0.7117098,0.04354734,0.7122584,-0.6114966
15.30531,-43.59298,0.6702003,0.04415697,0.7109365,-0.6121408
15.32303,-45.80054,0.6251139,0.04511573,0.7091442,-0.6128245
15.34075,-47.96487,0.5771223,0.04641784,0.7069148,-0.6135465
15.35846,-50.06855,0.5266789,0.04806793,0.7042723,-0.6143062
15.37618,-52.09412,0.4745952,0.05006738,0.7012455,-0.6151025
15.3939,-54.02438,0.4221241,0.05241225,0.697869,-0.6159338
15.41338,-56.01208,0.3656886,0.05538128,0.6937961,-0.6168856
15.43285,-57.8283,0.3120542,0.05874957,0.6893913,-0.6178743
15.45233,-59.45147,0.2626537,0.06249598,0.6847047,-0.6188963
15.47181,-60.8714,0.2187498,0.0665897,0.6797874,-0.6199478
15.49212,-62.13565,0.1795283,0.0711877,0.6744669,-0.6210715
15.51244,-63.19218,0.1471195,0.07607418,0.6689995,-0.6222185
15.53275,-64.06061,0.1212951,0.0812004,0.6634297,-0.6233848
15.55306,-64.76173,0.1011226,0.08651827,0.6577962,-0.6245667
15.5663,-65.13957,0.09044659,0.09006568,0.6541056,-0.6253441
15.57955,-65.46281,0.0815347,0.09366341,0.6504097,-0.626126
15.59279,-65.73716,0.07416551,0.09730088,0.6467151,-0.6269117
15.60603,-65.96772,0.06808887,0.1009683,0.6430278,-0.6277007
15.61927,-66.15914,0.06307152,0.1046569,0.6393531,-0.6284923
15.63251,-66.31568,0.05897309,0.1083585,0.6356955,-0.6292861
15.64575,-66.44112,0.05565525,0.1120659,0.632059,-0.6300817
15.65899,-66.53874,0.05297168,0.1157727,0.6284472,-0.6308787
15.67282,-66.61413,0.05071051,0.119635,0.6247067,-0.6317117
15.68664,-66.66538,0.0489243,0.1234842,0.6209995,-0.6325454
15.70046,-66.69508,0.0475372,0.1273151,0.6173283,-0.6333796
15.71428,-66.70552,0.04647032,0.131123,0.6136954,-0.6342139
15.72955,-66.69706,0.04558567,0.1352978,0.6097292,-0.6351354
15.74482,-66.66991,0.04496818,0.1394345,0.6058146,-0.6360566
15.76009,-66.62615,0.04457585,0.1435289,0.6019536,-0.636977
15.77535,-66.56759,0.04436415,0.1475773,0.5981481,-0.6378965
15.79331,-66.48192,0.04429834,0.1522744,0.5937459,-0.6389763
15.81126,-66.38018,0.0444078,0.1568988,0.5894245,-0.6400543
15.82922,-66.26431,0.044668,0.1614466,0.5851854,-0.64113
15.84717,-66.13598,0.04505161,0.1659145,0.5810301,-0.6422034
15.86963,-65.96011,0.04567326,0.1713862,0.5759525,-0.6435422
15.89208,-65.7694,0.04644025,0.1767245,0.5710093,-0.6448767
15.91454,-65.56589,0.04733737,0.1819259,0.5662018,-0.6462064
15.937,-65.35136,0.04834628,0.1869878,0.5615307,-0.6475311
15.96708,-65.04923,0.04984747,0.1935474,0.5554874,-0.6492977
15.99717,-64.73301,0.0515174,0.1998496,0.5496903,-0.6510544
16.02726,-64.40526,0.05334888,0.2058924,0.5441391,-0.652801
16.05734,-64.0681,0.05532285,0.2116747,0.5388331,-0.654537
16.09439,-63.64258,0.05791016,0.2184365,0.5326341,-0.6566599
16.13144,-63.2084,0.0607086,0.2248041,0.5268009,-0.658766
16.16849,-62.76801,0.06373819,0.2307798,0.5213291,-0.6608552
16.20553,-62.32323,0.06694471,0.2363666,0.5162135,-0.6629272
16.24074,-61.89782,0.07010278,0.2413178,0.511678,-0.6648798
16.27594,-61.47121,0.07343571,0.2459246,0.5074538,-0.6668168
16.31114,-61.04457,0.07696536,0.250191,0.5035353,-0.668738
16.34634,-60.61839,0.0806419,0.2541212,0.4999165,-0.6706436
16.38103,-60.19912,0.0843601,0.2576699,0.4966372,-0.6725063
16.41572,-59.78156,0.08823567,0.2609002,0.4936371,-0.6743539
16.45041,-59.36624,0.09228871,0.2638162,0.4909102,-0.6761863
16.4851,-58.95298,0.09647742,0.2664225,0.4884502,-0.6780037
16.52144,-58.52187,0.1009624,0.2688254,0.4861524,-0.6798915
16.55778,-58.09328,0.1056155,0.2708975,0.4841338,-0.6817629
16.59412,-57.66736,0.1104634,0.2726433,0.4823875,-0.683618
16.63046,-57.24313,0.1154615,0.2740679,0.4809065,-0.6854571
16.66892,-56.79448,0.1208644,0.2752315,0.4796198,-0.6873863
16.70739,-56.34682,0.1264723,0.2760439,0.478616,-0.6892976
16.74585,-55.89981,0.1323254,0.2765087,0.4778889,-0.6911908
16.78432,-55.45122,0.1383776,0.2766307,0.4774314,-0.6930661
16.82517,-54.97013,0.1449725,0.2763899,0.4772333,-0.6950379
16.86601,-54.48452,0.1518689,0.2757669,0.4773282,-0.6969892
16.90686,-53.99305,0.159136,0.2747613,0.4777132,-0.6989196
16.94771,-53.49116,0.1667362,0.2733749,0.4783837,-0.7008289
16.99102,-52.9415,0.1751235,0.2714891,0.4794031,-0.70283
17.03433,-52.37317,0.1840617,0.2691638,0.4807457,-0.704806
17.07764,-51.78194,0.1936943,0.2663863,0.4824183,-0.7067558
17.12095,-51.15713,0.2040288,0.2631456,0.4844268,-0.7086785
17.16613,-50.45476,0.2155872,0.259255,0.4868908,-0.7106535
17.2113,-49.69544,0.2283752,0.2547992,0.4897628,-0.7125946
17.25647,-48.86394,0.242775,0.2497249,0.493082,-0.7144986
17.30165,-47.92752,0.2590044,0.2439753,0.496892,-0.7163618
17.34689,-46.83797,0.2774214,0.2374633,0.5012608,-0.7181818
17.39212,-45.56873,0.2991377,0.2300487,0.5062966,-0.7199481
17.43736,-44.05504,0.3254098,0.2215415,0.5121546,-0.7216501
17.4826,-42.1694,0.3574391,0.2117188,0.5190301,-0.7232744
17.52648,-39.84263,0.3956811,0.2006693,0.5269269,-0.7247588
17.57036,-36.81313,0.4445114,0.1876203,0.5364912,-0.7261255
17.61424,-32.86318,0.5066371,0.1722494,0.5482969,-0.7273385
17.65813,-27.84708,0.5832181,0.1545934,0.5629922,-0.728355
17.70372,-21.6026,0.6767527,0.13445,0.58204,-0.7291521
17.74931,-15.58132,0.7690694,0.1143493,0.6047732,-0.7296639
17.7949,-11.3612,0.8440688,0.09595608,0.6297834,-0.7299359
17.84049,-10.38874,0.8924578,0.08019889,0.6545514,-0.7300833
17.86078,-11.19938,0.9047392,0.07411925,0.6646566,-0.7301533
17.88108,-12.59843,0.9122613,0.06860498,0.6739327,-0.7302459
17.90137,-14.48916,0.9156233,0.06364352,0.6822646,-0.7303716
17.92166,-16.75219,0.9148963,0.05923768,0.6895751,-0.7305395
17.94195,-19.26609,0.9099367,0.05539211,0.695826,-0.7307568
17.96224,-21.95929,0.9011594,0.05208601,0.7010325,-0.7310269
17.98253,-24.76377,0.8886063,0.04930797,0.7052266,-0.7313521
18.00282,-27.60296,0.8716914,0.04706327,0.70844,-0.7317344
18.02248,-30.33906,0.850698,0.04539515,0.7106644,-0.73216
18.04214,-33.04393,0.8250926,0.04420791,0.7120708,-0.7326391
18.0618,-35.6984,0.7945937,0.043491,0.7127088,-0.7331709
18.08147,-38.29997,0.7591738,0.04322926,0.7126324,-0.7337544
18.09964,-40.66429,0.7222097,0.04337776,0.7119726,-0.7343385
18.11782,-42.98155,0.6810765,0.04389857,0.7107766,-0.7349651
18.136,-45.24591,0.6359042,0.0447894,0.7090745,-0.7356336
18.15418,-47.4595,0.587364,0.04604356,0.7069023,-0.7363428
18.17236,-49.61976,0.5363558,0.04765617,0.7042955,-0.7370912
18.19053,-51.70352,0.4835571,0.04963233,0.7012813,-0.7378781
18.20871,-53.68871,0.4300175,0.05197201,0.6978926,-0.738702
18.22689,-55.55429,0.3771953,0.05466839,0.694168,-0.7395609
18.24654,-57.41124,0.3226821,0.05797239,0.68981,-0.7405258
18.26619,-59.07715,0.2722689,0.06166186,0.6851571,-0.7415251
18.28585,-60.53851,0.2271355,0.0657079,0.680261,-0.742555
18.3055,-61.79397,0.1881171,0.07007342,0.6751717,-0.7436114
18.32061,-62.62447,0.1624649,0.0736197,0.671158,-0.744439
18.33572,-63.34573,0.140453,0.0773094,0.6670772,-0.7452782
18.35082,-63.96653,0.1218864,0.08112247,0.6629466,-0.7461273
18.36593,-64.49592,0.106409,0.08503932,0.6587817,-0.7469851
18.38104,-64.94338,0.09358147,0.08904115,0.6545959,-0.74785
18.39615,-65.31837,0.08311066,0.09311075,0.6504011,-0.7487211
18.41126,-65.62944,0.07468501,0.09723237,0.6462073,-0.7495972
18.42636,-65.88402,0.06792028,0.1013916,0.6420236,-0.7504774
18.43996,-66.0704,0.06295876,0.1051561,0.6382734,-0.7512724
18.45356,-66.22104,0.05892828,0.1089321,0.6345423,-0.7520696
