t,V,m,h,n,phi
15.68082,-52.8428,0.2393112,0.09760827,0.6077027,-0.5684301
15.72841,-53.14873,0.2263579,0.1001597,0.6050012,-0.5706818
15.776,-53.35986,0.215579,0.1027489,0.6022793,-0.5729447
15.82588,-53.49245,0.2066032,0.1054653,0.5994423,-0.5753235
15.87576,-53.54246,0.199719,0.1081553,0.5966499,-0.5777055
15.92564,-53.52135,0.1947088,0.1107911,0.5939287,-0.5800872
15.97551,-53.44094,0.1913941,0.1133475,0.5913021,-0.582465
16.03839,-53.27007,0.1893122,0.1164258,0.5881537,-0.5854533
16.10127,-53.03867,0.1891856,0.1193148,0.5852114,-0.588427
16.16416,-52.76215,0.1906865,0.12199,0.5824955,-0.5913826
16.22704,-52.44872,0.1935046,0.1244346,0.5800194,-0.5943178
16.31332,-51.96782,0.1990539,0.1273929,0.5770261,-0.5983088
16.39961,-51.45303,0.2062461,0.1298702,0.5745158,-0.6022534
16.4859,-50.91946,0.2147753,0.1318539,0.5724939,-0.6061486
16.57218,-50.36302,0.2242999,0.1333456,0.5709533,-0.6099932
16.63868,-49.9183,0.232239,0.1341602,0.5700906,-0.6129207
16.70518,-49.46457,0.2406602,0.134683,0.569509,-0.6158164
16.77167,-48.99978,0.2494702,0.1349187,0.5692027,-0.6186799
16.83817,-48.52773,0.2587269,0.1348678,0.5691706,-0.6215105
16.90467,-48.05925,0.2686208,0.1345262,0.5694166,-0.6243068
16.97117,-47.57541,0.2787993,0.1339127,0.5699232,-0.6270696
17.03767,-47.06517,0.2890686,0.1330406,0.5706789,-0.6297992
17.10416,-46.55139,0.2998338,0.1318988,0.5716962,-0.6324933
17.16271,-46.11721,0.310067,0.1306609,0.5728194,-0.6348339
17.22126,-45.66643,0.320431,0.1292358,0.5741286,-0.6371474
17.2798,-45.18781,0.330732,0.1276384,0.5756123,-0.6394342
17.33835,-44.71056,0.3414005,0.1258562,0.5772855,-0.641692
17.39019,-44.31017,0.3514321,0.124118,0.5789344,-0.6436657
17.44203,-43.90201,0.3615138,0.1222582,0.5807151,-0.6456174
17.49387,-43.48157,0.3715123,0.1202901,0.5826177,-0.6475477
17.54571,-43.07003,0.381645,0.118212,0.5846473,-0.6494557
17.59756,-42.68516,0.3920479,0.1160269,0.5868046,-0.651341
17.64941,-42.30995,0.4023262,0.1137631,0.5890647,-0.6532057
17.70125,-41.94585,0.412324,0.1114395,0.5914118,-0.655051
17.7531,-41.61214,0.4220938,0.1090668,0.5938382,-0.6568773
17.81128,-41.29152,0.4327207,0.1063669,0.5966373,-0.658906
17.86947,-41.0264,0.4425794,0.1036681,0.5994772,-0.6609165
17.92765,-40.82985,0.4514055,0.101007,0.6023206,-0.6629125
17.98584,-40.7198,0.4589675,0.09842039,0.6051274,-0.6648984
18.04023,-40.70299,0.4645655,0.09610914,0.6076732,-0.6667505
18.09461,-40.78605,0.468562,0.09393343,0.6101042,-0.6686034
18.149,-40.98423,0.4708009,0.09192447,0.6123805,-0.670462
18.20339,-41.28902,0.4708609,0.09012375,0.6144489,-0.6723331
18.25777,-41.68901,0.4683369,0.0885712,0.6162569,-0.6742235
18.31216,-42.20728,0.4633986,0.08728446,0.6177767,-0.6761378
18.36655,-42.8462,0.4560557,0.08628631,0.6189755,-0.6780815
18.42093,-43.57744,0.446007,0.08560878,0.6198108,-0.6800611
18.47764,-44.41702,0.4326253,0.08526566,0.6202649,-0.6821691
18.53435,-45.32697,0.4166387,0.08530043,0.620284,-0.6843257
18.59105,-46.27725,0.398302,0.08572095,0.6198598,-0.6865344
18.64776,-47.24453,0.3781876,0.08652032,0.6190038,-0.6887963
18.69257,-48.00584,0.3615363,0.08740854,0.6180385,-0.6906213
18.73739,-48.73986,0.3444447,0.08851621,0.6168303,-0.692479
18.7822,-49.42895,0.3272044,0.08983074,0.6153974,-0.6943683
18.82701,-50.0665,0.3103109,0.09133014,0.6137678,-0.6962866
18.87183,-50.64715,0.2942347,0.09298976,0.6119718,-0.6982308
18.91664,-51.15613,0.2791055,0.09479059,0.6100335,-0.7001987
18.96145,-51.58715,0.2651149,0.09670882,0.6079811,-0.702187
19.00626,-51.94224,0.2525275,0.09871631,0.6058459,-0.7041921
19.05631,-52.2541,0.2403536,0.1010296,0.6034007,-0.7064468
19.10636,-52.47655,0.2300734,0.1033883,0.6009233,-0.7087137
19.15641,-52.61532,0.221621,0.1057614,0.5984457,-0.7109886
19.20646,-52.68117,0.2149811,0.1081177,0.5959989,-0.7132676
19.26268,-52.68102,0.2095714,0.1107115,0.5933194,-0.7158281
19.31891,-52.61204,0.2060385,0.1132209,0.5907398,-0.7183853
19.37513,-52.48575,0.2041521,0.11562,0.5882838,-0.7209355
19.43136,-52.31219,0.2037131,0.1178869,0.5859711,-0.7234758
19.51295,-51.98886,0.2051887,0.1209098,0.5828973,-0.7271402
19.59455,-51.60871,0.2088147,0.1235787,0.5801893,-0.7307729
19.67614,-51.19359,0.2142492,0.1258645,0.5778702,-0.7343691
19.75774,-50.74213,0.2209821,0.1277577,0.5759439,-0.7379267
19.8402,-50.24782,0.2287571,0.1292677,0.5743962,-0.7414812
19.92266,-49.73703,0.2375735,0.1303568,0.5732605,-0.7449912
20.00512,-49.21598,0.2473181,0.1310231,0.5725356,-0.7484551
20.08758,-48.67852,0.2577587,0.1312762,0.5722108,-0.7518724
20.15205,-48.24731,0.2663727,0.13119,0.572231,-0.7545107
20.21651,-47.80785,0.275365,0.1308575,0.5724892,-0.7571192
20.28097,-47.35693,0.2846477,0.130286,0.5729789,-0.7596979
20.34543,-46.90097,0.2943144,0.1294765,0.5737004,-0.7622457
20.4099,-46.4536,0.3045673,0.1284259,0.5746583,-0.7647615
20.47436,-45.99336,0.315016,0.1271576,0.5758322,-0.7672464
20.53882,-45.50978,0.3254498,0.1256883,0.5772087,-0.7697011
20.60328,-45.03045,0.3362549,0.1240101,0.5787989,-0.7721236
20.66138,-44.62803,0.3466402,0.122313,0.5804242,-0.7742774
20.71947,-44.21688,0.3569841,0.1204786,0.5821978,-0.7764065
20.77757,-43.78678,0.3670357,0.1185278,0.5841024,-0.778512
20.83566,-43.37468,0.3772117,0.1164536,0.5861488,-0.7805923
20.88749,-43.0486,0.3866413,0.1144984,0.5880981,-0.782426
20.93931,-42.73101,0.3958044,0.1124817,0.5901292,-0.7842421
20.99114,-42.41975,0.4045083,0.1104231,0.5922242,-0.7860421
21.04296,-42.1411,0.4129312,0.1083274,0.5943807,-0.7878262
21.09502,-41.91445,0.4211727,0.1061961,0.5965991,-0.7896028
21.14707,-41.72614,0.4287414,0.1040733,0.5988349,-0.7913677
21.19912,-41.58072,0.4354417,0.1019833,0.6010625,-0.7931235
21.25117,-41.49586,0.4412435,0.0999446,0.603262,-0.7948725
21.31284,-41.48693,0.4467555,0.09762868,0.6057938,-0.7969399
21.3745,-41.58167,0.4504202,0.09546539,0.6081927,-0.7990086
21.43616,-41.79218,0.4519997,0.09349591,0.6104075,-0.801085
21.49782,-42.11881,0.4511712,0.09176454,0.6123819,-0.8031767
21.56232,-42.57712,0.4473623,0.09025588,0.614128,-0.805389
21.62681,-43.16607,0.4406126,0.0890879,0.6155031,-0.8076338
21.6913,-43.88182,0.4309806,0.08829073,0.6164653,-0.8099181
21.7558,-44.68978,0.4182919,0.08789885,0.6169702,-0.81225
21.82029,-45.56553,0.4027917,0.08792841,0.6169959,-0.8146347
21.88478,-46.48275,0.3849348,0.08838316,0.6165395,-0.817076
21.94928,-47.39811,0.3651334,0.08926146,0.6156065,-0.8195762
22.01377,-48.29131,0.3443963,0.09053383,0.6142354,-0.8221335
22.06028,-48.91053,0.3295015,0.09167229,0.6130052,-0.8240109
22.10679,-49.48361,0.3147661,0.09298507,0.6115883,-0.8259153
22.1533,-49.99841,0.3004196,0.09445485,0.6100066,-0.8278446
22.19981,-50.45415,0.2868681,0.0960561,0.6082901,-0.8297957
22.24632,-50.85102,0.2744507,0.09776248,0.6064691,-0.8317653
22.29283,-51.18041,0.2631746,0.09955454,0.6045659,-0.8337508
22.33934,-51.44124,0.253117,0.1014094,0.602606,-0.8357494
22.38585,-51.63826,0.2444039,0.103302,0.6006158,-0.8377577
22.44029,-51.79534,0.2359937,0.105534,0.5982806,-0.8401168
22.49473,-51.87649,0.2293549,0.1077556,0.5959682,-0.8424812
22.54918,-51.88915,0.2243625,0.1099382,0.5937069,-0.8448469
22.60362,-51.84354,0.2209367,0.1120549,0.5915228,-0.8472104
22.66938,-51.72292,0.2186984,0.1144922,0.5890177,-0.8500579
22.73513,-51.54243,0.218247,0.1167703,0.5866842,-0.8528935
22.80089,-51.31453,0.2193443,0.1188636,0.5845452,-0.8557137
22.86665,-51.0469,0.2217481,0.1207534,0.5826167,-0.8585156
22.97642,-50.51668,0.2279798,0.1234267,0.5798874,-0.863148
23.0862,-49.93589,0.2367732,0.1254424,0.577817,-0.8677142
23.19598,-49.33879,0.2477675,0.126768,0.5764292,-0.8722072
23.30576,-48.69613,0.2600564,0.1274253,0.5756968,-0.8766262
23.363,-48.33221,0.2667489,0.127513,0.5755637,-0.8789011
23.42024,-47.96767,0.2738794,0.1274146,0.5756122,-0.8811538
23.47748,-47.60503,0.2814498,0.1271314,0.5758413,-0.8833839
23.53472,-47.23711,0.2892929,0.1266724,0.5762426,-0.8855917
23.59197,-46.86144,0.2973321,0.126044,0.5768106,-0.8877773
23.64921,-46.48322,0.3056291,0.1252475,0.5775454,-0.88994
23.70645,-46.10193,0.3141355,0.1242892,0.578442,-0.8920799
23.76369,-45.72033,0.322853,0.1231745,0.5794968,-0.8941968
23.82407,-45.32452,0.3323309,0.1218335,0.5807788,-0.8964045
23.88445,-44.92855,0.3419127,0.1203389,0.5822215,-0.8985869
23.94484,-44.52998,0.3514659,0.1187057,0.583813,-0.9007448
24.00522,-44.14367,0.3611017,0.1169397,0.5855505,-0.9028779
24.0656,-43.78709,0.3709364,0.1150481,0.5874303,-0.904986
24.12598,-43.44294,0.3805376,0.1130632,0.5894232,-0.9070716
24.18636,-43.10906,0.3896711,0.1110102,0.5915064,-0.9091368
24.24675,-42.81291,0.3984958,0.1088993,0.5936725,-0.911182
24.30733,-42.58108,0.4071557,0.1067372,0.5959174,-0.913215
24.36792,-42.38923,0.4149495,0.1045801,0.598184,-0.915234
24.42851,-42.23615,0.4215357,0.1024645,0.600434,-0.9172429
24.4891,-42.15811,0.4270834,0.1004071,0.6026496,-0.919244
24.54785,-42.18418,0.4315715,0.09848761,0.6047424,-0.9211795
24.60659,-42.27803,0.4344214,0.09669676,0.6067183,-0.9231174
24.66534,-42.43459,0.435298,0.09507138,0.6085333,-0.9250633
24.72409,-42.68466,0.4344309,0.09362622,0.6101666,-0.9270203
24.78049,-43.03571,0.4321665,0.09242251,0.6115435,-0.9289126
24.83688,-43.45329,0.4278282,0.09144388,0.6126783,-0.9308256
24.89327,-43.92129,0.4212142,0.09071606,0.613538,-0.9327643
24.94967,-44.4597,0.4127843,0.09023939,0.6141189,-0.9347307
25.00238,-45.0383,0.4036969,0.09001917,0.6144092,-0.9365951
25.05508,-45.6426,0.3930053,0.09004251,0.6144258,-0.9384898
25.10779,-46.25058,0.3807362,0.09031619,0.6141613,-0.9404171
25.1605,-46.87078,0.3675301,0.09082388,0.6136346,-0.9423761
25.20941,-47.45949,0.3549767,0.0914885,0.6129301,-0.9442213
25.25833,-48.0255,0.3419826,0.09234319,0.6120162,-0.9460938
25.30724,-48.55353,0.3287299,0.09337773,0.6109066,-0.9479931
25.35615,-49.04446,0.3157072,0.09456939,0.6096282,-0.9499165
25.4053,-49.50018,0.3032928,0.09590089,0.608202,-0.9518706
25.45444,-49.90021,0.2915329,0.09735352,0.6066505,-0.9538449
25.50359,-50.23818,0.2805657,0.09890672,0.6049976,-0.9558367
25.55273,-50.5174,0.270659,0.1005342,0.6032723,-0.9578428
25.60599,-50.7583,0.2613449,0.102352,0.6013532,-0.9600291
25.65925,-50.9307,0.2534108,0.1042031,0.5994075,-0.9622252
25.7125,-51.03711,0.246833,0.1060618,0.597462,-0.9644278
25.76576,-51.08566,0.2416562,0.1079014,0.595544,-0.9666334
25.82697,-51.07967,0.2374059,0.1099619,0.5934038,-0.969168
25.88818,-51.01277,0.2347514,0.1119392,0.5913571,-0.9716988
25.94939,-50.89346,0.2335336,0.1138084,0.5894278,-0.9742223
26.0106,-50.73027,0.2336217,0.1155482,0.5876358,-0.9767356
26.09635,-50.43808,0.2356196,0.1177381,0.5853829,-0.9802349
26.18209,-50.09179,0.2395344,0.1196047,0.5834614,-0.9837038
26.26784,-49.70854,0.2451043,0.1211203,0.5818949,-0.9871376
26.35359,-49.28905,0.2519294,0.1222753,0.5806896,-0.9905337
26.45186,-48.76769,0.2609862,0.1231489,0.5797555,-0.9943771
26.55013,-48.22267,0.271286,0.1235293,0.5793091,-0.9981642
26.64841,-47.66082,0.2826021,0.1234202,0.5793464,-1.001893
26.74668,-47.08386,0.2947491,0.1228365,0.5798537,-1.005562
26.79824,-46.77685,0.3014261,0.1223467,0.5803026,-1.007462
26.84979,-46.46801,0.3082755,0.1217344,0.5808743,-1.009346
26.90135,-46.15708,0.3152547,0.1210047,0.5815649,-1.011213
26.9529,-45.84717,0.3223752,0.1201606,0.5823721,-1.013063
27.00446,-45.54208,0.3296541,0.1192057,0.5832936,-1.014896
27.05601,-45.23922,0.336996,0.1181487,0.5843221,-1.016712
27.10757,-44.93863,0.3443417,0.1169975,0.5854512,-1.018512
27.15913,-44.6458,0.3517094,0.1157572,0.5866769,-1.020296
27.2273,-44.28494,0.3615687,0.1139885,0.588441,-1.02263
27.29547,-43.94056,0.3711598,0.1121061,0.5903381,-1.024938
27.36364,-43.61053,0.380203,0.1101411,0.5923397,-1.027223
27.43182,-43.3249,0.3888569,0.1081087,0.5944334,-1.029486
27.49933,-43.12584,0.3973083,0.1060424,0.5965873,-1.031706
27.56685,-42.96321,0.4046097,0.103991,0.5987507,-1.033913
27.63437,-42.82244,0.410195,0.1020047,0.6008704,-1.036112
27.70189,-42.7724,0.4146938,0.1000868,0.6029422,-1.038303
27.75777,-42.8478,0.4180408,0.09855556,0.6046151,-1.040112
27.81365,-42.96053,0.4198605,0.09714056,0.6061765,-1.041926
27.86953,-43.09235,0.4197372,0.09587498,0.6075876,-1.043749
27.9254,-43.29815,0.4183668,0.09474904,0.6088564,-1.04558
27.97148,-43.5509,0.4166605,0.09392374,0.6097955,-1.047098
28.01756,-43.83444,0.4137737,0.09322644,0.6105974,-1.048628
28.06364,-44.14208,0.4096298,0.09266819,0.6112483,-1.050172
28.10971,-44.48608,0.4044836,0.09224736,0.6117484,-1.05173
28.15703,-44.88389,0.3983718,0.09195782,0.6121043,-1.053346
28.20435,-45.30472,0.3912234,0.09182655,0.6122843,-1.054981
28.25167,-45.73948,0.3830825,0.09185738,0.6122835,-1.056635
28.29898,-46.18823,0.3741867,0.09204613,0.6121066,-1.05831
28.35382,-46.72507,0.3632901,0.09245371,0.6116911,-1.060276
28.40866,-47.25247,0.351725,0.0930662,0.6110486,-1.06227
28.46349,-47.75244,0.3396519,0.09387588,0.6101893,-1.064293
28.51833,-48.22591,0.3275907,0.0948599,0.6091401,-1.066341
28.57337,-48.6751,0.3160007,0.09599728,0.6079257,-1.06842
28.62842,-49.07275,0.3048462,0.09727365,0.606564,-1.070521
28.68346,-49.40821,0.2942525,0.09866839,0.6050791,-1.072643
28.73851,-49.68831,0.2846301,0.1001495,0.6035065,-1.07478
28.79248,-49.91515,0.2764342,0.101656,0.6019118,-1.076887
28.84645,-50.08417,0.2693016,0.1031994,0.6002831,-1.079004
28.90042,-50.19562,0.2632315,0.1047583,0.5986436,-1.081127
28.95439,-50.25707,0.2583294,0.1063079,0.5970186,-1.083254
29.01432,-50.27478,0.2542969,0.1079914,0.5952583,-1.085617
29.07424,-50.23989,0.2515616,0.1096159,0.5935641,-1.087978
29.13417,-50.15785,0.2500211,0.1111603,0.5919568,-1.090334
29.1941,-50.03609,0.2496162,0.1126053,0.5904552,-1.092682
29.27258,-49.82581,0.2506461,0.1143222,0.5886721,-1.095742
29.35107,-49.56723,0.2532013,0.1158153,0.58712,-1.098782
29.42956,-49.27069,0.2570821,0.1170628,0.5858184,-1.101798
29.50805,-48.94209,0.2620847,0.1180516,0.5847788,-1.104786
29.57729,-48.63125,0.2673247,0.1187012,0.5840857,-1.107398
29.64653,-48.30353,0.2732082,0.119139,0.5836051,-1.109986
29.71577,-47.9602,0.2796122,0.1193649,0.5833364,-1.112549
29.785,-47.60756,0.2865345,0.1193774,0.5832811,-1.115087
29.85424,-47.25765,0.2940816,0.1191729,0.5834433,-1.117597
29.92348,-46.89639,0.3018963,0.1187677,0.5838074,-1.120081
29.99272,-46.51701,0.3097578,0.1181748,0.5843616,-1.12254
30.06196,-46.1426,0.3179602,0.1173885,0.5851131,-1.12497
30.12581,-45.82764,0.3261564,0.1164856,0.5859892,-1.127186
30.18967,-45.50455,0.3342387,0.115449,0.5870056,-1.12938
30.25353,-45.16011,0.3418889,0.1143008,0.5881418,-1.131554
30.31738,-44.83604,0.3496522,0.1130286,0.5894125,-1.133706
30.37116,-44.60672,0.3566085,0.111856,0.5905939,-1.1355
30.42494,-44.38013,0.3632574,0.1106276,0.5918409,-1.137281
30.47872,-44.15016,0.3694047,0.1093597,0.5931375,-1.13905
30.5325,-43.94404,0.3753543,0.108049,0.5944885,-1.140807
30.5827,-43.79149,0.3808983,0.1067886,0.5957979,-1.142435
30.6329,-43.65652,0.3860044,0.105519,0.5971267,-1.144056
30.6831,-43.53855,0.3905546,0.104254,0.598461,-1.14567
30.7333,-43.45102,0.3946375,0.1029994,0.5997946,-1.147278
30.7892,-43.40114,0.3986711,0.1016253,0.6012674,-1.149063
30.84509,-43.39086,0.4018597,0.1003011,0.6026994,-1.150846
30.90099,-43.42082,0.4040726,0.09904614,0.6040685,-1.152628
30.95688,-43.50021,0.4053256,0.0978743,0.6053585,-1.154413
31.02542,-43.67541,0.4055707,0.09657122,0.6068077,-1.156607
31.09395,-43.91987,0.4040337,0.09545358,0.6080655,-1.158814
31.16248,-44.22556,0.4005695,0.09455129,0.6090952,-1.16104
31.23102,-44.59989,0.3953869,0.09387895,0.609877,-1.163287
31.28594,-44.95278,0.3901905,0.09351246,0.6103154,-1.165106
31.34085,-45.33019,0.3838824,0.09331532,0.6105672,-1.166945
31.39577,-45.71991,0.3764792,0.09329375,0.6106248,-1.168804
31.45069,-46.12589,0.3683169,0.09344084,0.6104954,-1.170684
31.50561,-46.55017,0.359749,0.09374716,0.6101893,-1.172585
31.56053,-46.96594,0.3506473,0.09421743,0.609702,-1.174508
31.61545,-47.35925,0.3411114,0.09484594,0.6090408,-1.176453
31.67036,-47.73388,0.3315685,0.09561347,0.6082275,-1.178418
31.72616,-48.09801,0.3222753,0.0965144,0.6072696,-1.180433
31.78196,-48.42263,0.313267,0.09753061,0.606188,-1.182466
31.83776,-48.69858,0.3046316,0.09864604,0.6050013,-1.184516
31.89356,-48.93246,0.296719,0.09983435,0.6037385,-1.186579
31.94996,-49.13183,0.2897297,0.1010838,0.6024129,-1.188675
32.00637,-49.28191,0.2835947,0.1023683,0.6010528,-1.19078
32.06278,-49.38139,0.2783165,0.1036688,0.5996788,-1.19289
32.11919,-49.43783,0.2740347,0.1049621,0.5983151,-1.195004
32.18102,-49.45779,0.2705699,0.1063471,0.5968573,-1.197323
32.24286,-49.431,0.2682025,0.1076815,0.595455,-1.199639
32.30469,-49.36089,0.2668529,0.1089467,0.594127,-1.201951
32.36653,-49.25499,0.2665162,0.1101237,0.592892,-1.204257
32.4422,-49.08606,0.2674302,0.1114219,0.5915289,-1.207065
32.51787,-48.87552,0.2695474,0.1125473,0.5903445,-1.209857
32.59354,-48.62906,0.2726975,0.113484,0.5893536,-1.21263
32.66922,-48.35588,0.2768173,0.1142181,0.5885695,-1.215381
32.73747,-48.09534,0.2813519,0.1146968,0.5880486,-1.217842
32.80573,-47.81735,0.2864262,0.1150034,0.5877023,-1.220284
32.87399,-47.52138,0.2918945,0.1151391,0.5875293,-1.222704
32.94225,-47.21855,0.2978412,0.1150993,0.5875345,-1.225102
33.01051,-46.92461,0.3044291,0.1148779,0.5877244,-1.227478
33.07877,-46.61957,0.3111926,0.1144952,0.5880794,-1.229831
33.14703,-46.29573,0.3178882,0.1139646,0.5885869,-1.232162
33.21529,-45.98005,0.3248633,0.1132781,0.5892564,-1.234471
33.27669,-45.72795,0.331686,0.1125213,0.5900045,-1.236526
33.33809,-45.47094,0.3383456,0.1116663,0.5908575,-1.238565
33.39948,-45.19862,0.3445757,0.1107315,0.591798,-1.240588
33.46088,-44.94566,0.3508253,0.1097073,0.5928371,-1.242594
33.5143,-44.76436,0.356551,0.1087398,0.5938264,-1.244326
33.56773,-44.58861,0.3619651,0.107732,0.5948638,-1.246047
33.62115,-44.41403,0.3669115,0.1066978,0.5959358,-1.247759
33.67458,-44.26151,0.3716213,0.1056358,0.5970444,-1.249461
33.72683,-44.14886,0.3761388,0.1045729,0.5981617,-1.251117
33.77909,-44.05445,0.3801953,0.1035095,0.5992874,-1.252767
33.83134,-43.97715,0.3836808,0.1024588,0.6004076,-1.254412
33.8836,-43.92886,0.3866861,0.1014261,0.6015164,-1.256053
33.94224,-43.92016,0.3895472,0.100298,0.602737,-1.257891
34.00088,-43.9468,0.3915638,0.09922724,0.603905,-1.259729
34.05952,-44.00699,0.3926156,0.09823184,0.605,-1.261569
34.11816,-44.1103,0.392782,0.09732192,0.6060097,-1.263412
34.18597,-44.29557,0.3920126,0.09638784,0.6070563,-1.265551
34.25377,-44.52573,0.3898065,0.09561355,0.6079346,-1.267702
34.32158,-44.78769,0.3860257,0.09502131,0.6086178,-1.26987
34.38939,-45.09677,0.3810679,0.09461148,0.6091033,-1.272057
34.4554,-45.46318,0.3756792,0.09437946,0.6093929,-1.274203
34.52141,-45.83472,0.3690265,0.09434601,0.6094641,-1.276372
34.58741,-46.18009,0.3609135,0.09452319,0.6093032,-1.278568
34.65342,-46.53881,0.3524147,0.09487542,0.6089488,-1.280785
34.70629,-46.85611,0.3459805,0.09526023,0.608551,-1.282576
34.75916,-47.15033,0.3392354,0.09575554,0.6080318,-1.284382
34.81203,-47.40929,0.3321617,0.09635743,0.6073963,-1.286202
34.8649,-47.65039,0.3252836,0.09704217,0.6066703,-1.288036
34.91224,-47.86025,0.3196128,0.09770874,0.6059621,-1.289687
34.95959,-48.04543,0.3141634,0.09842739,0.6051979,-1.291346
35.00693,-48.20327,0.3089761,0.09918984,0.6043869,-1.293013
35.05428,-48.33743,0.3041958,0.09998382,0.6035425,-1.294686
35.11006,-48.46869,0.2992284,0.1009444,0.6025213,-1.296663
35.16585,-48.56471,0.2949067,0.1019217,0.6014832,-1.298646
35.22164,-48.62487,0.2912378,0.1029017,0.6004431,-1.300632
35.27743,-48.65358,0.2883,0.1038686,0.5994176,-1.30262
35.34729,-48.65121,0.2857166,0.1050388,0.598177,-1.305108
35.41715,-48.60392,0.2841977,0.1061465,0.5970031,-1.307593
35.48701,-48.51456,0.2836606,0.1071719,0.5959156,-1.310071
35.55687,-48.39148,0.2841139,0.1080955,0.5949345,-1.31254
35.6418,-48.21135,0.2860491,0.1090553,0.5939108,-1.315526
35.72674,-47.98849,0.2890475,0.1098281,0.5930803,-1.318492
35.81168,-47.72264,0.2928208,0.1104041,0.5924527,-1.321437
35.89661,-47.43849,0.2975726,0.1107623,0.5920489,-1.324355
35.95207,-47.25472,0.3012994,0.1108709,0.591914,-1.326246
36.00752,-47.06076,0.3052259,0.1108895,0.5918718,-1.328124
36.06297,-46.85511,0.3092634,0.1108209,0.5919196,-1.329992
36.11843,-46.64772,0.3135275,0.110661,0.5920619,-1.331847
36.17388,-46.44684,0.3181018,0.1104076,0.5923014,-1.333688
36.22933,-46.24344,0.3227649,0.1100711,0.5926279,-1.335518
36.28479,-46.03662,0.3274391,0.1096567,0.5930365,-1.337336
36.34024,-45.83421,0.3321938,0.1091649,0.5935271,-1.339141
36.40457,-45.6163,0.3379115,0.1084985,0.5941991,-1.34122
36.46891,-45.40311,0.3435194,0.1077485,0.5949622,-1.343284
36.53324,-45.1912,0.3488491,0.1069295,0.5958024,-1.345334
36.59758,-44.99826,0.3540694,0.106044,0.596718,-1.347369
36.66312,-44.84292,0.3594919,0.1050755,0.5977274,-1.349428
36.72866,-44.69942,0.3644124,0.1040752,0.5987778,-1.351476
36.79421,-44.55813,0.3685457,0.1030667,0.5998447,-1.353516
36.85975,-44.45343,0.3722979,0.1020475,0.6009315,-1.355546
36.91853,-44.41803,0.3756583,0.1011233,0.6019242,-1.357359
36.9773,-44.39694,0.378282,0.1002286,0.602892,-1.35917
37.03608,-44.37901,0.3799199,0.09938332,0.6038131,-1.36098
37.09486,-44.39737,0.3810248,0.09858045,0.6046944,-1.36279
37.14704,-44.46431,0.3818367,0.09790107,0.6054452,-1.364396
37.19922,-44.54666,0.381963,0.09728045,0.606136,-1.366005
37.2514,-44.63845,0.3813029,0.09672908,0.6067548,-1.367619
37.30358,-44.75467,0.3801038,0.09624405,0.6073039,-1.369238
37.35609,-44.90616,0.3785379,0.095822,0.6077865,-1.370873
37.40861,-45.07237,0.3763382,0.0954819,0.6081809,-1.372515
