t,V,m,h,n,phi
6.597472,-68.20781,0.03531107,0.1569903,0.61083,-0.1984693
6.621084,-68.09744,0.035571,0.1608819,0.6071259,-0.2000315
6.644696,-67.97201,0.03590136,0.1647156,0.603478,-0.2015905
6.668308,-67.8095,0.03629728,0.1684862,0.5998887,-0.2031457
6.69192,-67.64377,0.03677717,0.1721912,0.5963599,-0.2046968
6.710086,-67.50771,0.0372145,0.174997,0.5936864,-0.2058872
6.728253,-67.39131,0.03767433,0.1777653,0.5910477,-0.2070752
6.746419,-67.32527,0.03812784,0.1804988,0.5884421,-0.2082611
6.764585,-67.23494,0.03856917,0.1832017,0.5858674,-0.2094452
6.782752,-67.09224,0.03902351,0.1858715,0.5833249,-0.2106272
6.800918,-66.96202,0.03952134,0.1885018,0.5808183,-0.2118066
6.819084,-66.83276,0.04006488,0.1910922,0.5783475,-0.2129832
6.837251,-66.69662,0.0406335,0.1936445,0.5759117,-0.2141572
6.855922,-66.54695,0.04123731,0.1962277,0.5734446,-0.215361
6.874593,-66.39162,0.04187743,0.1987681,0.5710158,-0.2165617
6.893264,-66.23739,0.0425485,0.2012658,0.5686252,-0.2177593
6.911936,-66.09352,0.04324307,0.2037219,0.5662721,-0.2189539
6.929758,-66.00755,0.0439084,0.2060315,0.5640585,-0.2200918
6.947581,-65.88634,0.04456443,0.208309,0.5618754,-0.2212274
6.965403,-65.67471,0.0452365,0.2105502,0.5597251,-0.2223605
6.983226,-65.48589,0.04597837,0.2127469,0.557613,-0.2234899
7.001049,-65.37522,0.04675063,0.2149033,0.5555367,-0.2246163
7.018871,-65.2396,0.04751655,0.2170261,0.5534914,-0.2257401
7.036694,-65.09076,0.04831404,0.2191115,0.5514795,-0.2268612
7.054516,-64.95358,0.04912622,0.2211608,0.5495004,-0.2279794
7.071695,-64.80617,0.04989933,0.2231035,0.5476235,-0.2290548
7.088874,-64.67658,0.05067962,0.225014,0.5457756,-0.2301277
7.106053,-64.60822,0.05145297,0.2268957,0.543954,-0.2311985
7.123232,-64.53875,0.05217943,0.2287548,0.5421556,-0.2322678
7.14263,-64.3729,0.05294911,0.2308246,0.5401565,-0.2334731
7.162028,-64.22311,0.05376138,0.2328533,0.5381932,-0.2346752
7.181426,-64.13348,0.05462223,0.2348434,0.5362624,-0.2358744
7.200825,-64.04102,0.055453,0.236803,0.5343625,-0.2370714
7.217271,-63.93069,0.05610995,0.2384421,0.5327767,-0.2380847
7.233718,-63.825,0.0567794,0.2400558,0.5312149,-0.239096
7.250164,-63.70841,0.05746682,0.2416435,0.5296774,-0.2401054
7.266611,-63.57441,0.05818198,0.2432034,0.5281652,-0.2411125
7.28358,-63.46111,0.05894912,0.2447837,0.5266317,-0.2421493
7.30055,-63.32551,0.05974371,0.246334,0.5251253,-0.2431837
7.317519,-63.12642,0.06058402,0.2478509,0.5236482,-0.2442153
7.334489,-62.94786,0.06149961,0.2493302,0.5222034,-0.2452436
7.351459,-62.83923,0.06246574,0.2507754,0.5207889,-0.2462691
7.368428,-62.73612,0.06340239,0.2521959,0.5193977,-0.2472926
7.385398,-62.63729,0.06429516,0.2535937,0.5180283,-0.2483144
7.402367,-62.53026,0.0651701,0.2549673,0.5166819,-0.2493343
7.420838,-62.41861,0.0661251,0.256433,0.5152437,-0.2504421
7.439308,-62.29119,0.06708433,0.257868,0.5138339,-0.2515473
7.457778,-62.12292,0.06807553,0.2592693,0.5124545,-0.2526498
7.476248,-61.95435,0.06912258,0.260633,0.5111083,-0.253749
7.497165,-61.8303,0.07033644,0.2621358,0.5096209,-0.2549903
7.518081,-61.70854,0.07152085,0.2636027,0.5081668,-0.2562287
7.538998,-61.54632,0.07269257,0.2650321,0.5067471,-0.2574641
7.559914,-61.37167,0.0739039,0.2664184,0.5053658,-0.2586957
7.590631,-61.19563,0.07575475,0.2683765,0.5034065,-0.2604979
7.621348,-61.01637,0.0775513,0.2702596,0.5015165,-0.2622939
7.652065,-60.78137,0.07928625,0.2720711,0.4996928,-0.264084
7.682782,-60.57397,0.08106781,0.2738004,0.4979427,-0.2658671
7.714616,-60.37434,0.08300337,0.2755022,0.4962089,-0.2677074
7.74645,-60.14888,0.08494794,0.2771196,0.4945505,-0.2695404
7.778283,-59.97493,0.08688826,0.2786549,0.492965,-0.2713664
7.810117,-59.83255,0.08876631,0.2801195,0.491444,-0.2731864
7.828045,-59.75558,0.08978535,0.2809178,0.4906126,-0.2742093
7.845974,-59.67235,0.09077675,0.2816971,0.4897988,-0.2752306
7.863902,-59.56029,0.09174776,0.2824555,0.4890034,-0.27625
7.88183,-59.42622,0.0927548,0.2831868,0.4882316,-0.2772671
7.899758,-59.29098,0.09382424,0.2838868,0.4874869,-0.2782815
7.917687,-59.17978,0.09492584,0.2845605,0.4867648,-0.2792936
7.935615,-59.09528,0.09604971,0.2852107,0.4860633,-0.2803037
7.953543,-58.99649,0.09716151,0.2858391,0.4853812,-0.2813118
7.97362,-58.84947,0.09841096,0.2865131,0.484643,-0.2824382
7.993696,-58.73787,0.09967997,0.2871562,0.4839314,-0.2835619
8.013772,-58.6699,0.1009204,0.2877737,0.4832423,-0.2846833
8.033849,-58.5903,0.1021045,0.2883705,0.4825723,-0.285803
8.058942,-58.41836,0.1035756,0.2890767,0.4817689,-0.2871991
8.084036,-58.24499,0.1051424,0.2897329,0.4810078,-0.2885906
8.10913,-58.10494,0.1067911,0.2903456,0.4802842,-0.2899779
8.134223,-57.99277,0.108425,0.2909171,0.4795959,-0.2913616
8.158198,-57.88759,0.1098889,0.2914265,0.4789693,-0.2926806
8.182173,-57.76191,0.1113493,0.291902,0.478372,-0.2939966
8.206148,-57.60663,0.1128765,0.2923398,0.4778066,-0.295309
8.230123,-57.44164,0.1144829,0.2927321,0.4772786,-0.2966173
8.253026,-57.33977,0.1160505,0.293065,0.4768081,-0.2978635
8.275929,-57.22867,0.1175957,0.2933676,0.4763633,-0.2991069
8.298832,-57.05432,0.119128,0.2936381,0.4759454,-0.3003469
8.321734,-56.89764,0.1207338,0.2938661,0.4755615,-0.3015832
8.346758,-56.79636,0.1225955,0.2940667,0.4751806,-0.3029299
8.371781,-56.6829,0.1243825,0.2942393,0.474824,-0.3042737
8.396804,-56.55699,0.1260538,0.2943867,0.4744894,-0.3056143
8.421827,-56.41801,0.127721,0.2944942,0.474187,-0.3069513
8.441973,-56.2945,0.1291411,0.2945432,0.4739728,-0.3080248
8.462119,-56.177,0.1305953,0.2945641,0.4737809,-0.3090956
8.482265,-56.08369,0.1320571,0.2945596,0.4736093,-0.3101639
8.502411,-56.02061,0.1334722,0.2945366,0.4734529,-0.3112304
8.524898,-55.93094,0.1349673,0.2944932,0.4732931,-0.3124191
8.547385,-55.8052,0.1364684,0.2944226,0.4731553,-0.3136051
8.569872,-55.67725,0.1380271,0.2943202,0.4730427,-0.3147879
8.59236,-55.55825,0.1396307,0.2941855,0.4729554,-0.3159677
8.614847,-55.43201,0.1412905,0.2940174,0.4728937,-0.3171443
8.637334,-55.32835,0.1429401,0.2938236,0.4728527,-0.3183182
8.659821,-55.26049,0.144493,0.293612,0.4728266,-0.31949
8.682308,-55.17497,0.145983,0.2933808,0.4728162,-0.3206597
8.703098,-55.07192,0.1473977,0.2931424,0.4728252,-0.321739
8.723888,-54.95909,0.1488504,0.2928798,0.4728533,-0.3228156
8.744679,-54.81632,0.1503425,0.2925918,0.4729013,-0.3238896
8.765469,-54.68039,0.1519127,0.2922723,0.4729731,-0.3249604
8.78888,-54.53936,0.1537562,0.2918754,0.4730815,-0.3261629
8.812291,-54.39005,0.1556682,0.2914415,0.4732177,-0.3273616
8.835702,-54.26163,0.1576622,0.2909694,0.4733827,-0.3285565
8.859113,-54.15209,0.1596572,0.290467,0.4735707,-0.3297482
8.879981,-54.05664,0.1613756,0.2900008,0.4737521,-0.3308085
8.90085,-53.96328,0.1630697,0.2895157,0.4739482,-0.3318666
8.921718,-53.86583,0.1647535,0.2890099,0.4741604,-0.3329223
8.942587,-53.75109,0.1664468,0.2884811,0.4743897,-0.3339755
8.963456,-53.65608,0.1681704,0.2879274,0.474637,-0.3350263
8.984324,-53.55184,0.1698975,0.2873534,0.4748999,-0.3360747
9.005193,-53.39419,0.1716384,0.286758,0.4751796,-0.3371204
9.026061,-53.23688,0.1734815,0.2861291,0.4754836,-0.3381628
9.051274,-53.0756,0.1758588,0.2853213,0.4758852,-0.3394177
9.076487,-52.92625,0.1782739,0.2844754,0.4763148,-0.3406685
9.1017,-52.81853,0.1806848,0.2835957,0.4767693,-0.3419154
9.126912,-52.70729,0.1830382,0.2826898,0.4772433,-0.3431591
9.15794,-52.49905,0.1858495,0.2815349,0.4778554,-0.3446851
9.188968,-52.30454,0.188815,0.2803226,0.4785106,-0.3462044
9.219996,-52.15828,0.1920025,0.2790561,0.4792075,-0.347717
9.251023,-52.00266,0.1951638,0.2777438,0.4799376,-0.3492241
9.278095,-51.84349,0.1979377,0.2765498,0.4806075,-0.3505343
9.305166,-51.69572,0.2007119,0.2753258,0.4813008,-0.3518402
9.332237,-51.53195,0.2033104,0.2740886,0.4820069,-0.3531426
9.359308,-51.33567,0.2059954,0.2728064,0.4827451,-0.3544399
9.381678,-51.15914,0.2084222,0.2716932,0.4833914,-0.3555072
9.404048,-51.02636,0.2109244,0.2705503,0.4840597,-0.3565709
9.426418,-50.94048,0.2134962,0.269383,0.4847468,-0.3576313
9.448788,-50.82685,0.2160125,0.2681977,0.4854471,-0.358689
9.471907,-50.65485,0.2186109,0.2669443,0.4861908,-0.3597788
9.495026,-50.4946,0.2212981,0.2656572,0.4869589,-0.3608646
9.518145,-50.33971,0.2240001,0.2643431,0.4877471,-0.3619468
9.541264,-50.1741,0.2267689,0.2629974,0.4885584,-0.3630251
9.568492,-49.9291,0.2302463,0.2613598,0.4895521,-0.3642891
9.595719,-49.7114,0.2338945,0.2596672,0.4905859,-0.3655467
9.622947,-49.55461,0.2376363,0.2579252,0.4916561,-0.3667983
9.650174,-49.34454,0.24143,0.2561401,0.4927582,-0.3680442
9.678384,-49.02969,0.2454827,0.2542348,0.4939408,-0.3693284
9.706594,-48.73724,0.2499421,0.2522468,0.4951842,-0.3706036
9.734804,-48.45644,0.2548897,0.2501707,0.4964926,-0.3718693
9.763014,-48.1499,0.2601057,0.2480154,0.4978591,-0.3731262
9.788393,-47.84837,0.2650735,0.245996,0.4991453,-0.3742488
9.813772,-47.54879,0.2702747,0.2439145,0.5004798,-0.3753638
9.839151,-47.2377,0.2755151,0.2417891,0.5018518,-0.3764717
9.864529,-46.89186,0.2810283,0.2395842,0.5032821,-0.3775712
9.885953,-46.56552,0.2860826,0.2376353,0.5045506,-0.3784915
9.907376,-46.23348,0.2914449,0.2356179,0.5058702,-0.3794045
9.9288,-45.89604,0.2971527,0.2335279,0.5072443,-0.3803099
9.950223,-45.52079,0.3031934,0.231362,0.5086752,-0.3812075
9.976833,-44.95861,0.3112892,0.2285478,0.5105452,-0.3823099
10.00344,-44.36417,0.3201915,0.2255759,0.5125335,-0.3833968
10.03005,-43.75864,0.3299288,0.2224354,0.5146492,-0.3844672
10.05666,-43.05995,0.3405783,0.2191129,0.5169037,-0.3855198
10.08714,-42.07527,0.3540916,0.2150504,0.5196829,-0.3867007
10.11762,-40.99309,0.3695623,0.2106457,0.522726,-0.3878498
10.1481,-39.81849,0.3873545,0.2058495,0.5260766,-0.3889625
10.17857,-38.47774,0.4074,0.2006454,0.5297584,-0.3900363
10.19857,-37.46867,0.4218125,0.1969953,0.5323724,-0.3907176
10.21856,-36.34233,0.4375281,0.1931257,0.5351753,-0.3913774
10.23856,-35.07874,0.4546918,0.1890189,0.538191,-0.3920134
10.25855,-33.682,0.47347,0.1846561,0.5414478,-0.3926227
10.27855,-32.16241,0.494012,0.1800246,0.5449756,-0.3932024
10.29854,-30.47471,0.5163528,0.1751236,0.5487994,-0.39375
10.31854,-28.60208,0.540518,0.1699587,0.5529484,-0.3942622
10.33853,-26.58676,0.5665533,0.1645439,0.5574573,-0.3947356
10.35463,-24.87403,0.5888228,0.1600226,0.5613689,-0.3950865
10.37073,-23.07646,0.612081,0.1553855,0.5655394,-0.3954089
10.38683,-21.2215,0.6361575,0.1506599,0.5699764,-0.3957019
10.40293,-19.31966,0.6608245,0.1458774,0.574682,-0.3959646
10.41572,-17.77997,0.6806749,0.1420577,0.5786127,-0.3961513
10.42852,-16.23616,0.7005878,0.1382382,0.5827103,-0.3963182
10.44132,-14.70844,0.7204017,0.1344344,0.586969,-0.3964654
10.45411,-13.21674,0.7399421,0.1306607,0.5913797,-0.3965933
10.46691,-11.80624,0.759005,0.1269316,0.5959268,-0.3967027
10.47971,-10.49133,0.7774279,0.1232577,0.6005944,-0.3967945
10.4925,-9.275074,0.7950726,0.1196478,0.6053649,-0.39687
10.5053,-8.199826,0.811779,0.1161116,0.6102145,-0.3969307
10.5167,-7.384542,0.8257533,0.1130298,0.6145789,-0.3969742
10.5281,-6.673055,0.8388322,0.1100149,0.6189686,-0.397009
10.5395,-6.071359,0.8509912,0.1070691,0.6233684,-0.3970362
10.5509,-5.619909,0.862207,0.1041945,0.6277605,-0.3970574
10.5623,-5.319821,0.8724589,0.101393,0.632125,-0.3970744
10.5737,-5.157862,0.881761,0.0986653,0.6364449,-0.3970888
10.5851,-5.148437,0.8901387,0.09601185,0.6407047,-0.3971022
10.5965,-5.26545,0.8976126,0.09343344,0.6448884,-0.3971161
10.60761,-5.486394,0.904061,0.09099279,0.6488802,-0.3971315
10.61872,-5.814021,0.9097324,0.08862312,0.6527775,-0.39715
10.62983,-6.232593,0.9146673,0.0863242,0.6565708,-0.3971728
10.64095,-6.746526,0.9189079,0.08409567,0.6602528,-0.3972007
10.65094,-7.27864,0.9221607,0.08215137,0.6634635,-0.3972311
10.66093,-7.884163,0.924908,0.08026354,0.6665738,-0.3972671
10.67092,-8.57264,0.9271717,0.07843206,0.6695794,-0.3973096
10.68092,-9.304321,0.9289681,0.07665701,0.6724762,-0.3973591
10.69131,-10.0834,0.9303628,0.07487055,0.675372,-0.3974186
10.7017,-10.91199,0.9313057,0.07314411,0.6781489,-0.3974864
10.71209,-11.79114,0.9318136,0.07147749,0.6808055,-0.3975629
10.72249,-12.71312,0.9318894,0.06987106,0.6833396,-0.3976489
10.73372,-13.73036,0.9314871,0.06820277,0.6859394,-0.3977527
10.74495,-14.76716,0.9306068,0.06660432,0.6883971,-0.3978681
10.75618,-15.83243,0.929261,0.0650753,0.6907144,-0.3979952
10.76742,-16.91852,0.9274418,0.06361624,0.6928916,-0.3981344
10.78267,-18.40425,0.9242118,0.06174758,0.6956259,-0.3983429
10.79792,-19.90934,0.920097,0.06000774,0.6981104,-0.3985743
10.81317,-21.43341,0.9150643,0.05839722,0.7003498,-0.3988287
10.82842,-22.9614,0.9090925,0.05691617,0.7023503,-0.3991064
10.8489,-24.967,0.8994954,0.05513246,0.7046717,-0.399516
10.86937,-26.98914,0.8881228,0.05357804,0.7065955,-0.3999668
10.88985,-29.06773,0.8749293,0.05224979,0.708139,-0.4004583
10.91033,-31.11408,0.8595925,0.0511547,0.7093077,-0.4009918
10.92826,-32.82474,0.8442723,0.05038702,0.7100351,-0.401493
10.94619,-34.53908,0.8272256,0.04979034,0.710504,-0.4020249
10.96412,-36.27021,0.8083122,0.04936514,0.7107199,-0.4025876
10.98205,-37.98916,0.7874666,0.04911005,0.7106909,-0.4031812
11.00794,-40.46029,0.7543543,0.04902558,0.710249,-0.4040902
11.03383,-42.90355,0.716899,0.04928999,0.7093339,-0.4050628
11.05972,-45.28494,0.6744907,0.04991656,0.7079494,-0.4061011
11.08562,-47.68905,0.6279369,0.05088809,0.7061396,-0.4072016
11.10658,-49.7141,0.5878082,0.05192126,0.7043871,-0.4081368
11.12755,-51.71873,0.5452088,0.05319724,0.7023674,-0.4091141
11.14851,-53.65205,0.5005318,0.05472169,0.7000921,-0.4101331
11.16948,-55.52527,0.4546031,0.0564927,0.6975823,-0.411192
11.19213,-57.49577,0.4046145,0.05868318,0.6946292,-0.4123792
11.21479,-59.38358,0.3551221,0.06117041,0.6914402,-0.41361
11.23745,-61.15746,0.3072373,0.0639538,0.6880383,-0.4148821
11.2601,-62.74081,0.2621982,0.06702255,0.6844511,-0.4161918
11.27981,-63.94161,0.2262923,0.06990615,0.6812063,-0.417358
11.29951,-64.97448,0.1939644,0.07296647,0.6778686,-0.4185457
11.31921,-65.83179,0.1654862,0.07618101,0.6744578,-0.419752
11.33892,-66.58684,0.1408815,0.07952899,0.6709908,-0.4209739
11.35862,-67.28107,0.1198794,0.08299732,0.6674783,-0.4222099
11.37832,-67.85814,0.1021794,0.08657075,0.6639306,-0.423458
11.39802,-68.32394,0.08750415,0.09022863,0.66036,-0.4247162
11.41773,-68.7091,0.0754813,0.09395295,0.6567771,-0.4259825
11.43828,-69.0331,0.06528349,0.0978917,0.653036,-0.4273103
11.45883,-69.27412,0.05718107,0.1018676,0.6492996,-0.4286437
11.47938,-69.46453,0.05087065,0.1058667,0.6455744,-0.4299812
11.49993,-69.63476,0.04590944,0.1098808,0.641865,-0.4313222
11.51667,-69.7422,0.0426101,0.1131564,0.6388582,-0.4324162
11.5334,-69.83784,0.03990117,0.1164349,0.635865,-0.4335118
11.55014,-69.94183,0.03767256,0.1197145,0.6328861,-0.4346089
11.56688,-70.00165,0.03584575,0.1229916,0.629923,-0.435707
11.588,-70.04227,0.03402226,0.1271149,0.6262099,-0.437094
11.60913,-70.07552,0.03263928,0.1312192,0.6225288,-0.4384814
11.63025,-70.0441,0.03161816,0.1353,0.6188814,-0.4398688
11.65138,-69.98127,0.03090254,0.1393452,0.6152735,-0.4412552
11.66903,-69.97449,0.03048451,0.1426948,0.6122906,-0.4424123
11.68668,-69.95442,0.03017281,0.1460224,0.6093334,-0.443569
11.70434,-69.87879,0.02995488,0.1493245,0.6064033,-0.4447248
11.72199,-69.79832,0.02984184,0.152595,0.6035035,-0.4458791
11.73819,-69.72851,0.02981701,0.1555683,0.6008691,-0.4469373
11.75439,-69.667,0.02984346,0.1585156,0.5982595,-0.4479943
11.7706,-69.65135,0.02991228,0.1614378,0.5956743,-0.4490502
11.7868,-69.63028,0.0299879,0.1643407,0.5931105,-0.4501055
11.803,-69.55571,0.03007238,0.1672236,0.5905688,-0.45116
11.8192,-69.48912,0.03019048,0.1700804,0.5880519,-0.4522134
11.83541,-69.4454,0.03032618,0.1729128,0.5855587,-0.4532656
11.85161,-69.3974,0.0304709,0.1757228,0.5830884,-0.4543168
11.87064,-69.29031,0.03066189,0.1789911,0.5802178,-0.4555498
11.88966,-69.18451,0.03090083,0.1822192,0.577383,-0.4567806
11.90869,-69.10968,0.03118483,0.1854069,0.574584,-0.4580091
11.92772,-69.03145,0.03147902,0.1885595,0.5718182,-0.4592359
11.94413,-68.94589,0.03172868,0.1912525,0.569458,-0.4602928
11.96054,-68.85755,0.03199853,0.1939168,0.5671237,-0.461348
11.97696,-68.75569,0.0322919,0.1965512,0.5648158,-0.4624016
11.99337,-68.64899,0.03260992,0.1991549,0.5625348,-0.4634532
12.00978,-68.54941,0.0329546,0.201728,0.5602806,-0.464503
12.0262,-68.46381,0.03330424,0.2042726,0.5580518,-0.4655512
12.04261,-68.39359,0.03364057,0.2067904,0.5558472,-0.4665978
12.05902,-68.32117,0.03396906,0.2092835,0.553666,-0.4676431
12.07464,-68.22636,0.03429349,0.2116318,0.5516132,-0.4686362
12.09026,-68.12775,0.03463318,0.2139536,0.5495837,-0.4696278
12.10588,-68.04117,0.03498515,0.2162489,0.5475775,-0.4706176
12.12149,-67.95197,0.03534487,0.2185189,0.5455939,-0.4716059
12.14041,-67.84863,0.03579886,0.2212374,0.5432208,-0.4728011
12.15933,-67.77556,0.03623414,0.2239229,0.5408773,-0.4739944
12.17824,-67.70556,0.03662535,0.2265759,0.5385623,-0.4751859
12.19716,-67.60022,0.03701448,0.2291974,0.5362773,-0.4763755
12.21316,-67.48883,0.03738492,0.2313889,0.5343698,-0.4773804
12.22917,-67.39355,0.03777368,0.2335533,0.532486,-0.4783835
12.24518,-67.30905,0.03816879,0.2356913,0.5306252,-0.4793849
12.26118,-67.21437,0.03856954,0.2378045,0.5287869,-0.4803847
12.27975,-67.1173,0.03904018,0.2402266,0.5266817,-0.4815426
12.29832,-67.02214,0.03951322,0.2426165,0.5246056,-0.4826984
12.31689,-66.8887,0.04000087,0.2449717,0.5225601,-0.4838519
12.33546,-66.74447,0.04052478,0.2472889,0.5205472,-0.4850026
12.34569,-66.67339,0.04083207,0.2485485,0.5194529,-0.4856353
12.35592,-66.6001,0.04114605,0.2497969,0.5183682,-0.4862672
12.36615,-66.52795,0.04146635,0.2510344,0.517293,-0.4868983
12.37637,-66.45699,0.04179242,0.2522607,0.5162274,-0.4875287
12.3866,-66.38665,0.04212245,0.2534761,0.5151715,-0.4881582
12.39683,-66.31851,0.04245641,0.2546806,0.5141249,-0.4887869
12.40706,-66.25362,0.04279383,0.2558746,0.5130877,-0.4894149
12.41729,-66.19331,0.04313097,0.2570585,0.5120593,-0.4900422
12.43288,-66.12185,0.04363407,0.2588456,0.5105081,-0.490997
12.44847,-66.0267,0.04413319,0.2606105,0.5089768,-0.4919503
12.46406,-65.88566,0.04464562,0.2623504,0.5074671,-0.4929018
12.47965,-65.75895,0.04519027,0.2640624,0.505981,-0.4938511
12.49546,-65.67736,0.04575132,0.265774,0.5044954,-0.4948125
12.51128,-65.56332,0.04631683,0.2674612,0.5030311,-0.495772
12.5271,-65.41911,0.04691262,0.2691213,0.5015895,-0.4967295
12.54292,-65.30866,0.04753092,0.2707541,0.5001713,-0.4976849
12.55874,-65.21732,0.04814362,0.2723629,0.4987745,-0.4986384
12.57456,-65.10409,0.0487532,0.2739483,0.4973984,-0.4995903
12.59037,-65.00942,0.04936258,0.27551,0.4960429,-0.5005403
12.60619,-64.93342,0.04996141,0.2770504,0.4947067,-0.5014887
12.62737,-64.80285,0.05077078,0.2790793,0.4929479,-0.5027562
12.64855,-64.68779,0.05155884,0.2810712,0.4912225,-0.504021
12.66973,-64.62352,0.05227402,0.2830315,0.4895266,-0.5052836
12.69091,-64.54984,0.05293357,0.2849637,0.4878581,-0.5065443
12.70853,-64.44528,0.05348979,0.286546,0.4864935,-0.5075912
12.72615,-64.36436,0.05404906,0.2881045,0.4851506,-0.5086364
12.74376,-64.31373,0.05459049,0.2896427,0.4838268,-0.5096802
12.76138,-64.25037,0.05510593,0.2911623,0.4825212,-0.5107227
12.77841,-64.15825,0.05562068,0.2926106,0.4812789,-0.511729
12.79544,-64.07449,0.05614439,0.2940368,0.4800556,-0.5127336
12.81247,-63.99679,0.05664688,0.2954418,0.4788496,-0.5137366
12.8295,-63.90762,0.0571544,0.2968253,0.4776633,-0.514738
12.84652,-63.80669,0.05769759,0.2981869,0.4764987,-0.5157378
12.86355,-63.71769,0.05825815,0.2995253,0.4753544,-0.5167358
12.88058,-63.63748,0.05883033,0.3008401,0.4742304,-0.517732
12.89761,-63.54919,0.05940723,0.3021333,0.4731257,-0.5187265
12.91752,-63.43413,0.06011222,0.3036171,0.4718596,-0.5198869
12.93742,-63.32031,0.06083622,0.3050693,0.4706208,-0.5210449
12.95733,-63.20274,0.06155505,0.3064913,0.4694083,-0.5222004
12.97724,-63.08102,0.0622977,0.3078809,0.4682237,-0.5233534
12.99663,-62.96536,0.063064,0.3092027,0.4670973,-0.5244742
13.01603,-62.85893,0.06384028,0.3104951,0.4659963,-0.5255926
13.03542,-62.75344,0.06462471,0.3117584,0.4649204,-0.5267087
13.05482,-62.62684,0.06542813,0.3129913,0.4638705,-0.5278223
13.08509,-62.46328,0.06674811,0.3148543,0.4622844,-0.5295555
13.11536,-62.30546,0.06805851,0.3166493,0.4607562,-0.5312831
13.14564,-62.0675,0.06935594,0.3183725,0.4592875,-0.5330047
13.17591,-61.80682,0.07081392,0.3200061,0.4578921,-0.5347186
13.19572,-61.65827,0.07186676,0.3210216,0.4570228,-0.5358357
13.21553,-61.55514,0.07292165,0.3220076,0.456178,-0.5369502
13.23534,-61.51526,0.07397504,0.3229714,0.4553521,-0.5380625
13.25515,-61.46335,0.07493242,0.3239175,0.4545426,-0.5391736
13.27496,-61.34445,0.07581394,0.32484,0.453754,-0.5402831
13.29477,-61.2289,0.0767172,0.3257329,0.4529898,-0.5413901
13.31458,-61.13633,0.07761164,0.3265989,0.4522481,-0.5424947
13.33439,-61.05531,0.07848823,0.3274408,0.4515267,-0.5435975
13.35506,-60.9559,0.07940165,0.3282942,0.4507954,-0.5447459
13.37573,-60.85716,0.0803106,0.3291207,0.4500865,-0.5458921
13.3964,-60.76711,0.08120652,0.329921,0.4493996,-0.5470361
13.41707,-60.66795,0.08210133,0.3306948,0.4487346,-0.5481778
13.44024,-60.5541,0.08312752,0.3315286,0.4480169,-0.5494547
13.4634,-60.45362,0.08415366,0.3323297,0.4473261,-0.5507289
13.48657,-60.3525,0.08515923,0.3331016,0.4466597,-0.5520005
13.50974,-60.25665,0.08615126,0.3338439,0.446018,-0.5532697
13.5432,-60.09654,0.08762458,0.3348554,0.4451399,-0.5550979
