t,V,m,h,n,phi
69.32251,-45.67304,0.3514209,0.09482972,0.609586,-2.297778
69.36704,-45.68907,0.3518876,0.09479338,0.6096292,-2.298788
69.41157,-45.69512,0.3520729,0.09476626,0.6096623,-2.299799
69.45611,-45.68247,0.3517369,0.09475526,0.609678,-2.30081
69.50064,-45.67364,0.3515137,0.09474193,0.6096961,-2.30182
69.53762,-45.68096,0.351744,0.09471944,0.6097235,-2.302657
69.5746,-45.68401,0.3518593,0.09470077,0.6097467,-2.303495
69.61157,-45.68115,0.3518143,0.09468716,0.6097644,-2.304332
69.64855,-45.67841,0.3517802,0.09467359,0.609782,-2.305169
69.68796,-45.68009,0.3518812,0.09465544,0.6098047,-2.306061
69.72737,-45.67996,0.3519411,0.0946387,0.6098259,-2.306952
69.76678,-45.67717,0.3519358,0.09462394,0.6098449,-2.307843
69.80619,-45.67445,0.3519428,0.09460885,0.6098642,-2.308733
69.85554,-45.67464,0.3520671,0.09458649,0.6098921,-2.309848
69.90489,-45.67274,0.3521487,0.09456507,0.6099189,-2.310961
69.95425,-45.66683,0.3521336,0.09454597,0.6099432,-2.312074
70.0036,-45.66169,0.3521553,0.09452521,0.6099693,-2.313187
70.0601,-45.66592,0.3524791,0.09449191,0.6100095,-2.314459
70.1166,-45.66394,0.3526452,0.09446205,0.6100459,-2.315731
70.17311,-45.64822,0.352441,0.09444166,0.6100721,-2.317002
70.22961,-45.6372,0.3523791,0.09441587,0.6101042,-2.318272
70.26897,-45.64096,0.3526598,0.09438778,0.6101376,-2.319156
70.30833,-45.64072,0.3528305,0.09436224,0.6101682,-2.320039
70.34769,-45.63431,0.3528294,0.09434106,0.6101941,-2.320922
70.38705,-45.62861,0.3528487,0.0943187,0.6102213,-2.321804
70.4264,-45.62828,0.3530174,0.09429146,0.6102538,-2.322686
70.46576,-45.62633,0.3531387,0.09426508,0.6102855,-2.323568
70.50512,-45.62187,0.3531866,0.09424035,0.6103154,-2.324449
70.54448,-45.6178,0.3532415,0.09421502,0.610346,-2.325329
70.59335,-45.61686,0.3534181,0.09417994,0.6103879,-2.326422
70.64222,-45.61432,0.3535409,0.09414601,0.6104287,-2.327514
70.6911,-45.60828,0.3535561,0.0941149,0.6104664,-2.328605
70.73997,-45.60349,0.3535954,0.09408294,0.6105051,-2.329696
70.79602,-45.60833,0.3539145,0.09403839,0.6105582,-2.330946
70.85207,-45.60778,0.3540681,0.09399878,0.6106059,-2.332195
70.90813,-45.59463,0.3538555,0.09397011,0.6106418,-2.333444
70.96418,-45.58633,0.3537638,0.09393848,0.6106809,-2.334691
71.00391,-45.59182,0.3540076,0.09390755,0.610718,-2.335575
71.04364,-45.59347,0.3541378,0.09388028,0.610751,-2.336458
71.08337,-45.58902,0.3540913,0.09385854,0.610778,-2.337341
71.1231,-45.5854,0.3540633,0.09383672,0.6108052,-2.338223
71.16283,-45.58734,0.3541864,0.093811,0.6108365,-2.339105
71.20256,-45.58758,0.3542584,0.09378725,0.6108657,-2.339987
71.24229,-45.5851,0.3542514,0.09376626,0.6108919,-2.340868
71.28202,-45.58297,0.3542525,0.09374553,0.6109178,-2.341749
71.33077,-45.58455,0.3543694,0.09371741,0.6109525,-2.342829
71.37951,-45.58421,0.3544327,0.09369153,0.6109847,-2.343909
71.42826,-45.57993,0.3543871,0.09366941,0.6110128,-2.344988
71.47701,-45.57664,0.3543721,0.093647,0.6110412,-2.346067
71.53244,-45.58282,0.3546363,0.09361402,0.6110816,-2.347292
71.58786,-45.58325,0.354747,0.09358599,0.6111166,-2.348517
71.64328,-45.57086,0.3545094,0.0935684,0.6111402,-2.349741
71.69871,-45.56267,0.354399,0.09354739,0.6111674,-2.350965
71.73868,-45.56784,0.354634,0.09352325,0.6111969,-2.351846
71.77865,-45.56896,0.3547611,0.09350223,0.6112229,-2.352727
71.81862,-45.56368,0.3547152,0.09348615,0.6112435,-2.353608
71.85859,-45.55909,0.3546945,0.09346926,0.611265,-2.354488
71.89856,-45.56006,0.3548343,0.0934476,0.6112916,-2.355368
71.93853,-45.55911,0.3549259,0.09342715,0.611317,-2.356247
71.9785,-45.55518,0.3549394,0.09340873,0.6113401,-2.357126
72.01847,-45.55155,0.3549656,0.09338968,0.6113639,-2.358005
72.06706,-45.5514,0.3551222,0.09336257,0.6113972,-2.359072
72.11565,-45.5492,0.3552271,0.09333649,0.6114293,-2.360138
72.16424,-45.54293,0.3552228,0.09331307,0.6114586,-2.361205
72.21284,-45.53772,0.3552513,0.09328822,0.6114894,-2.36227
72.26778,-45.54182,0.3555639,0.09325146,0.6115338,-2.363474
72.32273,-45.54041,0.3557244,0.09321847,0.611574,-2.364676
72.37768,-45.52662,0.3555408,0.09319482,0.6116041,-2.365879
72.43262,-45.51717,0.3554766,0.09316721,0.6116385,-2.367081
72.48243,-45.52969,0.3559991,0.09312506,0.6116885,-2.368168
72.53224,-45.53188,0.3562305,0.09309101,0.6117296,-2.369255
72.58204,-45.51212,0.3558502,0.09307438,0.6117518,-2.370343
72.63185,-45.49882,0.3556458,0.0930525,0.6117797,-2.371429
72.67201,-45.50862,0.3560458,0.09301848,0.6118201,-2.372304
72.71218,-45.51164,0.3562526,0.09299,0.6118545,-2.373178
72.75234,-45.50367,0.3561495,0.0929705,0.6118791,-2.374053
72.7925,-45.49723,0.3560858,0.09294991,0.6119049,-2.374927
72.82984,-45.5001,0.3562696,0.09292382,0.6119365,-2.375739
72.86719,-45.5005,0.3563813,0.0928999,0.6119657,-2.376551
72.90453,-45.49736,0.356391,0.09287905,0.6119916,-2.377362
72.94187,-45.49451,0.3564056,0.09285819,0.6120175,-2.378174
72.98572,-45.49512,0.3565293,0.09283085,0.612051,-2.379125
73.02957,-45.49427,0.3566082,0.09280506,0.6120829,-2.380077
73.07342,-45.49066,0.3566073,0.09278183,0.6121119,-2.381028
73.11727,-45.48767,0.3566208,0.09275849,0.6121411,-2.381978
73.17065,-45.49022,0.3568061,0.09272562,0.6121815,-2.383135
73.22404,-45.48962,0.3569011,0.09269581,0.6122185,-2.38429
73.27742,-45.48196,0.3567989,0.09267212,0.6122488,-2.385445
73.3308,-45.47661,0.356761,0.09264701,0.6122807,-2.3866
73.38495,-45.48789,0.3571844,0.09260868,0.6123271,-2.387769
73.43909,-45.48986,0.3573513,0.0925781,0.612365,-2.388938
73.49324,-45.471,0.356946,0.09256432,0.6123844,-2.390107
73.54738,-45.45906,0.3567366,0.09254516,0.6124098,-2.391276
73.59173,-45.47343,0.3572352,0.09251031,0.6124515,-2.392231
73.63609,-45.47778,0.3574574,0.09248354,0.6124844,-2.393186
73.68044,-45.46339,0.3571645,0.09247171,0.6125009,-2.394141
73.72479,-45.45289,0.3569843,0.09245666,0.6125209,-2.395096
73.76179,-45.45901,0.3572495,0.09243211,0.6125507,-2.395892
73.7988,-45.46087,0.3573982,0.09241088,0.6125769,-2.396687
73.8358,-45.45673,0.3573829,0.09239433,0.6125979,-2.397482
73.87281,-45.45288,0.3573781,0.09237742,0.6126194,-2.398277
73.91221,-45.4537,0.3575121,0.09235531,0.6126467,-2.399123
73.95161,-45.45281,0.3576011,0.09233438,0.6126728,-2.399968
73.99102,-45.44928,0.3576192,0.09231537,0.6126967,-2.400814
74.03042,-45.44603,0.3576469,0.09229594,0.6127211,-2.401658
74.07954,-45.44602,0.3577957,0.09226823,0.6127553,-2.402711
74.12866,-45.4441,0.3578938,0.09224174,0.6127882,-2.403762
74.17778,-45.43827,0.357885,0.09221808,0.6128181,-2.404813
74.22689,-45.43353,0.3579074,0.09219328,0.6128492,-2.405864
74.28292,-45.43883,0.3582291,0.09215619,0.6128943,-2.407061
74.33895,-45.43807,0.3583829,0.09212366,0.6129344,-2.408257
74.39497,-45.42352,0.3581548,0.09210184,0.6129628,-2.409453
74.451,-45.41394,0.358063,0.09207589,0.6129958,-2.410648
74.49025,-45.41907,0.3583241,0.09204824,0.6130293,-2.411484
74.52951,-45.42014,0.3584711,0.09202382,0.6130593,-2.41232
74.56876,-45.41488,0.3584409,0.09200444,0.6130837,-2.413156
74.60802,-45.41038,0.3584303,0.09198447,0.6131088,-2.413992
74.64728,-45.41142,0.3585716,0.09196012,0.6131388,-2.414826
74.68653,-45.41076,0.3586638,0.09193718,0.6131672,-2.415661
74.72579,-45.40744,0.3586803,0.09191645,0.6131931,-2.416495
74.76505,-45.40447,0.3587044,0.09189553,0.6132193,-2.417329
74.81366,-45.40494,0.3588466,0.09186648,0.6132552,-2.418361
74.86227,-45.40361,0.3589359,0.09183906,0.6132893,-2.419392
74.91089,-45.3985,0.3589178,0.09181487,0.6133199,-2.420423
74.9595,-45.39448,0.3589278,0.09179002,0.6133512,-2.421453
75.01519,-45.4002,0.3592208,0.09175371,0.6133957,-2.422631
75.07087,-45.40017,0.3593529,0.09172226,0.6134349,-2.42381
75.12655,-45.38706,0.3591227,0.09170147,0.6134623,-2.424988
75.18224,-45.3786,0.3590199,0.09167729,0.6134935,-2.426165
75.22189,-45.38404,0.3592628,0.09165114,0.6135255,-2.427002
75.26155,-45.38546,0.3593937,0.09162834,0.6135538,-2.427839
75.3012,-45.38048,0.359348,0.09161073,0.6135764,-2.428676
75.34085,-45.37628,0.3593244,0.09159261,0.6135996,-2.429512
75.38051,-45.37774,0.3594578,0.09157007,0.6136276,-2.430348
75.42016,-45.37736,0.3595413,0.09154906,0.613654,-2.431183
75.45981,-45.37411,0.3595458,0.0915304,0.6136777,-2.432018
75.49947,-45.37118,0.3595606,0.09151151,0.6137017,-2.432853
75.54799,-45.37193,0.3596995,0.09148501,0.6137348,-2.433874
75.59651,-45.37067,0.359785,0.0914601,0.6137661,-2.434894
75.64503,-45.36534,0.3597601,0.0914384,0.6137939,-2.435914
75.69355,-45.36109,0.3597667,0.0914158,0.6138227,-2.436933
75.74861,-45.36652,0.3600592,0.09138198,0.6138644,-2.438088
75.80366,-45.36618,0.3601952,0.0913526,0.6139011,-2.439242
75.85872,-45.35289,0.3599774,0.09133331,0.6139268,-2.440397
75.91378,-45.34406,0.3598849,0.09131032,0.6139565,-2.44155
75.96353,-45.35805,0.3604058,0.09127211,0.6140026,-2.442591
76.01328,-45.36105,0.3606248,0.09124248,0.6140392,-2.443631
76.06302,-45.34077,0.3602067,0.09123107,0.6140558,-2.444672
76.11277,-45.32721,0.359976,0.09121416,0.6140784,-2.445712
76.15263,-45.3377,0.3603783,0.09118365,0.6141153,-2.446543
76.19248,-45.34107,0.3605835,0.09115873,0.6141459,-2.447375
76.23234,-45.33301,0.3604736,0.09114282,0.6141667,-2.448206
76.2722,-45.32642,0.3604047,0.09112566,0.6141888,-2.449038
76.30919,-45.32925,0.3605881,0.09110258,0.6142172,-2.449808
76.34619,-45.32954,0.3607007,0.09108147,0.6142435,-2.450579
76.38319,-45.32623,0.3607135,0.09106318,0.6142667,-2.451349
76.42018,-45.32314,0.3607321,0.0910447,0.61429,-2.452119
76.46384,-45.32338,0.3608606,0.09101979,0.6143211,-2.453027
76.50749,-45.32211,0.3609463,0.09099608,0.6143508,-2.453934
76.55114,-45.31807,0.3609545,0.09097458,0.614378,-2.454841
76.5948,-45.31462,0.360978,0.09095263,0.6144058,-2.455747
76.64819,-45.31666,0.3611772,0.09092091,0.6144452,-2.456855
76.70159,-45.31549,0.3612862,0.09089182,0.6144816,-2.457963
76.75499,-45.30715,0.3611962,0.09086847,0.6145118,-2.45907
76.80838,-45.30123,0.3611713,0.09084334,0.6145439,-2.460176
76.86257,-45.31263,0.3616208,0.09080433,0.6145914,-2.461296
76.91675,-45.31437,0.3618033,0.09077308,0.6146304,-2.462417
76.97093,-45.29439,0.3613903,0.09075904,0.6146503,-2.463538
77.02512,-45.2818,0.3611802,0.0907393,0.6146766,-2.464657
77.06929,-45.29686,0.3617011,0.09070344,0.6147198,-2.465568
77.11345,-45.30149,0.3619341,0.09067595,0.6147538,-2.466479
77.15762,-45.28662,0.3616318,0.09066395,0.6147707,-2.467391
77.20179,-45.27587,0.3614443,0.09064874,0.6147911,-2.468302
77.23848,-45.28241,0.3617139,0.09062394,0.6148215,-2.469057
77.27516,-45.28461,0.3618637,0.09060263,0.6148481,-2.469812
77.31185,-45.28075,0.3618469,0.09058614,0.6148693,-2.470567
77.34853,-45.27718,0.3618385,0.09056946,0.6148907,-2.471322
77.38765,-45.27836,0.3619675,0.09054776,0.6149179,-2.472126
77.42677,-45.27786,0.3620504,0.09052742,0.6149436,-2.47293
77.46588,-45.27474,0.3620619,0.09050914,0.614967,-2.473734
77.505,-45.2719,0.3620819,0.09049066,0.6149906,-2.474537
77.55398,-45.27242,0.3622196,0.09046431,0.6150237,-2.475542
77.60296,-45.27104,0.3623059,0.09043946,0.6150552,-2.476546
77.65194,-45.26573,0.362285,0.09041768,0.6150833,-2.477551
77.70092,-45.2615,0.3622951,0.09039501,0.6151123,-2.478554
77.75697,-45.26758,0.3626065,0.09036048,0.6151551,-2.479701
77.81302,-45.26739,0.3627472,0.09033081,0.6151924,-2.480847
77.86907,-45.25296,0.3624993,0.09031223,0.6152175,-2.481994
77.92511,-45.24362,0.362392,0.09028957,0.6152472,-2.483139
77.96415,-45.24917,0.362648,0.09026429,0.6152783,-2.483936
78.00319,-45.25054,0.3627892,0.09024227,0.6153059,-2.484732
78.04223,-45.24543,0.3627524,0.09022533,0.6153278,-2.485529
78.08127,-45.24104,0.3627358,0.09020779,0.6153504,-2.486325
78.12031,-45.24222,0.3628725,0.09018583,0.6153779,-2.48712
78.15934,-45.24165,0.362961,0.09016523,0.6154039,-2.487915
78.19838,-45.23837,0.3629748,0.09014674,0.6154275,-2.48871
78.23742,-45.23539,0.362997,0.09012799,0.6154515,-2.489504
78.28592,-45.23584,0.3631381,0.09010143,0.6154848,-2.49049
78.33441,-45.23442,0.3632274,0.09007633,0.6155166,-2.491476
78.38291,-45.22914,0.3632102,0.09005427,0.615545,-2.492461
78.4314,-45.22494,0.3632224,0.09003136,0.6155743,-2.493445
78.48705,-45.23065,0.3635232,0.08999688,0.6156171,-2.494574
78.5427,-45.23044,0.363661,0.08996707,0.6156547,-2.495702
78.59835,-45.21675,0.3634299,0.08994785,0.6156806,-2.49683
78.654,-45.20787,0.3633298,0.08992491,0.6157106,-2.497956
78.69344,-45.21334,0.3635797,0.0898995,0.615742,-2.498754
78.73288,-45.21469,0.3637162,0.08987736,0.6157698,-2.499551
78.77233,-45.20954,0.3636741,0.08986037,0.6157918,-2.500349
78.81177,-45.20519,0.3636538,0.08984279,0.6158146,-2.501146
78.85121,-45.2066,0.363791,0.08982073,0.6158423,-2.501942
78.89065,-45.20618,0.3638778,0.08980015,0.6158684,-2.502738
78.93009,-45.20288,0.3638852,0.08978187,0.6158919,-2.503534
78.96953,-45.19993,0.3639022,0.08976336,0.6159156,-2.504329
79.01792,-45.20071,0.3640433,0.08973727,0.6159486,-2.505304
79.06631,-45.19951,0.3641299,0.08971278,0.6159797,-2.506279
79.1147,-45.19423,0.3641048,0.08969155,0.6160073,-2.507253
79.16309,-45.19008,0.3641104,0.08966948,0.6160357,-2.508226
79.21809,-45.19589,0.3644045,0.08963624,0.6160771,-2.509332
79.27309,-45.19584,0.3645383,0.08960764,0.6161134,-2.510436
79.32809,-45.18251,0.3643105,0.08958943,0.6161381,-2.511541
79.38309,-45.1738,0.3642098,0.08956763,0.6161668,-2.512645
79.42275,-45.17927,0.3644579,0.08954276,0.6161977,-2.51344
79.46241,-45.18059,0.3645927,0.08952116,0.6162249,-2.514234
79.50206,-45.17532,0.3645472,0.08950472,0.6162464,-2.515029
79.54172,-45.17087,0.364525,0.08948764,0.6162687,-2.515823
79.58138,-45.17235,0.3646651,0.08946591,0.616296,-2.516616
79.62104,-45.17192,0.3647532,0.08944568,0.6163218,-2.51741
79.66069,-45.16846,0.3647587,0.08942782,0.6163449,-2.518203
79.70035,-45.16538,0.3647749,0.08940964,0.6163683,-2.518995
79.74857,-45.1662,0.3649197,0.08938397,0.6164008,-2.519958
79.79679,-45.16497,0.3650087,0.08935989,0.6164315,-2.52092
79.84501,-45.15953,0.364983,0.08933908,0.6164586,-2.521882
79.89323,-45.15524,0.3649889,0.08931736,0.6164866,-2.522844
79.94776,-45.16088,0.3652816,0.08928462,0.6165275,-2.52393
80.00229,-45.16075,0.3654168,0.08925637,0.6165634,-2.525015
80.05682,-45.14762,0.3651983,0.08923821,0.616588,-2.526101
80.11136,-45.13897,0.3651024,0.08921654,0.6166166,-2.527185
80.16079,-45.15313,0.3656124,0.08917983,0.6166615,-2.528167
80.21023,-45.15638,0.3658247,0.08915165,0.6166969,-2.529148
80.25966,-45.13657,0.3654107,0.0891414,0.6167124,-2.53013
80.3091,-45.12341,0.3651793,0.08912592,0.6167337,-2.531111
80.34896,-45.13418,0.3655742,0.0890968,0.6167693,-2.5319
80.38883,-45.13779,0.3657723,0.08907332,0.6167987,-2.53269
80.42869,-45.12981,0.3656541,0.08905891,0.616818,-2.53348
80.46856,-45.12336,0.3655782,0.0890433,0.6168387,-2.534269
80.50563,-45.12656,0.3657587,0.08902161,0.6168659,-2.535002
80.5427,-45.12711,0.3658668,0.08900199,0.6168908,-2.535735
80.57976,-45.12389,0.3658718,0.08898533,0.6169124,-2.536468
80.61683,-45.12092,0.3658834,0.08896849,0.6169342,-2.5372
80.66036,-45.12152,0.3660082,0.08894556,0.6169633,-2.538059
80.70389,-45.12051,0.366089,0.0889239,0.616991,-2.538918
80.74742,-45.11657,0.3660897,0.08890455,0.6170161,-2.539777
80.79095,-45.11323,0.3661066,0.08888476,0.6170417,-2.540635
80.84394,-45.11561,0.3663024,0.0888557,0.6170785,-2.541679
80.89693,-45.11466,0.366407,0.08882928,0.6171123,-2.542722
80.94993,-45.10631,0.3663102,0.08880864,0.6171396,-2.543765
81.00292,-45.10041,0.3662799,0.08878614,0.6171691,-2.544808
81.05666,-45.11194,0.3667238,0.08874982,0.617214,-2.545863
81.11041,-45.11377,0.3669038,0.08872108,0.6172504,-2.546918
81.16415,-45.09387,0.3664952,0.08870919,0.6172681,-2.547974
81.21789,-45.08129,0.3662866,0.08869162,0.6172922,-2.549028
81.26191,-45.09634,0.3668028,0.08865762,0.6173337,-2.54989
81.30593,-45.10096,0.3670339,0.08863181,0.6173661,-2.550752
81.34995,-45.08603,0.3667346,0.08862121,0.6173815,-2.551615
81.39397,-45.07524,0.3665495,0.08860737,0.6174006,-2.552476
81.4307,-45.08187,0.3668206,0.08858366,0.61743,-2.553194
81.46742,-45.08409,0.3669711,0.0885634,0.6174557,-2.553912
81.50415,-45.08008,0.366952,0.08854799,0.6174759,-2.55463
81.54088,-45.0764,0.3669424,0.08853232,0.6174964,-2.555347
81.57998,-45.07768,0.367074,0.08851159,0.6175227,-2.55611
81.61909,-45.07722,0.3671582,0.08849221,0.6175476,-2.556873
81.65819,-45.07404,0.3671684,0.08847495,0.61757,-2.557636
81.6973,-45.07117,0.3671874,0.08845744,0.6175928,-2.558398
81.74605,-45.07187,0.3673272,0.08843231,0.6176249,-2.559348
81.79481,-45.0706,0.3674136,0.0884087,0.6176552,-2.560297
81.84356,-45.06525,0.3673893,0.08838824,0.6176821,-2.561246
81.89231,-45.06106,0.3673963,0.0883669,0.6177099,-2.562194
81.94792,-45.06747,0.3677075,0.08833392,0.6177513,-2.563275
82.00353,-45.06752,0.3678462,0.08830587,0.6177872,-2.564355
82.05914,-45.05312,0.3675933,0.08828899,0.6178106,-2.565435
82.11476,-45.04387,0.3674806,0.08826812,0.6178385,-2.566514
82.15373,-45.04974,0.3677361,0.08824396,0.6178687,-2.567269
82.1927,-45.05132,0.3678749,0.08822313,0.6178952,-2.568023
82.23167,-45.04625,0.3678327,0.08820749,0.6179159,-2.568778
82.27064,-45.04194,0.3678112,0.08819126,0.6179372,-2.569533
82.30961,-45.04339,0.3679464,0.08817057,0.6179636,-2.570286
82.34858,-45.04302,0.3680319,0.08815131,0.6179883,-2.57104
82.38755,-45.03983,0.3680407,0.08813424,0.6180106,-2.571793
82.42652,-45.03697,0.3680582,0.08811694,0.6180332,-2.572546
82.47478,-45.03772,0.3681963,0.08809222,0.6180648,-2.573478
82.52304,-45.03653,0.3682815,0.08806902,0.6180947,-2.574409
82.5713,-45.03134,0.3682579,0.08804895,0.6181211,-2.57534
82.61956,-45.02725,0.3682643,0.08802804,0.6181485,-2.57627
82.67483,-45.03331,0.3685618,0.08799586,0.618189,-2.577334
82.73011,-45.03333,0.3686956,0.08796838,0.6182243,-2.578398
82.78539,-45.01965,0.3684588,0.08795149,0.6182478,-2.579461
82.84066,-45.01082,0.3683536,0.08793088,0.6182754,-2.580524
82.88003,-45.01652,0.3686032,0.08790698,0.6183054,-2.58128
82.9194,-45.01801,0.3687381,0.08788636,0.6183317,-2.582036
82.95877,-45.01282,0.368692,0.08787092,0.6183522,-2.582792
82.99814,-45.00845,0.3686683,0.08785486,0.6183735,-2.583547
83.03751,-45.01003,0.3688059,0.08783422,0.6183998,-2.584301
83.07687,-45.0097,0.3688919,0.08781506,0.6184245,-2.585056
83.11624,-45.00638,0.3688966,0.08779823,0.6184466,-2.58581
83.15561,-45.00342,0.3689114,0.08778112,0.618469,-2.586564
83.20378,-45.00436,0.3690529,0.0877567,0.6185003,-2.587485
83.25194,-45.00325,0.3691389,0.08773388,0.6185298,-2.588406
83.3001,-44.99792,0.3691107,0.08771432,0.6185557,-2.589327
83.34827,-44.99375,0.3691141,0.08769388,0.6185826,-2.590247
83.40292,-44.9998,0.3694089,0.08766242,0.6186223,-2.591289
83.45757,-44.99987,0.3695421,0.08763559,0.6186569,-2.592332
83.51223,-44.98644,0.3693112,0.08761914,0.6186798,-2.593374
83.56688,-44.97771,0.3692077,0.08759907,0.6187068,-2.594415
83.61626,-44.99281,0.3697329,0.08756333,0.6187509,-2.595355
83.66564,-44.99644,0.369948,0.08753646,0.6187851,-2.596294
83.71502,-44.97579,0.3695093,0.08752824,0.6187984,-2.597234
83.7644,-44.96216,0.3692622,0.08751458,0.6188178,-2.598172
83.80397,-44.97355,0.3696657,0.08748647,0.6188526,-2.598923
83.84354,-44.97749,0.369867,0.08746414,0.6188809,-2.599674
83.88311,-44.9695,0.3697451,0.08745105,0.6188988,-2.600425
83.92268,-44.96303,0.3696654,0.08743677,0.6189181,-2.601176
83.95941,-44.96638,0.3698448,0.08741627,0.6189441,-2.601872
83.99615,-44.96705,0.3699518,0.08739785,0.6189678,-2.602567
84.03288,-44.96396,0.3699566,0.08738234,0.6189882,-2.603263
84.06961,-44.96108,0.3699674,0.08736666,0.6190088,-2.603959
84.11296,-44.96174,0.3700897,0.08734505,0.6190366,-2.604778
84.1563,-44.96079,0.3701686,0.08732468,0.6190631,-2.605598
84.19964,-44.95692,0.3701684,0.08730656,0.619087,-2.606417
84.24298,-44.95365,0.3701843,0.087288,0.6191114,-2.607236
84.29599,-44.95616,0.3703793,0.08726032,0.6191468,-2.608236
84.349,-44.95529,0.3704825,0.08723526,0.6191793,-2.609236
84.40201,-44.94688,0.3703825,0.087216,0.6192053,-2.610236
84.45503,-44.94098,0.37035,0.08719484,0.6192335,-2.611235
84.50882,-44.95314,0.3708044,0.08715953,0.6192775,-2.612247
84.56261,-44.95519,0.370986,0.08713202,0.6193129,-2.613258
84.6164,-44.93454,0.370558,0.08712189,0.6193287,-2.614271
84.67019,-44.9216,0.3703384,0.08710584,0.6193512,-2.615282
84.71404,-44.93746,0.3708691,0.08707256,0.6193922,-2.616105
84.75789,-44.94244,0.371105,0.08704772,0.6194237,-2.616927
84.80174,-44.92706,0.3707925,0.08703855,0.6194376,-2.61775
84.8456,-44.91599,0.3705978,0.08702605,0.6194553,-2.618573
84.88202,-44.92295,0.3708721,0.08700324,0.6194839,-2.619255
84.91845,-44.92538,0.3710236,0.08698393,0.6195086,-2.619937
84.95488,-44.92148,0.3710041,0.08696951,0.6195278,-2.620619
84.99131,-44.9179,0.3709933,0.08695484,0.6195473,-2.621301
85.03015,-44.91929,0.371123,0.0869352,0.6195726,-2.622027
85.06899,-44.91893,0.3712053,0.08691691,0.6195964,-2.622754
85.10783,-44.91586,0.3712143,0.08690071,0.6196178,-2.623479
85.14667,-44.9131,0.3712317,0.08688429,0.6196395,-2.624205
85.1953,-44.9139,0.3713686,0.08686046,0.6196703,-2.625113
85.24393,-44.91275,0.3714525,0.08683815,0.6196994,-2.62602
85.29256,-44.9075,0.371426,0.08681899,0.6197249,-2.626927
85.34119,-44.9034,0.3714307,0.08679896,0.6197515,-2.627833
85.39683,-44.91014,0.371743,0.08676734,0.6197916,-2.628868
85.45248,-44.91035,0.3718797,0.08674072,0.6198262,-2.629904
85.50812,-44.89572,0.3716175,0.08672546,0.6198479,-2.630939
85.56376,-44.88641,0.371499,0.08670613,0.6198743,-2.631973
85.60253,-44.89253,0.3717552,0.08668304,0.6199035,-2.632693
85.64129,-44.89428,0.3718934,0.08666331,0.6199289,-2.633412
