t,V,m,h,n,phi
8.035401,-35.52814,0.5517299,0.0977275,0.6123869,-0.2454089
8.058805,-35.31714,0.5592236,0.09572668,0.614521,-0.2461808
8.08248,-35.10627,0.5663458,0.09373362,0.6166792,-0.2469573
8.106155,-34.96119,0.5731945,0.09176561,0.6188355,-0.2477293
8.129831,-34.93086,0.5799369,0.08981917,0.6209886,-0.2484968
8.153506,-34.9642,0.5859516,0.08793119,0.6231055,-0.2492636
8.172885,-34.95275,0.5900308,0.08644768,0.6247941,-0.2498928
8.192263,-34.97674,0.5936849,0.08500402,0.6264536,-0.2505221
8.211642,-35.0888,0.5968739,0.08360406,0.628078,-0.2511522
8.23102,-35.21934,0.5994946,0.08225534,0.6296567,-0.2517844
8.251078,-35.36084,0.6015955,0.08091582,0.631238,-0.2524414
8.271137,-35.5515,0.6030896,0.0796345,0.632763,-0.2531016
8.291195,-35.75565,0.6039199,0.07841624,0.6342237,-0.253766
8.311253,-36.0015,0.6041036,0.07726149,0.6356182,-0.2544348
8.332873,-36.3728,0.6035973,0.07608949,0.6370438,-0.2551614
8.354493,-36.79036,0.6021098,0.07500736,0.6383662,-0.2558964
8.376113,-37.20724,0.599528,0.07402171,0.6395739,-0.2566413
8.397733,-37.6475,0.5960225,0.07312606,0.6406761,-0.2573956
8.418796,-38.12358,0.5918162,0.0723369,0.6416523,-0.2581394
8.43986,-38.64756,0.586716,0.07163727,0.6425197,-0.2588936
8.460924,-39.23414,0.5807068,0.07102975,0.6432735,-0.259659
8.481987,-39.86434,0.5736791,0.07052078,0.6439046,-0.260437
8.505869,-40.59697,0.564298,0.070071,0.6444612,-0.2613359
8.529751,-41.36873,0.5536875,0.06975075,0.6448542,-0.2622525
8.553632,-42.18466,0.5420239,0.06955747,0.6450857,-0.263187
8.577514,-43.01855,0.5291056,0.06949768,0.6451499,-0.2641408
8.601633,-43.88176,0.5146561,0.06957783,0.6450405,-0.265125
8.625753,-44.75889,0.4990736,0.06979479,0.6447613,-0.2661297
8.649873,-45.6263,0.4824667,0.07014773,0.6443151,-0.2671554
8.673992,-46.51552,0.4649328,0.07063569,0.6437052,-0.2682021
8.706914,-47.78429,0.4396103,0.07152286,0.6426093,-0.2696657
8.739837,-49.06274,0.4128001,0.07267296,0.6412083,-0.2711709
8.772759,-50.3178,0.3848878,0.07408325,0.6395149,-0.2727176
8.805681,-51.4807,0.3565595,0.07573935,0.637555,-0.2743036
8.845392,-52.81032,0.3229148,0.07803678,0.6348806,-0.2762649
8.885104,-54.04433,0.2904362,0.08064731,0.6318982,-0.2782762
8.924815,-55.07186,0.2598789,0.08353968,0.6286539,-0.2803326
8.964526,-55.90903,0.2323101,0.08665814,0.6252157,-0.2824259
9.005792,-56.59732,0.2076889,0.09007298,0.6215101,-0.2846307
9.047058,-57.12712,0.1868927,0.09362492,0.6177108,-0.28686
9.088324,-57.55211,0.1696493,0.09727248,0.6138595,-0.289108
9.12959,-57.82932,0.1557678,0.1009747,0.6099942,-0.2913692
9.142356,-57.87115,0.1521331,0.1021239,0.608802,-0.2920705
9.155122,-57.89967,0.1488027,0.1032713,0.6076147,-0.2927721
9.167887,-57.92216,0.1457636,0.1044156,0.6064331,-0.293474
9.180653,-57.94569,0.1429892,0.1055569,0.6052575,-0.294176
9.193419,-57.97847,0.1404435,0.1066958,0.6040872,-0.2948784
9.206185,-58.00062,0.1381109,0.107832,0.6029224,-0.2955809
9.218951,-57.99802,0.1359891,0.1089643,0.601764,-0.2962836
9.231717,-57.98473,0.1340799,0.1100909,0.6006138,-0.2969861
9.249975,-57.96334,0.1317017,0.1116891,0.5989857,-0.2979902
9.268233,-57.9267,0.129698,0.1132723,0.5973762,-0.2989935
9.286491,-57.88492,0.1280324,0.1148406,0.5957849,-0.2999962
9.304749,-57.84606,0.126662,0.1163926,0.5942139,-0.300998
9.325873,-57.8411,0.1253845,0.1181688,0.5924217,-0.3021559
9.346996,-57.81072,0.1243464,0.1199272,0.5906521,-0.3033131
9.368119,-57.6996,0.1235328,0.1216637,0.5889077,-0.3044691
9.389243,-57.57259,0.1230517,0.123368,0.5871986,-0.3056226
9.411578,-57.46703,0.1228853,0.125132,0.5854339,-0.306839
9.433913,-57.33026,0.1230062,0.1268585,0.5837086,-0.3080524
9.456248,-57.17593,0.1234604,0.1285426,0.5820261,-0.3092622
9.478583,-57.02816,0.1241652,0.1301843,0.580388,-0.3104683
9.498805,-56.91292,0.1249508,0.1316365,0.5789423,-0.3115574
9.519027,-56.8085,0.1258248,0.1330595,0.577527,-0.3126441
9.539248,-56.70293,0.1267343,0.1344543,0.5761401,-0.3137285
9.55947,-56.57016,0.127734,0.1358183,0.5747857,-0.3148104
9.578663,-56.43071,0.1287963,0.1370813,0.573534,-0.3158343
9.597856,-56.29075,0.129985,0.1383118,0.5723147,-0.3168554
9.617048,-56.14034,0.1313322,0.1395084,0.5711285,-0.3178733
9.636241,-56.00142,0.1327718,0.1406723,0.5699752,-0.3188882
9.654352,-55.89305,0.1341159,0.1417449,0.568914,-0.3198438
9.672462,-55.77455,0.1355037,0.1427917,0.5678786,-0.320797
9.690573,-55.64428,0.1369774,0.1438106,0.5668707,-0.3217476
9.708683,-55.52993,0.1384912,0.1448028,0.5658894,-0.3226959
9.727081,-55.42195,0.1400132,0.1457867,0.5649173,-0.3236571
9.745478,-55.31031,0.1415432,0.146746,0.56397,-0.3246161
9.763876,-55.21228,0.1430823,0.1476805,0.5630474,-0.325573
9.782273,-55.10832,0.1446233,0.1485914,0.5621487,-0.3265277
9.808878,-54.94912,0.1468311,0.1498688,0.5608888,-0.327905
9.835484,-54.79924,0.1490742,0.1510953,0.5596794,-0.3292777
9.862089,-54.63795,0.1513952,0.1522681,0.5585226,-0.3306455
9.888694,-54.47079,0.1537601,0.153389,0.5574165,-0.3320085
9.911589,-54.33801,0.1558362,0.1543127,0.5565047,-0.3331778
9.934484,-54.17297,0.1579668,0.1551966,0.5556311,-0.3343433
9.957379,-53.96428,0.16015,0.1560384,0.5547969,-0.3355047
9.980274,-53.77533,0.1624649,0.1568317,0.5540085,-0.3366613
10.00317,-53.62357,0.1649449,0.1575763,0.5532667,-0.3378134
10.02606,-53.50415,0.16737,0.1582875,0.552557,-0.3389624
10.04896,-53.43311,0.1696257,0.158973,0.5518719,-0.3401089
10.07185,-53.33327,0.1717651,0.1596325,0.5512122,-0.3412531
10.09232,-53.19162,0.1737046,0.1601934,0.5506501,-0.3422734
10.11279,-53.07835,0.1756692,0.1607257,0.5501149,-0.343291
10.13326,-52.98821,0.1776324,0.1612315,0.5496047,-0.344306
10.15373,-52.86939,0.1795844,0.1617121,0.5491182,-0.3453187
10.17799,-52.67721,0.1818743,0.1622446,0.548576,-0.3465158
10.20226,-52.50693,0.1843203,0.1627327,0.5480752,-0.3477082
10.22653,-52.36173,0.1870032,0.1631775,0.5476146,-0.3488958
10.25079,-52.20515,0.1897219,0.16358,0.5471928,-0.3500792
10.27113,-52.06487,0.1919028,0.1638822,0.5468709,-0.351068
10.29146,-51.90256,0.1941817,0.1641537,0.5465773,-0.3520533
10.3118,-51.70401,0.1966195,0.1643952,0.5463117,-0.3530351
10.33213,-51.53673,0.1991749,0.1645985,0.5460803,-0.3540131
10.35099,-51.42905,0.2015641,0.1647532,0.5458957,-0.3549172
10.36985,-51.32406,0.2039125,0.164889,0.5457282,-0.3558192
10.38871,-51.22632,0.2061967,0.1650079,0.5455762,-0.3567192
10.40757,-51.11369,0.2084479,0.1651055,0.5454433,-0.3576169
10.42634,-50.97645,0.2107381,0.1651754,0.5453357,-0.3585075
10.44511,-50.86425,0.2130347,0.1652231,0.5452482,-0.3593958
10.46387,-50.78498,0.2152721,0.1652533,0.5451765,-0.3602821
10.48264,-50.69187,0.2174543,0.1652668,0.5451199,-0.3611665
10.50348,-50.51705,0.2198689,0.1652524,0.5450825,-0.362146
10.52432,-50.34687,0.2224176,0.1652086,0.5450726,-0.3631218
10.54516,-50.22443,0.2251363,0.1651415,0.5450859,-0.3640939
10.566,-50.11599,0.2278432,0.1650473,0.5451227,-0.3650632
10.58519,-49.98084,0.2302309,0.1649337,0.5451787,-0.3659531
10.60437,-49.8598,0.232642,0.1647975,0.5452549,-0.3668405
10.62355,-49.76939,0.2350658,0.1646398,0.5453502,-0.3677254
10.64273,-49.66474,0.2374615,0.1644641,0.5454617,-0.3686082
10.66522,-49.53621,0.2402073,0.1642358,0.5456123,-0.3696407
10.68771,-49.38992,0.2430086,0.163978,0.5457892,-0.3706697
10.7102,-49.18497,0.2459457,0.1636877,0.5459955,-0.3716947
10.73269,-49.01361,0.2490064,0.1633602,0.5462347,-0.3727155
10.75487,-48.90065,0.2520212,0.1630069,0.5464974,-0.3737187
10.77705,-48.76958,0.25499,0.1626312,0.5467801,-0.374719
10.79924,-48.64053,0.2579472,0.1622314,0.5470846,-0.3757162
10.82142,-48.50206,0.2609129,0.1618063,0.5474117,-0.3767101
10.85705,-48.28418,0.2658604,0.161063,0.5479913,-0.3782995
10.89269,-48.08515,0.2707386,0.1602639,0.5486216,-0.3798809
10.92832,-47.86418,0.2753491,0.1594208,0.5492928,-0.3814553
10.96396,-47.612,0.2800508,0.1585133,0.5500224,-0.3830209
10.99373,-47.39141,0.2841827,0.1576931,0.5506874,-0.3843214
11.0235,-47.16992,0.2885087,0.1568225,0.5513991,-0.3856148
11.05328,-46.95454,0.2931656,0.1558991,0.55216,-0.3869007
11.08305,-46.7599,0.2978822,0.1549296,0.5529636,-0.38818
11.10873,-46.59372,0.3017649,0.1540643,0.5536832,-0.3892787
11.1344,-46.40943,0.305705,0.1531681,0.5544323,-0.3903725
11.16007,-46.22203,0.3097877,0.1522379,0.5552138,-0.3914611
11.18575,-46.0502,0.3139202,0.1512762,0.5560253,-0.3925448
11.21314,-45.91359,0.3184147,0.1502125,0.5569266,-0.3936956
11.24053,-45.73319,0.3228363,0.1491273,0.5578505,-0.3948416
11.26793,-45.46811,0.3270514,0.1480291,0.5587899,-0.3959834
11.29532,-45.2338,0.3314484,0.1468875,0.5597714,-0.3971186
11.31891,-45.08634,0.3354564,0.1458631,0.5606558,-0.3980902
11.34249,-44.9398,0.3394245,0.1448223,0.561558,-0.3990581
11.36607,-44.82447,0.3434066,0.1437638,0.5624792,-0.4000221
11.38966,-44.70624,0.3472901,0.1426946,0.5634133,-0.4009831
11.41544,-44.54269,0.3513078,0.1415182,0.5644448,-0.4020303
11.44122,-44.34274,0.3554434,0.1403168,0.5655035,-0.4030723
11.467,-44.10837,0.3598844,0.1390812,0.5665982,-0.4041082
11.49277,-43.9064,0.3644835,0.1378139,0.5677268,-0.4051381
11.51738,-43.78445,0.3688263,0.1365854,0.568826,-0.4061168
11.54199,-43.64588,0.3730551,0.1353504,0.5699361,-0.4070919
11.56659,-43.46526,0.3771374,0.1341112,0.5710554,-0.4080636
11.5912,-43.29113,0.3812416,0.1328558,0.5721951,-0.409031
11.61583,-43.1484,0.3854661,0.1315779,0.5733612,-0.4099946
11.64046,-43.01504,0.3895982,0.1302945,0.5745382,-0.4109547
11.6651,-42.89688,0.3935858,0.1290094,0.5757228,-0.4119116
11.68973,-42.7634,0.397484,0.1277212,0.5769165,-0.4128651
11.71762,-42.57665,0.4016978,0.1262613,0.5782771,-0.413941
11.74551,-42.43488,0.4059597,0.1247942,0.5796529,-0.4150119
11.7734,-42.35837,0.410442,0.1233182,0.5810455,-0.4160775
11.80129,-42.28402,0.4146489,0.1218542,0.5824353,-0.4171404
11.82522,-42.162,0.4177429,0.1206189,0.5836151,-0.4180513
11.84915,-42.06141,0.4208301,0.1193857,0.5847993,-0.4189593
11.87307,-42.02309,0.4239698,0.118155,0.5859875,-0.4198644
11.897,-42.00662,0.4268663,0.1169421,0.5871648,-0.4207684
11.92062,-41.98973,0.4293899,0.1157681,0.5883107,-0.4216603
11.94424,-41.98434,0.4316505,0.1146179,0.5894388,-0.4225518
11.96785,-41.97191,0.4335333,0.1134993,0.5905411,-0.4234437
11.99147,-41.97409,0.4351756,0.1124051,0.5916249,-0.4243354
12.01564,-42.03261,0.4367616,0.1113045,0.592721,-0.4252472
12.0398,-42.13185,0.4378965,0.1102472,0.5937786,-0.4261608
12.06397,-42.24354,0.438412,0.1092444,0.5947852,-0.4270775
12.08813,-42.34479,0.438488,0.1082871,0.59575,-0.4279967
12.11165,-42.49341,0.4383512,0.1073889,0.5966595,-0.428893
12.13517,-42.66007,0.4377537,0.106541,0.5975207,-0.4297927
12.15869,-42.78449,0.4366215,0.1057494,0.5983268,-0.4306967
12.18221,-42.93495,0.435144,0.1050044,0.5990877,-0.431604
12.2042,-43.15795,0.4335555,0.1043458,0.5997623,-0.4324553
12.2262,-43.37491,0.4315083,0.1037403,0.6003834,-0.4333113
12.24819,-43.57778,0.4289375,0.1031924,0.6009456,-0.4341724
12.27019,-43.83498,0.4259437,0.102698,0.601453,-0.4350386
12.29211,-44.15059,0.4226085,0.102258,0.6019045,-0.4359073
12.31404,-44.48765,0.4186664,0.1018862,0.6022847,-0.4367831
12.33596,-44.86596,0.4140103,0.1015896,0.6025858,-0.437667
12.35789,-45.25018,0.4087437,0.101366,0.60281,-0.4385591
12.38018,-45.61842,0.4028117,0.101211,0.6029618,-0.4394746
12.40247,-45.9932,0.3964937,0.1011252,0.6030401,-0.4403979
12.42476,-46.3855,0.3899677,0.101105,0.6030482,-0.4413289
12.44705,-46.81022,0.383,0.1011564,0.6029806,-0.4422686
12.46845,-47.23992,0.3757106,0.10128,0.6028378,-0.4431798
12.48984,-47.65543,0.3680415,0.1014732,0.6026216,-0.4440998
12.51123,-48.05638,0.3600636,0.1017339,0.6023344,-0.4450285
12.53262,-48.47359,0.3518311,0.1020605,0.6019783,-0.4459657
12.56033,-49.05185,0.3407924,0.1025833,0.6014132,-0.4471927
12.58803,-49.63398,0.3293077,0.103224,0.6007264,-0.4484356
12.61573,-50.21198,0.3174554,0.1039823,0.5999195,-0.4496943
12.64344,-50.77545,0.3053906,0.104853,0.598999,-0.4509687
12.66612,-51.21154,0.2953625,0.1056481,0.5981642,-0.4520237
12.68881,-51.64975,0.2854084,0.1065119,0.5972611,-0.4530884
12.7115,-52.09777,0.2757276,0.1074382,0.5962958,-0.454162
12.73419,-52.50515,0.2661619,0.1084286,0.5952697,-0.4552448
12.75687,-52.89029,0.2565647,0.1094847,0.5941833,-0.4563373
12.77956,-53.28335,0.2472284,0.1105988,0.5930433,-0.4574383
12.80225,-53.63155,0.2382894,0.111764,0.5918568,-0.458547
12.82494,-53.91391,0.2297583,0.1129743,0.5906307,-0.4596626
12.84704,-54.17271,0.2217572,0.114192,0.5894047,-0.4607556
12.86914,-54.40494,0.2143028,0.1154405,0.5881517,-0.4618536
12.89124,-54.58716,0.2075412,0.1167129,0.5868767,-0.4629557
12.91334,-54.77737,0.2012745,0.1180065,0.5855869,-0.4640618
12.93212,-54.96248,0.196198,0.1191231,0.5844819,-0.4650049
12.95091,-55.12618,0.1913878,0.1202577,0.5833622,-0.4659512
12.96969,-55.27346,0.1868036,0.121409,0.5822275,-0.4669004
12.98847,-55.40421,0.1824887,0.122573,0.5810853,-0.4678521
13.00623,-55.53834,0.1786963,0.1236821,0.5800032,-0.468754
13.02399,-55.63828,0.1751422,0.1247996,0.5789164,-0.4696577
13.04175,-55.66587,0.1718478,0.1259214,0.5778285,-0.4705627
13.05951,-55.67871,0.1688958,0.1270393,0.5767472,-0.4714681
13.07947,-55.72003,0.1659578,0.1282888,0.5755426,-0.4724859
13.09943,-55.74805,0.1633521,0.1295338,0.5743455,-0.4735042
13.1194,-55.77677,0.1610855,0.1307725,0.573157,-0.4745227
13.13936,-55.81228,0.1590677,0.1320062,0.5719771,-0.4755417
13.16021,-55.84153,0.1571448,0.1332909,0.5707529,-0.4766063
13.18105,-55.84764,0.1554601,0.1345676,0.56954,-0.4776711
13.2019,-55.83881,0.1540172,0.1358329,0.5683413,-0.4787355
13.22275,-55.83479,0.1527932,0.1370864,0.5671571,-0.4797996
13.25223,-55.82089,0.151434,0.1388382,0.5655078,-0.4813038
13.28172,-55.7759,0.1504149,0.1405628,0.5638901,-0.4828068
13.3112,-55.71376,0.1496558,0.1422562,0.5623066,-0.484308
13.34068,-55.62915,0.1492414,0.1439109,0.5607647,-0.4858066
13.36578,-55.58735,0.1491307,0.145288,0.5594859,-0.4870801
13.39088,-55.46612,0.1492964,0.1466297,0.5582432,-0.4883508
13.41598,-55.20063,0.1499212,0.1479207,0.5570497,-0.4896168
13.44107,-54.97994,0.1510233,0.1491486,0.5559164,-0.4908769
13.46222,-54.91189,0.1521091,0.1501442,0.5549993,-0.4919352
13.48337,-54.84594,0.1531856,0.1511187,0.5541036,-0.4929918
13.50452,-54.78728,0.1542669,0.1520712,0.55323,-0.4940467
13.52567,-54.71354,0.1553476,0.1530024,0.5523777,-0.4951
13.55302,-54.58868,0.1567637,0.1541719,0.5513099,-0.4964592
13.58037,-54.47793,0.1582592,0.1552997,0.5502828,-0.4978149
13.60773,-54.38776,0.15982,0.1563886,0.5492935,-0.4991673
13.63508,-54.30019,0.1613672,0.1574424,0.5483386,-0.5005169
13.66418,-54.15638,0.1629971,0.1585235,0.5473619,-0.5019495
13.69329,-53.95394,0.1648559,0.1595443,0.5464418,-0.5033766
13.72239,-53.72564,0.1670548,0.1604927,0.5455886,-0.5047968
13.75149,-53.50872,0.1695415,0.1613689,0.544802,-0.50621
13.77636,-53.37308,0.1717112,0.1620688,0.5441748,-0.5074128
13.80122,-53.24413,0.1739206,0.1627302,0.5435832,-0.5086118
13.82609,-53.09071,0.1762213,0.1633542,0.5430261,-0.5098072
13.85096,-52.95969,0.1785418,0.1639389,0.5425049,-0.5109989
13.87582,-52.84222,0.180789,0.1644869,0.5420175,-0.5121872
13.90069,-52.69685,0.1830496,0.1649977,0.5415639,-0.513372
13.92555,-52.56109,0.1853637,0.1654686,0.5411466,-0.5145528
13.95042,-52.44712,0.1876812,0.1659035,0.5407617,-0.5157301
13.99193,-52.20845,0.1915592,0.1665504,0.5401905,-0.5176876
14.03343,-51.9351,0.1956044,0.1670861,0.5397188,-0.5196339
14.07494,-51.69015,0.1998259,0.1675094,0.5393471,-0.5215687
14.11645,-51.43908,0.204199,0.1678219,0.5390734,-0.523492
14.14663,-51.27046,0.2074608,0.1679803,0.5389352,-0.5248834
14.17681,-51.07553,0.210805,0.1680799,0.5388485,-0.5262685
14.20699,-50.81082,0.2142643,0.1681182,0.5388156,-0.5276471
14.23717,-50.59672,0.217907,0.1680884,0.5388422,-0.5290184
14.26735,-50.46844,0.2216802,0.1679978,0.5389218,-0.5303832
14.29752,-50.32668,0.2252577,0.1678713,0.5390327,-0.5317436
14.3277,-50.18492,0.2285587,0.167713,0.5391714,-0.5331
14.35788,-50.01946,0.2318135,0.1675109,0.5393481,-0.5344514
14.38282,-49.88613,0.2346022,0.1673028,0.5395296,-0.5355635
14.40775,-49.73905,0.2374323,0.1670616,0.5397398,-0.5366717
14.43269,-49.54142,0.2403748,0.1667838,0.539982,-0.5377756
14.45763,-49.34447,0.2434765,0.1664619,0.5402624,-0.5388745
14.48375,-49.16852,0.2468177,0.1660794,0.5405953,-0.5400208
14.50988,-49.00762,0.2501987,0.1656588,0.5409614,-0.5411624
14.53601,-48.87733,0.2536191,0.1652019,0.5413591,-0.5422995
14.56214,-48.74022,0.2569896,0.1647152,0.5417828,-0.5434327
14.59263,-48.54032,0.2608521,0.1641098,0.5423097,-0.54475
14.62312,-48.30968,0.26489,0.1634469,0.5428869,-0.5460601
14.65361,-48.05478,0.2691898,0.1627192,0.5435208,-0.5473623
14.6841,-47.82835,0.2736807,0.1619302,0.5442088,-0.5486568
14.71179,-47.68022,0.2777163,0.161175,0.5448676,-0.5498275
14.73949,-47.47753,0.2817935,0.1603802,0.5455617,-0.5509927
14.76719,-47.18761,0.286107,0.1595316,0.5463036,-0.552151
14.79489,-46.91608,0.2907294,0.1586203,0.5471014,-0.5533014
14.82259,-46.68037,0.2954125,0.1576585,0.5479444,-0.554445
14.85029,-46.47244,0.3001781,0.1566539,0.5488267,-0.5555824
14.87799,-46.34728,0.3051041,0.1556074,0.5497482,-0.5567132
14.90569,-46.20497,0.3098559,0.1545371,0.5506921,-0.5578395
14.93116,-45.97966,0.3138874,0.1535363,0.5515754,-0.5588723
14.95664,-45.73096,0.3181916,0.1524919,0.5524998,-0.5598985
14.98211,-45.48558,0.3229705,0.1513954,0.5534736,-0.5609171
15.00759,-45.27136,0.327906,0.1502553,0.5544883,-0.5619294
15.02998,-45.07175,0.3322454,0.1492199,0.5554111,-0.5628143
15.05237,-44.87309,0.3366287,0.1481588,0.5563593,-0.5636948
15.07475,-44.71693,0.3408844,0.1470836,0.557323,-0.5645718
15.09714,-44.56448,0.3450878,0.1459906,0.5583051,-0.565445
15.1182,-44.37157,0.3491441,0.1449375,0.5592538,-0.5662624
15.13926,-44.18955,0.3532589,0.1438624,0.5602249,-0.5670758
15.16033,-44.03553,0.3574071,0.1427675,0.5612169,-0.5678854
15.18139,-43.84688,0.3615918,0.1416532,0.5622297,-0.5686911
15.20814,-43.57657,0.3669616,0.1402076,0.5635484,-0.5697086
15.23489,-43.33474,0.3725214,0.1387229,0.564909,-0.5707188
15.26164,-43.07585,0.378343,0.1371975,0.5663136,-0.5717214
15.2884,-42.80926,0.3842981,0.135636,0.5677585,-0.5727168
15.31417,-42.55754,0.3899697,0.1341064,0.5691811,-0.5736695
15.33993,-42.28696,0.3958156,0.1325426,0.5706432,-0.574615
15.3657,-42.00903,0.4019706,0.1309388,0.5721513,-0.5755526
15.39147,-41.75845,0.4082425,0.1293036,0.573698,-0.576483
15.41725,-41.56724,0.4146194,0.1276371,0.5752847,-0.5774066
15.44302,-41.37113,0.420833,0.1259677,0.5768838,-0.5783252
15.46879,-41.13149,0.4265965,0.1243159,0.5784758,-0.5792403
15.49456,-40.88137,0.4323339,0.1226471,0.5800955,-0.5801494
15.5158,-40.69184,0.437331,0.1212385,0.5814718,-0.5808923
15.53704,-40.52605,0.4422807,0.1198242,0.5828621,-0.5816314
15.55828,-40.39129,0.4471137,0.1184095,0.5842614,-0.5823671
15.57952,-40.24521,0.45183,0.1169963,0.5856679,-0.5830996
15.60626,-40.02776,0.4578093,0.1152096,0.5874596,-0.5840164
15.633,-39.84254,0.4636726,0.1134238,0.5892652,-0.5849277
15.65975,-39.69155,0.4692044,0.1116532,0.5910704,-0.5858349
15.68649,-39.54299,0.4745055,0.1098961,0.5928774,-0.586738
15.71347,-39.42118,0.4798126,0.1081307,0.59471,-0.5876443
15.74045,-39.35333,0.4847342,0.1063941,0.5965283,-0.5885479
15.76744,-39.29629,0.4890841,0.1046997,0.5983174,-0.5894504
15.79442,-39.22584,0.4930421,0.1030408,0.600085,-0.5903511
15.82288,-39.21566,0.4969287,0.1013249,0.601931,-0.5912989
15.85134,-39.21631,0.5003446,0.09965692,0.6037424,-0.5922459
15.8798,-39.16578,0.5033121,0.09803908,0.6055158,-0.5931926
15.90826,-39.19653,0.5058599,0.09647122,0.6072505,-0.5941391
15.92864,-39.29762,0.5073109,0.09538718,0.6084594,-0.5948181
15.94903,-39.43099,0.5082944,0.09434678,0.6096269,-0.5954994
15.96941,-39.62771,0.5087805,0.09335306,0.6107488,-0.5961836
15.98979,-39.82966,0.5087092,0.09241176,0.6118178,-0.5968715
16.01018,-40.01025,0.508103,0.09152388,0.6128319,-0.5975636
16.03056,-40.25965,0.5069708,0.09068992,0.6137898,-0.59826
16.05095,-40.57333,0.5052377,0.08991563,0.614684,-0.5989617
16.07133,-40.87394,0.5028668,0.08920507,0.6155092,-0.5996694
16.09305,-41.21899,0.4997745,0.08851321,0.616318,-0.6004297
16.11476,-41.63205,0.4959468,0.0879006,0.6170375,-0.6011981
16.13647,-42.03294,0.4912225,0.08737795,0.6176536,-0.6019762
16.15819,-42.41326,0.4858008,0.08693222,0.6181833,-0.602763
16.17942,-42.80069,0.4800842,0.08655755,0.6186343,-0.6035393
16.20065,-43.25205,0.4737545,0.0862579,0.6189996,-0.6043245
16.22188,-43.777,0.4666705,0.08604171,0.6192693,-0.60512
16.24311,-44.31362,0.4588169,0.08591291,0.6194388,-0.6059265
16.26829,-44.94991,0.448683,0.08586942,0.6195145,-0.6068973
16.29347,-45.58915,0.4376804,0.08594498,0.6194536,-0.6078839
16.31866,-46.19323,0.4258346,0.08614024,0.6192556,-0.6088866
16.34384,-46.82142,0.4133694,0.08644772,0.6189303,-0.6099048
16.37121,-47.57692,0.3990409,0.08691459,0.6184283,-0.6110302
16.39858,-48.32666,0.3840353,0.08752278,0.6177684,-0.6121757
16.42595,-49.05091,0.3687399,0.08826203,0.6169631,-0.6133402
16.45332,-49.76204,0.3530967,0.08913236,0.6160159,-0.614524
16.47823,-50.42458,0.3384631,0.09004105,0.6150305,-0.6156185
16.50314,-51.08253,0.323703,0.09105833,0.6139314,-0.6167291
16.52805,-51.71105,0.3089706,0.09218084,0.612724,-0.6178556
16.55295,-52.30287,0.294395,0.09340222,0.6114173,-0.6189971
16.58143,-52.97613,0.278136,0.09490985,0.6098152,-0.6203191
16.60991,-53.53144,0.2625166,0.09652553,0.6081099,-0.621658
16.63838,-53.91599,0.2477636,0.09823179,0.6063208,-0.6230112
16.66686,-54.30401,0.2342212,0.1000038,0.6044749,-0.6243756
