t,V,m,h,n,phi
7.316256,-46.55332,0.2936674,0.163695,0.5552997,-0.221139
7.332924,-46.40013,0.2971077,0.1629926,0.5557764,-0.2218765
7.349592,-46.25431,0.3005794,0.1622698,0.5562722,-0.2226114
7.36626,-46.0949,0.3040773,0.1615287,0.5567858,-0.2233435
7.382927,-45.89046,0.3075733,0.1607717,0.5573153,-0.224073
7.399595,-45.70589,0.3111519,0.1599903,0.5578677,-0.2247993
7.416858,-45.55126,0.3149944,0.1591509,0.5584673,-0.225548
7.434121,-45.34334,0.318896,0.1582888,0.5590889,-0.2262933
7.451384,-45.09547,0.3228827,0.1574014,0.559735,-0.227035
7.468647,-44.86103,0.3270361,0.1564812,0.5604118,-0.2277725
7.48692,-44.65415,0.3315654,0.1554746,0.5611591,-0.2285488
7.505192,-44.44564,0.3361653,0.154441,0.5619331,-0.2293211
7.523464,-44.22622,0.3408834,0.1533772,0.5627366,-0.2300892
7.541736,-43.99638,0.3456961,0.1522844,0.563569,-0.2308529
7.563569,-43.70446,0.3515787,0.1509402,0.5646022,-0.2317597
7.585401,-43.42663,0.357596,0.1495548,0.5656773,-0.2326603
7.607233,-43.17502,0.363688,0.1481326,0.5667909,-0.2335548
7.629066,-42.89301,0.3698712,0.1466738,0.5679435,-0.2344432
7.656195,-42.49914,0.3779503,0.1447929,0.5694463,-0.235537
7.683323,-42.11961,0.3862675,0.1428494,0.571017,-0.2366203
7.710452,-41.72285,0.394609,0.1408575,0.5726442,-0.2376938
7.737581,-41.28764,0.4032339,0.1387989,0.5743462,-0.2387559
7.762433,-40.90654,0.4116893,0.1368341,0.5759912,-0.239717
7.787284,-40.48749,0.4204044,0.1348133,0.5777019,-0.2406679
7.812136,-39.97053,0.4293227,0.1327395,0.5794774,-0.2416084
7.836988,-39.44883,0.4387403,0.1305905,0.5813411,-0.2425361
7.85922,-39.04791,0.4476632,0.1285994,0.5830901,-0.2433546
7.881451,-38.65542,0.4567364,0.1265675,0.5848953,-0.2441641
7.903683,-38.2639,0.46591,0.1244994,0.586754,-0.2449648
7.925914,-37.86241,0.4751983,0.1223964,0.5886668,-0.2457565
7.95656,-37.25378,0.4884552,0.1194272,0.5914097,-0.2468312
7.987205,-36.62206,0.5020589,0.1163871,0.5942701,-0.2478869
8.017851,-36.01669,0.5157475,0.1132956,0.5972341,-0.2489245
8.048497,-35.4306,0.5295998,0.1101574,0.6003038,-0.2499435
8.078471,-34.8468,0.5435395,0.10704,0.6034198,-0.2509209
8.108445,-34.29788,0.557421,0.103902,0.6066225,-0.2518812
8.138419,-33.81482,0.5708572,0.1007712,0.6098849,-0.2528268
8.168393,-33.38459,0.5838689,0.09766055,0.6131985,-0.2537585
8.196954,-33.03142,0.5960514,0.09471914,0.6164049,-0.2546332
8.225514,-32.73406,0.6075482,0.09182733,0.6196221,-0.2554984
8.254075,-32.48186,0.6180235,0.08900883,0.6228187,-0.2563573
8.282636,-32.32319,0.627595,0.08626916,0.6259902,-0.2572103
8.308268,-32.23189,0.6355085,0.0838809,0.6288108,-0.2579715
8.333901,-32.20946,0.6425382,0.08157453,0.6315812,-0.2587312
8.359533,-32.32702,0.6485426,0.0793625,0.6342804,-0.2594917
8.385166,-32.53837,0.653327,0.07726044,0.6368824,-0.2602561
8.408876,-32.80781,0.656674,0.07541972,0.6391917,-0.2609679
8.432587,-33.16498,0.6587886,0.07369001,0.6413828,-0.2616872
8.456298,-33.56548,0.6594466,0.07208385,0.6434314,-0.2624167
8.480008,-34.01813,0.6588218,0.07059777,0.6453434,-0.2631564
8.503719,-34.57132,0.6570614,0.06922937,0.6471212,-0.2639068
8.527429,-35.21862,0.6538585,0.06799383,0.648735,-0.2646713
8.55114,-35.9311,0.6491032,0.06689823,0.6501711,-0.2654519
8.57485,-36.68593,0.6428171,0.06594447,0.6514248,-0.2662498
8.606081,-37.73687,0.6321996,0.06490722,0.6527911,-0.2673289
8.637311,-38.88796,0.6189871,0.06412075,0.6538267,-0.2684421
8.668542,-40.14274,0.6032329,0.06358827,0.6545251,-0.2695915
8.699772,-41.45657,0.5847215,0.06332144,0.6548717,-0.2707805
8.731742,-42.82513,0.5628042,0.06333021,0.6548566,-0.272041
8.763711,-44.21052,0.5384014,0.06361405,0.6544837,-0.2733449
8.79568,-45.60785,0.5118401,0.06417049,0.653762,-0.2746929
8.82765,-47.05615,0.4831951,0.06500293,0.6526969,-0.2760859
8.849036,-48.07009,0.4627872,0.06572079,0.6517906,-0.2770442
8.870423,-49.07126,0.4416122,0.06656776,0.6507318,-0.2780237
8.89181,-50.03601,0.4199539,0.06753926,0.6495293,-0.2790238
8.913197,-50.9826,0.3979176,0.06863412,0.6481899,-0.2800442
8.934584,-51.93129,0.3757222,0.06984888,0.6467241,-0.281084
8.95597,-52.81411,0.3535746,0.07118182,0.6451322,-0.2821433
8.977357,-53.60989,0.3315918,0.07263049,0.6434181,-0.2832215
8.998744,-54.37964,0.310109,0.074184,0.6416048,-0.2843165
9.01764,-55.06418,0.2917596,0.07563799,0.6399332,-0.2852967
9.036536,-55.64533,0.2741022,0.07716478,0.6381969,-0.2862885
9.055432,-56.11254,0.2573389,0.07875387,0.6364078,-0.2872904
9.074328,-56.56736,0.241613,0.0803958,0.6345764,-0.2883009
9.095447,-57.11729,0.2252761,0.0822919,0.632485,-0.2894401
9.116566,-57.62034,0.2100486,0.08425489,0.6303393,-0.2905902
9.137684,-58.06445,0.1958682,0.08627884,0.6281427,-0.2917507
9.158803,-58.43295,0.1828595,0.0883551,0.6259131,-0.2929196
9.176918,-58.69379,0.1727405,0.09016854,0.6239877,-0.2939273
9.195032,-58.89082,0.1635786,0.09200204,0.6220535,-0.2949389
9.213147,-59.02406,0.155378,0.09384816,0.6201166,-0.2959535
9.231262,-59.15297,0.1480779,0.09570188,0.6181818,-0.2969703
9.252658,-59.28366,0.1404655,0.09789975,0.6159004,-0.2981739
9.274054,-59.37462,0.133869,0.1001009,0.6136278,-0.2993797
9.29545,-59.4774,0.1282027,0.1022995,0.6113687,-0.3005869
9.316846,-59.55183,0.1233203,0.1044957,0.6091229,-0.3017956
9.34219,-59.5637,0.1184164,0.1070896,0.6064835,-0.3032286
9.367534,-59.58047,0.114431,0.1096646,0.6038749,-0.3046617
9.392878,-59.60904,0.1112381,0.1122184,0.6012988,-0.3060946
9.418222,-59.58982,0.1086702,0.1147499,0.5987557,-0.3075271
9.445318,-59.47528,0.1065098,0.1174237,0.5960801,-0.3090571
9.472414,-59.36653,0.105051,0.1200481,0.5934605,-0.3105839
9.49951,-59.28603,0.1042478,0.1226186,0.5908997,-0.3121067
9.526605,-59.15684,0.1038758,0.1251393,0.5883952,-0.313626
9.549871,-58.97908,0.1037667,0.1272631,0.5862911,-0.3149276
9.573136,-58.83759,0.1039988,0.1293388,0.5842363,-0.3162252
9.596401,-58.73483,0.1045708,0.1313661,0.5822304,-0.3175188
9.619666,-58.59373,0.1053077,0.1333513,0.5802696,-0.318809
9.639161,-58.42826,0.1059642,0.134983,0.578662,-0.3198877
9.658657,-58.28141,0.1068002,0.1365773,0.5770912,-0.320963
9.678152,-58.14993,0.1078297,0.1381342,0.5755564,-0.3220351
9.697647,-58.01697,0.108947,0.1396577,0.5740561,-0.3231043
9.715038,-57.8814,0.1099851,0.1409894,0.5727473,-0.3240558
9.732428,-57.76283,0.1110791,0.1422944,0.5714652,-0.3250049
9.749819,-57.67366,0.1121758,0.1435755,0.570207,-0.3259521
9.767209,-57.57558,0.1132793,0.1448342,0.5689723,-0.3268974
9.78428,-57.45981,0.1144229,0.1460454,0.5677859,-0.3278233
9.801351,-57.32663,0.1156217,0.1472302,0.5666255,-0.3287469
9.818423,-57.16225,0.1168689,0.1483879,0.5654915,-0.329668
9.835494,-57.00879,0.1182029,0.1495154,0.5643869,-0.3305863
9.854651,-56.8741,0.1197746,0.150747,0.5631808,-0.3316138
9.873809,-56.74562,0.1213663,0.151948,0.5620053,-0.3326386
9.892966,-56.61921,0.1229946,0.1531175,0.5608607,-0.3336607
9.912124,-56.47265,0.1246532,0.1542554,0.5597474,-0.3346799
9.93485,-56.30538,0.1266446,0.1555632,0.5584679,-0.3358851
9.957576,-56.16753,0.128656,0.1568289,0.5572297,-0.3370866
9.980302,-56.02641,0.1306742,0.1580559,0.5560298,-0.3382847
10.00303,-55.87748,0.1326892,0.1592433,0.5548688,-0.3394793
10.02683,-55.73619,0.1348545,0.1604408,0.553698,-0.3407265
10.05064,-55.58287,0.1370116,0.1615959,0.552568,-0.3419699
10.07445,-55.4014,0.1391028,0.1627107,0.5514763,-0.3432097
10.09825,-55.23029,0.141246,0.1637782,0.55043,-0.3444451
10.11905,-55.1052,0.143215,0.1646708,0.5495549,-0.345521
10.13986,-54.98985,0.1451555,0.1655334,0.5487086,-0.3465942
10.16066,-54.88646,0.1470503,0.1663674,0.5478899,-0.3476649
10.18146,-54.76765,0.1489193,0.1671726,0.5470989,-0.3487329
10.20464,-54.60124,0.1510086,0.1680312,0.5462543,-0.3499192
10.22781,-54.40284,0.1532299,0.1688422,0.5454539,-0.3511009
10.25098,-54.18211,0.1556558,0.1696024,0.5447,-0.3522775
10.27416,-53.99735,0.1582093,0.170311,0.5439934,-0.3534492
10.29536,-53.88667,0.1605195,0.170922,0.5433817,-0.354518
10.31657,-53.74334,0.1628144,0.1715006,0.5428,-0.3555838
10.33778,-53.55072,0.1651441,0.1720428,0.5422518,-0.3566461
10.35899,-53.38742,0.1675476,0.1725453,0.5417395,-0.3577045
10.38479,-53.26179,0.1705508,0.1731083,0.5411607,-0.3589877
10.4106,-53.13864,0.1734015,0.1736366,0.5406139,-0.3602675
10.4364,-53.02154,0.1759994,0.174137,0.5400931,-0.3615445
10.46221,-52.89149,0.1785026,0.1746009,0.5396061,-0.3628179
10.48348,-52.73906,0.1806518,0.174946,0.5392387,-0.363864
10.50474,-52.59656,0.1828487,0.1752585,0.5389006,-0.3649069
10.52601,-52.49777,0.1850675,0.1755406,0.5385899,-0.3659467
10.54728,-52.38156,0.1872667,0.1757961,0.5383033,-0.3669839
10.56689,-52.23249,0.1893114,0.1760052,0.5380627,-0.3679373
10.58649,-52.07332,0.1914568,0.1761822,0.5378506,-0.3688876
10.6061,-51.89862,0.19371,0.1763263,0.5376675,-0.3698344
10.62571,-51.74295,0.1960572,0.1764376,0.5375133,-0.3707779
10.64531,-51.61994,0.1984415,0.17652,0.5373847,-0.3717184
10.66492,-51.52441,0.2007796,0.1765811,0.5372749,-0.3726567
10.68453,-51.45664,0.2030328,0.1766246,0.5371808,-0.3735931
10.70413,-51.36903,0.2052016,0.1766521,0.5371012,-0.3745277
10.72976,-51.2092,0.2079702,0.1766588,0.537023,-0.3757462
10.75539,-51.02591,0.2108488,0.1766199,0.5369849,-0.3769597
10.78102,-50.81435,0.2139396,0.1765288,0.5369923,-0.3781678
10.80664,-50.62633,0.2171647,0.1763873,0.5370437,-0.3793704
10.83184,-50.49724,0.2203352,0.1762079,0.5371292,-0.3805483
10.85703,-50.36755,0.2234262,0.1759983,0.5372413,-0.3817227
10.88222,-50.22119,0.2264053,0.1757609,0.537378,-0.3828936
10.90742,-50.07493,0.2293702,0.17549,0.537544,-0.3840607
10.92604,-49.94565,0.231633,0.1752632,0.5376897,-0.3849202
10.94465,-49.81416,0.2339334,0.1750146,0.5378544,-0.3857771
10.96327,-49.7159,0.2362457,0.1747459,0.5380365,-0.3866318
10.98189,-49.61226,0.2385494,0.1744595,0.538234,-0.3874843
11.00051,-49.48684,0.2408901,0.1741527,0.5384495,-0.3883343
11.01912,-49.35274,0.2432801,0.1738237,0.5386841,-0.3891818
11.03774,-49.19928,0.2456948,0.1734745,0.5389364,-0.3900268
11.05636,-49.06818,0.248166,0.1731024,0.5392086,-0.3908691
11.07669,-48.96783,0.250912,0.172672,0.5395268,-0.391786
11.09702,-48.84975,0.253621,0.1722235,0.539861,-0.3927004
11.11735,-48.7104,0.2563009,0.171756,0.5402118,-0.3936124
11.13768,-48.58132,0.2590035,0.1712664,0.5405822,-0.3945214
11.16265,-48.42104,0.2624376,0.1706295,0.5410681,-0.3956333
11.18761,-48.23475,0.2659175,0.1699581,0.5415844,-0.3967406
11.21257,-48.05294,0.2694008,0.1692545,0.5421291,-0.3978436
11.23754,-47.8717,0.2729667,0.1685142,0.5427063,-0.3989418
11.26449,-47.68656,0.2769946,0.1676685,0.5433705,-0.4001217
11.29145,-47.49097,0.2810812,0.1667827,0.5440705,-0.4012961
11.31841,-47.25954,0.2852006,0.1658584,0.5448051,-0.4024651
11.34536,-47.03782,0.2894605,0.1648878,0.5455811,-0.4036278
11.36853,-46.90176,0.2931122,0.1640218,0.5462765,-0.4046228
11.3917,-46.72689,0.2968224,0.1631302,0.5469961,-0.4056137
11.41487,-46.48655,0.300812,0.1622027,0.5477495,-0.4065992
11.43804,-46.28458,0.3049609,0.1612353,0.5485388,-0.4075794
11.46121,-46.12407,0.3090419,0.1602362,0.5493562,-0.4085554
11.48438,-45.92979,0.3131448,0.1592108,0.5501985,-0.4095271
11.50755,-45.74571,0.3173195,0.1581569,0.551068,-0.4104943
11.53072,-45.5624,0.3215503,0.1570742,0.551965,-0.4114568
11.5624,-45.27098,0.3274371,0.1555439,0.5532389,-0.4127653
11.59408,-44.97449,0.3335481,0.1539514,0.5545729,-0.414064
11.62577,-44.69849,0.339865,0.1522988,0.5559656,-0.4153531
11.65745,-44.438,0.3462674,0.1505956,0.5574096,-0.4166332
11.70287,-43.99232,0.3554418,0.1480739,0.5595636,-0.4184528
11.74829,-43.54099,0.3650931,0.1454345,0.56184,-0.4202515
11.79371,-43.16502,0.3753353,0.1426787,0.5642406,-0.4220286
11.83913,-42.78461,0.3855965,0.1398426,0.5667363,-0.4237869
11.88169,-42.44268,0.3952278,0.1371172,0.5691605,-0.4254177
11.92426,-42.07088,0.4048162,0.134339,0.5716571,-0.4270325
11.96682,-41.56815,0.4141041,0.1315252,0.574213,-0.4286322
12.00939,-41.07537,0.4239586,0.1286241,0.5768814,-0.4302112
12.03462,-40.85091,0.4301467,0.1268569,0.5785242,-0.4311369
12.05986,-40.59574,0.4364039,0.1250711,0.580197,-0.4320561
12.0851,-40.31504,0.4429557,0.1232567,0.5819101,-0.4329674
12.11034,-40.0866,0.449545,0.121425,0.5836544,-0.4338721
12.13558,-39.91848,0.4559521,0.1195902,0.5854175,-0.4347714
12.16082,-39.74981,0.4620891,0.1177648,0.5871861,-0.4356665
12.18605,-39.58935,0.4678084,0.1159589,0.58895,-0.4365581
12.21129,-39.41902,0.4733263,0.1141628,0.5907199,-0.4374455
12.23544,-39.24597,0.4784786,0.1124504,0.592423,-0.4382903
12.25959,-39.08384,0.4835793,0.1107436,0.594135,-0.4391306
12.28374,-38.93749,0.4887822,0.1090375,0.595861,-0.4399659
12.30789,-38.82367,0.4938015,0.1073464,0.5975875,-0.4407977
12.33122,-38.75201,0.49805,0.1057492,0.5992337,-0.4416005
12.35455,-38.71814,0.5020084,0.1041809,0.6008628,-0.4424018
12.37788,-38.72061,0.5058373,0.1026376,0.6024775,-0.4432013
12.40122,-38.73776,0.5092348,0.1011339,0.6040641,-0.4440005
12.42312,-38.7306,0.5117228,0.09977278,0.6055139,-0.4447523
12.44502,-38.78343,0.513898,0.09844862,0.6069335,-0.4455044
12.46692,-38.93965,0.5158386,0.09716199,0.6083204,-0.4462571
12.48882,-39.10616,0.5171711,0.09593171,0.6096557,-0.4470128
12.50799,-39.19789,0.5176712,0.09490885,0.6107745,-0.4476779
12.52716,-39.37345,0.5177759,0.09392892,0.611852,-0.4483456
12.54633,-39.6558,0.5174101,0.09299851,0.6128799,-0.4490169
12.56551,-39.92478,0.5164202,0.09212714,0.6138468,-0.4496931
12.58365,-40.12796,0.514907,0.09135674,0.6147053,-0.4503379
12.6018,-40.3585,0.5130259,0.0906312,0.6155169,-0.4509865
12.61995,-40.59812,0.510804,0.08995086,0.6162806,-0.451639
12.6381,-40.85615,0.5081858,0.08931795,0.6169934,-0.452296
12.66018,-41.21539,0.504235,0.08862169,0.6177807,-0.4531029
12.68227,-41.66594,0.4995523,0.08800935,0.6184749,-0.4539186
12.70435,-42.20779,0.4941989,0.0874835,0.6190716,-0.4547437
12.72643,-42.7458,0.4878774,0.08705644,0.619557,-0.4555804
12.74634,-43.20018,0.4813098,0.08675707,0.6198983,-0.4563449
12.76626,-43.68852,0.4741195,0.08653365,0.6201534,-0.4571188
12.78617,-44.204,0.4662365,0.08639107,0.6203163,-0.4579028
12.80608,-44.74721,0.457696,0.08632981,0.6203867,-0.4586972
12.82984,-45.40374,0.4465221,0.0863671,0.6203461,-0.4596601
12.85361,-46.08911,0.4345874,0.08652215,0.6201708,-0.4606387
12.87738,-46.83205,0.4221568,0.08679209,0.6198633,-0.4616328
12.90115,-47.5982,0.4088443,0.08718676,0.6194168,-0.4626443
12.92265,-48.31681,0.3958556,0.08765745,0.6188893,-0.4635755
12.94415,-49.02466,0.3822787,0.08823382,0.6182455,-0.4645218
12.96565,-49.66835,0.368203,0.0889142,0.6174878,-0.465483
12.98715,-50.30361,0.3538778,0.08968881,0.6166301,-0.466458
13.01099,-51.05633,0.3377781,0.0906562,0.6155674,-0.4675551
13.03483,-51.7873,0.3215311,0.09174104,0.6143835,-0.4686694
13.05866,-52.48013,0.3054035,0.09293602,0.6130882,-0.4698002
13.0825,-53.14905,0.2894514,0.09423786,0.6116883,-0.4709469
13.10675,-53.7917,0.2733713,0.09567141,0.6101616,-0.4721297
13.131,-54.37467,0.2578701,0.09720003,0.6085456,-0.4733269
13.15525,-54.92025,0.2432342,0.09881076,0.6068537,-0.4745369
13.1795,-55.44702,0.2293416,0.1005033,0.6050913,-0.4757594
13.20198,-55.88943,0.2170008,0.1021467,0.6033968,-0.4769041
13.22446,-56.28824,0.2054214,0.1038487,0.6016548,-0.4780581
13.24694,-56.66826,0.1946759,0.1056011,0.599874,-0.4792202
13.26942,-57.00613,0.1847206,0.1074008,0.5980581,-0.4803899
13.29678,-57.33751,0.1737064,0.1096452,0.5958114,-0.4818225
13.32414,-57.63028,0.1638905,0.1119353,0.5935359,-0.4832632
13.3515,-57.88675,0.1551563,0.1142618,0.5912398,-0.4847111
13.37885,-58.06972,0.1475223,0.1166134,0.5889349,-0.4861645
13.40439,-58.18462,0.1413277,0.1188211,0.5867864,-0.4875248
13.42992,-58.28214,0.1360553,0.1210297,0.5846466,-0.4888873
13.45546,-58.34788,0.1317361,0.1232305,0.5825214,-0.4902512
13.48099,-58.37987,0.1281196,0.1254213,0.5804163,-0.4916159
13.50153,-58.38507,0.1255215,0.1271751,0.5787426,-0.4927138
13.52206,-58.35498,0.1233712,0.1289128,0.577086,-0.4938111
13.54259,-58.29536,0.1217273,0.1306288,0.5754477,-0.4949072
13.56313,-58.25463,0.1204382,0.1323236,0.5738353,-0.496002
13.57983,-58.23663,0.1195151,0.1336905,0.5725435,-0.4968923
13.59654,-58.1951,0.1187577,0.1350449,0.5712664,-0.4977819
13.61325,-58.13882,0.1181865,0.1363834,0.5700066,-0.4986704
13.62996,-58.07789,0.1177812,0.1377054,0.5687648,-0.4995578
13.65035,-57.99539,0.1174407,0.1392974,0.5672737,-0.5006398
13.67075,-57.89923,0.1173277,0.1408619,0.5658103,-0.5017196
13.69115,-57.80072,0.1174698,0.1423972,0.5643745,-0.5027972
13.71155,-57.7144,0.1177716,0.1439046,0.5629683,-0.5038726
13.72954,-57.64409,0.1180746,0.1452139,0.5617518,-0.5048197
13.74753,-57.54788,0.118483,0.1465012,0.5605579,-0.505765
13.76552,-57.42071,0.1190468,0.1477618,0.5593902,-0.506708
13.78351,-57.28433,0.1197586,0.1489936,0.5582508,-0.5076485
13.80241,-57.17493,0.1206197,0.1502578,0.5570834,-0.5086337
13.8213,-57.08001,0.121545,0.1514961,0.555942,-0.5096167
13.84019,-56.97855,0.1224996,0.1527104,0.5548246,-0.5105978
13.85908,-56.88854,0.1234874,0.1539008,0.5537312,-0.511577
13.88479,-56.75663,0.1248984,0.1554833,0.5522813,-0.5129062
13.91049,-56.58473,0.126425,0.1570155,0.5508805,-0.514231
13.93619,-56.41331,0.1280961,0.1584905,0.5495339,-0.5155507
13.9619,-56.26197,0.129867,0.1599128,0.5482382,-0.5168658
13.9862,-56.13975,0.131585,0.1612157,0.5470544,-0.5181059
14.01051,-56.00419,0.1333206,0.1624777,0.5459101,-0.5193424
14.03482,-55.84244,0.1350658,0.1636991,0.5448051,-0.5205755
14.05912,-55.69173,0.136877,0.1648755,0.5437427,-0.5218046
14.08765,-55.56241,0.1391195,0.166199,0.5425501,-0.5232421
14.11618,-55.40954,0.1413327,0.1674705,0.5414072,-0.5246751
14.14471,-55.21635,0.143489,0.1686898,0.5403133,-0.5261035
14.17323,-55.03796,0.1457312,0.1698481,0.5392763,-0.5275263
14.19899,-54.93708,0.1478848,0.1708416,0.5383896,-0.5288063
14.22474,-54.79833,0.1500008,0.1717961,0.5375387,-0.5300826
14.25049,-54.58249,0.1521116,0.1727054,0.5367279,-0.5313546
14.27625,-54.35634,0.1544068,0.1735536,0.5359727,-0.5326208
14.29855,-54.21508,0.1565386,0.1742379,0.5353651,-0.5337126
14.32084,-54.08736,0.1586827,0.1748871,0.5347895,-0.534801
14.34314,-53.95498,0.1608734,0.1755001,0.5342465,-0.5358861
14.36544,-53.81557,0.1630722,0.1760784,0.5337348,-0.5369678
14.38881,-53.65809,0.1653667,0.1766472,0.533232,-0.538098
14.41218,-53.4894,0.1677264,0.1771735,0.532767,-0.539224
14.43554,-53.32303,0.1701624,0.1776562,0.5323406,-0.5403458
14.45891,-53.16873,0.1726461,0.1780974,0.531951,-0.5414635
14.48474,-53.00862,0.1753289,0.1785417,0.5315584,-0.5426948
14.51056,-52.83454,0.1780708,0.1789398,0.5312068,-0.5439213
14.53639,-52.64379,0.1809922,0.1792883,0.530899,-0.5451426
14.56221,-52.46279,0.1839872,0.1795845,0.5306366,-0.5463587
14.58804,-52.3062,0.1868864,0.1798332,0.5304151,-0.5475704
14.61386,-52.13808,0.1898087,0.1800369,0.5302326,-0.5487776
14.63969,-51.95275,0.1928274,0.1801922,0.530092,-0.5499797
14.66552,-51.77383,0.1959065,0.1802988,0.5299933,-0.5511769
14.69171,-51.60923,0.1990737,0.1803572,0.5299358,-0.5523862
14.71791,-51.39377,0.2023251,0.1803639,0.5299226,-0.5535901
14.7441,-51.12435,0.205685,0.1803145,0.5299573,-0.5547879
14.7703,-50.88834,0.2092543,0.1802002,0.5300473,-0.5559791
14.79756,-50.71085,0.2130442,0.180022,0.5301911,-0.5572123
14.82482,-50.55431,0.2167618,0.1798011,0.5303712,-0.5584407
14.85208,-50.41907,0.2204684,0.1795382,0.5305872,-0.5596643
14.87933,-50.25135,0.2240993,0.179235,0.5308371,-0.5608833
14.90663,-50.05912,0.227721,0.1788844,0.5311268,-0.5620991
14.93394,-49.84629,0.2314453,0.1784807,0.5314615,-0.5633089
14.96124,-49.5843,0.2352712,0.1780225,0.5318424,-0.5645124
14.98854,-49.3418,0.2392953,0.1775015,0.5322765,-0.5657089
15.01913,-49.14324,0.2439669,0.176849,0.5328207,-0.5670418
15.04972,-48.91634,0.2486421,0.1761384,0.5334142,-0.5683678
15.08031,-48.64485,0.2533854,0.1753653,0.5340607,-0.5696861
15.1109,-48.38498,0.2582932,0.1745221,0.5347668,-0.5709961
15.14573,-48.09995,0.264045,0.1734779,0.5356424,-0.5724771
15.18055,-47.78976,0.2699704,0.1723468,0.5365925,-0.5739473
15.21537,-47.49308,0.2761338,0.171126,0.53762,-0.5754062
15.25019,-47.19945,0.2824446,0.1698203,0.5387209,-0.5768541
15.26634,-47.05666,0.2853799,0.1691883,0.5392544,-0.5775217
15.28248,-46.88827,0.2883881,0.1685353,0.5398063,-0.5781866
15.29862,-46.6908,0.2915171,0.1678578,0.5403797,-0.5788484
15.31476,-46.50693,0.2947649,0.1671547,0.5409755,-0.5795071
15.3309,-46.35666,0.2980503,0.1664303,0.5415899,-0.5801631
15.34704,-46.19743,0.3013799,0.1656871,0.5422212,-0.5808164
15.36318,-46.02302,0.3048009,0.1649228,0.5428715,-0.5814668
15.37933,-45.84105,0.3083008,0.1641357,0.5435422,-0.5821143
15.39876,-45.6201,0.3125936,0.1631578,0.5443765,-0.58289
15.4182,-45.41753,0.3169691,0.1621495,0.5452384,-0.5836614
15.43763,-45.23967,0.3213946,0.1611134,0.546126,-0.5844288
15.45707,-45.04656,0.325844,0.1600523,0.5470368,-0.5851924
15.47961,-44.80181,0.3312016,0.1587777,0.5481332,-0.5860724
15.50216,-44.56509,0.3366273,0.1574722,0.54926,-0.586947
15.5247,-44.30868,0.3419498,0.1561506,0.5504058,-0.5878169
15.54724,-44.01989,0.3473979,0.1547865,0.5515919,-0.5886807
15.56732,-43.75713,0.3525752,0.1535154,0.5526991,-0.5894433
15.58739,-43.50315,0.3578874,0.1522097,0.5538402,-0.5902006
15.60746,-43.24052,0.3632884,0.1508728,0.5550126,-0.5909528
15.62754,-42.94792,0.3688556,0.1494989,0.5562219,-0.5916994
15.65224,-42.56103,0.3758907,0.1477548,0.5577638,-0.59261
15.67694,-42.15487,0.3833784,0.1459425,0.5593743,-0.5935102
15.70164,-41.73055,0.3915406,0.144052,0.5610632,-0.5943989
