t,V,m,h,n,phi
10.87152,-36.97206,0.6697459,0.05522613,0.6661518,-0.3897254
10.89796,-38.77448,0.6455266,0.05445595,0.6673756,-0.3906236
10.92441,-40.66353,0.6162549,0.05419809,0.6678558,-0.3915704
10.94625,-42.26912,0.5884754,0.05436939,0.6677027,-0.3923902
10.96809,-43.89709,0.5576107,0.05488863,0.667064,-0.3932452
10.98993,-45.52809,0.5239325,0.05575544,0.6659544,-0.3941358
11.01176,-47.14737,0.4880308,0.05696455,0.6643977,-0.3950618
11.0336,-48.73879,0.4506421,0.05850919,0.6624214,-0.3960225
11.05544,-50.27681,0.4123585,0.06038556,0.6600518,-0.3970171
11.07728,-51.73896,0.3739463,0.06258443,0.657321,-0.3980445
11.09912,-53.10669,0.3363768,0.06509009,0.6542674,-0.3991026
11.1242,-54.53914,0.2955271,0.06831957,0.6504163,-0.4003522
11.14927,-55.80451,0.2580107,0.07189277,0.6462547,-0.4016354
11.17434,-56.89291,0.2245556,0.07576773,0.6418444,-0.4029477
11.19942,-57.80493,0.1956719,0.07989714,0.6372456,-0.4042849
11.22646,-58.60005,0.1696772,0.08457782,0.6321395,-0.4057495
11.25349,-59.21819,0.1487679,0.08943527,0.6269404,-0.4072329
11.28053,-59.68095,0.1325471,0.09441247,0.6217012,-0.4087304
11.30757,-60.00729,0.1201753,0.09945781,0.6164669,-0.4102381
11.32993,-60.1878,0.1122115,0.1036474,0.61217,-0.4114899
11.35228,-60.30045,0.1060851,0.107829,0.6079197,-0.4127446
11.37464,-60.35484,0.1015264,0.1119832,0.6037308,-0.414001
11.39699,-60.35882,0.09821548,0.1160929,0.5996156,-0.4152576
11.41816,-60.32234,0.09598298,0.1199299,0.5957966,-0.4164469
11.43933,-60.25251,0.09452269,0.1237036,0.5920603,-0.4176348
11.46049,-60.15399,0.0937181,0.1274048,0.5884128,-0.4188206
11.48166,-60.03068,0.09345039,0.1310259,0.5848593,-0.4200038
11.50651,-59.85884,0.09369127,0.1351657,0.5808136,-0.4213888
11.53136,-59.6624,0.09445512,0.1391776,0.5769084,-0.4227688
11.5562,-59.44545,0.09566511,0.1430547,0.573148,-0.4241434
11.58105,-59.21137,0.09724482,0.1467911,0.5695356,-0.425512
11.61273,-58.89254,0.09970248,0.1513433,0.5651488,-0.4272475
11.6444,-58.55557,0.1026016,0.1556528,0.5610091,-0.428972
11.67608,-58.2046,0.105885,0.1597148,0.5571179,-0.4306852
11.70775,-57.84283,0.109498,0.1635258,0.5534754,-0.4323864
11.75315,-57.31023,0.1151593,0.1685458,0.548687,-0.4348034
11.79854,-56.7671,0.1213543,0.1730447,0.5444012,-0.4371948
11.84394,-56.21829,0.1280419,0.1770241,0.5406091,-0.4395603
11.88933,-55.66578,0.1351475,0.1804879,0.5373001,-0.4418997
11.94364,-54.99952,0.1440614,0.1839639,0.5339585,-0.4446642
11.99795,-54.33349,0.15356,0.1867196,0.5312714,-0.447391
12.05226,-53.67021,0.1637179,0.188766,0.529219,-0.45008
12.10657,-53.00304,0.1743504,0.1901207,0.5277762,-0.4527313
12.15688,-52.37479,0.1844993,0.1907736,0.5269634,-0.4551538
12.20718,-51.74092,0.1952162,0.1908488,0.5266469,-0.4575432
12.25749,-51.10002,0.2066082,0.1903509,0.5268179,-0.4598992
12.3078,-50.44279,0.218578,0.1892913,0.5274635,-0.4622212
12.35848,-49.75525,0.2312036,0.187663,0.5285853,-0.4645257
12.40916,-49.04186,0.2446912,0.1854642,0.530186,-0.4667935
12.45984,-48.29584,0.2592005,0.1826896,0.5322715,-0.4690231
12.51052,-47.5048,0.2748184,0.1793348,0.5348492,-0.4712126
12.57268,-46.45834,0.2958192,0.1744089,0.5387091,-0.4738394
12.63484,-45.30059,0.3192975,0.1685542,0.5433858,-0.4763963
12.69699,-43.99555,0.3457925,0.161725,0.5489523,-0.4788756
12.75915,-42.51427,0.3762228,0.1538543,0.5555186,-0.481267
12.83104,-40.50519,0.4167275,0.1434161,0.5644747,-0.4839103
12.90293,-38.1666,0.4654273,0.1314115,0.5752491,-0.4863934
12.97482,-35.60529,0.5227866,0.1179624,0.5880741,-0.4886924
13.04671,-32.98999,0.5837816,0.1036819,0.6027767,-0.4908024
13.0707,-32.16589,0.6035339,0.09889626,0.6080188,-0.4914662
13.09469,-31.44259,0.6227916,0.09415653,0.6133919,-0.4921113
13.11867,-30.8555,0.6411758,0.08951025,0.6188477,-0.4927399
13.14266,-30.42052,0.6580223,0.08501455,0.6243129,-0.4933559
13.16665,-30.15235,0.6726795,0.080724,0.6297069,-0.4939639
13.19064,-30.09126,0.6849867,0.07667297,0.6349658,-0.4945678
13.21463,-30.25761,0.6946542,0.07289721,0.6400154,-0.4951723
13.23862,-30.64614,0.7011946,0.06943483,0.6447707,-0.4957832
13.26473,-31.30431,0.7042183,0.06606114,0.6495164,-0.4964622
13.29084,-32.21416,0.7030439,0.0631151,0.6537498,-0.4971615
13.31695,-33.36171,0.6975953,0.06061384,0.6574087,-0.4978869
13.34306,-34.70411,0.6874421,0.05857975,0.660431,-0.4986445
13.37056,-36.28567,0.6713853,0.05695702,0.662881,-0.4994831
13.39806,-38.01651,0.649957,0.0558691,0.6645633,-0.500367
13.42556,-39.86084,0.6231639,0.05532074,0.6654682,-0.5013
13.45307,-41.78652,0.5912079,0.05531212,0.6656019,-0.5022846
13.47429,-43.3097,0.5632987,0.05567211,0.6651908,-0.5030807
13.49551,-44.84682,0.5327603,0.0563521,0.6643432,-0.503909
13.51672,-46.38022,0.4999023,0.05735119,0.6630737,-0.50477
13.53794,-47.89541,0.4652969,0.0586642,0.6614043,-0.5056631
13.55916,-49.37669,0.4296348,0.06028429,0.6593607,-0.5065878
13.58038,-50.80165,0.3934948,0.06220612,0.656968,-0.5075431
13.6016,-52.15081,0.3575749,0.06441952,0.6542562,-0.5085278
13.62282,-53.40821,0.3227022,0.06690904,0.65126,-0.5095399
13.64844,-54.78468,0.2831274,0.0702553,0.6473156,-0.5107954
13.67405,-55.98965,0.2471419,0.07393734,0.6430738,-0.5120836
13.69967,-57.01594,0.2153796,0.07790987,0.6385978,-0.5134001
13.72529,-57.86656,0.188229,0.08212314,0.6339483,-0.5147402
13.74751,-58.47007,0.168408,0.08593198,0.6298191,-0.5159183
13.76972,-58.95915,0.1518303,0.08985064,0.6256337,-0.5171082
13.79194,-59.34507,0.1382509,0.09384843,0.6214206,-0.5183076
13.81416,-59.63852,0.1272809,0.09789706,0.6172049,-0.5195142
13.83637,-59.85027,0.1184888,0.1019706,0.6130079,-0.5207261
13.85859,-59.9915,0.1116207,0.1060461,0.6088481,-0.5219417
13.88081,-60.07184,0.1064074,0.1101035,0.6047409,-0.5231594
13.90303,-60.09925,0.1025301,0.1141253,0.6006995,-0.5243781
13.9246,-60.08192,0.09977946,0.1179817,0.5968492,-0.5255611
13.94617,-60.02764,0.09790465,0.1217783,0.5930798,-0.5267431
13.96774,-59.94163,0.09677368,0.125505,0.5893983,-0.5279233
13.98931,-59.8282,0.0962501,0.1291532,0.5858108,-0.5291011
14.01402,-59.66937,0.09625354,0.1332269,0.5818222,-0.5304468
14.03873,-59.48458,0.09681896,0.1371787,0.5779692,-0.531788
14.06345,-59.27812,0.09786327,0.1410013,0.5742562,-0.5331239
14.08816,-59.05346,0.09930363,0.1446885,0.5706868,-0.5344542
14.11937,-58.74826,0.1015901,0.1491444,0.5663881,-0.5361257
14.15059,-58.42394,0.1043377,0.1533691,0.562326,-0.5377868
14.1818,-58.08476,0.1074852,0.1573574,0.5585025,-0.5394371
14.21302,-57.73398,0.1109741,0.1611054,0.5549182,-0.541076
14.25746,-57.21928,0.1164391,0.166023,0.5502262,-0.5433898
14.30191,-56.69284,0.1224424,0.1704459,0.5460134,-0.5456793
14.34636,-56.15955,0.1289345,0.1743746,0.542272,-0.5479443
14.39081,-55.62169,0.1358466,0.1778119,0.5389931,-0.5501845
14.44709,-54.93387,0.1450563,0.1814685,0.5354865,-0.5529857
14.50338,-54.24557,0.1549095,0.1843546,0.5326829,-0.5557466
14.55967,-53.55995,0.1654832,0.1864815,0.5305604,-0.5584669
14.61596,-52.86954,0.176572,0.1878689,0.5290914,-0.561147
14.66757,-52.22456,0.1870535,0.1885076,0.5282968,-0.5635691
14.71919,-51.57351,0.1981507,0.1885407,0.5280235,-0.5659566
14.7708,-50.91514,0.2099871,0.187973,0.5282627,-0.5683087
14.82241,-50.23872,0.2224375,0.1868172,0.529,-0.570625
14.8728,-49.55124,0.2351474,0.18513,0.5301912,-0.5728511
14.92318,-48.83785,0.2487382,0.1828815,0.5318558,-0.5750408
14.97356,-48.09228,0.2633763,0.1800661,0.5340002,-0.5771924
15.02395,-47.30148,0.279121,0.1766812,0.5366311,-0.5793042
15.08257,-46.3078,0.2990463,0.1720133,0.540325,-0.5817082
15.14119,-45.21951,0.3212161,0.1665267,0.5447449,-0.58405
15.19982,-44.01162,0.3461239,0.1601845,0.5499515,-0.5863231
15.25844,-42.65425,0.3743098,0.1529466,0.5560225,-0.5885198
15.29579,-41.6954,0.3942207,0.1478509,0.5603834,-0.5898754
15.33314,-40.6584,0.4159194,0.1423641,0.5651674,-0.5911931
15.37049,-39.54239,0.4395708,0.1364836,0.570407,-0.59247
15.40785,-38.34447,0.4651316,0.1302248,0.5761261,-0.5937031
15.4452,-37.05707,0.4922571,0.1236262,0.582332,-0.5948905
15.48255,-35.73482,0.5211819,0.1167187,0.5890598,-0.5960284
15.5199,-34.44102,0.5516666,0.1095736,0.5963048,-0.5971152
15.55725,-33.2049,0.5822595,0.1023331,0.6039786,-0.598154
15.58362,-32.39294,0.6029826,0.09725426,0.6095863,-0.5988614
15.61,-31.70362,0.6228661,0.09225224,0.6153127,-0.5995488
15.63638,-31.18184,0.641474,0.08738429,0.6210947,-0.6002193
15.66276,-30.84628,0.6580064,0.0827193,0.6268383,-0.6008781
15.68914,-30.71041,0.6716506,0.07832343,0.632439,-0.6015313
15.71552,-30.82162,0.6823017,0.07423437,0.6378188,-0.602184
15.7419,-31.20034,0.6896782,0.07049148,0.642889,-0.6028422
15.76827,-31.82775,0.6931385,0.06714012,0.6475459,-0.6035133
15.79471,-32.67884,0.6921143,0.06421096,0.6517051,-0.6042062
15.82115,-33.75595,0.6867497,0.06172308,0.6553039,-0.6049244
15.84759,-35.04026,0.6769865,0.05969022,0.6582931,-0.6056732
15.87403,-36.49078,0.6624676,0.05813032,0.6606255,-0.6064579
15.90319,-38.24293,0.6408271,0.05696851,0.6624059,-0.6073698
15.93235,-40.12385,0.6133485,0.05639622,0.6633467,-0.6083346
15.9615,-42.09062,0.5800994,0.05641935,0.6634467,-0.6093557
15.99066,-44.11367,0.5417444,0.05703243,0.6627301,-0.6104348
16.01478,-45.80865,0.5068739,0.05797845,0.6615481,-0.6113717
16.0389,-47.48957,0.4695333,0.05932364,0.6598526,-0.6123491
16.06301,-49.1282,0.4303833,0.06106332,0.6576724,-0.6133666
16.08713,-50.70195,0.3905395,0.06318351,0.6550486,-0.6144226
16.11125,-52.1874,0.3512279,0.06566631,0.6520268,-0.6155152
16.13536,-53.55612,0.3132958,0.06849343,0.648652,-0.6166419
16.15948,-54.7886,0.2776245,0.07163809,0.6449741,-0.6177998
16.1836,-55.87379,0.2450848,0.07506635,0.6410461,-0.6189855
16.20967,-56.87601,0.2141029,0.07904714,0.6365786,-0.6202941
16.23574,-57.70429,0.1876643,0.08326384,0.6319407,-0.6216262
16.26181,-58.36916,0.1657579,0.08766489,0.6271882,-0.6229774
16.28788,-58.88457,0.1480382,0.09220046,0.6223708,-0.6243436
16.30895,-59.20347,0.1363965,0.09593106,0.6184605,-0.6254559
16.33002,-59.44573,0.1269054,0.09969591,0.6145557,-0.6265739
16.35108,-59.62039,0.1193152,0.1034746,0.6106733,-0.6276961
16.37215,-59.73528,0.1133233,0.1072489,0.6068279,-0.628821
16.39322,-59.79768,0.1086446,0.1110027,0.603032,-0.6299476
16.41428,-59.81471,0.1051161,0.1147219,0.5992964,-0.6310747
16.43535,-59.79245,0.1025716,0.118394,0.5956299,-0.6322016
16.45641,-59.73598,0.1008352,0.1220086,0.5920404,-0.6333274
16.47995,-59.63789,0.09966833,0.1259675,0.588129,-0.634583
16.50349,-59.50842,0.09921068,0.1298324,0.584329,-0.6358357
16.52702,-59.3524,0.09935516,0.1335942,0.5806464,-0.6370847
16.55056,-59.1738,0.09999289,0.1372454,0.5770861,-0.6383295
16.57866,-58.93567,0.1012808,0.1414511,0.5730009,-0.6398094
16.60676,-58.67532,0.103072,0.1454819,0.5691005,-0.6412819
16.63486,-58.39702,0.1052953,0.1493313,0.565388,-0.6427464
16.66296,-58.10412,0.107882,0.1529942,0.5618659,-0.6442025
16.70109,-57.68829,0.1118791,0.1576587,0.5573942,-0.6461639
16.73921,-57.25671,0.1163779,0.1619672,0.5532754,-0.6481083
16.77733,-56.81407,0.1213173,0.1659165,0.5495078,-0.6500353
16.81546,-56.36351,0.1266389,0.1695052,0.5460879,-0.6519446
16.87137,-55.69142,0.1349946,0.1741177,0.5416911,-0.654712
16.92728,-55.01433,0.1440483,0.1779613,0.5380137,-0.6574402
16.98319,-54.33748,0.1538131,0.1810452,0.535035,-0.6601288
17.0391,-53.65713,0.1641176,0.1833848,0.5327297,-0.6627779
17.09329,-52.98863,0.174469,0.1849584,0.531114,-0.6653074
17.14747,-52.3171,0.1854478,0.1858536,0.530094,-0.6677993
17.20165,-51.6425,0.1971703,0.1860784,0.5296554,-0.670253
17.25583,-50.95426,0.209473,0.1856499,0.5297775,-0.6726684
17.30725,-50.27884,0.2216128,0.1846513,0.5303975,-0.6749251
17.35868,-49.58473,0.234544,0.1830706,0.5315112,-0.6771454
17.4101,-48.86744,0.248417,0.1809064,0.5331192,-0.6793281
17.46153,-48.11448,0.2632246,0.1781626,0.5352202,-0.6814718
17.51755,-47.24005,0.280534,0.174511,0.5380775,-0.6837609
17.57358,-46.30149,0.299495,0.1701471,0.5415551,-0.685998
17.6296,-45.28237,0.3204427,0.1650495,0.5456874,-0.6881789
17.68563,-44.16072,0.3437102,0.1591951,0.550518,-0.6902987
17.73125,-43.15293,0.3645988,0.153853,0.5550042,-0.6919755
17.77686,-42.05276,0.3876626,0.1479685,0.5600373,-0.6936034
17.82248,-40.85397,0.4132172,0.1415284,0.5656661,-0.6951778
17.86809,-39.54384,0.441288,0.1345426,0.57193,-0.6966942
17.90239,-38.47793,0.4639341,0.1289496,0.5770771,-0.6977938
17.9367,-37.36746,0.4880939,0.1230772,0.5826272,-0.6988555
17.971,-36.23958,0.5136907,0.1169594,0.5885882,-0.6998777
18.0053,-35.10906,0.540078,0.1106678,0.5949308,-0.7008607
18.0396,-33.98935,0.5662307,0.1042996,0.6015952,-0.7018063
18.0739,-32.99211,0.5921265,0.09792717,0.6085519,-0.7027151
18.1082,-32.21264,0.6171984,0.09165146,0.6157176,-0.7035905
18.1425,-31.66976,0.6395506,0.0856249,0.6229107,-0.7044424
18.1717,-31.40667,0.6549585,0.08080504,0.6288977,-0.7051577
18.2009,-31.42271,0.6672806,0.0763103,0.6346811,-0.7058692
18.2301,-31.75506,0.6762089,0.07219288,0.6401542,-0.7065839
18.25929,-32.36937,0.6806379,0.06852318,0.6451724,-0.7073118
18.28496,-33.11104,0.680095,0.06571149,0.6491057,-0.7079704
18.31063,-34.05991,0.6757087,0.06329364,0.6525517,-0.7086505
18.3363,-35.20143,0.6673992,0.06128419,0.6554638,-0.7093568
18.36197,-36.50119,0.6548282,0.05970142,0.6577961,-0.7100942
18.39077,-38.11231,0.6354939,0.05844582,0.6596885,-0.7109636
18.41957,-39.85808,0.6107036,0.05774556,0.6608002,-0.7118811
18.44838,-41.70025,0.5805139,0.05760739,0.6611244,-0.7128504
18.47718,-43.60937,0.5454166,0.0580291,0.6606756,-0.7138736
18.5015,-45.25259,0.5125446,0.05881624,0.6597162,-0.7147803
18.52582,-46.89307,0.4770555,0.0599997,0.6582425,-0.7157268
18.55014,-48.50318,0.4395335,0.06157575,0.6562799,-0.716713
18.57447,-50.06091,0.401006,0.0635317,0.6538661,-0.7177375
18.59879,-51.54314,0.3626249,0.06585111,0.651044,-0.7187985
18.62311,-52.92043,0.325204,0.0685178,0.6478558,-0.7198941
18.64743,-54.17155,0.2896239,0.07150714,0.6443497,-0.7210216
18.67175,-55.28334,0.2568018,0.07478701,0.6405775,-0.7221775
18.69804,-56.31983,0.225214,0.07861524,0.6362626,-0.7234544
18.72432,-57.18514,0.1979317,0.08269085,0.6317591,-0.724756
18.7506,-57.88693,0.1750406,0.08696309,0.6271242,-0.7260778
18.77688,-58.43745,0.1563164,0.09138212,0.6224093,-0.7274156
18.79793,-58.78011,0.1440112,0.0949963,0.6186045,-0.7284966
18.81899,-59.04502,0.1338774,0.09865138,0.6147975,-0.7295838
18.84005,-59.24087,0.1256819,0.1023268,0.6110057,-0.7306755
18.86111,-59.37536,0.1191388,0.1060043,0.6072445,-0.7317705
18.88216,-59.45571,0.1139713,0.1096671,0.603527,-0.7328675
18.90322,-59.48908,0.1100126,0.113301,0.5998644,-0.7339654
18.92428,-59.48161,0.1070936,0.1168931,0.5962661,-0.7350634
18.94533,-59.4385,0.1050351,0.1204325,0.5927404,-0.7361606
18.96924,-59.35207,0.1035459,0.1243755,0.5888336,-0.7374047
18.99315,-59.23178,0.1028401,0.1282264,0.5850375,-0.738646
19.01706,-59.08287,0.1027994,0.1319754,0.5813588,-0.7398838
19.04098,-58.90962,0.1033023,0.1356141,0.577803,-0.7411174
19.06908,-58.6798,0.1044582,0.1397402,0.5737873,-0.7425611
19.09718,-58.42674,0.1061496,0.1436957,0.5699527,-0.7439976
19.12528,-58.15485,0.1083,0.1474737,0.566303,-0.7454264
19.15338,-57.86762,0.1108352,0.1510688,0.5628407,-0.7468469
19.19123,-57.46134,0.1147607,0.1556158,0.5584754,-0.7487469
19.22909,-57.03851,0.1192062,0.159817,0.5544541,-0.7506304
19.26695,-56.6039,0.1241062,0.1636687,0.5507752,-0.7524971
19.30481,-56.16074,0.1293995,0.167169,0.5474362,-0.7543464
19.36134,-55.48626,0.137897,0.1717433,0.5430723,-0.7570755
19.41788,-54.80548,0.1471246,0.1755391,0.5394383,-0.7597647
19.47442,-54.12385,0.1570798,0.178565,0.5365136,-0.7624137
19.53096,-53.43783,0.1676043,0.1808363,0.534273,-0.7650225
19.58776,-52.73787,0.1786006,0.1823759,0.5326847,-0.7676027
19.64455,-52.03369,0.1902979,0.1831764,0.5317463,-0.7701416
19.70135,-51.3252,0.2028274,0.1832466,0.5314423,-0.7726385
19.75815,-50.59998,0.2160139,0.1826058,0.5317497,-0.7750932
19.81182,-49.88778,0.2289954,0.1813614,0.5325862,-0.7773736
19.86549,-49.15361,0.2428944,0.1794878,0.5339587,-0.779614
19.91916,-48.39271,0.2579031,0.1769823,0.5358703,-0.7818126
19.97283,-47.58912,0.2739851,0.1738503,0.5383201,-0.7839681
20.02817,-46.69755,0.2917257,0.1699659,0.5414159,-0.7861433
20.08352,-45.74202,0.3112473,0.1653871,0.5451273,-0.7882663
20.13886,-44.71095,0.3329599,0.1600911,0.5494933,-0.7903326
20.1942,-43.57488,0.3569605,0.1540695,0.5545486,-0.7923377
20.23292,-42.69962,0.375162,0.1494214,0.5585182,-0.7937015
20.27164,-41.76401,0.394954,0.144395,0.5628823,-0.7950296
20.31036,-40.76919,0.416538,0.1389854,0.5676691,-0.7963194
20.34909,-39.70374,0.4397664,0.1332101,0.572892,-0.7975687
20.38781,-38.55171,0.4642719,0.1271029,0.5785526,-0.7987759
20.42653,-37.36387,0.4905516,0.1206716,0.5846937,-0.7999372
20.46525,-36.18859,0.5185724,0.1139635,0.5913224,-0.8010504
20.50397,-35.03297,0.5470736,0.1070973,0.5983699,-0.8021176
20.53176,-34.22899,0.5669914,0.1021515,0.603631,-0.8028573
20.55955,-33.51329,0.5865131,0.09722801,0.6090423,-0.8035755
20.58734,-32.92719,0.605273,0.09238,0.6145546,-0.8042746
20.61513,-32.4867,0.6224606,0.08767827,0.6200854,-0.804959
20.64291,-32.20594,0.6372231,0.08319386,0.6255396,-0.8056341
20.6707,-32.14156,0.6494664,0.07896831,0.6308485,-0.8063042
20.69849,-32.32361,0.6588585,0.07504835,0.6359261,-0.8069748
20.72628,-32.74113,0.6646331,0.07149016,0.640664,-0.8076534
20.75379,-33.36816,0.6661083,0.06837087,0.6449189,-0.8083403
20.78131,-34.22446,0.6635113,0.06566946,0.6486829,-0.8090475
20.80882,-35.30039,0.6567424,0.06340626,0.6518963,-0.8097805
20.83633,-36.55834,0.6453511,0.06160714,0.6544978,-0.8105453
20.86563,-38.06086,0.627899,0.06021944,0.656549,-0.8114002
20.89492,-39.71014,0.6050919,0.05938198,0.65784,-0.8123011
20.92422,-41.46968,0.5769785,0.05910337,0.6583572,-0.813252
20.95352,-43.30833,0.5439511,0.05938436,0.6581075,-0.8142554
20.97788,-44.87606,0.5132368,0.06004104,0.657332,-0.815131
21.00224,-46.4502,0.479895,0.06108329,0.6560549,-0.8160447
21.02661,-48.00447,0.4444392,0.06250808,0.6542981,-0.8169966
21.05097,-49.51784,0.4077861,0.06430405,0.6520953,-0.8179857
21.07533,-50.9681,0.3709783,0.06645633,0.6494853,-0.8190105
21.0997,-52.32632,0.3347707,0.06895054,0.6465069,-0.8200693
21.12406,-53.5708,0.3000028,0.07176437,0.6432047,-0.8211596
21.14842,-54.68712,0.2675821,0.07486818,0.6396282,-0.8222785
21.17509,-55.75148,0.2356264,0.07855779,0.6354579,-0.8235321
21.20176,-56.64779,0.2077265,0.0825061,0.6310809,-0.8248115
21.22843,-57.38092,0.1840564,0.08666268,0.6265559,-0.8261122
21.2551,-57.96135,0.1645056,0.09097735,0.6219364,-0.8274301
21.27476,-58.30012,0.1525236,0.09423054,0.6184985,-0.8284103
21.29442,-58.57066,0.142427,0.09752501,0.6150516,-0.8293963
21.31408,-58.77964,0.1340418,0.1008441,0.6116106,-0.8303867
21.33374,-58.93318,0.1271573,0.1041724,0.6081885,-0.8313806
21.3534,-59.03715,0.1215628,0.1074962,0.6047966,-0.8323767
21.37306,-59.09739,0.1171124,0.1108031,0.6014448,-0.8333743
21.39272,-59.11905,0.1136609,0.1140821,0.5981418,-0.8343725
21.41238,-59.10661,0.1110573,0.1173234,0.594895,-0.8353706
21.43687,-59.04941,0.1087951,0.1212962,0.5909381,-0.8366129
21.46137,-58.95268,0.1074771,0.1251831,0.5870884,-0.8378531
21.48586,-58.82259,0.1069599,0.1289723,0.5833546,-0.8390902
21.51036,-58.66409,0.1070928,0.1326537,0.5797435,-0.8403234
21.53794,-58.45689,0.1078704,0.1366597,0.5758312,-0.8417067
21.56552,-58.22466,0.1092323,0.1405092,0.5720874,-0.8430835
21.5931,-57.97195,0.1110936,0.1441944,0.5685166,-0.8444532
21.62068,-57.70242,0.113372,0.1477093,0.5651222,-0.8458153
21.65725,-57.32417,0.1169287,0.1520989,0.5608974,-0.8476088
21.69381,-56.92777,0.1210251,0.1561736,0.5569883,-0.8493875
21.73038,-56.51807,0.1255896,0.1599289,0.5533948,-0.8511507
21.76694,-56.09842,0.1305569,0.1633619,0.5501155,-0.8528982
21.82185,-55.45387,0.138643,0.1679095,0.5457745,-0.8554917
21.87675,-54.80036,0.1474555,0.1717305,0.5421201,-0.8580482
21.93166,-54.14343,0.1569573,0.1748313,0.5391345,-0.8605671
21.98656,-53.48148,0.1670319,0.1772235,0.5367966,-0.8630484
22.048,-52.72929,0.1788441,0.179078,0.5349203,-0.8657802
22.10943,-51.97184,0.1914619,0.1800719,0.5338062,-0.8684639
22.17086,-51.20907,0.2050164,0.180217,0.5334338,-0.8710988
22.2323,-50.42681,0.2193422,0.1795368,0.5337751,-0.8736845
22.29173,-49.63618,0.2338319,0.1781133,0.5347627,-0.8761385
22.35116,-48.81905,0.2494891,0.1759253,0.5364057,-0.8785433
22.41059,-47.97032,0.2666054,0.172968,0.5387102,-0.8808965
22.47002,-47.06533,0.2850577,0.1692532,0.5416732,-0.8831961
22.52593,-46.12997,0.3034206,0.1650814,0.5450597,-0.8853085
22.58184,-45.13571,0.3238931,0.1602004,0.5490883,-0.8873658
22.63775,-44.08455,0.347149,0.1545785,0.5538113,-0.8893628
22.69366,-42.91822,0.3725878,0.1482458,0.5592355,-0.8912962
22.72586,-42.17204,0.3880264,0.1442877,0.5626845,-0.8923794
22.75806,-41.39253,0.4046099,0.1400791,0.5664061,-0.8934377
22.79026,-40.58344,0.4224404,0.1356204,0.5704143,-0.8944696
22.82246,-39.7348,0.4412945,0.1309308,0.5747084,-0.8954743
22.85466,-38.83995,0.4609334,0.1260334,0.5792855,-0.8964513
22.88687,-37.92531,0.4815776,0.1209357,0.5841625,-0.8973988
22.91907,-37.01188,0.5031424,0.115666,0.5893379,-0.898316
22.95127,-36.10947,0.5251347,0.1102773,0.5947842,-0.8992035
22.98657,-35.14002,0.5488229,0.1043166,0.6010075,-0.9001445
23.02187,-34.28857,0.5721399,0.09835988,0.6074673,-0.9010529
23.05717,-33.63745,0.594635,0.09249558,0.6140874,-0.901932
23.09247,-33.19578,0.6145464,0.08686401,0.6207028,-0.9027909
23.12307,-32.98762,0.6282805,0.08227999,0.6262867,-0.9035276
