t,V,m,h,n,phi
7.541682,-42.55615,0.3784963,0.1403645,0.5729529,-0.228131
7.568071,-42.14745,0.3860929,0.1386114,0.5743866,-0.2291895
7.592034,-41.79699,0.3933978,0.1369502,0.5757612,-0.2301406
7.615996,-41.43523,0.4009479,0.1352375,0.5771939,-0.2310828
7.639959,-41.06953,0.4088322,0.1334683,0.5786903,-0.2320156
7.663921,-40.68973,0.4169564,0.1316476,0.5802472,-0.2329392
7.690711,-40.22042,0.4260005,0.1295666,0.5820483,-0.2339619
7.717501,-39.79511,0.4354303,0.1274217,0.5839263,-0.2349722
7.744292,-39.45582,0.4454569,0.1252089,0.5858849,-0.2359696
7.771082,-39.10009,0.4554547,0.1229608,0.5879012,-0.2369568
7.793548,-38.69747,0.4634485,0.121065,0.5896261,-0.2377782
7.816014,-38.3007,0.4717337,0.1191285,0.5914071,-0.2385904
7.838481,-37.95817,0.4804507,0.1171465,0.5932484,-0.2393927
7.860947,-37.61717,0.4892323,0.1151398,0.5951364,-0.2401868
7.881653,-37.2667,0.4971379,0.1132826,0.5969083,-0.2409126
7.90236,-36.89036,0.5052099,0.1114002,0.5987263,-0.2416304
7.923066,-36.49242,0.5135179,0.1094895,0.6005955,-0.2423398
7.943772,-36.145,0.5219419,0.1075585,0.602509,-0.2430414
7.969401,-35.75978,0.5321609,0.1051644,0.6049155,-0.2439011
7.995031,-35.36777,0.5423279,0.1027619,0.6073692,-0.2447505
8.02066,-35.02142,0.5525625,0.100349,0.6098732,-0.2455892
8.04629,-34.70785,0.5625626,0.09794571,0.6124097,-0.2464189
8.072539,-34.46273,0.5724099,0.09550886,0.6150298,-0.2472606
8.098788,-34.29752,0.5816018,0.09311648,0.6176419,-0.2480969
8.125037,-34.14348,0.5898083,0.09079073,0.6202161,-0.2489307
8.151287,-34.00195,0.5973161,0.08852376,0.622767,-0.2497609
8.173903,-33.90986,0.6034101,0.08661171,0.6249555,-0.2504725
8.196519,-33.89986,0.6089408,0.08475173,0.6271126,-0.2511829
8.219135,-33.99454,0.6138402,0.08295165,0.6292257,-0.2518934
8.241752,-34.11854,0.6179212,0.08122391,0.6312777,-0.252606
8.264716,-34.24098,0.6210833,0.07955201,0.6332866,-0.2533333
8.287681,-34.44419,0.6234727,0.07795699,0.6352226,-0.254064
8.310646,-34.73747,0.6251069,0.07644252,0.6370766,-0.2547994
8.333611,-35.10901,0.6256818,0.07502488,0.6388271,-0.255542
8.35707,-35.52654,0.6249586,0.07368867,0.6404913,-0.2563104
8.380528,-35.98516,0.6231001,0.07246082,0.6420305,-0.2570889
8.403987,-36.50918,0.6200952,0.07134469,0.6434369,-0.2578787
8.427445,-37.10277,0.6158542,0.07034624,0.6447005,-0.2586814
8.459765,-37.92621,0.6075417,0.06918085,0.6461836,-0.259812
8.492084,-38.8681,0.5970961,0.06824275,0.647377,-0.2609708
8.524404,-40.02395,0.5848867,0.06752841,0.6482773,-0.2621593
8.556724,-41.23067,0.5698433,0.06707724,0.6488412,-0.2633846
8.582612,-42.13123,0.5553265,0.0669209,0.6490353,-0.2643956
8.6085,-43.09417,0.539405,0.06692493,0.6490244,-0.2654306
8.634388,-44.12868,0.5221334,0.06709165,0.6488067,-0.2664904
8.660276,-45.1672,0.5034157,0.06742789,0.6483764,-0.2675766
8.687587,-46.22572,0.4820627,0.06796897,0.6476937,-0.2687518
8.714898,-47.34744,0.4595421,0.06869499,0.6467856,-0.2699566
8.742209,-48.53563,0.4361068,0.06960785,0.6456538,-0.2711916
8.76952,-49.69082,0.4116017,0.07071558,0.6442982,-0.272458
8.795386,-50.66156,0.387512,0.07194247,0.6428191,-0.273686
8.821253,-51.66092,0.3633343,0.07332648,0.6411699,-0.2749395
8.847119,-52.71946,0.3393909,0.07486367,0.6393596,-0.2762178
8.872986,-53.64333,0.3156965,0.07655666,0.637394,-0.2775209
8.896839,-54.29808,0.2944237,0.0782411,0.6354654,-0.2787423
8.920692,-54.97418,0.2742451,0.08002294,0.6334483,-0.2799795
8.944545,-55.67254,0.255191,0.08190028,0.6313477,-0.2812321
8.968398,-56.25721,0.2372597,0.08387008,0.6291694,-0.2824994
8.992613,-56.72416,0.2205115,0.08594509,0.6269005,-0.2837983
9.016827,-57.14408,0.2052971,0.08808059,0.6245862,-0.2851076
9.041042,-57.47217,0.1914612,0.09027061,0.6222313,-0.2864266
9.065256,-57.7453,0.1791484,0.09249929,0.6198555,-0.2877528
9.087395,-57.95959,0.169194,0.09456212,0.6176777,-0.2889702
9.109533,-58.12236,0.160437,0.09663919,0.6154954,-0.2901914
9.131672,-58.25755,0.1529377,0.09871833,0.6133164,-0.2914151
9.15381,-58.36312,0.1464176,0.1008013,0.611146,-0.292641
9.172649,-58.44084,0.1414812,0.1025771,0.6093097,-0.2936858
9.191488,-58.50442,0.13711,0.1043516,0.6074816,-0.2947317
9.210326,-58.53342,0.1332117,0.1061239,0.6056619,-0.2957787
9.229165,-58.53461,0.1298262,0.1078875,0.6038573,-0.2968259
9.248106,-58.53308,0.1269802,0.1096459,0.6020644,-0.2978782
9.267047,-58.51651,0.1245577,0.1113907,0.6002899,-0.29893
9.285988,-58.47696,0.1224889,0.1131208,0.5985341,-0.2999814
9.304928,-58.43456,0.1207778,0.1148335,0.5968004,-0.3010318
9.32422,-58.38609,0.1194278,0.1165579,0.595061,-0.3021004
9.343512,-58.32362,0.1183682,0.1182613,0.5933448,-0.3031678
9.362803,-58.25804,0.1175314,0.1199424,0.5916512,-0.3042339
9.382095,-58.17157,0.1169394,0.1215998,0.5899852,-0.3052982
9.398983,-58.07272,0.1166542,0.1230289,0.5885536,-0.3062281
9.41587,-57.97799,0.1165547,0.1244358,0.5871458,-0.3071562
9.432758,-57.89063,0.1166166,0.1258211,0.5857611,-0.3080827
9.449645,-57.79978,0.1168111,0.1271853,0.5843993,-0.3090074
9.473174,-57.64728,0.1172646,0.1290489,0.5825419,-0.3102927
9.496702,-57.46921,0.1180058,0.1308631,0.5807348,-0.3115738
9.520231,-57.28829,0.1190463,0.1326261,0.5789786,-0.3128503
9.543759,-57.15456,0.1202577,0.1343425,0.577271,-0.3141229
9.565144,-57.07659,0.1214009,0.1358695,0.5757562,-0.3152768
9.586529,-56.95292,0.1225802,0.1373653,0.5742735,-0.3164283
9.607913,-56.76885,0.1238125,0.1388246,0.5728257,-0.3175766
9.629298,-56.58466,0.1252038,0.1402398,0.5714224,-0.3187209
9.648321,-56.487,0.1265741,0.1414628,0.5702121,-0.3197356
9.667343,-56.38006,0.1279552,0.1426594,0.5690289,-0.3207479
9.686365,-56.22499,0.1293607,0.1438281,0.567874,-0.3217579
9.705388,-56.07644,0.1308436,0.1449645,0.5667512,-0.3227649
9.729082,-55.88925,0.132795,0.1463326,0.5654001,-0.3240149
9.752776,-55.68548,0.1348672,0.1476493,0.5640989,-0.3252601
9.77647,-55.53597,0.1370713,0.1489157,0.5628455,-0.3265004
9.800164,-55.40715,0.1392787,0.1501388,0.5616354,-0.327737
9.823187,-55.27196,0.1413502,0.1512898,0.5604985,-0.3289353
9.846209,-55.14196,0.1434098,0.152403,0.5593992,-0.3301303
9.869232,-55.00015,0.1454551,0.1534797,0.558336,-0.3313221
9.892254,-54.86113,0.1475065,0.1545183,0.5573105,-0.3325105
9.922588,-54.68617,0.1503044,0.1558246,0.5560199,-0.3340706
9.952922,-54.4801,0.1531317,0.1570633,0.5547946,-0.3356245
9.983256,-54.24391,0.1559578,0.1582321,0.5536361,-0.3371718
10.01359,-54.00018,0.1589499,0.1593208,0.5525534,-0.3387114
10.03912,-53.85065,0.1616802,0.1601722,0.5517038,-0.3400012
10.06466,-53.70384,0.1643711,0.160979,0.5508964,-0.3412869
10.09019,-53.50986,0.1669587,0.1617454,0.5501272,-0.3425686
10.11573,-53.3386,0.1695848,0.1624627,0.5494043,-0.3438457
10.14063,-53.20173,0.172292,0.1631105,0.5487479,-0.3450864
10.16554,-53.0414,0.1749637,0.1637185,0.5481288,-0.3463232
10.19044,-52.88338,0.1775662,0.1642871,0.5475464,-0.3475561
10.21534,-52.70328,0.180215,0.1648091,0.5470071,-0.3487844
10.23717,-52.54421,0.1826207,0.1652253,0.5465724,-0.3498569
10.259,-52.42042,0.1850471,0.1656082,0.5461684,-0.3509261
10.28083,-52.3031,0.1875016,0.1659589,0.545794,-0.3519921
10.30265,-52.16065,0.1899485,0.1662789,0.5454479,-0.353055
10.32613,-52.00818,0.1925518,0.1665888,0.5451069,-0.3541947
10.3496,-51.8738,0.1951688,0.1668627,0.5447988,-0.3553307
10.37307,-51.72592,0.197816,0.1671001,0.5445238,-0.356463
10.39655,-51.55991,0.2005038,0.1672998,0.544283,-0.3575914
10.42488,-51.42297,0.20367,0.1674984,0.5440307,-0.3589492
10.45322,-51.30343,0.2067568,0.1676567,0.5438152,-0.3603028
10.48156,-51.11992,0.2098914,0.1677694,0.5436409,-0.3616515
10.5099,-50.92052,0.2131072,0.1678298,0.5435134,-0.3629947
10.53567,-50.78004,0.2161452,0.1678345,0.5434422,-0.3642112
10.56145,-50.60174,0.2192215,0.1678009,0.5434055,-0.3654232
10.58722,-50.37553,0.2222869,0.1677309,0.5434016,-0.3666304
10.61299,-50.16989,0.2254992,0.1676075,0.543445,-0.367832
10.63494,-50.05919,0.2283898,0.1674566,0.543522,-0.368851
10.6569,-49.93071,0.2312375,0.167281,0.5436211,-0.3698671
10.67885,-49.75953,0.2340429,0.1670806,0.5437425,-0.3708801
10.7008,-49.60129,0.2369063,0.1668478,0.5438925,-0.3718895
10.72511,-49.45647,0.2401462,0.1665523,0.5440918,-0.3730033
10.74943,-49.30844,0.2433684,0.1662253,0.5443192,-0.3741132
10.77374,-49.18305,0.2465808,0.1658676,0.544574,-0.3752194
10.79805,-49.06863,0.2497238,0.1654844,0.5448515,-0.3763223
10.82184,-48.92923,0.2528198,0.1650802,0.545149,-0.3773976
10.84562,-48.76674,0.255941,0.1646479,0.5454719,-0.3784692
10.8694,-48.60404,0.2589912,0.1641934,0.5458154,-0.3795373
10.89319,-48.46127,0.2620606,0.1637082,0.5461863,-0.3806015
10.91697,-48.29745,0.2652032,0.163188,0.5465877,-0.3816619
10.94075,-48.14919,0.2683769,0.162639,0.5470149,-0.3827183
10.96454,-48.05643,0.2715879,0.1620619,0.5474676,-0.383771
10.98832,-47.93309,0.2747366,0.1614643,0.547939,-0.3848206
11.01249,-47.73175,0.2778737,0.1608335,0.5484392,-0.3858841
11.03667,-47.54512,0.2811951,0.1601648,0.548974,-0.3869426
11.06084,-47.37654,0.2847423,0.1594575,0.5495438,-0.3879959
11.08501,-47.20734,0.2883597,0.1587179,0.5501432,-0.3890448
11.10926,-47.03668,0.2920092,0.1579445,0.5507729,-0.3900926
11.13351,-46.87731,0.2956805,0.1571434,0.5514283,-0.3911362
11.15775,-46.71722,0.2992813,0.1563213,0.5521039,-0.3921761
11.182,-46.55024,0.302903,0.1554725,0.5528045,-0.3932119
11.20819,-46.38171,0.3070082,0.1545158,0.553598,-0.3943255
11.23439,-46.21807,0.3110977,0.153535,0.5544154,-0.3954346
11.26058,-46.03659,0.315063,0.1525377,0.5552508,-0.3965394
11.28678,-45.83928,0.3190767,0.1515081,0.556117,-0.3976391
11.31034,-45.63901,0.322808,0.1505452,0.5569302,-0.3986237
11.33391,-45.45201,0.326675,0.1495529,0.5577722,-0.3996035
11.35748,-45.31139,0.3307247,0.148532,0.5586427,-0.4005783
11.38105,-45.18069,0.3347276,0.1474933,0.5595318,-0.4015496
11.40507,-45.00181,0.3385958,0.1464237,0.5604502,-0.4025367
11.42909,-44.84068,0.3425085,0.1453326,0.5613911,-0.4035195
11.45311,-44.71981,0.3465134,0.1442188,0.562356,-0.4044979
11.47714,-44.57388,0.3504739,0.1430905,0.5633374,-0.4054726
11.50093,-44.44763,0.3544018,0.141953,0.5643308,-0.4064343
11.52473,-44.33925,0.3582426,0.1408141,0.5653299,-0.407393
11.54853,-44.15904,0.3618459,0.139688,0.5663223,-0.4083495
11.57232,-43.95801,0.3655057,0.1385402,0.5673383,-0.4093017
11.59348,-43.81157,0.3689537,0.1374837,0.5682773,-0.4101436
11.61463,-43.64974,0.3724714,0.1364121,0.5692339,-0.410982
11.63579,-43.48025,0.3761159,0.1353229,0.5702107,-0.4118165
11.65695,-43.33261,0.3798149,0.134219,0.5712051,-0.4126475
11.68188,-43.18346,0.3841786,0.132904,0.5723955,-0.4136227
11.70681,-43.04283,0.3884481,0.1315826,0.5735978,-0.4145942
11.73175,-42.91848,0.392517,0.1302623,0.5748054,-0.4155626
11.75668,-42.78739,0.3964817,0.1289395,0.5760217,-0.4165275
11.78293,-42.65394,0.4007797,0.1275321,0.5773235,-0.4175388
11.80918,-42.53673,0.4049316,0.1261274,0.5786301,-0.4185466
11.83543,-42.41085,0.4087503,0.1247377,0.5799299,-0.4195521
11.86168,-42.28304,0.4124557,0.1233506,0.5812352,-0.4205543
11.88658,-42.20046,0.4160154,0.1220299,0.5824854,-0.4215011
11.91148,-42.13764,0.419377,0.1207215,0.5837311,-0.4224459
11.93638,-42.0672,0.4225051,0.119429,0.5849684,-0.423389
11.96128,-42.00535,0.4254459,0.1181513,0.5861984,-0.4243302
11.97477,-42.00861,0.4269679,0.1174657,0.5868614,-0.4248394
11.98826,-42.02602,0.4283686,0.1167901,0.5875164,-0.4253487
12.00174,-42.0278,0.4296315,0.116126,0.588162,-0.4258582
12.01523,-42.01853,0.4308034,0.1154702,0.5888013,-0.4263676
12.02872,-42.02058,0.4319266,0.1148199,0.5894372,-0.4268768
12.04221,-42.02798,0.4329643,0.1141783,0.5900665,-0.4273859
12.05569,-42.03641,0.4339056,0.1135462,0.5906881,-0.4278952
12.06918,-42.05195,0.4347581,0.1129235,0.591302,-0.4284045
12.08814,-42.08092,0.435836,0.1120634,0.592153,-0.4291205
12.10709,-42.12182,0.4367175,0.1112245,0.5929859,-0.4298371
12.12605,-42.188,0.437351,0.1104105,0.593797,-0.4305547
12.145,-42.26918,0.4377377,0.1096226,0.5945846,-0.4312735
12.16896,-42.40182,0.4377805,0.1086702,0.5955398,-0.4321845
12.19291,-42.53962,0.4374345,0.1077646,0.5964515,-0.4330983
12.21687,-42.66017,0.4368361,0.1069017,0.597323,-0.4340146
12.24082,-42.83028,0.4358525,0.1060871,0.5981483,-0.4349342
12.26504,-43.09707,0.4342304,0.1053261,0.598921,-0.4358688
12.28925,-43.33516,0.4320241,0.104631,0.5996277,-0.4368092
12.31346,-43.52113,0.4293296,0.1039982,0.6002719,-0.4377551
12.33768,-43.75659,0.4262582,0.1034225,0.6008581,-0.438706
12.3625,-44.1173,0.422597,0.1029013,0.6013884,-0.4396875
12.38733,-44.51083,0.4181456,0.1024682,0.601827,-0.4406781
12.41215,-44.91089,0.4129037,0.1021261,0.6021704,-0.4416785
12.43697,-45.29906,0.4070058,0.1018709,0.6024225,-0.4426885
12.45921,-45.63794,0.4012518,0.1017126,0.6025744,-0.4436013
12.48144,-46.01681,0.3950918,0.1016217,0.6026552,-0.4445218
12.50368,-46.45476,0.3885331,0.1016015,0.6026612,-0.4454507
12.52592,-46.91711,0.3814152,0.1016604,0.6025837,-0.4463893
12.54815,-47.31831,0.3737638,0.1017986,0.6024227,-0.4473377
12.57039,-47.75287,0.365738,0.1020102,0.6021844,-0.4482954
12.59263,-48.29309,0.3572445,0.1023021,0.6018621,-0.4492634
12.61486,-48.84744,0.3481809,0.1026838,0.6014462,-0.450243
12.63929,-49.35229,0.3376897,0.1032041,0.600885,-0.4513324
12.66371,-49.85948,0.3269732,0.1038148,0.6002308,-0.452434
12.68814,-50.40265,0.3161341,0.1045137,0.5994868,-0.4535477
12.71256,-50.92226,0.3051341,0.1053033,0.5986519,-0.4546738
12.74024,-51.48311,0.2926214,0.1063035,0.5976023,-0.4559649
12.76792,-52.07245,0.2800832,0.1074154,0.5964424,-0.4572717
12.79561,-52.63638,0.2674619,0.1086405,0.5951709,-0.4585944
12.82329,-53.12881,0.2550759,0.1099656,0.5938062,-0.4599316
12.84808,-53.5367,0.2444633,0.1112238,0.5925212,-0.4611397
12.87287,-53.94322,0.2342578,0.112548,0.5911769,-0.4623577
12.89766,-54.31048,0.2245212,0.1139323,0.58978,-0.4635848
12.92245,-54.59644,0.2153657,0.1153664,0.5883411,-0.4648197
12.94474,-54.81776,0.2076856,0.1166883,0.5870221,-0.4659351
12.96702,-55.03068,0.2005923,0.118036,0.585683,-0.467055
12.9893,-55.21369,0.1941226,0.1194056,0.5843271,-0.4681788
13.01158,-55.39083,0.1881576,0.1207953,0.5829578,-0.4693065
13.03386,-55.56847,0.1825703,0.1222061,0.5815752,-0.4704382
13.05614,-55.72103,0.1774153,0.1236341,0.580182,-0.4715732
13.07842,-55.84866,0.1727139,0.125073,0.5787838,-0.4727109
13.1007,-55.9379,0.1684675,0.1265186,0.5773848,-0.4738507
13.12902,-56.02405,0.1637044,0.1283585,0.5756119,-0.4753017
13.15734,-56.06796,0.1596726,0.1301917,0.5738533,-0.476754
13.18566,-56.04713,0.1563734,0.1320091,0.5721169,-0.4782065
13.21398,-56.02206,0.1537519,0.133802,0.5704104,-0.479658
13.24263,-55.99955,0.151592,0.13559,0.5687155,-0.4811251
13.27127,-55.98339,0.1498967,0.1373542,0.5670489,-0.4825913
13.29991,-56.01566,0.1486477,0.1390946,0.5654097,-0.4840567
13.32856,-56.03613,0.1475995,0.1408191,0.5637923,-0.485522
13.35389,-55.96142,0.1468666,0.1423253,0.5623862,-0.4868177
13.37923,-55.9003,0.1463962,0.1438043,0.5610093,-0.4881116
13.40457,-55.89953,0.146031,0.1452609,0.5596565,-0.4894043
13.42991,-55.8522,0.1457931,0.1466956,0.5583286,-0.4906958
13.4507,-55.77664,0.1457887,0.1478499,0.5572638,-0.4917539
13.47149,-55.67202,0.1459949,0.1489765,0.5562266,-0.4928097
13.49228,-55.48716,0.1464402,0.1500715,0.5552204,-0.4938628
13.51307,-55.33332,0.1471537,0.1511287,0.5542505,-0.4949123
13.53523,-55.23782,0.148083,0.1522197,0.5532516,-0.4960279
13.55739,-55.14011,0.1490841,0.1532826,0.5522804,-0.4971412
13.57956,-55.07331,0.1501664,0.1543172,0.5513368,-0.4982521
13.60172,-54.99563,0.1512697,0.1553268,0.5504183,-0.499361
13.62927,-54.86563,0.15273,0.1565439,0.5493144,-0.5007367
13.65683,-54.73879,0.1542798,0.1577161,0.5482535,-0.5021084
13.68438,-54.59709,0.1558316,0.1588451,0.547233,-0.5034764
13.71194,-54.44793,0.1574904,0.1599255,0.5462591,-0.50484
13.73561,-54.30419,0.1590535,0.1608116,0.5454632,-0.506008
13.75929,-54.17223,0.1607124,0.1616598,0.5447027,-0.5071726
13.78297,-54.07767,0.1624706,0.1624716,0.5439762,-0.5083337
13.80665,-53.9769,0.1642244,0.1632523,0.5432791,-0.5094922
13.83241,-53.82387,0.1661222,0.1640651,0.5425551,-0.5107493
13.85817,-53.65051,0.1681606,0.164829,0.5418761,-0.5120019
13.88393,-53.4673,0.1703419,0.1655424,0.5412432,-0.5132496
13.9097,-53.31793,0.1726235,0.1662079,0.5406541,-0.5144928
13.94858,-53.11089,0.1762487,0.1671266,0.5398428,-0.5163609
13.98747,-52.87282,0.1798963,0.1679505,0.5391176,-0.51822
14.02635,-52.64104,0.1834419,0.1686837,0.5384742,-0.5200702
14.06523,-52.39844,0.1871278,0.169316,0.5379212,-0.5219105
14.09686,-52.13791,0.1904905,0.1697418,0.5375498,-0.5233982
14.12848,-51.95186,0.1939257,0.1700985,0.5372397,-0.524879
14.1601,-51.89882,0.1971689,0.170405,0.5369741,-0.5263545
14.19172,-51.79383,0.2001303,0.1706776,0.5367384,-0.5278267
14.21952,-51.58366,0.2027202,0.1708766,0.5365671,-0.5291166
14.24732,-51.38282,0.2055375,0.171017,0.5364471,-0.5304005
14.27512,-51.18108,0.2085728,0.1711007,0.5363766,-0.5316783
14.30291,-50.98655,0.2117433,0.1711291,0.5363542,-0.5329504
14.33112,-50.82989,0.2149454,0.17111,0.5363731,-0.5342359
14.35933,-50.64609,0.2182101,0.1710408,0.5364353,-0.5355161
14.38753,-50.39476,0.2216687,0.170911,0.5365499,-0.5367896
14.41574,-50.15449,0.2253559,0.1707156,0.5367212,-0.5380561
14.44724,-49.9327,0.2296878,0.1704244,0.5369756,-0.5394627
14.47874,-49.72442,0.2340136,0.1700723,0.5372823,-0.5408623
14.51024,-49.55716,0.238185,0.1696694,0.5376327,-0.5422557
14.54175,-49.37959,0.2422687,0.1692174,0.5380254,-0.5436431
14.57024,-49.22048,0.2459863,0.1687637,0.538419,-0.5448925
14.59873,-49.063,0.2496701,0.1682707,0.5388466,-0.546137
14.62722,-48.85452,0.2533587,0.1677363,0.53931,-0.5473762
14.65571,-48.62678,0.2571911,0.1671494,0.5398187,-0.5486091
14.6913,-48.39877,0.2621455,0.1663423,0.5405181,-0.5501399
14.72688,-48.1723,0.2671476,0.1654682,0.5412759,-0.551662
14.76247,-47.91224,0.2722688,0.1645254,0.5420937,-0.553175
14.79806,-47.6493,0.2775342,0.1635093,0.5429757,-0.5546784
14.81265,-47.55803,0.2797336,0.1630705,0.5433568,-0.5552922
14.82725,-47.43817,0.2819609,0.1626193,0.5437489,-0.5559043
14.84185,-47.28008,0.2842357,0.1621541,0.5441536,-0.5565145
14.85645,-47.14333,0.2865929,0.1616714,0.5445736,-0.5571225
14.87104,-47.03888,0.2890075,0.1611732,0.5450074,-0.5577286
14.88564,-46.9298,0.2914269,0.1606637,0.5454512,-0.558333
14.90024,-46.83254,0.2938512,0.160143,0.5459052,-0.5589358
14.91483,-46.73267,0.2962734,0.159612,0.5463685,-0.559537
14.93668,-46.57349,0.299924,0.1587965,0.5470807,-0.5604337
14.95852,-46.38674,0.3036408,0.157953,0.5478183,-0.5613263
14.98037,-46.15028,0.3074642,0.1570779,0.5485848,-0.5622144
15.00221,-45.91172,0.3114903,0.1561632,0.5493873,-0.5630973
15.02733,-45.69421,0.3163234,0.1550656,0.5503521,-0.5641062
15.05245,-45.48646,0.3212094,0.1539318,0.5513509,-0.5651095
15.07756,-45.26307,0.3261506,0.1527619,0.5523839,-0.5661071
15.10268,-45.02413,0.3311856,0.1515537,0.5534536,-0.5670986
15.1312,-44.75457,0.3370552,0.1501327,0.5547153,-0.5682167
15.15971,-44.4593,0.3431156,0.1486575,0.5560297,-0.5693263
15.18823,-44.13173,0.3494077,0.1471252,0.5574001,-0.570427
15.21674,-43.82104,0.3559472,0.1455339,0.558829,-0.5715184
15.24526,-43.57995,0.3628386,0.1438787,0.5603219,-0.5725999
15.27377,-43.31483,0.3696684,0.1421915,0.561851,-0.5736741
15.30229,-42.98419,0.3761928,0.1404885,0.5634024,-0.5747419
15.3308,-42.66264,0.382882,0.1387361,0.5650074,-0.5758006
15.35453,-42.41929,0.3888903,0.1372198,0.5664028,-0.5766728
15.37825,-42.14414,0.3949781,0.1356738,0.5678327,-0.5775387
15.40197,-41.85924,0.4010928,0.1341005,0.5692956,-0.5783984
15.4257,-41.58188,0.4073366,0.1324941,0.5707977,-0.5792512
15.44966,-41.28454,0.4138086,0.1308371,0.5723562,-0.5801054
15.47362,-41.02115,0.4203647,0.1291521,0.573951,-0.5809529
15.49758,-40.82166,0.4269768,0.1274428,0.5755792,-0.5817939
15.52154,-40.58553,0.4335193,0.1257193,0.5772321,-0.5826291
15.54452,-40.2821,0.4397897,0.1240497,0.5788444,-0.5834243
15.5675,-40.02373,0.4461671,0.1223572,0.5804905,-0.5842131
15.59048,-39.8093,0.4525637,0.1206493,0.5821639,-0.5849959
15.61346,-39.56213,0.4589328,0.1189303,0.5838609,-0.5857731
15.63929,-39.28675,0.4659633,0.1169899,0.5857921,-0.5866405
15.66512,-39.00719,0.4730877,0.1150319,0.5877592,-0.5875001
15.69095,-38.64587,0.480519,0.113047,0.5897733,-0.5883506
15.71678,-38.31349,0.4881356,0.1110382,0.5918327,-0.5891922
15.74084,-38.04593,0.4950679,0.1091626,0.593776,-0.5899695
15.76489,-37.8163,0.5019384,0.1072858,0.5957388,-0.5907407
15.78895,-37.69743,0.5087691,0.1054115,0.5977162,-0.5915063
15.81301,-37.58471,0.5152061,0.1035614,0.5996884,-0.5922685
15.83529,-37.39393,0.5206475,0.1018784,0.6015031,-0.5929725
15.85758,-37.24516,0.525976,0.1002073,0.603322,-0.5936725
15.87986,-37.17466,0.531221,0.09855008,0.6051422,-0.5943689
15.90215,-37.11974,0.5361056,0.09692285,0.6069471,-0.5950634
15.9228,-37.07667,0.5401282,0.09545227,0.6085946,-0.5957066
15.94345,-37.03325,0.5438838,0.09400896,0.6102262,-0.5963486
15.96411,-36.95934,0.5474259,0.09259188,0.6118426,-0.5969893
15.98476,-36.95694,0.5506919,0.09120476,0.6134392,-0.5976292
16.00875,-37.07571,0.5539465,0.08964476,0.6152517,-0.5983734
16.03274,-37.20543,0.5564449,0.08815261,0.6170017,-0.5991204
16.05673,-37.36325,0.5581157,0.08673363,0.6186811,-0.5998713
16.08072,-37.57578,0.5590217,0.08538867,0.6202874,-0.6006264
16.1072,-37.90831,0.5591241,0.08399556,0.621967,-0.6014664
16.13369,-38.27639,0.558071,0.08271236,0.6235281,-0.6023154
16.16017,-38.64107,0.5558412,0.08154327,0.624963,-0.6031745
