t,V,m,h,n,phi
19.47662,-37.54733,0.5076171,0.09550114,0.6167209,-0.6528689
19.55208,-37.36937,0.5148332,0.09383072,0.6184469,-0.6552026
19.62755,-37.23359,0.5216404,0.09217901,0.6201751,-0.6575229
19.70934,-37.14831,0.5285114,0.09041711,0.6220419,-0.6600257
19.79113,-37.1126,0.5346755,0.08869939,0.6238845,-0.6625213
19.87293,-37.13171,0.5400399,0.08703615,0.6256892,-0.6650145
19.95472,-37.21275,0.5445241,0.08543706,0.6274431,-0.6675098
20.02404,-37.32805,0.5475486,0.08414069,0.6288778,-0.6696299
20.09335,-37.49314,0.5498283,0.08290345,0.6302572,-0.6717583
20.16266,-37.71485,0.551338,0.08172995,0.6315743,-0.6738977
20.23197,-37.98152,0.5519797,0.0806282,0.6328175,-0.6760523
20.30128,-38.28026,0.551655,0.07960604,0.6339756,-0.6782264
20.3706,-38.63225,0.5504197,0.07866401,0.635046,-0.6804215
20.43991,-39.04372,0.5482726,0.07780524,0.6360235,-0.6826402
20.50922,-39.4951,0.5451073,0.07703755,0.6368967,-0.684887
20.58526,-40.02014,0.5403761,0.07630733,0.6377242,-0.6873888
20.66131,-40.59859,0.5344231,0.07569363,0.6384145,-0.6899306
20.73735,-41.23046,0.5272597,0.07519954,0.6389623,-0.6925156
20.8134,-41.89773,0.5188284,0.07483097,0.6393597,-0.6951477
20.90409,-42.75997,0.5072885,0.07455324,0.6396384,-0.6983501
20.99479,-43.63839,0.4939469,0.07446404,0.6396901,-0.7016288
21.08549,-44.4796,0.4786915,0.07457323,0.6395038,-0.7049902
21.17619,-45.35797,0.4621271,0.07486197,0.639103,-0.7084283
21.23264,-45.95337,0.4514354,0.07512354,0.6387563,-0.710604
21.28909,-46.52922,0.440242,0.07545765,0.6383245,-0.7128116
21.34554,-47.0742,0.4285668,0.07586454,0.6378081,-0.7150515
21.40199,-47.60836,0.416613,0.0763371,0.6372161,-0.717321
21.45844,-48.1459,0.4045607,0.07686902,0.6365565,-0.7196175
21.51489,-48.65836,0.3923527,0.0774632,0.6358269,-0.7219425
21.57134,-49.13755,0.380046,0.07811771,0.6350304,-0.7242952
21.62779,-49.59152,0.3677939,0.07882653,0.6341746,-0.7266731
21.69588,-50.11925,0.3533202,0.07974407,0.633075,-0.7295709
21.76397,-50.59362,0.3391477,0.08073015,0.6319031,-0.7325009
21.83206,-51.00002,0.3253376,0.08178024,0.6306652,-0.7354613
21.90015,-51.35988,0.312155,0.08288055,0.6293768,-0.7384462
21.97224,-51.71362,0.2991487,0.08408487,0.6279749,-0.741627
22.04434,-52.0026,0.2869739,0.08533032,0.6265344,-0.7448288
22.11643,-52.21707,0.2756207,0.08661099,0.6250619,-0.748049
22.18853,-52.38475,0.2652908,0.08791113,0.6235743,-0.7512812
22.2627,-52.53343,0.2558871,0.08925413,0.6220434,-0.7546128
22.33686,-52.63039,0.2475057,0.09060369,0.6205112,-0.757951
22.41103,-52.67282,0.2400705,0.09195463,0.6189831,-0.7612938
22.4852,-52.68213,0.2336522,0.09329526,0.6174707,-0.7646363
22.56473,-52.67462,0.2279344,0.09471018,0.6158777,-0.7682156
22.64425,-52.63212,0.2232015,0.09610249,0.6143135,-0.77179
22.72377,-52.55468,0.2193436,0.09746836,0.6127815,-0.775358
22.8033,-52.45692,0.2163532,0.09879992,0.6112895,-0.7789164
22.89456,-52.33385,0.2139547,0.1002778,0.6096342,-0.7829852
22.98583,-52.1875,0.2124429,0.1017028,0.6080385,-0.787038
23.0771,-52.01816,0.211689,0.1030724,0.6065044,-0.7910736
23.16836,-51.8371,0.2116552,0.1043809,0.6050375,-0.7950898
23.2779,-51.61793,0.2125178,0.1058637,0.6033717,-0.7998812
23.38743,-51.38124,0.2141143,0.1072546,0.601805,-0.8046425
23.49696,-51.12349,0.216291,0.1085535,0.6003369,-0.8093733
23.6065,-50.86106,0.2190566,0.1097538,0.5989735,-0.8140708
23.72643,-50.60047,0.2228793,0.1109431,0.5976116,-0.8191713
23.84636,-50.31375,0.2270691,0.1120202,0.5963678,-0.8242331
23.96629,-49.97503,0.2313732,0.1129939,0.5952326,-0.8292589
24.08622,-49.64771,0.2361647,0.1138425,0.594227,-0.8342403
24.18766,-49.43624,0.240943,0.1144435,0.5934962,-0.838412
24.2891,-49.18997,0.2457236,0.1149704,0.5928422,-0.8425567
24.39054,-48.8743,0.2502588,0.1154352,0.5922529,-0.8466781
24.49199,-48.57339,0.2550937,0.1158096,0.5917562,-0.8507661
24.57334,-48.38892,0.2594841,0.1160292,0.5914399,-0.8540149
24.6547,-48.18453,0.2638588,0.1162013,0.5911724,-0.8572455
24.73605,-47.94917,0.2681428,0.1163301,0.5909495,-0.8604589
24.81741,-47.7154,0.2725449,0.1164048,0.5907821,-0.8636512
24.89633,-47.5131,0.2770729,0.116418,0.5906801,-0.8667253
24.97526,-47.30098,0.2816334,0.1163849,0.5906257,-0.8697807
25.05418,-47.07311,0.286187,0.1163077,0.5906166,-0.872818
25.1331,-46.84559,0.2908341,0.1161815,0.590658,-0.8758353
25.22263,-46.60804,0.2963413,0.115973,0.5907722,-0.8792315
25.31217,-46.35898,0.301889,0.1157066,0.5909463,-0.882603
25.4017,-46.08653,0.3074021,0.1153872,0.5911758,-0.8859511
25.49123,-45.81808,0.3130448,0.1150065,0.5914692,-0.8892725
25.58429,-45.57822,0.3192513,0.114536,0.5918522,-0.8926927
25.67735,-45.31793,0.32544,0.1140096,0.5922946,-0.8960868
25.77041,-45.0137,0.3314679,0.113436,0.5927879,-0.899457
25.86347,-44.72134,0.3376558,0.1127993,0.593349,-0.9027975
25.94782,-44.51356,0.3436652,0.1121545,0.5939297,-0.9057949
26.03217,-44.28233,0.3495973,0.1114712,0.5945534,-0.9087715
26.11652,-44.0041,0.355311,0.1107578,0.5952118,-0.9117297
26.20087,-43.73878,0.3611351,0.1099979,0.5959221,-0.9146637
26.27544,-43.55438,0.3665854,0.1092772,0.5966043,-0.9172338
26.35001,-43.35563,0.3719632,0.1085307,0.5973171,-0.9197877
26.42459,-43.13069,0.3771932,0.1077634,0.5980556,-0.922327
26.49916,-42.91402,0.3824516,0.106967,0.5988289,-0.9248486
26.57199,-42.73566,0.3877364,0.1061556,0.5996238,-0.9272919
26.64481,-42.55213,0.3929474,0.1053241,0.6004446,-0.9297203
26.71764,-42.35675,0.3980328,0.1044765,0.6012876,-0.932135
26.79047,-42.1708,0.4030872,0.1036089,0.6021569,-0.9345344
26.86888,-42.00128,0.4085769,0.1026498,0.6031258,-0.9370996
26.9473,-41.83268,0.4139269,0.1016766,0.6041167,-0.9396496
27.02572,-41.65781,0.4190711,0.1006946,0.605124,-0.9421861
27.10413,-41.49975,0.4240966,0.09970133,0.6061508,-0.9447079
27.18805,-41.37452,0.4294328,0.09862375,0.6072741,-0.9473895
27.27197,-41.25424,0.4344775,0.09754661,0.6084058,-0.9500587
27.35589,-41.12695,0.4391255,0.09647817,0.609537,-0.9527182
27.43981,-41.02913,0.4435123,0.09541456,0.610672,-0.9553667
27.52219,-40.99833,0.4476988,0.09437151,0.6117941,-0.9579546
27.60458,-40.97167,0.4514194,0.0933501,0.6129009,-0.9605381
27.68696,-40.92976,0.4545329,0.09236045,0.6139805,-0.9631212
27.76934,-40.92675,0.4572611,0.09139481,0.6150414,-0.9657013
27.8435,-40.99761,0.459549,0.09054098,0.615986,-0.9680195
27.91766,-41.07167,0.4613192,0.08972184,0.6168973,-0.9703416
27.99181,-41.13187,0.4624596,0.0889452,0.6177659,-0.9726708
28.06597,-41.22503,0.4631747,0.08820362,0.6185999,-0.9750047
28.13378,-41.36941,0.4635862,0.08755212,0.6193363,-0.9771419
28.20159,-41.52108,0.4635081,0.08694028,0.620031,-0.9792877
28.2694,-41.671,0.4628833,0.0863726,0.6206781,-0.9814444
28.33721,-41.84426,0.4618268,0.08584546,0.6212814,-0.983611
28.40678,-42.0656,0.460385,0.08534449,0.6218571,-0.9858437
28.47634,-42.29772,0.4584117,0.08489356,0.6223771,-0.9880906
28.54591,-42.53279,0.4558691,0.08449622,0.622837,-0.9903538
28.61548,-42.78801,0.4528507,0.08414996,0.6232392,-0.9926327
28.69201,-43.11112,0.4490929,0.08382507,0.623618,-0.9951576
28.76855,-43.44072,0.4447041,0.08356876,0.6239182,-0.9977057
28.84509,-43.76247,0.4396392,0.08338505,0.624135,-1.000279
28.92162,-44.1022,0.4340719,0.08326819,0.6242746,-1.002877
28.99973,-44.49572,0.4280731,0.08321095,0.6243452,-1.00555
29.07784,-44.87918,0.4215044,0.0832289,0.6243289,-1.008252
29.15595,-45.22995,0.4143075,0.08332599,0.6242212,-1.010984
29.23406,-45.58977,0.4067842,0.08349039,0.6240358,-1.013743
29.3071,-45.9664,0.3997044,0.08369514,0.6238034,-1.016344
29.38014,-46.32082,0.3923142,0.08396124,0.6235007,-1.018969
29.45318,-46.63531,0.3845844,0.08429019,0.6231263,-1.02162
29.52622,-46.94442,0.3767866,0.08467034,0.6226937,-1.024293
29.5969,-47.26331,0.3693921,0.08507743,0.6222305,-1.026896
29.66758,-47.55649,0.3619539,0.08553081,0.6217153,-1.029519
29.73825,-47.81336,0.3544733,0.0860296,0.6211495,-1.032162
29.80893,-48.05503,0.3471365,0.08656465,0.6205434,-1.034821
29.88429,-48.31513,0.3396509,0.0871658,0.6198634,-1.03767
29.95966,-48.54377,0.3323714,0.0878027,0.6191445,-1.040536
30.03502,-48.73178,0.3252953,0.08847308,0.6183895,-1.043417
30.11039,-48.8989,0.3185878,0.08916701,0.6176094,-1.04631
30.19306,-49.07892,0.3118239,0.08994432,0.616737,-1.049493
30.27574,-49.22141,0.3055047,0.09074207,0.6158436,-1.052686
30.35842,-49.3169,0.2995922,0.09155745,0.6149323,-1.055889
30.4411,-49.3905,0.2942532,0.09237832,0.6140164,-1.059097
30.52937,-49.46958,0.2893402,0.0932484,0.6130467,-1.062523
30.61765,-49.51163,0.2849912,0.0941174,0.6120797,-1.065951
30.70592,-49.50755,0.2811258,0.09498319,0.6111176,-1.06938
30.7942,-49.48629,0.2778991,0.095833,0.6101741,-1.072806
30.88554,-49.47185,0.2753585,0.09668381,0.6092294,-1.076343
30.97688,-49.4269,0.2733437,0.09751319,0.6083088,-1.079873
31.06822,-49.34317,0.2717562,0.09832033,0.6074133,-1.083398
31.15956,-49.24877,0.2707302,0.09909392,0.6065543,-1.086911
31.2537,-49.16514,0.2703712,0.09984593,0.6057179,-1.090517
31.34783,-49.05724,0.2704286,0.1005612,0.6049213,-1.09411
31.44197,-48.9161,0.2707985,0.1012406,0.6041634,-1.097692
31.53611,-48.76997,0.2716181,0.1018738,0.6034549,-1.101257
31.63257,-48.64207,0.2730537,0.1024649,0.6027902,-1.104889
31.72904,-48.49243,0.2747727,0.1030099,0.6021746,-1.108504
31.8255,-48.3084,0.2766575,0.1035117,0.6016048,-1.112104
31.92196,-48.12489,0.2788956,0.1039588,0.6010928,-1.115683
32.01726,-47.97772,0.2816345,0.1043358,0.6006549,-1.119195
32.11256,-47.80812,0.2845162,0.1046658,0.6002667,-1.122688
32.20786,-47.59826,0.287405,0.1049539,0.5999227,-1.126165
32.30316,-47.39397,0.2905646,0.105186,0.5996376,-1.129619
32.39312,-47.24493,0.2940161,0.105342,0.5994347,-1.132856
32.48308,-47.07398,0.2975078,0.1054567,0.5992753,-1.136075
32.57304,-46.86262,0.3009123,0.1055361,0.5991533,-1.139279
32.663,-46.65839,0.3045069,0.105566,0.5990834,-1.142463
32.74722,-46.50975,0.3082512,0.1055386,0.5990763,-1.14542
32.83144,-46.34353,0.3119949,0.1054762,0.5991063,-1.148362
32.91566,-46.14549,0.3156436,0.1053836,0.5991687,-1.15129
32.99987,-45.9533,0.3194134,0.1052501,0.5992746,-1.1542
33.08185,-45.80149,0.3233655,0.1050727,0.5994282,-1.157012
33.16383,-45.63668,0.3273034,0.1048637,0.5996159,-1.159809
33.2458,-45.44758,0.3311527,0.1046272,0.5998334,-1.162592
33.32778,-45.26423,0.33508,0.1043553,0.6000893,-1.165357
33.41101,-45.11083,0.3392919,0.1040362,0.6003957,-1.168145
33.49423,-44.94644,0.3434654,0.1036879,0.6007344,-1.170918
33.57745,-44.75918,0.3475222,0.1033151,0.6011007,-1.173676
33.66068,-44.58003,0.3516279,0.1029101,0.6015027,-1.176418
33.74476,-44.43659,0.3559781,0.1024615,0.6019527,-1.179168
33.82885,-44.28209,0.3602429,0.1019889,0.6024305,-1.181904
33.91293,-44.10213,0.3643284,0.1014981,0.6029299,-1.184626
33.99702,-43.93417,0.3684285,0.1009804,0.6034606,-1.187332
34.07889,-43.81504,0.3725998,0.1004434,0.6040152,-1.189949
34.16075,-43.6852,0.3766324,0.09989102,0.604589,-1.192553
34.24262,-43.5293,0.3804271,0.09932953,0.6051755,-1.195148
34.32448,-43.38811,0.3841891,0.09874995,0.6057846,-1.197728
34.40259,-43.29936,0.387905,0.09817357,0.6063941,-1.200175
34.4807,-43.2029,0.3914445,0.0975907,0.6070136,-1.202614
34.5588,-43.08587,0.3947232,0.09700686,0.6076372,-1.205044
34.63691,-42.98384,0.397914,0.09641482,0.6082729,-1.207466
34.71311,-42.92646,0.4010722,0.0958243,0.6089105,-1.209816
34.78931,-42.86592,0.4040212,0.09523501,0.6095498,-1.212161
34.86551,-42.79214,0.4066921,0.09465176,0.6101856,-1.214501
34.9417,-42.73371,0.4092189,0.09406941,0.6108236,-1.216835
35.01918,-42.71411,0.4117495,0.09347441,0.6114788,-1.2192
35.09667,-42.69498,0.4140168,0.09288911,0.6121264,-1.221562
35.17415,-42.66667,0.415955,0.09231833,0.6127609,-1.223922
35.25163,-42.65579,0.4176872,0.09175775,0.6133872,-1.22628
35.3316,-42.68755,0.4193715,0.0911862,0.6140288,-1.228709
35.41158,-42.72062,0.4207167,0.09063492,0.6146508,-1.231139
35.49155,-42.74296,0.4216475,0.09010931,0.6152466,-1.233572
35.57152,-42.78568,0.4223136,0.08960405,0.6158223,-1.236006
35.65167,-42.8779,0.4228568,0.08911337,0.616384,-1.238445
35.73181,-42.96845,0.4230034,0.08865296,0.6169136,-1.24089
35.81195,-43.04155,0.4226672,0.08822862,0.6174044,-1.243342
35.89209,-43.13577,0.4220468,0.08783277,0.6178647,-1.2458
35.96897,-43.27766,0.4213509,0.08747368,0.6182842,-1.248162
36.04585,-43.41406,0.4202689,0.08714959,0.6186651,-1.250532
36.12274,-43.52913,0.418724,0.08686535,0.6190015,-1.252913
36.19962,-43.66088,0.4169247,0.08661266,0.6193028,-1.255303
36.27324,-43.83107,0.4151245,0.08639404,0.6195653,-1.257597
36.34686,-43.99455,0.4129999,0.08621067,0.6197879,-1.259901
36.42048,-44.13911,0.4105008,0.08606568,0.6199669,-1.262219
36.4941,-44.29358,0.4077985,0.08595215,0.6201102,-1.264545
36.56824,-44.48202,0.4050153,0.08586393,0.6202246,-1.266896
36.64237,-44.66249,0.4019726,0.08581144,0.6202982,-1.26926
36.71651,-44.82449,0.3986376,0.08579668,0.6203285,-1.271636
36.79064,-44.99114,0.3951616,0.08581331,0.6203228,-1.274023
36.86858,-45.19272,0.3915025,0.08585843,0.6202849,-1.276542
36.94653,-45.38156,0.387654,0.08594033,0.6202047,-1.279075
37.02447,-45.54563,0.3835836,0.08606053,0.6200806,-1.281621
37.10242,-45.71027,0.3794663,0.08621114,0.6199215,-1.284179
37.18335,-45.90642,0.3753168,0.08639167,0.6197283,-1.286845
37.26429,-46.08247,0.3710779,0.086606,0.6194964,-1.289523
37.34522,-46.22385,0.3667046,0.08685547,0.6192243,-1.292215
37.42616,-46.36247,0.3624133,0.08712963,0.6189238,-1.294917
37.50708,-46.52627,0.3583986,0.08741878,0.6186059,-1.297625
37.588,-46.66529,0.3544069,0.08773305,0.6182593,-1.300343
37.66892,-46.7653,0.3503847,0.08807347,0.6178831,-1.303071
37.74984,-46.86003,0.346552,0.08842874,0.6174898,-1.305806
37.83017,-46.97611,0.3431155,0.08878636,0.6170934,-1.308523
37.91049,-47.06757,0.339795,0.08915849,0.6166805,-1.311246
37.99081,-47.12308,0.3365395,0.08954564,0.6162507,-1.313976
38.07114,-47.17184,0.3335317,0.08993769,0.6158152,-1.316709
38.15339,-47.23916,0.3308611,0.09033532,0.615373,-1.319506
38.23564,-47.28345,0.3283734,0.09073747,0.6149255,-1.322306
38.3179,-47.29518,0.3260158,0.09114439,0.6144727,-1.325108
38.40015,-47.30026,0.3239419,0.09154698,0.6140243,-1.327909
38.48681,-47.32229,0.3222028,0.09195775,0.6135663,-1.330855
38.57348,-47.32163,0.3206817,0.09236335,0.6131137,-1.333801
38.66015,-47.28797,0.3193108,0.09276453,0.6126658,-1.336744
38.74682,-47.24964,0.3182489,0.09315164,0.612233,-1.339683
38.83707,-47.23249,0.3176242,0.09353037,0.6118087,-1.342734
38.92733,-47.19166,0.3171999,0.09389531,0.6113992,-1.345781
39.01759,-47.11348,0.3168804,0.09424866,0.6110021,-1.348822
39.10785,-47.03467,0.3168681,0.09457885,0.6106301,-1.351855
39.19739,-46.98979,0.317344,0.09487288,0.6102971,-1.35485
39.28692,-46.92059,0.3179509,0.09514844,0.6099841,-1.357837
39.37646,-46.81007,0.318573,0.09540935,0.6096869,-1.360818
39.46599,-46.70308,0.3194587,0.09564237,0.6094197,-1.363788
39.55112,-46.64055,0.3207417,0.0958275,0.609205,-1.366596
39.63624,-46.55639,0.3220895,0.09599341,0.6090111,-1.369396
39.72136,-46.4351,0.323399,0.09614408,0.6088337,-1.372189
39.80648,-46.31823,0.3249003,0.09626772,0.6086855,-1.37497
39.88812,-46.24173,0.3266913,0.09635209,0.6085804,-1.377623
39.96976,-46.1487,0.3285162,0.09641726,0.6084962,-1.380267
40.0514,-46.0275,0.3302972,0.09646651,0.6084293,-1.382903
40.13304,-45.91011,0.3322091,0.0964911,0.6083893,-1.385528
40.21516,-45.82226,0.3344053,0.09648388,0.6083839,-1.388154
40.29728,-45.7214,0.3366158,0.09645692,0.6084001,-1.39077
40.37939,-45.59709,0.3387713,0.09641346,0.6084345,-1.393378
40.46151,-45.47749,0.3410224,0.09634615,0.6084952,-1.395974
40.54623,-45.38545,0.3435842,0.09624506,0.6085926,-1.398637
40.63095,-45.28076,0.346126,0.09612464,0.6087115,-1.40129
40.71567,-45.15077,0.3485659,0.09598904,0.6088475,-1.403934
40.80039,-45.02838,0.3510784,0.09583008,0.6090097,-1.406565
40.88531,-44.94454,0.3538329,0.09563976,0.6092068,-1.409188
40.97024,-44.84639,0.3565156,0.09543374,0.6094219,-1.411801
41.05516,-44.7178,0.3590263,0.09521733,0.6096492,-1.414405
41.14008,-44.60021,0.3615836,0.0949805,0.6098999,-1.416998
41.22132,-44.53262,0.3642536,0.09472673,0.6101706,-1.419464
41.30256,-44.45077,0.3668118,0.09446291,0.6104533,-1.421922
41.38379,-44.3387,0.3691616,0.09419432,0.6107424,-1.424374
41.46503,-44.23821,0.3715217,0.09391108,0.6110489,-1.426817
41.54219,-44.18503,0.3739352,0.09362133,0.611364,-1.429125
41.61936,-44.1211,0.3762249,0.09332612,0.6116863,-1.431427
41.69653,-44.03442,0.3783176,0.09302965,0.6120112,-1.433724
41.77369,-43.95767,0.3803816,0.09272453,0.612347,-1.436013
41.85027,-43.91705,0.382531,0.09240775,0.612697,-1.438276
41.92685,-43.86958,0.384546,0.09208907,0.6130505,-1.440534
42.00342,-43.80567,0.3863677,0.09177208,0.6134034,-1.442788
42.08,-43.75146,0.388128,0.09145128,0.6137618,-1.445036
42.15941,-43.72883,0.3900045,0.09110996,0.6141447,-1.447359
42.23882,-43.70089,0.3917149,0.09077115,0.6145263,-1.449679
42.31822,-43.65717,0.3931964,0.09043878,0.614902,-1.451997
42.39763,-43.62504,0.3945865,0.09010727,0.6152782,-1.45431
42.47945,-43.63062,0.3960565,0.08976137,0.6156723,-1.456687
42.56127,-43.62917,0.3973137,0.08942398,0.6160582,-1.459062
42.64308,-43.60659,0.3982782,0.08909991,0.6164305,-1.461437
42.7249,-43.5984,0.399132,0.08878167,0.6167976,-1.46381
42.8051,-43.63621,0.400025,0.0884688,0.6171598,-1.466131
42.8853,-43.66376,0.400678,0.0881698,0.6175075,-1.468453
42.9655,-43.6644,0.4010017,0.08788978,0.6178347,-1.470778
43.0457,-43.67985,0.4012142,0.08761953,0.6181519,-1.473102
43.12164,-43.74024,0.4014817,0.08736567,0.6184509,-1.4753
43.19758,-43.79016,0.4015258,0.08712792,0.6187323,-1.477501
43.27353,-43.81571,0.4012753,0.08691025,0.6189916,-1.479706
43.34947,-43.85245,0.4009202,0.08670463,0.6192378,-1.481912
43.42332,-43.92542,0.4006174,0.08651029,0.6194713,-1.484057
43.49716,-43.99016,0.4001245,0.08633275,0.6196862,-1.486205
43.57101,-44.03658,0.3993933,0.08617474,0.6198791,-1.488358
43.64485,-44.09059,0.3985664,0.08603024,0.6200569,-1.490513
43.72113,-44.17615,0.397734,0.08589008,0.6202305,-1.492741
43.79741,-44.254,0.3967312,0.08576841,0.6203831,-1.494973
43.87369,-44.31453,0.395516,0.08566756,0.620512,-1.49721
43.94996,-44.38116,0.394222,0.08558179,0.6206238,-1.499452
44.03057,-44.48107,0.3929027,0.08550185,0.6207296,-1.501822
44.11117,-44.56994,0.391425,0.0854426,0.6208118,-1.504198
44.19178,-44.63513,0.3897346,0.08540668,0.6208672,-1.506581
44.27238,-44.70635,0.3880045,0.08538645,0.6209044,-1.508968
44.35414,-44.81353,0.3863783,0.0853744,0.6209322,-1.511391
44.43589,-44.90391,0.3846177,0.08538277,0.6209365,-1.513819
44.51764,-44.96095,0.3826484,0.0854148,0.6209134,-1.516256
44.5994,-45.02403,0.3806977,0.0854601,0.6208748,-1.518696
44.67803,-45.12269,0.3790281,0.08550748,0.6208329,-1.521043
44.75667,-45.20213,0.3772685,0.08557149,0.6207716,-1.523396
44.8353,-45.24687,0.3753473,0.08565498,0.6206879,-1.525755
44.91394,-45.29536,0.3734853,0.08574762,0.6205932,-1.528116
44.98973,-45.37429,0.3719138,0.08583765,0.6205007,-1.530392
45.06553,-45.43628,0.3703067,0.0859394,0.6203945,-1.532671
45.14132,-45.47039,0.368613,0.08605468,0.6202725,-1.534955
45.21712,-45.50516,0.3669974,0.08617553,0.6201438,-1.53724
45.29444,-45.56437,0.3655643,0.0862979,0.620013,-1.53957
45.37176,-45.6086,0.364142,0.08642803,0.6198731,-1.541903
45.44908,-45.62886,0.3626875,0.08656721,0.6197225,-1.544238
45.52641,-45.64857,0.3613355,0.08670865,0.6195688,-1.546573
45.6087,-45.69111,0.3601369,0.08685511,0.6194095,-1.549057
45.691,-45.71743,0.358979,0.08700588,0.6192447,-1.551541
45.7733,-45.71686,0.3578066,0.08716259,0.6190729,-1.554026
45.8556,-45.71658,0.3567729,0.0873174,0.6189027,-1.556511
45.9412,-45.74416,0.3559994,0.08746842,0.6187365,-1.55909
46.0268,-45.75177,0.355267,0.08762038,0.6185688,-1.561668
46.1124,-45.72424,0.354492,0.08777611,0.6183964,-1.564247
46.198,-45.69989,0.3538856,0.087925,0.6182313,-1.566822
46.2815,-45.71344,0.3536447,0.08805416,0.6180879,-1.569327
46.36499,-45.70476,0.3534209,0.08818164,0.6179461,-1.57183
46.44849,-45.65645,0.353115,0.08831114,0.6178016,-1.574332
46.53198,-45.61325,0.3529712,0.08843069,0.617668,-1.57683
46.61073,-45.61095,0.3531671,0.08852527,0.6175621,-1.579177
46.68948,-45.58953,0.3533693,0.08861608,0.6174602,-1.581522
46.76823,-45.53559,0.3534997,0.08870614,0.6173589,-1.583865
46.84698,-45.4853,0.3537538,0.08878593,0.617269,-1.586203
46.92402,-45.46676,0.3542674,0.08884688,0.6172,-1.588483
47.00107,-45.43399,0.3547929,0.08890201,0.6171373,-1.590758
47.07811,-45.37753,0.3552738,0.08895355,0.6170786,-1.593031
47.15516,-45.3236,0.3558495,0.08899468,0.6170315,-1.595299
47.23539,-45.29292,0.3566697,0.08902056,0.6170013,-1.597652
47.31562,-45.25005,0.3574998,0.08903878,0.6169797,-1.6
47.39585,-45.18547,0.3582823,0.08905174,0.6169639,-1.602344
47.47609,-45.12453,0.35915,0.08905302,0.6169613,-1.604682
47.56052,-45.08988,0.360288,0.08903538,0.6169798,-1.607133
47.64496,-45.0412,0.3614086,0.0890096,0.6170076,-1.609578
47.7294,-44.96498,0.3624314,0.08897927,0.6170406,-1.61202
47.81383,-44.89577,0.3635374,0.08893588,0.6170885,-1.614453
47.89773,-44.86728,0.3648923,0.08887175,0.6171598,-1.616861
47.98163,-44.8211,0.3661823,0.08880155,0.6172382,-1.619263
48.06553,-44.73893,0.3673022,0.08873018,0.6173182,-1.621663
48.14943,-44.66715,0.3684955,0.08864641,0.6174124,-1.624055
48.22793,-44.6458,0.3698682,0.08854814,0.6175233,-1.626282
48.30643,-44.60728,0.3711526,0.08844638,0.6176385,-1.628506
48.38492,-44.53549,0.3722573,0.08834552,0.617753,-1.630727
48.46342,-44.47272,0.3734038,0.08823546,0.6178782,-1.632942
48.53768,-44.45187,0.3746834,0.08811581,0.6180147,-1.635029
