t,V,m,h,n,phi
8.34962,-56.25233,0.1635296,0.09439531,0.6309599,-0.2199955
8.383717,-56.14493,0.1603129,0.0959634,0.6291287,-0.2218368
8.417814,-56.07593,0.1577708,0.09750276,0.6273312,-0.2236739
8.451911,-56.0121,0.1557303,0.09901866,0.6255629,-0.2255077
8.480703,-55.91715,0.1543429,0.1002808,0.6240926,-0.2270538
8.509496,-55.79753,0.1532993,0.1015207,0.6226478,-0.2285963
8.538289,-55.66819,0.1525549,0.1027376,0.6212287,-0.2301351
8.567081,-55.55288,0.1521005,0.1039307,0.6198365,-0.23167
8.595874,-55.47142,0.151887,0.105102,0.6184697,-0.2332014
8.624667,-55.39092,0.1518378,0.1062548,0.6171247,-0.23473
8.653459,-55.2846,0.1519494,0.1073881,0.6158024,-0.2362555
8.682252,-55.15487,0.1522452,0.1084986,0.6145055,-0.2377774
8.724793,-54.97215,0.1530441,0.1100926,0.6126408,-0.2400178
8.767334,-54.77155,0.1541969,0.1116326,0.6108353,-0.2422491
8.809875,-54.53244,0.1556678,0.1131174,0.6090897,-0.2444708
8.852416,-54.29955,0.1574804,0.1145418,0.6074088,-0.2466818
8.899654,-54.12741,0.1596684,0.1160628,0.6056082,-0.2491264
8.946892,-53.96994,0.1619752,0.1175274,0.6038699,-0.2515617
8.99413,-53.77679,0.1645144,0.1189302,0.6021984,-0.2539863
9.041367,-53.59423,0.1671536,0.1202752,0.6005899,-0.2564011
9.065231,-53.51323,0.1684932,0.1209336,0.5998007,-0.2576175
9.089095,-53.39792,0.1698646,0.121577,0.5990269,-0.2588312
9.112959,-53.25803,0.1712543,0.1222053,0.598268,-0.2600421
9.136822,-53.13911,0.1727045,0.1228153,0.5975283,-0.2612498
9.160686,-53.02484,0.1742032,0.1234076,0.5968087,-0.2624544
9.18455,-52.91496,0.1757399,0.1239838,0.5961059,-0.2636561
9.208413,-52.84687,0.1773321,0.1245431,0.5954205,-0.2648547
9.232277,-52.77924,0.1789057,0.1250899,0.5947486,-0.2660512
9.258688,-52.65256,0.1805855,0.1256817,0.5940202,-0.2673733
9.285099,-52.51745,0.1823333,0.1262527,0.5933132,-0.2686915
9.311511,-52.39803,0.184173,0.1268023,0.5926278,-0.2700056
9.337922,-52.30734,0.1860281,0.1273338,0.5919615,-0.2713166
9.365749,-52.24783,0.1879749,0.127875,0.5912804,-0.2726947
9.393576,-52.12574,0.1899107,0.1283998,0.5906158,-0.2740698
9.421403,-51.91171,0.1918244,0.1289081,0.5899668,-0.2754416
9.44923,-51.73931,0.1938607,0.1293879,0.5893469,-0.2768081
9.474594,-51.70775,0.1958731,0.1297964,0.5888131,-0.2780487
9.499958,-51.63176,0.1978117,0.1301962,0.5882878,-0.2792875
9.525322,-51.46951,0.1996442,0.1305898,0.5877673,-0.2805249
9.550686,-51.32796,0.2015265,0.1309631,0.5872678,-0.2817585
9.573566,-51.27727,0.2033543,0.131275,0.5868447,-0.2828671
9.596447,-51.19825,0.2051433,0.1315787,0.5864295,-0.2839741
9.619327,-51.08153,0.2068649,0.1318767,0.5860191,-0.2850795
9.642207,-50.96968,0.2086026,0.1321601,0.5856238,-0.2861823
9.663966,-50.89165,0.2103157,0.1324112,0.5852678,-0.287228
9.685726,-50.81204,0.2120175,0.1326522,0.5849223,-0.2882718
9.707486,-50.7346,0.2136981,0.1328841,0.5845861,-0.2893139
9.729245,-50.6721,0.2153558,0.133107,0.5842595,-0.2903542
9.755054,-50.60104,0.2173493,0.1333557,0.583888,-0.2915853
9.780863,-50.50279,0.2193139,0.1335925,0.5835288,-0.292814
9.806673,-50.38933,0.221196,0.1338211,0.5831782,-0.2940408
9.832482,-50.28882,0.2230847,0.1340342,0.5828434,-0.2952647
9.857181,-50.18451,0.2249537,0.1342197,0.5825418,-0.2964327
9.88188,-50.08242,0.2268373,0.1343911,0.5822544,-0.2975979
9.90658,-50.00839,0.2287458,0.1345481,0.5819816,-0.2987602
9.931279,-49.90944,0.2306569,0.1346919,0.5817221,-0.29992
9.960351,-49.75186,0.2329176,0.1348435,0.5814347,-0.3012815
9.989424,-49.63598,0.2352356,0.1349732,0.581169,-0.3026387
10.0185,-49.54872,0.237587,0.1350835,0.580923,-0.303992
10.04757,-49.44619,0.2399132,0.135178,0.5806931,-0.3053421
10.08039,-49.32374,0.2424918,0.135267,0.5804517,-0.3068628
10.11322,-49.21348,0.2450676,0.1353347,0.5802319,-0.308379
10.14604,-49.08412,0.2476501,0.1353805,0.5800342,-0.3098906
10.17886,-48.94678,0.2502589,0.1354033,0.5798597,-0.3113975
10.21943,-48.80735,0.253457,0.1354032,0.5796728,-0.3132537
10.25999,-48.62983,0.2567264,0.1353674,0.5795217,-0.3151022
10.30055,-48.39045,0.2602096,0.1352878,0.5794141,-0.3169416
10.34112,-48.17999,0.263882,0.135162,0.5793519,-0.3187714
10.38038,-48.00092,0.2673158,0.1350109,0.5793214,-0.3205358
10.41963,-47.79789,0.2708923,0.134822,0.5793287,-0.3222917
10.45889,-47.6244,0.2748634,0.1345827,0.5793857,-0.3240365
10.49815,-47.46779,0.2788769,0.1343078,0.5794782,-0.3257735
10.53097,-47.2983,0.2819295,0.1340658,0.5795683,-0.3272227
10.56379,-47.16097,0.2850485,0.1338015,0.5796814,-0.3286663
10.5966,-47.09918,0.2883283,0.1335133,0.5798189,-0.3301038
10.62942,-47.03673,0.2914726,0.1332138,0.5799686,-0.3315382
10.65916,-46.95023,0.2940924,0.1329366,0.580111,-0.3328364
10.68889,-46.81111,0.296736,0.1326433,0.5802698,-0.3341306
10.71863,-46.59118,0.2994476,0.1323305,0.5804484,-0.33542
10.74836,-46.41189,0.3023216,0.1319913,0.5806533,-0.3367036
10.77723,-46.34416,0.3051924,0.1316416,0.5808729,-0.3379449
10.8061,-46.25788,0.307978,0.1312838,0.5811016,-0.3391837
10.83497,-46.13189,0.3107102,0.1309159,0.5813413,-0.3404194
10.86384,-45.9979,0.3134684,0.1305329,0.5815968,-0.3416512
10.89849,-45.85911,0.316713,0.1300573,0.5819205,-0.3431249
10.93313,-45.7117,0.3200183,0.1295615,0.5822657,-0.3445929
10.96778,-45.55693,0.3235692,0.1290371,0.5826406,-0.3460534
11.00242,-45.408,0.327168,0.12849,0.5830393,-0.3475078
11.03341,-45.27405,0.3302063,0.1279912,0.583407,-0.3488058
11.0644,-45.16702,0.333245,0.1274791,0.5837893,-0.3500996
11.0954,-45.10495,0.3363206,0.1269532,0.5841869,-0.3513891
11.12639,-45.03643,0.3392876,0.1264219,0.5845919,-0.3526759
11.15691,-44.93031,0.3420099,0.1258975,0.5849938,-0.3539413
11.18742,-44.81761,0.3447499,0.125362,0.5854085,-0.3552029
11.21794,-44.70226,0.3475775,0.1248124,0.585839,-0.35646
11.24846,-44.60055,0.3504073,0.1242519,0.5862822,-0.3577134
11.28139,-44.50539,0.3533252,0.1236417,0.5867681,-0.3590624
11.31431,-44.39386,0.3562259,0.123022,0.5872659,-0.3604076
11.34723,-44.26128,0.3591965,0.1223885,0.5877798,-0.3617479
11.38015,-44.12143,0.3622213,0.1217406,0.5883106,-0.3630833
11.41696,-44.03203,0.3655859,0.1210034,0.5889199,-0.3645711
11.45376,-43.96371,0.3688168,0.120263,0.5895361,-0.3660552
11.49056,-43.85312,0.3718674,0.119523,0.5901555,-0.3675363
11.52736,-43.75307,0.3748462,0.1187776,0.590784,-0.3690135
11.56925,-43.663,0.3783765,0.1179111,0.591522,-0.370688
11.61114,-43.55748,0.381746,0.1170431,0.5922666,-0.3723581
11.65304,-43.4777,0.3847446,0.1161855,0.5930059,-0.3740261
11.69493,-43.40973,0.3875856,0.11533,0.5937483,-0.3756904
11.73266,-43.33914,0.3902123,0.1145523,0.5944284,-0.3771847
11.77039,-43.29644,0.3926981,0.1137788,0.5951086,-0.3786765
11.80812,-43.28532,0.3949632,0.113015,0.5957833,-0.3801667
11.84585,-43.26639,0.3970233,0.1122621,0.596451,-0.3816559
11.89108,-43.18666,0.3993184,0.111369,0.5972473,-0.3834386
11.93631,-43.13646,0.4015292,0.1104817,0.5980437,-0.3852176
11.98153,-43.1578,0.4036339,0.1096043,0.5988358,-0.386994
12.02676,-43.19494,0.4054057,0.1087507,0.5996093,-0.3887704
12.06071,-43.19711,0.4063651,0.1081343,0.6001685,-0.3901056
12.09466,-43.24417,0.4071687,0.1075324,0.6007158,-0.3914413
12.12861,-43.34131,0.4078727,0.1069438,0.6012522,-0.3927771
12.16256,-43.41334,0.4083189,0.1063773,0.6017686,-0.394115
12.19651,-43.4666,0.4083317,0.1058419,0.6022553,-0.3954569
12.23046,-43.58866,0.4081312,0.1053296,0.6027206,-0.3968012
12.26441,-43.74256,0.4078022,0.1048384,0.6031662,-0.3981476
12.29836,-43.86009,0.4071769,0.1043762,0.6035837,-0.399498
12.32872,-43.95923,0.406301,0.1039899,0.6039305,-0.4007094
12.35908,-44.04179,0.4053138,0.1036211,0.6042606,-0.401923
12.38944,-44.07162,0.4042607,0.1032675,0.6045763,-0.4031383
12.4198,-44.14805,0.4031587,0.1029279,0.6048787,-0.4043551
12.44451,-44.23377,0.4021229,0.1026666,0.6051101,-0.4053479
12.46923,-44.3089,0.4010155,0.1024181,0.6053286,-0.4063425
12.49394,-44.42882,0.3999208,0.1021793,0.6055375,-0.4073381
12.51866,-44.54382,0.3987084,0.1019551,0.6057317,-0.408336
12.54338,-44.62356,0.3972328,0.1017506,0.6059066,-0.4093375
12.56809,-44.73798,0.3957033,0.1015602,0.6060668,-0.4103411
12.59281,-44.88642,0.3941832,0.1013834,0.6062126,-0.4113466
12.61752,-45.03814,0.3925004,0.1012248,0.6063399,-0.4123553
12.6427,-45.2065,0.3905011,0.1010854,0.6064474,-0.4133871
12.66787,-45.38194,0.3883203,0.1009675,0.6065325,-0.4144229
12.69304,-45.52831,0.3859706,0.100871,0.6065956,-0.4154628
12.71821,-45.6681,0.3835075,0.1007929,0.6066394,-0.4165061
12.75123,-45.92124,0.3800824,0.1007203,0.6066663,-0.4178804
12.78426,-46.18985,0.3763398,0.1006882,0.6066508,-0.4192629
12.81728,-46.41485,0.3723298,0.1006951,0.6065945,-0.4206532
12.8503,-46.60741,0.3681723,0.1007349,0.6065041,-0.4220502
12.88451,-46.84671,0.3637382,0.1008088,0.6063766,-0.4235041
12.91871,-47.08918,0.3591514,0.1009187,0.6062116,-0.4249656
12.95292,-47.29403,0.3544832,0.1010617,0.6060122,-0.4264341
12.98713,-47.49822,0.3497613,0.1012356,0.6057808,-0.4279093
13.02134,-47.73359,0.3449693,0.1014413,0.6055167,-0.4293914
13.05554,-48.01557,0.3399844,0.1016863,0.6052118,-0.4308822
13.08975,-48.33707,0.3347465,0.1019746,0.6048623,-0.4323826
13.12396,-48.58744,0.3293342,0.1023032,0.6044713,-0.4338921
13.16289,-48.85101,0.3231185,0.1027182,0.6039847,-0.4356194
13.20181,-49.06903,0.3170373,0.103166,0.603465,-0.4373545
13.24074,-49.14188,0.3112668,0.1036367,0.6029226,-0.4390954
13.27967,-49.29069,0.3058434,0.1041243,0.6023638,-0.4408406
13.31733,-49.59199,0.3006541,0.104625,0.6017945,-0.4425359
13.35499,-49.8343,0.2953408,0.105166,0.601185,-0.4442408
13.39264,-50.02942,0.2900116,0.1057409,0.600542,-0.4459539
13.4303,-50.20981,0.2848129,0.1063416,0.5998743,-0.4476735
13.47323,-50.40988,0.2789691,0.1070595,0.5990813,-0.4496421
13.51615,-50.59259,0.273383,0.1078043,0.598263,-0.4516178
13.55908,-50.76109,0.268292,0.1085625,0.5974328,-0.4535978
13.602,-50.89581,0.2635001,0.1093386,0.5965868,-0.4555831
13.62967,-50.97503,0.2604872,0.1098502,0.5960317,-0.4568656
13.65733,-51.0336,0.2576258,0.1103662,0.5954729,-0.4581497
13.68499,-51.04908,0.2549188,0.110885,0.5949119,-0.4594348
13.71265,-51.05498,0.2524317,0.1114015,0.5943542,-0.4607201
13.74031,-51.11991,0.2500981,0.1119169,0.5937991,-0.4620058
13.76797,-51.16724,0.247905,0.1124347,0.5932422,-0.4632925
13.79564,-51.14473,0.2459529,0.1129503,0.5926876,-0.4645791
13.8233,-51.1202,0.2442213,0.1134592,0.5921408,-0.4658648
13.84945,-51.11008,0.2426362,0.113937,0.5916291,-0.4670804
13.8756,-51.1293,0.2411938,0.114413,0.5911194,-0.4682959
13.90174,-51.22434,0.2399539,0.1148863,0.5906118,-0.4695108
13.92789,-51.3021,0.2387014,0.1153638,0.5901012,-0.4707271
13.95219,-51.2927,0.2375044,0.1158092,0.5896273,-0.4718587
13.97649,-51.30058,0.2363965,0.1162526,0.5891556,-0.4729902
14.00079,-51.33442,0.2352983,0.1166982,0.5886816,-0.4741224
14.02509,-51.33051,0.2342594,0.1171422,0.5882101,-0.4752547
14.04941,-51.23755,0.2333835,0.1175768,0.5877493,-0.4763864
14.07372,-51.20278,0.2326779,0.1180025,0.5872978,-0.4775165
14.09804,-51.27315,0.2320841,0.1184238,0.5868509,-0.4786458
14.12235,-51.31868,0.2314663,0.1188468,0.5864029,-0.479776
14.14704,-51.25634,0.2308499,0.1192747,0.5859509,-0.4809235
14.17173,-51.25473,0.2303213,0.119697,0.5855049,-0.4820702
14.19641,-51.32453,0.2297944,0.1201186,0.5850602,-0.4832171
14.2211,-51.34089,0.2292482,0.1205413,0.5846151,-0.4843646
14.24666,-51.27974,0.2287791,0.1209732,0.5841607,-0.4855523
14.27223,-51.22578,0.2284549,0.1213947,0.583717,-0.4867381
14.2978,-51.14374,0.2282515,0.1218064,0.5832834,-0.4879223
14.32336,-51.04806,0.2282116,0.1222046,0.5828635,-0.4891039
14.35762,-51.00637,0.2284036,0.1227167,0.5823229,-0.4906835
14.39188,-50.96753,0.2286792,0.123216,0.5817957,-0.492261
14.42614,-50.84096,0.2290203,0.1237029,0.5812815,-0.4938364
14.46039,-50.69994,0.2295946,0.1241651,0.5807921,-0.4954073
14.49473,-50.68288,0.2305215,0.1245953,0.5803354,-0.4969758
14.52907,-50.59965,0.2314939,0.1250125,0.5798911,-0.4985417
14.56341,-50.36957,0.2324493,0.1254188,0.5794559,-0.5001051
14.59774,-50.20084,0.2336767,0.1257912,0.5790546,-0.5016621
14.62668,-50.17216,0.2349948,0.1260728,0.5787505,-0.5029686
14.65562,-50.12155,0.2362693,0.1263486,0.5784517,-0.5042738
14.68455,-50.07602,0.2374623,0.1266209,0.5781548,-0.5055777
14.71349,-50.01573,0.2386288,0.1268823,0.5778694,-0.5068797
14.7389,-49.97426,0.2397175,0.127096,0.5776361,-0.5080205
14.76431,-49.9038,0.2408239,0.1273009,0.5774114,-0.5091596
14.78971,-49.75714,0.2419456,0.1274969,0.5771952,-0.5102966
14.81512,-49.61838,0.2431995,0.1276745,0.5769971,-0.51143
14.84063,-49.54557,0.2445726,0.1278329,0.576818,-0.5125644
14.86614,-49.43528,0.2460159,0.1279782,0.5766519,-0.5136959
14.89165,-49.28769,0.2476036,0.1281073,0.5765015,-0.5148237
14.91716,-49.18396,0.2492853,0.1282188,0.5763683,-0.5159482
14.94311,-49.11798,0.2509265,0.1283197,0.5762452,-0.5170903
14.96907,-49.04034,0.2525693,0.1284122,0.5761304,-0.5182302
14.99502,-48.98371,0.2542913,0.128495,0.5760253,-0.5193674
15.02098,-48.92416,0.2559957,0.1285673,0.5759305,-0.5205025
15.0466,-48.82284,0.2575811,0.128629,0.5758463,-0.5216217
15.07222,-48.73736,0.2592055,0.1286781,0.5757746,-0.5227383
15.09784,-48.69362,0.2608861,0.1287136,0.5757161,-0.523852
15.12347,-48.64343,0.2625323,0.1287414,0.5756652,-0.524964
15.14884,-48.54904,0.2640919,0.1287633,0.5756204,-0.526064
15.17422,-48.43191,0.265728,0.1287708,0.5755898,-0.527161
15.1996,-48.30245,0.2674821,0.1287611,0.5755758,-0.5282544
15.22497,-48.20145,0.2693085,0.1287363,0.5755766,-0.5293445
15.25648,-48.07575,0.2716678,0.1286851,0.5755974,-0.5306938
15.28799,-47.97697,0.2740141,0.1286193,0.5756326,-0.5320395
15.3195,-47.95952,0.2761885,0.1285486,0.5756729,-0.5333834
15.351,-47.91933,0.2782162,0.1284725,0.5757186,-0.5347258
15.37964,-47.78407,0.2801322,0.1283874,0.5757759,-0.5359426
15.40828,-47.66722,0.28212,0.1282861,0.575849,-0.5371557
15.43692,-47.59193,0.2840954,0.1281735,0.5759333,-0.5383658
15.46555,-47.49209,0.2860776,0.1280484,0.57603,-0.5395731
15.49547,-47.38136,0.2882581,0.127898,0.5761503,-0.5408301
15.52539,-47.26326,0.2904979,0.1277308,0.5762871,-0.5420832
15.55531,-47.07977,0.2927678,0.1275484,0.576439,-0.5433325
15.58523,-46.92113,0.295169,0.1273433,0.5766131,-0.5445767
15.61489,-46.86239,0.2976899,0.1271171,0.5768083,-0.545805
15.64454,-46.7436,0.3001905,0.1268787,0.5770156,-0.5470301
15.6742,-46.53757,0.3026938,0.1266264,0.5772369,-0.5482515
15.70386,-46.37948,0.305333,0.1263509,0.5774812,-0.5494676
15.73121,-46.29535,0.3079259,0.1260737,0.5777293,-0.5505841
15.75856,-46.20032,0.310471,0.1257891,0.5779851,-0.551698
15.78591,-46.13459,0.3128988,0.125502,0.5782438,-0.55281
15.81326,-46.05617,0.315263,0.1252069,0.5785108,-0.5539198
15.83954,-45.94819,0.3175683,0.1249094,0.5787814,-0.5549829
15.86581,-45.8807,0.3198496,0.1246038,0.5790604,-0.5560437
15.89209,-45.84912,0.3220537,0.1242938,0.5793442,-0.5571026
15.91837,-45.78845,0.324176,0.1239804,0.5796317,-0.55816
15.94896,-45.63737,0.3266804,0.1236029,0.5799796,-0.5593871
15.97954,-45.48207,0.3292986,0.1232061,0.5803473,-0.5606092
16.01013,-45.35307,0.3319892,0.1227924,0.5807321,-0.5618268
16.04071,-45.24698,0.334707,0.122365,0.5811315,-0.5630403
16.08051,-45.07359,0.3383617,0.1217843,0.5816767,-0.5646124
16.1203,-44.90821,0.3420514,0.1211807,0.5822463,-0.5661775
16.16009,-44.79768,0.3456153,0.1205632,0.5828314,-0.5677373
16.19989,-44.68425,0.3490955,0.1199326,0.5834314,-0.5692918
16.23862,-44.53031,0.3525291,0.1193001,0.5840359,-0.5707989
16.27736,-44.35461,0.3560618,0.1186445,0.5846654,-0.5722989
16.3161,-44.15541,0.3597309,0.1179639,0.5853221,-0.5737913
16.35484,-43.98062,0.3635205,0.1172583,0.5860063,-0.575276
16.38771,-43.85743,0.366806,0.1166409,0.5866075,-0.5765299
16.42058,-43.72067,0.3700923,0.1160112,0.5872231,-0.5777793
16.45346,-43.58389,0.3733358,0.1153722,0.5878499,-0.5790245
16.48633,-43.46856,0.3765721,0.1147224,0.58849,-0.5802653
16.5192,-43.3366,0.3798678,0.1140587,0.5891463,-0.581501
16.55207,-43.21965,0.3831314,0.1133862,0.589814,-0.5827325
16.58495,-43.15974,0.3862813,0.1127096,0.5904881,-0.5839607
16.61782,-43.07891,0.3893167,0.1120309,0.5911668,-0.5851859
16.65348,-42.86084,0.3924263,0.1112924,0.5919092,-0.5865118
16.68914,-42.69545,0.3957644,0.1105337,0.5926742,-0.5878303
16.7248,-42.673,0.3994957,0.1097516,0.5934637,-0.5891406
16.76046,-42.66556,0.4029768,0.1089743,0.5942522,-0.5904487
16.78927,-42.58268,0.4054906,0.1083518,0.5948885,-0.5915048
16.81808,-42.5317,0.4079169,0.1077328,0.5955231,-0.5925592
16.84689,-42.52075,0.4100121,0.1071324,0.5961397,-0.5936146
16.87569,-42.48729,0.4119388,0.1065383,0.596752,-0.5946693
16.90164,-42.45618,0.4138041,0.1059898,0.5973204,-0.5956157
16.92759,-42.43305,0.4156035,0.1054483,0.5978826,-0.5965614
16.95354,-42.35691,0.4172388,0.1049224,0.5984287,-0.5975075
16.97949,-42.245,0.418874,0.1043929,0.5989807,-0.5984514
17.00354,-42.21001,0.4205061,0.1038872,0.5995111,-0.5993227
17.02759,-42.2035,0.422067,0.1033854,0.6000387,-0.6001932
17.05165,-42.15402,0.423524,0.10289,0.6005609,-0.6010635
17.0757,-42.08541,0.4249635,0.1023951,0.6010843,-0.6019324
17.10335,-42.06557,0.4265655,0.101827,0.6016873,-0.6029297
17.131,-42.07986,0.428064,0.1012667,0.6022839,-0.6039265
17.15865,-42.09551,0.4295193,0.1007131,0.6028748,-0.6049226
17.1863,-42.10179,0.430839,0.1001687,0.603458,-0.6059187
17.215,-42.08315,0.4319993,0.09961457,0.604054,-0.606953
17.24369,-42.08137,0.4330819,0.09906792,0.604644,-0.6079867
17.27239,-42.12605,0.4340977,0.09852918,0.6052273,-0.6090201
17.30109,-42.16338,0.434958,0.09800294,0.6057991,-0.6100541
17.33304,-42.15896,0.4357003,0.09743293,0.6064207,-0.6112065
17.36499,-42.17883,0.4363629,0.09687325,0.6070334,-0.6123587
17.39695,-42.24247,0.4369282,0.09632599,0.6076346,-0.6135112
17.4289,-42.35187,0.4372432,0.09579991,0.6082147,-0.614666
17.46526,-42.44369,0.4373242,0.0952279,0.6088478,-0.615983
17.50162,-42.54749,0.4370805,0.09468555,0.6094505,-0.6173037
17.53798,-42.73036,0.4363355,0.09418205,0.6100123,-0.61863
17.57434,-42.90693,0.435173,0.09371674,0.6105336,-0.6199622
17.60888,-43.02603,0.4337182,0.09330916,0.6109922,-0.6212332
17.64342,-43.18476,0.4320659,0.09293013,0.6114201,-0.6225084
17.67796,-43.36173,0.4303799,0.09257424,0.6118229,-0.6237868
17.7125,-43.49824,0.4284762,0.09224712,0.6121947,-0.6250699
17.74494,-43.67616,0.4263524,0.09197092,0.6125105,-0.6262804
17.77738,-43.90802,0.4239258,0.09172828,0.6127895,-0.6274971
17.80982,-44.0893,0.4211563,0.09152256,0.6130275,-0.6287208
17.84226,-44.25162,0.4181811,0.09134696,0.6132323,-0.6299502
17.87794,-44.46072,0.4148299,0.09118108,0.6134275,-0.6313072
17.91362,-44.66336,0.4112553,0.09105094,0.613583,-0.6326712
17.94929,-44.87068,0.4074093,0.09095875,0.6136961,-0.6340427
17.98497,-45.08972,0.4033689,0.09090186,0.6137699,-0.6354214
18.01494,-45.25173,0.3996705,0.0908862,0.6137972,-0.6365867
18.04492,-45.4454,0.395948,0.09089518,0.6137954,-0.6377568
18.07489,-45.70883,0.3924498,0.09092208,0.6137704,-0.63893
18.10486,-45.95539,0.3887241,0.09097825,0.6137135,-0.6401098
18.13483,-46.20966,0.3845134,0.09107017,0.6136197,-0.6412982
18.16481,-46.45427,0.3801216,0.09119283,0.6134916,-0.6424936
18.19478,-46.5963,0.375559,0.09134596,0.6133295,-0.6436958
18.22475,-46.74303,0.3710299,0.09151875,0.6131455,-0.6449026
18.25281,-46.93788,0.3669032,0.09169391,0.6129585,-0.6460354
18.28086,-47.10737,0.3627329,0.09188965,0.6127488,-0.6471729
18.30891,-47.27918,0.3585128,0.09210604,0.6125162,-0.6483154
18.33697,-47.46877,0.3542671,0.09234223,0.6122619,-0.6494626
18.37064,-47.72098,0.3492386,0.09264781,0.6119327,-0.6508452
18.40432,-47.92041,0.3441641,0.09298297,0.6115707,-0.6522348
18.43799,-48.04429,0.3389948,0.09334888,0.6111746,-0.6536318
18.47167,-48.19108,0.3339692,0.09373238,0.6107597,-0.6550334
18.50223,-48.41685,0.3297049,0.09408645,0.6103787,-0.6563078
18.5328,-48.58436,0.3254407,0.09446396,0.6099703,-0.6575877
18.56336,-48.64923,0.3211144,0.0948679,0.6095292,-0.6588738
18.59392,-48.72382,0.3169585,0.0952795,0.609081,-0.6601623
18.62027,-48.86848,0.3136413,0.09563108,0.6087025,-0.6612731
18.64661,-48.99222,0.3103481,0.09599556,0.6083097,-0.6623872
18.67296,-49.0769,0.3070378,0.09637473,0.6078998,-0.6635048
18.6993,-49.16236,0.3038098,0.09676132,0.6074827,-0.6646247
18.72567,-49.29008,0.3007245,0.09715168,0.6070633,-0.6657469
18.75203,-49.41973,0.2976448,0.09755402,0.6066313,-0.6668722
18.77839,-49.52147,0.2945594,0.09796843,0.6061867,-0.6680008
18.80476,-49.5778,0.2915724,0.09838898,0.605736,-0.6691312
18.83541,-49.61602,0.2882597,0.09888072,0.6052101,-0.6704468
18.86605,-49.6271,0.2852662,0.09937002,0.6046866,-0.6717623
18.8967,-49.61283,0.2827288,0.09985072,0.6041712,-0.6730764
18.92735,-49.64093,0.2804423,0.1003267,0.6036614,-0.6743902
18.95508,-49.71221,0.278487,0.1007547,0.6032059,-0.6755791
18.9828,-49.76791,0.2765938,0.1011888,0.602742,-0.6767698
19.01053,-49.80622,0.2746365,0.1016356,0.6022607,-0.6779635
19.03826,-49.81961,0.2727519,0.1020826,0.6017808,-0.6791578
19.06172,-49.86104,0.2713454,0.1024519,0.6013883,-0.6801672
19.08518,-49.9031,0.2699798,0.102823,0.6009939,-0.6811773
19.10864,-49.88377,0.2686335,0.1031965,0.6005965,-0.6821882
19.1321,-49.8329,0.2674273,0.1035648,0.600205,-0.6831984
19.15722,-49.75652,0.266333,0.1039472,0.5997995,-0.6842782
19.18234,-49.72212,0.2654336,0.1043224,0.5994011,-0.6853564
19.20746,-49.78685,0.2647341,0.1046931,0.5990058,-0.6864334
19.23258,-49.83903,0.2640189,0.1050648,0.5986101,-0.6875111
19.25734,-49.80254,0.2632731,0.1054295,0.5982241,-0.6885741
