t,V,m,h,n,phi
7.330607,-69.49758,0.02982515,0.3962745,0.4548306,-0.2749879
7.355446,-69.43671,0.03000794,0.3977868,0.4534974,-0.2766452
7.380286,-69.37788,0.03020366,0.3992825,0.4521788,-0.2783002
7.405125,-69.31563,0.03040927,0.4007622,0.4508744,-0.2799533
7.427791,-69.2761,0.03060456,0.4021,0.4496959,-0.2814601
7.450456,-69.25615,0.03078475,0.4034285,0.4485265,-0.2829659
7.473122,-69.22276,0.03093336,0.4047498,0.4473645,-0.284471
7.495787,-69.17896,0.03107724,0.4060615,0.4462122,-0.2859751
7.518453,-69.10984,0.03124841,0.4073597,0.4450724,-0.2874773
7.541118,-69.06435,0.03142284,0.4086462,0.4439434,-0.288978
7.563784,-69.08294,0.03158061,0.4099246,0.4428228,-0.2904779
7.586449,-69.09224,0.03170824,0.4111987,0.4417085,-0.2919777
7.610686,-69.01335,0.03184212,0.4125521,0.4405264,-0.2935804
7.634923,-68.96998,0.03198836,0.4138925,0.4393563,-0.2951814
7.659159,-69.00141,0.03212048,0.4152246,0.4381952,-0.2967816
7.683396,-69.01923,0.03221835,0.4165531,0.4370403,-0.2983818
7.710409,-68.9716,0.03231135,0.418025,0.4357634,-0.3001645
7.737422,-68.90004,0.0324353,0.4194805,0.434501,-0.301945
7.764435,-68.78693,0.03260483,0.4209183,0.4332535,-0.3037231
7.791448,-68.67293,0.03282694,0.4223327,0.4320252,-0.3054978
7.815551,-68.66499,0.03304925,0.4235769,0.4309453,-0.3070788
7.839653,-68.64367,0.03324786,0.4248127,0.4298736,-0.3086589
7.863755,-68.51971,0.03342932,0.4260368,0.4288108,-0.3102374
7.887857,-68.38785,0.03365742,0.4272405,0.4277647,-0.3118129
7.913376,-68.31815,0.03394163,0.4284931,0.4266764,-0.3134777
7.938894,-68.29005,0.03421095,0.429734,0.4255989,-0.3151409
7.964413,-68.31559,0.03447127,0.4309656,0.4245303,-0.316803
7.989931,-68.30735,0.03468754,0.4321917,0.4234691,-0.3184647
8.013047,-68.2913,0.03484978,0.4332974,0.4225156,-0.3199696
8.036162,-68.29034,0.03499191,0.4343971,0.421568,-0.3214739
8.059277,-68.23664,0.03510568,0.4354899,0.4206257,-0.3229773
8.082393,-68.16428,0.03523665,0.4365712,0.4196939,-0.3244792
8.104866,-68.11904,0.03540596,0.4376095,0.4188009,-0.3259375
8.127339,-68.11379,0.03556088,0.4386413,0.4179148,-0.327395
8.149812,-68.15296,0.03568043,0.4396703,0.4170332,-0.3288524
8.172286,-68.1606,0.03576742,0.4406976,0.4161553,-0.3303099
8.195804,-68.13948,0.03586031,0.4417671,0.4152433,-0.3318346
8.219322,-68.10728,0.03596025,0.4428279,0.4143395,-0.3333582
8.242839,-68.02509,0.03606346,0.4438792,0.413444,-0.3348805
8.266357,-67.96381,0.03619372,0.4449178,0.4125596,-0.336401
8.292693,-67.94146,0.03637756,0.4460676,0.4115822,-0.3381018
8.319028,-67.93187,0.03653666,0.4472109,0.4106116,-0.3398019
8.345364,-67.95357,0.03664931,0.4483489,0.4096461,-0.3415015
8.371699,-67.93372,0.03673937,0.449481,0.4086883,-0.3432005
8.392965,-67.89575,0.03682913,0.4503877,0.4079233,-0.3445716
8.414231,-67.89651,0.03691657,0.451289,0.4071639,-0.345942
8.435497,-67.90524,0.03698406,0.4521876,0.4064083,-0.3473123
8.456763,-67.90428,0.03703713,0.4530837,0.4056565,-0.3486824
8.485687,-67.87889,0.03710542,0.4542945,0.4046429,-0.3505449
8.51461,-67.82853,0.03719564,0.455493,0.4036407,-0.3524058
8.543534,-67.76412,0.03732911,0.4566771,0.4026511,-0.3542645
8.572457,-67.7052,0.0374939,0.4578449,0.4016759,-0.356121
8.59942,-67.70016,0.03765116,0.458922,0.4007786,-0.3578501
8.626383,-67.69775,0.03778443,0.4599931,0.3998877,-0.3595786
8.653346,-67.64581,0.03789288,0.4610569,0.3990034,-0.3613061
8.68031,-67.57424,0.03802464,0.4621072,0.3981312,-0.3630317
8.706918,-67.53186,0.03818104,0.4631278,0.3972853,-0.3647323
8.733526,-67.53136,0.03832872,0.464142,0.396446,-0.3664321
8.760134,-67.57168,0.03846657,0.4651551,0.3956093,-0.3681317
8.786742,-67.59801,0.03855735,0.4661677,0.394776,-0.3698316
8.809992,-67.61864,0.03859667,0.4670505,0.3940528,-0.3713174
8.833243,-67.65496,0.03860763,0.4679337,0.393331,-0.3728034
8.856494,-67.66295,0.03858426,0.4688174,0.3926099,-0.3742897
8.879744,-67.6344,0.03856651,0.4696967,0.3918941,-0.3757755
8.902802,-67.59943,0.03858469,0.4705575,0.391195,-0.3772476
8.92586,-67.5462,0.03863517,0.4714102,0.3905027,-0.3787183
8.948918,-67.47269,0.03872574,0.4722562,0.3898155,-0.3801876
8.971976,-67.43196,0.03884363,0.4730913,0.3891377,-0.3816553
8.992684,-67.42189,0.0389522,0.4738318,0.3885379,-0.3829724
9.013391,-67.41079,0.03905044,0.4745689,0.387942,-0.384289
9.034099,-67.41331,0.03913444,0.4753026,0.3873495,-0.3856053
9.054806,-67.39984,0.03921108,0.4760326,0.3867611,-0.3869211
9.076781,-67.39587,0.03929168,0.4768025,0.3861417,-0.3883168
9.098757,-67.41258,0.03935802,0.4775701,0.3855255,-0.3897124
9.120732,-67.40457,0.03940741,0.4783367,0.3849117,-0.391108
9.142708,-67.38876,0.03945346,0.4790997,0.3843019,-0.3925032
9.168202,-67.41193,0.0395014,0.479979,0.3836005,-0.394121
9.193696,-67.43106,0.03952767,0.4808573,0.3829019,-0.3957388
9.21919,-67.41966,0.03954278,0.481735,0.3822057,-0.3973569
9.244684,-67.40961,0.03956022,0.4826081,0.3815148,-0.3989743
9.270946,-67.3975,0.03958518,0.4835002,0.3808103,-0.4006396
9.297208,-67.39336,0.03960782,0.4843878,0.380111,-0.4023043
9.32347,-67.42855,0.03962123,0.485272,0.3794162,-0.4039688
9.349731,-67.44662,0.03961559,0.4861551,0.3787243,-0.4056333
9.381615,-67.45427,0.03957947,0.4872248,0.377889,-0.407654
9.413498,-67.44863,0.03956173,0.4882875,0.3770614,-0.4096739
9.445381,-67.3712,0.0396016,0.4893396,0.3762439,-0.4116923
9.477264,-67.29444,0.03970247,0.4903736,0.3754414,-0.4137079
9.5033,-67.25856,0.03980269,0.4912046,0.3747974,-0.4153518
9.529335,-67.25071,0.03989944,0.4920292,0.3741595,-0.4169948
9.555371,-67.29999,0.03997952,0.4928502,0.373526,-0.4186374
9.581407,-67.3385,0.04001646,0.4936728,0.3728934,-0.4202805
9.604701,-67.32077,0.04001665,0.4944097,0.3723285,-0.4217509
9.627995,-67.31986,0.0400231,0.4951427,0.3717676,-0.4232209
9.651288,-67.34363,0.04003751,0.4958728,0.3712101,-0.4246904
9.674582,-67.35505,0.04004051,0.4966017,0.370655,-0.4261599
9.697876,-67.32776,0.04003139,0.4973252,0.3701054,-0.427629
9.72117,-67.31003,0.04004011,0.4980452,0.3695591,-0.4290973
9.744463,-67.32522,0.04005907,0.4987673,0.3690119,-0.4305652
9.767757,-67.37264,0.04005594,0.4994895,0.3684662,-0.4320336
9.789766,-67.39897,0.0400167,0.5001707,0.3679538,-0.4334216
9.811774,-67.41875,0.03996506,0.5008525,0.3674422,-0.4348098
9.833783,-67.46,0.03990525,0.5015338,0.3669321,-0.4361981
9.855791,-67.48997,0.03983251,0.5022162,0.3664226,-0.4375868
9.88059,-67.50094,0.03975847,0.5029847,0.3658507,-0.4391517
9.905388,-67.49679,0.03969651,0.5037502,0.365282,-0.4407162
9.930187,-67.46748,0.03963067,0.5045134,0.3647155,-0.4422803
9.954985,-67.47183,0.03957768,0.505272,0.3641537,-0.4438438
9.977504,-67.52098,0.03953863,0.5059593,0.3636471,-0.4452637
10.00002,-67.55849,0.03947546,0.5066497,0.3631392,-0.4466842
10.02254,-67.5852,0.03938934,0.5073422,0.3626305,-0.4481051
10.04506,-67.61222,0.03929414,0.5080352,0.3621227,-0.4495263
10.06631,-67.61246,0.03920457,0.5086888,0.3616458,-0.4508677
10.08757,-67.64975,0.0391092,0.5093434,0.3611693,-0.4522095
10.10882,-67.76046,0.03899866,0.5100015,0.3606913,-0.453552
10.13007,-67.82999,0.03885143,0.5106667,0.3602098,-0.4548959
10.15314,-67.81149,0.03866716,0.5113911,0.3596873,-0.4563557
10.17622,-67.81915,0.03851876,0.5121131,0.3591672,-0.457815
10.19929,-67.84779,0.03840905,0.5128356,0.3586473,-0.4592742
10.22236,-67.87633,0.03829899,0.5135582,0.3581287,-0.4607336
10.24266,-67.88452,0.03818042,0.5141933,0.3576747,-0.4620182
10.26297,-67.89659,0.03807262,0.5148272,0.3572224,-0.4633026
10.28327,-67.92615,0.03797781,0.5154601,0.3567716,-0.464587
10.30357,-67.96842,0.03787606,0.5160944,0.3563208,-0.4658719
10.32781,-68.02042,0.0377334,0.5168556,0.3557814,-0.4674068
10.35205,-68.05756,0.03758229,0.5176194,0.3552417,-0.4689424
10.37629,-68.07946,0.03742336,0.5183854,0.3547018,-0.4704786
10.40053,-68.12017,0.03726496,0.5191526,0.3541624,-0.4720152
10.42905,-68.15005,0.03709048,0.5200566,0.3535287,-0.4738238
10.45757,-68.18877,0.03691177,0.5209627,0.3528954,-0.4756331
10.48609,-68.30242,0.03670566,0.5218742,0.3522604,-0.4774436
10.51462,-68.41712,0.03645054,0.5227975,0.3516194,-0.4792566
10.54175,-68.47416,0.03619969,0.5236846,0.3510059,-0.4809831
10.56888,-68.4907,0.0359702,0.524573,0.3503927,-0.48271
10.59601,-68.4516,0.03575974,0.5254598,0.349781,-0.4844367
10.62314,-68.41901,0.03560649,0.5263377,0.349177,-0.4861622
10.64663,-68.45478,0.03550758,0.5270925,0.3486598,-0.4876556
10.67012,-68.50093,0.03539877,0.527849,0.3481426,-0.4891495
10.69361,-68.52724,0.03529009,0.5286062,0.3476262,-0.4906437
10.7171,-68.54842,0.03518148,0.5293637,0.3471107,-0.4921382
10.74236,-68.57717,0.03506822,0.5301779,0.346558,-0.4937455
10.76762,-68.6035,0.03495281,0.5309925,0.3460062,-0.495353
10.79288,-68.64044,0.03482428,0.531809,0.3454545,-0.4969612
10.81814,-68.68871,0.03468613,0.5326279,0.3449026,-0.4985701
10.84571,-68.72317,0.03451468,0.5335255,0.3442993,-0.5003271
10.87328,-68.77673,0.03433933,0.5344262,0.3436953,-0.5020849
10.90085,-68.87,0.03417784,0.5353294,0.3430908,-0.5038434
10.92842,-68.92764,0.03399686,0.5362383,0.3424843,-0.5056033
10.95423,-68.93598,0.03381137,0.5370915,0.3419166,-0.5072513
10.98004,-68.99361,0.03363282,0.537946,0.3413493,-0.5088999
11.00584,-69.09426,0.03343391,0.5388077,0.3407786,-0.51055
11.03165,-69.19297,0.03319858,0.5396793,0.3402027,-0.5122023
11.04563,-69.22985,0.03305871,0.5401558,0.3398886,-0.5130986
11.05962,-69.27335,0.0329162,0.5406343,0.3395733,-0.5139953
11.0736,-69.32533,0.03277057,0.5411146,0.339257,-0.5148924
11.08758,-69.36602,0.03262164,0.541597,0.3389397,-0.51579
11.10157,-69.39153,0.03247571,0.5420807,0.3386223,-0.516688
11.11555,-69.39998,0.0323389,0.5425643,0.3383053,-0.517586
11.12954,-69.38576,0.03221316,0.5430474,0.3379891,-0.5184841
11.14352,-69.3799,0.03210344,0.5435287,0.3376744,-0.5193819
11.16172,-69.41872,0.03197058,0.5441541,0.337266,-0.52055
11.17991,-69.46662,0.0318342,0.5447817,0.3368569,-0.5217186
11.1981,-69.50741,0.03169676,0.5454115,0.336447,-0.5228878
11.2163,-69.54774,0.03155635,0.5460434,0.3360363,-0.5240575
11.2381,-69.60751,0.03138251,0.5468041,0.3355429,-0.5254599
11.25989,-69.68339,0.03119313,0.5475703,0.3350466,-0.5268635
11.28169,-69.76986,0.0309824,0.5483422,0.334547,-0.5282683
11.30349,-69.83076,0.03076082,0.5491195,0.3340448,-0.5296743
11.32538,-69.87523,0.03054791,0.5499034,0.3335399,-0.5310873
11.34727,-69.93348,0.03033781,0.5506903,0.3330337,-0.532501
11.36916,-69.98353,0.03012544,0.5514809,0.3325261,-0.5339157
11.39105,-70.01054,0.02992317,0.5522732,0.3320183,-0.5353309
11.42133,-70.03211,0.02966591,0.5533697,0.3313171,-0.5372891
11.4516,-70.08336,0.02943594,0.5544664,0.3306175,-0.5392478
11.48188,-70.15939,0.02923707,0.5555628,0.3299198,-0.5412069
11.51216,-70.20757,0.02903882,0.5566624,0.3292217,-0.5431672
11.54085,-70.23228,0.02883729,0.5577053,0.3285615,-0.5450254
11.56954,-70.25671,0.02866602,0.558747,0.3279031,-0.5468837
11.59823,-70.25733,0.02853686,0.5597893,0.3272449,-0.5487424
11.62692,-70.26059,0.02843219,0.5608271,0.3265912,-0.5506008
11.65004,-70.30038,0.02833701,0.5616586,0.3260697,-0.5520984
11.67317,-70.36613,0.02822812,0.562494,0.3255461,-0.553597
11.69629,-70.43966,0.02810735,0.5633367,0.3250179,-0.555097
11.71942,-70.50225,0.02796641,0.5641843,0.3244875,-0.5565983
11.74043,-70.53211,0.02783102,0.5649552,0.3240068,-0.5579627
11.76144,-70.5964,0.02768719,0.5657293,0.3235246,-0.5593279
11.78244,-70.72033,0.02751441,0.5665093,0.3230389,-0.5606945
11.80345,-70.8289,0.02730826,0.5672984,0.3225481,-0.5620631
11.82267,-70.8572,0.02711454,0.5680257,0.3220967,-0.5633164
11.84188,-70.8881,0.02693354,0.5687539,0.3216453,-0.56457
11.8611,-70.93978,0.02676149,0.5694832,0.3211939,-0.5658241
11.88032,-70.97671,0.02659537,0.570214,0.3207421,-0.5670787
11.90646,-71.01957,0.02637079,0.5712098,0.3201275,-0.5687864
11.9326,-71.09225,0.02615865,0.5722089,0.3195119,-0.570495
11.95875,-71.15729,0.025964,0.573213,0.3188938,-0.5722051
11.98489,-71.21581,0.02576798,0.5742214,0.3182743,-0.5739164
12.0068,-71.27554,0.02559671,0.5750683,0.317755,-0.5753512
12.02871,-71.30117,0.02543443,0.5759163,0.3172358,-0.5767865
12.05061,-71.28126,0.02528782,0.576763,0.3167181,-0.578222
12.07252,-71.27756,0.0251698,0.5776056,0.3162039,-0.5796569
12.09893,-71.35365,0.02505145,0.5786183,0.3155871,-0.5813868
12.12534,-71.44258,0.02490393,0.5796377,0.3149672,-0.5831183
12.15175,-71.52,0.02471444,0.5806667,0.3143421,-0.5848523
12.17817,-71.59904,0.02450987,0.5817022,0.3137139,-0.5865879
12.20492,-71.63401,0.02431517,0.5827502,0.3130806,-0.5883466
12.23167,-71.63977,0.02414219,0.5837985,0.3124467,-0.5901054
12.25842,-71.68543,0.02399818,0.5848493,0.311809,-0.5918644
12.28517,-71.75141,0.02386068,0.5859008,0.3111726,-0.5936243
12.30746,-71.81441,0.02373433,0.586776,0.3106463,-0.5950913
12.32974,-71.86208,0.02360418,0.5876537,0.3101192,-0.5965593
12.35203,-71.86518,0.02347607,0.5885336,0.3095912,-0.598028
12.37432,-71.87987,0.02336284,0.5894119,0.3090651,-0.5994968
12.39794,-71.915,0.02325368,0.5903396,0.3085107,-0.6010533
12.42156,-71.92648,0.02315173,0.5912663,0.3079574,-0.6026101
12.44518,-71.9439,0.02306586,0.5921912,0.3074057,-0.6041668
12.4688,-71.96722,0.02298859,0.593114,0.3068563,-0.6057236
12.48757,-71.96791,0.02292413,0.5938458,0.3064216,-0.6069606
12.50634,-71.9626,0.02287173,0.594575,0.305989,-0.6081974
12.52511,-71.97485,0.02283554,0.5953012,0.3055583,-0.6094338
12.54388,-72.01426,0.02279619,0.5960271,0.3051284,-0.6106704
12.56265,-72.08108,0.02274428,0.5967552,0.3046991,-0.6119077
12.58141,-72.14168,0.02267368,0.597487,0.3042665,-0.6131461
12.60018,-72.17734,0.02257517,0.5982224,0.3038289,-0.6143853
12.61895,-72.21325,0.0224702,0.5989591,0.3033916,-0.6156251
12.6344,-72.27786,0.02239064,0.5995661,0.3030341,-0.6166462
12.64986,-72.33241,0.02230035,0.6001759,0.3026749,-0.6176679
12.66531,-72.35064,0.02220061,0.6007879,0.3023143,-0.6186903
12.68076,-72.36741,0.02210517,0.6013999,0.3019541,-0.6197129
12.6985,-72.41558,0.02200698,0.6021017,0.3015418,-0.6208868
12.71624,-72.44213,0.02190879,0.6028044,0.3011294,-0.6220611
12.73397,-72.44243,0.02181434,0.603507,0.3007174,-0.6232357
12.75171,-72.44439,0.02173242,0.6042078,0.3003071,-0.6244101
12.77432,-72.47299,0.02163911,0.6050985,0.2997863,-0.6259071
12.79693,-72.51455,0.02154576,0.6059896,0.2992658,-0.6274046
12.81954,-72.56906,0.02145252,0.606882,0.298745,-0.6289028
12.84215,-72.6218,0.02135083,0.6077767,0.2982234,-0.6304018
12.86619,-72.67389,0.02122078,0.6087306,0.2976682,-0.6319963
12.89022,-72.73283,0.02108982,0.609687,0.2971119,-0.6335917
12.91426,-72.79143,0.0209712,0.6106455,0.2965544,-0.635188
12.93829,-72.84361,0.02084923,0.6116062,0.2959963,-0.6367853
12.95937,-72.87393,0.02073262,0.61245,0.2955071,-0.6381868
12.98045,-72.8845,0.02062856,0.6132924,0.2950193,-0.6395884
13.00154,-72.88844,0.02054052,0.6141321,0.2945337,-0.6409899
13.02262,-72.91166,0.02046266,0.61497,0.2940498,-0.6423914
13.04415,-72.93627,0.02038563,0.6158256,0.2935563,-0.6438235
13.06569,-72.96691,0.02030801,0.6166811,0.2930634,-0.645256
13.08722,-73.03066,0.02022379,0.6175369,0.2925707,-0.646689
13.10876,-73.09464,0.02012697,0.6183956,0.2920768,-0.6481228
13.1303,-73.12049,0.0200237,0.619256,0.2915825,-0.6495575
13.15183,-73.14579,0.01992722,0.620116,0.2910888,-0.6509925
13.17337,-73.1856,0.01983722,0.6209766,0.2905947,-0.6524279
13.19491,-73.2271,0.01974676,0.6218379,0.2901008,-0.6538639
13.21748,-73.28135,0.01964091,0.6227408,0.2895841,-0.6553694
13.24005,-73.31229,0.01953956,0.6236442,0.2890675,-0.6568754
13.26262,-73.29059,0.01945846,0.6245462,0.288552,-0.6583816
13.28519,-73.28115,0.01939882,0.6254434,0.2880401,-0.6598872
13.305,-73.29525,0.01934954,0.6262268,0.2875943,-0.6612081
13.3248,-73.35494,0.01928941,0.6270118,0.2871478,-0.6625296
13.34461,-73.49021,0.01920999,0.6278017,0.2866981,-0.6638524
13.36442,-73.58917,0.0190992,0.6285991,0.2862441,-0.6651771
13.38765,-73.64063,0.01895422,0.6295397,0.2857093,-0.6667326
13.41088,-73.6819,0.0188191,0.6304806,0.2851747,-0.6682886
13.43412,-73.66423,0.01869348,0.6314206,0.2846409,-0.669845
13.45735,-73.66227,0.01859351,0.6323564,0.2841104,-0.6714009
13.47835,-73.70763,0.01852163,0.6331999,0.2836332,-0.672807
13.49934,-73.74751,0.01844455,0.6340442,0.2831557,-0.6742137
13.52034,-73.79565,0.01836059,0.6348887,0.2826781,-0.6756207
13.54133,-73.85363,0.01826924,0.635735,0.2821999,-0.6770286
13.56233,-73.89928,0.01817889,0.6365841,0.281721,-0.6784375
13.58333,-73.95796,0.01808093,0.6374354,0.2812407,-0.6798472
13.60432,-74.04747,0.01796348,0.6382899,0.2807579,-0.681258
13.62532,-74.12419,0.01783229,0.6391488,0.280273,-0.6826701
13.64284,-74.15675,0.01772651,0.6398683,0.2798675,-0.6838497
13.66037,-74.17916,0.01762827,0.6405876,0.2794624,-0.6850296
13.67789,-74.18929,0.01753807,0.6413058,0.2790582,-0.6862095
13.69542,-74.1978,0.01745873,0.6420225,0.2786553,-0.6873894
13.71668,-74.23171,0.0173658,0.6428904,0.278168,-0.6888208
13.73793,-74.27732,0.01727608,0.6437589,0.2776806,-0.6902528
13.75919,-74.31384,0.01719773,0.6446282,0.2771926,-0.6916853
13.78045,-74.33503,0.01712287,0.6454969,0.2767054,-0.6931181
13.79885,-74.38253,0.01705001,0.6462483,0.2762848,-0.6943588
13.81726,-74.40671,0.01698023,0.6469995,0.2758646,-0.6955998
13.83566,-74.36626,0.01692433,0.6477487,0.2754458,-0.6968407
13.85406,-74.34916,0.01688603,0.6484934,0.2750302,-0.6980809
13.87154,-74.40322,0.01685364,0.6491983,0.2746374,-0.6992586
13.88902,-74.44799,0.01680925,0.6499048,0.2742438,-0.7004369
13.90649,-74.48264,0.01675222,0.6506129,0.2738492,-0.7016158
13.92397,-74.52647,0.01668965,0.6513221,0.2734543,-0.7027953
13.94245,-74.608,0.01662215,0.6520735,0.2730362,-0.7040433
13.96094,-74.65565,0.01654438,0.6528276,0.2726165,-0.7052922
13.97942,-74.63662,0.01646212,0.6535821,0.2721962,-0.7065415
13.9979,-74.61503,0.01639764,0.6543327,0.2717788,-0.7077903
14.0162,-74.6494,0.01635316,0.6550724,0.2713685,-0.7090264
14.0345,-74.67195,0.01630726,0.6558115,0.2709588,-0.7102628
14.0528,-74.66867,0.01626213,0.6565489,0.2705501,-0.7114991
14.0711,-74.67796,0.01622233,0.6572842,0.270143,-0.7127352
14.09262,-74.70995,0.0161798,0.6581482,0.2696655,-0.7141896
14.11415,-74.73296,0.01613389,0.6590114,0.2691886,-0.7156442
14.13567,-74.76252,0.01608498,0.6598725,0.2687132,-0.7170988
14.15719,-74.7857,0.01603533,0.6607322,0.2682389,-0.7185536
14.17737,-74.81954,0.01598583,0.6615377,0.2677952,-0.7199175
14.19754,-74.86513,0.01593204,0.6623435,0.2673514,-0.7212819
14.21772,-74.89735,0.01587589,0.6631503,0.2669072,-0.722647
14.23789,-74.9373,0.01581551,0.6639576,0.2664629,-0.7240126
14.25796,-74.95069,0.01575261,0.6647602,0.2660217,-0.7253713
14.27803,-74.9379,0.01570013,0.6655598,0.2655825,-0.7267299
14.2981,-74.95253,0.01566118,0.6663554,0.265146,-0.7280879
14.31817,-74.97719,0.01562574,0.6671489,0.264711,-0.729446
14.3463,-75.05199,0.01555783,0.6682622,0.2641013,-0.7313506
14.37444,-75.11487,0.01547763,0.6693771,0.263491,-0.7332564
14.40257,-75.08322,0.01540387,0.670491,0.2628817,-0.7351628
14.4307,-75.05289,0.01535926,0.6715965,0.2622783,-0.7370683
14.45461,-75.06407,0.01534062,0.6725283,0.2617707,-0.7386865
14.47852,-75.07585,0.01531933,0.6734571,0.2612653,-0.7403047
14.50243,-75.12592,0.01529036,0.6743837,0.2607616,-0.7419229
14.52634,-75.18627,0.01524577,0.6753112,0.2602576,-0.743542
14.54968,-75.19248,0.01518799,0.6762167,0.2597666,-0.7451237
14.57303,-75.19494,0.0151393,0.6771197,0.2592765,-0.7467053
14.59638,-75.2305,0.01510587,0.6780217,0.2587849,-0.7482869
14.61973,-75.26217,0.0150708,0.6789222,0.258295,-0.7498688
14.63846,-75.2355,0.01503916,0.6796407,0.2579065,-0.7511378
14.65719,-75.21839,0.01501921,0.6803553,0.2575205,-0.7524063
14.67593,-75.24492,0.0150056,0.6810677,0.2571352,-0.7536745
14.69466,-75.27221,0.01498764,0.6817793,0.2567508,-0.754943
14.71468,-75.25377,0.01496889,0.6825369,0.2563427,-0.7562984
14.7347,-75.24927,0.01495667,0.6832906,0.2559371,-0.7576534
14.75472,-75.28228,0.01493994,0.6840428,0.2555328,-0.7590084
14.77474,-75.33126,0.01491197,0.6847953,0.2551283,-0.7603639
14.79759,-75.34197,0.01487325,0.6856537,0.2546672,-0.7619112
14.82043,-75.30863,0.0148484,0.6865066,0.2542096,-0.7634578
14.84328,-75.27339,0.01484258,0.6873526,0.2537566,-0.7650033
14.86612,-75.28984,0.01484387,0.6881935,0.253307,-0.7665482
14.89202,-75.33573,0.01482886,0.689146,0.2527983,-0.7683002
14.91793,-75.36945,0.01479729,0.6900985,0.2522897,-0.7700528
14.94383,-75.4128,0.01475637,0.6910501,0.2517817,-0.7718059
14.96973,-75.43884,0.01471139,0.6920003,0.2512749,-0.7735593
14.99519,-75.45371,0.01466771,0.6929314,0.2507788,-0.7752826
15.02064,-75.45663,0.01463315,0.6938582,0.2502856,-0.7770056
15.0461,-75.42607,0.01461308,0.69478,0.2497958,-0.7787282
15.07155,-75.41009,0.01460684,0.6956951,0.2493105,-0.7804498
15.09701,-75.43694,0.01459501,0.6966045,0.2488292,-0.7821708
15.12247,-75.42516,0.01458607,0.6975096,0.2483506,-0.7838914
15.14792,-75.36851,0.01459884,0.6984081,0.247876,-0.7856111
15.17338,-75.3381,0.0146284,0.6992975,0.2474076,-0.7873294
15.19441,-75.37509,0.01464025,0.7000271,0.2470247,-0.7887482
15.21544,-75.35817,0.01465042,0.7007539,0.2466433,-0.7901668
15.23647,-75.2655,0.01468023,0.7014754,0.2462645,-0.7915844
15.2575,-75.21688,0.01472982,0.7021881,0.2458919,-0.7930005
15.27457,-75.2578,0.01476718,0.7027621,0.2455932,-0.7941494
15.29164,-75.25968,0.01479283,0.7033355,0.2452947,-0.7952985
15.30872,-75.21121,0.01481386,0.7039063,0.2449976,-0.7964471
15.32579,-75.16951,0.01484346,0.704472,0.244704,-0.7975949
