t,V,m,h,n,phi
8.417965,-61.39999,0.1410801,0.08572121,0.6520523,-0.2272841
8.460578,-61.4619,0.1285647,0.08877332,0.6486699,-0.2298052
8.503192,-61.51437,0.1184706,0.09181241,0.6453203,-0.2323274
8.545806,-61.4849,0.1104385,0.09482764,0.6420111,-0.2348487
8.5908,-61.31634,0.1038561,0.09796859,0.6385731,-0.237506
8.635793,-61.20407,0.09898172,0.1010547,0.6351995,-0.2401565
8.680787,-61.17115,0.09551175,0.1040871,0.6318886,-0.2428002
8.72578,-61.0384,0.09298312,0.1070726,0.6286363,-0.2454383
8.748789,-60.88951,0.09200262,0.1085763,0.6269998,-0.2467841
8.771798,-60.76954,0.09127355,0.1100589,0.6253847,-0.2481267
8.794807,-60.68229,0.09071484,0.1115246,0.6237877,-0.2494668
8.817815,-60.5826,0.09031944,0.1129734,0.6222092,-0.2508045
8.840824,-60.46625,0.09009574,0.1144036,0.620651,-0.2521393
8.863833,-60.3395,0.09003705,0.1158134,0.6191138,-0.2534709
8.886842,-60.17964,0.09015233,0.1172007,0.6175993,-0.2547989
8.909851,-60.02184,0.09042795,0.1185644,0.6161082,-0.256123
8.934682,-59.88113,0.09084045,0.1200127,0.6145237,-0.2575481
8.959514,-59.73186,0.09138432,0.1214358,0.612964,-0.2589692
8.984346,-59.57462,0.09208358,0.1228311,0.6114301,-0.2603859
9.009178,-59.42851,0.09288971,0.1242014,0.6099221,-0.2617983
9.031964,-59.35218,0.09365052,0.1254421,0.6085579,-0.2630918
9.054751,-59.28081,0.09441991,0.1266683,0.6072097,-0.2643832
9.077538,-59.16615,0.09520728,0.1278791,0.6058783,-0.2656723
9.100324,-59.05584,0.09603152,0.1290726,0.6045651,-0.2669587
9.131912,-58.95285,0.09720981,0.1307009,0.6027731,-0.2687378
9.163499,-58.82852,0.09840028,0.132301,0.601012,-0.2705128
9.195087,-58.68853,0.0996216,0.1338712,0.5992831,-0.2722832
9.226674,-58.55531,0.1008854,0.1354104,0.5975871,-0.2740487
9.252158,-58.43785,0.1019435,0.1366288,0.5962434,-0.2754694
9.277643,-58.32923,0.1030193,0.1378276,0.5949206,-0.2768871
9.303127,-58.24668,0.1041001,0.1390076,0.5936179,-0.2783018
9.328611,-58.12412,0.1051989,0.140168,0.5923359,-0.2797135
9.354095,-57.97314,0.1063305,0.1413066,0.5910766,-0.2811216
9.37958,-57.86676,0.1075109,0.1424228,0.58984,-0.282526
9.405064,-57.77024,0.1087423,0.1435177,0.5886249,-0.283927
9.430548,-57.65103,0.1099843,0.144593,0.5874305,-0.2853249
9.455614,-57.49974,0.111202,0.1456305,0.5862773,-0.2866966
9.480681,-57.3635,0.1124791,0.1466449,0.5851466,-0.2880644
9.505748,-57.26474,0.1138144,0.1476375,0.5840367,-0.2894285
9.530814,-57.17491,0.1151447,0.1486121,0.5829459,-0.2907898
9.555723,-57.06742,0.1164556,0.1495635,0.5818819,-0.2921399
9.580631,-56.94679,0.1177824,0.1504955,0.5808367,-0.2934867
9.60554,-56.80788,0.1191104,0.1514078,0.5798094,-0.2948304
9.630448,-56.66303,0.1204842,0.1522977,0.5788048,-0.2961702
9.654148,-56.52455,0.1218445,0.1531226,0.5778726,-0.2974413
9.677848,-56.4249,0.1232229,0.1539298,0.5769578,-0.2987094
9.701547,-56.37593,0.1246074,0.1547219,0.5760579,-0.2999749
9.725247,-56.30407,0.1259477,0.1555016,0.5751716,-0.3012386
9.750378,-56.14333,0.1273446,0.1563111,0.5742503,-0.3025759
9.77551,-56.00412,0.1288016,0.1570977,0.5733513,-0.3039092
9.800641,-55.90961,0.1303109,0.1578624,0.5724737,-0.3052388
9.825772,-55.77575,0.1318424,0.158607,0.5716162,-0.3065651
9.855939,-55.56463,0.1337174,0.1594708,0.5706163,-0.3081519
9.886106,-55.46931,0.1356198,0.1603068,0.5696439,-0.309734
9.916272,-55.45518,0.1374713,0.1611246,0.5686906,-0.3113131
9.946439,-55.36583,0.1392035,0.1619275,0.567754,-0.31289
9.976784,-55.2142,0.1408581,0.1627129,0.5668351,-0.3144728
10.00713,-55.08845,0.142587,0.1634703,0.5659435,-0.3160506
10.03747,-54.93564,0.1444274,0.1642003,0.5650783,-0.3176234
10.06782,-54.81721,0.1462873,0.1649038,0.5642393,-0.3191919
10.09408,-54.73528,0.1478691,0.1654918,0.5635342,-0.3205461
10.12034,-54.63303,0.1494255,0.1660641,0.5628449,-0.3218976
10.14661,-54.55262,0.1509163,0.1666235,0.562169,-0.323247
10.17287,-54.48603,0.152371,0.1671688,0.5615076,-0.3245941
10.1989,-54.38392,0.1538491,0.1676914,0.5608697,-0.3259265
10.22494,-54.29796,0.1553139,0.168199,0.5602469,-0.3272563
10.25097,-54.25811,0.1567147,0.1686953,0.5596357,-0.3285841
10.27701,-54.19062,0.1580665,0.16918,0.5590367,-0.3299101
10.30313,-54.09646,0.1594322,0.1696502,0.5584518,-0.331238
10.32926,-53.94607,0.1608827,0.1700984,0.5578877,-0.332562
10.35538,-53.69131,0.1624876,0.1705192,0.5573489,-0.3338811
10.3815,-53.4848,0.1642887,0.1709063,0.5568407,-0.3351942
10.40715,-53.42354,0.1661171,0.1712606,0.5563655,-0.336479
10.43281,-53.31137,0.1679292,0.1716,0.5559048,-0.337761
10.45846,-53.12249,0.1697978,0.1719208,0.5554619,-0.3390394
10.48411,-52.97265,0.1717526,0.1722164,0.555042,-0.3403133
10.50968,-52.88456,0.1737164,0.1724893,0.5546436,-0.3415799
10.53525,-52.78998,0.1756417,0.1727479,0.554259,-0.3428439
10.56083,-52.72607,0.177531,0.1729918,0.5538885,-0.3441051
10.5864,-52.66475,0.1793571,0.1732241,0.5535295,-0.3453643
10.61559,-52.55165,0.1813599,0.1734756,0.5531332,-0.3467992
10.64478,-52.44648,0.1833561,0.1737081,0.5527551,-0.3482305
10.67397,-52.36667,0.1853651,0.1739217,0.552395,-0.3496582
10.70316,-52.27568,0.1873389,0.1741185,0.5520512,-0.3510828
10.73648,-52.10513,0.1895918,0.1743186,0.5516816,-0.3527048
10.7698,-51.98025,0.1918727,0.1744913,0.5513377,-0.3543217
10.80312,-51.94012,0.1940886,0.1746434,0.5510136,-0.3559347
10.83645,-51.86046,0.1961966,0.1747807,0.5507043,-0.3575447
10.87104,-51.696,0.1983965,0.1749,0.5504054,-0.3592119
10.90563,-51.54294,0.2006955,0.1749866,0.5501364,-0.3608729
10.94022,-51.37606,0.2030664,0.1750417,0.5498964,-0.3625278
10.97482,-51.21037,0.2055262,0.1750636,0.5496867,-0.3641765
11.00677,-51.0372,0.2078363,0.1750537,0.5495199,-0.3656943
11.03873,-50.88859,0.2102376,0.1750177,0.5493776,-0.3672065
11.07068,-50.81395,0.2127562,0.1749594,0.5492574,-0.3687133
11.10264,-50.74112,0.2151968,0.174884,0.549153,-0.3702168
11.13459,-50.64275,0.217489,0.1747916,0.5490635,-0.3717178
11.16655,-50.56831,0.219714,0.1746847,0.5489879,-0.3732157
11.1985,-50.47987,0.2218364,0.1745665,0.5489235,-0.3747109
11.23046,-50.35317,0.2239527,0.1744303,0.5488761,-0.3762024
11.2697,-50.15013,0.2267831,0.17422,0.5488564,-0.3780257
11.30894,-50.0022,0.2296761,0.173975,0.5488684,-0.379842
11.34818,-49.9433,0.2324146,0.1737118,0.5488981,-0.381654
11.38742,-49.86943,0.2349872,0.1734355,0.5489414,-0.3834625
11.42603,-49.68039,0.2375534,0.173137,0.5490086,-0.3852362
11.46464,-49.4935,0.2402854,0.1728007,0.5491102,-0.3870021
11.50326,-49.36065,0.2431541,0.1724293,0.5492438,-0.3887606
11.54187,-49.23469,0.2460375,0.1720306,0.5494026,-0.3905131
11.57259,-49.13093,0.2483845,0.1716902,0.54955,-0.3919027
11.60331,-49.01733,0.2507301,0.1713352,0.5497112,-0.3932887
11.63403,-48.8627,0.2529761,0.1709734,0.5498802,-0.3946719
11.66475,-48.71762,0.255287,0.1705896,0.5500691,-0.3960506
11.69547,-48.62085,0.2578452,0.1701663,0.5502918,-0.3974227
11.72619,-48.50861,0.2603876,0.169735,0.5505235,-0.3987914
11.75691,-48.36142,0.2628144,0.1693068,0.5507555,-0.4001576
11.78763,-48.18965,0.2653028,0.1688534,0.55101,-0.4015187
11.81396,-48.0464,0.2675589,0.1684285,0.5512582,-0.4026805
11.8403,-47.93481,0.2698769,0.1679902,0.5515196,-0.4038385
11.86663,-47.85567,0.272283,0.1675416,0.5517924,-0.4049929
11.89297,-47.76823,0.2746615,0.1670817,0.5520756,-0.4061447
11.91942,-47.63637,0.2769537,0.1666059,0.5523712,-0.4072994
11.94588,-47.49116,0.2793318,0.1661129,0.5526829,-0.40845
11.97233,-47.35293,0.2818483,0.1656009,0.5530125,-0.409596
11.99878,-47.23267,0.2844175,0.1650719,0.5533578,-0.4107382
12.02766,-47.05178,0.2871679,0.1644779,0.5537491,-0.4119815
12.05653,-46.88032,0.2900427,0.1638619,0.5541612,-0.4132193
12.0854,-46.79828,0.2930753,0.1632254,0.5545935,-0.4144516
12.11428,-46.72993,0.2960388,0.1625786,0.555036,-0.4156808
12.14161,-46.59113,0.2987354,0.1619566,0.5554635,-0.4168423
12.16895,-46.44596,0.3014853,0.1613186,0.5559064,-0.4179998
12.19629,-46.32141,0.3042369,0.1606682,0.5563618,-0.4191535
12.22362,-46.214,0.3069901,0.160005,0.5568295,-0.4203037
12.25362,-46.05174,0.3100306,0.1592611,0.5573583,-0.4215618
12.28362,-45.88424,0.3131519,0.158497,0.5579065,-0.4228147
12.31362,-45.75644,0.3163854,0.157711,0.5584757,-0.424062
12.34362,-45.60709,0.3196584,0.1569073,0.5590623,-0.4253046
12.37652,-45.42468,0.3232211,0.1560092,0.5597225,-0.426662
12.40941,-45.31588,0.3267849,0.1550952,0.5603993,-0.4280144
12.44231,-45.23358,0.3303183,0.1541703,0.5610886,-0.4293623
12.47521,-45.0992,0.3337747,0.1532365,0.5617885,-0.4307062
12.51034,-44.8851,0.3376107,0.1522114,0.5625633,-0.4321342
12.54547,-44.66507,0.3415994,0.1511583,0.5633665,-0.4335542
12.5806,-44.45079,0.345567,0.1500884,0.5641886,-0.4349678
12.61573,-44.25577,0.3496298,0.1489927,0.5650373,-0.4363739
12.64818,-44.04943,0.3535787,0.1479496,0.5658517,-0.4376653
12.68064,-43.79411,0.3577208,0.146876,0.5666969,-0.4389487
12.71309,-43.533,0.3621117,0.1457668,0.5675778,-0.4402231
12.74555,-43.30622,0.366691,0.144626,0.568491,-0.441489
12.79646,-42.88969,0.3739041,0.1427939,0.5699708,-0.443461
12.84737,-42.51023,0.3815523,0.1408894,0.5715277,-0.445412
12.89829,-42.31206,0.3897235,0.1389141,0.5731613,-0.4473417
12.9492,-42.12737,0.3975896,0.1369206,0.5748254,-0.4492588
12.99,-41.88866,0.4034763,0.1353231,0.5761701,-0.4507884
13.03081,-41.5765,0.4095389,0.1336925,0.5775553,-0.4523059
13.07161,-41.16342,0.4158306,0.1320231,0.5789871,-0.4538098
13.11241,-40.77707,0.4225616,0.1302994,0.5804814,-0.4552974
13.15036,-40.47752,0.4289101,0.1286647,0.5819124,-0.456669
13.18831,-40.20245,0.4354346,0.1270017,0.5833808,-0.4580288
13.22626,-39.98968,0.4424334,0.1252963,0.5849,-0.4593742
13.26421,-39.7652,0.4493788,0.1235762,0.5864469,-0.4607099
13.29459,-39.55431,0.4547579,0.122195,0.5877012,-0.461773
13.32496,-39.30547,0.4601968,0.120801,0.5889767,-0.4628289
13.35534,-39.00421,0.4655684,0.1194024,0.5902653,-0.4638786
13.38572,-38.75511,0.4710451,0.1179869,0.5915808,-0.4649202
13.41125,-38.58262,0.475751,0.1167824,0.5927099,-0.4657892
13.43678,-38.39293,0.480463,0.1155723,0.5938522,-0.4666533
13.46232,-38.23511,0.4852308,0.1143541,0.59501,-0.4675119
13.48785,-38.1007,0.4899451,0.113135,0.5961769,-0.4683664
13.51522,-37.978,0.4949327,0.111828,0.5974383,-0.4692779
13.54258,-37.85694,0.499779,0.1105286,0.5987003,-0.4701859
13.56995,-37.70576,0.5043561,0.1092458,0.5999523,-0.4710921
13.59732,-37.55623,0.5088261,0.1079673,0.60121,-0.4719944
13.62181,-37.43925,0.5128793,0.1068174,0.6023522,-0.4727968
13.64631,-37.33756,0.5168326,0.1056738,0.6034958,-0.4735965
13.6708,-37.26332,0.5206314,0.1045401,0.6046366,-0.4743942
13.69529,-37.1841,0.5242976,0.1034162,0.6057753,-0.4751898
13.71968,-37.10532,0.5278379,0.1023056,0.606908,-0.4759799
13.74407,-37.02431,0.531285,0.1012035,0.6080399,-0.4767677
13.76847,-36.92141,0.5346694,0.1001085,0.6091722,-0.477553
13.79286,-36.85313,0.5379631,0.09902234,0.610303,-0.4783361
13.81725,-36.86586,0.5410932,0.0979501,0.6114269,-0.4791181
13.84164,-36.87576,0.543988,0.09689712,0.612537,-0.4799
13.86603,-36.86386,0.5466239,0.09586529,0.613631,-0.4806824
13.89043,-36.89481,0.54904,0.09485311,0.6147105,-0.481465
13.91522,-36.98953,0.5512461,0.09384678,0.6157901,-0.4822616
13.94002,-37.06369,0.5531461,0.09286716,0.6168465,-0.4830599
13.96482,-37.12042,0.5547754,0.0919127,0.6178812,-0.4838599
13.98962,-37.20136,0.5561588,0.09098262,0.6188949,-0.4846614
14.02073,-37.36212,0.5574387,0.08985674,0.6201285,-0.485671
14.05185,-37.59273,0.5581613,0.08878224,0.6213118,-0.4866864
14.08296,-37.89913,0.5583189,0.08776213,0.62244,-0.4877087
14.11408,-38.21359,0.5577738,0.08680461,0.6235026,-0.4887401
14.14464,-38.49975,0.5565394,0.08592644,0.6244803,-0.4897626
14.1752,-38.81615,0.5547307,0.08510566,0.6253965,-0.4907941
14.20576,-39.16877,0.5523134,0.08434548,0.6262464,-0.4918356
14.23632,-39.56566,0.5492486,0.08364912,0.6270256,-0.4928882
14.27614,-40.17929,0.5440497,0.0828513,0.6279169,-0.4942801
14.31596,-40.8499,0.537544,0.08217929,0.6286643,-0.4956966
14.35577,-41.52568,0.529889,0.08162927,0.6292709,-0.4971378
14.39559,-42.22596,0.5210028,0.08120639,0.62973,-0.498606
14.43559,-43.01638,0.5104135,0.08092843,0.6300205,-0.5001135
14.4756,-43.82207,0.4986448,0.08078563,0.6301526,-0.5016515
14.51561,-44.61232,0.4861389,0.08076456,0.6301417,-0.5032176
14.55562,-45.48531,0.4724716,0.08088012,0.6299725,-0.5048161
14.58958,-46.40509,0.459663,0.0810991,0.6296913,-0.5062022
14.62354,-47.29491,0.4457186,0.08144145,0.6292672,-0.5076186
14.6575,-48.04723,0.4305844,0.08191269,0.6286938,-0.5090667
14.69146,-48.82515,0.4147636,0.08248965,0.6280038,-0.5105415
14.71907,-49.53586,0.4016092,0.08302859,0.6273696,-0.5117584
14.74668,-50.25721,0.3879721,0.08364498,0.6266516,-0.5129951
14.77429,-51.00986,0.373927,0.08433794,0.6258522,-0.5142512
14.8019,-51.69527,0.359564,0.08510645,0.624974,-0.5155266
14.83134,-52.34034,0.3441082,0.08600221,0.6239597,-0.5169061
14.86078,-53.01006,0.3286683,0.08697183,0.6228717,-0.5183046
14.89022,-53.67613,0.3133043,0.08801524,0.6217115,-0.519722
14.91965,-54.29087,0.2980925,0.08913053,0.6204829,-0.5211579
14.95695,-54.96766,0.279275,0.09063771,0.6188395,-0.5230012
14.99424,-55.65729,0.2611378,0.09224318,0.6171084,-0.5248697
15.03153,-56.36944,0.2437676,0.09394255,0.6152964,-0.5267622
15.06882,-56.92852,0.2272826,0.09573005,0.6134113,-0.5286773
15.10389,-57.28793,0.2129071,0.09747196,0.6115917,-0.5304942
15.13895,-57.58267,0.1998418,0.09925106,0.6097462,-0.5323217
15.17402,-57.77516,0.188082,0.1010568,0.6078843,-0.5341575
15.20908,-57.92424,0.1776543,0.1028776,0.6060174,-0.5359988
15.25538,-58.0806,0.1657317,0.1052957,0.6035545,-0.5384364
15.30168,-58.23848,0.1556585,0.1077261,0.601094,-0.5408807
15.34798,-58.44924,0.147242,0.1101634,0.5986399,-0.5433305
15.39427,-58.55171,0.1401071,0.1126079,0.5961942,-0.5457857
15.42681,-58.52373,0.1358481,0.1143197,0.5944915,-0.5475119
15.45934,-58.48139,0.1322556,0.1160141,0.5928084,-0.5492364
15.49188,-58.39797,0.1291931,0.1176899,0.5911438,-0.5509592
15.52441,-58.29242,0.1267086,0.1193414,0.5895071,-0.5526786
15.55695,-58.21026,0.1248361,0.1209639,0.5879051,-0.5543933
15.58948,-58.07535,0.1234305,0.1225573,0.5863335,-0.5561036
15.62202,-57.86044,0.1224579,0.1241172,0.5847955,-0.5578088
15.65455,-57.67424,0.1219496,0.125637,0.5832976,-0.5595071
15.68895,-57.62985,0.1218308,0.1272058,0.5817547,-0.5612966
15.72335,-57.55669,0.1218474,0.1287518,0.5802358,-0.5630832
15.75775,-57.37657,0.1219422,0.1302741,0.57874,-0.5648668
15.79215,-57.21679,0.1222917,0.1317604,0.5772814,-0.5666447
15.81448,-57.14267,0.1226929,0.1327037,0.5763582,-0.567795
15.83681,-57.05946,0.1231494,0.1336342,0.5754482,-0.5689434
15.85914,-57.00813,0.1236674,0.1345513,0.5745518,-0.5700897
15.88147,-56.95092,0.124214,0.1354571,0.5736673,-0.5712343
15.9038,-56.87409,0.1247972,0.136351,0.5727957,-0.5723772
15.92613,-56.77598,0.1254374,0.1372308,0.5719383,-0.5735178
15.94846,-56.63422,0.1261289,0.138096,0.5710953,-0.574656
15.97079,-56.50157,0.1269171,0.1389428,0.5702703,-0.5757911
15.99484,-56.37956,0.1278742,0.1398333,0.5694029,-0.5770098
16.01888,-56.28665,0.1288731,0.1407072,0.5685522,-0.5782258
16.04293,-56.25324,0.129886,0.1415669,0.5677158,-0.5794395
16.06697,-56.19905,0.1308703,0.1424157,0.566891,-0.5806517
16.09489,-56.00137,0.132028,0.1433825,0.5659527,-0.5820562
16.12281,-55.83537,0.1333288,0.1443194,0.5650428,-0.5834554
16.15072,-55.77676,0.1347471,0.1452288,0.5641588,-0.5848498
16.17864,-55.70065,0.1361465,0.1461204,0.563293,-0.5862415
16.20608,-55.54036,0.1374956,0.1469787,0.5624608,-0.5876066
16.23352,-55.40262,0.1389319,0.1478114,0.5616533,-0.5889674
16.26096,-55.27426,0.1404318,0.1486205,0.5608686,-0.5903242
16.2884,-55.13277,0.1419853,0.1494057,0.5601069,-0.5916768
16.32248,-54.95335,0.1439437,0.1503467,0.5591942,-0.5933509
16.35655,-54.78947,0.1460001,0.1512511,0.5583161,-0.5950183
16.39063,-54.62569,0.1482037,0.152119,0.557472,-0.5966792
16.4247,-54.46157,0.1504593,0.1529504,0.5566629,-0.5983338
16.45409,-54.30842,0.1523753,0.1536387,0.5559932,-0.5997562
16.48348,-54.16312,0.1543401,0.1542998,0.5553494,-0.6011738
16.51286,-54.04551,0.1563595,0.1549337,0.554731,-0.6025866
16.54225,-53.92803,0.1583766,0.1555443,0.554135,-0.6039954
16.5768,-53.77419,0.16082,0.1562277,0.5534671,-0.6056462
16.61136,-53.6258,0.1632562,0.1568801,0.5528279,-0.6072915
16.64591,-53.47198,0.1655501,0.1575099,0.5522092,-0.6089325
16.68047,-53.31222,0.1678554,0.1581065,0.5516218,-0.6105678
16.70884,-53.16259,0.1699042,0.1585617,0.5511726,-0.6119046
16.73721,-53.03091,0.1719752,0.1589936,0.5507451,-0.6132373
16.76558,-52.93547,0.1740118,0.1594062,0.5503355,-0.6145666
16.79396,-52.81112,0.176039,0.1597987,0.5499448,-0.6158923
16.82515,-52.62334,0.1783114,0.1602011,0.5495419,-0.6173445
16.85633,-52.4706,0.1806719,0.1605725,0.5491675,-0.618791
16.88752,-52.34709,0.183124,0.1609152,0.5488194,-0.620232
16.91871,-52.21566,0.1855712,0.1612324,0.5484948,-0.6216684
16.94905,-52.05869,0.1879445,0.161514,0.5482036,-0.623061
16.97938,-51.88519,0.1903875,0.161766,0.5479392,-0.6244481
17.00972,-51.69866,0.1928879,0.161989,0.5477012,-0.6258298
17.04005,-51.51782,0.1954821,0.1621799,0.5474921,-0.6272057
17.07415,-51.35416,0.1984916,0.1623567,0.547291,-0.628745
17.10824,-51.18625,0.2015272,0.1625003,0.5471201,-0.6302781
17.14233,-50.97886,0.2046137,0.1626093,0.5469801,-0.6318047
17.17643,-50.75869,0.2078137,0.1626778,0.5468765,-0.6333237
17.21546,-50.52958,0.2115683,0.1627061,0.5468025,-0.6350533
17.25449,-50.26545,0.2155063,0.1626786,0.5467785,-0.6367722
17.29352,-49.96632,0.2197498,0.1625878,0.5468109,-0.6384791
17.33255,-49.71151,0.2241836,0.1624365,0.546897,-0.6401745
17.36825,-49.55337,0.2281084,0.162263,0.5470068,-0.6417183
17.40395,-49.38086,0.2320062,0.1620566,0.5471461,-0.6432555
17.43965,-49.17103,0.2360469,0.1618075,0.5473235,-0.6447841
17.47535,-48.94827,0.2401666,0.1615161,0.5475384,-0.6463044
17.50831,-48.76231,0.2439841,0.1612118,0.5477679,-0.6477011
17.54127,-48.60842,0.2477715,0.1608809,0.5480212,-0.649092
17.57422,-48.47189,0.251453,0.1605294,0.5482935,-0.6504778
17.60718,-48.28308,0.2551185,0.1601501,0.5485905,-0.6518577
17.63944,-48.03866,0.258774,0.1597425,0.5489129,-0.6532015
17.67169,-47.81379,0.262614,0.1592964,0.5492702,-0.6545372
17.70395,-47.61815,0.2666974,0.1588113,0.5496632,-0.6558643
17.73621,-47.4439,0.2708184,0.1582944,0.5500845,-0.6571848
17.76647,-47.22277,0.2746378,0.1577809,0.5505045,-0.6584182
17.79674,-46.97365,0.2786,0.1572324,0.550956,-0.6596443
17.827,-46.76353,0.2827005,0.1566499,0.5514383,-0.6608631
17.85727,-46.5603,0.2868911,0.1560354,0.5519496,-0.6620751
17.8897,-46.33453,0.291484,0.1553402,0.5525305,-0.6633662
17.92213,-46.11179,0.2961503,0.154611,0.5531426,-0.6646497
17.95457,-45.85437,0.3008601,0.1538496,0.5537844,-0.6659256
17.987,-45.57372,0.3057269,0.1530472,0.5544639,-0.6671927
18.01944,-45.2805,0.3108575,0.1521958,0.555188,-0.6684495
18.05187,-45.00469,0.3161543,0.1513018,0.5559518,-0.6696969
18.0843,-44.7649,0.3215608,0.1503685,0.5567523,-0.6709352
18.11674,-44.50151,0.3270588,0.1493983,0.5575878,-0.6721649
18.15328,-44.15315,0.3336437,0.1482412,0.5585889,-0.6735369
18.18983,-43.79874,0.3404431,0.1470311,0.5596412,-0.674896
18.22637,-43.42001,0.3472062,0.1457851,0.5607302,-0.6762444
18.26291,-43.01087,0.3542575,0.1444758,0.5618804,-0.6775783
18.29392,-42.68918,0.3605868,0.1433029,0.5629153,-0.6786976
18.32494,-42.31513,0.3672018,0.1420802,0.5639992,-0.6798052
18.35595,-41.83037,0.374319,0.1407935,0.5651461,-0.6808985
18.38696,-41.35387,0.3819086,0.1394382,0.5663609,-0.6819768
18.41642,-40.97359,0.3893694,0.1380969,0.5675697,-0.6829885
18.44588,-40.58981,0.3970398,0.1367099,0.5688267,-0.6839886
18.47533,-40.20719,0.4049324,0.1352765,0.5701333,-0.684977
18.50479,-39.79814,0.413039,0.1337972,0.5714901,-0.6859532
18.53464,-39.39951,0.4215386,0.1322468,0.5729221,-0.6869294
18.56449,-38.94009,0.4302883,0.1306478,0.5744088,-0.6878922
18.59434,-38.34774,0.4392875,0.1289999,0.5759517,-0.6888412
18.62419,-37.76287,0.4487679,0.1272845,0.5775716,-0.6897729
18.65405,-37.29027,0.4588731,0.1254921,0.5792825,-0.6906855
18.6839,-36.73099,0.4692598,0.1236478,0.5810576,-0.6915823
18.71375,-36.05841,0.4798493,0.1217564,0.5828933,-0.6924636
18.7436,-35.41817,0.4908902,0.1198004,0.5848142,-0.6933256
18.76761,-34.95088,0.5001262,0.118179,0.5864268,-0.6940044
18.79162,-34.45371,0.509557,0.1165244,0.5880889,-0.6946713
18.81563,-33.96262,0.5192435,0.1148332,0.5898056,-0.6953254
18.83964,-33.46505,0.5291065,0.1131115,0.5915734,-0.6959673
18.86409,-32.92731,0.5392513,0.1113326,0.5934224,-0.6966093
18.88855,-32.38542,0.5495838,0.1095238,0.5953268,-0.6972378
18.91301,-31.84707,0.5601191,0.1076854,0.5972888,-0.6978525
18.93747,-31.29438,0.5707995,0.1058223,0.5993058,-0.6984535
18.96472,-30.69059,0.5827656,0.1037247,0.6016119,-0.6991082
18.99198,-30.11729,0.5948137,0.1016067,0.6039811,-0.6997465
19.01923,-29.54893,0.6069266,0.09947172,0.6064126,-0.7003683
19.04649,-29.00024,0.6189994,0.09732804,0.6088987,-0.7009747
19.07361,-28.45262,0.630849,0.09519543,0.6114176,-0.7015642
19.10073,-27.9497,0.6425716,0.09306387,0.6139828,-0.7021393
19.12785,-27.55162,0.6541218,0.09093855,0.6165884,-0.7027009
19.15497,-27.20375,0.6653003,0.08883365,0.6192165,-0.7032517
19.17966,-26.87204,0.6750122,0.08694531,0.6216152,-0.7037461
19.20434,-26.59948,0.6843846,0.08507904,0.6240241,-0.7042328
19.22903,-26.41245,0.6934081,0.08323717,0.6264383,-0.7047127
19.25372,-26.2732,0.7019419,0.08142958,0.6288436,-0.7051882
