t,V,m,h,n,phi
7.573123,-74.85216,0.01557886,0.2039822,0.6357521,-0.202437
7.594514,-74.8336,0.01559739,0.2055999,0.6343016,-0.2039943
7.615937,-74.82933,0.01562124,0.2072153,0.6328546,-0.2055531
7.63736,-74.82913,0.01564229,0.2088254,0.6314124,-0.2071115
7.658783,-74.77715,0.01565304,0.2104306,0.6299741,-0.2086698
7.680206,-74.72627,0.01567158,0.2120287,0.6285418,-0.2102269
7.700559,-74.72959,0.01570182,0.2135408,0.6271872,-0.2117049
7.720912,-74.72889,0.01572873,0.2150493,0.6258367,-0.2131826
7.741265,-74.7119,0.01575503,0.2165536,0.6244906,-0.2146599
7.761619,-74.69212,0.0157823,0.218053,0.6231492,-0.2161365
7.788436,-74.70857,0.01582572,0.2200218,0.6213891,-0.218081
7.815253,-74.71275,0.0158589,0.221984,0.6196355,-0.2200252
7.842071,-74.6663,0.01587294,0.2239386,0.6178878,-0.2219693
7.868888,-74.62397,0.01589369,0.2258841,0.6161487,-0.223912
7.890824,-74.61857,0.01592599,0.227469,0.6147335,-0.2254996
7.91276,-74.60438,0.01595704,0.2290488,0.6133233,-0.2270866
7.934696,-74.59211,0.01598749,0.2306237,0.6119181,-0.228673
7.956632,-74.59848,0.01601511,0.2321944,0.6105177,-0.230259
7.987205,-74.56479,0.01605066,0.2343763,0.6085739,-0.2324687
8.017777,-74.53432,0.01608748,0.2365476,0.6066402,-0.234677
8.04835,-74.58309,0.01612002,0.2387096,0.6047158,-0.2368842
8.078922,-74.62034,0.01613691,0.2408679,0.6027988,-0.2390917
8.092507,-74.60923,0.01613894,0.2418265,0.601949,-0.2400728
8.106092,-74.60255,0.0161423,0.242783,0.6011012,-0.2410537
8.119677,-74.58924,0.01614785,0.2437373,0.6002555,-0.2420343
8.133262,-74.56211,0.01615624,0.2446889,0.5994119,-0.2430144
8.146847,-74.54127,0.01616756,0.2456382,0.5985707,-0.2439941
8.160432,-74.53033,0.01618024,0.2465845,0.5977314,-0.2449734
8.174017,-74.51653,0.01619328,0.2475273,0.5968937,-0.2459524
8.187602,-74.50891,0.01620715,0.2484685,0.596058,-0.2469312
8.203352,-74.54812,0.01622372,0.2495608,0.5950916,-0.248066
8.219103,-74.57087,0.01623312,0.2506514,0.5941266,-0.2492009
8.234854,-74.52954,0.01623568,0.2517379,0.593163,-0.2503359
8.250604,-74.48439,0.01624401,0.2528209,0.5922027,-0.2514702
8.267193,-74.4836,0.01626225,0.2539597,0.5911952,-0.252664
8.283781,-74.47996,0.01627937,0.2550961,0.5901904,-0.2538576
8.300369,-74.47436,0.0162963,0.2562299,0.5891882,-0.2550508
8.316958,-74.47127,0.01631258,0.2573611,0.5881887,-0.2562437
8.344567,-74.48529,0.0163352,0.2592405,0.5865303,-0.258229
8.372175,-74.51305,0.01634718,0.2611161,0.5848777,-0.2602143
8.399784,-74.53927,0.01634691,0.2629878,0.5832308,-0.2621997
8.427393,-74.55342,0.01633972,0.2648561,0.5815898,-0.2641851
8.450461,-74.54279,0.0163345,0.2664136,0.5802238,-0.2658437
8.473528,-74.50949,0.01633648,0.2679647,0.5788633,-0.2675014
8.496595,-74.47094,0.01634891,0.2695081,0.5775091,-0.2691577
8.519663,-74.45145,0.01636808,0.2710447,0.5761607,-0.270813
8.54273,-74.42043,0.01639097,0.2725755,0.5748178,-0.2724674
8.565797,-74.39524,0.0164171,0.2741,0.5734803,-0.274121
8.588865,-74.41524,0.0164412,0.2756196,0.5721479,-0.2757738
8.611932,-74.43735,0.01645793,0.2771364,0.5708196,-0.2774267
8.636772,-74.42624,0.01647083,0.2787666,0.5693938,-0.2792064
8.661611,-74.41721,0.01648496,0.2803913,0.5679738,-0.2809853
8.686451,-74.4106,0.01649949,0.2820107,0.5665592,-0.2827638
8.711291,-74.40964,0.01651311,0.2836253,0.5651501,-0.2845417
8.737519,-74.43151,0.01652173,0.2853265,0.5636674,-0.2864188
8.763746,-74.42788,0.01652811,0.2870228,0.5621904,-0.2882954
8.789974,-74.36972,0.01654149,0.288711,0.5607204,-0.2901709
8.816202,-74.31235,0.01656915,0.2903887,0.5592584,-0.2920444
8.84243,-74.3038,0.01660702,0.2920581,0.557804,-0.2939165
8.868658,-74.31131,0.0166387,0.2937222,0.5563552,-0.2957881
8.894885,-74.32782,0.0166586,0.2953819,0.5549114,-0.2976595
8.921113,-74.34026,0.01667061,0.2970384,0.5534727,-0.2995308
8.947659,-74.36107,0.01668039,0.2987119,0.5520219,-0.3014246
8.974205,-74.37621,0.01668396,0.3003818,0.5505762,-0.3033183
9.000751,-74.36996,0.0166814,0.3020479,0.5491356,-0.3052119
9.027297,-74.38181,0.01667689,0.3037097,0.5477004,-0.3071052
9.059123,-74.38616,0.01666912,0.3056972,0.5459867,-0.3093748
9.09095,-74.35474,0.01666652,0.307676,0.5442817,-0.3116433
9.122776,-74.33868,0.01667807,0.3096429,0.5425869,-0.3139098
9.154602,-74.31661,0.01669805,0.3115994,0.5409016,-0.3161748
9.198136,-74.32361,0.01672153,0.3142644,0.5386096,-0.3192717
9.241669,-74.30588,0.01674839,0.3169126,0.5363339,-0.3223663
9.285202,-74.17498,0.01679361,0.319538,0.5340768,-0.3254573
9.328736,-74.07742,0.01687767,0.3221345,0.5318415,-0.3285426
9.34548,-74.08687,0.0169188,0.3231259,0.5309876,-0.3297278
9.362224,-74.09165,0.0169544,0.3241159,0.5301356,-0.330913
9.378968,-74.08909,0.01698447,0.3251047,0.5292854,-0.3320982
9.395712,-74.07897,0.01701267,0.3260913,0.5284376,-0.333283
9.412456,-74.08143,0.01704142,0.3270751,0.5275924,-0.3344674
9.4292,-74.06985,0.01706901,0.3280563,0.5267495,-0.3356514
9.445944,-74.02917,0.01709657,0.3290343,0.5259087,-0.3368351
9.462688,-74.01551,0.01712636,0.3300093,0.5250707,-0.3380182
9.481584,-74.05584,0.01715734,0.3311083,0.5241278,-0.3393532
9.50048,-74.07542,0.01717826,0.3322068,0.5231866,-0.3406884
9.519376,-74.06431,0.01719277,0.3333032,0.5222475,-0.3420236
9.538272,-74.03792,0.01720926,0.3343963,0.5213116,-0.3433582
9.56085,-74.05449,0.01723005,0.3356988,0.5201979,-0.3449522
9.583428,-74.07544,0.01724534,0.3369985,0.5190873,-0.3465461
9.606006,-74.05574,0.01725911,0.338295,0.5179793,-0.34814
9.628584,-74.05569,0.01727218,0.3395883,0.5168753,-0.3497334
9.649842,-74.11859,0.01727702,0.3408062,0.515839,-0.3512339
9.671101,-74.13924,0.01727207,0.3420233,0.5148046,-0.3527348
9.692359,-74.09604,0.01726497,0.3432359,0.5137731,-0.3542353
9.713617,-74.063,0.01726648,0.3444433,0.5127461,-0.3557348
9.736841,-74.09295,0.0172779,0.3457594,0.5116292,-0.3573722
9.760064,-74.11667,0.01727997,0.3470737,0.510515,-0.3590098
9.783287,-74.12361,0.01726877,0.3483857,0.509403,-0.3606476
9.80651,-74.13136,0.01725505,0.3496955,0.5082946,-0.3622854
9.828453,-74.14412,0.01724669,0.350931,0.5072514,-0.3638324
9.850395,-74.12884,0.01724057,0.3521628,0.5062118,-0.365379
9.872338,-74.09763,0.01723948,0.3533903,0.5051758,-0.366925
9.894281,-74.1064,0.01724139,0.354614,0.5041437,-0.3684704
9.920236,-74.13933,0.0172401,0.3560593,0.5029268,-0.3702984
9.946192,-74.15653,0.01722953,0.3575033,0.5017133,-0.3721266
9.972148,-74.19132,0.01720923,0.3589457,0.5005032,-0.3739552
9.998103,-74.2086,0.01718454,0.3603861,0.4992969,-0.3757839
10.02431,-74.22988,0.01715685,0.3618377,0.4980831,-0.3776302
10.05052,-74.26904,0.01712572,0.3632874,0.4968727,-0.3794768
10.07673,-74.27861,0.01709508,0.3647353,0.4956654,-0.3813237
10.10294,-74.27931,0.01706573,0.3661801,0.4944624,-0.3831704
10.12751,-74.30091,0.0170363,0.3675319,0.4933387,-0.3849016
10.15208,-74.31729,0.01700588,0.3688814,0.4922185,-0.3866328
10.17666,-74.32632,0.0169766,0.3702282,0.491102,-0.3883638
10.20123,-74.34424,0.01694728,0.3715725,0.489989,-0.3900948
10.23065,-74.32352,0.01690987,0.3731805,0.4886618,-0.3921673
10.26008,-74.28353,0.01688471,0.374778,0.4873407,-0.3942384
10.2895,-74.30053,0.01687565,0.3763619,0.4860246,-0.3963078
10.31892,-74.35307,0.01686375,0.3779437,0.4847137,-0.3983772
10.34835,-74.32264,0.01683273,0.3795322,0.4834089,-0.4004478
10.37777,-74.32186,0.01680636,0.3811128,0.482109,-0.4025177
10.4072,-74.43511,0.01678658,0.382684,0.4808123,-0.4045868
10.43662,-74.52343,0.01674569,0.3842591,0.479518,-0.4066577
10.4616,-74.53314,0.01668864,0.3856038,0.4784216,-0.4084176
10.48657,-74.58038,0.01663122,0.3869472,0.4773281,-0.4101777
10.51155,-74.63148,0.01657134,0.3882901,0.4762372,-0.4119384
10.53653,-74.66097,0.01650791,0.389633,0.4751487,-0.4136996
10.56775,-74.67805,0.01643611,0.3913097,0.4737926,-0.4159011
10.59897,-74.66686,0.01637674,0.3929795,0.4724427,-0.4181019
10.63018,-74.62144,0.01632744,0.3946394,0.4710994,-0.4203013
10.6614,-74.59162,0.01629714,0.3962897,0.4697644,-0.422499
10.68879,-74.6361,0.01628386,0.3977339,0.4685991,-0.4244266
10.71619,-74.70764,0.01625301,0.399179,0.4674357,-0.4263553
10.74358,-74.76258,0.01619726,0.4006265,0.4662732,-0.4282857
10.77097,-74.79283,0.01613416,0.4020744,0.4651133,-0.4302168
10.79797,-74.81753,0.01608237,0.4035001,0.4639743,-0.4321201
10.82497,-74.85829,0.01602704,0.4049241,0.4628381,-0.4340239
10.85197,-74.91194,0.01596352,0.406346,0.4617044,-0.435928
10.87897,-74.94278,0.01589658,0.4077674,0.4605736,-0.4378328
10.89922,-74.96178,0.01584825,0.4088346,0.4597272,-0.4392624
10.91948,-75.02173,0.01579544,0.4099023,0.458882,-0.4406927
10.93974,-75.10338,0.01573398,0.4109716,0.4580372,-0.4421238
10.96,-75.1579,0.01566414,0.4120433,0.4571928,-0.4435559
10.98026,-75.14834,0.01559633,0.4131155,0.4563499,-0.4449886
11.00052,-75.14482,0.015537,0.4141847,0.4555094,-0.4464209
11.02077,-75.17836,0.01548293,0.4152507,0.4546714,-0.4478528
11.04103,-75.20209,0.01542984,0.416316,0.4538353,-0.449285
11.06262,-75.20351,0.01537728,0.4174503,0.4529465,-0.4508114
11.08422,-75.22658,0.01532783,0.418583,0.45206,-0.4523378
11.10581,-75.25079,0.01527654,0.4197153,0.4511752,-0.4538645
11.1274,-75.25996,0.01522684,0.4208463,0.4502926,-0.4553914
11.15879,-75.27781,0.01516483,0.4224877,0.449014,-0.4576111
11.19018,-75.3031,0.01510614,0.4241245,0.4477402,-0.4598306
11.22157,-75.30404,0.01505036,0.4257539,0.4464715,-0.4620495
11.25296,-75.27854,0.01500749,0.4273763,0.4452096,-0.4642673
11.28426,-75.2196,0.01498452,0.4289869,0.4439592,-0.4664773
11.31556,-75.20266,0.01497647,0.4305879,0.4427161,-0.4686857
11.34686,-75.27374,0.01497295,0.4321828,0.4414786,-0.4708934
11.37816,-75.34804,0.01494954,0.4337786,0.4402438,-0.4731023
11.41233,-75.36574,0.01489686,0.4355226,0.4388999,-0.4755145
11.44649,-75.3736,0.01485113,0.4372597,0.4375615,-0.4779263
11.48065,-75.37499,0.01481937,0.4389893,0.4362274,-0.4803378
11.51482,-75.40296,0.01478978,0.4407144,0.4348995,-0.482749
11.53441,-75.43786,0.01476828,0.4417035,0.4341413,-0.4841319
11.554,-75.44782,0.01474488,0.4426915,0.4333846,-0.4855148
11.57359,-75.42993,0.01472035,0.4436774,0.4326296,-0.4868977
11.59319,-75.43,0.01469946,0.4446607,0.431877,-0.4882802
11.61278,-75.43838,0.01468295,0.4456421,0.4311269,-0.4896624
11.63237,-75.44384,0.01466601,0.4466219,0.4303787,-0.4910446
11.65196,-75.47796,0.01464743,0.4476004,0.4296322,-0.4924267
11.67156,-75.50776,0.01462505,0.4485785,0.4288871,-0.4938091
11.69555,-75.50252,0.01459487,0.4497753,0.4279766,-0.4955019
11.71953,-75.51429,0.01456732,0.4509692,0.4270692,-0.4971945
11.74352,-75.54694,0.01454227,0.4521598,0.4261649,-0.4988867
11.76751,-75.55201,0.01451699,0.4533483,0.4252633,-0.5005788
11.79616,-75.5383,0.01448122,0.4547653,0.4241901,-0.5025995
11.8248,-75.57135,0.01445012,0.4561782,0.4231209,-0.5046198
11.85345,-75.61916,0.01442764,0.4575876,0.4220552,-0.5066401
11.88209,-75.64012,0.01439947,0.4589955,0.4209926,-0.5086607
11.90648,-75.63059,0.01436613,0.4601929,0.420091,-0.510381
11.93086,-75.65967,0.01433426,0.4613877,0.419192,-0.5121011
11.95525,-75.74019,0.01429892,0.4625821,0.4182943,-0.5138219
11.97963,-75.81657,0.0142497,0.4637793,0.4173969,-0.5155441
12.00629,-75.83132,0.01418641,0.4650896,0.4164177,-0.5174273
12.03294,-75.84267,0.01412815,0.4663973,0.4154417,-0.5193105
12.05959,-75.88032,0.01407248,0.4677027,0.4144688,-0.5211937
12.08624,-75.91009,0.01401729,0.4690066,0.4134984,-0.5230772
12.11712,-75.93447,0.01395493,0.470515,0.4123777,-0.5252596
12.148,-75.94438,0.01390047,0.4720191,0.4112615,-0.5274418
12.17888,-75.90892,0.01385825,0.4735178,0.4101504,-0.5296233
12.20976,-75.88933,0.01383067,0.4750088,0.4090455,-0.5318034
12.24053,-75.94937,0.01380904,0.4764891,0.4079497,-0.5339752
12.2713,-76.0039,0.01377365,0.4779694,0.4068561,-0.536148
12.30208,-76.02132,0.01372202,0.4794502,0.4057644,-0.5383219
12.33285,-76.05231,0.01366886,0.4809289,0.4046762,-0.5404962
12.36369,-76.09396,0.01362708,0.4824079,0.4035897,-0.5426756
12.39454,-76.1379,0.01357713,0.4838865,0.4025057,-0.5448559
12.42539,-76.22601,0.01350829,0.4853666,0.4014231,-0.5470376
12.45624,-76.31641,0.01342406,0.4868501,0.4003413,-0.5492213
12.482,-76.36736,0.01335306,0.4880919,0.3994391,-0.5510462
12.50776,-76.39615,0.01328325,0.4893324,0.3985384,-0.5528717
12.53352,-76.38952,0.01321628,0.4905684,0.3976399,-0.5546969
12.55928,-76.3753,0.01316086,0.4918001,0.3967454,-0.5565214
12.58322,-76.42026,0.01311657,0.4929435,0.3959175,-0.5582171
12.60717,-76.46321,0.01306991,0.4940866,0.395091,-0.5599133
12.63111,-76.45275,0.01302509,0.4952289,0.3942662,-0.5616099
12.65505,-76.44714,0.01298685,0.4963681,0.3934443,-0.5633061
12.67872,-76.49403,0.01294985,0.4974915,0.3926346,-0.5649825
12.70239,-76.52908,0.01290889,0.4986148,0.3918262,-0.5666595
12.72606,-76.54334,0.01286856,0.499737,0.3910193,-0.5683368
12.74973,-76.55466,0.01283091,0.5008572,0.3902147,-0.5700141
12.77509,-76.55997,0.01279188,0.502055,0.389356,-0.5718107
12.80045,-76.55756,0.01275846,0.5032487,0.3885003,-0.573607
12.82581,-76.57649,0.01273172,0.5044382,0.3876469,-0.5754029
12.85117,-76.62494,0.0127023,0.5056268,0.3867956,-0.5771991
12.87619,-76.69195,0.01265954,0.5068021,0.385957,-0.5789724
12.9012,-76.76695,0.0126055,0.5079798,0.3851186,-0.5807471
12.92622,-76.83518,0.01254375,0.5091595,0.3842806,-0.582523
12.95124,-76.87466,0.0124783,0.5103402,0.3834437,-0.5842998
12.98578,-76.87613,0.01239884,0.5119659,0.3822926,-0.5867526
13.02032,-76.83558,0.01234314,0.513582,0.3811486,-0.5892038
13.05486,-76.77799,0.01231019,0.5151877,0.3800121,-0.5916531
13.0894,-76.76335,0.01229594,0.5167826,0.3788834,-0.5941003
13.11791,-76.76489,0.01228933,0.5180927,0.3779575,-0.5961191
13.14642,-76.78634,0.01227851,0.5193995,0.3770342,-0.5981378
13.17493,-76.8695,0.01225782,0.5207054,0.3761116,-0.6001574
13.20344,-76.96072,0.01221911,0.5220145,0.3751894,-0.6021787
13.23195,-76.96882,0.01216551,0.5233267,0.3742691,-0.6042015
13.26046,-76.97516,0.01211795,0.5246351,0.373352,-0.6062239
13.28897,-77.0306,0.01208038,0.5259385,0.3724381,-0.6082459
13.31748,-77.07569,0.0120397,0.5272411,0.3715263,-0.6102684
13.3451,-77.1048,0.01199086,0.5285036,0.3706453,-0.6122284
13.37272,-77.13908,0.0119441,0.5297641,0.3697667,-0.6141886
13.40034,-77.14693,0.01189936,0.5310236,0.36889,-0.6161492
13.42795,-77.18973,0.01185405,0.5322817,0.3680154,-0.6181103
13.45496,-77.24025,0.01180216,0.5335131,0.3671614,-0.6200292
13.48197,-77.283,0.011746,0.5347447,0.3663086,-0.6219489
13.50898,-77.37204,0.01168881,0.5359748,0.3654579,-0.623869
13.53599,-77.44429,0.01162347,0.5372069,0.3646077,-0.6257904
13.56275,-77.42736,0.01155741,0.5384278,0.3637674,-0.6276944
13.5895,-77.44416,0.01149999,0.539645,0.3629297,-0.6295981
13.61626,-77.53739,0.01144188,0.5408615,0.362092,-0.6315027
13.64301,-77.61793,0.0113745,0.5420809,0.3612546,-0.6334089
13.67234,-77.63608,0.01130172,0.5434198,0.360339,-0.6354998
13.70168,-77.69435,0.01123001,0.5447574,0.3594253,-0.6375914
13.73101,-77.79338,0.01114615,0.5460963,0.358512,-0.6396844
13.76034,-77.87661,0.01105347,0.5474388,0.3575988,-0.6417794
13.78589,-77.89752,0.01097557,0.5486096,0.3568046,-0.6436051
13.81144,-77.88673,0.01091049,0.5497766,0.3560133,-0.6454304
13.83698,-77.86156,0.010863,0.550938,0.3552258,-0.6472547
13.86253,-77.86245,0.01082705,0.5520945,0.3544418,-0.6490782
13.88899,-77.85361,0.01079448,0.5532891,0.3536328,-0.6509662
13.91544,-77.87964,0.01076289,0.5544812,0.3528263,-0.6528541
13.94189,-77.99845,0.01072309,0.555673,0.3520212,-0.6547427
13.96835,-78.10272,0.01066608,0.5568691,0.3512152,-0.6566335
13.99277,-78.07471,0.01060758,0.5579756,0.3504716,-0.6583802
14.01719,-78.04296,0.01056428,0.5590763,0.3497314,-0.6601258
14.04161,-78.06942,0.01053469,0.5601709,0.3489946,-0.6618704
14.06603,-78.12069,0.01050427,0.5612645,0.3482594,-0.6636152
14.09379,-78.13578,0.01045975,0.562509,0.3474252,-0.6655998
14.12156,-78.16609,0.01041658,0.5637514,0.346593,-0.6675846
14.14932,-78.22715,0.01037501,0.5649923,0.3457622,-0.66957
14.17708,-78.25463,0.01033191,0.5662324,0.3449333,-0.6715559
14.20476,-78.27782,0.01029476,0.5674671,0.3441103,-0.6735357
14.23244,-78.33215,0.01025341,0.5687,0.3432886,-0.675516
14.26011,-78.35256,0.01019836,0.5699313,0.3424672,-0.6774971
14.28779,-78.3404,0.0101496,0.5711596,0.3416488,-0.679478
14.31204,-78.3578,0.01012035,0.5722329,0.3409356,-0.6812133
14.3363,-78.34674,0.01009765,0.5733023,0.3402252,-0.682948
14.36055,-78.27457,0.01008917,0.5743658,0.3395182,-0.6846816
14.38481,-78.23171,0.01009337,0.5754221,0.3388157,-0.6864135
14.40654,-78.2449,0.01010136,0.576364,0.3381898,-0.6879641
14.42827,-78.22422,0.01010915,0.5773027,0.3375659,-0.6895143
14.45,-78.18425,0.01011659,0.5782376,0.3369444,-0.6910637
14.47172,-78.16221,0.01012802,0.5791679,0.3363258,-0.6926122
14.49297,-78.17784,0.01013964,0.5800743,0.3357238,-0.6941254
14.51421,-78.18391,0.01014836,0.5809786,0.3351234,-0.6956383
14.53545,-78.16706,0.01015841,0.58188,0.3345247,-0.6971509
14.55669,-78.1583,0.01016934,0.5827784,0.3339283,-0.698663
14.57776,-78.17182,0.01017474,0.5836679,0.3333387,-0.7001627
14.59883,-78.19709,0.01017558,0.5845562,0.3327501,-0.7016626
14.6199,-78.23602,0.01017459,0.585443,0.3321623,-0.7031626
14.64097,-78.25732,0.01016902,0.5863292,0.3315755,-0.7046628
14.66228,-78.26189,0.01015812,0.5872247,0.3309839,-0.7061801
14.68359,-78.26285,0.01014885,0.5881176,0.330394,-0.7076971
14.7049,-78.24777,0.01014338,0.5890076,0.3298057,-0.7092138
14.72621,-78.23838,0.0101409,0.5898947,0.3292196,-0.7107299
14.74758,-78.20826,0.01014065,0.5907816,0.3286354,-0.7122499
14.76896,-78.18821,0.01014222,0.591664,0.3280526,-0.7137692
14.79033,-78.22793,0.01014273,0.5925425,0.3274696,-0.715288
14.81171,-78.26574,0.01013885,0.5934207,0.3268879,-0.7168072
14.83277,-78.2681,0.01013309,0.5942879,0.3263173,-0.7183051
14.85384,-78.30008,0.01012391,0.5951536,0.3257477,-0.719803
14.87491,-78.3474,0.01010717,0.5960179,0.3251784,-0.7213012
14.89598,-78.37248,0.01008593,0.5968822,0.32461,-0.7227998
14.91668,-78.38821,0.01006836,0.5977315,0.3240533,-0.7242722
14.93737,-78.42375,0.01004785,0.5985798,0.3234972,-0.7257449
14.95807,-78.45926,0.01001941,0.5994276,0.3229411,-0.727218
14.97877,-78.48899,0.009988139,0.6002755,0.3223857,-0.7286916
14.99881,-78.4792,0.009962009,0.6010959,0.3218496,-0.7301185
15.01885,-78.48689,0.009938279,0.6019146,0.3213148,-0.7315452
15.03889,-78.55327,0.009914701,0.602732,0.3207812,-0.732972
15.05893,-78.59036,0.009886935,0.6035498,0.320248,-0.7343993
15.08205,-78.56015,0.009854062,0.604492,0.3196346,-0.7360458
15.10517,-78.52938,0.0098335,0.6054287,0.319024,-0.7376911
15.12828,-78.48283,0.009827173,0.6063596,0.3184159,-0.7393353
15.1514,-78.44616,0.009830326,0.6072851,0.3178113,-0.7409783
15.17185,-78.40794,0.0098356,0.6081002,0.3172802,-0.7424307
15.19231,-78.41792,0.009840937,0.6089127,0.3167506,-0.7438828
15.21276,-78.51547,0.009840968,0.6097245,0.3162213,-0.7453351
15.23321,-78.58914,0.009827708,0.6105389,0.3156914,-0.7467888
15.25652,-78.57833,0.009805262,0.6114682,0.3150881,-0.7484461
15.27982,-78.598,0.009784395,0.6123952,0.3144866,-0.7501031
15.30313,-78.64699,0.009759589,0.6133208,0.3138862,-0.7517604
15.32643,-78.67833,0.00973089,0.6142461,0.3132867,-0.7534181
15.35026,-78.63274,0.009706877,0.6151899,0.3126759,-0.7551125
15.37408,-78.5829,0.009695658,0.6161275,0.3120688,-0.7568055
15.39791,-78.58061,0.009694363,0.6170594,0.3114652,-0.7584971
15.42173,-78.59178,0.009694226,0.6179881,0.3108639,-0.7601883
15.44524,-78.55596,0.009693859,0.618902,0.3102726,-0.7618567
15.46875,-78.54119,0.009697617,0.6198116,0.3096841,-0.7635242
15.49226,-78.57925,0.009700387,0.6207185,0.3090977,-0.7651914
15.51577,-78.61787,0.009696134,0.6216247,0.3085123,-0.7668589
15.53928,-78.62316,0.009687159,0.6225304,0.3079278,-0.7685267
15.56279,-78.61736,0.009679842,0.6234332,0.3073454,-0.7701942
15.5863,-78.58795,0.009675612,0.6243322,0.3067654,-0.7718609
15.60981,-78.54714,0.009678627,0.6252261,0.3061887,-0.7735264
15.64104,-78.5204,0.00969142,0.6264051,0.3054282,-0.7757364
15.67226,-78.49603,0.009709673,0.6275768,0.3046724,-0.7779449
15.70348,-78.45209,0.009734845,0.6287418,0.3039208,-0.780152
15.73471,-78.4182,0.009764334,0.6298991,0.3031743,-0.7823575
15.76244,-78.42822,0.009792101,0.6309213,0.3025157,-0.7843153
15.79018,-78.41814,0.009815393,0.6319392,0.3018597,-0.7862724
15.81792,-78.36939,0.009832378,0.6329517,0.3012065,-0.7882285
15.84566,-78.34048,0.009853043,0.6339581,0.3005574,-0.7901832
15.86975,-78.31035,0.00987881,0.6348273,0.2999981,-0.7918799
15.89385,-78.24436,0.0099091,0.6356903,0.299442,-0.7935751
15.91794,-78.19686,0.009945365,0.6365465,0.2988889,-0.7952685
15.94204,-78.17712,0.00998497,0.6373975,0.2983394,-0.7969606
15.96217,-78.14793,0.01001751,0.6381057,0.2978832,-0.7983735
15.9823,-78.13026,0.010049,0.6388109,0.2974289,-0.7997858
16.00243,-78.14172,0.01007862,0.6395136,0.2969764,-0.8011975
16.02256,-78.13053,0.01010508,0.6402142,0.2965254,-0.8026088
16.04269,-78.04469,0.01013427,0.640911,0.2960768,-0.8040192
16.06282,-78.02843,0.01016643,0.6416038,0.2956308,-0.8054285
16.08295,-78.12871,0.0101916,0.6422957,0.2951856,-0.8068378
16.10308,-78.20094,0.01019996,0.6429898,0.2947395,-0.8082482
16.12489,-78.16258,0.01019992,0.6437423,0.2942565,-0.809777
16.1467,-78.14665,0.01020467,0.6444913,0.2937758,-0.8113049
16.16851,-78.15055,0.01021159,0.6452374,0.293297,-0.8128322
16.19032,-78.13396,0.01021913,0.645981,0.2928201,-0.814359
16.2215,-78.10228,0.01023334,0.6470379,0.2921424,-0.8165404
16.25269,-78.0809,0.01025357,0.648088,0.2914692,-0.8187202
