t,V,m,h,n,phi
8.72624,-53.86356,0.2154738,0.1008394,0.6068791,-0.2691717
8.750551,-53.94483,0.2094518,0.102281,0.6053375,-0.2704167
8.773728,-54.03261,0.2043203,0.1036558,0.603873,-0.2716053
8.796906,-54.09224,0.1997379,0.1050305,0.602414,-0.2727954
8.820083,-54.16261,0.195666,0.1064019,0.6009634,-0.2739866
8.843261,-54.21325,0.1920523,0.1077693,0.5995219,-0.2751789
8.87237,-54.20942,0.1880738,0.1094775,0.597728,-0.2766771
8.90148,-54.18382,0.1848891,0.1111598,0.5959663,-0.2781744
8.930589,-54.15672,0.182537,0.1128086,0.5942434,-0.2796697
8.959699,-54.13705,0.1807141,0.1144296,0.5925547,-0.2811638
8.984738,-54.10631,0.1793246,0.1158081,0.5911241,-0.2824487
9.009777,-54.03555,0.1783114,0.1171602,0.5897237,-0.2837318
9.034817,-53.94163,0.1777483,0.1184786,0.5883597,-0.2850123
9.059856,-53.87539,0.1774996,0.1197658,0.5870303,-0.2862904
9.083938,-53.81435,0.1774234,0.1209798,0.5857794,-0.2875181
9.108021,-53.73135,0.177538,0.122167,0.5845581,-0.2887438
9.132103,-53.66526,0.1778102,0.1233261,0.5833674,-0.2899673
9.156186,-53.6103,0.1782042,0.1244598,0.5822046,-0.2911889
9.180365,-53.48225,0.1786784,0.1255726,0.5810659,-0.2924137
9.204545,-53.32541,0.1794555,0.1266458,0.5799671,-0.2936347
9.228725,-53.21434,0.1806337,0.1276744,0.5789118,-0.2948512
9.252905,-53.11934,0.1819552,0.1286674,0.5778938,-0.2960647
9.273996,-53.00494,0.1830661,0.1295087,0.5770335,-0.2971212
9.295087,-52.86686,0.1843357,0.1303192,0.5762043,-0.2981748
9.316178,-52.71711,0.1857899,0.1310979,0.5754064,-0.2992253
9.337269,-52.60242,0.1873646,0.1318453,0.5746402,-0.3002727
9.359061,-52.50572,0.1889461,0.1325915,0.5738757,-0.3013528
9.380853,-52.39451,0.1905789,0.133311,0.573138,-0.3024304
9.402646,-52.28725,0.1923709,0.133999,0.5724313,-0.3035048
9.424438,-52.17053,0.1942208,0.1346573,0.5717543,-0.3045763
9.44479,-52.07805,0.1958882,0.1352491,0.5711456,-0.305575
9.465142,-51.97799,0.1975876,0.135817,0.5705608,-0.3065715
9.485494,-51.83039,0.199368,0.1363582,0.5700022,-0.3075653
9.505845,-51.68728,0.2012539,0.1368692,0.5694732,-0.3085561
9.528229,-51.546,0.2034054,0.1373979,0.5689239,-0.3096425
9.550612,-51.4336,0.2055724,0.1378973,0.5684034,-0.310726
9.572996,-51.38451,0.2077138,0.1383709,0.5679081,-0.3118069
9.595379,-51.2984,0.2097708,0.1388239,0.5674335,-0.3128858
9.619454,-51.12781,0.2119846,0.1392806,0.5669528,-0.3140433
9.643528,-50.98147,0.2143255,0.1396982,0.5665098,-0.3151966
9.667602,-50.84795,0.2167569,0.1400806,0.5661008,-0.3163463
9.691677,-50.70869,0.2192303,0.1404287,0.5657248,-0.3174925
9.718651,-50.52395,0.2220211,0.1407762,0.5653443,-0.3187722
9.745624,-50.38159,0.2248779,0.1410811,0.5650046,-0.3200474
9.772598,-50.30668,0.2277599,0.1413496,0.5647,-0.3213187
9.799572,-50.2066,0.2305106,0.1415903,0.5644223,-0.322587
9.828424,-50.06067,0.2334487,0.141808,0.5641634,-0.3239395
9.857276,-49.88243,0.2364752,0.1419798,0.5639479,-0.3252868
9.886128,-49.61927,0.239527,0.1421063,0.5637753,-0.3266287
9.91498,-49.36913,0.2428901,0.1421662,0.5636654,-0.3279632
9.940418,-49.2207,0.2461173,0.1421632,0.5636211,-0.3291339
9.965857,-49.0711,0.2493541,0.1421243,0.5636107,-0.3303003
9.991295,-48.91718,0.2526486,0.1420466,0.5636369,-0.3314623
10.01673,-48.77132,0.2559479,0.1419342,0.5636959,-0.3326201
10.04638,-48.55947,0.2597566,0.1417627,0.563803,-0.3339646
10.07603,-48.36586,0.2636519,0.1415402,0.5639582,-0.335303
10.10568,-48.26292,0.267588,0.1412718,0.5641568,-0.3366355
10.13533,-48.15946,0.2713268,0.1409753,0.5643824,-0.3379641
10.1648,-47.96965,0.2748312,0.1406539,0.5646324,-0.3392809
10.19427,-47.76539,0.278506,0.1402836,0.5649287,-0.3405914
10.22373,-47.56793,0.2824118,0.1398625,0.5652734,-0.3418954
10.2532,-47.39234,0.2864022,0.1393963,0.5656611,-0.3431934
10.28347,-47.2167,0.2904848,0.1388756,0.5660995,-0.344521
10.31375,-46.98908,0.2946946,0.1383056,0.5665851,-0.345842
10.34402,-46.72358,0.2990721,0.1376827,0.5671217,-0.3471557
10.37429,-46.51676,0.303629,0.1370059,0.5677103,-0.3484621
10.40589,-46.331,0.308597,0.1362461,0.5683767,-0.3498182
10.43749,-46.14603,0.3134259,0.1354522,0.5690775,-0.3511685
10.46909,-46.02026,0.3178774,0.1346371,0.5698009,-0.352514
10.50069,-45.86599,0.3221581,0.1337963,0.5705509,-0.3538546
10.52642,-45.70794,0.325695,0.1330843,0.5711893,-0.3549418
10.55216,-45.553,0.3293059,0.1323462,0.5718545,-0.3560245
10.57789,-45.36832,0.3330667,0.1315805,0.5725481,-0.3571026
10.60363,-45.20193,0.3369011,0.1307874,0.5732701,-0.3581759
10.62876,-45.08616,0.3405713,0.1299926,0.5739967,-0.3592202
10.65389,-44.94441,0.3442006,0.1291814,0.5747415,-0.3602609
10.67903,-44.77406,0.3478444,0.1283517,0.5755066,-0.3612978
10.70416,-44.63043,0.35152,0.1275016,0.576294,-0.3623305
10.7322,-44.52543,0.3555863,0.1265348,0.5771938,-0.3634784
10.76024,-44.41579,0.3594589,0.1255612,0.5781037,-0.364623
10.78828,-44.29718,0.3631043,0.1245847,0.5790205,-0.3657646
10.81632,-44.18327,0.3666382,0.1236005,0.5799488,-0.3669028
10.84786,-44.08626,0.3707069,0.1224755,0.5810155,-0.3681781
10.87941,-43.99573,0.3744977,0.121354,0.5820843,-0.3694502
10.91095,-43.89282,0.3777904,0.1202488,0.5831424,-0.3707202
10.94249,-43.79365,0.3809121,0.119145,0.5842047,-0.371987
10.96978,-43.74412,0.383677,0.1181836,0.5851348,-0.3730794
10.99706,-43.6802,0.3862829,0.1172287,0.5860628,-0.3741698
11.02434,-43.57646,0.3887611,0.1162786,0.5869904,-0.3752581
11.05163,-43.49195,0.3912079,0.1153284,0.5879225,-0.3763436
11.08478,-43.50537,0.3939587,0.114187,0.589048,-0.3776604
11.11793,-43.54847,0.3961634,0.1130841,0.5901408,-0.3789776
11.15108,-43.56762,0.3978491,0.1120236,0.5911966,-0.3802957
11.18423,-43.59767,0.3991251,0.1110016,0.5922189,-0.3816144
11.2146,-43.66284,0.3997652,0.1101083,0.5931164,-0.3828241
11.24496,-43.76029,0.4000218,0.1092581,0.5939738,-0.3840358
11.27533,-43.90153,0.4000912,0.1084467,0.594795,-0.3852492
11.30569,-44.05592,0.3996247,0.1076908,0.5955624,-0.3864664
11.33606,-44.20885,0.39859,0.1069943,0.5962717,-0.3876882
11.36642,-44.39192,0.3970269,0.1063604,0.5969182,-0.3889149
11.39679,-44.60212,0.3946706,0.1058032,0.5974866,-0.3901483
11.42716,-44.82295,0.3917692,0.1053148,0.5979853,-0.391388
11.45302,-44.98503,0.389041,0.1049459,0.5983623,-0.3924483
11.47888,-45.18074,0.386062,0.1046237,0.5986912,-0.3935131
11.50474,-45.44802,0.3828699,0.1043501,0.5989697,-0.3945826
11.5306,-45.71629,0.3792346,0.104136,0.5991863,-0.3956585
11.55717,-45.96364,0.3749573,0.1039818,0.5993403,-0.3967715
11.58375,-46.23829,0.3703615,0.1038866,0.5994326,-0.3978911
11.61032,-46.52464,0.3654481,0.1038525,0.5994608,-0.3990177
11.6369,-46.82451,0.3601915,0.1038823,0.5994222,-0.4001518
11.67403,-47.20898,0.3523805,0.1040272,0.5992599,-0.4017486
11.71115,-47.60695,0.3441728,0.1042872,0.5989771,-0.4033597
11.74828,-48.0897,0.3355222,0.1046682,0.5985679,-0.404986
11.78541,-48.59307,0.3262889,0.1051828,0.59802,-0.4066296
11.81728,-48.97839,0.3180002,0.1057308,0.5974403,-0.4080547
11.84916,-49.37308,0.3095404,0.1063683,0.5967691,-0.409492
11.88103,-49.78285,0.3008975,0.107096,0.5960065,-0.4109415
11.9129,-50.16923,0.2921793,0.1079108,0.5951563,-0.4124033
11.93629,-50.42205,0.285862,0.1085588,0.5944827,-0.4134828
11.95967,-50.65742,0.279668,0.1092439,0.5937726,-0.4145679
11.98306,-50.87308,0.273623,0.109963,0.5930295,-0.415658
12.00644,-51.08039,0.2677715,0.1107128,0.592257,-0.4167528
12.02983,-51.27479,0.2620548,0.1114927,0.5914565,-0.4178523
12.05321,-51.45101,0.2566124,0.1122982,0.5906316,-0.4189558
12.0766,-51.62377,0.2515699,0.1131242,0.5897866,-0.4200626
12.09998,-51.80007,0.2467459,0.113972,0.5889223,-0.4211732
12.12146,-51.96148,0.242427,0.1147696,0.5881131,-0.4221967
12.14294,-52.09194,0.2382885,0.1155844,0.5872883,-0.4232231
12.16442,-52.18234,0.2342997,0.1164151,0.5864487,-0.4242522
12.1859,-52.2632,0.2305797,0.1172529,0.5856042,-0.4252831
12.20674,-52.36274,0.2272934,0.1180678,0.5847858,-0.4262844
12.22757,-52.46341,0.2241718,0.1188918,0.5839603,-0.4272877
12.24841,-52.55374,0.2211734,0.1197253,0.5831272,-0.4282929
12.26925,-52.62977,0.2183434,0.120565,0.5822901,-0.4292996
12.293,-52.64449,0.2153898,0.1215229,0.5813381,-0.4304481
12.31675,-52.66003,0.2128029,0.1224745,0.5803942,-0.4315968
12.3405,-52.74399,0.2105873,0.1234182,0.5794598,-0.4327455
12.36425,-52.79502,0.2085556,0.1243613,0.5785285,-0.4338951
12.38814,-52.77897,0.2066987,0.1253069,0.5775978,-0.4350526
12.41204,-52.79778,0.2050953,0.1262429,0.5766784,-0.43621
12.43594,-52.821,0.2036287,0.1271734,0.5757662,-0.4373676
12.45983,-52.81056,0.2023459,0.128095,0.5748648,-0.4385252
12.4849,-52.78778,0.2013717,0.1290419,0.5739418,-0.4397382
12.50997,-52.75032,0.2006328,0.1299717,0.5730365,-0.4409502
12.53504,-52.66697,0.200028,0.1308859,0.5721467,-0.4421612
12.56011,-52.57868,0.199712,0.1317727,0.5712853,-0.4433699
12.58241,-52.5022,0.1996836,0.1325322,0.5705504,-0.4444431
12.60472,-52.42689,0.1998612,0.133272,0.5698349,-0.4455144
12.62703,-52.38197,0.2003046,0.133994,0.5691364,-0.4465837
12.64933,-52.33757,0.2008268,0.1346971,0.5684573,-0.4476516
12.66865,-52.2853,0.2012295,0.1352907,0.5678859,-0.4485755
12.68796,-52.24553,0.2016854,0.1358711,0.567328,-0.4494984
12.70728,-52.20846,0.2021943,0.1364377,0.5667838,-0.4504202
12.72659,-52.15567,0.2027447,0.1369913,0.5662529,-0.4513408
12.74976,-52.0963,0.2034591,0.1376379,0.5656336,-0.4524436
12.77292,-52.00994,0.2042842,0.1382609,0.5650375,-0.4535442
12.79608,-51.8663,0.205268,0.1388557,0.564469,-0.4546421
12.81925,-51.74195,0.2064499,0.1394179,0.563932,-0.4557369
12.84815,-51.66695,0.2081977,0.1400745,0.5633052,-0.4570983
12.87704,-51.54641,0.2099709,0.1406976,0.5627109,-0.4584566
12.90594,-51.36563,0.2116828,0.1412886,0.5621472,-0.4598116
12.93484,-51.19313,0.2136241,0.1418279,0.5616328,-0.4611614
12.95874,-51.09813,0.215501,0.1422286,0.5612506,-0.4622732
12.98264,-51.02435,0.2173407,0.142607,0.5608898,-0.4633827
13.00653,-50.96499,0.21909,0.142968,0.5605458,-0.4644906
13.03043,-50.8942,0.220774,0.1433105,0.5602194,-0.4655967
13.05293,-50.79075,0.2224253,0.1436081,0.5599356,-0.4666356
13.07543,-50.67115,0.2241465,0.1438799,0.5596761,-0.4676718
13.09793,-50.557,0.2258908,0.1441283,0.5594386,-0.4687056
13.12044,-50.45552,0.2276896,0.1443517,0.5592246,-0.4697367
13.13813,-50.36095,0.2291505,0.1445094,0.559073,-0.4705458
13.15583,-50.27152,0.2306533,0.144651,0.5589365,-0.4713532
13.17353,-50.21061,0.2322051,0.1447761,0.5588155,-0.4721588
13.19123,-50.14722,0.2337439,0.1448888,0.5587059,-0.472963
13.20893,-50.04487,0.2352921,0.1449879,0.558609,-0.4737658
13.22663,-49.94363,0.2368931,0.1450701,0.5585279,-0.4745666
13.24433,-49.86323,0.2384973,0.1451381,0.5584598,-0.4753659
13.26203,-49.79226,0.2401002,0.1451927,0.5584043,-0.4761636
13.28191,-49.71051,0.2419275,0.145237,0.5583577,-0.4770578
13.30179,-49.6178,0.2437598,0.1452645,0.5583266,-0.4779501
13.32167,-49.5049,0.2455943,0.1452753,0.5583111,-0.4788405
13.34155,-49.39509,0.2474809,0.1452658,0.5583142,-0.4797285
13.36631,-49.2861,0.2499572,0.1452233,0.5583464,-0.480831
13.39107,-49.14504,0.2524778,0.1451522,0.5584052,-0.48193
13.41583,-48.96488,0.2550218,0.1450521,0.5584907,-0.4830254
13.44059,-48.81785,0.2576794,0.1449165,0.5586089,-0.4841166
13.46537,-48.67976,0.2604457,0.1447459,0.5587594,-0.4852047
13.49015,-48.51664,0.2632858,0.1445432,0.5589396,-0.4862888
13.51493,-48.3902,0.2662248,0.1443073,0.5591504,-0.4873688
13.53971,-48.28887,0.2691415,0.1440462,0.5593846,-0.4884455
13.56565,-48.18436,0.2722088,0.1437451,0.5596554,-0.4895689
13.59158,-48.06504,0.2751976,0.1434243,0.5599448,-0.4906892
13.61752,-47.91084,0.2779734,0.1430917,0.5602454,-0.491807
13.64345,-47.75101,0.2808076,0.1427275,0.5605754,-0.4929206
13.66939,-47.58891,0.2837668,0.1423206,0.5609445,-0.4940295
13.69532,-47.43453,0.2868487,0.1418845,0.5613416,-0.495134
13.72125,-47.31623,0.2901956,0.1414183,0.561768,-0.4962336
13.74719,-47.19862,0.2935086,0.1409268,0.5622181,-0.4973297
13.76951,-47.09792,0.2961539,0.1404872,0.5626204,-0.4982707
13.79182,-46.964,0.2988417,0.1400271,0.5630421,-0.4992087
13.81414,-46.7702,0.301639,0.1395416,0.5634879,-0.5001432
13.83646,-46.61698,0.304575,0.1390281,0.5639605,-0.5010737
13.86158,-46.51896,0.3080019,0.1384209,0.5645202,-0.5021172
13.8867,-46.42922,0.3112451,0.1378057,0.5650886,-0.5031583
13.91183,-46.3656,0.3141548,0.1371922,0.5656566,-0.5041978
13.93695,-46.26581,0.3169227,0.1365691,0.5662343,-0.505235
13.95898,-46.12234,0.319421,0.1360011,0.5667618,-0.5061414
13.981,-45.96172,0.3220864,0.1354099,0.5673121,-0.507044
14.00303,-45.79746,0.324989,0.1347941,0.5678868,-0.5079427
14.02506,-45.67802,0.3279689,0.1341574,0.5684824,-0.508838
14.04709,-45.55113,0.3308802,0.1335057,0.5690929,-0.509731
14.06913,-45.42348,0.3338007,0.132839,0.5697189,-0.5106211
14.09116,-45.36364,0.3366874,0.13216,0.5703579,-0.5115086
14.11319,-45.31412,0.3394308,0.1314784,0.5710008,-0.5123944
14.13725,-45.17596,0.3421941,0.1307347,0.5717038,-0.51336
14.1613,-45.05682,0.3450233,0.1299768,0.5724222,-0.5143223
14.18535,-45.00122,0.3480142,0.1292037,0.5731573,-0.5152811
14.20941,-44.93727,0.3508752,0.1284272,0.5738975,-0.5162378
14.23228,-44.82867,0.35343,0.1276854,0.5746064,-0.517146
14.25515,-44.74857,0.3559475,0.126939,0.5753216,-0.5180519
14.27802,-44.68645,0.3583036,0.1261958,0.5760357,-0.5189563
14.3009,-44.58726,0.3606064,0.1254484,0.5767559,-0.5198587
14.32351,-44.48192,0.3629614,0.124697,0.577482,-0.520748
14.34612,-44.44267,0.3652489,0.1239444,0.5782113,-0.5216356
14.36873,-44.43206,0.3673824,0.1231979,0.5789368,-0.5225221
14.39134,-44.39133,0.3693449,0.1224595,0.5796564,-0.523408
14.41871,-44.32173,0.3715704,0.1215711,0.580525,-0.5244785
14.44607,-44.2785,0.3737013,0.1206873,0.5813922,-0.5255472
14.47344,-44.23928,0.3757323,0.1198114,0.5822547,-0.5266144
14.50081,-44.21157,0.3776004,0.1189467,0.5831093,-0.5276804
14.52217,-44.2054,0.3789202,0.1182808,0.5837694,-0.5285116
14.54352,-44.1864,0.3801376,0.1176236,0.5844229,-0.5293424
14.56488,-44.15415,0.3812558,0.1169753,0.5850693,-0.5301727
14.58624,-44.14605,0.3823004,0.1163348,0.5857097,-0.5310025
14.6076,-44.14149,0.383198,0.1157052,0.586341,-0.5318322
14.62895,-44.16175,0.3839747,0.1150894,0.5869601,-0.5326619
14.65031,-44.24827,0.3846619,0.1144891,0.5875651,-0.5334919
14.67167,-44.32651,0.3850786,0.1139121,0.5881481,-0.5343233
14.69392,-44.35565,0.3851767,0.1133363,0.5887316,-0.535191
14.71617,-44.40221,0.3851586,0.1127778,0.589299,-0.5360593
14.73842,-44.46683,0.385024,0.1122382,0.5898488,-0.5369285
14.76067,-44.54844,0.3846973,0.1117217,0.5903763,-0.537799
14.78896,-44.6589,0.3839312,0.1111043,0.5910087,-0.5389088
14.81725,-44.82912,0.3827261,0.1105366,0.5915918,-0.5400224
14.84555,-45.07016,0.3809924,0.1100265,0.5921173,-0.541141
14.87384,-45.27578,0.3787091,0.1095795,0.592579,-0.5422654
14.90315,-45.41568,0.3760634,0.1091695,0.5930036,-0.5434353
14.93247,-45.60549,0.3731578,0.1088107,0.5933763,-0.5446099
14.96178,-45.84761,0.3697896,0.1085149,0.5936845,-0.5457907
14.9911,-46.09697,0.3659835,0.1082854,0.5939245,-0.5469783
15.0216,-46.35639,0.361736,0.1081118,0.594107,-0.5482207
15.0521,-46.59971,0.3571869,0.1080039,0.5942216,-0.5494703
15.0826,-46.81155,0.3523312,0.1079624,0.5942676,-0.5507272
15.1131,-47.0851,0.347252,0.1079846,0.5942475,-0.5519914
15.13797,-47.35546,0.3429965,0.1080504,0.5941818,-0.553028
15.16284,-47.61353,0.3384223,0.1081708,0.5940595,-0.554071
15.18771,-47.88106,0.3334508,0.1083499,0.5938766,-0.5551211
15.21259,-48.13211,0.328285,0.1085788,0.5936423,-0.5561774
15.23746,-48.34782,0.323046,0.1088496,0.5933653,-0.5572392
15.26233,-48.5819,0.3178138,0.1091626,0.5930447,-0.5583063
15.2872,-48.84779,0.3126903,0.1095172,0.5926811,-0.5593786
15.31207,-49.11404,0.3074437,0.1099184,0.5922702,-0.5604571
15.33517,-49.33538,0.3023795,0.1103333,0.5918464,-0.5614644
15.35827,-49.53417,0.2973502,0.1107818,0.5913886,-0.5624763
15.38136,-49.71064,0.2923846,0.1112608,0.5909002,-0.5634924
15.40446,-49.88672,0.2875364,0.1117667,0.5903852,-0.5645124
15.43151,-50.1141,0.281926,0.1123955,0.5897465,-0.5657121
15.45855,-50.33428,0.2764353,0.1130637,0.589069,-0.5669175
15.4856,-50.53238,0.2711895,0.1137661,0.5883581,-0.568128
15.51265,-50.71399,0.2661239,0.1144998,0.5876172,-0.5693433
15.53851,-50.86663,0.2614,0.1152278,0.5868841,-0.5705095
15.56437,-51.0063,0.2569123,0.115977,0.5861313,-0.5716793
15.59024,-51.14935,0.2526765,0.1167449,0.5853613,-0.5728524
15.6161,-51.28054,0.2486564,0.1175309,0.5845752,-0.5740286
15.644,-51.3959,0.2445159,0.1183963,0.5837119,-0.5753006
15.6719,-51.49035,0.24071,0.1192733,0.582839,-0.5765753
15.6998,-51.56,0.2373166,0.120157,0.5819612,-0.5778518
15.7277,-51.61443,0.2342758,0.1210423,0.5810839,-0.5791298
15.74982,-51.64162,0.231997,0.1217436,0.5803913,-0.5801439
15.77195,-51.67342,0.2299568,0.1224442,0.5796999,-0.5811585
15.79407,-51.7279,0.2282183,0.1231441,0.5790092,-0.5821734
15.81619,-51.77743,0.2265937,0.123844,0.5783201,-0.5831891
15.83831,-51.79878,0.2249799,0.1245431,0.5776343,-0.5842057
15.86044,-51.82154,0.2235161,0.1252389,0.5769529,-0.5852227
15.88256,-51.84391,0.2221986,0.1259298,0.5762776,-0.5862397
15.90468,-51.8387,0.2210354,0.1266144,0.5756096,-0.5872567
15.9328,-51.81425,0.2199025,0.1274671,0.5747794,-0.5885484
15.96092,-51.76118,0.2190903,0.1282983,0.5739713,-0.5898386
15.98905,-51.65115,0.2185211,0.1291065,0.5731863,-0.5911269
16.01717,-51.55252,0.2183356,0.1298804,0.5724359,-0.5924122
16.04337,-51.52225,0.2185283,0.1305692,0.5717698,-0.5936068
16.06956,-51.48087,0.2188002,0.1312409,0.571121,-0.5948001
16.09576,-51.40914,0.2191088,0.1318955,0.5704894,-0.5959921
16.12196,-51.33457,0.2195651,0.1325259,0.569882,-0.597182
16.14782,-51.26762,0.220292,0.133118,0.5693129,-0.5983539
16.17368,-51.19241,0.2211131,0.133688,0.5687652,-0.5995238
16.19955,-51.11794,0.2219306,0.1342386,0.5682361,-0.6006918
16.22541,-51.03166,0.2228438,0.1347635,0.5677323,-0.6018575
16.24774,-50.95794,0.223727,0.1351935,0.5673207,-0.6028618
16.27007,-50.87705,0.2247213,0.1356027,0.5669292,-0.6038641
16.2924,-50.77337,0.2259127,0.1359879,0.5665609,-0.6048639
16.31473,-50.6814,0.22721,0.136349,0.5662156,-0.6058613
16.33591,-50.60075,0.2284559,0.1366711,0.5659079,-0.6068055
16.35709,-50.4874,0.2297948,0.1369711,0.5656214,-0.6077474
16.37827,-50.36456,0.2312425,0.137247,0.5653578,-0.6086868
16.39946,-50.2649,0.2327935,0.1374987,0.5651173,-0.6096236
16.42564,-50.16379,0.2347996,0.1377796,0.5648487,-0.6107783
16.45181,-50.03665,0.2368636,0.1380295,0.5646095,-0.6119297
16.47799,-49.88957,0.2389972,0.1382469,0.5644012,-0.6130775
16.50417,-49.75423,0.2412464,0.1384283,0.5642269,-0.6142214
16.53466,-49.64135,0.2439665,0.138598,0.564063,-0.6155488
16.56514,-49.50539,0.2466961,0.138729,0.5639358,-0.6168719
16.59563,-49.32613,0.2494631,0.1388181,0.5638479,-0.6181902
16.62611,-49.17515,0.2523384,0.1388614,0.563803,-0.6195032
16.65067,-49.05731,0.2546681,0.1388655,0.5637958,-0.6205572
16.67522,-48.88156,0.25714,0.1388363,0.5638198,-0.6216073
16.69977,-48.69854,0.2599053,0.1387663,0.5638823,-0.6226523
16.72433,-48.56103,0.2628035,0.1386591,0.5639796,-0.6236931
16.74888,-48.45607,0.2656736,0.1385223,0.5641045,-0.6247304
16.77343,-48.3029,0.2685539,0.1383579,0.5642555,-0.6257643
16.79799,-48.10563,0.271446,0.1381645,0.5644336,-0.6267945
16.82254,-47.937,0.2744799,0.1379338,0.5646469,-0.6278201
16.84671,-47.80338,0.2775032,0.1376749,0.5648866,-0.6288257
16.87088,-47.68304,0.2805213,0.1373928,0.5651485,-0.629828
16.89504,-47.60309,0.28363,0.137086,0.5654341,-0.6308267
16.91921,-47.51014,0.286635,0.1367615,0.5657364,-0.6318228
16.94268,-47.34928,0.2894835,0.1364248,0.5660503,-0.6327875
16.96616,-47.18539,0.2924357,0.1360587,0.566392,-0.6337483
16.98963,-47.05534,0.295384,0.1356692,0.5667564,-0.6347056
17.0131,-46.94128,0.2983254,0.1352582,0.5671413,-0.6356599
17.03703,-46.8234,0.3015069,0.1348068,0.5675647,-0.6366283
17.06095,-46.68908,0.3046726,0.1343395,0.5680038,-0.6375936
17.08487,-46.5204,0.3076435,0.1338682,0.5684475,-0.6385565
17.10879,-46.34932,0.3106815,0.1333677,0.5689196,-0.6395155
17.12853,-46.22304,0.3133863,0.1329194,0.5693429,-0.640303
17.14828,-46.09655,0.3161314,0.1324539,0.569783,-0.6410879
17.16802,-45.97325,0.3189289,0.1319713,0.5702402,-0.6418701
17.18776,-45.84888,0.3217551,0.1314722,0.5707137,-0.6426497
17.2137,-45.66551,0.3255144,0.1307899,0.5713624,-0.6436696
17.23964,-45.48303,0.3293688,0.1300765,0.5720423,-0.6446846
17.26557,-45.32046,0.3332926,0.1293348,0.5727509,-0.6456949
17.29151,-45.16079,0.3372382,0.1285676,0.5734858,-0.6467006
17.31966,-44.98483,0.3414777,0.1277098,0.5743099,-0.6477876
17.34782,-44.82822,0.3457075,0.1268269,0.5751608,-0.6488696
17.37597,-44.67088,0.3499746,0.1259176,0.57604,-0.6499465
17.40412,-44.47423,0.3542806,0.1249814,0.5769483,-0.651018
17.42573,-44.30138,0.3575738,0.124245,0.577665,-0.6518368
17.44734,-44.18719,0.3609064,0.1234933,0.5783988,-0.6526523
17.46895,-44.13641,0.3642598,0.1227304,0.5791457,-0.6534651
17.49055,-44.06917,0.36744,0.1219669,0.5798953,-0.6542761
17.51216,-43.9304,0.3704293,0.1212022,0.5806484,-0.6550855
17.53377,-43.77857,0.3735092,0.1204217,0.5814195,-0.6558916
17.55538,-43.63692,0.3767078,0.1196246,0.5822096,-0.6566941
17.57699,-43.52357,0.3799277,0.1188157,0.5830139,-0.6574936
17.60431,-43.36333,0.3839562,0.1177815,0.5840465,-0.658501
17.63164,-43.2071,0.3879738,0.116733,0.5850981,-0.6595039
17.65896,-43.11207,0.3918847,0.1156758,0.5861634,-0.6605029
17.68629,-43.04036,0.3955834,0.1146207,0.5872316,-0.6614991
17.70819,-42.94674,0.398428,0.1137781,0.5880882,-0.6622955
