t,V,m,h,n,phi
5.488263,-49.42099,0.5848944,0.05217983,0.7343901,-0.1742348
5.50727,-52.16254,0.5200218,0.0541966,0.7306278,-0.1751673
5.528055,-55.08719,0.4466265,0.05700525,0.7259548,-0.1762456
5.54884,-57.81608,0.3731665,0.0604587,0.7207514,-0.1773824
5.569625,-60.27891,0.3028223,0.06454823,0.7150884,-0.1785733
5.59041,-62.4464,0.2392696,0.06924102,0.7090459,-0.1798122
5.609,-64.15812,0.190488,0.07391254,0.7033859,-0.1809556
5.62759,-65.59951,0.1497323,0.07898795,0.6975344,-0.182128
5.64618,-66.74518,0.1170914,0.08441004,0.6915411,-0.1833247
5.664769,-67.69562,0.09198329,0.09011652,0.685456,-0.1845407
5.676052,-68.20856,0.07986817,0.09369521,0.6817349,-0.1852866
5.687334,-68.65424,0.06974857,0.09735076,0.6779979,-0.1860378
5.698616,-69.05093,0.06139598,0.1010721,0.6742513,-0.1867936
5.709898,-69.39952,0.05451299,0.1048494,0.6705004,-0.1875535
5.72118,-69.70973,0.04880651,0.1086744,0.6667496,-0.1883171
5.732462,-69.99227,0.04413735,0.1125403,0.6630021,-0.1890839
5.743745,-70.24186,0.04035468,0.1164408,0.6592611,-0.1898536
5.755027,-70.46042,0.03726418,0.1203693,0.6555296,-0.1906259
5.764749,-70.62741,0.03503824,0.1237726,0.652324,-0.1912932
5.774471,-70.77196,0.03316871,0.1271875,0.6491293,-0.1919619
5.784193,-70.89342,0.03159568,0.1306087,0.6459477,-0.1926319
5.793915,-70.99487,0.03028302,0.1340335,0.6427807,-0.1933028
5.804792,-71.09851,0.02907895,0.1378669,0.6392562,-0.1940546
5.81567,-71.20357,0.02808369,0.1417005,0.6357516,-0.1948074
5.826548,-71.30597,0.02724875,0.145534,0.6322666,-0.1955612
5.837425,-71.38992,0.02654664,0.1493651,0.6288024,-0.1963161
5.845415,-71.41097,0.02610947,0.152174,0.6262727,-0.1968709
5.853405,-71.44001,0.02573836,0.1549751,0.6237567,-0.1974259
5.861395,-71.50899,0.02542244,0.1577688,0.6212538,-0.1979812
5.869385,-71.56513,0.02513484,0.1605594,0.6187626,-0.1985368
5.877376,-71.58665,0.02486717,0.1633459,0.6162838,-0.1990928
5.885366,-71.59566,0.02464472,0.1661221,0.6138197,-0.1996489
5.893356,-71.57704,0.0244712,0.1688861,0.6113708,-0.2002049
5.901346,-71.5627,0.02433948,0.1716359,0.6089383,-0.2007608
5.909167,-71.57183,0.02423704,0.1743148,0.6065726,-0.2013048
5.916988,-71.57756,0.02414916,0.1769833,0.6042208,-0.2018488
5.924809,-71.57797,0.02407162,0.1796411,0.6018831,-0.2023928
5.932631,-71.57196,0.02400941,0.1822871,0.5995599,-0.2029368
5.941649,-71.55966,0.02395426,0.1853224,0.5968998,-0.2035639
5.950668,-71.54932,0.02391923,0.1883404,0.5942592,-0.2041909
5.959687,-71.54088,0.02391009,0.1913408,0.5916377,-0.2048177
5.968706,-71.52424,0.02391281,0.1943243,0.5890358,-0.2054443
5.976778,-71.49664,0.02391738,0.1969793,0.5867247,-0.2060049
5.984849,-71.46654,0.02393823,0.1996179,0.5844302,-0.2065653
5.992921,-71.43846,0.02397644,0.2022399,0.5821524,-0.2071253
6.000993,-71.4127,0.02402388,0.204846,0.5798911,-0.2076851
6.009836,-71.37268,0.02408729,0.2076821,0.577433,-0.208298
6.018679,-71.33419,0.02416051,0.210498,0.574995,-0.2089106
6.027522,-71.31446,0.02423086,0.2132956,0.5725762,-0.2095228
6.036365,-71.3027,0.02429673,0.2160766,0.5701755,-0.2101348
6.045346,-71.26775,0.02436386,0.2188838,0.5677562,-0.2107562
6.054327,-71.21419,0.02444621,0.2216693,0.5653576,-0.211377
6.063308,-71.15994,0.02455135,0.2244311,0.5629805,-0.2119973
6.072289,-71.11907,0.02466746,0.227171,0.5606242,-0.2126172
6.082089,-71.05087,0.02479707,0.2301378,0.5580761,-0.213293
6.091888,-71.0012,0.02493384,0.2330788,0.5555523,-0.2139682
6.101688,-71.01311,0.02506421,0.2359963,0.5530519,-0.214643
6.111488,-71.01013,0.02516832,0.2388972,0.5505711,-0.2153177
6.121324,-70.9488,0.02526503,0.2417905,0.5481018,-0.2159946
6.13116,-70.88782,0.0253839,0.244657,0.5456572,-0.2166709
6.140996,-70.82093,0.02552054,0.2474963,0.5432373,-0.2173465
6.150832,-70.75166,0.02567486,0.250308,0.5408424,-0.2180213
6.161167,-70.68629,0.02584984,0.2532329,0.5383528,-0.2187296
6.171501,-70.62159,0.0260342,0.2561288,0.5358897,-0.2194371
6.181836,-70.54974,0.02623148,0.2589958,0.5334532,-0.2201439
6.19217,-70.47063,0.02644095,0.2618325,0.5310438,-0.2208498
6.202505,-70.38098,0.02665555,0.2646377,0.5286622,-0.2215548
6.212839,-70.30886,0.02688219,0.2674124,0.5263075,-0.2222589
6.223174,-70.26536,0.02712113,0.2701586,0.5239784,-0.2229623
6.233509,-70.20624,0.02735032,0.2728792,0.5216737,-0.223665
6.243219,-70.12613,0.02755508,0.2754108,0.5195316,-0.2243246
6.25293,-70.05291,0.02777418,0.2779155,0.517413,-0.2249834
6.262641,-69.97763,0.02800643,0.2803944,0.5153175,-0.2256414
6.272351,-69.90416,0.02824496,0.2828475,0.5132449,-0.2262987
6.282735,-69.83919,0.02849899,0.2854432,0.5110536,-0.2270006
6.293118,-69.76566,0.02875369,0.2880111,0.5088874,-0.2277018
6.303502,-69.67444,0.02901297,0.2905499,0.5067471,-0.228402
6.313885,-69.59272,0.0292828,0.293059,0.5046329,-0.2291014
6.324514,-69.51767,0.02956445,0.2955971,0.5024957,-0.2298162
6.335142,-69.41773,0.02985701,0.298104,0.5003856,-0.23053
6.34577,-69.30713,0.03017262,0.3005781,0.4983033,-0.2312427
6.356398,-69.20967,0.0305076,0.3030187,0.4962495,-0.2319542
6.367027,-69.13033,0.03084856,0.3054283,0.4942231,-0.2326647
6.377655,-69.05657,0.03117821,0.3078102,0.4922218,-0.2333743
6.388283,-68.98592,0.03149008,0.3101649,0.4902451,-0.234083
6.398912,-68.90652,0.03179736,0.3124922,0.4882931,-0.2347909
6.409687,-68.82223,0.03211658,0.3148229,0.48634,-0.2355076
6.420463,-68.74229,0.03243946,0.3171247,0.4844126,-0.2362234
6.431239,-68.66124,0.03276598,0.3193986,0.4825103,-0.2369382
6.442015,-68.58576,0.03309097,0.3216451,0.4806328,-0.2376521
6.454459,-68.48314,0.0334755,0.324205,0.4784955,-0.2384754
6.466904,-68.38078,0.03386654,0.3267265,0.4763921,-0.2392974
6.479349,-68.30825,0.03424545,0.3292104,0.4743219,-0.240118
6.491793,-68.23499,0.03460993,0.3316611,0.4722824,-0.2409376
6.502674,-68.14254,0.03493302,0.3337767,0.4705242,-0.2416533
6.513555,-68.04389,0.03527657,0.3358621,0.4687921,-0.2423679
6.524435,-67.94623,0.03564123,0.3379171,0.4670863,-0.2430813
6.535316,-67.85463,0.03601878,0.3399423,0.4654062,-0.2437936
6.547248,-67.75772,0.0364315,0.3421307,0.4635924,-0.2445735
6.55918,-67.66285,0.03684972,0.3442858,0.4618078,-0.2453522
6.571111,-67.57045,0.03727972,0.346408,0.4600522,-0.2461297
6.583043,-67.47317,0.03771361,0.3484973,0.4583254,-0.2469059
6.594975,-67.38034,0.03815071,0.3505539,0.4566275,-0.2476809
6.606907,-67.28694,0.03858911,0.3525782,0.4549579,-0.2484547
6.618838,-67.17846,0.03902547,0.3545698,0.4533167,-0.2492272
6.63077,-67.06736,0.03947922,0.3565269,0.451705,-0.2499984
6.643871,-66.96663,0.03997729,0.358637,0.4499692,-0.2508435
6.656971,-66.86224,0.040485,0.3607092,0.4482663,-0.2516872
6.670072,-66.74148,0.0410371,0.3627423,0.4465966,-0.2525293
6.683173,-66.62497,0.04160319,0.3647353,0.4449614,-0.2533698
6.693966,-66.53263,0.0420605,0.3663476,0.4436401,-0.2540611
6.70476,-66.44431,0.04251747,0.3679342,0.4423409,-0.2547513
6.715553,-66.37449,0.04296123,0.3694962,0.441063,-0.2554405
6.726347,-66.30646,0.0433901,0.3710361,0.4398049,-0.2561289
6.737289,-66.20863,0.04382401,0.3725739,0.4385503,-0.2568259
6.748231,-66.11025,0.04427482,0.3740846,0.4373185,-0.2575217
6.759174,-66.03095,0.04474149,0.3755692,0.436109,-0.2582165
6.770116,-65.95281,0.04520563,0.3770297,0.4349204,-0.2589102
6.784087,-65.84421,0.04578541,0.3788604,0.4334326,-0.2597946
6.798058,-65.74455,0.04636622,0.3806525,0.4319783,-0.2606775
6.812029,-65.64266,0.04694682,0.3824074,0.4305564,-0.2615588
6.826,-65.5348,0.04753106,0.3841243,0.4291672,-0.2624385
6.839922,-65.45059,0.04813006,0.385798,0.4278153,-0.2633137
6.853844,-65.35504,0.0487145,0.3874372,0.4264931,-0.2641874
6.867766,-65.21116,0.04928354,0.3890386,0.4252024,-0.2650595
6.881689,-65.05793,0.04991393,0.3905936,0.4239496,-0.2659295
6.895611,-64.92323,0.05060645,0.3920992,0.4227374,-0.2667973
6.909533,-64.8044,0.05132011,0.3935643,0.4215585,-0.2676632
6.923455,-64.71305,0.05207113,0.3949928,0.4204099,-0.2685274
6.937377,-64.60946,0.0528009,0.3963858,0.4192914,-0.2693901
6.949144,-64.50777,0.05337533,0.3975343,0.4183706,-0.2701181
6.960911,-64.4244,0.05395479,0.3986565,0.4174717,-0.2708448
6.972677,-64.34611,0.05454016,0.3997535,0.4165938,-0.2715705
6.984444,-64.25774,0.05511915,0.4008262,0.4157362,-0.272295
6.997376,-64.15881,0.05576395,0.4019762,0.4148179,-0.2730901
7.010308,-64.05871,0.05641303,0.4030954,0.4139248,-0.2738837
7.02324,-63.94519,0.05705018,0.4041836,0.4130567,-0.2746759
7.036171,-63.83126,0.05770936,0.4052384,0.4122157,-0.2754666
7.048336,-63.74735,0.05836473,0.4061998,0.4114496,-0.2762089
7.060501,-63.6586,0.05901211,0.4071357,0.4107043,-0.2769501
7.072666,-63.55001,0.05965043,0.4080465,0.4099796,-0.2776902
7.08483,-63.45001,0.06030288,0.4089293,0.4092773,-0.2784289
7.100385,-63.3444,0.06116665,0.4100187,0.408411,-0.2793717
7.11594,-63.24722,0.06199339,0.4110711,0.4075749,-0.2803127
7.131494,-63.1706,0.06275592,0.412089,0.4067672,-0.2812522
7.147049,-63.08888,0.06347607,0.4130751,0.405986,-0.2821903
7.16104,-62.98655,0.06413429,0.4139322,0.4053077,-0.2830328
7.175031,-62.88054,0.06481897,0.4147562,0.4046556,-0.2838736
7.189022,-62.78288,0.0655269,0.4155475,0.4040292,-0.2847129
7.203013,-62.68757,0.06624547,0.4163075,0.4034277,-0.2855507
7.213512,-62.6229,0.06678206,0.416858,0.402992,-0.2861785
7.224012,-62.54478,0.06732711,0.4173908,0.40257,-0.2868055
7.234511,-62.4386,0.06789589,0.4179043,0.4021631,-0.2874315
7.24501,-62.34064,0.06850034,0.4183955,0.401773,-0.2880564
7.255509,-62.26986,0.06911643,0.4188668,0.4013981,-0.2886803
7.266009,-62.196,0.06972837,0.419321,0.4010365,-0.2893034
7.276508,-62.11819,0.0703487,0.4197563,0.4006893,-0.2899256
7.287007,-62.03368,0.07097785,0.4201728,0.4003564,-0.2905468
7.30222,-61.92334,0.07187503,0.420745,0.3998978,-0.2914454
7.317432,-61.80717,0.0727941,0.4212787,0.3994682,-0.2923421
7.332645,-61.65997,0.07377984,0.4217704,0.3990701,-0.2932367
7.347858,-61.51049,0.0748265,0.4222157,0.3987062,-0.2941289
7.361887,-61.37593,0.0757846,0.4225842,0.3984011,-0.2949497
7.375916,-61.25108,0.07678211,0.4229173,0.3981223,-0.2957686
7.389946,-61.15731,0.07785037,0.423218,0.3978679,-0.2965856
7.403975,-61.05722,0.07889642,0.4234874,0.3976364,-0.2974011
7.416204,-60.94961,0.0797451,0.4236944,0.3974542,-0.2981107
7.428434,-60.86942,0.08059478,0.4238784,0.3972887,-0.2988191
7.440664,-60.81456,0.08143184,0.4240447,0.3971363,-0.2995266
7.452893,-60.74945,0.08222495,0.4241947,0.3969959,-0.3002332
7.465921,-60.62903,0.08302888,0.4243267,0.3968654,-0.3009848
7.478948,-60.51624,0.08388831,0.4244327,0.3967542,-0.3017347
7.491976,-60.44513,0.08481144,0.4245214,0.3966577,-0.3024832
7.505004,-60.38358,0.08569973,0.4245887,0.396576,-0.3032307
7.516701,-60.31613,0.08641738,0.4246267,0.3965169,-0.3039011
7.528398,-60.2331,0.08714532,0.4246464,0.3964707,-0.3045705
7.540095,-60.12252,0.08791319,0.4246456,0.396439,-0.3052388
7.551792,-60.01959,0.08872617,0.4246201,0.3964245,-0.3059057
7.564215,-59.9472,0.08961165,0.424568,0.3964262,-0.3066129
7.576639,-59.88842,0.0904554,0.4245007,0.3964386,-0.3073191
7.589062,-59.83483,0.09123118,0.4244215,0.3964595,-0.3080246
7.601485,-59.77115,0.09197235,0.4243276,0.3964905,-0.3087292
7.613935,-59.70873,0.09271273,0.4242155,0.3965338,-0.3094344
7.626385,-59.63127,0.09345887,0.4240855,0.3965893,-0.3101387
7.638835,-59.52034,0.09424183,0.4239345,0.3966591,-0.3108418
7.651285,-59.41618,0.09507825,0.4237578,0.3967464,-0.3115435
7.665356,-59.30855,0.09606462,0.4235257,0.3968666,-0.3123349
7.679427,-59.19999,0.09707776,0.4232656,0.3970059,-0.3131247
7.693499,-59.12353,0.09810539,0.4229817,0.3971614,-0.3139131
7.70757,-59.05596,0.09909981,0.4226773,0.3973304,-0.3147003
7.72503,-58.95598,0.1003057,0.4222689,0.3975598,-0.3156754
7.74249,-58.84406,0.1015092,0.421825,0.3978126,-0.3166484
7.75995,-58.71763,0.102685,0.4213467,0.3980879,-0.3176195
7.77741,-58.61597,0.1038735,0.4208321,0.3983867,-0.3185884
7.794893,-58.53685,0.1050939,0.4202841,0.3987068,-0.3195566
7.812376,-58.44535,0.1062578,0.4197107,0.3990431,-0.3205232
7.829859,-58.35354,0.107352,0.4191114,0.3993958,-0.3214882
7.847342,-58.26119,0.1084373,0.4184834,0.3997665,-0.3224513
7.863592,-58.16411,0.1094898,0.4178719,0.4001285,-0.3233448
7.879841,-58.10018,0.1105071,0.4172402,0.4005029,-0.324237
7.896091,-58.081,0.1114347,0.416596,0.4008844,-0.3251282
7.912341,-58.03528,0.1122633,0.4159451,0.4012694,-0.3260186
7.925937,-57.95492,0.112962,0.4153884,0.4015986,-0.3267627
7.939533,-57.89799,0.113676,0.4148174,0.4019366,-0.3275058
7.953128,-57.85916,0.1143564,0.4142371,0.4022801,-0.3282481
7.966724,-57.80407,0.1150179,0.4136474,0.4026289,-0.3289897
7.98032,-57.73294,0.1156974,0.4130438,0.4029861,-0.3297303
7.993916,-57.67054,0.1164064,0.4124252,0.4033523,-0.3304699
8.007511,-57.60651,0.1171491,0.4117927,0.403727,-0.3312085
8.021107,-57.54252,0.1179023,0.4111466,0.4041099,-0.3319462
8.036487,-57.45838,0.1187761,0.4103975,0.4045538,-0.3327795
8.051867,-57.3892,0.1196561,0.4096313,0.405008,-0.3336115
8.067247,-57.35608,0.1204874,0.4088531,0.4054688,-0.3344425
8.082626,-57.31501,0.1212582,0.4080683,0.4059328,-0.3352727
8.098291,-57.24163,0.1220884,0.4072544,0.4064132,-0.3361173
8.113956,-57.16557,0.1229444,0.4064261,0.4069025,-0.3369606
8.129621,-57.0801,0.1237637,0.4055882,0.4073984,-0.3378026
8.145286,-56.99081,0.1246242,0.4047274,0.4079079,-0.3386432
8.158885,-56.93033,0.1254573,0.4039544,0.4083648,-0.3393716
8.172483,-56.86351,0.126297,0.4031683,0.4088294,-0.340099
8.186081,-56.77452,0.1271377,0.4023695,0.4093012,-0.3408254
8.19968,-56.69672,0.1280136,0.4015537,0.4097832,-0.3415506
8.21601,-56.62597,0.1290668,0.4005545,0.4103733,-0.3424202
8.232339,-56.54691,0.1301193,0.3995384,0.4109732,-0.3432883
8.248669,-56.47649,0.1312156,0.3985032,0.4115844,-0.3441549
8.264999,-56.42218,0.1322786,0.3974547,0.4122026,-0.3450203
8.277617,-56.36856,0.1330449,0.3966387,0.4126828,-0.3456884
8.290235,-56.31749,0.1337979,0.3958154,0.4131669,-0.3463557
8.302853,-56.28847,0.1345221,0.3949863,0.4136538,-0.3470224
8.315471,-56.25008,0.1352143,0.3941534,0.4141423,-0.3476885
8.32809,-56.19943,0.1358827,0.3933156,0.4146329,-0.3483541
8.340708,-56.14968,0.1365658,0.3924701,0.4151277,-0.3490189
8.353326,-56.08418,0.137286,0.3916161,0.4156275,-0.3496829
8.365944,-56.02489,0.1380284,0.3907519,0.4161329,-0.350346
8.379743,-55.97738,0.1388446,0.3897962,0.4166912,-0.3510703
8.393541,-55.92357,0.1396446,0.3888344,0.4172526,-0.3517939
8.407339,-55.86638,0.1404158,0.3878669,0.4178171,-0.3525165
8.421137,-55.80677,0.1411935,0.3868897,0.4183867,-0.3532383
8.435779,-55.77208,0.1420497,0.3858407,0.4189974,-0.3540032
8.45042,-55.74,0.1428476,0.3847908,0.4196076,-0.3547675
8.465061,-55.67575,0.1435717,0.3837424,0.4202156,-0.3555312
8.479702,-55.61311,0.144311,0.3826855,0.420828,-0.356294
8.496442,-55.56454,0.1451811,0.3814637,0.4215352,-0.3571649
8.513183,-55.49313,0.146068,0.3802323,0.4222475,-0.3580347
8.529923,-55.41318,0.1470369,0.3789864,0.4229682,-0.3589029
8.546664,-55.36242,0.1480156,0.3777292,0.4236948,-0.3597699
8.56414,-55.29744,0.1489904,0.3764092,0.4244561,-0.3606739
8.581615,-55.22912,0.1499515,0.3750809,0.4252214,-0.3615767
8.599091,-55.21682,0.1508426,0.373751,0.4259863,-0.3624785
8.616566,-55.21981,0.1515958,0.3724324,0.4267421,-0.3633799
8.634986,-55.17764,0.1523023,0.3710551,0.4275288,-0.3643297
8.653406,-55.13608,0.1529874,0.369679,0.4283132,-0.3652785
8.671826,-55.11098,0.1536151,0.3683061,0.4290941,-0.3662265
8.690246,-55.08737,0.154193,0.3669397,0.4298692,-0.3671738
8.708978,-55.03429,0.1547686,0.3655575,0.430651,-0.3681366
8.727711,-55.02157,0.1553088,0.3641823,0.4314269,-0.3690986
8.746443,-55.07724,0.1557381,0.3628236,0.4321905,-0.3700604
8.765176,-55.11837,0.1559499,0.3615002,0.4329294,-0.3710227
8.784643,-55.05995,0.1560347,0.3601504,0.4336784,-0.372023
8.80411,-55.01969,0.1562546,0.3588025,0.4344259,-0.3730223
8.823578,-55.04807,0.1565833,0.3574668,0.435166,-0.3740208
8.843045,-55.08233,0.1567801,0.3561582,0.4358868,-0.3750195
8.861864,-55.05067,0.1568074,0.3549157,0.436566,-0.3759852
8.880683,-55.04807,0.1568683,0.3536851,0.4372367,-0.3769506
8.899502,-55.10936,0.1568805,0.3524776,0.4378914,-0.377916
8.918322,-55.17744,0.1567057,0.3513106,0.4385182,-0.3788822
8.940094,-55.20688,0.1562904,0.3500079,0.4392105,-0.3800012
8.961866,-55.24165,0.1558589,0.3487426,0.4398774,-0.3811207
8.983639,-55.29279,0.1554202,0.3475213,0.4405149,-0.3822409
9.005411,-55.35671,0.1548865,0.346346,0.4411211,-0.3833622
9.026738,-55.43403,0.1542659,0.3452396,0.4416837,-0.3844615
9.048064,-55.50243,0.1535347,0.3441841,0.4422121,-0.3855622
9.069391,-55.54776,0.152655,0.3431797,0.4427063,-0.3866641
9.090717,-55.60771,0.1517644,0.3422167,0.4431727,-0.387767
9.110081,-55.68267,0.1510685,0.3413731,0.4435751,-0.3887691
9.129444,-55.78058,0.1502151,0.3405811,0.443943,-0.3897729
9.148808,-55.91495,0.1490623,0.3398534,0.4442675,-0.3907788
9.168171,-56.03423,0.1477382,0.339187,0.4445506,-0.391787
9.184347,-56.11131,0.1466632,0.3386652,0.4447634,-0.3926305
9.200524,-56.18705,0.145586,0.3381752,0.4449552,-0.393475
9.2167,-56.25211,0.1444924,0.3377196,0.4451239,-0.3943208
9.232876,-56.33398,0.1433959,0.3372954,0.4452719,-0.3951677
9.252202,-56.44272,0.1420865,0.33683,0.4454212,-0.396181
9.271529,-56.56158,0.1406893,0.3364186,0.4455343,-0.3971965
9.290856,-56.71434,0.1391608,0.3360652,0.4456087,-0.3982142
9.310183,-56.85189,0.1375292,0.3357725,0.4456425,-0.3992345
9.324158,-56.94647,0.1363153,0.3355954,0.4456439,-0.3999738
9.338134,-57.04226,0.1351006,0.3354472,0.4456263,-0.4007142
9.352109,-57.11319,0.1339089,0.3353292,0.4455889,-0.4014559
9.366085,-57.1985,0.1327308,0.3352359,0.4455354,-0.4021987
9.380061,-57.29178,0.1315375,0.3351644,0.4454674,-0.4029424
9.394036,-57.38055,0.1303335,0.3351207,0.4453812,-0.4036874
9.408012,-57.5002,0.1291115,0.3351079,0.4452749,-0.4044337
9.421988,-57.62781,0.1278327,0.3351284,0.4451463,-0.4051816
9.439789,-57.7936,0.1260418,0.3352053,0.4449485,-0.4061367
9.45759,-57.94569,0.1242258,0.335337,0.4447146,-0.4070944
9.475391,-58.0458,0.1225276,0.3355159,0.4444503,-0.4080542
9.493193,-58.13797,0.1209321,0.3357284,0.444165,-0.4090158
9.510994,-58.27939,0.1193826,0.3359726,0.4438597,-0.409979
9.528795,-58.45783,0.1177249,0.3362725,0.4435179,-0.4109449
9.546596,-58.65766,0.1158469,0.3366382,0.4431324,-0.4119141
9.564398,-58.84028,0.1138615,0.3370657,0.4427063,-0.4128865
9.579582,-59.00692,0.1121839,0.3374742,0.4423142,-0.4137185
9.594767,-59.1685,0.1104698,0.337926,0.4418939,-0.4145527
9.609952,-59.27624,0.1087618,0.3384161,0.4414491,-0.415389
9.625136,-59.36281,0.1071583,0.338932,0.4409887,-0.4162267
9.645465,-59.53613,0.1051882,0.3396583,0.4403513,-0.4173504
9.665793,-59.70732,0.1032443,0.3404413,0.4396787,-0.4184772
9.686121,-59.84138,0.1013125,0.3412794,0.4389721,-0.4196073
9.70645,-59.98003,0.09948241,0.3421622,0.4382391,-0.4207399
9.730952,-60.19118,0.09745083,0.3432858,0.4373208,-0.4221089
9.755454,-60.36783,0.09543573,0.3444801,0.4363603,-0.4234821
9.779957,-60.50435,0.09342905,0.3457347,0.4353654,-0.4248591
9.804459,-60.66208,0.09156171,0.3470402,0.4343427,-0.4262394
9.824555,-60.79975,0.09017719,0.3481501,0.4334828,-0.4273741
9.844652,-60.90209,0.08884807,0.3492915,0.4326063,-0.428511
9.864748,-60.99947,0.0875834,0.3504567,0.4317188,-0.4296497
9.884844,-61.10988,0.08639586,0.3516463,0.4308201,-0.4307902
9.903834,-61.21735,0.08531547,0.3527972,0.4299573,-0.4318698
9.922824,-61.33846,0.0842329,0.3539767,0.4290795,-0.4329515
9.941815,-61.48042,0.08313789,0.3551873,0.4281852,-0.4340353
9.960805,-61.60964,0.08201288,0.3564312,0.4272728,-0.4351215
9.986632,-61.72995,0.08051015,0.3581638,0.4260118,-0.4366017
10.01246,-61.84365,0.07916619,0.3599274,0.4247392,-0.4380847
10.03829,-61.96944,0.07797509,0.3617199,0.4234563,-0.4395702
10.06411,-62.0934,0.07683809,0.363544,0.4221613,-0.4410585
10.08032,-62.1417,0.07610971,0.3647032,0.4213436,-0.4419934
10.09652,-62.20776,0.07543368,0.3658706,0.4205241,-0.4429292
10.11272,-62.31688,0.07481184,0.3670492,0.4197005,-0.4438661
10.12892,-62.40927,0.0741561,0.3682448,0.418869,-0.4448042
10.14512,-62.45943,0.07346692,0.3694535,0.4180324,-0.4457436
10.16132,-62.50862,0.07284809,0.3706657,0.4171972,-0.4466836
10.17752,-62.5485,0.07229363,0.3718804,0.4163642,-0.4476242
10.19372,-62.59085,0.0717903,0.3730968,0.4155339,-0.4485653
10.21382,-62.66751,0.07120127,0.3746088,0.4145069,-0.4497334
10.23391,-62.71934,0.07064438,0.3761262,0.413482,-0.4509025
10.25401,-62.72993,0.07014294,0.3776456,0.4124615,-0.4520724
10.2741,-62.75674,0.06973217,0.3791574,0.4114518,-0.4532425
10.28871,-62.80291,0.06947119,0.3802524,0.4107241,-0.4540934
10.30332,-62.85657,0.06917417,0.3813528,0.4099955,-0.4549449
10.31793,-62.9201,0.06883397,0.382459,0.4092657,-0.4557971
10.33254,-62.95794,0.06848208,0.3835693,0.4085358,-0.45665
10.34715,-62.96375,0.06814972,0.3846772,0.4078106,-0.457503
10.36176,-62.99212,0.06786471,0.3857818,0.4070903,-0.4583562
10.37637,-63.04499,0.06762785,0.3868875,0.4063719,-0.4592098
10.39098,-63.09042,0.0673673,0.3879967,0.4056538,-0.4600639
10.40401,-63.13002,0.06711072,0.3889872,0.4050149,-0.4608264
10.41704,-63.15959,0.06685559,0.3899785,0.4043775,-0.4615892
10.43008,-63.15572,0.06658543,0.3909705,0.4037416,-0.4623523
10.44311,-63.16165,0.06635502,0.391957,0.4031115,-0.4631154
10.45592,-63.19589,0.06617813,0.3929205,0.4024986,-0.4638649
10.46872,-63.22238,0.06599005,0.3938844,0.4018874,-0.4646146
