t,V,m,h,n,phi
10.15053,-49.8548,0.2283944,0.204499,0.5185211,-0.3722328
10.20287,-49.073,0.2428263,0.201433,0.5206581,-0.3746268
10.25522,-48.23967,0.2586069,0.197701,0.5233369,-0.3769771
10.30756,-47.33475,0.2759391,0.1932793,0.5265816,-0.3792806
10.37039,-46.11327,0.2991255,0.1870166,0.531273,-0.3819786
10.43322,-44.71724,0.3261692,0.1795932,0.5369529,-0.3845931
10.49605,-43.08744,0.3584697,0.1708609,0.5437939,-0.3871101
10.55888,-41.10778,0.3971277,0.1606723,0.5520054,-0.3895121
10.59077,-39.92425,0.4196159,0.1548881,0.5567859,-0.3906807
10.62267,-38.61446,0.4446547,0.1486448,0.5620575,-0.3918091
10.65457,-37.17209,0.4725179,0.1419261,0.5678783,-0.3928929
10.68647,-35.58382,0.5031398,0.1347459,0.5742938,-0.3939279
10.71837,-33.84322,0.5362391,0.1271424,0.5813393,-0.3949104
10.75027,-32.00962,0.5718293,0.1191699,0.5890714,-0.3958353
10.78217,-30.16326,0.6092958,0.1109387,0.5974936,-0.3966999
10.81406,-28.38468,0.6470427,0.1026248,0.6065235,-0.3975061
10.83831,-27.14655,0.6746843,0.09638005,0.6137051,-0.3980827
10.86255,-26.10836,0.7008119,0.09028614,0.6210828,-0.3986315
10.88679,-25.34429,0.7246975,0.08442496,0.6285487,-0.3991576
10.91103,-24.89698,0.7454279,0.07887633,0.6359605,-0.3996687
10.93527,-24.7915,0.7621487,0.07370963,0.6431612,-0.4001737
10.95952,-25.0701,0.7747549,0.06896196,0.6500241,-0.4006807
10.98376,-25.73918,0.7830868,0.06466484,0.6564243,-0.4011983
11.008,-26.7541,0.786676,0.06085191,0.662234,-0.401736
11.03101,-27.98271,0.7853262,0.05770324,0.6671055,-0.402273
11.05402,-29.45024,0.7795939,0.05501168,0.6713098,-0.4028409
11.07702,-31.11955,0.7695086,0.05277904,0.6748138,-0.4034444
11.10003,-32.93613,0.7547661,0.0510125,0.6775903,-0.4040879
11.12484,-35.0091,0.7334888,0.04963059,0.6797619,-0.4048298
11.14964,-37.16978,0.7066537,0.0487832,0.6810962,-0.4056241
11.17444,-39.38144,0.674214,0.04846655,0.6816117,-0.4064728
11.19925,-41.62113,0.6364746,0.04867147,0.6813425,-0.4073766
11.22051,-43.55093,0.6003356,0.04925413,0.6805193,-0.4081952
11.24177,-45.46728,0.5608943,0.0502137,0.6791711,-0.4090546
11.26303,-47.34992,0.5185937,0.05154918,0.6773242,-0.4099545
11.2843,-49.18393,0.4743624,0.05325326,0.6750146,-0.4108939
11.30556,-50.95154,0.4293135,0.05531729,0.6722808,-0.4118711
11.32682,-52.62353,0.3843202,0.05773602,0.6691586,-0.4128847
11.34809,-54.1761,0.3404302,0.06049654,0.66569,-0.4139325
11.36935,-55.59112,0.2988435,0.06357817,0.6619212,-0.4150117
11.3926,-56.96505,0.2572374,0.06728567,0.6575119,-0.4162242
11.41586,-58.14902,0.2203917,0.07130675,0.6528603,-0.4174662
11.43912,-59.14451,0.1887381,0.07559646,0.6480236,-0.4187332
11.46237,-59.96121,0.1623253,0.0801071,0.6430547,-0.420021
11.47968,-60.4623,0.1458784,0.08357752,0.6393002,-0.4209902
11.49698,-60.88091,0.1319453,0.08712435,0.6355158,-0.4219672
11.51428,-61.22494,0.1203017,0.09072971,0.6317166,-0.4229507
11.53159,-61.5018,0.1106565,0.09437697,0.6279159,-0.4239393
11.54889,-61.71866,0.1027065,0.09805079,0.6241257,-0.424932
11.56619,-61.88256,0.09624992,0.1017374,0.6203559,-0.4259278
11.5835,-61.99971,0.09108328,0.1054245,0.6166153,-0.4269259
11.6008,-62.07552,0.08698505,0.1091011,0.6129118,-0.4279255
11.61931,-62.1163,0.08355959,0.1130116,0.6089981,-0.4289957
11.63783,-62.12074,0.08099113,0.1168884,0.6051412,-0.4300662
11.65634,-62.09352,0.07914687,0.1207224,0.601347,-0.4311362
11.67485,-62.03862,0.07788823,0.1245058,0.5976206,-0.4322053
11.69513,-61.9508,0.07704642,0.1285841,0.5936212,-0.4333748
11.71541,-61.83799,0.0766923,0.1325859,0.589713,-0.434542
11.73569,-61.70367,0.07675156,0.1365046,0.5858996,-0.4357065
11.75597,-61.55078,0.07714898,0.1403348,0.5821844,-0.4368678
11.7805,-61.3446,0.0779973,0.1448433,0.5778253,-0.4382679
11.80503,-61.11885,0.07920074,0.1492092,0.5736171,-0.4396623
11.82956,-60.87682,0.08071089,0.1534274,0.5695624,-0.4410507
11.85409,-60.62124,0.08247927,0.1574937,0.5656632,-0.4424326
11.8867,-60.2644,0.08516689,0.1626586,0.5607226,-0.4442592
11.91931,-59.89228,0.08820438,0.1675444,0.5560602,-0.4460732
11.95192,-59.50863,0.09155493,0.1721481,0.5516756,-0.4478744
11.98454,-59.11638,0.0951793,0.1764675,0.5475679,-0.4496623
12.02993,-58.55993,0.1005992,0.182006,0.5423066,-0.4521287
12.07533,-57.99677,0.106473,0.1869943,0.5375689,-0.4545685
12.12072,-57.43116,0.1128009,0.1914366,0.5333439,-0.4569816
12.16612,-56.86449,0.1194882,0.1953393,0.5296193,-0.4593679
12.21177,-56.29338,0.1264701,0.1987277,0.5263646,-0.4617407
12.25742,-55.72438,0.1338289,0.2015848,0.5235895,-0.4640863
12.30308,-55.15876,0.1416129,0.2039182,0.5212807,-0.4664049
12.34873,-54.59366,0.1497087,0.2057389,0.5194226,-0.4686966
12.39279,-54.04553,0.15773,0.2070196,0.5180427,-0.470883
12.43685,-53.49652,0.1661139,0.2078361,0.5170603,-0.4730443
12.48091,-52.94585,0.1749179,0.2081934,0.5164666,-0.4751802
12.52497,-52.38896,0.184084,0.2080993,0.5162508,-0.4772909
12.57224,-51.77893,0.1942867,0.2075038,0.5164294,-0.4795271
12.61952,-51.15569,0.2050596,0.2063944,0.5170306,-0.4817331
12.66679,-50.51537,0.2165138,0.2047697,0.5180527,-0.4839081
12.71407,-49.84933,0.2286686,0.20263,0.5194941,-0.4860512
12.76905,-49.02986,0.2437827,0.1994878,0.5217022,-0.4885019
12.82403,-48.15344,0.2603235,0.1956181,0.524504,-0.4909048
12.87901,-47.20235,0.2786558,0.1909877,0.5279327,-0.493256
12.934,-46.14869,0.2991349,0.1855558,0.5320328,-0.4955509
13.0029,-44.60646,0.3281663,0.1775555,0.5381972,-0.4983389
13.0718,-42.78812,0.3635301,0.167992,0.5457509,-0.50101
13.14071,-40.61235,0.4077702,0.1566224,0.5550274,-0.5035382
13.20961,-37.87106,0.4616604,0.1433225,0.5663608,-0.505895
13.23517,-36.66837,0.484235,0.1378828,0.5711693,-0.5067185
13.26072,-35.38853,0.5086739,0.132155,0.5763673,-0.50751
13.28628,-34.04357,0.5349288,0.1261592,0.5819771,-0.5082673
13.31184,-32.64133,0.5626225,0.119941,0.5880015,-0.5089893
13.33739,-31.20058,0.5912486,0.1135609,0.594431,-0.5096752
13.36295,-29.78312,0.620468,0.1070849,0.6012575,-0.5103242
13.3885,-28.45405,0.6496424,0.1005981,0.6084387,-0.5109374
13.41406,-27.27282,0.6777807,0.09420239,0.6158899,-0.5115182
13.44248,-26.20263,0.7064117,0.08732838,0.6243474,-0.5121326
13.4709,-25.52343,0.7315452,0.08081026,0.6328287,-0.5127219
13.49932,-25.32886,0.7524077,0.07474593,0.6411385,-0.5132969
13.52773,-25.61803,0.7677204,0.06923252,0.6490319,-0.5138726
13.55187,-26.21677,0.7755692,0.06503938,0.65523,-0.5143738
13.576,-27.15571,0.7789998,0.06130648,0.660876,-0.5148934
13.60014,-28.41042,0.7780282,0.05804697,0.6658885,-0.5154387
13.62427,-29.91592,0.7722102,0.05528198,0.6701879,-0.516017
13.6474,-31.53495,0.7617557,0.05310769,0.6735909,-0.5166082
13.67054,-33.30416,0.746734,0.05139283,0.6762833,-0.5172384
13.69367,-35.18889,0.7271209,0.05013564,0.6782608,-0.5179107
13.71681,-37.15238,0.702785,0.04933533,0.6795267,-0.5186274
13.74035,-39.20497,0.6732689,0.04898395,0.6801026,-0.5194036
13.76389,-41.28764,0.6389654,0.04909704,0.6799805,-0.5202283
13.78743,-43.37336,0.5999985,0.04967352,0.6791844,-0.5211025
13.81097,-45.44941,0.5571166,0.05070394,0.6777536,-0.5220255
13.83451,-47.50195,0.5113508,0.05217816,0.6757322,-0.5229964
13.85805,-49.49291,0.4633052,0.05409888,0.673154,-0.5240148
13.88159,-51.38904,0.4140396,0.05646024,0.6700641,-0.5250791
13.90513,-53.16395,0.3652565,0.05924375,0.66652,-0.5261865
13.92784,-54.73672,0.320307,0.06230679,0.6627278,-0.5272924
13.95055,-56.14735,0.2784122,0.0657171,0.6586222,-0.5284319
13.97326,-57.38294,0.2404684,0.06944173,0.6542583,-0.5296013
13.99597,-58.4406,0.2071749,0.07344127,0.6496907,-0.5307965
14.02062,-59.39284,0.1765547,0.07804257,0.6445628,-0.5321182
14.04527,-60.15744,0.1515359,0.08286027,0.6393139,-0.5334606
14.06992,-60.75473,0.131776,0.0878402,0.6339949,-0.5348195
14.09457,-61.20409,0.1164419,0.09293177,0.6286498,-0.5361909
14.11541,-61.48371,0.1062128,0.09728928,0.6241376,-0.5373577
14.13626,-61.68544,0.09821248,0.1016687,0.6196515,-0.5385292
14.1571,-61.82012,0.09211417,0.1060486,0.6152072,-0.539704
14.17794,-61.89665,0.08751123,0.1104103,0.6108179,-0.5408807
14.19629,-61.92216,0.08441458,0.1142221,0.6070079,-0.5419174
14.21464,-61.9139,0.08210792,0.1179975,0.6032556,-0.5429541
14.23299,-61.87616,0.08047054,0.1217281,0.5995662,-0.5439901
14.25134,-61.81261,0.07937865,0.1254068,0.5959446,-0.545025
14.2722,-61.71303,0.07867013,0.129518,0.5919143,-0.5461997
14.29306,-61.58839,0.07845334,0.1335461,0.5879814,-0.5473717
14.31392,-61.44227,0.07865349,0.1374847,0.5841497,-0.5485407
14.33478,-61.27766,0.0791948,0.1413281,0.5804225,-0.5497062
14.36002,-61.05747,0.08022137,0.1458447,0.5760564,-0.5511112
14.38526,-60.81798,0.08160772,0.1502089,0.5718505,-0.5525101
14.4105,-60.56256,0.08330542,0.1544157,0.5678073,-0.5539023
14.43574,-60.29398,0.08526629,0.1584609,0.5639287,-0.5552876
14.46971,-59.91575,0.08825636,0.1636448,0.5589704,-0.5571404
14.50368,-59.52267,0.09161378,0.1685258,0.5543127,-0.5589796
14.53765,-59.11866,0.0953008,0.173101,0.5499548,-0.5608045
14.57162,-58.70669,0.09927627,0.1773689,0.5458951,-0.562615
14.61853,-58.12839,0.1051499,0.1827565,0.540774,-0.5650907
14.66543,-57.54477,0.1115,0.1875608,0.5362052,-0.5675381
14.71234,-56.96006,0.1183354,0.1917871,0.5321761,-0.5699568
14.75925,-56.37491,0.1255448,0.1954433,0.5286725,-0.5723469
14.80508,-55.80194,0.1328389,0.1984739,0.5257418,-0.5746546
14.85091,-55.23102,0.1405154,0.2009755,0.5232854,-0.5769351
14.89674,-54.66311,0.1486258,0.2029556,0.52129,-0.5791883
14.94256,-54.09479,0.1570588,0.2044252,0.5197402,-0.5814145
14.9872,-53.5371,0.1654992,0.2053758,0.518645,-0.5835566
15.03183,-52.977,0.1743305,0.205855,0.5179512,-0.5856729
15.07647,-52.41331,0.1836162,0.2058672,0.5176503,-0.587763
15.1211,-51.84088,0.1933072,0.2054198,0.5177326,-0.5898268
15.16974,-51.20079,0.20431,0.2044152,0.5182497,-0.5920454
15.21838,-50.54261,0.2159814,0.2028675,0.5192125,-0.5942314
15.26702,-49.86114,0.2284545,0.2007729,0.5206225,-0.5963837
15.31566,-49.14606,0.2417827,0.1981283,0.5224817,-0.5985009
15.37381,-48.23162,0.2590191,0.1942312,0.5253071,-0.6009838
15.43196,-47.23729,0.2781279,0.1894981,0.5288232,-0.6034101
15.49011,-46.13619,0.2996128,0.183879,0.5330836,-0.6057739
15.54826,-44.89025,0.3240755,0.1773083,0.5381643,-0.6080683
15.59802,-43.67111,0.3479255,0.1708673,0.5432404,-0.6099696
15.64779,-42.27651,0.3753156,0.1635854,0.5490944,-0.6118051
15.69755,-40.66683,0.4070862,0.1553805,0.5558522,-0.6135648
15.74731,-38.7897,0.4439183,0.1461879,0.5636572,-0.615237
15.78026,-37.37315,0.4713384,0.1395384,0.5694781,-0.6162895
15.81321,-35.82616,0.5015163,0.1324341,0.5758924,-0.6172928
15.84615,-34.17014,0.5344352,0.1249066,0.5829468,-0.6182423
15.8791,-32.43008,0.5694762,0.1170398,0.5906505,-0.6191355
15.91205,-30.6404,0.6054678,0.1089629,0.5989695,-0.6199718
15.945,-28.96263,0.6417816,0.1008192,0.6078737,-0.6207501
15.97795,-27.55947,0.6771745,0.09278551,0.6172438,-0.6214746
16.01089,-26.51952,0.709087,0.0850824,0.6268195,-0.6221579
16.03803,-25.99448,0.7308901,0.07913714,0.6346305,-0.6227015
16.06516,-25.88936,0.7486064,0.07361363,0.6422279,-0.6232363
16.0923,-26.24826,0.7618638,0.06857066,0.6494466,-0.6237728
16.11943,-27.02522,0.7696826,0.06407385,0.6560922,-0.6243242
16.14218,-27.95009,0.7714754,0.06076045,0.6610967,-0.6248071
16.16492,-29.126,0.769257,0.05786385,0.6655373,-0.6253139
16.18767,-30.52406,0.7630268,0.05539039,0.6693682,-0.6258494
16.21041,-32.09488,0.7524834,0.05335114,0.6725478,-0.6264185
16.23479,-33.92012,0.7361754,0.05165344,0.6752073,-0.62707
16.25916,-35.86406,0.7147711,0.05045455,0.677095,-0.6277672
16.28353,-37.8915,0.6882394,0.04975205,0.678217,-0.6285129
16.30791,-39.97306,0.6566573,0.04954132,0.6785913,-0.6293085
16.32294,-41.27328,0.6347532,0.04965382,0.6784611,-0.6298244
16.33797,-42.57924,0.6110732,0.04995041,0.6780632,-0.6303598
16.353,-43.88506,0.5857161,0.05043031,0.6774052,-0.6309148
16.36803,-45.18579,0.5588488,0.05109213,0.6764962,-0.6314894
16.38306,-46.47623,0.5306822,0.05193431,0.6753461,-0.6320833
16.39809,-47.74893,0.501421,0.05295621,0.6739645,-0.6326964
16.41312,-48.99635,0.4713267,0.05415639,0.6723623,-0.6333283
16.42815,-50.21122,0.4407309,0.05553235,0.6705518,-0.6339787
16.45246,-52.08892,0.3911941,0.05812116,0.6672166,-0.6350683
16.47678,-53.82576,0.3428162,0.06114398,0.6634302,-0.6362016
16.50109,-55.39172,0.2969617,0.064575,0.6592556,-0.637375
16.52541,-56.76869,0.2551266,0.06837598,0.6547607,-0.638584
16.54888,-57.91034,0.2195784,0.07235342,0.6501814,-0.6397803
16.57236,-58.86949,0.1890315,0.0765887,0.6454225,-0.641001
16.59583,-59.65606,0.1635387,0.0810349,0.6405358,-0.6422418
16.6193,-60.28412,0.1427675,0.08564534,0.6355675,-0.6434989
16.63736,-60.67048,0.1296293,0.0892753,0.6317155,-0.6444749
16.65542,-60.98222,0.1187191,0.09295672,0.627855,-0.6454569
16.67348,-61.22746,0.109788,0.09667227,0.6239998,-0.6464438
16.69154,-61.41348,0.1025371,0.1004062,0.6201621,-0.6474344
16.7096,-61.54708,0.09667782,0.1041441,0.6163525,-0.6484277
16.72766,-61.63476,0.09203406,0.1078737,0.6125798,-0.6494229
16.74571,-61.68217,0.08842995,0.1115835,0.6088519,-0.650419
16.76377,-61.69417,0.08567871,0.115264,0.6051755,-0.6514155
16.78336,-61.67209,0.08347195,0.119212,0.6012534,-0.6524959
16.80294,-61.61836,0.08196414,0.1231058,0.5974048,-0.6535753
16.82252,-61.53722,0.08104691,0.1269372,0.593635,-0.6546531
16.84211,-61.43229,0.0806091,0.1306994,0.5899482,-0.655729
16.8645,-61.28707,0.08058094,0.1349093,0.5858385,-0.6569563
16.8869,-61.1189,0.08099284,0.1390135,0.5818468,-0.6581798
16.9093,-60.9313,0.08177997,0.1430056,0.5779765,-0.6593991
16.9317,-60.72718,0.08287735,0.1468808,0.5742306,-0.6606137
16.95996,-60.44987,0.08462759,0.1515974,0.5696846,-0.6621393
16.98822,-60.15455,0.08674114,0.156115,0.565343,-0.6636563
17.01649,-59.84482,0.08917214,0.1604287,0.5612076,-0.6651644
17.04475,-59.5236,0.09187539,0.1645351,0.5572793,-0.6666631
17.08409,-59.06167,0.09602309,0.1699012,0.5521565,-0.6687331
17.12343,-58.58752,0.1005894,0.174858,0.5474329,-0.6707838
17.16277,-58.10544,0.1055406,0.179405,0.5431042,-0.672815
17.20212,-57.61826,0.1108253,0.1835429,0.5391648,-0.6748263
17.25132,-57.00376,0.1177952,0.1881466,0.5347754,-0.6773136
17.30052,-56.38873,0.1252492,0.1921212,0.5309694,-0.6797695
17.34973,-55.77642,0.1332313,0.195475,0.5277307,-0.6821938
17.39893,-55.16474,0.1415906,0.1982202,0.5250405,-0.6845869
17.44439,-54.59732,0.1495321,0.2002265,0.523026,-0.68677
17.48984,-54.03072,0.157861,0.2017287,0.5214532,-0.6889263
17.5353,-53.46494,0.166636,0.2027335,0.5203106,-0.6910558
17.58076,-52.89534,0.1757639,0.2032508,0.5195845,-0.6931585
17.62664,-52.31157,0.1852743,0.2032878,0.5192618,-0.6952536
17.67252,-51.71983,0.1952668,0.2028379,0.5193465,-0.6973207
17.7184,-51.11756,0.2058246,0.2019029,0.5198338,-0.6993594
17.76428,-50.49803,0.2169355,0.200487,0.5207176,-0.7013692
17.81696,-49.75658,0.2304247,0.1982691,0.5222188,-0.7036399
17.86964,-48.97758,0.2449615,0.1954064,0.5242492,-0.7058695
17.92231,-48.14965,0.260772,0.1918834,0.5268238,-0.7080555
17.97499,-47.25581,0.2780753,0.1876802,0.529964,-0.7101951
18.04726,-45.89713,0.3050531,0.1807401,0.5352668,-0.7130472
18.11953,-44.3036,0.3365953,0.1723373,0.5418393,-0.7157912
18.1918,-42.37146,0.3741474,0.1623104,0.5499019,-0.7184079
18.26407,-40.01849,0.4204207,0.1504231,0.5598084,-0.7208687
18.30719,-38.38607,0.4534728,0.1423456,0.5667837,-0.722248
18.35032,-36.52464,0.4905364,0.1335368,0.5746628,-0.7235511
18.39344,-34.441,0.5313271,0.1240586,0.5835232,-0.7247701
18.43656,-32.24983,0.5756094,0.114032,0.5934337,-0.7258966
18.46589,-30.77445,0.6070116,0.1070158,0.6007658,-0.7266082
18.49522,-29.3874,0.6382506,0.09998048,0.6085045,-0.7272773
18.52456,-28.18732,0.6683719,0.09304731,0.616558,-0.7279075
18.55389,-27.25731,0.6960198,0.08635121,0.6247743,-0.7285059
18.58322,-26.66235,0.7195868,0.08002968,0.6329525,-0.7290831
18.61256,-26.5165,0.7386723,0.07416764,0.6409147,-0.7296491
18.64189,-26.88055,0.7528305,0.0688384,0.648469,-0.7302162
18.67122,-27.70286,0.7608165,0.06412464,0.6553829,-0.7307999
18.69508,-28.65523,0.7620591,0.06078809,0.6603904,-0.7312975
18.71893,-29.86896,0.7590101,0.05789646,0.6647984,-0.7318208
18.74278,-31.3144,0.751675,0.05545683,0.6685584,-0.7323751
18.76663,-32.93684,0.7396823,0.0534825,0.671625,-0.7329659
18.7913,-34.75134,0.7221379,0.05193584,0.6740432,-0.7336197
18.81597,-36.67895,0.6994859,0.05088756,0.6756979,-0.7343195
18.84065,-38.68525,0.671704,0.05033604,0.6765954,-0.7350679
18.86532,-40.74295,0.6389422,0.05027649,0.6767547,-0.7358664
18.88567,-42.46331,0.6084325,0.05059245,0.6763513,-0.7365629
18.90601,-44.18766,0.5749198,0.05123819,0.6754803,-0.7372943
18.92636,-45.89958,0.5386922,0.05221272,0.6741603,-0.7380608
18.9467,-47.5868,0.5003523,0.05351096,0.6724167,-0.7388617
18.96705,-49.2354,0.4606444,0.05512693,0.6702778,-0.7396962
18.98739,-50.82248,0.4201865,0.05705769,0.6677699,-0.7405636
19.00774,-52.32769,0.3797619,0.05929541,0.6649242,-0.7414623
19.02808,-53.73389,0.3403344,0.06182663,0.6617767,-0.7423905
19.05203,-55.24157,0.296491,0.06515906,0.6577363,-0.7435179
19.07598,-56.5709,0.2563972,0.06884084,0.6533915,-0.7446789
19.09993,-57.71309,0.2208235,0.072831,0.6488035,-0.7458693
19.12388,-58.67005,0.1902711,0.07708293,0.644031,-0.7470846
19.14418,-59.34365,0.1683496,0.08085536,0.6398817,-0.748131
19.16448,-59.90075,0.1498754,0.0847507,0.6356685,-0.7491897
19.18479,-60.35225,0.1346072,0.08874055,0.6314175,-0.7502583
19.20509,-60.70877,0.1221501,0.09279835,0.6271516,-0.751335
19.22539,-60.98111,0.1120529,0.09689944,0.622891,-0.7524178
19.24569,-61.18032,0.1040387,0.1010219,0.6186525,-0.7535051
19.266,-61.31606,0.09781627,0.1051462,0.6144505,-0.7545956
19.2863,-61.39641,0.09303839,0.1092554,0.6102977,-0.7556881
19.30548,-61.42792,0.0895732,0.1131108,0.6064281,-0.7567212
19.32467,-61.42224,0.08699941,0.1169284,0.6026191,-0.7577544
19.34385,-61.38422,0.08518088,0.1206986,0.5988772,-0.758787
19.36304,-61.31801,0.08397641,0.1244133,0.5952076,-0.7598184
19.38442,-61.21535,0.08321495,0.1284794,0.5912086,-0.7609659
19.4058,-61.08658,0.08298526,0.1324594,0.5873105,-0.7621106
19.42719,-60.93551,0.08320662,0.1363466,0.5835174,-0.7632521
19.44857,-60.76531,0.08379764,0.1401351,0.5798328,-0.76439
19.47451,-60.53705,0.08491947,0.1445914,0.5755128,-0.7657648
19.50045,-60.28891,0.08643281,0.1488884,0.5713604,-0.7671331
19.52638,-60.02446,0.08828432,0.1530208,0.5673782,-0.7684943
19.55232,-59.74661,0.09042151,0.1569844,0.5635682,-0.7698482
19.58734,-59.35453,0.09368909,0.1620614,0.5587,-0.7716636
19.62236,-58.94757,0.09735562,0.1668199,0.5541479,-0.7734643
19.65737,-58.52984,0.1013785,0.1712572,0.5499108,-0.77525
19.69239,-58.10438,0.1057128,0.1753716,0.5459865,-0.7770203
19.74122,-57.50168,0.1121759,0.1805711,0.5410294,-0.779463
19.79005,-56.89422,0.119162,0.1851466,0.5366617,-0.781875
19.83889,-56.28645,0.126682,0.1891045,0.532869,-0.7842561
19.88772,-55.67821,0.1346093,0.1924542,0.5296344,-0.7866063
19.935,-55.08707,0.1425532,0.1951285,0.5270177,-0.7888527
19.98229,-54.49742,0.150918,0.197249,0.5248948,-0.79107
20.02957,-53.91001,0.1597644,0.1988234,0.5232522,-0.7932584
20.07686,-53.32023,0.168974,0.1998637,0.5220733,-0.7954178
20.12291,-52.73879,0.1782124,0.200374,0.5213566,-0.7974932
20.16896,-52.15213,0.1879073,0.2003898,0.5210591,-0.7995407
20.21501,-51.5584,0.1981347,0.1999146,0.5211739,-0.8015599
20.26106,-50.95126,0.2088578,0.1989551,0.5216924,-0.8035505
20.31205,-50.2557,0.2213256,0.1973318,0.5227309,-0.8057208
20.36304,-49.53271,0.2346517,0.1951123,0.5242615,-0.8078539
20.41404,-48.77423,0.249006,0.1922884,0.5262913,-0.8099481
20.46503,-47.9673,0.2645238,0.1888504,0.5288308,-0.8120012
20.53226,-46.81365,0.2873185,0.1833393,0.5330005,-0.8146406
20.59949,-45.50698,0.313201,0.1766636,0.5381663,-0.8171959
20.66672,-43.98251,0.3429861,0.1687328,0.5444463,-0.8196557
20.73396,-42.19307,0.3784816,0.1593919,0.5520434,-0.8220031
20.77217,-41.03788,0.402026,0.1533845,0.55705,-0.8232792
20.81039,-39.74239,0.4280736,0.146854,0.5626109,-0.824508
20.84861,-38.28865,0.4567969,0.1397904,0.5687831,-0.8256846
20.88683,-36.69061,0.4886285,0.1321846,0.5756428,-0.8268026
20.92505,-34.9557,0.5234576,0.124072,0.5832388,-0.8278569
20.96327,-33.13784,0.5609027,0.1155437,0.5916116,-0.8288424
21.00149,-31.34463,0.6001702,0.1067428,0.6007463,-0.8297567
21.03971,-29.68371,0.639112,0.09790389,0.6105049,-0.8306041
21.06391,-28.76502,0.6623549,0.09241596,0.6169038,-0.8311102
21.08811,-28.03191,0.6840641,0.08708138,0.6234002,-0.8315961
21.1123,-27.53665,0.7037021,0.08196268,0.6299055,-0.8320664
21.1365,-27.30311,0.7205172,0.07712431,0.6363051,-0.8325276
21.1607,-27.34281,0.7337945,0.07262361,0.6424764,-0.832987
21.1849,-27.68781,0.7434536,0.06849136,0.6483248,-0.8334509
21.20909,-28.34277,0.7493214,0.06475591,0.6537555,-0.8339262
21.23329,-29.2741,0.7509401,0.06144847,0.6586689,-0.8344205
21.2576,-30.44421,0.7478877,0.05858082,0.6629996,-0.8349432
21.2819,-31.8349,0.7403349,0.05617117,0.6666844,-0.8354969
21.30621,-33.41495,0.7282795,0.05422407,0.6696896,-0.8360862
21.33052,-35.137,0.7114366,0.05274794,0.6719873,-0.8367154
21.3577,-37.18643,0.6868765,0.05165548,0.6737113,-0.8374703
21.38488,-39.33057,0.6562597,0.05114993,0.6745515,-0.838282
21.41206,-41.52669,0.6196025,0.05123137,0.674524,-0.8391531
21.43924,-43.75136,0.5776054,0.05188902,0.6736687,-0.8400842
21.46194,-45.61545,0.5391924,0.05287051,0.6723568,-0.8409075
21.48464,-47.45339,0.4980769,0.05424819,0.6705241,-0.8417727
21.50734,-49.239,0.4549412,0.05601882,0.6682024,-0.8426791
21.53003,-50.9514,0.410973,0.05817052,0.6654338,-0.8436251
