t,V,m,h,n,phi
7.967774,-69.96541,0.02804637,0.4008058,0.4524935,-0.3052961
7.99541,-69.93895,0.02821987,0.4023624,0.4511394,-0.3071449
8.023046,-69.94146,0.02839969,0.4039077,0.4497946,-0.3089924
8.050682,-69.94151,0.02855123,0.4054459,0.4484592,-0.3108394
8.073629,-69.93414,0.02864871,0.4067175,0.4473588,-0.3123724
8.096575,-69.88924,0.02874839,0.4079807,0.4462665,-0.3139044
8.119522,-69.79261,0.02885436,0.4092344,0.445183,-0.315435
8.142468,-69.72851,0.02898389,0.410475,0.4441103,-0.3169636
8.167287,-69.72493,0.02913659,0.4118054,0.4429606,-0.3186154
8.192105,-69.68354,0.02928017,0.413127,0.4418195,-0.320266
8.216924,-69.60616,0.02942911,0.4144361,0.4406889,-0.3219148
8.241743,-69.53734,0.02959575,0.4157311,0.4395705,-0.3235614
8.268108,-69.48824,0.02978301,0.4170922,0.4383956,-0.3253085
8.294474,-69.43163,0.02997246,0.4184405,0.4372317,-0.3270537
8.320839,-69.38047,0.03016679,0.4197773,0.4360777,-0.3287973
8.347205,-69.34936,0.0303561,0.421103,0.4349343,-0.3305393
8.37265,-69.3166,0.03052572,0.4223729,0.4338411,-0.3322193
8.398096,-69.29523,0.03068169,0.4236346,0.4327563,-0.3338983
8.423541,-69.30694,0.03081785,0.4248893,0.4316792,-0.3355764
8.448987,-69.30951,0.03092958,0.4261393,0.4306084,-0.3372542
8.477356,-69.24114,0.03104401,0.4275243,0.4294241,-0.3391238
8.505725,-69.20783,0.03116816,0.4288968,0.4282512,-0.3409916
8.534095,-69.25749,0.03128552,0.4302614,0.4270866,-0.3428585
8.562464,-69.30111,0.0313573,0.431625,0.4259269,-0.3447259
8.594236,-69.24355,0.03139724,0.4331493,0.4246353,-0.3468175
8.626007,-69.24518,0.03144257,0.434663,0.4233551,-0.3489079
8.657779,-69.35047,0.03146936,0.4361708,0.4220836,-0.3509979
8.689551,-69.41881,0.03143431,0.4376825,0.4208147,-0.3530895
8.720931,-69.42439,0.03134578,0.4391789,0.4195642,-0.3551569
8.752311,-69.42792,0.03127934,0.4406676,0.4183231,-0.3572236
8.783691,-69.36582,0.03126281,0.4421448,0.4170938,-0.3592888
8.815071,-69.28706,0.03129962,0.4436048,0.4158796,-0.3613514
8.841403,-69.24188,0.03134664,0.4448147,0.4148748,-0.3630799
8.867735,-69.18432,0.0314203,0.4460137,0.4138782,-0.3648067
8.894068,-69.12543,0.03153726,0.4472019,0.4128883,-0.3665314
8.9204,-69.07812,0.03167486,0.4483775,0.4119099,-0.3682542
8.941616,-69.09076,0.03177986,0.4493173,0.4111317,-0.3696415
8.962833,-69.08804,0.03187072,0.4502536,0.4103565,-0.3710285
8.984049,-69.01752,0.03194863,0.4511843,0.4095842,-0.3724147
9.005265,-68.95651,0.03204415,0.452106,0.4088199,-0.3737995
9.026066,-68.94072,0.03215318,0.4530014,0.4080803,-0.3751558
9.046866,-68.90173,0.03226261,0.4538913,0.4073453,-0.3765113
9.067666,-68.86039,0.03238605,0.4547748,0.4066147,-0.3778655
9.088466,-68.84103,0.0325128,0.4556517,0.4058902,-0.3792188
9.108291,-68.87193,0.03262096,0.456484,0.4052055,-0.3805084
9.128115,-68.9084,0.03269751,0.4573169,0.4045212,-0.3817984
9.14794,-68.91195,0.03273641,0.4581507,0.4038363,-0.3830888
9.167764,-68.90306,0.03276656,0.4589823,0.4031547,-0.384379
9.186965,-68.90006,0.03280882,0.4597838,0.4025001,-0.3856281
9.206166,-68.89328,0.0328477,0.4605825,0.4018485,-0.3868769
9.225368,-68.89122,0.0328822,0.4613779,0.4012001,-0.3881253
9.244569,-68.88428,0.03291472,0.4621702,0.4005551,-0.3893733
9.265842,-68.84516,0.0329526,0.4630428,0.3998466,-0.3907554
9.287115,-68.82729,0.03299828,0.4639108,0.3991418,-0.3921366
9.308389,-68.86611,0.03304486,0.4647776,0.3984374,-0.3935176
9.329662,-68.92124,0.03306498,0.4656455,0.3977346,-0.3948991
9.350318,-68.92556,0.03305525,0.4664881,0.3970556,-0.3962411
9.370973,-68.94076,0.0330386,0.4673296,0.3963789,-0.3975831
9.391629,-68.99655,0.03301034,0.468171,0.3957038,-0.3989254
9.412284,-69.03792,0.03296303,0.469014,0.3950294,-0.4002683
9.439304,-69.03773,0.03289932,0.4701157,0.3941502,-0.4020251
9.466323,-69.03289,0.03284746,0.4712125,0.3932768,-0.4037815
9.493343,-69.0094,0.03280108,0.4723039,0.3924091,-0.4055372
9.520362,-68.97095,0.03278076,0.4733869,0.3915494,-0.4072916
9.548237,-68.98208,0.03278478,0.4744958,0.3906708,-0.4091004
9.576111,-69.03201,0.03276649,0.475604,0.3897953,-0.4109096
9.603986,-69.06108,0.03272007,0.4767132,0.3889218,-0.4127194
9.63186,-69.06317,0.03266668,0.4778206,0.3880522,-0.4145293
9.658192,-69.04827,0.03264122,0.4788603,0.3872373,-0.4162382
9.684523,-69.07181,0.03261018,0.4798975,0.3864264,-0.417947
9.710855,-69.15373,0.0325442,0.4809366,0.3856164,-0.4196566
9.737186,-69.20443,0.03244686,0.4819794,0.3848065,-0.4213674
9.763517,-69.16127,0.03234909,0.4830217,0.3839993,-0.4230784
9.789849,-69.14892,0.03228476,0.4840563,0.3831992,-0.4247884
9.81618,-69.19741,0.03225288,0.4850835,0.382406,-0.4264973
9.842512,-69.23125,0.03220743,0.4861104,0.3816154,-0.4282065
9.869193,-69.24779,0.03214189,0.4871532,0.3808156,-0.4299394
9.895875,-69.32305,0.03205008,0.4881983,0.3800159,-0.4316731
9.922556,-69.40997,0.03190087,0.4892497,0.3792132,-0.4334085
9.949238,-69.44896,0.0317315,0.4903054,0.3784104,-0.4351451
9.973228,-69.43396,0.03160173,0.4912532,0.3776924,-0.4367067
9.997218,-69.4501,0.03149058,0.4921979,0.3769782,-0.4382681
10.02121,-69.51001,0.03139455,0.4931404,0.3762671,-0.4398294
10.0452,-69.54953,0.03128847,0.4940845,0.3755568,-0.4413913
10.07162,-69.53217,0.0311783,0.4951232,0.3747774,-0.4431116
10.09804,-69.55291,0.03108003,0.4961588,0.3740019,-0.4448317
10.12446,-69.62279,0.03095898,0.4971956,0.3732273,-0.4465524
10.15088,-69.67167,0.03082007,0.4982352,0.372453,-0.4482741
10.17441,-69.67234,0.03070144,0.4991606,0.3717663,-0.4498084
10.19795,-69.65385,0.03061032,0.5000815,0.3710836,-0.4513421
10.22149,-69.6106,0.0305597,0.5009967,0.370405,-0.4528748
10.24503,-69.58946,0.03053605,0.5019049,0.3697328,-0.4544064
10.26646,-69.57782,0.03051637,0.5027264,0.3691265,-0.4558
10.28789,-69.5698,0.03050301,0.5035444,0.3685236,-0.4571932
10.30932,-69.60383,0.03049367,0.5043602,0.3679229,-0.4585861
10.33075,-69.64795,0.03046911,0.5051765,0.3673232,-0.4599794
10.3577,-69.69113,0.03041266,0.5062046,0.3665704,-0.4617327
10.38465,-69.70045,0.03035311,0.507231,0.3658206,-0.4634861
10.4116,-69.65541,0.03029953,0.5082541,0.365075,-0.4652392
10.43856,-69.6435,0.03026875,0.5092702,0.3643358,-0.4669913
10.46802,-69.65871,0.03025744,0.5103741,0.3635343,-0.4689058
10.49749,-69.64855,0.03024367,0.5114738,0.3627377,-0.47082
10.52695,-69.67016,0.03022101,0.5125683,0.3619466,-0.4727335
10.55642,-69.70253,0.03018584,0.5136605,0.3611592,-0.4746471
10.58192,-69.7415,0.03015475,0.5146064,0.3604802,-0.4763039
10.60743,-69.79057,0.03010101,0.515554,0.3598005,-0.4779615
10.63293,-69.81193,0.03001176,0.5165034,0.3591188,-0.4796196
10.65844,-69.81424,0.02992319,0.5174509,0.3584404,-0.4812777
10.6802,-69.85227,0.02987056,0.5182572,0.3578668,-0.4826928
10.70197,-69.89524,0.02980396,0.5190649,0.3572927,-0.4841083
10.72373,-69.89915,0.02972045,0.5198734,0.3567177,-0.4855242
10.7455,-69.87865,0.0296487,0.5206788,0.3561462,-0.4869398
10.76716,-69.89882,0.02959717,0.5214754,0.3555832,-0.4883475
10.78881,-69.92135,0.0295451,0.5222712,0.3550217,-0.4897554
10.81047,-69.90647,0.02949999,0.5230663,0.3544615,-0.4911633
10.83212,-69.88978,0.02946694,0.5238577,0.3539048,-0.4925707
10.85315,-69.9174,0.02943662,0.5246232,0.3533677,-0.4939368
10.87417,-69.94714,0.02939634,0.525389,0.3528312,-0.4953033
10.8952,-69.95809,0.02935018,0.5261536,0.3522959,-0.4966696
10.91622,-69.95679,0.02930687,0.5269162,0.3517631,-0.4980359
10.94214,-69.95544,0.02927391,0.5278533,0.3511107,-0.4997196
10.96805,-70.01796,0.02921963,0.5287918,0.3504581,-0.501404
10.99397,-70.15278,0.02910687,0.5297364,0.3498012,-0.5030898
11.01988,-70.23853,0.02894611,0.5306898,0.3491405,-0.5047779
11.04102,-70.28993,0.02881776,0.5314715,0.3486022,-0.5061564
11.06217,-70.33185,0.02868616,0.5322548,0.3480631,-0.5075354
11.08331,-70.28534,0.02854975,0.5330386,0.3475233,-0.5089148
11.10446,-70.22898,0.02845072,0.533816,0.3469889,-0.5102931
11.12721,-70.2377,0.02839625,0.534643,0.3464223,-0.5117744
11.14995,-70.26475,0.02833932,0.5354693,0.3458573,-0.5132559
11.1727,-70.31239,0.02826814,0.5362974,0.3452922,-0.514738
11.19545,-70.36559,0.02818048,0.5371281,0.3447266,-0.5162209
11.22325,-70.41883,0.02806707,0.5381461,0.3440355,-0.5180343
11.25106,-70.48989,0.02793119,0.5391685,0.3433427,-0.5198489
11.27886,-70.57856,0.02775938,0.5401962,0.3426471,-0.5216651
11.30666,-70.63374,0.02757231,0.5412286,0.3419505,-0.5234826
11.33446,-70.61424,0.02740866,0.5422588,0.3412581,-0.5253004
11.36226,-70.62333,0.02727607,0.5432851,0.3405693,-0.5271176
11.39006,-70.70333,0.02715856,0.5443122,0.3398803,-0.5289353
11.41787,-70.78323,0.0270192,0.5453442,0.3391901,-0.5307545
11.44566,-70.84465,0.02684329,0.5463792,0.3385009,-0.5325749
11.47346,-70.87967,0.02667874,0.5474157,0.3378118,-0.534396
11.50126,-70.84675,0.02654889,0.5484523,0.337123,-0.5362174
11.52906,-70.83621,0.02645321,0.5494827,0.3364399,-0.538038
11.55173,-70.88332,0.02638474,0.5503177,0.3358883,-0.5395219
11.57439,-70.93683,0.0262983,0.5511557,0.3353356,-0.5410067
11.59706,-70.99404,0.02618646,0.5519975,0.3347812,-0.5424925
11.61973,-71.01649,0.02607037,0.5528404,0.3342271,-0.5439789
11.64114,-71.03515,0.02597325,0.553634,0.3337068,-0.5453832
11.66256,-71.07106,0.02588035,0.554428,0.3331868,-0.5467877
11.68398,-71.08707,0.02579275,0.5552242,0.3326652,-0.5481928
11.70539,-71.09976,0.0257092,0.5560197,0.3321452,-0.5495981
11.72522,-71.10907,0.0256288,0.5567533,0.3316675,-0.5508987
11.74504,-71.13185,0.0255517,0.5574866,0.3311902,-0.5521995
11.76487,-71.19437,0.0254796,0.5582207,0.3307123,-0.5535006
11.78469,-71.257,0.02539375,0.5589575,0.3302335,-0.5548025
11.80448,-71.28011,0.02528875,0.5596957,0.3297555,-0.5561033
11.82428,-71.29093,0.02519185,0.560433,0.3292786,-0.5574041
11.84407,-71.29872,0.02510939,0.5611686,0.3288034,-0.5587049
11.86387,-71.31022,0.02503574,0.5619025,0.3283298,-0.5600055
11.88555,-71.3426,0.02495512,0.5627064,0.3278124,-0.5614305
11.90723,-71.40802,0.02486146,0.5635126,0.327294,-0.5628564
11.92891,-71.49117,0.024745,0.5643229,0.3267737,-0.5642833
11.9506,-71.55427,0.02461144,0.5651376,0.3262513,-0.5657115
11.97416,-71.60049,0.02446528,0.5660259,0.3256831,-0.5672642
11.99771,-71.62163,0.02432959,0.5669139,0.3251161,-0.5688173
12.02127,-71.60872,0.02421044,0.5677996,0.3245514,-0.5703702
12.04483,-71.62443,0.02410895,0.5686824,0.3239894,-0.5719229
12.07759,-71.68143,0.02396995,0.5699086,0.3232111,-0.5740828
12.11036,-71.7092,0.02383072,0.5711355,0.3224334,-0.5762434
12.14313,-71.74873,0.02370338,0.5723632,0.3216554,-0.5784048
12.17589,-71.7991,0.02358102,0.5735906,0.3208798,-0.5805668
12.20509,-71.8474,0.02347501,0.5746846,0.3201917,-0.582494
12.23428,-71.93242,0.0233462,0.5757829,0.3195014,-0.5844227
12.26348,-72.04741,0.02317119,0.5768877,0.3188068,-0.5863534
12.29267,-72.13602,0.02296954,0.5780006,0.3181089,-0.5882863
12.31622,-72.20379,0.02281624,0.5789028,0.3175455,-0.5898471
12.33977,-72.23441,0.02266928,0.579806,0.3169819,-0.5914085
12.36333,-72.18273,0.02253471,0.5807072,0.3164196,-0.5929698
12.38688,-72.146,0.02243885,0.5816012,0.3158628,-0.59453
12.41135,-72.17171,0.02236137,0.5825231,0.3152916,-0.5961504
12.43583,-72.2071,0.02228196,0.5834464,0.314719,-0.5977712
12.4603,-72.27193,0.02221072,0.5843734,0.3141418,-0.5993926
12.48477,-72.33476,0.02212561,0.5853029,0.3135646,-0.601015
12.50475,-72.39807,0.02203546,0.5860622,0.3130961,-0.6023402
12.52472,-72.43628,0.02194049,0.5868231,0.3126271,-0.603666
12.5447,-72.4067,0.02184827,0.5875836,0.3121588,-0.604992
12.56467,-72.38735,0.02177623,0.5883403,0.3116935,-0.6063174
12.58811,-72.42891,0.02170848,0.5892247,0.3111506,-0.6078721
12.61154,-72.46984,0.02163241,0.5901102,0.3106079,-0.6094275
12.63498,-72.51713,0.02154952,0.5909962,0.3100654,-0.6109833
12.65841,-72.55759,0.02146099,0.5918833,0.3095232,-0.6125398
12.68746,-72.53649,0.02135266,0.5929798,0.3088551,-0.614469
12.7165,-72.51336,0.02127699,0.5940697,0.3081911,-0.616397
12.74555,-72.57035,0.02123024,0.5951565,0.307527,-0.6183244
12.77459,-72.68204,0.0211564,0.5962472,0.3068623,-0.6202533
12.79835,-72.76299,0.02105537,0.5971456,0.3063179,-0.6218335
12.82211,-72.81609,0.0209421,0.5980474,0.3057719,-0.6234147
12.84586,-72.84274,0.02081809,0.598951,0.3052249,-0.6249968
12.86962,-72.88657,0.02069691,0.599855,0.3046785,-0.6265794
12.89113,-72.90983,0.02059382,0.600673,0.3041857,-0.6280125
12.91264,-72.90261,0.02050248,0.6014894,0.3036939,-0.6294455
12.93415,-72.91791,0.0204302,0.6023035,0.3032026,-0.6308781
12.95565,-72.95255,0.02036446,0.6031162,0.3027131,-0.6323108
12.97649,-72.98709,0.02029631,0.6039035,0.3022408,-0.633699
12.99732,-73.03491,0.02022121,0.604692,0.3017682,-0.6350878
13.01815,-73.09043,0.02013334,0.6054827,0.3012947,-0.6364774
13.03898,-73.13899,0.02003775,0.6062756,0.3008203,-0.6378679
13.06218,-73.14984,0.01994062,0.6071592,0.3002925,-0.639417
13.08539,-73.20692,0.01984045,0.608044,0.2997645,-0.6409667
13.10859,-73.35276,0.01971608,0.6089329,0.299234,-0.6425177
13.13179,-73.46856,0.01955915,0.6098305,0.2986988,-0.6440712
13.15173,-73.51562,0.01941276,0.6106071,0.2982369,-0.6454078
13.17167,-73.53643,0.01928066,0.6113836,0.297775,-0.6467447
13.19161,-73.49598,0.01917223,0.6121595,0.2973129,-0.6480816
13.21154,-73.48155,0.01908917,0.6129311,0.2968543,-0.649418
13.22942,-73.52136,0.01902178,0.6136204,0.2964459,-0.6506161
13.2473,-73.5795,0.01894566,0.6143118,0.2960366,-0.6518149
13.26519,-73.67124,0.01885759,0.6150058,0.2956258,-0.6530146
13.28307,-73.74575,0.01875517,0.6157038,0.295213,-0.6542155
13.30316,-73.78369,0.01863128,0.6164915,0.2947477,-0.6555661
13.32326,-73.82439,0.01851319,0.6172802,0.2942821,-0.6569174
13.34335,-73.86327,0.01840452,0.6180699,0.2938157,-0.6582692
13.36345,-73.88999,0.01830199,0.6188599,0.2933498,-0.6596213
13.38346,-73.91866,0.01820257,0.619646,0.2928871,-0.660968
13.40346,-73.9589,0.01810674,0.6204324,0.2924247,-0.6623151
13.42347,-73.99654,0.01801339,0.6212192,0.2919624,-0.6636627
13.44348,-74.02728,0.01792245,0.6220063,0.2915004,-0.6650106
13.47305,-74.0592,0.01780246,0.623169,0.2908189,-0.667003
13.50262,-74.11267,0.01768484,0.6243319,0.2901381,-0.6689962
13.53218,-74.20093,0.01755257,0.6254968,0.2894569,-0.6709906
13.56175,-74.2718,0.01741037,0.6266654,0.2887742,-0.6729866
13.58737,-74.28168,0.01729396,0.6276792,0.2881829,-0.6747171
13.61299,-74.31675,0.01718992,0.6286915,0.2875932,-0.6764479
13.63861,-74.39565,0.01709379,0.6297035,0.2870042,-0.6781791
13.66423,-74.4525,0.01699058,0.6307179,0.2864145,-0.6799115
13.69296,-74.48298,0.01686099,0.6318569,0.2857532,-0.6818552
13.72168,-74.55776,0.01673675,0.6329972,0.2850919,-0.6838
13.75041,-74.64569,0.01661946,0.6341412,0.2844289,-0.6857464
13.77914,-74.69518,0.0164969,0.635288,0.2837651,-0.6876942
13.80291,-74.7338,0.0163913,0.6362368,0.2832166,-0.6893063
13.82668,-74.76731,0.01629401,0.6371848,0.2826691,-0.6909187
13.85044,-74.75879,0.01620734,0.6381309,0.2821233,-0.6925313
13.87421,-74.76042,0.01613698,0.6390732,0.2815804,-0.6941435
13.90378,-74.81198,0.01606103,0.6402422,0.2809079,-0.696149
13.93334,-74.86688,0.01597587,0.641412,0.2802356,-0.6981555
13.96291,-74.9295,0.0158799,0.6425835,0.2795631,-0.7001632
13.99247,-74.97893,0.01577996,0.6437557,0.2788909,-0.702172
14.01415,-75.00662,0.01571111,0.6446144,0.278399,-0.7036451
14.03582,-75.06835,0.01563662,0.6454743,0.2779068,-0.705119
14.0575,-75.15953,0.015548,0.6463379,0.2774127,-0.7065942
14.07917,-75.22562,0.01544733,0.6472053,0.2769167,-0.7080707
14.10085,-75.24984,0.01535246,0.6480727,0.276421,-0.7095478
14.12253,-75.27833,0.01526521,0.6489394,0.2759262,-0.7110251
14.1442,-75.31081,0.01517883,0.6498066,0.2754315,-0.712503
14.16588,-75.3435,0.01509622,0.6506736,0.2749373,-0.7139814
14.19411,-75.38297,0.01499366,0.6518013,0.2742952,-0.715907
14.22233,-75.41944,0.01489938,0.6529278,0.2736544,-0.7178331
14.25056,-75.4506,0.01482029,0.6540519,0.2730157,-0.7197595
14.27879,-75.47522,0.01474884,0.6551735,0.2723792,-0.7216862
14.30565,-75.50988,0.0146771,0.6562382,0.2717757,-0.7235195
14.33251,-75.50133,0.0146206,0.6572984,0.2711755,-0.7253525
14.35937,-75.4284,0.01459453,0.6583512,0.2705802,-0.7271845
14.38622,-75.38596,0.01459766,0.6593933,0.2699921,-0.7290147
14.40883,-75.41458,0.01460186,0.6602644,0.2695014,-0.730554
14.43143,-75.44021,0.01459528,0.6611345,0.2690117,-0.7320935
14.45403,-75.45947,0.01458202,0.6620029,0.2685234,-0.7336331
14.47663,-75.4722,0.01456543,0.6628692,0.2680367,-0.7351728
14.49928,-75.48208,0.01454523,0.6637348,0.2675509,-0.7367153
14.52192,-75.48435,0.01452781,0.6645973,0.2670674,-0.7382576
14.54457,-75.48028,0.01451807,0.6654563,0.2665862,-0.7397996
14.56721,-75.48654,0.01451041,0.6663119,0.2661075,-0.7413413
14.58986,-75.49339,0.01449938,0.6671641,0.2656314,-0.7428826
14.6125,-75.47962,0.01449194,0.6680124,0.2651579,-0.7444235
14.63515,-75.46044,0.01449057,0.6688567,0.2646872,-0.7459639
14.65779,-75.4568,0.01449414,0.6696964,0.2642195,-0.7475037
14.67769,-75.44615,0.01449408,0.6704307,0.2638117,-0.7488563
14.69759,-75.4376,0.01449675,0.6711618,0.2634056,-0.7502084
14.71749,-75.4622,0.01450538,0.6718906,0.2629999,-0.7515601
14.73738,-75.50152,0.01450514,0.6726187,0.262595,-0.7529122
14.75728,-75.5236,0.01448467,0.6733471,0.2621916,-0.7542648
14.77718,-75.5305,0.01446399,0.674074,0.261789,-0.7556173
14.79708,-75.52785,0.01445146,0.6747988,0.261387,-0.7569697
14.81697,-75.53486,0.01444159,0.6755212,0.260987,-0.7583219
14.8351,-75.5491,0.01442473,0.6761778,0.2606244,-0.7595536
14.85322,-75.57319,0.01440479,0.6768337,0.2602623,-0.7607855
14.87135,-75.61536,0.01438381,0.6774893,0.2599004,-0.7620176
14.88948,-75.6533,0.01435554,0.6781453,0.2595383,-0.7632501
14.90933,-75.68527,0.01431987,0.6788644,0.2591421,-0.7646004
14.92917,-75.68695,0.01428651,0.6795819,0.2587466,-0.7659507
14.94902,-75.64102,0.01425622,0.680296,0.2583525,-0.7673005
14.96887,-75.60477,0.01424148,0.6810046,0.2579622,-0.7686493
14.98695,-75.63082,0.01424197,0.6816465,0.2576103,-0.7698773
15.00503,-75.65569,0.01423487,0.682288,0.2572583,-0.7711054
15.02311,-75.65341,0.01421805,0.6829287,0.256906,-0.7723336
15.04119,-75.64677,0.01420312,0.6835671,0.2565554,-0.7735616
15.05845,-75.64734,0.01419452,0.6841744,0.2562233,-0.7747341
15.07572,-75.63838,0.01418869,0.6847795,0.2558924,-0.7759063
15.09298,-75.63029,0.01418992,0.6853822,0.2555627,-0.7770781
15.11025,-75.62678,0.01419372,0.6859825,0.2552348,-0.7782495
15.12752,-75.60319,0.0141978,0.6865801,0.2549091,-0.7794209
15.14479,-75.57264,0.01420837,0.687174,0.2545859,-0.7805917
15.16206,-75.56054,0.01422462,0.6877645,0.2542649,-0.7817619
15.17933,-75.55234,0.0142424,0.6883521,0.2539459,-0.7829316
15.2049,-75.54115,0.0142588,0.6892183,0.2534762,-0.7846626
15.23046,-75.52938,0.01427888,0.690079,0.2530102,-0.7863929
15.25602,-75.48902,0.01431638,0.6909324,0.2525491,-0.7881218
15.28159,-75.43598,0.01436507,0.6917773,0.2520937,-0.7898492
15.29989,-75.44573,0.01439655,0.6923777,0.2517707,-0.7910848
15.31818,-75.46282,0.01441995,0.6929767,0.2514487,-0.7923204
15.33648,-75.44221,0.01443582,0.6935747,0.2511274,-0.793556
15.35478,-75.42649,0.0144523,0.6941699,0.2508079,-0.7947912
15.37308,-75.4451,0.01447083,0.6947622,0.2504904,-0.7960259
15.39137,-75.44116,0.01448476,0.695353,0.2501741,-0.7972605
15.40967,-75.41849,0.01449658,0.6959414,0.2498592,-0.7984947
15.42797,-75.4142,0.01450975,0.696527,0.2495463,-0.7997286
15.44997,-75.43588,0.01452422,0.6972285,0.2491719,-0.8012115
15.47196,-75.41894,0.01453633,0.697927,0.2487994,-0.802694
15.49396,-75.36794,0.01455326,0.6986208,0.2484302,-0.8041757
15.51595,-75.33451,0.01458109,0.6993083,0.2480652,-0.8056562
15.54369,-75.32606,0.01462645,0.7001686,0.2476094,-0.8075221
15.57143,-75.31322,0.01466501,0.7010236,0.2471571,-0.8093872
15.59917,-75.31363,0.01469072,0.701873,0.2467084,-0.8112514
15.62691,-75.32148,0.01470781,0.7027183,0.2462625,-0.8131152
15.65036,-75.3594,0.01472339,0.7034318,0.2458872,-0.8146913
15.67382,-75.39091,0.0147228,0.7041453,0.2455111,-0.8162678
15.69727,-75.36679,0.0147029,0.7048574,0.245134,-0.8178442
15.72072,-75.32398,0.0146945,0.705564,0.244761,-0.8194196
15.73972,-75.31581,0.0147091,0.7061307,0.244464,-0.8206943
15.75871,-75.29806,0.01472597,0.7066944,0.244169,-0.8219684
15.7777,-75.26274,0.01474557,0.7072549,0.2438762,-0.823242
15.79669,-75.23705,0.01477067,0.7078113,0.2435861,-0.8245149
15.82243,-75.211,0.01480918,0.708559,0.2431974,-0.8262385
15.84817,-75.18061,0.01484995,0.7093007,0.2428125,-0.8279611
15.87391,-75.17111,0.01489414,0.7100372,0.2424307,-0.8296827
15.89965,-75.16231,0.01493482,0.7107691,0.2420522,-0.8314036
15.92607,-75.14982,0.01497394,0.7115155,0.2416673,-0.8331695
15.95249,-75.13273,0.01501055,0.7122569,0.2412856,-0.8349346
15.97892,-75.08629,0.01504389,0.7129919,0.2409078,-0.8366983
16.00534,-75.02087,0.01509153,0.7137179,0.2405362,-0.8384603
16.02995,-74.97882,0.01514686,0.7143847,0.2401969,-0.8400992
16.05455,-74.9699,0.01520251,0.7150468,0.2398604,-0.8417373
16.07916,-74.97833,0.01526194,0.7157066,0.2395247,-0.8433748
16.10377,-74.96619,0.01531088,0.7163633,0.2391913,-0.845012
16.12385,-74.94904,0.01534313,0.7168947,0.2389227,-0.8463476
16.14394,-74.92777,0.01537666,0.7174227,0.2386564,-0.8476825
16.16403,-74.88186,0.01540942,0.7179474,0.2383923,-0.8490167
16.18411,-74.83554,0.01545045,0.7184669,0.2381317,-0.8503499
16.20918,-74.80396,0.01552578,0.7191067,0.2378125,-0.8520117
16.23425,-74.77093,0.01559787,0.7197407,0.2374969,-0.8536724
16.25931,-74.73696,0.01565072,0.7203706,0.2371836,-0.8553322
16.28438,-74.71572,0.01570042,0.7209951,0.236874,-0.856991
16.30457,-74.73025,0.01574879,0.721494,0.2366278,-0.8583262
