t,V,m,h,n,phi
6.934463,-58.46191,0.1000289,0.2205239,0.5309497,-0.2159935
6.955679,-58.24736,0.1019119,0.2216086,0.529762,-0.2171859
6.974492,-58.11434,0.1036064,0.2225294,0.5287458,-0.2182395
6.993304,-57.97872,0.1052822,0.2234197,0.5277581,-0.2192904
7.012117,-57.85346,0.1069467,0.2242794,0.5267986,-0.2203386
7.030929,-57.72765,0.1085932,0.2251096,0.5258665,-0.2213842
7.063348,-57.53512,0.1114523,0.2264695,0.5243258,-0.2231798
7.095766,-57.29777,0.1142901,0.2277423,0.522865,-0.2249675
7.128185,-56.9644,0.1171076,0.2289241,0.5214864,-0.2267469
7.160604,-56.67034,0.1201398,0.2299947,0.5202054,-0.2285161
7.1832,-56.49846,0.1224031,0.230675,0.5193704,-0.2297432
7.205795,-56.34018,0.124643,0.2313129,0.5185733,-0.2309665
7.228391,-56.24632,0.1268481,0.2319096,0.5178131,-0.2321859
7.250987,-56.12999,0.1289583,0.2324739,0.5170828,-0.2334025
7.273583,-55.97734,0.1309514,0.233006,0.516382,-0.2346162
7.296179,-55.82445,0.1329955,0.2334982,0.5157169,-0.2358261
7.318775,-55.62839,0.1351752,0.233949,0.5150888,-0.2370318
7.34137,-55.44268,0.1374356,0.2343514,0.5145022,-0.238233
7.360516,-55.33463,0.1393368,0.2346554,0.5140365,-0.2392478
7.379662,-55.22572,0.141202,0.2349363,0.5135914,-0.2402602
7.398808,-55.10418,0.143022,0.2351951,0.5131663,-0.2412703
7.417954,-54.98174,0.1448338,0.2354269,0.5127646,-0.2422779
7.437368,-54.8559,0.1466729,0.2356313,0.5123836,-0.243297
7.456781,-54.69114,0.1485763,0.2358038,0.5120299,-0.244313
7.476195,-54.50187,0.1506089,0.2359406,0.5117067,-0.2453253
7.495609,-54.35508,0.1527209,0.2360408,0.5114139,-0.2463342
7.515356,-54.25296,0.1548455,0.236112,0.5111416,-0.247358
7.535104,-54.16098,0.1568919,0.2361657,0.5108855,-0.2483796
7.554851,-54.08171,0.1588443,0.2362046,0.5106435,-0.2493992
7.574599,-53.9589,0.1607521,0.2362194,0.5104222,-0.2504165
7.59296,-53.83257,0.1625779,0.2362014,0.5102423,-0.2513599
7.611321,-53.71049,0.1644353,0.2361583,0.5100836,-0.2523007
7.629682,-53.54776,0.166307,0.2360914,0.5099451,-0.2532391
7.648043,-53.38798,0.168258,0.235994,0.5098318,-0.2541745
7.6689,-53.25218,0.1705865,0.2358452,0.5097339,-0.2552335
7.689758,-53.1522,0.172861,0.2356728,0.5096564,-0.2562899
7.710615,-53.08952,0.1750085,0.2354838,0.5095941,-0.2573443
7.731472,-53.00565,0.1770431,0.2352784,0.5095465,-0.2583968
7.751964,-52.86428,0.1790391,0.235052,0.5095199,-0.2594285
7.772456,-52.71901,0.1811005,0.2347949,0.5095187,-0.2604571
7.792949,-52.58787,0.1832241,0.2345074,0.5095426,-0.2614826
7.813441,-52.46205,0.1853772,0.2341921,0.5095893,-0.2625052
7.845107,-52.27345,0.1887864,0.2336516,0.5097052,-0.26408
7.876773,-52.06727,0.1922383,0.2330506,0.5098718,-0.2656479
7.908439,-51.81184,0.1957126,0.2323868,0.5100915,-0.2672084
7.940105,-51.53466,0.1994274,0.2316372,0.5103799,-0.2687602
7.967377,-51.29692,0.20287,0.2309109,0.5106905,-0.2700892
7.99465,-51.10472,0.206418,0.2301312,0.5110452,-0.271412
8.021922,-50.98085,0.2100314,0.2293117,0.5114347,-0.2727297
8.049194,-50.84613,0.2135096,0.2284586,0.5118517,-0.2740432
8.074937,-50.65609,0.2166658,0.2276153,0.5122749,-0.275279
8.10068,-50.46886,0.2199118,0.2267267,0.5127347,-0.2765097
8.126423,-50.29467,0.2232434,0.2257943,0.51323,-0.2777353
8.152166,-50.11673,0.2266227,0.2248204,0.513759,-0.278956
8.17819,-49.94872,0.2301735,0.223785,0.5143336,-0.2801847
8.204214,-49.71451,0.2338534,0.2227045,0.5149462,-0.2814075
8.230238,-49.37821,0.2376432,0.2215792,0.5155978,-0.2826241
8.256262,-49.0937,0.2417662,0.2203762,0.5163099,-0.2838326
8.282285,-48.86453,0.2462132,0.2190903,0.5170846,-0.2850334
8.308309,-48.57101,0.2508348,0.2177419,0.5179093,-0.286227
8.334333,-48.28149,0.2557227,0.216321,0.5187917,-0.2874127
8.360357,-48.00707,0.2608324,0.2148303,0.5197298,-0.2885905
8.387916,-47.73387,0.2664491,0.213179,0.5207812,-0.2898296
8.415475,-47.43049,0.2722117,0.2114587,0.5218889,-0.2910603
8.443034,-47.06034,0.2781062,0.2096687,0.5230539,-0.2922824
8.470594,-46.68102,0.2843681,0.2077861,0.5242932,-0.2934941
8.498153,-46.27862,0.2911327,0.2057957,0.5256185,-0.2946943
8.525712,-45.85281,0.2983224,0.2037023,0.5270273,-0.2958829
8.553271,-45.46069,0.3059599,0.2015026,0.5285231,-0.2970594
8.58083,-45.03742,0.3139615,0.1992013,0.5301028,-0.2982241
8.612314,-44.46529,0.3238303,0.1964223,0.5320305,-0.2995381
8.643797,-43.86225,0.3344168,0.1934829,0.534093,-0.3008335
8.675281,-43.20841,0.3455256,0.1903914,0.5362873,-0.3021101
8.706765,-42.47418,0.3575949,0.1871039,0.5386479,-0.3033646
8.732987,-41.77786,0.3685566,0.1841922,0.5407612,-0.3043908
8.759209,-41.02167,0.3805692,0.181105,0.5430265,-0.3053974
8.785431,-40.21744,0.3939806,0.1778129,0.5454708,-0.3063817
8.811653,-39.34815,0.4085236,0.1743224,0.548095,-0.3073434
8.83473,-38.47225,0.4220539,0.171092,0.5505546,-0.308171
8.857806,-37.51155,0.4367582,0.1676767,0.5531891,-0.3089772
8.880883,-36.49514,0.4528417,0.1640574,0.556022,-0.3097595
8.903959,-35.37681,0.4702256,0.1602365,0.5590634,-0.3105168
8.92706,-34.13011,0.4887902,0.156217,0.562324,-0.3112488
8.95016,-32.81831,0.5088494,0.1519811,0.5658362,-0.311951
8.973261,-31.44135,0.5305249,0.1475263,0.5696257,-0.3126206
8.996361,-29.9615,0.5535479,0.1428798,0.5736946,-0.3132568
9.016346,-28.61217,0.5744198,0.1387256,0.5774486,-0.313779
9.036331,-27.17131,0.5961843,0.1344524,0.5814346,-0.3142732
9.056315,-25.61307,0.6186774,0.1300799,0.5856569,-0.3147382
9.0763,-24.03796,0.6418647,0.1256284,0.5901323,-0.3151721
9.093825,-22.70829,0.6626047,0.1216844,0.5942651,-0.3155265
9.11135,-21.40001,0.6833847,0.1177306,0.5985725,-0.3158577
9.128875,-20.13576,0.7039972,0.1137882,0.6030428,-0.3161662
9.1464,-18.93331,0.724212,0.1098777,0.6076595,-0.3164529
9.173058,-17.25538,0.753617,0.104036,0.6149098,-0.3168511
9.199715,-15.88945,0.7808954,0.09836847,0.6223641,-0.3172085
9.226373,-14.94386,0.8055216,0.09291988,0.6299194,-0.3175333
9.25303,-14.43528,0.8268581,0.08773437,0.6374354,-0.3178381
9.274712,-14.30566,0.8415276,0.0837314,0.6434255,-0.3180802
9.296394,-14.49248,0.8538511,0.07992722,0.6492471,-0.3183231
9.318076,-15.01196,0.8638147,0.07633001,0.6548392,-0.3185735
9.339758,-15.75075,0.8714718,0.07294507,0.6601519,-0.3188373
9.360683,-16.62175,0.8768205,0.06987972,0.6649866,-0.3191086
9.381607,-17.68726,0.8802429,0.06701387,0.6695082,-0.3194001
9.402531,-18.90018,0.8817685,0.06435073,0.6736912,-0.319716
9.423455,-20.24122,0.8814741,0.06189018,0.6775255,-0.3200587
9.442327,-21.5737,0.879677,0.05984538,0.6806789,-0.3203927
9.461199,-22.93412,0.8764302,0.05796688,0.6835389,-0.3207518
9.480071,-24.27193,0.8717784,0.05625256,0.6861112,-0.3211367
9.498943,-25.67219,0.865746,0.05470022,0.688403,-0.3215475
9.517494,-27.14615,0.8583927,0.05333437,0.6903805,-0.3219778
9.536045,-28.66423,0.8495149,0.05213105,0.692081,-0.3224359
9.554596,-30.2257,0.8390621,0.05109031,0.6935093,-0.3229221
9.573147,-31.76322,0.8269734,0.05021218,0.6946704,-0.323437
9.592408,-33.3216,0.8126579,0.04947014,0.6956034,-0.3240016
9.611669,-34.87269,0.7966171,0.04889452,0.6962746,-0.3245959
9.630929,-36.40591,0.7788542,0.04848199,0.6966941,-0.3252196
9.65019,-37.97129,0.7592631,0.04823308,0.6968666,-0.325873
9.66984,-39.56901,0.7372417,0.04815035,0.6967902,-0.326571
9.689489,-41.15328,0.7132431,0.04823661,0.6964698,-0.3273001
9.709138,-42.78001,0.6873047,0.04849017,0.695914,-0.3280602
9.728788,-44.41412,0.6593123,0.04891538,0.6951246,-0.328852
9.748437,-45.99851,0.6292043,0.04951583,0.6941056,-0.3296759
9.768086,-47.60047,0.5973014,0.05028702,0.6928696,-0.3305309
9.787736,-49.23939,0.563807,0.05123021,0.6914239,-0.3314171
9.807385,-50.84948,0.5287343,0.0523525,0.6897719,-0.3323348
9.828624,-52.50117,0.4893698,0.05376922,0.6877655,-0.3333618
9.849863,-54.12148,0.4491966,0.05539258,0.6855482,-0.3344234
9.871102,-55.70545,0.4087399,0.05722357,0.6831336,-0.3355187
9.892341,-57.19881,0.3686221,0.05926205,0.6805357,-0.3366463
9.917677,-58.80912,0.3222415,0.06195697,0.6772233,-0.3380309
9.943014,-60.27408,0.2786371,0.06491919,0.6737128,-0.3394542
9.96835,-61.59264,0.2387158,0.06812956,0.6700351,-0.3409121
9.993687,-62.7297,0.2030333,0.07156801,0.6662191,-0.3424006
10.02737,-63.91659,0.1629788,0.07643439,0.6609922,-0.344418
10.06105,-64.81027,0.1309726,0.08155626,0.6556463,-0.3464698
10.09473,-65.48174,0.1060093,0.08686666,0.6502277,-0.3485481
10.12842,-65.97427,0.08738437,0.09231006,0.6447857,-0.3506453
10.15686,-66.2507,0.07579964,0.09697009,0.6402025,-0.352426
10.1853,-66.40671,0.06705909,0.1016487,0.6356461,-0.3542122
10.21374,-66.47702,0.06062777,0.1063188,0.6311314,-0.3560012
10.24219,-66.50258,0.0559753,0.1109618,0.6266694,-0.357791
10.25923,-66.4817,0.05384552,0.113725,0.6240244,-0.3588633
10.27627,-66.45593,0.05212601,0.1164705,0.6214024,-0.359935
10.29332,-66.46294,0.05073824,0.1191995,0.6188026,-0.3610064
10.31036,-66.47283,0.04960032,0.121915,0.6162232,-0.3620775
10.32741,-66.42961,0.04869519,0.1246151,0.6136659,-0.3631484
10.34445,-66.36459,0.04800642,0.1272919,0.6111337,-0.3642181
10.3615,-66.30157,0.04748369,0.1299427,0.6086273,-0.3652866
10.37854,-66.22912,0.04712096,0.1325685,0.6061478,-0.3663537
10.39309,-66.16611,0.04693312,0.1347908,0.6040533,-0.3672634
10.40764,-66.1005,0.04683233,0.1369938,0.6019787,-0.3681721
10.42219,-66.01518,0.04681222,0.1391766,0.5999244,-0.3690795
10.43674,-65.93005,0.04686698,0.1413381,0.5978913,-0.3699856
10.45584,-65.83227,0.04704387,0.1441429,0.5952544,-0.371173
10.47494,-65.71102,0.04730826,0.146911,0.5926536,-0.3723581
10.49404,-65.57069,0.04764129,0.1496416,0.5900891,-0.3735408
10.51314,-65.44055,0.04805676,0.152332,0.5875627,-0.3747207
10.53246,-65.32214,0.04855171,0.1550137,0.5850454,-0.3759114
10.55177,-65.21281,0.04907769,0.157659,0.5825639,-0.3770997
10.57109,-65.11865,0.04962558,0.1602681,0.580118,-0.3782856
10.59041,-65.00339,0.05019251,0.162842,0.5777071,-0.3794691
10.61295,-64.8373,0.05092662,0.1657958,0.5749416,-0.3808464
10.63549,-64.68609,0.0517097,0.1686957,0.572227,-0.3822199
10.65802,-64.54479,0.05249006,0.1715453,0.5695605,-0.3835899
10.68056,-64.40053,0.05329304,0.1743451,0.5669423,-0.3849564
10.70063,-64.2482,0.0540466,0.1767944,0.5646538,-0.3861699
10.72069,-64.07666,0.05486408,0.1791972,0.5624071,-0.3873799
10.74076,-63.90879,0.05577035,0.1815518,0.5602021,-0.3885862
10.76083,-63.7685,0.05671084,0.1838626,0.5580383,-0.3897891
10.77809,-63.65581,0.05747937,0.1858211,0.5562079,-0.3908215
10.79535,-63.54279,0.05825255,0.1877505,0.5544045,-0.3918519
10.81261,-63.44003,0.05905883,0.1896496,0.552628,-0.39288
10.82987,-63.32916,0.05986565,0.1915208,0.5508787,-0.393906
10.84557,-63.20049,0.06059329,0.1931984,0.5493127,-0.3948371
10.86126,-63.09177,0.06133624,0.1948509,0.5477701,-0.3957663
10.87696,-63.02105,0.06207141,0.19648,0.5462495,-0.3966937
10.89265,-62.94242,0.06278431,0.1980895,0.5447487,-0.3976197
10.9091,-62.84689,0.06353338,0.199754,0.5431982,-0.3985883
10.92554,-62.71714,0.06430494,0.2013916,0.5416727,-0.3995548
10.94198,-62.51769,0.06511345,0.2029989,0.540174,-0.4005188
10.95843,-62.32908,0.06601418,0.2045695,0.5387075,-0.4014797
10.97647,-62.20645,0.06706943,0.2062552,0.5371325,-0.4025309
10.99452,-62.09524,0.06810905,0.2079111,0.5355857,-0.4035797
11.01257,-61.97725,0.06914419,0.2095371,0.5340672,-0.4046262
11.03061,-61.8555,0.07017117,0.2111338,0.5325765,-0.4056704
11.05159,-61.73281,0.07134279,0.2129555,0.5308766,-0.4068818
11.07257,-61.60696,0.07249736,0.2147397,0.5292123,-0.4080901
11.09355,-61.46658,0.073642,0.2164847,0.5275846,-0.4092953
11.11453,-61.34618,0.07477996,0.2181925,0.5259922,-0.4104976
11.13845,-61.18464,0.07608392,0.2200954,0.5242192,-0.4118647
11.16237,-61.0299,0.07738924,0.2219497,0.5224918,-0.4132279
11.18628,-60.95507,0.0786587,0.2237593,0.5208069,-0.4145875
11.2102,-60.86964,0.0798445,0.2255335,0.5191576,-0.4159446
11.23381,-60.70082,0.08098313,0.2272467,0.5175669,-0.4172817
11.25743,-60.50969,0.08223511,0.2289055,0.5160251,-0.4186141
11.28104,-60.30878,0.08362658,0.2305078,0.5145332,-0.4199416
11.30466,-60.13577,0.08510146,0.2320551,0.5130906,-0.4212644
11.32694,-60.03928,0.0864969,0.2334716,0.51177,-0.422509
11.34922,-59.90876,0.08785633,0.234852,0.5104825,-0.4237507
11.3715,-59.69069,0.08920544,0.2361916,0.509231,-0.4249888
11.39378,-59.47162,0.09068215,0.2374762,0.5080275,-0.4262221
11.41534,-59.31939,0.09227948,0.2386642,0.5069119,-0.4274103
11.4369,-59.1813,0.09386019,0.239814,0.5058297,-0.4285953
11.45845,-59.06046,0.09536715,0.2409292,0.5047774,-0.4297772
11.48001,-58.92953,0.09684192,0.2420087,0.5037577,-0.430956
11.49823,-58.81366,0.09810232,0.2428923,0.5029226,-0.4319505
11.51646,-58.7284,0.09933994,0.2437524,0.5021089,-0.4329429
11.53468,-58.66351,0.1005386,0.2445915,0.5013144,-0.4339336
11.55291,-58.58686,0.1016837,0.2454122,0.5005373,-0.4349228
11.57561,-58.48653,0.1030268,0.2464087,0.4995933,-0.4361526
11.59831,-58.35769,0.1043842,0.2473696,0.4986812,-0.4373794
11.621,-58.16518,0.1058509,0.2482867,0.4978069,-0.4386024
11.6437,-57.97446,0.1074431,0.2491538,0.4969752,-0.4398208
11.66475,-57.84485,0.1089663,0.2499168,0.4962389,-0.4409473
11.6858,-57.74019,0.1104657,0.2506496,0.4955292,-0.4420711
11.70686,-57.65739,0.1119201,0.2513547,0.4948439,-0.4431926
11.72791,-57.55091,0.1133337,0.2520333,0.4941821,-0.4443117
11.75429,-57.38568,0.115081,0.2528416,0.4933892,-0.4457106
11.78067,-57.25063,0.1168582,0.2536021,0.4926376,-0.4471051
11.80706,-57.12764,0.1186834,0.2543178,0.4919247,-0.4484957
11.83344,-56.97554,0.1205065,0.2549882,0.4912506,-0.4498822
11.85784,-56.79696,0.1222059,0.2555609,0.4906668,-0.4511602
11.88223,-56.64614,0.1239787,0.2560873,0.4901216,-0.452434
11.90663,-56.53611,0.1257827,0.2565732,0.4896103,-0.4537041
11.93103,-56.41618,0.1275556,0.2570236,0.4891291,-0.454971
11.95162,-56.32242,0.1290132,0.257377,0.4887456,-0.4560379
11.97221,-56.22565,0.1304606,0.2577055,0.4883829,-0.4571024
11.9928,-56.07858,0.1319193,0.2580074,0.4880424,-0.4581645
12.0134,-55.93423,0.1334449,0.2582764,0.4877287,-0.4592235
12.03399,-55.85917,0.1349833,0.2585152,0.4874395,-0.4602798
12.05458,-55.77021,0.136486,0.2587331,0.4871679,-0.461334
12.07517,-55.63669,0.1380103,0.2589278,0.4869157,-0.462386
12.09576,-55.51559,0.1395707,0.2590934,0.486687,-0.4634353
12.11634,-55.42879,0.1411292,0.2592312,0.4864807,-0.4644812
12.13691,-55.3271,0.1426626,0.2593477,0.4862919,-0.465525
12.15749,-55.21324,0.1441936,0.2594397,0.4861231,-0.4665663
12.17806,-55.07184,0.1457749,0.2595013,0.4859786,-0.4676047
12.19956,-54.94413,0.1474813,0.2595306,0.4858549,-0.4686867
12.22106,-54.87112,0.149167,0.2595365,0.4857503,-0.4697664
12.24257,-54.80984,0.1508004,0.2595264,0.4856591,-0.4708444
12.26407,-54.72858,0.1523549,0.2594997,0.4855815,-0.4719206
12.28618,-54.59533,0.1539354,0.2594457,0.4855225,-0.4730252
12.3083,-54.46501,0.1555765,0.2593607,0.4854879,-0.4741267
12.33042,-54.37608,0.1572544,0.2592473,0.4854759,-0.4752253
12.35254,-54.28686,0.1589116,0.2591109,0.485482,-0.4763215
12.38159,-54.15371,0.1610762,0.2588962,0.4855178,-0.4777581
12.41064,-53.988,0.1633089,0.2586333,0.4855914,-0.4791896
12.4397,-53.74744,0.1656616,0.2583143,0.4857085,-0.4806155
12.46875,-53.5138,0.1682686,0.2579233,0.4858808,-0.4820343
12.50075,-53.32775,0.1713638,0.2574153,0.486129,-0.4835895
12.53275,-53.19413,0.1743562,0.2568591,0.4864145,-0.4851392
12.56475,-53.10461,0.1771658,0.2562632,0.4867308,-0.4866842
12.59675,-52.94797,0.1798594,0.2556277,0.4870775,-0.4882246
12.62846,-52.72199,0.1826322,0.2549403,0.4874645,-0.4897451
12.66017,-52.54196,0.1855595,0.2541879,0.4879007,-0.4912587
12.69188,-52.38634,0.1885662,0.2533789,0.4883795,-0.4927662
12.72359,-52.21196,0.1915786,0.2525196,0.4888963,-0.4942678
12.75931,-51.95564,0.1950204,0.2514849,0.4895286,-0.4959519
12.79503,-51.74718,0.1986142,0.2503728,0.4902189,-0.4976274
12.83075,-51.62112,0.2022815,0.2491941,0.4909593,-0.4992951
12.86647,-51.45427,0.2058236,0.2479681,0.4917353,-0.5009565
12.88831,-51.31221,0.2079316,0.2471953,0.4922271,-0.5019693
12.91015,-51.18793,0.2101031,0.2463956,0.4927391,-0.5029789
12.93199,-51.05677,0.2123274,0.2455696,0.4932709,-0.5039853
12.95383,-50.91213,0.2146109,0.2447165,0.493823,-0.5049886
12.97567,-50.76282,0.2169433,0.2438337,0.4943968,-0.5059885
12.99751,-50.6062,0.2193785,0.2429214,0.4949933,-0.5069848
13.01934,-50.44154,0.2219604,0.241979,0.4956133,-0.5079774
13.04118,-50.2808,0.224638,0.2410031,0.4962584,-0.5089662
13.06404,-50.11516,0.2275443,0.2399403,0.496963,-0.5099969
13.0869,-49.93678,0.2305276,0.2388438,0.4976933,-0.5110236
13.10976,-49.74942,0.2335277,0.2377178,0.4984464,-0.5120463
13.13262,-49.55972,0.2366356,0.2365528,0.4992287,-0.5130645
13.15559,-49.33983,0.2399533,0.2353327,0.5000512,-0.5140822
13.17855,-49.13161,0.2434193,0.2340694,0.5009064,-0.5150949
13.20151,-48.97352,0.246995,0.2327689,0.5017905,-0.5161029
13.22448,-48.80764,0.2505868,0.2314364,0.5026988,-0.5171067
13.25511,-48.54109,0.2554293,0.2296041,0.5039516,-0.5184393
13.28575,-48.2601,0.2604825,0.2276988,0.5052602,-0.5197629
13.31638,-47.92912,0.2658078,0.2257126,0.5066309,-0.5210769
13.34702,-47.5653,0.2715298,0.2236305,0.5080752,-0.5223801
13.37529,-47.25464,0.2770965,0.2216228,0.509474,-0.5235728
13.40356,-46.94534,0.2829286,0.2195394,0.5109322,-0.5247563
13.43183,-46.60077,0.289149,0.2173731,0.5124559,-0.5259299
13.4601,-46.22378,0.295716,0.2151167,0.5140501,-0.5270931
13.48155,-45.93865,0.3009031,0.2133407,0.5153095,-0.5279683
13.503,-45.60861,0.3063558,0.2115048,0.5166165,-0.5288366
13.52445,-45.21153,0.3121459,0.2095996,0.5179785,-0.5296972
13.5459,-44.80537,0.3183714,0.2076132,0.5194047,-0.5305491
13.56735,-44.44847,0.3249799,0.2055476,0.5208939,-0.5313924
13.5888,-44.05154,0.3319112,0.2034085,0.5224429,-0.5322274
13.61024,-43.57252,0.3392794,0.2011837,0.5240614,-0.533053
13.63169,-43.05109,0.3472092,0.1988576,0.5257623,-0.5338678
13.65791,-42.39547,0.3577979,0.1958599,0.5279676,-0.5348474
13.68412,-41.70205,0.3692315,0.1926997,0.5303086,-0.5358093
13.71033,-40.96443,0.3814863,0.1893729,0.5327919,-0.5367527
13.73655,-40.10891,0.3948175,0.1858524,0.5354425,-0.537675
13.76372,-39.07796,0.4101688,0.1819564,0.5384054,-0.5386047
13.79089,-37.99548,0.4270941,0.1777987,0.5416043,-0.5395057
13.81806,-36.83895,0.4456213,0.1733716,0.5450572,-0.5403759
13.84523,-35.49815,0.4659299,0.1686558,0.5487964,-0.541212
13.86834,-34.16914,0.484982,0.1643838,0.5522482,-0.5418916
13.89145,-32.72852,0.5057417,0.1598613,0.5559769,-0.5425392
13.91456,-31.17711,0.5281077,0.1550982,0.5599978,-0.5431528
13.93767,-29.49904,0.5521787,0.1500999,0.5643432,-0.543729
13.96078,-27.67392,0.5780034,0.1448782,0.5690458,-0.5442643
13.98389,-25.75236,0.6053592,0.1394671,0.5741229,-0.5447562
14.00701,-23.78377,0.633952,0.1339112,0.5795845,-0.5452026
14.03012,-21.77927,0.6633079,0.1282682,0.5854255,-0.5456029
14.05023,-20.01156,0.6891194,0.1233322,0.5908132,-0.5459129
14.07034,-18.31646,0.7147374,0.1184121,0.5964628,-0.5461881
14.09044,-16.76367,0.7396426,0.113549,0.6023346,-0.5464311
14.11055,-15.35933,0.7634611,0.1087771,0.6083913,-0.5466442
14.13066,-14.13511,0.7859147,0.1041229,0.6145954,-0.5468299
14.15077,-13.14006,0.8066147,0.09960802,0.620883,-0.5469933
14.17088,-12.38697,0.825276,0.09525105,0.6271883,-0.5471399
14.19099,-11.92634,0.8418088,0.09106515,0.6334577,-0.5472743
14.20791,-11.80776,0.8540482,0.08768337,0.6386619,-0.547382
14.22482,-11.89109,0.8646952,0.08443413,0.6437554,-0.5474894
14.24174,-12.14218,0.8737704,0.08132022,0.6487061,-0.5475999
14.25866,-12.57283,0.8813518,0.07834267,0.6534906,-0.5477163
14.27478,-13.15286,0.8872205,0.07563465,0.6578724,-0.5478355
14.2909,-13.87096,0.8918553,0.07305079,0.6620634,-0.547965
14.30702,-14.72231,0.8953547,0.0705892,0.6660527,-0.5481067
14.32314,-15.69709,0.897685,0.06825523,0.6698232,-0.5482631
14.33928,-16.77085,0.8988408,0.06604949,0.6733674,-0.5484363
14.35542,-17.89588,0.8989042,0.06397156,0.6766781,-0.5486273
14.37156,-19.06185,0.8978931,0.06202147,0.6797524,-0.5488371
14.3877,-20.30392,0.8958446,0.0601989,0.6825917,-0.5490663
14.40386,-21.61319,0.8927344,0.05850424,0.685196,-0.5493162
14.42001,-22.94275,0.8885741,0.056938,0.6875635,-0.5495874
14.43617,-24.30173,0.8833879,0.05549861,0.6896989,-0.5498801
14.45232,-25.69088,0.8771002,0.05418869,0.6916039,-0.5501949
14.47641,-27.79868,0.8655216,0.05247974,0.6940207,-0.5507065
14.5005,-29.89115,0.8513274,0.05105714,0.6959501,-0.5512685
14.52459,-31.94788,0.8344643,0.04991604,0.6974146,-0.5518805
14.54868,-34.01839,0.8148118,0.04905245,0.6984351,-0.5525421
14.57651,-36.45315,0.7887821,0.04838887,0.6990933,-0.553367
14.60433,-38.85538,0.7584294,0.04809427,0.6991972,-0.5542591
14.63216,-41.22398,0.7231416,0.0481769,0.6987567,-0.5552204
14.65999,-43.60434,0.6835338,0.04861816,0.6978164,-0.5562481
14.68298,-45.59498,0.6479857,0.04924381,0.6966899,-0.5571456
14.70598,-47.56679,0.6096013,0.05011775,0.6952474,-0.5580884
14.72898,-49.51596,0.5686217,0.05124238,0.6935022,-0.5590763
14.75197,-51.45776,0.5254575,0.05262067,0.6914685,-0.5601087
14.77267,-53.15718,0.4852451,0.0540803,0.6894044,-0.5610756
14.79337,-54.80886,0.4442229,0.05574976,0.6871319,-0.5620771
14.81407,-56.43319,0.402908,0.0576311,0.6846639,-0.5631122
14.83478,-57.95646,0.3619957,0.05972379,0.6820162,-0.5641796
14.85548,-59.33249,0.3223062,0.0620212,0.6792092,-0.5652771
14.87618,-60.59947,0.2846579,0.0645092,0.6762644,-0.5664016
14.89688,-61.7479,0.2496648,0.06717565,0.6732003,-0.5675507
14.91758,-62.7794,0.2176569,0.07001036,0.6700343,-0.5687221
