t,V,m,h,n,phi
13.6311,-62.76021,0.07063327,0.1201959,0.6087644,-0.5005663
13.66041,-62.58058,0.07033261,0.1238164,0.605139,-0.5022564
13.68972,-62.38548,0.07048434,0.127355,0.6015994,-0.5039405
13.72409,-62.14098,0.07111632,0.1313952,0.5975611,-0.5059069
13.75846,-61.88301,0.07215589,0.1353153,0.5936449,-0.5078639
13.79283,-61.61456,0.0735291,0.1391131,0.5898519,-0.5098112
13.82719,-61.3381,0.07517117,0.1427866,0.5861831,-0.5117484
13.87219,-60.96722,0.07764972,0.147407,0.5815674,-0.5142695
13.9172,-60.58927,0.08044279,0.1518119,0.5771646,-0.5167727
13.9622,-60.2068,0.08349867,0.1560019,0.5729732,-0.5192576
14.0072,-59.82191,0.08677821,0.1599773,0.5689918,-0.5217241
14.0791,-59.20605,0.0924411,0.1658851,0.5630627,-0.5256266
14.151,-58.59221,0.09850677,0.1712578,0.557652,-0.529482
14.22291,-57.98285,0.104888,0.1761073,0.5527446,-0.5332911
14.29481,-57.38007,0.1116162,0.1804408,0.5483294,-0.5370538
14.37056,-56.75382,0.1191295,0.1844555,0.5441983,-0.540968
14.4463,-56.13506,0.1269298,0.1879225,0.5405798,-0.5448321
14.52205,-55.52226,0.1349618,0.1908559,0.5374554,-0.548647
14.5978,-54.91537,0.1433228,0.1932639,0.5348114,-0.5524128
14.67263,-54.32262,0.152041,0.1951326,0.5326604,-0.5560851
14.74747,-53.72879,0.1610291,0.1965093,0.5309488,-0.5597103
14.8223,-53.12785,0.170229,0.1974044,0.5296625,-0.5632887
14.89714,-52.52222,0.1798668,0.1978165,0.5287976,-0.5668194
14.96551,-51.96877,0.1892908,0.1977656,0.5283761,-0.5700022
15.03387,-51.39868,0.1990548,0.1973195,0.5282931,-0.5731445
15.10224,-50.80156,0.2091107,0.196481,0.5285439,-0.5762458
15.17061,-50.18368,0.2198085,0.1952333,0.5291402,-0.5793036
15.23175,-49.61951,0.2302321,0.1937531,0.5299796,-0.5819991
15.29289,-49.01995,0.2412033,0.1919371,0.5311011,-0.5846576
15.35404,-48.3706,0.2527279,0.1897786,0.5325105,-0.5872773
15.41518,-47.67702,0.2652282,0.1872466,0.5342342,-0.5898547
15.47178,-47.00052,0.2780747,0.1845373,0.5361383,-0.592199
15.52837,-46.25525,0.2919433,0.1814752,0.5383429,-0.5945018
15.58497,-45.41745,0.3069419,0.1780389,0.5408699,-0.59676
15.64157,-44.48787,0.3236652,0.1741742,0.5437698,-0.5989672
15.69519,-43.52386,0.3417327,0.1700583,0.5469186,-0.6010045
15.74882,-42.41631,0.3618525,0.1654823,0.5504831,-0.6029855
15.80244,-41.11934,0.3843107,0.1604017,0.5545176,-0.6049031
15.85606,-39.6295,0.4100815,0.1547261,0.5591254,-0.6067456
15.90599,-38.0708,0.4379765,0.1488256,0.5640383,-0.608381
15.95591,-36.24849,0.4695192,0.1423131,0.5696123,-0.6099313
16.00583,-34.11831,0.504851,0.1351747,0.5759353,-0.6113852
16.05575,-31.74125,0.5446012,0.1273966,0.5831425,-0.6127268
16.09983,-29.49756,0.5833481,0.1200413,0.5903247,-0.6138067
16.14391,-27.16758,0.6241986,0.1123782,0.5982725,-0.6147846
16.18799,-24.8936,0.6657669,0.1045693,0.606943,-0.6156602
16.23207,-22.87209,0.7062304,0.09680465,0.6162151,-0.6164404
16.25821,-21.88093,0.7287893,0.09230689,0.6219132,-0.6168639
16.28434,-21.09744,0.7497674,0.08793286,0.6276906,-0.6172639
16.31048,-20.55976,0.7688279,0.0837135,0.633484,-0.6176462
16.33661,-20.28409,0.7856315,0.07967704,0.63922,-0.6180176
16.36274,-20.27234,0.799892,0.07584749,0.644822,-0.6183858
16.38888,-20.53817,0.8115835,0.07223782,0.6502302,-0.6187571
16.41501,-21.07789,0.8206878,0.06885924,0.6553871,-0.6191383
16.44115,-21.8595,0.827097,0.06572514,0.6602334,-0.6195366
16.46678,-22.82306,0.8306798,0.062899,0.6646367,-0.6199504
16.49242,-23.97018,0.8317276,0.06031937,0.6686689,-0.6203912
16.51806,-25.27811,0.8303025,0.0579884,0.6723095,-0.6208628
16.5437,-26.7089,0.826319,0.0559122,0.6755383,-0.6213694
16.57073,-28.31364,0.819258,0.05400332,0.678484,-0.621945
16.59777,-30.00204,0.8093301,0.05237947,0.6809617,-0.622565
16.6248,-31.75359,0.796512,0.05103961,0.6829754,-0.6232312
16.65184,-33.54697,0.7807153,0.04998332,0.6845308,-0.6239452
16.68911,-36.08802,0.7543301,0.04897865,0.6859556,-0.6250078
16.72638,-38.64575,0.7218416,0.0485065,0.6865569,-0.6261653
16.76365,-41.16898,0.6827289,0.04857325,0.6863547,-0.6274206
16.80092,-43.70517,0.6380128,0.04915245,0.6854149,-0.6287706
16.83218,-45.87178,0.5970925,0.05001599,0.6841053,-0.6299732
16.86344,-48.0046,0.5526533,0.05124572,0.682321,-0.6312428
16.8947,-50.0714,0.5051221,0.05284699,0.680085,-0.6325791
16.92597,-52.06386,0.4558499,0.05480799,0.6774399,-0.6339788
16.95501,-53.8317,0.4098768,0.05694023,0.6746555,-0.6353322
16.98405,-55.4717,0.3644946,0.05937051,0.6715826,-0.6367348
17.01309,-56.95522,0.3207568,0.06208475,0.668257,-0.6381827
17.04213,-58.2652,0.2798355,0.06505845,0.6647201,-0.6396708
17.07306,-59.4589,0.2404846,0.06847605,0.6607686,-0.6412936
17.10398,-60.44196,0.205958,0.07211541,0.6566696,-0.6429495
17.13491,-61.22372,0.1764677,0.07593485,0.6524654,-0.6446322
17.16583,-61.82361,0.1519776,0.07989032,0.6481956,-0.6463359
17.19985,-62.30287,0.13035,0.08434634,0.6434655,-0.6482271
17.23386,-62.6231,0.1135385,0.08886909,0.6387321,-0.6501312
17.26788,-62.81354,0.1008129,0.09341901,0.6340235,-0.6520434
17.30189,-62.8989,0.09139497,0.09796085,0.6293646,-0.6539597
17.33213,-62.90404,0.08519031,0.1019681,0.6252809,-0.6556639
17.36237,-62.8562,0.08064795,0.1059315,0.6212608,-0.6573668
17.3926,-62.76551,0.07745833,0.1098393,0.6173121,-0.6590672
17.42284,-62.64011,0.07533046,0.1136811,0.6134413,-0.6607638
17.45287,-62.4878,0.0740344,0.1174226,0.6096802,-0.6624437
17.48289,-62.31317,0.07341181,0.1210855,0.6060043,-0.6641181
17.51292,-62.12047,0.07333874,0.1246654,0.6024165,-0.6657866
17.54294,-61.91322,0.07370437,0.1281585,0.5989191,-0.6674485
17.57904,-61.64875,0.0746034,0.1322392,0.5948363,-0.6694374
17.61514,-61.37122,0.07591932,0.1361871,0.5908883,-0.6714158
17.65123,-61.08374,0.07757645,0.1400002,0.587076,-0.6733832
17.68733,-60.78881,0.0795093,0.1436767,0.5834001,-0.6753395
17.73527,-60.38901,0.08242283,0.1483468,0.5787295,-0.6779198
17.78322,-59.98309,0.08566907,0.1527744,0.5742985,-0.6804796
17.83116,-59.57366,0.08919268,0.1569606,0.5701049,-0.6830187
17.8791,-59.16287,0.09295507,0.1609064,0.5661465,-0.6855369
17.96587,-58.42157,0.1003779,0.1674377,0.5595754,-0.6900409
18.05264,-57.6863,0.1083016,0.173206,0.5537407,-0.6944771
18.1394,-56.95919,0.1165345,0.1782353,0.5486128,-0.6988467
18.22617,-56.24263,0.1252787,0.182536,0.5441735,-0.70315
18.29881,-55.65246,0.1331408,0.185582,0.5409748,-0.7067015
18.37144,-55.06662,0.1412303,0.1881416,0.5382254,-0.7102076
18.44408,-54.48181,0.1494875,0.1902266,0.5359093,-0.7136692
18.51671,-53.89976,0.158074,0.191841,0.5340179,-0.7170859
18.58389,-53.36583,0.1664606,0.1929169,0.5326405,-0.7202058
18.65107,-52.82705,0.1750936,0.1936039,0.5316065,-0.7232877
18.71824,-52.27792,0.1839383,0.1939081,0.5309074,-0.7263314
18.78542,-51.72081,0.1931865,0.1938255,0.5305434,-0.729336
18.85004,-51.18096,0.2026736,0.1933745,0.5305124,-0.732188
18.91466,-50.62178,0.2125425,0.1925683,0.5307848,-0.7350028
18.97927,-50.03344,0.2227701,0.1914072,0.5313589,-0.7377794
19.04389,-49.42055,0.2336628,0.1898744,0.5322478,-0.7405157
19.10462,-48.82774,0.2448222,0.1880751,0.5333861,-0.743048
19.16535,-48.19245,0.2566425,0.1859341,0.5348137,-0.7455415
19.22608,-47.49791,0.2691442,0.1834422,0.5365396,-0.7479944
19.28681,-46.74963,0.282797,0.180563,0.538596,-0.7504023
19.34321,-46.01236,0.2969796,0.1775034,0.540837,-0.7525938
19.39961,-45.19105,0.3123877,0.1740703,0.5434033,-0.7547402
19.45601,-44.25639,0.3291484,0.1702388,0.5463223,-0.7568378
19.51242,-43.21124,0.3479789,0.1659449,0.5496568,-0.7588787
19.56468,-42.14766,0.3679899,0.1614885,0.553185,-0.7607115
19.61695,-40.92063,0.3903133,0.1565575,0.5571627,-0.7624837
19.66922,-39.4826,0.4152152,0.1511123,0.5616484,-0.7641879
19.72148,-37.84073,0.4436679,0.1450713,0.5667525,-0.7658113
19.7699,-36.14863,0.4739836,0.1388829,0.5721374,-0.7672308
19.81831,-34.21402,0.507801,0.132139,0.5782067,-0.7685617
19.86672,-32.02915,0.544945,0.1248691,0.5850259,-0.7697946
19.91514,-29.69393,0.5854122,0.1171273,0.5926785,-0.7709181
19.95884,-27.54674,0.6240758,0.1098403,0.6003206,-0.7718328
20.00254,-25.49032,0.6631879,0.1024413,0.6086004,-0.7726545
20.04624,-23.70852,0.7012317,0.09509499,0.6174089,-0.7733896
20.08994,-22.3453,0.7361676,0.08797877,0.6265344,-0.7740547
20.11543,-21.79643,0.7542789,0.08400126,0.6318948,-0.7744198
20.14092,-21.47494,0.7705015,0.08017822,0.6372206,-0.7747737
20.16642,-21.39852,0.7846503,0.07652943,0.6424552,-0.7751219
20.19191,-21.56208,0.7965118,0.07307413,0.6475362,-0.775471
20.2174,-21.94999,0.8059133,0.06982856,0.6524032,-0.7758278
20.2429,-22.56295,0.8129067,0.06679946,0.657015,-0.7761971
20.26839,-23.38834,0.8175137,0.06399353,0.6613333,-0.7765843
20.29388,-24.39363,0.8196496,0.06142028,0.665319,-0.7769946
20.32035,-25.58988,0.8191663,0.05900392,0.6690709,-0.7774502
20.34681,-26.92858,0.8160487,0.05684635,0.6724176,-0.7779392
20.37327,-28.38798,0.8103286,0.05494868,0.6753485,-0.7784647
20.39973,-29.93581,0.8019041,0.05331507,0.6778532,-0.7790299
20.42958,-31.75734,0.7890762,0.05179102,0.6801646,-0.7797176
20.45942,-33.64121,0.7727059,0.05060188,0.6819394,-0.7804605
20.48927,-35.56605,0.7527083,0.04974635,0.6831868,-0.7812602
20.51912,-37.52083,0.7290731,0.04922037,0.683922,-0.7821177
20.54829,-39.46031,0.7025616,0.04901818,0.6841658,-0.7830119
20.57747,-41.40781,0.6725049,0.04912711,0.6839494,-0.7839625
20.60665,-43.34718,0.638854,0.04954895,0.6832853,-0.7849705
20.63583,-45.28442,0.6020117,0.05027738,0.6821981,-0.786035
20.665,-47.22274,0.5625232,0.05130618,0.6807133,-0.7871547
20.69418,-49.12708,0.5205271,0.05264363,0.6788426,-0.7883302
20.72336,-50.97057,0.4765427,0.05429152,0.6766071,-0.7895608
20.75253,-52.73675,0.4316047,0.05624167,0.674039,-0.7908438
20.78311,-54.4814,0.3848021,0.05859703,0.6710297,-0.7922409
20.81368,-56.07501,0.3392786,0.06126313,0.667729,-0.7936886
20.84425,-57.48919,0.2961429,0.06421979,0.6641789,-0.7951822
20.87482,-58.71022,0.2565605,0.06743539,0.6604262,-0.7967157
20.90628,-59.76144,0.2204893,0.07097497,0.656402,-0.7983289
20.93774,-60.60853,0.18937,0.07470827,0.652256,-0.7999714
20.9692,-61.26608,0.1632037,0.07859288,0.6480286,-0.8016371
21.00066,-61.75608,0.1417767,0.08258571,0.6437569,-0.8033204
21.03737,-62.1496,0.1220833,0.08732698,0.6387594,-0.8052998
21.07408,-62.38549,0.1072266,0.09211005,0.6337815,-0.8072899
21.11079,-62.4959,0.09637442,0.09689332,0.6288522,-0.8092859
21.1475,-62.50649,0.08866785,0.10164,0.6239978,-0.8112834
21.17767,-62.45578,0.08413104,0.1054928,0.6200787,-0.8129236
21.20784,-62.36301,0.08091176,0.1092899,0.6162305,-0.8145611
21.23802,-62.23619,0.07876627,0.1130222,0.6124591,-0.8161948
21.26819,-62.08178,0.07747071,0.1166817,0.6087696,-0.8178238
21.30033,-61.89279,0.07682331,0.1204935,0.6049335,-0.8195532
21.33247,-61.68362,0.07680038,0.1242106,0.6011981,-0.8212756
21.36462,-61.4584,0.07728594,0.1278289,0.5975658,-0.8229905
21.39676,-61.22047,0.07817744,0.131345,0.5940386,-0.8246974
21.43623,-60.91489,0.07971262,0.1355191,0.5898535,-0.8267817
21.4757,-60.59812,0.08165184,0.139533,0.5858301,-0.828853
21.51516,-60.27321,0.08392253,0.1433853,0.5819686,-0.8309107
21.55463,-59.94261,0.0864639,0.1470748,0.5782694,-0.8329548
21.60965,-59.4759,0.09038171,0.1519455,0.5733824,-0.8357809
21.66467,-59.00559,0.09466233,0.1565012,0.5688059,-0.8385797
21.71969,-58.53434,0.09924269,0.160745,0.5645349,-0.8413511
21.77471,-58.06427,0.1040919,0.1646795,0.5605652,-0.8440952
21.86305,-57.31668,0.1124918,0.1703536,0.5548127,-0.8484434
21.9514,-56.57786,0.1213383,0.1752608,0.5497944,-0.8527223
22.03974,-55.84715,0.1304389,0.1794266,0.5454783,-0.8569332
22.12808,-55.12656,0.1400583,0.1828612,0.5418451,-0.8610765
22.2,-54.54936,0.1484763,0.1851225,0.5393803,-0.8644
22.27193,-53.97259,0.1571115,0.186922,0.5373365,-0.8676796
22.34386,-53.39092,0.1658908,0.1882708,0.535699,-0.8709158
22.41579,-52.80824,0.1750467,0.1891682,0.5344637,-0.874108
22.47963,-52.29366,0.1836815,0.1895844,0.5337024,-0.8769036
22.54347,-51.7694,0.1925781,0.1896549,0.5332433,-0.8796643
22.6073,-51.229,0.2017051,0.1893837,0.5330811,-0.8823898
22.67114,-50.67606,0.2112834,0.1887628,0.5332201,-0.8850789
22.73234,-50.13851,0.2211149,0.1878295,0.5336429,-0.8876206
22.79353,-49.57639,0.2313875,0.1865731,0.5343419,-0.8901273
22.85472,-48.97925,0.2420939,0.1849913,0.5353186,-0.8925978
22.91591,-48.3515,0.2535457,0.1830646,0.5365896,-0.8950295
22.97479,-47.72425,0.2656041,0.1808621,0.5381103,-0.8973297
23.03367,-47.04499,0.2784674,0.178321,0.5399221,-0.8995901
23.09255,-46.29452,0.29218,0.1754291,0.5420382,-0.9018085
23.15142,-45.47801,0.3072543,0.1721451,0.5444971,-0.9039798
23.20677,-44.65654,0.3231983,0.1686561,0.5471642,-0.9059725
23.26212,-43.7317,0.3406446,0.1647733,0.5501867,-0.907916
23.31746,-42.669,0.3597477,0.160469,0.5535989,-0.9098054
23.37281,-41.47391,0.381317,0.1556734,0.5574763,-0.9116319
23.4239,-40.26014,0.4041825,0.1507448,0.5615463,-0.9132528
23.47499,-38.86123,0.429682,0.1453259,0.5661191,-0.9148063
23.52608,-37.2345,0.4579969,0.1393916,0.5712557,-0.9162845
23.57717,-35.40913,0.489947,0.1328891,0.5770656,-0.9176744
23.62432,-33.57733,0.5230981,0.1263678,0.5831119,-0.9188676
23.67146,-31.57691,0.5590973,0.1194143,0.5898444,-0.9199695
23.7186,-29.46283,0.5972779,0.1121171,0.5972812,-0.9209749
23.76574,-27.37469,0.636765,0.1046014,0.6054122,-0.921881
23.79707,-26.08195,0.6629903,0.09957147,0.6111629,-0.9224295
23.82839,-24.92537,0.6884586,0.09458421,0.6171317,-0.9229393
23.85972,-23.96884,0.7126196,0.0896946,0.6232572,-0.9234151
23.89105,-23.25431,0.7348171,0.08495831,0.6294541,-0.9238644
23.92238,-22.80719,0.7543835,0.0804278,0.6356206,-0.9242964
23.9537,-22.68313,0.7711155,0.07613434,0.641674,-0.9247193
23.98503,-22.90796,0.7848217,0.07210568,0.6475271,-0.9251422
24.01636,-23.44751,0.7951093,0.06837418,0.6530765,-0.9255766
24.04344,-24.13059,0.8010087,0.06540865,0.6575558,-0.92597
24.07051,-25.02005,0.8042955,0.06268629,0.6617105,-0.9263845
24.09759,-26.09891,0.8050043,0.06021224,0.6655099,-0.926825
24.12467,-27.32894,0.8030095,0.05799607,0.6689218,-0.9272966
24.15234,-28.70451,0.7980647,0.05600524,0.6719844,-0.927815
24.18,-30.18871,0.790278,0.05428921,0.6746145,-0.9283729
24.20767,-31.76145,0.779643,0.05284838,0.6768083,-0.9289727
24.23534,-33.39804,0.766065,0.05168454,0.6785637,-0.9296167
24.27051,-35.55455,0.7446259,0.0506,0.6801748,-0.930501
24.30569,-37.75866,0.7181995,0.04996042,0.681099,-0.9314619
24.34086,-39.97537,0.6865428,0.04976833,0.6813492,-0.9325018
24.37603,-42.21727,0.6501071,0.05001061,0.6809627,-0.9336202
24.41011,-44.43051,0.6109434,0.0506448,0.6800213,-0.9347769
24.44418,-46.62423,0.5676197,0.05169,0.6785271,-0.9360085
24.47826,-48.75793,0.5204125,0.05315366,0.6765022,-0.9373155
24.51233,-50.83034,0.4708293,0.05501958,0.6739972,-0.9386942
24.54242,-52.59776,0.4264525,0.05698798,0.6714284,-0.9399676
24.57251,-54.25164,0.3821257,0.05925986,0.6685479,-0.9412922
24.6026,-55.76171,0.338856,0.06182279,0.6653913,-0.9426644
24.63269,-57.1092,0.297856,0.06465321,0.6620009,-0.9440794
24.66417,-58.33118,0.2585887,0.06786853,0.6582514,-0.9455993
24.69565,-59.35198,0.2235861,0.07131021,0.654338,-0.9471541
24.72713,-60.17567,0.1931971,0.07493896,0.6503037,-0.9487375
24.7586,-60.8176,0.1675547,0.07871207,0.6461896,-0.9503435
24.79226,-61.32737,0.1451547,0.08285704,0.6417453,-0.952079
24.82591,-61.68028,0.1273421,0.08707579,0.6372858,-0.9538283
24.85956,-61.90244,0.1135106,0.09133052,0.6328396,-0.9555868
24.89321,-62.01721,0.1030119,0.0955871,0.6284325,-0.9573503
24.92799,-62.04531,0.09495654,0.09995802,0.62394,-0.9591748
24.96277,-62.00061,0.0892042,0.1042778,0.6195256,-0.9609982
24.99755,-61.8985,0.08530494,0.1085283,0.6152016,-0.9628186
25.03234,-61.75092,0.08283257,0.1126941,0.6109783,-0.9646339
25.064,-61.58509,0.08153009,0.1164024,0.6072283,-0.9662809
25.09566,-61.39566,0.08097342,0.1200246,0.6035721,-0.9679217
25.12733,-61.18737,0.08102523,0.1235558,0.600013,-0.9695557
25.15899,-60.96403,0.0815642,0.1269917,0.5965535,-0.9711824
25.19764,-60.67545,0.08274586,0.1310528,0.592468,-0.9731575
25.2363,-60.37349,0.08440384,0.1349643,0.5885353,-0.9751205
25.27495,-60.06165,0.08645013,0.1387238,0.5847565,-0.9770708
25.3136,-59.74268,0.08881019,0.1423298,0.5811321,-0.9790083
25.36569,-59.30541,0.09239528,0.1469442,0.5764925,-0.981598
25.41778,-58.86303,0.09636584,0.1512789,0.5721307,-0.9841635
25.46986,-58.41839,0.1006533,0.1553357,0.5680432,-0.9867047
25.52195,-57.97367,0.105216,0.1591161,0.5642269,-0.9892213
25.58971,-57.39775,0.1115374,0.1636237,0.5596619,-0.9924587
25.65747,-56.82609,0.1181968,0.1676766,0.5555367,-0.9956551
25.72524,-56.25934,0.1251278,0.1712845,0.5518382,-0.9988109
25.793,-55.6984,0.1323608,0.1744538,0.5485561,-1.001926
25.86076,-55.14413,0.1399476,0.17719,0.545681,-1.005002
25.92853,-54.59366,0.1477781,0.1795048,0.543198,-1.008038
25.99629,-54.04461,0.1558111,0.1814074,0.5410947,-1.011035
26.06405,-53.49738,0.1641377,0.1829019,0.5393631,-1.013992
26.13404,-52.93627,0.173193,0.1840187,0.537959,-1.017006
26.20403,-52.36922,0.1825267,0.184715,0.5369303,-1.019978
26.27402,-51.78906,0.1920778,0.1849985,0.5362668,-1.022908
26.34401,-51.20013,0.2020987,0.1848635,0.5359699,-1.025796
26.40816,-50.65819,0.2119516,0.1843638,0.5360244,-1.028403
26.47231,-50.0953,0.2221789,0.1835171,0.5363795,-1.030974
26.53646,-49.5004,0.2327347,0.1823251,0.5370326,-1.033507
26.60061,-48.88131,0.2439784,0.1807691,0.5379991,-1.036
26.6589,-48.3051,0.2551166,0.1790204,0.5391651,-1.038227
26.7172,-47.68929,0.2668648,0.1769619,0.540599,-1.040419
26.77549,-47.01896,0.2792298,0.1745873,0.5423077,-1.042573
26.83378,-46.30129,0.2926388,0.1718661,0.5443194,-1.044686
26.88863,-45.58973,0.3066249,0.1689576,0.5465193,-1.046631
26.94348,-44.80484,0.3217175,0.1657129,0.5490204,-1.048535
26.99832,-43.92297,0.338008,0.1621145,0.5518445,-1.050394
27.05317,-42.94951,0.3560834,0.158114,0.5550423,-1.052201
27.10562,-41.93916,0.3756395,0.1538616,0.5585061,-1.053874
27.15808,-40.79116,0.3972314,0.1491861,0.562387,-1.055491
27.21053,-39.46943,0.4210322,0.1440622,0.5667302,-1.057043
27.26299,-37.98836,0.4478105,0.1384321,0.5716226,-1.058522
27.31296,-36.44571,0.4766946,0.1325577,0.5768762,-1.059852
27.36292,-34.71756,0.5084944,0.1262096,0.5827431,-1.061099
27.41289,-32.80905,0.5429655,0.1194241,0.5892659,-1.062257
27.46286,-30.81286,0.5799986,0.1122557,0.5964957,-1.063317
27.51,-28.92157,0.6164239,0.1052473,0.6039538,-1.064226
27.55715,-27.16881,0.652969,0.0981561,0.6119663,-1.065047
27.6043,-25.73922,0.6883134,0.09113536,0.6204186,-1.065789
27.65145,-24.72206,0.720234,0.08436895,0.6290724,-1.066472
27.678,-24.3599,0.7358515,0.08073824,0.6339228,-1.06684
27.70454,-24.20011,0.7497011,0.07725634,0.638711,-1.067201
27.73109,-24.25596,0.7616164,0.07394189,0.6433885,-1.06756
27.75763,-24.51787,0.7713615,0.0708147,0.6478996,-1.067924
27.78418,-24.96909,0.778735,0.06789183,0.6521917,-1.068297
27.81072,-25.61294,0.7837772,0.06517998,0.6562311,-1.068684
27.83727,-26.43941,0.7864795,0.06268645,0.6599851,-1.069091
27.86381,-27.42052,0.7867224,0.0604214,0.6634199,-1.069521
27.89239,-28.6164,0.7841104,0.05824751,0.6667299,-1.070016
27.92097,-29.94639,0.7786094,0.05634841,0.6696254,-1.070547
27.94955,-31.39095,0.7702251,0.05472598,0.6720956,-1.071117
27.97813,-32.92114,0.7588409,0.05338449,0.6741304,-1.071729
28.01181,-34.81002,0.7415472,0.05216425,0.6759694,-1.072508
28.0455,-36.76631,0.7199404,0.05133463,0.677208,-1.073352
28.07918,-38.76233,0.6938851,0.05089709,0.6778533,-1.074262
28.11286,-40.79554,0.6635785,0.05084482,0.6779271,-1.075241
28.15022,-43.11011,0.6256615,0.05122169,0.6773786,-1.076404
28.18758,-45.41846,0.5826687,0.05207651,0.6761702,-1.077654
28.22495,-47.66552,0.5346626,0.05342108,0.674322,-1.078991
28.26231,-49.86485,0.4835218,0.0552309,0.6718989,-1.080412
28.29302,-51.63343,0.4406277,0.05704995,0.6695238,-1.081639
28.32374,-53.30065,0.3973205,0.05917623,0.6668197,-1.082918
28.35445,-54.83573,0.3545537,0.061599,0.6638209,-1.084246
28.38516,-56.21941,0.3135619,0.0642958,0.66057,-1.085619
28.41672,-57.46776,0.2745199,0.06732241,0.6570141,-1.087071
28.44827,-58.52614,0.2392071,0.07057862,0.6532812,-1.088558
28.47983,-59.39405,0.2080789,0.07402817,0.6494135,-1.090075
28.51139,-60.08275,0.1814067,0.07763055,0.6454526,-1.091617
28.54497,-60.63929,0.1578547,0.08158604,0.6411771,-1.093277
28.57855,-61.03634,0.1388147,0.08562634,0.6368735,-1.094954
28.61214,-61.29813,0.1237697,0.0897137,0.632572,-1.09664
28.64572,-61.44757,0.1121518,0.09381356,0.6282994,-1.098333
28.68599,-61.50817,0.1018557,0.09870461,0.6232448,-1.100366
28.72626,-61.46799,0.09475048,0.1035353,0.6182876,-1.102399
28.76654,-61.35092,0.09017303,0.1082775,0.6134468,-1.104428
28.80681,-61.17425,0.08748552,0.1129076,0.6087396,-1.106451
28.83936,-60.99723,0.08633832,0.1165559,0.6050407,-1.108079
28.87192,-60.797,0.08594689,0.1201131,0.6014409,-1.1097
28.90448,-60.57833,0.08617305,0.1235744,0.5979431,-1.111315
28.93703,-60.34504,0.0868958,0.1269359,0.5945501,-1.112921
28.97783,-60.03671,0.08835955,0.1310032,0.5904481,-1.114923
29.01864,-59.71508,0.09033517,0.1349055,0.586515,-1.11691
29.05944,-59.38389,0.09272674,0.1386406,0.5827516,-1.118884
29.10024,-59.04604,0.09545444,0.1422069,0.5791583,-1.120843
29.15595,-58.57809,0.09962343,0.1468017,0.5745268,-1.123495
29.21166,-58.10606,0.1042129,0.1510819,0.5702079,-1.126118
29.26737,-57.63287,0.1091438,0.1550503,0.5661968,-1.128714
29.32308,-57.16066,0.1143758,0.1587092,0.562489,-1.131282
29.39231,-56.57769,0.1212841,0.1628288,0.5582968,-1.134435
29.46155,-55.99944,0.1285274,0.1664848,0.5545515,-1.137545
29.53079,-55.42575,0.1360327,0.1696877,0.5512388,-1.140614
