t,V,m,h,n,phi
2.058612,-1.13752,0.9839624,0.1376228,0.744024,0.108482
2.060292,-1.206802,0.9838899,0.1374327,0.7441646,0.1084782
2.061972,-1.274412,0.983817,0.1372429,0.7443047,0.1084743
2.063652,-1.338395,0.9837438,0.1370534,0.7444444,0.1084703
2.065332,-1.403227,0.9836704,0.1368643,0.7445837,0.1084661
2.066984,-1.46846,0.9835978,0.1366786,0.7447203,0.108462
2.068636,-1.534784,0.9835249,0.1364933,0.7448565,0.1084577
2.070287,-1.604227,0.9834517,0.1363082,0.7449923,0.1084533
2.071939,-1.671395,0.9833781,0.1361235,0.7451276,0.1084488
2.073525,-1.733601,0.9833071,0.1359465,0.7452571,0.1084444
2.07511,-1.79798,0.9832359,0.1357699,0.7453863,0.1084399
2.076695,-1.861711,0.9831643,0.1355935,0.745515,0.1084353
2.07828,-1.923253,0.9830925,0.1354174,0.7456434,0.1084305
2.080424,-2.005321,0.9829948,0.1351796,0.7458165,0.108424
2.082567,-2.090657,0.9828966,0.1349424,0.7459889,0.1084173
2.084711,-2.178714,0.9827978,0.1347057,0.7461607,0.1084104
2.086855,-2.263975,0.9826985,0.1344696,0.7463318,0.1084033
2.088995,-2.348568,0.9825987,0.1342344,0.7465019,0.1083961
2.091134,-2.433597,0.9824984,0.1339997,0.7466713,0.1083886
2.093274,-2.514564,0.9823975,0.1337656,0.7468401,0.108381
2.095414,-2.595983,0.9822961,0.1335319,0.7470083,0.1083732
2.097897,-2.692909,0.9821777,0.1332614,0.7472026,0.108364
2.10038,-2.792609,0.9820585,0.1329916,0.747396,0.1083545
2.102863,-2.898137,0.9819385,0.1327225,0.7475886,0.1083447
2.105346,-3.002353,0.9818175,0.1324541,0.7477802,0.1083347
2.107577,-3.087537,0.9817081,0.1322135,0.7479517,0.1083255
2.109808,-3.175329,0.9815981,0.1319735,0.7481224,0.1083161
2.112039,-3.270308,0.9814874,0.131734,0.7482924,0.1083065
2.11427,-3.364209,0.9813759,0.1314951,0.7484617,0.1082967
2.116718,-3.463113,0.9812527,0.1312336,0.7486466,0.1082856
2.119166,-3.559704,0.9811287,0.1309728,0.7488307,0.1082744
2.121614,-3.649932,0.9810039,0.1307126,0.7490139,0.1082629
2.124063,-3.740966,0.9808785,0.1304531,0.7491964,0.1082512
2.126687,-3.84557,0.9807431,0.1301757,0.749391,0.1082384
2.129311,-3.94999,0.9806068,0.1298991,0.7495847,0.1082254
2.131935,-4.052519,0.9804696,0.1296232,0.7497774,0.108212
2.134558,-4.153666,0.9803314,0.1293481,0.7499692,0.1081984
2.137918,-4.283978,0.9801531,0.1289969,0.7502134,0.1081806
2.141278,-4.418693,0.9799732,0.128647,0.7504561,0.1081624
2.144637,-4.557495,0.9797916,0.1282984,0.7506971,0.1081436
2.147997,-4.693902,0.9796083,0.127951,0.7509366,0.1081245
2.152149,-4.854104,0.9793793,0.1275233,0.7512304,0.1081002
2.156301,-5.011972,0.979148,0.1270976,0.7515219,0.1080752
2.160453,-5.170366,0.9789144,0.1266738,0.7518111,0.1080496
2.164604,-5.331348,0.9786784,0.1262518,0.752098,0.1080233
2.170818,-5.577748,0.9783204,0.1256238,0.7525232,0.1079827
2.177032,-5.820086,0.9779564,0.125,0.7529432,0.1079406
2.183246,-6.054479,0.9775863,0.1243803,0.753358,0.107897
2.189459,-6.291243,0.9772105,0.1237649,0.7537678,0.1078519
2.195157,-6.51077,0.976861,0.1232042,0.7541393,0.1078093
2.200855,-6.724236,0.9765065,0.1226469,0.7545067,0.1077655
2.206553,-6.937363,0.976147,0.1220931,0.7548699,0.1077204
2.21225,-7.155336,0.9757825,0.1215428,0.755229,0.1076741
2.219527,-7.429491,0.9753094,0.120845,0.7556817,0.1076132
2.226804,-7.69589,0.9748282,0.1201528,0.7561278,0.1075503
2.234081,-7.966113,0.9743388,0.1194661,0.7565675,0.1074855
2.241358,-8.245262,0.9738407,0.118785,0.7570006,0.1074187
2.252544,-8.687032,0.9730571,0.117749,0.7576537,0.1073121
2.26373,-9.119662,0.9722499,0.1167261,0.7582911,0.1072007
2.274916,-9.533372,0.9714174,0.1157165,0.7589127,0.1070843
2.286102,-9.946316,0.9705619,0.11472,0.7595194,0.1069632
2.295701,-10.30814,0.969811,0.113875,0.7600288,0.1068557
2.305301,-10.66293,0.9690424,0.1130395,0.7605273,0.1067449
2.3149,-11.0149,0.9682553,0.1122136,0.761015,0.1066305
2.324499,-11.37444,0.9674497,0.1113971,0.761492,0.1065128
2.334456,-11.76764,0.966595,0.1105601,0.761976,0.1063872
2.344413,-12.15199,0.9657176,0.1097334,0.7624481,0.1062577
2.35437,-12.5097,0.964816,0.1089169,0.7629082,0.1061242
2.364327,-12.86156,0.963893,0.1081104,0.7633574,0.1059871
2.372943,-13.18045,0.963079,0.1074206,0.763738,0.1058658
2.381559,-13.49079,0.9622485,0.1067382,0.7641104,0.1057419
2.390175,-13.78918,0.9614009,0.1060633,0.7644748,0.1056152
2.39879,-14.09515,0.9605372,0.1053958,0.7648314,0.1054859
2.407773,-14.42727,0.9596184,0.1047077,0.7651948,0.1053483
2.416756,-14.75812,0.9586794,0.1040277,0.7655495,0.1052078
2.425739,-15.0891,0.9577201,0.1033557,0.7658957,0.1050643
2.434722,-15.41147,0.9567404,0.1026918,0.7662333,0.1049179
2.447888,-15.88047,0.9552716,0.101733,0.7667136,0.1046983
2.461053,-16.35376,0.9537575,0.1007912,0.7671761,0.1044726
2.474219,-16.82105,0.9521911,0.09986684,0.76762,0.1042403
2.487384,-17.29294,0.9505756,0.09895963,0.7680464,0.1040018
2.49956,-17.74735,0.9490437,0.0981355,0.7684264,0.1037761
2.511736,-18.19229,0.9474682,0.09732568,0.768791,0.103545
2.523912,-18.61324,0.9458442,0.09653022,0.7691397,0.1033081
2.536088,-19.02618,0.9441738,0.09574935,0.769474,0.103066
2.547061,-19.38532,0.942634,0.09505785,0.7697648,0.1028439
2.558035,-19.7532,0.9410595,0.0943777,0.7700445,0.1026179
2.569009,-20.15635,0.9394462,0.09370914,0.7703128,0.1023876
2.579982,-20.55478,0.9377904,0.09305236,0.7705696,0.1021531
2.596597,-21.14149,0.9352099,0.09207967,0.7709374,0.1017901
2.613212,-21.71875,0.9325333,0.09113334,0.7712797,0.1014176
2.629827,-22.24641,0.9297522,0.09021357,0.7715963,0.1010352
2.646442,-22.77926,0.9268804,0.08931913,0.7718894,0.1006439
2.661351,-23.30306,0.9242398,0.08853697,0.7721343,0.1002859
2.67626,-23.83015,0.9215069,0.08777608,0.772359,0.09992005
2.69117,-24.34793,0.9186642,0.08703744,0.7725619,0.09954562
2.706079,-24.84308,0.9157274,0.08631982,0.7727456,0.09916358
2.719315,-25.27022,0.9130574,0.08569907,0.7728945,0.09881883
2.732551,-25.69079,0.9103215,0.08509388,0.7730295,0.09846854
2.745787,-26.1051,0.9075189,0.08450414,0.7731507,0.09811275
2.759023,-26.5339,0.9046466,0.08392988,0.7732581,0.09775141
2.772553,-26.9825,0.9016293,0.08335932,0.7733532,0.09737605
2.786083,-27.43067,0.89853,0.08280525,0.7734336,0.09699468
2.799614,-27.88816,0.8953505,0.08226736,0.7734996,0.09660742
2.813144,-28.3408,0.892083,0.081746,0.773551,0.0962141
2.826674,-28.76276,0.8887174,0.08124159,0.7735874,0.09581455
2.840205,-29.19567,0.8852713,0.08075284,0.7736101,0.09540927
2.853735,-29.66132,0.8817496,0.08027926,0.7736195,0.09499839
2.867265,-30.11836,0.8781299,0.07982209,0.7736145,0.09458145
2.880655,-30.52248,0.8744416,0.07938623,0.7735952,0.0941627
2.894045,-30.94214,0.8706685,0.07896531,0.7735631,0.09373846
2.907435,-31.39624,0.8668074,0.07855939,0.7735181,0.09330867
2.920825,-31.83908,0.8628453,0.0781691,0.7734595,0.09287302
2.934549,-32.25586,0.858678,0.07778524,0.7733855,0.09242045
2.948272,-32.69797,0.854411,0.07741699,0.7732981,0.09196202
2.961995,-33.17005,0.8500359,0.07706473,0.773197,0.09149754
2.975718,-33.63566,0.8455403,0.07672898,0.7730816,0.09102672
2.991785,-34.13026,0.8401227,0.07635657,0.7729286,0.09046758
3.007852,-34.62733,0.8345639,0.07600481,0.7727581,0.08990055
3.023919,-35.15211,0.8288662,0.07567336,0.7725702,0.0893257
3.039986,-35.67649,0.823006,0.07536311,0.7723642,0.08874261
3.059347,-36.27659,0.8157,0.07501841,0.7720909,0.08802858
3.078707,-36.90724,0.8081585,0.07470365,0.771792,0.08730277
3.098068,-37.57793,0.8003826,0.07441843,0.7714679,0.08656524
3.117428,-38.23297,0.7923274,0.07416442,0.7711169,0.08581517
3.136161,-38.83864,0.7842447,0.07394892,0.770751,0.08507714
3.154894,-39.46969,0.7759057,0.07376154,0.7703611,0.08432765
3.173627,-40.11271,0.7673051,0.07360215,0.769947,0.08356666
3.19236,-40.73827,0.7584297,0.07347102,0.7695085,0.08279395
3.213103,-41.399,0.7482613,0.07335896,0.7689944,0.08192447
3.233847,-42.08682,0.7377828,0.07327967,0.768452,0.0810412
3.25459,-42.81817,0.727007,0.07323257,0.767882,0.08014428
3.275334,-43.54918,0.7158585,0.07322002,0.7672821,0.07923258
3.296431,-44.2667,0.7040602,0.07324503,0.7666392,0.07828902
3.317528,-44.96909,0.6919261,0.07330352,0.7659675,0.07733093
3.338626,-45.66009,0.6795164,0.07339322,0.7652692,0.0763592
3.359723,-46.39642,0.666753,0.0735165,0.7645422,0.07537271
3.382958,-47.26671,0.6521803,0.07369498,0.7637049,0.07426743
3.406192,-48.11913,0.6370888,0.07391802,0.7628295,0.07314239
3.429427,-48.95065,0.6214902,0.07418541,0.7619166,0.07199764
3.452662,-49.78597,0.6054308,0.07449586,0.7609675,0.07083371
3.47299,-50.52313,0.5910401,0.07480191,0.7601087,0.06980001
3.493319,-51.24908,0.5763197,0.07514103,0.7592228,0.06875161
3.513647,-51.96858,0.5612783,0.07551345,0.7583099,0.06768845
3.533976,-52.6807,0.5459573,0.07591838,0.757371,0.06661093
3.554304,-53.39952,0.5303892,0.07635549,0.756407,0.06551926
3.574633,-54.13019,0.5145676,0.07682592,0.7554172,0.06441304
3.594961,-54.85046,0.4985186,0.0773298,0.7544019,0.06329235
3.61529,-55.53342,0.482293,0.07786642,0.7533624,0.06215761
3.645062,-56.4832,0.45836,0.07870848,0.7517995,0.0604719
3.674833,-57.34895,0.4344283,0.07961302,0.7501931,0.05875995
3.704605,-58.11987,0.410691,0.08057624,0.7485475,0.0570237
3.734376,-58.90585,0.3872972,0.08159552,0.7468659,0.05526459
3.759745,-59.60856,0.3677028,0.08250784,0.7454059,0.05374808
3.785114,-60.19992,0.3484707,0.08346057,0.7439213,0.05221558
3.810483,-60.67486,0.3297135,0.08445035,0.7424151,0.05066855
3.835852,-61.12271,0.3116102,0.08547003,0.7408931,0.04910993
3.86122,-61.62869,0.2942854,0.08651441,0.73936,0.04754208
3.886589,-62.06665,0.2776346,0.08758812,0.7378107,0.04596255
3.911958,-62.38449,0.2616497,0.08869068,0.7362448,0.04437123
3.937327,-62.66985,0.2464644,0.08981458,0.7346704,0.04277209
3.960454,-62.91312,0.2333894,0.09085309,0.7332327,0.04130978
3.983582,-63.11237,0.2210214,0.09190406,0.731791,0.03984263
4.006709,-63.3141,0.2093821,0.09296427,0.7303471,0.03837174
4.029837,-63.47262,0.1984337,0.09403361,0.7289015,0.03689724
4.057608,-63.61733,0.1862123,0.09532596,0.7271667,0.03512358
4.08538,-63.74261,0.1749478,0.09662454,0.7254321,0.0333465
4.113151,-63.79566,0.1645426,0.09792909,0.7236966,0.03156559
4.140923,-63.79721,0.1550284,0.09923427,0.7219668,0.029784
4.16762,-63.7809,0.1466746,0.1004894,0.720312,0.02807173
4.194317,-63.77986,0.1390832,0.1017386,0.7186646,0.02636032
4.221014,-63.80662,0.1322787,0.1029754,0.7170276,0.02465159
4.247711,-63.79048,0.1260831,0.1042084,0.7153985,0.02294364
4.272105,-63.73857,0.1208554,0.1053354,0.7139159,0.02138298
4.296499,-63.69379,0.1160877,0.106456,0.7124412,0.01982388
4.320894,-63.62665,0.1117314,0.1075706,0.710974,0.01826611
4.345288,-63.546,0.1077758,0.1086774,0.7095156,0.01671039
4.377331,-63.39949,0.1031287,0.1101201,0.707614,0.01467015
4.409375,-63.273,0.09909539,0.1115436,0.7057299,0.01263496
4.441418,-63.23486,0.09564652,0.112945,0.7038638,0.01060542
4.473461,-63.21181,0.09259828,0.1143375,0.7020106,0.008578133
4.501819,-63.16131,0.09015744,0.1155675,0.7003802,0.006784883
4.530176,-63.07951,0.0879912,0.1167876,0.6987606,0.004994047
4.558534,-62.94173,0.08605932,0.1179977,0.6971512,0.003205465
4.586891,-62.81773,0.08439045,0.1191944,0.6955558,0.001420772
4.614285,-62.76315,0.08303178,0.1203377,0.6940291,-0.0002991136
4.64168,-62.69261,0.08183642,0.1214719,0.6925123,-0.002016786
4.669074,-62.58673,0.08078024,0.1225965,0.691005,-0.003732265
4.696468,-62.48526,0.07988278,0.1237103,0.6895095,-0.005444622
4.72334,-62.4312,0.07918678,0.1247921,0.688057,-0.007120341
4.750212,-62.36012,0.07859183,0.1258638,0.6866129,-0.008794058
4.777084,-62.24258,0.07805661,0.1269252,0.685175,-0.01046641
4.803956,-62.10722,0.07764016,0.1279756,0.6837497,-0.01213525
4.826604,-62.02399,0.07741425,0.1288517,0.6825618,-0.01353783
4.849251,-61.93776,0.07725649,0.1297199,0.6813821,-0.01493811
4.871899,-61.83198,0.07716083,0.1305804,0.6802104,-0.01633622
4.894547,-61.74634,0.07712625,0.1314329,0.679047,-0.01773196
4.920345,-61.64531,0.07714027,0.1323956,0.6777315,-0.01931936
4.946143,-61.53296,0.07722384,0.1333474,0.6764267,-0.02090362
4.971942,-61.46096,0.07739061,0.1342862,0.6751334,-0.02248419
4.99774,-61.38841,0.07760351,0.1352163,0.67385,-0.02406218
5.024085,-61.29556,0.07787751,0.1361575,0.6725509,-0.02567074
5.050429,-61.20134,0.0781913,0.1370881,0.6712615,-0.02727652
5.076774,-61.08622,0.07849893,0.1380105,0.6699789,-0.02888063
5.103119,-60.98371,0.07884802,0.1389233,0.6687073,-0.03048176
5.126432,-60.8989,0.0792416,0.1397202,0.6675951,-0.03189472
5.149745,-60.80856,0.07965818,0.1405094,0.6664907,-0.03330547
5.173058,-60.73573,0.08007169,0.1412929,0.6653927,-0.03471474
5.196371,-60.66006,0.08050166,0.1420695,0.6643024,-0.03612197
5.219755,-60.57447,0.08095478,0.1428415,0.6632174,-0.03753131
5.243139,-60.49528,0.08143279,0.1436054,0.6621404,-0.03893827
5.266523,-60.41512,0.08195384,0.1443594,0.6610723,-0.04034231
5.289908,-60.34169,0.08249297,0.145106,0.6600125,-0.04174414
5.313288,-60.26018,0.0830238,0.1458478,0.6589597,-0.04314436
5.336669,-60.17562,0.08357262,0.146582,0.657915,-0.0445423
5.360049,-60.10749,0.08414579,0.1473077,0.6568791,-0.04593767
5.38343,-60.03612,0.08472966,0.1480265,0.6558508,-0.04733097
5.409682,-59.96191,0.08540591,0.148825,0.6547058,-0.04889286
5.435935,-59.89834,0.08607875,0.1496161,0.6535691,-0.05045263
5.462187,-59.81192,0.08672134,0.1504015,0.6524391,-0.05201097
5.48844,-59.70766,0.08737947,0.151178,0.651319,-0.05356663
5.514816,-59.60396,0.08810481,0.1519455,0.6502068,-0.05512555
5.541192,-59.5095,0.08884712,0.1527033,0.6491047,-0.05668157
5.567569,-59.42234,0.08958965,0.1534529,0.6480118,-0.05823512
5.593945,-59.31417,0.09035032,0.1541928,0.6469291,-0.05978571
5.623986,-59.17849,0.09125389,0.1550218,0.6457103,-0.06154748
5.654026,-59.07944,0.09218359,0.1558379,0.6445046,-0.06330526
5.684067,-58.99582,0.09313936,0.1566417,0.6433114,-0.0650593
5.714107,-58.87597,0.09410969,0.1574336,0.6421311,-0.06680971
5.74405,-58.72894,0.09508491,0.1582104,0.6409685,-0.06855059
5.773993,-58.60998,0.09610137,0.1589727,0.6398205,-0.07028692
5.803936,-58.50878,0.09716568,0.1597203,0.6386868,-0.07201864
5.833879,-58.40598,0.09824064,0.1604559,0.6375659,-0.07374669
5.863992,-58.28868,0.09931732,0.1611846,0.6364511,-0.07548114
5.894104,-58.17635,0.1004114,0.1619006,0.6353496,-0.07721164
5.924216,-58.08015,0.1015103,0.1626049,0.6342606,-0.07893852
5.954329,-57.99856,0.1026047,0.1632986,0.6331833,-0.08066219
5.985264,-57.91921,0.1037532,0.1639991,0.6320904,-0.08242916
6.016199,-57.80199,0.104903,0.1646878,0.6310089,-0.08419255
6.047134,-57.63828,0.1060341,0.1653651,0.6299372,-0.08595247
6.078069,-57.48652,0.1072118,0.1660262,0.628882,-0.08770724
6.109004,-57.33595,0.1084521,0.1666699,0.6278466,-0.08945657
6.139939,-57.22425,0.1097124,0.1673004,0.6268245,-0.09120151
6.170874,-57.20584,0.1109878,0.1679193,0.6258139,-0.09294242
6.201809,-57.16568,0.1122127,0.1685313,0.6248124,-0.09468139
6.232411,-57.02333,0.1133471,0.1691299,0.6238316,-0.09640039
6.263012,-56.89783,0.1145225,0.1697153,0.6228638,-0.09811463
6.293614,-56.81047,0.1157719,0.1702867,0.6219092,-0.09982333
6.324216,-56.729,0.1170278,0.1708461,0.6209673,-0.1015286
6.350942,-56.64375,0.1180866,0.1713265,0.6201546,-0.1030162
6.377668,-56.54117,0.1191607,0.1717973,0.6193518,-0.1045009
6.404394,-56.41827,0.1202605,0.1722578,0.6185594,-0.1059822
6.431119,-56.32036,0.121383,0.1727079,0.6177775,-0.1074603
6.465772,-56.25379,0.1228382,0.1732792,0.6167769,-0.1093729
6.500425,-56.14549,0.1242769,0.1738383,0.6157898,-0.1112817
6.535077,-55.97759,0.1257209,0.1743828,0.6148177,-0.1131858
6.56973,-55.82754,0.1272171,0.1749086,0.6138641,-0.1150839
6.609044,-55.7526,0.1290077,0.1754814,0.6128064,-0.1172302
6.648359,-55.6626,0.1307379,0.1760423,0.6117619,-0.1193724
6.687673,-55.51852,0.1323472,0.1765957,0.6107263,-0.1215117
6.726988,-55.37488,0.1339703,0.17713,0.6097109,-0.1236451
6.759763,-55.32022,0.1353892,0.1775567,0.6088843,-0.125418
6.792538,-55.27078,0.1367592,0.1779761,0.6080667,-0.1271887
6.825312,-55.18218,0.1380904,0.1783877,0.6072585,-0.1289569
6.858087,-55.06139,0.1394311,0.1787874,0.6064629,-0.1307214
6.900313,-54.8862,0.1411716,0.1792825,0.6054581,-0.1329884
6.942538,-54.72353,0.142997,0.1797529,0.6044779,-0.1352472
6.984763,-54.60687,0.1449605,0.1801967,0.6035237,-0.1374967
7.026989,-54.51573,0.1469138,0.1806218,0.6025894,-0.1397403
7.063718,-54.45463,0.1484892,0.180983,0.6017875,-0.1416898
7.100447,-54.35507,0.1500532,0.1813319,0.600999,-0.1436352
7.137176,-54.1879,0.1516563,0.1816647,0.6002269,-0.1455755
7.173905,-54.06102,0.1533105,0.1819794,0.5994728,-0.1475099
7.213814,-54.02079,0.1551518,0.1823015,0.5986731,-0.1496057
7.253724,-53.9144,0.1569367,0.1826133,0.5978858,-0.1516977
7.293633,-53.72895,0.1586431,0.1829162,0.5971096,-0.1537862
7.333543,-53.56433,0.1604218,0.1831963,0.5963554,-0.1558675
7.369486,-53.45116,0.1621498,0.1834238,0.5956994,-0.1577345
7.40543,-53.38879,0.1638398,0.1836414,0.5950544,-0.1595981
7.441373,-53.4125,0.165437,0.1838538,0.5944169,-0.1614598
7.477317,-53.3845,0.1669252,0.1840635,0.5937849,-0.1633203
7.513441,-53.26725,0.1684132,0.1842641,0.593161,-0.1651869
7.549566,-53.16722,0.1699274,0.1844512,0.592551,-0.167049
7.585691,-53.05819,0.1714302,0.1846275,0.5919527,-0.1689072
7.621815,-52.95089,0.172952,0.1847905,0.591368,-0.170761
7.661206,-52.83985,0.1747191,0.1849464,0.5907512,-0.1727759
7.700597,-52.74593,0.1764728,0.1850904,0.5901476,-0.1747863
7.739987,-52.68141,0.1781151,0.1852301,0.5895511,-0.1767943
7.779378,-52.60509,0.1797141,0.1853596,0.5889664,-0.1787988
7.814572,-52.50175,0.1812245,0.185457,0.5884613,-0.1805846
7.849766,-52.3709,0.1827783,0.1855413,0.5879693,-0.1823657
7.88496,-52.21149,0.1843616,0.1856138,0.5874898,-0.184142
7.920154,-52.05344,0.1860288,0.1856671,0.587028,-0.1859123
7.95586,-51.94813,0.1878039,0.1857,0.5865787,-0.1877023
7.991566,-51.82925,0.1896124,0.1857185,0.5861437,-0.1894873
8.027273,-51.65565,0.1914812,0.1857208,0.5857243,-0.1912669
8.062979,-51.50401,0.1934259,0.1857041,0.5853225,-0.1930403
8.101721,-51.38616,0.1955273,0.1856702,0.5849019,-0.1949594
8.140462,-51.28196,0.1976341,0.1856225,0.5844955,-0.1968734
8.179204,-51.22734,0.1997902,0.1855597,0.5841049,-0.1987815
8.217946,-51.17909,0.2018775,0.1854882,0.5837241,-0.2006864
8.255954,-51.12449,0.2038667,0.1854066,0.583362,-0.2025522
8.293962,-51.05093,0.2057991,0.1853208,0.5830065,-0.2044151
8.33197,-50.92549,0.2075974,0.1852387,0.5826518,-0.2062763
8.369978,-50.8019,0.2094093,0.1851416,0.5823118,-0.2081328
8.403418,-50.67484,0.2110971,0.1850335,0.5820323,-0.2097603
8.436858,-50.54078,0.2128399,0.1849115,0.5817661,-0.2113831
8.470298,-50.45187,0.2146723,0.1847731,0.581515,-0.2130004
8.503738,-50.32798,0.2165444,0.1846214,0.5812767,-0.214613
8.538074,-50.1721,0.2185006,0.1844515,0.5810452,-0.2162642
8.572411,-50.1008,0.2204713,0.1842699,0.5808254,-0.2179112
8.606747,-50.06424,0.2223831,0.1840828,0.5806122,-0.2195557
8.641083,-49.97973,0.2242466,0.1838899,0.580406,-0.2211977
8.686825,-49.86456,0.2267686,0.1836145,0.5801491,-0.2233787
8.732566,-49.76458,0.2292704,0.1833244,0.5799082,-0.2255536
8.778308,-49.58257,0.2317337,0.1830212,0.5796819,-0.2277226
8.824049,-49.3693,0.234313,0.1826907,0.5794811,-0.2298823
8.857243,-49.26341,0.2362868,0.1824303,0.5793537,-0.231443
8.890436,-49.13981,0.2383033,0.1821571,0.5792386,-0.2329991
8.92363,-48.97302,0.2404098,0.1818677,0.5791384,-0.2345497
8.956823,-48.82332,0.2425958,0.1815615,0.5790535,-0.2360945
8.990016,-48.74113,0.2448077,0.1812421,0.5789809,-0.2376348
9.02321,-48.63421,0.2470162,0.1809132,0.5789179,-0.2391712
9.056403,-48.48033,0.2492302,0.1805739,0.5788654,-0.2407037
9.089597,-48.34684,0.2514926,0.1802205,0.578826,-0.2422311
9.125501,-48.29663,0.2539614,0.1798249,0.5787961,-0.2438783
9.161405,-48.18583,0.2564047,0.1794201,0.5787759,-0.2455217
9.197309,-47.97142,0.2588783,0.1790016,0.5787691,-0.2471598
9.233213,-47.81262,0.2614459,0.1785635,0.5787802,-0.2487911
9.268256,-47.75039,0.2639508,0.178124,0.5788027,-0.2503787
9.303299,-47.66316,0.2664035,0.1776786,0.5788323,-0.2519631
9.338342,-47.5726,0.2688782,0.1772223,0.5788731,-0.2535429
9.373385,-47.43709,0.2713732,0.1767537,0.5789259,-0.2551179
9.413578,-47.26809,0.2743008,0.1761968,0.5790044,-0.2569176
9.453771,-47.2035,0.2771858,0.1756305,0.5790937,-0.2587125
9.493963,-47.19069,0.2798926,0.1750664,0.5791848,-0.2605055
9.534156,-47.08303,0.2824971,0.1744985,0.5792821,-0.2622953
9.576473,-46.85637,0.285319,0.1738802,0.5794036,-0.2641725
9.61879,-46.67785,0.2882931,0.1732361,0.5795492,-0.2660402
9.661107,-46.5468,0.2914079,0.1725675,0.5797178,-0.2678988
9.703423,-46.41658,0.2945373,0.1718838,0.579902,-0.2697508
9.745196,-46.18197,0.2975355,0.1711975,0.5800957,-0.2715741
9.786969,-45.96497,0.3007171,0.1704874,0.580313,-0.2733873
9.828742,-45.8652,0.3041668,0.1697524,0.5805556,-0.275189
9.870515,-45.76067,0.3076013,0.1690025,0.5808133,-0.2769845
9.907517,-45.58214,0.3105008,0.1683292,0.5810502,-0.2785721
9.94452,-45.38144,0.3135253,0.1676351,0.5813067,-0.2801518
9.981522,-45.1571,0.3167183,0.1669167,0.5815858,-0.2817226
10.01852,-44.95508,0.3200474,0.1661753,0.5818861,-0.283285
10.05201,-44.80998,0.3230833,0.1654917,0.5821708,-0.2846933
10.08549,-44.68965,0.3261333,0.1647975,0.5824666,-0.2860968
10.11897,-44.58395,0.3292199,0.164091,0.5827749,-0.2874949
10.15246,-44.43169,0.3323235,0.1633738,0.5830945,-0.2888881
10.18594,-44.26203,0.3354698,0.1626438,0.5834271,-0.2902757
10.21942,-44.11824,0.3386643,0.1619007,0.5837731,-0.2916575
