t,V,m,h,n,phi
7.798816,-56.43605,0.1222256,0.2233981,0.5655534,-0.1965943
7.827837,-56.49129,0.1232226,0.2237015,0.5649716,-0.1981754
7.856859,-56.51329,0.1241297,0.2240057,0.5643912,-0.1997568
7.886768,-56.40326,0.1250006,0.2243166,0.5637972,-0.2013858
7.916678,-56.26081,0.1259396,0.2246134,0.563216,-0.2030103
7.946587,-56.10015,0.12698,0.2248938,0.5626492,-0.2046294
7.976496,-55.9837,0.128086,0.2251586,0.5620962,-0.2062438
8.007769,-55.93511,0.129247,0.2254237,0.5615289,-0.2079286
8.039041,-55.91505,0.1303513,0.2256852,0.5609666,-0.2096121
8.070313,-55.9047,0.1313648,0.2259467,0.5604065,-0.2112949
8.101585,-55.86592,0.1323244,0.2262045,0.5598515,-0.2129765
8.134866,-55.76177,0.1333422,0.2264687,0.559271,-0.2147635
8.168147,-55.66832,0.1343883,0.2267215,0.5587016,-0.2165466
8.201429,-55.62111,0.1354749,0.2269631,0.5581433,-0.2183258
8.23471,-55.56548,0.1365479,0.2271962,0.5575937,-0.2201023
8.271482,-55.48913,0.1376544,0.2274476,0.5569937,-0.2220635
8.308255,-55.40751,0.1387797,0.2276869,0.5564058,-0.2240208
8.345028,-55.27859,0.1399857,0.2279089,0.5558338,-0.2259726
8.381801,-55.15431,0.141247,0.2281139,0.5552773,-0.2279192
8.417866,-55.01607,0.1425052,0.2283002,0.5547453,-0.2298238
8.453932,-54.95104,0.1437605,0.2284754,0.5542243,-0.2317247
8.489997,-55.02576,0.1449494,0.2286452,0.55371,-0.2336236
8.526063,-55.01468,0.1460244,0.2288156,0.553198,-0.2355224
8.559506,-54.89688,0.1469564,0.228971,0.5527275,-0.2372819
8.59295,-54.83635,0.1479307,0.2291149,0.552268,-0.2390378
8.626394,-54.75378,0.1489737,0.2292456,0.5518207,-0.2407894
8.659838,-54.6283,0.1500583,0.2293635,0.551385,-0.242537
8.693125,-54.53576,0.1511439,0.2294696,0.5509619,-0.2442729
8.726412,-54.49686,0.152226,0.2295676,0.5505471,-0.2460061
8.759699,-54.4654,0.1532852,0.2296601,0.5501384,-0.2477372
8.792986,-54.41065,0.1543136,0.2297474,0.5497359,-0.2494664
8.833835,-54.32398,0.1556433,0.2298364,0.5492581,-0.2515832
8.874684,-54.23724,0.1569683,0.2299158,0.5487908,-0.253696
8.915533,-54.14959,0.1581809,0.2299958,0.5483265,-0.255807
8.956382,-54.0696,0.1593823,0.2300634,0.5478743,-0.257914
8.991498,-53.97901,0.1604926,0.2301027,0.5475019,-0.2597206
9.026615,-53.90665,0.1616106,0.2301324,0.5471389,-0.2615238
9.061732,-53.88279,0.1627218,0.2301536,0.5467843,-0.2633241
9.096848,-53.82319,0.1638101,0.2301684,0.5464368,-0.265122
9.134278,-53.72865,0.1649213,0.2301746,0.5460749,-0.2670361
9.171708,-53.64043,0.1660864,0.2301721,0.5457235,-0.2689455
9.209138,-53.51244,0.1673731,0.2301617,0.5453834,-0.270849
9.246568,-53.41832,0.1687087,0.230134,0.5450578,-0.2727479
9.279264,-53.39216,0.1698619,0.2300906,0.5447869,-0.2744037
9.311961,-53.32047,0.1709979,0.2300446,0.54452,-0.2760574
9.344657,-53.19855,0.1721053,0.2299995,0.5442548,-0.277709
9.377353,-53.0811,0.1732602,0.2299401,0.544002,-0.2793565
9.408937,-53.0099,0.1744749,0.2298596,0.5437758,-0.2809428
9.440522,-52.91907,0.175703,0.2297708,0.5435576,-0.2825261
9.472106,-52.79748,0.1769241,0.2296759,0.5433457,-0.2841066
9.50369,-52.69092,0.1781865,0.2295686,0.5431446,-0.2856832
9.536308,-52.63373,0.1795409,0.2294432,0.542949,-0.2873075
9.568926,-52.60076,0.1808541,0.2293142,0.5427579,-0.2889298
9.601543,-52.57449,0.1821075,0.2291839,0.5425698,-0.2905506
9.634161,-52.5241,0.1833195,0.2290494,0.5423864,-0.2921696
9.672948,-52.42541,0.1848362,0.2288692,0.5421846,-0.2940899
9.711735,-52.34407,0.186357,0.2286835,0.5419898,-0.2960065
9.750522,-52.29468,0.187767,0.2285062,0.5417925,-0.2979216
9.789309,-52.24374,0.1891158,0.2283211,0.5416028,-0.2998341
9.822633,-52.21614,0.1902715,0.2281465,0.541452,-0.3014746
9.855956,-52.20108,0.1913788,0.2279706,0.541304,-0.3031137
9.889279,-52.1514,0.1924543,0.2277927,0.5411596,-0.304751
9.922603,-52.07905,0.1935272,0.2276081,0.5410217,-0.3063857
9.959542,-51.96624,0.1947246,0.227393,0.5408779,-0.3081948
9.996481,-51.85841,0.1959861,0.2271644,0.5407463,-0.3099991
10.03342,-51.80634,0.1973343,0.2269211,0.5406278,-0.3117982
10.07036,-51.75511,0.1986742,0.22667,0.540517,-0.3135943
10.10725,-51.65508,0.1999633,0.2264143,0.5404115,-0.3153863
10.14415,-51.58565,0.2012697,0.2261489,0.5403152,-0.3171746
10.18105,-51.55281,0.2025728,0.2258756,0.5402266,-0.3189597
10.21794,-51.49105,0.2038531,0.2255967,0.5401441,-0.3207423
10.25758,-51.37683,0.2052618,0.2252855,0.540066,-0.3226533
10.29723,-51.2831,0.2067109,0.2249613,0.5399997,-0.3245596
10.33687,-51.19561,0.2081609,0.2246277,0.5399426,-0.326462
10.37651,-51.08157,0.2096476,0.2242813,0.539897,-0.3283599
10.414,-51.00648,0.211102,0.2239402,0.5398659,-0.3301499
10.45149,-50.91347,0.2125904,0.2235875,0.5398452,-0.3319356
10.48898,-50.73425,0.2141532,0.2232195,0.5398377,-0.3337161
10.52646,-50.58556,0.2158249,0.2228319,0.5398466,-0.3354904
10.56395,-50.49197,0.2175482,0.2224282,0.5398691,-0.3372592
10.60144,-50.38311,0.2192919,0.2220134,0.5399018,-0.3390238
10.63893,-50.30994,0.2210747,0.2215873,0.5399452,-0.3407836
10.67642,-50.24051,0.2228477,0.221152,0.5399972,-0.3425398
10.71114,-50.15893,0.2244502,0.2207419,0.5400516,-0.3441634
10.74585,-50.06411,0.2260745,0.2203219,0.540115,-0.3457832
10.78057,-49.94582,0.2277427,0.2198902,0.5401886,-0.3473988
10.81528,-49.84675,0.2294481,0.2194466,0.5402726,-0.3490101
10.85,-49.80912,0.2311832,0.2189904,0.540367,-0.3506174
10.88472,-49.74651,0.2328743,0.2185327,0.5404646,-0.3522225
10.91943,-49.62089,0.2344979,0.218077,0.5405634,-0.3538256
10.95415,-49.49088,0.2361692,0.2176077,0.5406735,-0.3554242
10.9874,-49.41078,0.2378805,0.2171365,0.5407955,-0.3569497
11.02065,-49.33116,0.2395891,0.2166579,0.5409244,-0.3584721
11.0539,-49.24911,0.2412711,0.2161743,0.5410583,-0.3599919
11.08716,-49.17551,0.2429475,0.215684,0.5411987,-0.3615088
11.12398,-49.06071,0.2448933,0.215124,0.5413682,-0.363183
11.1608,-48.92768,0.2468778,0.2145533,0.5415478,-0.3648524
11.19762,-48.82336,0.2488328,0.213979,0.5417329,-0.3665182
11.23444,-48.71042,0.2508107,0.2133919,0.541929,-0.3681794
11.27035,-48.60204,0.252876,0.2127931,0.5421398,-0.3697931
11.30627,-48.51282,0.2549449,0.2121879,0.5423577,-0.3714028
11.34218,-48.39931,0.2569299,0.2115862,0.5425762,-0.3730103
11.3781,-48.27643,0.2589324,0.2109725,0.542805,-0.3746135
11.4133,-48.12662,0.2610637,0.2103421,0.5430507,-0.3761775
11.4485,-48.01866,0.2632234,0.2097015,0.543306,-0.3777369
11.4837,-48.01624,0.2652871,0.2090625,0.5435626,-0.3792943
11.5189,-48.00841,0.2672296,0.2084257,0.5438189,-0.3808507
11.55369,-47.8547,0.2691505,0.2077851,0.5440811,-0.3823857
11.58849,-47.65826,0.2712047,0.2071265,0.5443588,-0.3839142
11.62328,-47.49824,0.2734001,0.2064517,0.5446516,-0.3854359
11.65808,-47.39042,0.2756652,0.2057611,0.5449575,-0.3869521
11.69736,-47.2293,0.2782913,0.2049597,0.5453197,-0.3886578
11.73665,-46.99502,0.2810578,0.2041335,0.5457026,-0.390355
11.77594,-46.75168,0.2839574,0.2032819,0.5461067,-0.3920435
11.81523,-46.56749,0.2870057,0.2024034,0.5465331,-0.393723
11.85385,-46.4405,0.2900595,0.2015217,0.5469679,-0.3953673
11.89247,-46.31064,0.2931159,0.2006272,0.5474146,-0.397006
11.9311,-46.16239,0.2962289,0.1997151,0.5478767,-0.3986378
11.96972,-45.97185,0.2994123,0.198784,0.5483555,-0.4002624
12.01126,-45.6713,0.3028799,0.1977597,0.5488896,-0.4020018
12.0528,-45.39133,0.3066175,0.1966991,0.5494547,-0.4037283
12.09435,-45.2079,0.310721,0.1955978,0.5500551,-0.4054402
12.13589,-45.00892,0.3149201,0.1944686,0.5506791,-0.4071424
12.17065,-44.80968,0.3183618,0.1935091,0.5512132,-0.4085618
12.20541,-44.58629,0.3219277,0.192526,0.5517673,-0.409973
12.24017,-44.2734,0.3256808,0.1915132,0.5523462,-0.4113746
12.27493,-43.94423,0.3296799,0.190464,0.5529549,-0.4127649
12.31799,-43.655,0.3349383,0.1891157,0.5537492,-0.4144721
12.36106,-43.33409,0.3403922,0.1877266,0.5545785,-0.4161651
12.40413,-42.90623,0.3460513,0.1862953,0.5554445,-0.4178433
12.4472,-42.48112,0.3520604,0.1848067,0.5563587,-0.4195032
12.48746,-42.13384,0.3581449,0.1833481,0.5572686,-0.421035
12.52772,-41.73884,0.3644442,0.1818482,0.5582153,-0.4225519
12.56798,-41.29556,0.3708626,0.1803154,0.5591931,-0.4240551
12.60824,-40.78379,0.3776537,0.1787214,0.5602234,-0.425539
12.64319,-40.30714,0.3840291,0.1772683,0.5611753,-0.4268077
12.67815,-39.85116,0.3907415,0.1757629,0.5621729,-0.4280598
12.71311,-39.39777,0.3977877,0.174205,0.5632168,-0.4292948
12.74807,-38.89374,0.4051571,0.1725947,0.564308,-0.4305127
12.78655,-38.24912,0.413703,0.1707543,0.5655701,-0.4318315
12.82504,-37.51326,0.4228638,0.1688272,0.5669104,-0.433123
12.86352,-36.69003,0.4327355,0.166803,0.5683394,-0.4343841
12.90201,-35.84037,0.4433554,0.1646767,0.5698639,-0.4356125
12.93333,-35.17781,0.4525473,0.1628706,0.5711778,-0.4365876
12.96466,-34.5032,0.4621404,0.1610046,0.5725523,-0.4375415
12.99599,-33.78067,0.4720956,0.1590817,0.5739864,-0.4384745
13.02731,-32.99728,0.4824989,0.1570955,0.5754893,-0.4393839
13.05226,-32.36024,0.4911774,0.1554628,0.5767432,-0.440089
13.0772,-31.67782,0.5001693,0.1537877,0.5780462,-0.4407774
13.10215,-30.92586,0.5094701,0.1520707,0.5793998,-0.4414486
13.12709,-30.17821,0.5191161,0.1503098,0.5808089,-0.4421011
13.15204,-29.44281,0.5291317,0.148505,0.5822775,-0.4427339
13.17699,-28.64194,0.5394611,0.1466596,0.5838029,-0.4433474
13.20193,-27.80263,0.5500847,0.1447752,0.5853856,-0.4439413
13.22688,-26.96273,0.5610286,0.1428532,0.5870306,-0.4445142
13.25094,-26.14952,0.5718718,0.1409676,0.5886776,-0.4450466
13.275,-25.32874,0.5829616,0.1390531,0.5903824,-0.4455591
13.29906,-24.51685,0.5942908,0.1371117,0.5921468,-0.4460513
13.32312,-23.69707,0.6058043,0.1351489,0.5939683,-0.4465235
13.34707,-22.83062,0.6174205,0.1331775,0.5958381,-0.4469735
13.37102,-21.94454,0.6292025,0.1311889,0.5977679,-0.4474025
13.39496,-21.08343,0.6411072,0.1291872,0.5997562,-0.4478106
13.41891,-20.25951,0.6530842,0.1271769,0.6018005,-0.4481984
13.44722,-19.29199,0.6672931,0.1247946,0.6042881,-0.4486305
13.47553,-18.35889,0.6814541,0.1224124,0.606845,-0.4490359
13.50384,-17.49152,0.6954548,0.1200377,0.6094623,-0.4494166
13.53214,-16.65078,0.7092534,0.1176752,0.6121373,-0.4497731
13.55223,-16.06582,0.7189081,0.1160088,0.6140695,-0.4500112
13.57231,-15.52506,0.7284135,0.114352,0.6160266,-0.450238
13.59239,-15.02728,0.7377394,0.1127068,0.6180051,-0.4504542
13.61247,-14.57609,0.7468562,0.111075,0.6200012,-0.4506608
13.63255,-14.17754,0.7557388,0.1094581,0.6220113,-0.4508588
13.65263,-13.80026,0.7643688,0.1078572,0.6240323,-0.4510489
13.67271,-13.43113,0.7727338,0.1062732,0.6260616,-0.4512318
13.69279,-13.10488,0.7808318,0.1047066,0.628098,-0.4514078
13.71233,-12.85285,0.7884374,0.1032,0.6300824,-0.4515733
13.73187,-12.66417,0.7957521,0.1017122,0.6320653,-0.4517346
13.75141,-12.53904,0.8027701,0.1002436,0.6340439,-0.4518923
13.77095,-12.43803,0.8094754,0.09879532,0.636014,-0.4520476
13.78709,-12.37904,0.8147777,0.09761475,0.6376331,-0.4521746
13.80323,-12.34979,0.819866,0.09644845,0.6392433,-0.4523008
13.81937,-12.33073,0.824732,0.09529692,0.6408421,-0.4524271
13.83551,-12.35079,0.8293843,0.09416011,0.6424294,-0.4525535
13.84854,-12.37759,0.8329918,0.09325248,0.6437032,-0.4526558
13.86158,-12.42763,0.836461,0.09235464,0.6449679,-0.4527586
13.87462,-12.53642,0.8397911,0.09146672,0.6462226,-0.4528622
13.88765,-12.64923,0.8429771,0.09058907,0.6474658,-0.4529672
13.89951,-12.73707,0.845751,0.08980001,0.6485858,-0.4530639
13.91136,-12.83021,0.8484161,0.08901918,0.6496967,-0.4531616
13.92321,-12.91278,0.8509743,0.08824657,0.6507982,-0.4532605
13.93507,-13.01923,0.8534284,0.08748216,0.6518902,-0.4533605
13.94598,-13.15802,0.8555954,0.08678551,0.652887,-0.4534538
13.9569,-13.29282,0.8576704,0.0860961,0.6538743,-0.4535486
13.96782,-13.41639,0.859656,0.08541389,0.6548521,-0.4536449
13.97873,-13.55015,0.8615564,0.08473876,0.6558206,-0.4537427
13.98948,-13.71641,0.8633435,0.08408139,0.6567644,-0.4538403
14.00022,-13.88646,0.8650456,0.0834311,0.657698,-0.4539398
14.01096,-14.04785,0.8666641,0.08278785,0.6586214,-0.4540411
14.02171,-14.22622,0.8682012,0.08215166,0.6595345,-0.4541442
14.0346,-14.46783,0.8699396,0.08139725,0.660617,-0.4542706
14.0475,-14.72083,0.871558,0.0806533,0.6616832,-0.4544003
14.0604,-14.99221,0.8730569,0.07991987,0.6627327,-0.4545333
14.0733,-15.25769,0.8744396,0.07919697,0.6637655,-0.4546698
14.08981,-15.61069,0.8760461,0.07828683,0.6650636,-0.4548494
14.10632,-15.95351,0.8774776,0.07739354,0.666335,-0.4550347
14.12283,-16.24816,0.878745,0.07651672,0.6675805,-0.4552254
14.13935,-16.5755,0.8798575,0.0756561,0.6688009,-0.4554214
14.15354,-16.92121,0.8806848,0.07492974,0.6698287,-0.4555944
14.16773,-17.28202,0.8813835,0.07421626,0.6708348,-0.4557725
14.18192,-17.66275,0.8819538,0.07351576,0.6718188,-0.4559557
14.19611,-18.05097,0.8823945,0.07282844,0.6727803,-0.4561444
14.22657,-18.81323,0.8829156,0.07139764,0.6747688,-0.4565675
14.25703,-19.59699,0.8829152,0.07002474,0.6766607,-0.4570142
14.28748,-20.48324,0.8824152,0.06870922,0.6784568,-0.4574847
14.31794,-21.37477,0.8813741,0.06745391,0.6801515,-0.4579817
14.3432,-22.02269,0.8800707,0.0664603,0.6814778,-0.4584152
14.36847,-22.69465,0.878464,0.06550458,0.6827417,-0.4588652
14.39373,-23.43787,0.8765864,0.06458495,0.6839459,-0.459331
14.41899,-24.19481,0.8743568,0.0637062,0.6850841,-0.4598153
14.43964,-24.7922,0.8722268,0.06302092,0.6859619,-0.4602263
14.46029,-25.39565,0.8698701,0.06236239,0.6867969,-0.4606494
14.48094,-25.99947,0.8672905,0.06173035,0.6875898,-0.4610848
14.50159,-26.61898,0.8644767,0.06112529,0.6883401,-0.4615327
14.52783,-27.45393,0.8605358,0.06039667,0.6892303,-0.4621208
14.55407,-28.25415,0.8561908,0.05971259,0.6900512,-0.46273
14.58031,-28.98805,0.851458,0.05907182,0.6908056,-0.4633596
14.60655,-29.74975,0.8463567,0.05847294,0.6914968,-0.4640089
14.63322,-30.58527,0.840819,0.05790582,0.6921371,-0.4646885
14.6599,-31.44338,0.8348093,0.05738571,0.6927067,-0.4653909
14.68657,-32.33831,0.8282416,0.05691601,0.693201,-0.4661182
14.71324,-33.19128,0.8211692,0.05649392,0.6936257,-0.4668687
14.73844,-33.92918,0.8141457,0.05613294,0.6939733,-0.4675959
14.76363,-34.68272,0.8067312,0.05581053,0.6942659,-0.4683419
14.78883,-35.45977,0.7988622,0.055529,0.6945005,-0.469108
14.81403,-36.24187,0.7905601,0.05528708,0.6946795,-0.4698937
14.83875,-37.0459,0.782019,0.05508681,0.6948038,-0.4706829
14.86347,-37.8123,0.7730476,0.05492454,0.6948756,-0.471491
14.88819,-38.48696,0.7636581,0.05479936,0.6948965,-0.4723177
14.91291,-39.20582,0.7538923,0.05470889,0.6948705,-0.4731618
14.93645,-40.01881,0.7442211,0.05465548,0.6948021,-0.4739823
14.96,-40.77019,0.734104,0.05463767,0.6946861,-0.4748208
14.98354,-41.43513,0.7235461,0.05465507,0.6945235,-0.4756773
15.00709,-42.15431,0.7126074,0.05470478,0.6943189,-0.4765502
15.02801,-42.88776,0.7025021,0.05477792,0.6941002,-0.4773405
15.04893,-43.60359,0.6920233,0.05488001,0.6938441,-0.4781456
15.06984,-44.30541,0.681245,0.05500898,0.6935533,-0.4789645
15.09076,-45.005,0.6700955,0.05516605,0.6932276,-0.4797978
15.11479,-45.84344,0.6567799,0.05538226,0.6928103,-0.4807731
15.13881,-46.67905,0.6429531,0.05563742,0.6923454,-0.4817682
15.16283,-47.47708,0.6285941,0.05593273,0.6918323,-0.4827837
15.18686,-48.27995,0.6137627,0.05626609,0.6912748,-0.4838185
15.21178,-49.15758,0.5979263,0.05665091,0.6906522,-0.4849118
15.2367,-50.03688,0.5815627,0.05707915,0.689981,-0.4860266
15.26163,-50.90785,0.5646685,0.05755197,0.6892611,-0.4871636
15.28655,-51.77366,0.5473067,0.05806861,0.6884944,-0.4883219
15.31643,-52.80546,0.5260678,0.05874166,0.6875199,-0.4897366
15.3463,-53.86767,0.5042321,0.05948052,0.6864791,-0.4911827
15.37618,-54.95663,0.4817085,0.06029146,0.685368,-0.4926625
15.40605,-55.9704,0.458709,0.06117107,0.6841943,-0.4941735
15.436,-56.83543,0.4352787,0.0621214,0.6829639,-0.4957169
15.46595,-57.71479,0.4121015,0.0631255,0.6816818,-0.4972859
15.4959,-58.66031,0.3896125,0.06417355,0.6803518,-0.4988775
15.52585,-59.54497,0.3671882,0.06528604,0.6789752,-0.5004952
15.55205,-60.19313,0.3473297,0.06632315,0.6777343,-0.5019335
15.57825,-60.8154,0.3279451,0.06740018,0.6764653,-0.5033879
15.60446,-61.41966,0.3091764,0.06851305,0.6751719,-0.5048568
15.63066,-61.98378,0.2909942,0.06966406,0.6738543,-0.5063404
15.65752,-62.48265,0.2729576,0.07088452,0.6724794,-0.5078762
15.68438,-62.93824,0.2557318,0.07213749,0.6710854,-0.5094244
15.71124,-63.37012,0.2393997,0.07341852,0.6696753,-0.5109835
15.7381,-63.73639,0.2239486,0.07472689,0.6682511,-0.5125527
15.77187,-64.09848,0.2057451,0.07640881,0.6664436,-0.5145389
15.80565,-64.39936,0.1890866,0.07811636,0.6646245,-0.5165353
15.83942,-64.64161,0.1740064,0.07984052,0.662799,-0.5185393
15.8732,-64.872,0.1603232,0.08158339,0.6609685,-0.5205504
15.90713,-65.04509,0.1478809,0.08335251,0.6591291,-0.5225766
15.94106,-65.1466,0.1367426,0.08512652,0.6572886,-0.5246071
15.975,-65.23611,0.1267584,0.08690172,0.6554457,-0.5266423
16.00893,-65.27896,0.1178435,0.08868031,0.6536089,-0.528679
16.03649,-65.27524,0.1113794,0.09012521,0.6521279,-0.5303318
16.06405,-65.28013,0.1055412,0.09156596,0.650653,-0.5319843
16.09161,-65.27849,0.1002499,0.0930033,0.6491833,-0.5336369
16.11918,-65.25355,0.09547897,0.09443598,0.6477206,-0.5352887
16.15012,-65.2154,0.09075277,0.09603606,0.6460914,-0.5371403
16.18106,-65.18637,0.08656796,0.09762481,0.6444706,-0.5389906
16.212,-65.14456,0.08281889,0.0992018,0.642855,-0.5408405
16.24294,-65.05932,0.0795092,0.1007701,0.641251,-0.5426881
16.26914,-64.99619,0.0770704,0.1020916,0.6399064,-0.5442496
16.29535,-64.91883,0.07490604,0.1034028,0.6385711,-0.5458086
16.32156,-64.78453,0.07298732,0.1047026,0.6372449,-0.5473651
16.34777,-64.67392,0.07131546,0.1059901,0.63593,-0.5489183
16.37823,-64.60337,0.06965208,0.1074733,0.6344154,-0.55072
16.4087,-64.51526,0.06821728,0.1089447,0.6329125,-0.5525189
16.43917,-64.42437,0.06698712,0.1104039,0.6314217,-0.5543148
16.46964,-64.30893,0.06595908,0.1118487,0.6299444,-0.5561069
16.49578,-64.20874,0.06523399,0.1130758,0.6286884,-0.5576413
16.52193,-64.12771,0.06463062,0.1142922,0.6274424,-0.5591728
16.54807,-64.04154,0.064135,0.1154986,0.6262056,-0.5607019
16.57421,-63.94904,0.06373689,0.1166949,0.6249785,-0.5622283
16.60036,-63.83419,0.0634256,0.1178814,0.6237619,-0.5637518
16.6265,-63.72118,0.06321082,0.1190549,0.6225558,-0.565272
16.65265,-63.6435,0.0630913,0.1202141,0.6213598,-0.5667887
16.67879,-63.57736,0.06303324,0.1213642,0.6201731,-0.5683029
16.70514,-63.50455,0.06300978,0.1225178,0.618986,-0.5698273
16.73149,-63.42642,0.06303757,0.123662,0.6178081,-0.5713493
16.75784,-63.33081,0.0631186,0.1247963,0.6166396,-0.5728686
16.7842,-63.24189,0.0632496,0.1259203,0.6154809,-0.5743851
16.81732,-63.12963,0.06348526,0.1273186,0.6140387,-0.5762872
16.85044,-63.02578,0.06377545,0.1287017,0.612611,-0.5781853
16.88356,-62.96289,0.06409151,0.130071,0.6111963,-0.58008
16.91668,-62.89507,0.06442801,0.1314288,0.609794,-0.5819717
16.94072,-62.7825,0.06469727,0.1324065,0.6087847,-0.5833427
16.96476,-62.6946,0.0650003,0.1333751,0.607784,-0.5847111
16.9888,-62.6719,0.06533124,0.134335,0.6067913,-0.5860772
17.01284,-62.61491,0.06566748,0.1352889,0.6058052,-0.5874416
17.03688,-62.52853,0.06601773,0.1362361,0.6048262,-0.5888043
17.06093,-62.45233,0.06639113,0.1371744,0.6038551,-0.5901646
17.08497,-62.32404,0.06677855,0.1381041,0.6028915,-0.5915226
17.10901,-62.20164,0.06720464,0.1390234,0.6019374,-0.5928775
17.13865,-62.10824,0.06779546,0.1401432,0.6007754,-0.5945437
17.16829,-62.00184,0.0684042,0.14125,0.5996246,-0.5962064
17.19793,-61.88612,0.06901934,0.1423432,0.5984845,-0.5978657
17.22757,-61.76772,0.06966269,0.1434231,0.5973574,-0.5995211
17.25564,-61.66463,0.07031433,0.1444335,0.5963036,-0.6010847
17.28371,-61.51296,0.0710075,0.1454295,0.5952629,-0.6026441
17.31178,-61.30361,0.07175718,0.1464092,0.5942367,-0.6041984
17.33985,-61.14257,0.07257251,0.1473712,0.593226,-0.6057474
17.37106,-61.03838,0.07351048,0.1484249,0.5921169,-0.6074651
17.40227,-60.96552,0.07442879,0.1494675,0.5910191,-0.6091796
17.43348,-60.95359,0.07531404,0.1505008,0.5899312,-0.6108918
17.4647,-60.91614,0.07614639,0.1515276,0.5888511,-0.6126023
17.50004,-60.81548,0.0770871,0.1526788,0.5876418,-0.614536
17.53539,-60.70156,0.07802916,0.1538133,0.5864465,-0.6164653
17.57073,-60.54113,0.07894291,0.1549309,0.5852632,-0.6183903
17.60608,-60.36998,0.07990612,0.1560284,0.5840996,-0.6203092
17.63608,-60.2621,0.08080278,0.1569437,0.5831309,-0.6219325
17.66609,-60.18464,0.08169431,0.1578477,0.5821728,-0.6235527
17.69609,-60.11742,0.08256113,0.158742,0.5812237,-0.6251701
17.72609,-60.02116,0.08342053,0.1596262,0.5802851,-0.6267847
17.7586,-59.8565,0.08438912,0.1605688,0.5792834,-0.6285291
17.7911,-59.69903,0.08541127,0.1614929,0.5782987,-0.6302678
17.82361,-59.58046,0.08647845,0.1623991,0.5773306,-0.6320011
17.85611,-59.45921,0.08756515,0.1632897,0.5763772,-0.6337297
17.89798,-59.3057,0.08900662,0.1644142,0.575171,-0.6359496
17.93986,-59.1704,0.09045147,0.1655153,0.5739868,-0.6381627
17.98173,-58.99993,0.09185802,0.1665957,0.5728217,-0.6403696
18.02361,-58.81681,0.09330367,0.1676502,0.5716813,-0.6425687
18.06356,-58.60249,0.09475828,0.1686283,0.5706207,-0.6446581
18.1035,-58.43818,0.09626363,0.1695812,0.5695826,-0.6467396
18.14345,-58.39788,0.09781274,0.1705113,0.5685641,-0.6488137
18.1834,-58.31868,0.09930296,0.1714269,0.5675609,-0.6508837
18.21982,-58.2109,0.1006372,0.1722479,0.5666638,-0.6527672
18.25625,-58.11837,0.1019546,0.1730537,0.5657789,-0.6546463
