t,V,m,h,n,phi
18.11102,-69.90184,0.02785516,0.2872956,0.5318232,-0.751892
18.20272,-69.67177,0.02861932,0.2926895,0.5269007,-0.7575998
18.29443,-69.4389,0.02941487,0.2979297,0.5221124,-0.7632812
18.39664,-69.17672,0.03035081,0.30359,0.5169328,-0.7695818
18.49885,-68.9115,0.03132154,0.3090633,0.5119168,-0.7758491
18.60106,-68.64332,0.0323218,0.3143519,0.5070622,-0.7820828
18.70327,-68.37277,0.03336429,0.3194575,0.5023678,-0.7882827
18.8168,-68.07029,0.03458511,0.3249154,0.4973397,-0.7951289
18.93033,-67.76559,0.03585245,0.3301529,0.4925045,-0.8019329
19.04386,-67.45881,0.03716093,0.3351734,0.4878593,-0.8086947
19.15739,-67.15071,0.03852386,0.3399789,0.483402,-0.8154139
19.2872,-66.79776,0.0401618,0.345213,0.4785332,-0.8230445
19.41702,-66.44405,0.04186377,0.350174,0.4739028,-0.8306194
19.54683,-66.08988,0.04362491,0.354867,0.4695063,-0.8381387
19.67665,-65.73611,0.04545752,0.3592951,0.4653404,-0.8456024
19.83604,-65.30338,0.04781171,0.3643743,0.4605356,-0.8546905
19.99543,-64.87273,0.05026513,0.3690683,0.4560641,-0.8636954
20.15483,-64.44468,0.05281825,0.3733857,0.4519171,-0.8726178
20.31422,-64.01989,0.05547292,0.3773325,0.4480875,-0.8814582
20.4752,-63.59438,0.05824346,0.3809485,0.4445348,-0.8903038
20.63618,-63.17323,0.06111966,0.3842009,0.4412892,-0.8990671
20.79716,-62.75698,0.06411631,0.3870971,0.4383423,-0.9077489
20.95814,-62.34472,0.06720528,0.3896439,0.4356858,-0.9163501
21.11913,-61.93501,0.07035202,0.3918478,0.4333115,-0.9248716
21.28011,-61.52958,0.07361554,0.393714,0.4312121,-0.9333137
21.44109,-61.12886,0.07702169,0.3952475,0.4293803,-0.9416772
21.60207,-60.73015,0.08052405,0.3964546,0.4278081,-0.9499629
21.76588,-60.3232,0.08414174,0.3973541,0.4264666,-0.9583153
21.9297,-59.91769,0.08791052,0.3979222,0.4253817,-0.9665876
22.09351,-59.51357,0.09187085,0.39816,0.4245486,-0.9747795
22.25733,-59.10577,0.0959704,0.3980716,0.4239607,-0.9828915
22.42233,-58.68551,0.1001983,0.3976556,0.4236108,-0.9909818
22.58734,-58.25875,0.1046647,0.3969031,0.4235058,-0.9989889
22.75235,-57.82383,0.1094397,0.3958063,0.4236472,-1.006911
22.91736,-57.3712,0.114487,0.3943609,0.424034,-1.014747
23.08386,-56.88479,0.1198401,0.3925406,0.424675,-1.022564
23.25037,-56.37004,0.1256917,0.3903269,0.4255835,-1.030285
23.41687,-55.81826,0.1322173,0.3876853,0.4267783,-1.037903
23.58338,-55.20359,0.1394746,0.3845796,0.4282783,-1.045412
23.74703,-54.50175,0.1474668,0.3810203,0.4300809,-1.052674
23.91068,-53.69118,0.1568747,0.3768572,0.4322687,-1.059803
24.07433,-52.71721,0.1683966,0.3719358,0.4349326,-1.066772
24.23798,-51.45314,0.1828682,0.3660358,0.4381999,-1.073546
24.33178,-50.52841,0.1930791,0.3620761,0.4404232,-1.077321
24.42558,-49.40084,0.2053375,0.3575609,0.4429793,-1.080998
24.51938,-47.97596,0.2204312,0.3523157,0.445965,-1.084552
24.61318,-46.10882,0.2396686,0.3460602,0.4495324,-1.08795
24.67067,-44.65632,0.2543366,0.3415511,0.4521011,-1.089934
24.72816,-42.87078,0.2718961,0.3363692,0.4550432,-1.091824
24.78565,-40.62767,0.2932479,0.3303169,0.4584654,-1.093599
24.84314,-37.76129,0.3197534,0.3231102,0.4625269,-1.095227
24.88817,-34.94293,0.3452749,0.3164381,0.4662959,-1.096372
24.9332,-31.43178,0.3761164,0.308643,0.4707283,-1.097375
24.97823,-27.03197,0.4134827,0.2995942,0.4760094,-1.098201
25.02327,-21.56138,0.4587258,0.2892984,0.4823858,-1.098806
25.05079,-17.62051,0.4907593,0.2824632,0.4869442,-1.099044
25.07831,-13.20235,0.5261494,0.2753353,0.4920848,-1.099166
25.10583,-8.347139,0.5646417,0.268028,0.4978661,-1.099161
25.13335,-3.162304,0.6056415,0.2606545,0.50433,-1.099018
25.16087,2.182087,0.6482031,0.2533167,0.511493,-1.098729
25.18839,7.407835,0.6909827,0.2460806,0.5193278,-1.098295
25.21591,12.2293,0.7325843,0.2389904,0.5277645,-1.097721
25.24344,16.4066,0.7716801,0.2320713,0.5366892,-1.097023
25.25932,18.45201,0.7926439,0.2281603,0.5420044,-1.096571
25.2752,20.20288,0.8122784,0.2243107,0.5474062,-1.09609
25.29108,21.6526,0.8305039,0.2205228,0.5528672,-1.095583
25.30696,22.81555,0.8472776,0.2167967,0.558359,-1.095055
25.32285,23.71862,0.8625979,0.2131321,0.5638543,-1.094512
25.33873,24.37386,0.8765149,0.2095284,0.5693337,-1.093956
25.35461,24.80089,0.8890949,0.2059851,0.5747793,-1.093392
25.37049,25.03506,0.9004109,0.2025014,0.5801729,-1.092822
25.38665,25.11263,0.9107168,0.1990172,0.5855914,-1.09224
25.40281,25.03984,0.919911,0.1955932,0.5909311,-1.091658
25.41897,24.83377,0.9280952,0.1922285,0.5961839,-1.091079
25.43513,24.52075,0.9353627,0.1889222,0.601341,-1.090503
25.4523,24.09777,0.9421775,0.1854739,0.6067055,-1.089899
25.46946,23.58655,0.9481658,0.1820895,0.6119515,-1.089303
25.48662,22.99678,0.9534217,0.1787679,0.6170764,-1.088716
25.50379,22.3454,0.9580275,0.1755083,0.6220767,-1.08814
25.52301,21.56203,0.9625049,0.1719297,0.627526,-1.087509
25.54223,20.72064,0.966355,0.168426,0.632817,-1.086893
25.56145,19.82525,0.9696599,0.164996,0.6379507,-1.086294
25.58068,18.89065,0.9724879,0.1616383,0.6429264,-1.085713
25.60108,17.87222,0.9750329,0.1581518,0.648035,-1.085117
25.62149,16.81895,0.9771711,0.1547438,0.65297,-1.084542
25.64189,15.7304,0.9789562,0.1514129,0.6577348,-1.083988
25.6623,14.6206,0.9804301,0.1481577,0.6623306,-1.083457
25.68253,13.51336,0.9816175,0.1450045,0.6667208,-1.082954
25.70275,12.38899,0.9825668,0.1419232,0.6709517,-1.082473
25.72298,11.24567,0.9833048,0.1389124,0.6750277,-1.082015
25.74321,10.09414,0.9838503,0.1359711,0.6789508,-1.08158
25.76287,8.9772,0.9842096,0.1331781,0.6826189,-1.08118
25.78252,7.854104,0.9844172,0.1304487,0.6861494,-1.080802
25.80218,6.723194,0.984485,0.127782,0.6895463,-1.080446
25.82184,5.591635,0.9844193,0.125177,0.6928116,-1.080113
25.84081,4.50564,0.9842333,0.1227211,0.6958402,-1.079812
25.85978,3.419809,0.9839342,0.1203213,0.6987524,-1.079532
25.87875,2.332935,0.9835262,0.1179768,0.7015514,-1.079273
25.89772,1.249417,0.9830098,0.1156871,0.7042392,-1.079034
25.91545,0.2438267,0.9824287,0.1135968,0.7066522,-1.07883
25.93318,-0.7584434,0.9817545,0.1115533,0.7089728,-1.078643
25.9509,-1.758037,0.9809872,0.1095563,0.7112034,-1.078474
25.96863,-2.752769,0.980125,0.1076054,0.7133457,-1.078323
25.98498,-3.663986,0.9792434,0.1058469,0.7152446,-1.078199
26.00132,-4.570858,0.9782782,0.1041269,0.7170717,-1.07809
26.01767,-5.473706,0.977228,0.1024454,0.7188286,-1.077996
26.03402,-6.37155,0.9760899,0.1008021,0.7205167,-1.077917
26.05467,-7.496393,0.9745212,0.09878073,0.7225525,-1.077837
26.07532,-8.613489,0.9728031,0.09681963,0.7244837,-1.077781
26.09597,-9.724246,0.9709305,0.09491844,0.7263132,-1.077748
26.11662,-10.82613,0.9688942,0.09307702,0.7280431,-1.077737
26.14038,-12.07924,0.966335,0.09103229,0.7299131,-1.077754
26.16414,-13.32194,0.9635376,0.08906604,0.7316586,-1.077799
26.1879,-14.55653,0.9604909,0.08717789,0.7332837,-1.077874
26.21166,-15.77949,0.9571756,0.08536795,0.7347909,-1.077979
26.23921,-17.1784,0.9529688,0.08336784,0.7363944,-1.078136
26.26675,-18.56444,0.9483562,0.08147238,0.7378491,-1.078331
26.29429,-19.94061,0.9433137,0.07968123,0.73916,-1.078564
26.32184,-21.30341,0.9378045,0.07799474,0.7403306,-1.078835
26.35534,-22.94216,0.9304248,0.07608453,0.7415707,-1.079215
26.38885,-24.56545,0.9222481,0.07432885,0.7426162,-1.079649
26.42235,-26.17464,0.9132073,0.0727276,0.7434729,-1.080137
26.45586,-27.77404,0.9032352,0.07128033,0.7441468,-1.080679
26.48804,-29.31102,0.8927275,0.07003384,0.7446276,-1.081249
26.52023,-30.84189,0.8812092,0.06892931,0.7449476,-1.081869
26.55242,-32.3635,0.8685817,0.06796745,0.745109,-1.082538
26.5846,-33.89319,0.854798,0.06714622,0.7451167,-1.083256
26.61679,-35.45235,0.8398236,0.0664631,0.7449758,-1.084023
26.64897,-37.02189,0.8234749,0.06592169,0.7446838,-1.08484
26.68116,-38.59724,0.8056013,0.06552395,0.7442403,-1.085708
26.71334,-40.20491,0.7861611,0.06526768,0.743649,-1.086627
26.74638,-41.91884,0.7645549,0.06514952,0.7428922,-1.087623
26.77941,-43.66947,0.7409689,0.06518537,0.7419774,-1.088676
26.81244,-45.44953,0.7151807,0.0653802,0.7409015,-1.089789
26.84547,-47.29005,0.6871713,0.06573377,0.7396673,-1.090961
26.8787,-49.23167,0.6567734,0.06624998,0.7382686,-1.092201
26.91193,-51.22499,0.6238046,0.06693994,0.7367053,-1.093506
26.94515,-53.25101,0.5881222,0.06781362,0.7349749,-1.094879
26.97838,-55.3209,0.5499344,0.06887504,0.733082,-1.096319
27.01301,-57.52765,0.5078524,0.07018515,0.7309427,-1.097892
27.04764,-59.71366,0.4635615,0.07172269,0.7286329,-1.099541
27.08227,-61.82323,0.4175981,0.07350017,0.7261591,-1.101265
27.1169,-63.82753,0.3710651,0.07551679,0.7235368,-1.103061
27.15289,-65.7645,0.3235266,0.07785899,0.7206739,-1.104995
27.18888,-67.47908,0.2779354,0.08045133,0.7176858,-1.106995
27.22487,-68.93389,0.2354217,0.08327863,0.714592,-1.109052
27.26086,-70.13309,0.1970838,0.08630854,0.7114171,-1.111157
27.2952,-71.06156,0.1650983,0.0893523,0.7083342,-1.113199
27.32954,-71.78973,0.1375688,0.09252079,0.705212,-1.11527
27.36388,-72.34152,0.1143168,0.09578816,0.702063,-1.117362
27.39822,-72.75305,0.09506204,0.09912634,0.6989002,-1.11947
27.43715,-73.09517,0.07747835,0.1029647,0.6953112,-1.121873
27.47609,-73.32801,0.06364483,0.1068416,0.6917253,-1.124286
27.51503,-73.47571,0.05289184,0.1107406,0.6881489,-1.126706
27.55396,-73.56507,0.04462225,0.1146438,0.6845889,-1.129131
27.58795,-73.6117,0.03900007,0.1180439,0.6814991,-1.131248
27.62194,-73.6337,0.03455995,0.1214343,0.6784265,-1.133365
27.65593,-73.6366,0.03107762,0.1248114,0.6753724,-1.135482
27.68992,-73.62548,0.02834806,0.1281719,0.6723379,-1.137599
27.72231,-73.60535,0.02629272,0.1313568,0.6694651,-1.139614
27.7547,-73.5776,0.02467424,0.1345233,0.6666113,-1.141629
27.78709,-73.54377,0.0234099,0.1376703,0.6637767,-1.143641
27.81948,-73.50525,0.02242445,0.1407972,0.6609617,-1.145652
27.85448,-73.45957,0.02160307,0.1441519,0.6579425,-1.147823
27.88948,-73.41036,0.02098811,0.1474818,0.6549464,-1.149991
27.92448,-73.35826,0.02053824,0.1507865,0.6519736,-1.152156
27.95947,-73.30384,0.02021536,0.1540656,0.649024,-1.154319
27.99925,-73.23974,0.01996452,0.1577606,0.6457004,-1.156773
28.03902,-73.17352,0.01981393,0.1614222,0.6424068,-1.159224
28.07879,-73.10545,0.01974232,0.1650502,0.6391433,-1.161672
28.11856,-73.03581,0.01972939,0.1686447,0.6359096,-1.164115
28.16604,-72.95092,0.01976933,0.172892,0.632088,-1.167028
28.21353,-72.8642,0.01985855,0.1770913,0.6283088,-1.169935
28.26101,-72.77575,0.01998643,0.1812429,0.6245719,-1.172837
28.30849,-72.68575,0.02014219,0.1853468,0.6208769,-1.175732
28.36896,-72.56919,0.02036931,0.1905034,0.6162326,-1.179412
28.42942,-72.4503,0.02062362,0.1955831,0.6116557,-1.183082
28.48988,-72.32904,0.02089975,0.2005865,0.6071458,-1.186742
28.55035,-72.20566,0.02119325,0.2055138,0.6027025,-1.190393
28.64331,-72.0128,0.02168153,0.2129407,0.5960005,-1.195987
28.73627,-71.81482,0.02219484,0.2201903,0.5894535,-1.201558
28.82924,-71.61096,0.0227195,0.2272649,0.5830595,-1.207105
28.9222,-71.40266,0.0232757,0.2341645,0.5768179,-1.212628
29.00962,-71.20401,0.0238447,0.2404929,0.5710872,-1.217799
29.09704,-71.00141,0.02443185,0.2466694,0.5654886,-1.222948
29.18445,-70.79464,0.02503045,0.2526957,0.560021,-1.228074
29.27187,-70.58434,0.02565609,0.2585723,0.5546836,-1.233178
29.35954,-70.37061,0.02632437,0.2643162,0.5494608,-1.238274
29.44721,-70.15353,0.02701532,0.2699124,0.5443667,-1.243346
29.53488,-69.93304,0.02772463,0.2753623,0.5393999,-1.248394
29.62255,-69.70962,0.02846304,0.2806669,0.5345598,-1.253419
29.71921,-69.46054,0.02932315,0.2863477,0.5293692,-1.258931
29.81587,-69.20825,0.03021477,0.2918553,0.5243298,-1.264413
29.91253,-68.95276,0.03113269,0.2971918,0.5194396,-1.269865
30.00918,-68.69465,0.03208935,0.3023585,0.5146977,-1.275288
30.1157,-68.40795,0.03320197,0.3078567,0.5096426,-1.281228
30.22221,-68.11864,0.03435656,0.3131534,0.5047636,-1.287131
30.32872,-67.82681,0.03554749,0.3182513,0.5000584,-1.292997
30.43524,-67.53317,0.03678836,0.3231522,0.4955255,-1.298825
30.55453,-67.20303,0.03825149,0.3284095,0.490651,-1.305309
30.67383,-66.87144,0.03977074,0.3334262,0.4859868,-1.311745
30.79313,-66.5386,0.04134031,0.3382061,0.4815296,-1.318134
30.91243,-66.20534,0.04297413,0.3427517,0.4772768,-1.324476
31.05112,-65.81846,0.044967,0.3477449,0.4725865,-1.331789
31.18981,-65.43213,0.04703782,0.3524313,0.4681631,-1.339038
31.3285,-65.04667,0.04918149,0.3568169,0.4640008,-1.346224
31.46718,-64.66294,0.05141031,0.3609057,0.4600951,-1.353347
31.64384,-64.17762,0.05437363,0.3656898,0.4554852,-1.362328
31.82049,-63.69674,0.05746587,0.3700108,0.4512716,-1.371208
31.99714,-63.22095,0.06069244,0.3738803,0.4474422,-1.379988
32.17379,-62.75007,0.06404587,0.3773064,0.4439866,-1.388669
32.34252,-62.30399,0.06734472,0.3801721,0.4410259,-1.39687
32.51126,-61.86298,0.07077131,0.3826485,0.4383869,-1.404981
32.67999,-61.4275,0.07434847,0.3847428,0.4360606,-1.413005
32.84872,-60.99512,0.0780364,0.3864623,0.4340374,-1.420943
33.01746,-60.56268,0.08179279,0.3878141,0.4323081,-1.428794
33.18619,-60.13283,0.08570777,0.3888002,0.4308667,-1.43656
33.35492,-59.70568,0.08982163,0.3894232,0.4297071,-1.444239
33.52366,-59.27604,0.09407909,0.3896886,0.4288212,-1.451834
33.69261,-58.83742,0.09843994,0.3895999,0.4282014,-1.459353
33.86156,-58.39386,0.1030429,0.3891493,0.4278497,-1.466785
34.03051,-57.94394,0.1079586,0.3883304,0.4277661,-1.474128
34.19946,-57.47789,0.1131417,0.3871408,0.4279482,-1.481381
34.36746,-56.98693,0.1185378,0.3855836,0.4283928,-1.488503
34.53547,-56.47089,0.1244123,0.3836259,0.4291144,-1.495528
34.70347,-55.92217,0.1309294,0.3812367,0.4301292,-1.502451
34.87148,-55.31654,0.1381278,0.378385,0.431453,-1.509265
35.03586,-54.63641,0.1459521,0.3750998,0.4330735,-1.515819
35.20025,-53.86011,0.1550679,0.371235,0.4350691,-1.522243
35.36464,-52.94131,0.1660813,0.3666579,0.437518,-1.528516
35.52903,-51.77334,0.1796855,0.3611833,0.4405284,-1.534607
35.62829,-50.88513,0.1896926,0.3573184,0.4426903,-1.538177
35.72754,-49.80646,0.2016636,0.3529065,0.445185,-1.541648
35.8268,-48.44733,0.2163603,0.3477799,0.4481071,-1.544996
35.92606,-46.6698,0.2350639,0.3416687,0.4516061,-1.548185
35.98555,-45.32127,0.2489811,0.3373697,0.4540695,-1.550001
36.04505,-43.67043,0.2655773,0.3324493,0.4568845,-1.551727
36.10454,-41.60447,0.2856849,0.326727,0.4601488,-1.553343
36.16404,-38.97308,0.310573,0.3199387,0.4640091,-1.554819
36.21065,-36.38997,0.3345084,0.3136634,0.4675803,-1.555851
36.25726,-33.17371,0.3634125,0.3063244,0.4717668,-1.556749
36.30387,-29.1336,0.39849,0.2977557,0.4767428,-1.55748
36.35049,-24.07718,0.4412034,0.2878827,0.4827466,-1.557999
36.38243,-19.92635,0.4756115,0.2803945,0.4876009,-1.558206
36.41438,-15.15707,0.5144196,0.2724555,0.4931714,-1.55827
36.44632,-9.79801,0.5574166,0.2642209,0.4995504,-1.558172
36.47827,-3.981955,0.6038646,0.2558609,0.5068079,-1.557896
36.51022,2.063342,0.6524512,0.2475364,0.5149764,-1.557429
36.54216,7.920443,0.7011578,0.2393458,0.5240133,-1.556772
36.57411,13.17226,0.7479317,0.2313529,0.5338065,-1.555936
36.60606,17.50615,0.7909069,0.2235908,0.5441726,-1.554945
36.62153,19.21277,0.8098967,0.2199172,0.5493305,-1.55442
36.637,20.64758,0.827595,0.2163006,0.5545461,-1.553871
36.65248,21.81251,0.8439653,0.2127412,0.5597958,-1.553302
36.66795,22.72608,0.8589984,0.2092387,0.5650559,-1.552716
36.68342,23.4151,0.8727164,0.2057929,0.5703042,-1.552119
36.6989,23.89256,0.885178,0.2024032,0.5755249,-1.551513
36.71437,24.17688,0.8964521,0.1990689,0.5807037,-1.5509
36.72984,24.29743,0.9066107,0.1957895,0.5858261,-1.550285
36.74635,24.27879,0.916309,0.1923504,0.591215,-1.549628
36.76286,24.11993,0.9249375,0.1889721,0.5965176,-1.548973
36.77937,23.83686,0.9325983,0.1856537,0.6017266,-1.548321
36.79588,23.45425,0.9393845,0.1823943,0.6068339,-1.547675
36.81351,22.96081,0.9457659,0.1789775,0.6121693,-1.546993
36.83114,22.38411,0.9513551,0.1756259,0.6173797,-1.546321
36.84877,21.73308,0.9562445,0.1723384,0.6224628,-1.545659
36.8664,21.02398,0.9605142,0.169114,0.6274156,-1.545009
36.88603,20.18498,0.9646248,0.1655977,0.632773,-1.544302
36.90565,19.29183,0.9681464,0.1621569,0.637968,-1.543611
36.92528,18.34794,0.9711565,0.1587902,0.6430022,-1.542939
36.94491,17.3679,0.9737186,0.1554963,0.6478752,-1.542285
36.96544,16.31986,0.9759779,0.1521272,0.6528003,-1.541623
36.98597,15.24074,0.9778643,0.1488348,0.6575539,-1.540983
37.0065,14.13001,0.9794258,0.1456178,0.6621397,-1.540365
37.02703,13.00087,0.9806988,0.142475,0.6665591,-1.53977
37.04725,11.88375,0.9816994,0.1394513,0.6707499,-1.539207
37.06746,10.75228,0.9824792,0.1364971,0.6747863,-1.538668
37.08768,9.604917,0.9830613,0.1336111,0.6786724,-1.538151
37.1079,8.451288,0.9834613,0.1307924,0.6824102,-1.537657
37.12749,7.336084,0.9836864,0.1281236,0.6858938,-1.537201
37.14709,6.216577,0.9837659,0.1255162,0.6892449,-1.536767
37.16669,5.091379,0.9837096,0.1229691,0.692467,-1.536355
37.18628,3.966734,0.9835223,0.1204818,0.6955625,-1.535965
37.20504,2.89684,0.9832232,0.1181573,0.6984078,-1.535613
37.22379,1.828228,0.9828126,0.1158862,0.7011429,-1.535281
37.24254,0.7599552,0.9822935,0.1136678,0.7037706,-1.534969
37.26129,-0.3043683,0.9816657,0.1115017,0.7062931,-1.534677
37.27829,-1.26325,0.9810013,0.1095822,0.7084914,-1.534429
37.29529,-2.218487,0.9802476,0.1077049,0.7106072,-1.534198
37.3123,-3.17047,0.9794041,0.1058695,0.7126423,-1.533983
37.3293,-4.11769,0.9784689,0.1040757,0.7145984,-1.533784
37.3476,-5.129628,0.9773569,0.1021919,0.7166164,-1.533588
37.3659,-6.135881,0.9761342,0.1003557,0.7185471,-1.53341
37.38419,-7.137109,0.9747983,0.0985667,0.7203926,-1.533251
37.40249,-8.131757,0.9733444,0.09682479,0.7221546,-1.53311
37.42452,-9.317891,0.9714288,0.09478963,0.7241678,-1.532965
37.44655,-10.49504,0.9693289,0.09282201,0.7260662,-1.532846
37.46858,-11.66496,0.9670377,0.09092153,0.7278533,-1.532752
37.49061,-12.82466,0.9645424,0.08908817,0.7295315,-1.532684
37.51597,-14.14274,0.961399,0.08706107,0.7313314,-1.532637
37.54132,-15.44909,0.9579559,0.08512232,0.7329954,-1.532624
37.56668,-16.74636,0.9541978,0.08327154,0.7345281,-1.532644
37.59204,-18.03078,0.9500991,0.08150897,0.7359324,-1.532696
37.6218,-19.51801,0.9448186,0.07955316,0.7374211,-1.532798
37.65156,-20.99098,0.9390062,0.07771846,0.738744,-1.532945
37.68132,-22.45258,0.9326263,0.07600457,0.7399066,-1.533135
37.71108,-23.90067,0.925631,0.07441177,0.7409133,-1.533369
37.75011,-25.78887,0.9154688,0.07250521,0.7420057,-1.533739
37.78914,-27.65637,0.9040521,0.0708069,0.7428462,-1.534183
37.82818,-29.49657,0.8912339,0.06931792,0.7434409,-1.5347
37.86721,-31.33753,0.8769435,0.06803472,0.7438007,-1.535289
37.90564,-33.19466,0.8614241,0.06696652,0.7439371,-1.535937
37.94406,-35.04432,0.8441228,0.06610003,0.7438524,-1.536656
37.98249,-36.86521,0.824763,0.06543968,0.743545,-1.537448
38.02092,-38.7283,0.803384,0.06497717,0.743027,-1.538312
38.05302,-40.36389,0.7839952,0.06473751,0.74244,-1.539086
38.08512,-42.0223,0.7628604,0.06464093,0.7417035,-1.539914
38.11722,-43.6982,0.7397872,0.06469108,0.7408154,-1.540796
38.14932,-45.42407,0.7147635,0.06488652,0.739779,-1.541732
38.18131,-47.22284,0.6878865,0.06522519,0.7386015,-1.54272
38.2133,-49.06878,0.6587634,0.06571741,0.7372729,-1.543765
38.24529,-50.95096,0.6272323,0.06637038,0.7357908,-1.544872
38.27728,-52.88441,0.5933713,0.067187,0.7341581,-1.546039
38.31162,-55.02827,0.5546405,0.06824887,0.7322423,-1.547359
38.34595,-57.18766,0.5133487,0.06952004,0.7301543,-1.548753
38.38029,-59.31834,0.4697494,0.07101381,0.727897,-1.550222
38.41462,-61.40144,0.4246319,0.07273327,0.725482,-1.551763
38.45139,-63.54907,0.3758063,0.07482445,0.722737,-1.553489
38.48816,-65.51884,0.3274697,0.07718371,0.7198397,-1.55529
38.52493,-67.25132,0.2808767,0.07980614,0.7168087,-1.557161
38.56171,-68.73176,0.237508,0.08266573,0.71367,-1.55909
38.59671,-69.91136,0.200403,0.08557517,0.7106071,-1.56097
38.63171,-70.86102,0.1676947,0.08864462,0.707486,-1.562887
38.6667,-71.59737,0.1395023,0.09184624,0.7043221,-1.564834
38.7017,-72.15726,0.1157733,0.09514734,0.7011318,-1.566802
38.73745,-72.58929,0.09581058,0.09858878,0.6978613,-1.568829
38.77319,-72.90125,0.07957147,0.1020824,0.6945854,-1.570868
38.80893,-73.11696,0.06651285,0.1056109,0.6913108,-1.572916
38.84468,-73.2625,0.05613204,0.1091566,0.688045,-1.57497
38.88302,-73.36484,0.04739681,0.1129637,0.6845575,-1.577177
38.92136,-73.42211,0.04064661,0.116767,0.6810886,-1.579386
38.95971,-73.44498,0.03548296,0.1205596,0.677641,-1.581596
38.99805,-73.44411,0.03154008,0.1243346,0.6742171,-1.583805
39.03037,-73.43078,0.02894185,0.1274984,0.6713516,-1.585666
39.06268,-73.40776,0.02688383,0.1306449,0.6685046,-1.587526
39.09499,-73.37705,0.02526505,0.133773,0.6656765,-1.589384
39.12731,-73.34043,0.02399389,0.1368815,0.6628678,-1.591241
39.16191,-73.29621,0.02293363,0.1401877,0.6598816,-1.593227
39.19652,-73.24771,0.02212795,0.1434698,0.6569179,-1.595211
39.23113,-73.19573,0.02152654,0.1467274,0.6539771,-1.597193
39.26573,-73.14098,0.02108329,0.14996,0.651059,-1.599172
39.30456,-73.07696,0.02072905,0.1535566,0.6478124,-1.601389
39.34338,-73.01054,0.0204977,0.1571212,0.6445947,-1.603603
39.38221,-72.94206,0.0203635,0.1606537,0.6414057,-1.605813
39.42103,-72.87185,0.02030222,0.1641538,0.6382454,-1.60802
39.46691,-72.78704,0.02029847,0.1682477,0.6345483,-1.610623
39.51279,-72.70033,0.02035525,0.1722965,0.6308911,-1.61322
39.55866,-72.61185,0.02045946,0.1763002,0.6272737,-1.615813
39.60454,-72.52179,0.02059818,0.1802588,0.6236959,-1.6184
39.66203,-72.407,0.02080671,0.1851565,0.6192677,-1.621635
39.71953,-72.28998,0.02104753,0.1899838,0.6149013,-1.624861
