t,V,m,h,n,phi
16.61253,-12.34655,0.960617,0.07875006,0.7114487,-0.6439946
16.63415,-13.8935,0.9574721,0.07663918,0.7139032,-0.6441389
16.65577,-15.42378,0.9538589,0.07463761,0.716156,-0.6443165
16.68179,-17.23895,0.9488507,0.07237369,0.7186092,-0.6445739
16.70781,-19.02886,0.9430922,0.0702674,0.7207928,-0.6448781
16.73383,-20.79468,0.9365386,0.0683182,0.7227185,-0.6452283
16.75985,-22.53448,0.9291283,0.06652617,0.7243962,-0.6456241
16.79534,-24.87615,0.9175687,0.0643329,0.7263048,-0.6462355
16.83083,-27.17014,0.9041174,0.06243063,0.7277926,-0.646929
16.86631,-29.40921,0.8885433,0.06081962,0.7288772,-0.6477039
16.9018,-31.62528,0.8707538,0.05949284,0.729583,-0.6485578
16.93561,-33.75722,0.8517351,0.05848418,0.7299258,-0.6494422
16.96942,-35.86902,0.8302427,0.05773159,0.7299467,-0.6503981
17.00322,-37.94703,0.8059294,0.05723801,0.7296499,-0.6514269
17.03703,-40.04926,0.7788503,0.05699349,0.7290539,-0.6525264
17.06647,-41.94208,0.7530625,0.05697692,0.7283032,-0.6535404
17.09592,-43.85464,0.7247896,0.05715355,0.7273295,-0.6546102
17.12536,-45.78149,0.6938209,0.0575282,0.7261328,-0.6557373
17.1548,-47.74632,0.6602227,0.05810017,0.7247201,-0.6569216
17.18531,-49.84235,0.6227847,0.05890112,0.7230357,-0.6582088
17.21581,-51.96238,0.5824498,0.05992861,0.7211231,-0.65956
17.24632,-54.08079,0.5393076,0.06119363,0.7189852,-0.6609766
17.27682,-56.18924,0.4939234,0.06269995,0.7166333,-0.6624574
17.31054,-58.48565,0.4421223,0.06464816,0.713802,-0.6641663
17.34425,-60.66527,0.3894828,0.06690945,0.7107398,-0.6659504
17.37796,-62.66357,0.3373278,0.06948631,0.7074686,-0.6678055
17.41168,-64.44386,0.2874367,0.07236155,0.7040206,-0.6697241
17.44476,-65.95519,0.2423837,0.07544629,0.7004986,-0.6716597
17.47785,-67.21079,0.2020454,0.07876612,0.6968657,-0.6736404
17.51093,-68.21532,0.1669582,0.0822868,0.6931488,-0.6756584
17.54402,-68.99653,0.1373626,0.08596662,0.6893751,-0.6777053
17.57651,-69.58353,0.113443,0.08969464,0.6856367,-0.6797367
17.60901,-70.01823,0.09403109,0.09350661,0.6818808,-0.6817839
17.64151,-70.32832,0.07853639,0.09737661,0.6781199,-0.683843
17.674,-70.54145,0.0663534,0.1012801,0.6743662,-0.6859098
17.70708,-70.68345,0.05669203,0.1052666,0.6705623,-0.6880184
17.74016,-70.76518,0.04925626,0.1092538,0.6667804,-0.6901299
17.77324,-70.79989,0.04361139,0.1132308,0.6630252,-0.6922428
17.80632,-70.79913,0.03934538,0.1171878,0.659301,-0.6943556
17.83412,-70.77759,0.03657289,0.1204928,0.6561968,-0.6961306
17.86193,-70.74046,0.03440915,0.1237758,0.6531177,-0.6979043
17.88973,-70.69062,0.03274103,0.1270344,0.6500646,-0.6996763
17.91754,-70.63052,0.03146556,0.1302666,0.6470383,-0.7014462
17.94778,-70.55575,0.03042627,0.1337508,0.6437775,-0.7033691
17.97803,-70.47286,0.02968394,0.1372004,0.6405497,-0.7052889
18.00828,-70.38328,0.02918002,0.1406144,0.6373554,-0.7072056
18.03853,-70.28824,0.02886102,0.1439917,0.6341949,-0.7091189
18.07313,-70.17404,0.02866894,0.1478093,0.6306215,-0.7113033
18.10773,-70.0549,0.0286274,0.1515774,0.6270927,-0.7134828
18.14233,-69.93158,0.02870568,0.1552955,0.6236089,-0.7156574
18.17693,-69.80478,0.02887516,0.1589634,0.6201701,-0.7178269
18.21892,-69.64703,0.02917245,0.163346,0.6160578,-0.7204524
18.2609,-69.48552,0.02955308,0.167654,0.6120118,-0.7230701
18.30288,-69.32071,0.03000097,0.1718877,0.6080317,-0.7256798
18.34487,-69.15307,0.03050084,0.1760469,0.6041175,-0.7282815
18.40031,-68.92811,0.03122368,0.1814251,0.5990496,-0.7317044
18.45575,-68.69928,0.0320081,0.1866746,0.5940957,-0.7351127
18.51119,-68.46685,0.03284478,0.1917964,0.5892548,-0.7385065
18.56663,-68.23141,0.03372836,0.1967911,0.5845265,-0.7418854
18.6402,-67.91537,0.03497519,0.2032242,0.5784247,-0.7463463
18.71378,-67.595,0.03628883,0.2094376,0.5725182,-0.7507805
18.78735,-67.27037,0.03765762,0.2154344,0.5668046,-0.755188
18.86092,-66.94263,0.03909742,0.2212162,0.5612828,-0.7595682
18.9345,-66.61292,0.04062321,0.2267844,0.5559516,-0.7639208
19.00807,-66.28091,0.04221225,0.2321428,0.5508082,-0.768246
19.08165,-65.94677,0.04385869,0.2372943,0.5458505,-0.7725435
19.15522,-65.6113,0.04557572,0.2422409,0.5410767,-0.7768133
19.24083,-65.22046,0.04767928,0.2477406,0.5357519,-0.781746
19.32643,-64.82888,0.04987093,0.2529705,0.5306698,-0.786641
19.41204,-64.43679,0.05214167,0.2579353,0.5258264,-0.7914984
19.49764,-64.04526,0.05451056,0.262638,0.5212188,-0.7963182
19.59439,-63.60474,0.05732573,0.2676407,0.5162917,-0.80172
19.69114,-63.16609,0.06025337,0.2723194,0.5116555,-0.8070742
19.78789,-62.72955,0.06328321,0.2766803,0.5073038,-0.8123811
19.88464,-62.29608,0.06643548,0.2807278,0.5032319,-0.8176408
19.99784,-61.79388,0.07029967,0.2850706,0.4988166,-0.8237351
20.11104,-61.29664,0.07431248,0.289,0.4947667,-0.8297661
20.22424,-60.80432,0.07846211,0.2925252,0.4910718,-0.8357344
20.33745,-60.31716,0.08277376,0.2956522,0.4877238,-0.8416407
20.47256,-59.74235,0.08816807,0.2988706,0.4841709,-0.8486095
20.60767,-59.17333,0.09377179,0.3015436,0.4810836,-0.8554917
20.74279,-58.60846,0.0995704,0.3036824,0.4784463,-0.8622883
20.8779,-58.04594,0.1056321,0.3052935,0.4762475,-0.8689997
21.02153,-57.45142,0.1125137,0.3064284,0.4743823,-0.8760398
21.16515,-56.84882,0.1196693,0.3069809,0.4729859,-0.8829841
21.30878,-56.22784,0.127046,0.306955,0.4720472,-0.8898321
21.4524,-55.59193,0.1349795,0.306333,0.4715708,-0.8965804
21.54383,-55.1803,0.1404813,0.3056154,0.4715127,-0.9008225
21.63526,-54.75205,0.1462179,0.3046486,0.4716422,-0.9050224
21.7267,-54.30135,0.1522105,0.3034262,0.4719619,-0.9091789
21.81813,-53.82779,0.1586034,0.3019322,0.4724811,-0.9132895
21.90956,-53.3301,0.1655556,0.3001472,0.4732115,-0.9173512
22.00099,-52.79244,0.1730432,0.2980597,0.4741592,-0.921362
22.09242,-52.20067,0.1811626,0.2956459,0.4753387,-0.9253184
22.18385,-51.54604,0.1901896,0.292864,0.4767768,-0.9292144
22.2816,-50.77025,0.2013461,0.2894094,0.4786476,-0.9333031
22.37934,-49.85268,0.2140755,0.2854133,0.4808917,-0.937306
22.47708,-48.71926,0.2288359,0.2807693,0.4835782,-0.9412091
22.57483,-47.31793,0.2470496,0.2752568,0.4868499,-0.9449857
22.6327,-46.32611,0.2602132,0.2714623,0.4891412,-0.947148
22.69057,-45.14191,0.2754263,0.2671995,0.4917434,-0.9492465
22.74845,-43.69834,0.2932639,0.2623614,0.4947262,-0.9512693
22.80632,-41.92071,0.3147035,0.2567833,0.4981977,-0.9531981
22.86419,-39.73107,0.3411583,0.2502485,0.5023163,-0.9550077
22.92206,-36.88854,0.3737899,0.2424983,0.5072382,-0.9566724
22.97994,-33.11891,0.4143545,0.2332486,0.5132232,-0.9581516
23.03781,-28.21547,0.4657476,0.2221973,0.5206997,-0.9593813
23.06928,-24.99499,0.499274,0.2153675,0.5255771,-0.9599175
23.10075,-21.30628,0.5367758,0.2080417,0.5311283,-0.9603447
23.13222,-17.15911,0.5780548,0.2003268,0.5374375,-0.9606489
23.16369,-12.64276,0.6225201,0.1923707,0.5445778,-0.9608169
23.19516,-7.914632,0.6690808,0.1843441,0.5525933,-0.9608381
23.22663,-3.229249,0.7158595,0.1763904,0.561453,-0.9607104
23.2581,1.119134,0.7609079,0.1686171,0.5710634,-0.9604402
23.28957,4.83671,0.8024325,0.1610919,0.5812686,-0.9600424
23.30736,6.562707,0.823766,0.1569604,0.587223,-0.9597698
23.32516,7.988761,0.8433561,0.1529228,0.5932581,-0.9594692
23.34295,9.104245,0.8611313,0.148981,0.5993333,-0.9591459
23.36075,9.91478,0.8770794,0.1451356,0.6054084,-0.9588055
23.37854,10.43831,0.8912447,0.1413868,0.6114448,-0.9584536
23.39633,10.69057,0.9037282,0.1377336,0.6174122,-0.9580949
23.41413,10.69312,0.9146493,0.1341751,0.6232835,-0.9577337
23.43192,10.47698,0.9241326,0.1307103,0.6290334,-0.9573745
23.44924,10.08797,0.9321068,0.1274275,0.6344916,-0.9570306
23.46655,9.540836,0.9389791,0.1242308,0.6398029,-0.9566949
23.48386,8.855268,0.9448699,0.1211186,0.6449571,-0.9563698
23.50118,8.054916,0.949884,0.1180897,0.6499448,-0.9560575
23.51875,7.148339,0.9541726,0.1151004,0.6548279,-0.955756
23.53631,6.157823,0.9577536,0.1121941,0.6595301,-0.9554713
23.55388,5.09571,0.9607087,0.1093694,0.6640497,-0.9552044
23.57145,3.977567,0.9631034,0.1066252,0.6683852,-0.9549567
23.58899,2.81913,0.96499,0.103964,0.6725305,-0.9547296
23.60654,1.624028,0.9664256,0.1013807,0.6764942,-0.9545232
23.62408,0.3986126,0.9674528,0.09887432,0.6802789,-0.9543379
23.64163,-0.8480371,0.968102,0.09644403,0.6838867,-0.9541743
23.6578,-2.008986,0.968386,0.09427052,0.6870577,-0.9540431
23.67397,-3.179565,0.9683883,0.09216034,0.6900839,-0.9539308
23.69015,-4.357126,0.9681228,0.0901129,0.6929683,-0.9538374
23.70632,-5.537788,0.9675976,0.0881278,0.6957138,-0.9537631
23.72497,-6.898694,0.9666751,0.08591495,0.6987118,-0.9537013
23.74363,-8.257745,0.9654224,0.08378392,0.7015341,-0.9536648
23.76229,-9.613393,0.9638432,0.08173415,0.7041859,-0.9536535
23.78094,-10.9619,0.9619331,0.07976541,0.7066717,-0.9536675
23.8038,-12.59887,0.9591294,0.0774639,0.7094971,-0.9537189
23.82665,-14.22095,0.9558095,0.07528307,0.7120896,-0.9538075
23.84951,-15.82811,0.9519583,0.07322238,0.7144585,-0.9539329
23.87236,-17.41627,0.9475446,0.07128201,0.716611,-0.9540947
23.90033,-19.32991,0.9413294,0.0690716,0.7189615,-0.9543417
23.92829,-21.21433,0.9341718,0.06704063,0.7210142,-0.9546418
23.95626,-23.0704,0.9260076,0.06518855,0.7227823,-0.9549941
23.98422,-24.89835,0.9167601,0.06351497,0.7242778,-0.9553977
24.01478,-26.8713,0.9053475,0.06188846,0.7256149,-0.9558963
24.04534,-28.81367,0.8924249,0.06047327,0.726653,-0.9564546
24.07589,-30.72251,0.8778429,0.05926913,0.7274025,-0.9570722
24.10645,-32.61639,0.8615334,0.0582718,0.7278775,-0.9577479
24.13701,-34.52027,0.843463,0.05747583,0.728092,-0.9584801
24.16756,-36.41475,0.8233525,0.05688458,0.7280477,-0.9592702
24.19812,-38.29506,0.8009802,0.05649934,0.7277485,-0.960119
24.22868,-40.19245,0.7763292,0.05631504,0.7272054,-0.9610254
24.25889,-42.11691,0.7497328,0.05632575,0.7264385,-0.9619774
24.2891,-44.06313,0.7205525,0.05653661,0.7254383,-0.9629877
24.31931,-46.02401,0.6885688,0.056953,0.7242049,-0.9640579
24.34952,-48.02319,0.6538638,0.05757438,0.7227459,-0.9651878
24.38062,-50.14109,0.6154658,0.05842858,0.7210158,-0.9664131
24.41172,-52.27911,0.5741511,0.05951572,0.7190512,-0.9677045
24.44282,-54.40895,0.5300492,0.0608472,0.7168556,-0.969063
24.47393,-56.52037,0.4838008,0.06242642,0.7144418,-0.9704872
24.50781,-58.77559,0.4320056,0.06443098,0.7115818,-0.9721112
24.5417,-60.90273,0.3796883,0.06674536,0.7084955,-0.973809
24.57558,-62.83985,0.3281919,0.06936971,0.7052063,-0.9755763
24.60947,-64.55319,0.2792517,0.07228476,0.7017466,-0.9774052
24.64279,-66.00033,0.2352386,0.07540627,0.6982116,-0.979255
24.67612,-67.19441,0.1960566,0.07875312,0.6945715,-0.9811481
24.70945,-68.14329,0.1621447,0.08229056,0.6908526,-0.9830769
24.74277,-68.87629,0.1336566,0.08597721,0.6870815,-0.9850331
24.7758,-69.42762,0.1105132,0.08973676,0.6833162,-0.9869914
24.80882,-69.83121,0.09180649,0.09357383,0.6795366,-0.9889649
24.84185,-70.1145,0.07692875,0.09746303,0.6757549,-0.9909493
24.87488,-70.30466,0.06526879,0.1013803,0.671983,-0.9929409
24.90795,-70.42501,0.05618099,0.105312,0.6682241,-0.9949397
24.94103,-70.48939,0.04917745,0.1092404,0.6644889,-0.9969408
24.97411,-70.51,0.04385143,0.1131553,0.6607815,-0.9989429
25.00718,-70.49749,0.0398206,0.1170478,0.6571059,-1.000944
25.03561,-70.46653,0.03714839,0.1203695,0.6539751,-1.002663
25.06403,-70.42031,0.03507511,0.123667,0.650871,-1.00438
25.09246,-70.36167,0.03348873,0.1269381,0.6477946,-1.006095
25.12088,-70.29303,0.03228755,0.1301806,0.6447465,-1.007808
25.15195,-70.20879,0.03131833,0.1336901,0.6414485,-1.009677
25.18301,-70.11658,0.03064244,0.1371624,0.6381857,-1.011543
25.21408,-70.01779,0.03020178,0.1405964,0.6349585,-1.013405
25.24515,-69.91364,0.02994336,0.1439913,0.6317673,-1.015263
25.28089,-69.78839,0.02981777,0.1478483,0.6281401,-1.017397
25.31664,-69.65822,0.0298422,0.1516521,0.6245609,-1.019526
25.35239,-69.52391,0.02998607,0.1554021,0.6210301,-1.021649
25.38814,-69.38615,0.03022102,0.1590979,0.6175475,-1.023766
25.43192,-69.21354,0.03060199,0.1635502,0.6133482,-1.026351
25.4757,-69.03713,0.03106834,0.167921,0.6092214,-1.028928
25.51948,-68.85738,0.03160391,0.1722106,0.6051666,-1.031495
25.56326,-68.6748,0.03219368,0.176419,0.6011838,-1.034054
25.62204,-68.42601,0.03305452,0.1819417,0.5959494,-1.037474
25.68082,-68.17322,0.0339832,0.1873196,0.5908435,-1.040878
25.73961,-67.91672,0.03496956,0.192554,0.5858652,-1.044265
25.79839,-67.65718,0.0360099,0.1976456,0.5810138,-1.047635
25.87232,-67.32757,0.03739921,0.2038479,0.5750913,-1.051849
25.94626,-66.99416,0.03885939,0.2098289,0.5693663,-1.056035
26.0202,-66.65704,0.04037893,0.2155917,0.5638365,-1.060194
26.09413,-66.31736,0.0419747,0.2211381,0.5585008,-1.064324
26.16807,-65.97628,0.04366225,0.2264694,0.5533577,-1.068426
26.24201,-65.63348,0.04541834,0.2315896,0.5484046,-1.0725
26.31594,-65.28915,0.04723706,0.2365018,0.5436388,-1.076546
26.38988,-64.94409,0.04913135,0.241208,0.5390588,-1.080563
26.47726,-64.53653,0.05148535,0.2465068,0.533883,-1.085274
26.56465,-64.12904,0.0539363,0.251526,0.5289595,-1.089945
26.65203,-63.72182,0.05647368,0.2562707,0.524284,-1.094577
26.73941,-63.31598,0.05911835,0.2607438,0.5198532,-1.099169
26.83764,-62.86278,0.06224101,0.2654513,0.5151609,-1.104284
26.93587,-62.41235,0.06548386,0.2698272,0.5107664,-1.109349
27.03409,-61.96479,0.06883471,0.2738782,0.5066628,-1.114365
27.13232,-61.52101,0.07231658,0.2776085,0.502845,-1.119333
27.24556,-61.01501,0.07651913,0.2815162,0.4987915,-1.125
27.35881,-60.51424,0.08087483,0.2850134,0.4950995,-1.130604
27.47205,-60.01826,0.08536888,0.2881088,0.4917586,-1.136146
27.5853,-59.52718,0.09003523,0.2908081,0.4887608,-1.141625
27.71392,-58.97554,0.09559716,0.2933989,0.4857628,-1.147773
27.84254,-58.42727,0.1013596,0.2954966,0.4831825,-1.153843
27.97115,-57.87967,0.1073006,0.2971099,0.4810072,-1.159835
28.09977,-57.33206,0.1135182,0.2982414,0.4792289,-1.165749
28.2278,-56.78867,0.1201345,0.2988866,0.4778487,-1.171557
28.35583,-56.2345,0.1270069,0.2990614,0.4768448,-1.177288
28.48386,-55.65971,0.1340925,0.2987669,0.4762105,-1.182941
28.61189,-55.06853,0.1416883,0.2979843,0.4759535,-1.188512
28.72173,-54.55431,0.1488999,0.2969018,0.4760452,-1.193223
28.83157,-54.00632,0.1564863,0.2954453,0.4764178,-1.197871
28.94141,-53.4062,0.1644289,0.293603,0.4770764,-1.202454
29.05125,-52.76174,0.1732065,0.2913262,0.4780517,-1.206963
29.14255,-52.19711,0.181524,0.2890593,0.4791315,-1.21065
29.23385,-51.56629,0.1905583,0.2864454,0.4804587,-1.214279
29.32515,-50.84121,0.200427,0.2834498,0.4820556,-1.217845
29.41645,-50.01617,0.2117245,0.2799922,0.4839751,-1.221338
29.4974,-49.19279,0.2235475,0.2764527,0.486004,-1.224363
29.57836,-48.21134,0.2370845,0.2724226,0.4883701,-1.227313
29.65931,-46.99974,0.2528249,0.2677999,0.4911408,-1.230176
29.74027,-45.50289,0.2720462,0.2623866,0.4944457,-1.232927
29.7957,-44.26852,0.2880718,0.2580875,0.4971067,-1.234731
29.85114,-42.77175,0.3068463,0.2532103,0.5001543,-1.23646
29.90658,-40.91865,0.3291386,0.2476172,0.5036834,-1.238096
29.96202,-38.60686,0.3562246,0.2411016,0.5078412,-1.239617
30.00334,-36.50711,0.3804813,0.2354978,0.5114646,-1.240657
30.04467,-33.97203,0.4089162,0.2291366,0.5156377,-1.241602
30.086,-30.89741,0.4422892,0.221925,0.5204858,-1.242432
30.12733,-27.19743,0.4814791,0.213806,0.5261728,-1.243121
30.16866,-22.8204,0.5272272,0.2047958,0.5328847,-1.243643
30.20999,-17.69649,0.5793372,0.1950993,0.5408084,-1.243967
30.25131,-11.94668,0.6364869,0.1850007,0.55008,-1.244067
30.29264,-5.985628,0.6961756,0.1748247,0.5607574,-1.243925
30.32813,-1.143527,0.7465882,0.1662603,0.5709936,-1.243608
30.36363,3.03714,0.7933208,0.1579677,0.5819984,-1.243131
30.39912,6.24324,0.8344202,0.1500104,0.5935114,-1.242523
30.43461,8.322413,0.8688137,0.1424175,0.605241,-1.24182
30.45015,8.875917,0.8816891,0.1392095,0.6103649,-1.241493
30.46568,9.224364,0.8932972,0.1360721,0.6154513,-1.24116
30.48122,9.379835,0.9036997,0.1330049,0.6204811,-1.240822
30.49676,9.359262,0.9129671,0.1300074,0.6254365,-1.240483
30.51229,9.181524,0.9211789,0.127079,0.6303021,-1.240147
30.52783,8.860689,0.9284237,0.1242186,0.6350663,-1.239814
30.54337,8.411689,0.9347865,0.1214255,0.6397193,-1.239487
30.5589,7.851562,0.9403459,0.1186988,0.6442522,-1.239168
30.57651,7.103561,0.9457693,0.1156876,0.6492354,-1.238818
30.59412,6.24936,0.9503626,0.1127592,0.6540492,-1.238482
30.61173,5.303648,0.9542198,0.1099123,0.6586894,-1.238162
30.62934,4.284313,0.9574177,0.1071458,0.663152,-1.237859
30.64677,3.218998,0.9599986,0.1044856,0.6673915,-1.237578
30.6642,2.104439,0.9620617,0.101902,0.6714556,-1.237316
30.68163,0.9485563,0.9636582,0.09939381,0.6753456,-1.237074
30.69906,-0.2382552,0.9648269,0.09696021,0.6790622,-1.236852
30.71541,-1.37168,0.9655621,0.09474384,0.6823935,-1.236663
30.73177,-2.521565,0.9659742,0.09259175,0.6855764,-1.236492
30.74812,-3.684359,0.9660828,0.09050331,0.6886138,-1.236341
30.76448,-4.855227,0.9659009,0.08847808,0.6915081,-1.236208
30.78249,-6.149,0.9653749,0.0863198,0.6945337,-1.236085
30.80051,-7.445455,0.9645206,0.08423712,0.6973934,-1.235985
30.81853,-8.742459,0.9633457,0.08222951,0.7000916,-1.235908
30.83654,-10.03611,0.9618508,0.08029671,0.702632,-1.235854
30.85884,-11.62662,0.9595513,0.07800834,0.705563,-1.23582
30.88114,-13.20641,0.9567553,0.07583355,0.7082673,-1.235822
30.90343,-14.77476,0.9534542,0.0737718,0.7107534,-1.235858
30.92573,-16.32709,0.9496241,0.07182321,0.713028,-1.235929
30.95273,-18.181,0.9442365,0.06961472,0.7155099,-1.236061
30.97974,-20.00917,0.9379965,0.06757158,0.7177057,-1.236243
31.00674,-21.8122,0.9308548,0.06569327,0.719628,-1.236474
31.03375,-23.58849,0.9227455,0.06397968,0.7212878,-1.236753
31.07264,-26.12199,0.9093242,0.0617962,0.7232434,-1.237238
31.11154,-28.59574,0.8934919,0.05995297,0.7247031,-1.237819
31.15043,-30.99155,0.8748979,0.05845172,0.7256865,-1.238498
31.18933,-33.37018,0.8535187,0.05727935,0.7262289,-1.239269
31.22204,-35.40791,0.8334071,0.05653715,0.7263676,-1.239987
31.25475,-37.43065,0.8108647,0.05602674,0.7262123,-1.240772
31.28747,-39.42825,0.785587,0.05575091,0.7257662,-1.241624
31.32018,-41.45029,0.7576386,0.05570167,0.725045,-1.242542
31.34965,-43.32995,0.7302371,0.05584606,0.7241708,-1.243424
31.37912,-45.23055,0.700337,0.05617954,0.7230773,-1.244362
31.40858,-47.14543,0.6677695,0.05670745,0.7217651,-1.245356
31.43805,-49.09231,0.632643,0.05743012,0.7202411,-1.246408
31.4695,-51.2191,0.592569,0.05841696,0.7183896,-1.247592
31.50094,-53.35502,0.5497122,0.05964192,0.7163039,-1.248843
31.53238,-55.46723,0.504323,0.06111628,0.7139896,-1.250162
31.56382,-57.53933,0.4571785,0.06284257,0.7114612,-1.251546
31.59789,-59.70931,0.4053064,0.06499736,0.7085008,-1.253116
31.63195,-61.72319,0.3537064,0.06745657,0.7053277,-1.254757
31.66602,-63.52503,0.3037612,0.07021462,0.7019676,-1.256464
31.70009,-65.08858,0.2570972,0.07324714,0.6984536,-1.258228
31.73358,-66.38433,0.2158263,0.07646251,0.6948828,-1.260008
31.76708,-67.43536,0.1796218,0.07987963,0.6912224,-1.261827
31.80057,-68.25678,0.1486878,0.08346305,0.6874969,-1.263677
31.83406,-68.88109,0.1229758,0.08717284,0.6837311,-1.265551
31.86828,-69.35533,0.1016739,0.09105251,0.6798649,-1.267483
31.90249,-69.69153,0.08467622,0.09499585,0.675992,-1.269428
31.9367,-69.91692,0.07132436,0.0989785,0.672124,-1.271382
31.97092,-70.05784,0.06098135,0.1029775,0.6682723,-1.273342
32.00315,-70.133,0.05342694,0.1067425,0.6646669,-1.27519
32.03537,-70.1634,0.04757363,0.1104968,0.661087,-1.27704
32.0676,-70.15857,0.04309304,0.1142326,0.657536,-1.278889
32.09983,-70.12673,0.03968085,0.117943,0.6540169,-1.280737
32.12916,-70.07964,0.03729138,0.1212938,0.6508433,-1.282418
32.1585,-70.01845,0.03546051,0.1246167,0.647699,-1.284096
32.18783,-69.94579,0.03408245,0.1279098,0.644585,-1.285772
32.21717,-69.86391,0.0330615,0.131171,0.6415018,-1.287446
32.24952,-69.76503,0.03225753,0.1347288,0.6381386,-1.289287
32.28187,-69.65869,0.03172904,0.138245,0.6348141,-1.291125
32.31422,-69.54618,0.03142099,0.1417188,0.6315288,-1.292959
32.34656,-69.42865,0.03128334,0.1451493,0.628283,-1.294788
32.38423,-69.28668,0.03128627,0.1490878,0.6245542,-1.296912
32.42189,-69.14,0.03143258,0.1529663,0.6208793,-1.29903
32.45955,-68.98933,0.03169316,0.1567847,0.6172583,-1.301141
32.49721,-68.83534,0.03204114,0.1605426,0.6136914,-1.303246
32.54414,-68.63965,0.03256739,0.1651404,0.6093223,-1.30586
32.59107,-68.44017,0.03317965,0.1696442,0.6050368,-1.308463
32.638,-68.23735,0.03386228,0.1740546,0.6008345,-1.311055
32.68493,-68.03173,0.03460143,0.1783717,0.5967153,-1.313637
32.75035,-67.74144,0.03571249,0.1842344,0.5911114,-1.317218
32.81577,-67.44695,0.03690233,0.1899182,0.585667,-1.320777
32.88119,-67.14846,0.03815849,0.1954253,0.5803806,-1.324314
32.94661,-66.84699,0.03948261,0.2007567,0.5752515,-1.32783
33.03402,-66.44157,0.04137988,0.2076067,0.5686431,-1.332492
33.12142,-66.03213,0.04337308,0.2141511,0.5623096,-1.337115
33.20883,-65.61847,0.04543385,0.2203959,0.5562466,-1.341698
33.29624,-65.20295,0.04761359,0.2263432,0.5504522,-1.346241
33.37525,-64.82763,0.04972025,0.2314649,0.5454439,-1.350312
33.45426,-64.45171,0.05190646,0.2363508,0.5406493,-1.354351
33.53327,-64.07538,0.05416454,0.2410045,0.5360652,-1.358357
33.61228,-63.69962,0.05651343,0.2454285,0.5316892,-1.36233
33.70141,-63.27767,0.05929283,0.2501461,0.527,-1.366772
33.79054,-62.8574,0.06217731,0.2545801,0.5225672,-1.371173
33.87967,-62.43895,0.06515612,0.258736,0.518386,-1.375533
33.9688,-62.02326,0.06824939,0.2626169,0.5144524,-1.379852
34.07183,-61.54737,0.07199187,0.2667645,0.5102092,-1.384793
34.17486,-61.07572,0.07586912,0.2705574,0.506283,-1.389681
