t,V,m,h,n,phi
85.52781,-52.03856,0.2077539,0.1110831,0.5942565,-2.654298
85.56547,-52.01751,0.2078667,0.1115862,0.5937263,-2.655259
85.60313,-51.96416,0.2080501,0.1120814,0.5932042,-2.656217
85.64079,-51.8477,0.2083951,0.1125641,0.5926943,-2.65717
85.67845,-51.76851,0.2088552,0.1130341,0.5921979,-2.65812
85.71389,-51.70695,0.2092494,0.11347,0.5917389,-2.659013
85.74933,-51.58918,0.2097523,0.1138957,0.5912896,-2.659902
85.78477,-51.49895,0.2104689,0.1143069,0.5908531,-2.660785
85.82021,-51.47647,0.2112422,0.1147078,0.5904276,-2.661665
85.85215,-51.47019,0.2118452,0.1150665,0.5900489,-2.662459
85.88409,-51.44814,0.2124246,0.1154223,0.5896735,-2.663252
85.91604,-51.4223,0.2129924,0.1157742,0.5893021,-2.664044
85.94798,-51.37671,0.2135695,0.1161209,0.5889362,-2.664835
85.98821,-51.34119,0.2142758,0.1165518,0.5884819,-2.665829
86.02843,-51.33401,0.2149711,0.1169769,0.5880338,-2.666822
86.06865,-51.29363,0.215707,0.1173938,0.5875942,-2.667813
86.10888,-51.21914,0.2164726,0.1178017,0.5871641,-2.668801
86.15001,-51.14448,0.2173118,0.1182068,0.5867367,-2.669807
86.19114,-51.08441,0.2181821,0.118602,0.5863195,-2.670811
86.23228,-51.03541,0.2190241,0.118991,0.585909,-2.671813
86.27341,-50.97511,0.2198797,0.1193713,0.5855074,-2.672813
86.31956,-50.92152,0.2209091,0.1197845,0.5850708,-2.67393
86.3657,-50.83281,0.2219911,0.1201841,0.5846481,-2.675043
86.41185,-50.66489,0.2231679,0.1205669,0.5842423,-2.67615
86.458,-50.52102,0.2245039,0.1209278,0.5838583,-2.67725
86.49828,-50.46591,0.2257648,0.1212271,0.5835391,-2.678205
86.53856,-50.38849,0.2270386,0.1215166,0.5832298,-2.679158
86.57884,-50.29073,0.2283375,0.121795,0.5829314,-2.680106
86.61912,-50.21295,0.2296713,0.1220616,0.582645,-2.68105
86.6594,-50.14982,0.2309916,0.1223191,0.5823679,-2.681992
86.69968,-50.05304,0.2323534,0.1225648,0.5821027,-2.68293
86.73996,-49.95385,0.2338105,0.1227957,0.5818522,-2.683863
86.78024,-49.91906,0.2352717,0.1230166,0.5816116,-2.684793
86.81271,-49.92611,0.2363984,0.1231906,0.5814222,-2.685541
86.84518,-49.90026,0.2374629,0.1233639,0.5812333,-2.686289
86.87765,-49.84059,0.2384527,0.1235376,0.5810437,-2.687036
86.91011,-49.74696,0.2394677,0.1237035,0.5808619,-2.687782
86.94258,-49.62715,0.2406096,0.1238541,0.5806957,-2.688522
86.97505,-49.63141,0.2417276,0.1240004,0.5805339,-2.689261
87.00752,-49.78367,0.2426924,0.1241511,0.5803681,-2.690001
87.03998,-49.85434,0.2434628,0.1243101,0.5801944,-2.690745
87.07118,-49.73102,0.2441694,0.1244611,0.5800293,-2.691459
87.10237,-49.64036,0.2449638,0.1246024,0.5798739,-2.692169
87.13356,-49.60866,0.2458126,0.1247363,0.5797257,-2.692877
87.16475,-49.5616,0.2466705,0.1248652,0.5795825,-2.693583
87.20344,-49.44765,0.2477573,0.1250169,0.5794132,-2.694457
87.24212,-49.33021,0.2489585,0.1251539,0.5792583,-2.695325
87.2808,-49.19963,0.2502849,0.1252748,0.5791191,-2.696187
87.31948,-49.1037,0.2516933,0.1253823,0.5789932,-2.697045
87.3666,-49.07785,0.2534039,0.1255026,0.5788504,-2.698086
87.41373,-49.02257,0.2550526,0.1256156,0.578715,-2.699125
87.46085,-48.89211,0.2566693,0.1257193,0.5785887,-2.700161
87.50797,-48.77047,0.2583647,0.1258065,0.5784789,-2.70119
87.54474,-48.71108,0.2597223,0.1258632,0.5784042,-2.70199
87.58152,-48.62561,0.2611098,0.1259116,0.5783379,-2.702786
87.61829,-48.53191,0.2625946,0.1259481,0.578283,-2.703578
87.65506,-48.4635,0.264111,0.1259749,0.5782378,-2.704366
87.69184,-48.43226,0.2655322,0.1259983,0.5781961,-2.705154
87.72861,-48.37501,0.2669399,0.1260162,0.5781598,-2.705939
87.76538,-48.27838,0.2684073,0.126025,0.5781325,-2.706721
87.80215,-48.20079,0.2699092,0.1260242,0.5781146,-2.707499
87.84152,-48.14861,0.2715885,0.1260085,0.5781103,-2.708327
87.88088,-48.06211,0.2732634,0.1259882,0.5781102,-2.709153
87.92024,-47.96048,0.2748264,0.1259712,0.5781061,-2.709978
87.9596,-47.8795,0.2763894,0.125944,0.5781123,-2.710799
87.99371,-47.7928,0.2777482,0.1259068,0.5781316,-2.711508
88.02782,-47.73719,0.2791313,0.1258652,0.5781556,-2.712214
88.06192,-47.76099,0.280614,0.1258178,0.5781855,-2.712916
88.09603,-47.75714,0.2820226,0.1257685,0.5782172,-2.713617
88.12648,-47.66106,0.2831257,0.1257238,0.5782461,-2.714244
88.15694,-47.62108,0.2842531,0.1256744,0.5782798,-2.71487
88.18739,-47.65897,0.2854081,0.1256215,0.578317,-2.715493
88.21785,-47.65833,0.2864927,0.125569,0.5783539,-2.716116
88.24624,-47.57448,0.287468,0.1255173,0.578391,-2.716696
88.27464,-47.50756,0.2884797,0.1254599,0.5784338,-2.717275
88.30304,-47.46671,0.2894711,0.1254005,0.5784786,-2.717852
88.33144,-47.45186,0.2904404,0.1253393,0.5785253,-2.718428
88.36468,-47.4144,0.2916118,0.1252614,0.578586,-2.7191
88.39792,-47.33208,0.2927929,0.1251788,0.5786515,-2.71977
88.43116,-47.23429,0.293961,0.1250929,0.5787203,-2.720438
88.46441,-47.1492,0.2951799,0.1249989,0.5787972,-2.721104
88.49808,-47.04461,0.2964313,0.1248955,0.5788831,-2.721775
88.53174,-46.97326,0.2977423,0.1247854,0.5789758,-2.722443
88.56541,-46.98264,0.2991747,0.1246669,0.5790768,-2.723106
88.59908,-46.98109,0.3005451,0.124547,0.5791794,-2.723769
88.62841,-46.93217,0.3015969,0.1244446,0.5792668,-2.724348
88.65773,-46.88714,0.302658,0.1243385,0.579358,-2.724924
88.68706,-46.83344,0.3037418,0.1242279,0.5794536,-2.725499
88.71638,-46.79037,0.3048295,0.1241139,0.5795527,-2.726072
88.75689,-46.77552,0.306393,0.1239462,0.5797,-2.726861
88.79739,-46.74149,0.3078884,0.1237806,0.5798452,-2.727648
88.8379,-46.65516,0.3092075,0.1236255,0.5799797,-2.728436
88.87841,-46.54723,0.3105487,0.1234612,0.5801237,-2.729221
88.914,-46.41064,0.3117989,0.1232991,0.5802684,-2.729906
88.9496,-46.31459,0.3131618,0.1231291,0.5804209,-2.730587
88.98519,-46.33622,0.3147229,0.1229507,0.5805816,-2.731262
89.02079,-46.35329,0.3162011,0.1227713,0.5807436,-2.731937
89.0511,-46.29778,0.3172603,0.1226207,0.5808797,-2.732513
89.08142,-46.23532,0.3183458,0.1224655,0.5810206,-2.733087
89.11174,-46.15056,0.3194901,0.1223038,0.581168,-2.733659
89.14206,-46.05788,0.3206904,0.1221351,0.5813224,-2.734228
89.1823,-45.96898,0.3224215,0.1218967,0.581542,-2.734977
89.22254,-45.88978,0.3241649,0.1216526,0.5817676,-2.735723
89.26278,-45.78834,0.3258025,0.1214102,0.5819917,-2.736468
89.30301,-45.66324,0.3274901,0.1211579,0.5822261,-2.737209
89.34021,-45.5877,0.3290896,0.1209136,0.5824539,-2.737889
89.3774,-45.58406,0.3306672,0.1206674,0.5826841,-2.738568
89.41459,-45.6074,0.3323025,0.1204167,0.5829192,-2.739243
89.45178,-45.58666,0.3338462,0.1201668,0.5831538,-2.739918
89.48405,-45.55595,0.3350389,0.1199527,0.5833549,-2.740505
89.51633,-45.46993,0.33627,0.1197333,0.5835615,-2.741088
89.5486,-45.295,0.3376003,0.1195052,0.5837771,-2.741668
89.58087,-45.19384,0.3390366,0.1192665,0.5840035,-2.742244
89.61206,-45.21289,0.3404739,0.1190284,0.5842299,-2.742797
89.64325,-45.20191,0.3418203,0.1187939,0.5844531,-2.743351
89.67444,-45.17542,0.3430234,0.1185667,0.5846693,-2.743905
89.70563,-45.15274,0.3441769,0.1183396,0.5848857,-2.744459
89.7347,-45.08526,0.3452803,0.1181223,0.5850934,-2.744974
89.76377,-44.99351,0.3464316,0.1178998,0.5853064,-2.745485
89.79284,-44.94354,0.3476592,0.1176709,0.5855261,-2.745994
89.82191,-44.91706,0.3488885,0.1174392,0.5857489,-2.746501
89.85488,-44.87974,0.3501836,0.1171788,0.5859996,-2.747077
89.88786,-44.84992,0.3514599,0.1169171,0.586252,-2.747651
89.92083,-44.81314,0.3527617,0.1166517,0.5865085,-2.748222
89.9538,-44.76159,0.354058,0.116384,0.5867677,-2.748792
89.99012,-44.70734,0.3553465,0.1160929,0.5870499,-2.74942
90.02644,-44.6191,0.3567103,0.1157953,0.587339,-2.750045
90.06276,-44.4937,0.3583144,0.1154825,0.5876439,-2.750663
90.09908,-44.43846,0.3599764,0.1151618,0.5879573,-2.751277
90.13391,-44.41288,0.3613917,0.1148586,0.5882543,-2.751866
90.16874,-44.34099,0.3628017,0.1145534,0.5885537,-2.752454
90.20358,-44.2938,0.3642799,0.1142427,0.5888589,-2.753039
90.23841,-44.26139,0.3657496,0.1139294,0.5891675,-2.753621
90.27971,-44.21788,0.3673431,0.1135616,0.5895303,-2.754312
90.32102,-44.18621,0.368904,0.1131927,0.5898952,-2.755001
90.36233,-44.15387,0.3704911,0.1128194,0.5902654,-2.755686
90.40363,-44.12428,0.3720309,0.112446,0.5906364,-2.75637
90.4353,-44.14441,0.3731515,0.112161,0.5909202,-2.756894
90.46697,-44.13462,0.3742106,0.1118792,0.591201,-2.757418
90.49865,-44.03785,0.3752052,0.1116015,0.591478,-2.757941
90.53032,-43.93215,0.3762603,0.111318,0.5917613,-2.758462
90.56199,-43.92056,0.3773854,0.1110272,0.5920529,-2.75898
90.59366,-43.94007,0.3784496,0.1107388,0.5923424,-2.759497
90.62533,-43.95793,0.3794472,0.1104538,0.592629,-2.760015
90.65701,-43.99056,0.380351,0.1101738,0.5929109,-2.760533
90.68703,-44.04015,0.3811795,0.109908,0.5931791,-2.761024
90.71706,-44.03823,0.3819486,0.1096489,0.5934404,-2.761515
90.74708,-43.97942,0.3826033,0.1094021,0.5936889,-2.762009
90.77711,-43.93338,0.383252,0.1091534,0.5939397,-2.762502
90.80713,-43.97422,0.383995,0.1088925,0.5942045,-2.76299
90.83716,-43.99121,0.3846708,0.1086371,0.5944637,-2.76348
90.86718,-43.93736,0.3852327,0.1083912,0.594713,-2.763971
90.89721,-43.90477,0.3857882,0.1081449,0.5949633,-2.764462
90.92353,-43.93685,0.3862983,0.1079252,0.5951874,-2.76489
90.94986,-43.89567,0.3868053,0.1077058,0.5954113,-2.765318
90.97618,-43.78089,0.3873783,0.107483,0.5956391,-2.765744
91.0025,-43.71407,0.3880275,0.1072552,0.5958724,-2.766168
91.02974,-43.76075,0.3887054,0.1070185,0.5961153,-2.766605
91.05698,-43.8163,0.3892862,0.1067879,0.5963522,-2.767044
91.08421,-43.86158,0.3897416,0.1065652,0.5965811,-2.767484
91.11145,-43.9043,0.3901121,0.106348,0.5968045,-2.767926
91.14212,-43.94602,0.390475,0.1061073,0.5970524,-2.768424
91.17278,-43.95682,0.3907857,0.1058708,0.5972964,-2.768923
91.20344,-43.95042,0.3910731,0.1056365,0.5975383,-2.769422
91.23411,-43.95908,0.3913439,0.1054044,0.5977784,-2.76992
91.27001,-43.99153,0.3916127,0.105137,0.5980553,-2.770505
91.30591,-44.03681,0.391797,0.1048764,0.5983256,-2.77109
91.34181,-44.10009,0.3918847,0.1046235,0.5985882,-2.771677
91.37771,-44.14987,0.3918784,0.1043785,0.5988428,-2.772266
91.4136,-44.17989,0.3918741,0.1041363,0.5990951,-2.772855
91.4495,-44.18797,0.3918372,0.1038987,0.5993428,-2.773444
91.4854,-44.1701,0.3917003,0.1036696,0.5995818,-2.774036
91.5213,-44.18749,0.3915497,0.1034438,0.5998178,-2.774627
91.55388,-44.21298,0.3914253,0.10324,0.6000312,-2.775164
91.58647,-44.24505,0.3912612,0.103041,0.6002398,-2.775701
91.61905,-44.32947,0.39107,0.1028465,0.6004438,-2.776239
91.65163,-44.40134,0.3907908,0.1026597,0.6006399,-2.776779
91.68673,-44.41598,0.3904284,0.1024649,0.6008449,-2.777363
91.72183,-44.44535,0.390046,0.1022743,0.6010455,-2.777947
91.75693,-44.50374,0.38958,0.1020918,0.6012378,-2.778533
91.79203,-44.58338,0.3890301,0.1019178,0.6014214,-2.779122
91.83091,-44.59792,0.3882701,0.1017369,0.6016126,-2.779777
91.86979,-44.62219,0.3875409,0.1015605,0.6017991,-2.780433
91.90868,-44.75101,0.3869572,0.1013838,0.6019854,-2.781088
91.94756,-44.88014,0.3862376,0.1012192,0.6021592,-2.781746
91.98004,-44.90423,0.3853932,0.1010969,0.6022888,-2.782301
92.01252,-44.96265,0.3845332,0.1009797,0.6024132,-2.782857
92.045,-45.07507,0.3836585,0.1008679,0.6025319,-2.783415
92.07747,-45.16553,0.3826989,0.100765,0.6026411,-2.783975
92.11006,-45.17633,0.3816944,0.1006683,0.602744,-2.78454
92.14264,-45.22309,0.3806909,0.1005757,0.6028425,-2.785105
92.17522,-45.33981,0.3796068,0.1004918,0.6029318,-2.785673
92.2078,-45.45591,0.3784181,0.1004183,0.60301,-2.786244
92.2479,-45.55612,0.3769381,0.1003359,0.6030979,-2.78695
92.288,-45.63155,0.3754082,0.1002644,0.6031741,-2.78766
92.3281,-45.65841,0.3737708,0.1002067,0.6032352,-2.788373
92.3682,-45.70604,0.3721485,0.1001549,0.6032901,-2.789088
92.40678,-45.73542,0.37061,0.100108,0.6033405,-2.789778
92.44536,-45.76402,0.3691399,0.1000654,0.6033861,-2.790468
92.48394,-45.88762,0.3678055,0.1000253,0.603428,-2.791158
92.52251,-46.04702,0.3663543,0.09999759,0.6034569,-2.791852
92.56015,-46.18388,0.3646594,0.09998942,0.6034658,-2.792537
92.59779,-46.28021,0.3628976,0.09999204,0.6034631,-2.793225
92.63543,-46.30894,0.3611317,0.1000019,0.6034527,-2.793916
92.67306,-46.37174,0.3593951,0.100017,0.6034367,-2.794609
92.72053,-46.45306,0.3572427,0.1000431,0.6034091,-2.795485
92.768,-46.47168,0.3551548,0.1000761,0.603374,-2.796364
92.81547,-46.54923,0.3531238,0.1001163,0.6033308,-2.797244
92.86295,-46.68407,0.351064,0.1001681,0.6032753,-2.798129
92.91183,-46.85748,0.3488059,0.1002393,0.6031994,-2.799047
92.96072,-46.93657,0.3465107,0.100324,0.6031091,-2.79997
93.0096,-46.86278,0.3443326,0.1004129,0.6030141,-2.800894
93.05849,-46.8377,0.3424141,0.1004966,0.6029246,-2.801816
93.09458,-46.92006,0.3410544,0.1005598,0.6028572,-2.802498
93.13067,-47.0012,0.3396634,0.1006303,0.6027819,-2.803181
93.16676,-47.10355,0.3382956,0.100706,0.6027007,-2.803867
93.20285,-47.22278,0.3368523,0.1007909,0.6026098,-2.804556
93.23893,-47.34866,0.3352761,0.1008872,0.6025071,-2.80525
93.27502,-47.43286,0.3336401,0.1009926,0.6023947,-2.805947
93.31111,-47.4568,0.3319709,0.1011054,0.6022743,-2.806647
93.3472,-47.48564,0.3303546,0.1012207,0.6021514,-2.807348
93.38504,-47.52356,0.3285914,0.1013482,0.602016,-2.808086
93.42287,-47.54813,0.3269403,0.1014784,0.6018771,-2.808824
93.46071,-47.60519,0.3256139,0.1016028,0.6017426,-2.809559
93.49855,-47.66998,0.3243168,0.1017291,0.6016065,-2.810296
93.53135,-47.71053,0.3230543,0.1018443,0.601484,-2.810937
93.56414,-47.76907,0.3217966,0.1019642,0.6013561,-2.811581
93.59694,-47.8407,0.3204843,0.1020924,0.6012184,-2.812227
93.62974,-47.892,0.3191473,0.1022252,0.6010761,-2.812875
93.66332,-47.93209,0.3177572,0.102364,0.6009285,-2.81354
93.69691,-47.96245,0.3164191,0.1025044,0.6007792,-2.814206
93.73049,-47.9568,0.3152272,0.1026413,0.6006334,-2.814871
93.76407,-47.93993,0.3141316,0.1027759,0.60049,-2.815535
93.79964,-47.9248,0.313028,0.1029175,0.6003392,-2.816238
93.83521,-47.92267,0.3120028,0.1030578,0.6001899,-2.816941
93.87078,-47.95197,0.3110134,0.1031987,0.6000399,-2.817644
93.90634,-47.97527,0.3100505,0.1033407,0.5998887,-2.818347
93.95065,-48.05103,0.3089956,0.1035133,0.5997055,-2.819223
93.99496,-48.07938,0.3079488,0.1036907,0.5995164,-2.8201
94.03926,-47.95417,0.3068331,0.1038769,0.5993165,-2.82098
94.08357,-47.85623,0.3059412,0.1040518,0.5991288,-2.821856
94.12008,-47.87215,0.3054829,0.1041799,0.5989921,-2.822573
94.1566,-47.89288,0.3050126,0.1043099,0.5988534,-2.823291
94.19311,-47.93575,0.3044927,0.1044435,0.5987109,-2.824009
94.22963,-47.938,0.3039716,0.104578,0.5985674,-2.824729
94.27042,-47.90089,0.3033959,0.1047284,0.5984072,-2.825533
94.31122,-47.89885,0.3029166,0.1048747,0.5982512,-2.826336
94.35202,-47.89978,0.302623,0.1050126,0.5981039,-2.827135
94.39282,-47.87393,0.3023892,0.1051469,0.5979602,-2.827934
94.43011,-47.79081,0.3021291,0.1052705,0.5978282,-2.828664
94.4674,-47.75836,0.3019711,0.1053881,0.5977023,-2.829392
94.50469,-47.82269,0.3019215,0.1054999,0.5975825,-2.830118
94.54199,-47.83515,0.301845,0.1056127,0.5974616,-2.830844
94.57489,-47.7565,0.3017081,0.1057142,0.597353,-2.831486
94.60779,-47.69455,0.3016955,0.1058087,0.5972517,-2.832125
94.64069,-47.63151,0.3018538,0.1058942,0.5971592,-2.832761
94.67359,-47.57214,0.3020966,0.1059732,0.5970738,-2.833394
94.70766,-47.55016,0.3023456,0.1060514,0.5969892,-2.834049
94.74172,-47.52377,0.3026211,0.1061264,0.5969079,-2.834702
94.77578,-47.45873,0.3029266,0.106198,0.5968303,-2.835354
94.80985,-47.40436,0.3032911,0.1062642,0.5967582,-2.836005
94.84908,-47.35177,0.3038236,0.1063313,0.5966846,-2.83675
94.88832,-47.28615,0.3044077,0.1063922,0.5966176,-2.837493
94.92756,-47.26066,0.3049796,0.1064501,0.5965536,-2.838235
94.9668,-47.26891,0.3055275,0.1065063,0.5964915,-2.838976
95.01159,-47.21225,0.3061567,0.1065673,0.5964237,-2.839821
95.05638,-47.1123,0.3068818,0.1066184,0.5963663,-2.840662
95.10117,-47.0342,0.3077544,0.1066556,0.5963233,-2.841498
95.14596,-46.95296,0.3087302,0.1066814,0.5962922,-2.842329
95.19315,-46.89129,0.3097864,0.106701,0.5962673,-2.843202
95.24034,-46.84126,0.3108857,0.106712,0.5962513,-2.844071
95.28753,-46.74503,0.3120395,0.1067141,0.5962447,-2.844936
95.33472,-46.67667,0.3132467,0.1067067,0.596248,-2.845798
95.39138,-46.591,0.3147274,0.106687,0.5962633,-2.846828
95.44804,-46.49541,0.3162527,0.1066551,0.5962913,-2.847854
95.5047,-46.48864,0.3178097,0.1066118,0.5963312,-2.848874
95.56136,-46.46259,0.3192929,0.1065637,0.5963761,-2.849891
95.59812,-46.44833,0.3203239,0.1065214,0.5964185,-2.850548
95.63489,-46.38846,0.3214022,0.1064794,0.5964583,-2.851203
95.67165,-46.19509,0.3224241,0.1064474,0.596483,-2.851859
95.70842,-46.01776,0.3235748,0.1063992,0.5965259,-2.85251
95.74518,-45.92191,0.3249786,0.1063197,0.5966059,-2.853151
95.78194,-45.85271,0.3264055,0.1062338,0.5966925,-2.853789
95.81871,-45.85403,0.3277766,0.106146,0.5967812,-2.854426
95.85547,-45.83192,0.329082,0.1060572,0.5968712,-2.855061
95.89464,-45.69122,0.3304738,0.1059565,0.5969736,-2.855736
95.93382,-45.56557,0.3320005,0.1058428,0.5970897,-2.856406
95.973,-45.50527,0.3336776,0.105716,0.5972194,-2.85707
96.01217,-45.45928,0.335354,0.1055831,0.5973557,-2.857731
96.05346,-45.35865,0.3369972,0.1054414,0.5975016,-2.858427
96.09475,-45.21548,0.3387696,0.1052863,0.5976617,-2.859117
96.13605,-45.05848,0.340766,0.1051129,0.5978409,-2.859799
96.17734,-44.97936,0.3428428,0.1049271,0.5980336,-2.860476
96.21933,-44.97486,0.344904,0.1047323,0.5982363,-2.861162
96.26133,-44.93936,0.3468397,0.1045389,0.5984378,-2.861847
96.30333,-44.86597,0.3485951,0.1043499,0.5986346,-2.862532
96.34533,-44.75759,0.350362,0.1041533,0.5988398,-2.863214
96.38568,-44.61317,0.3521133,0.1039533,0.5990496,-2.863864
96.42604,-44.47233,0.3540241,0.1037386,0.5992749,-2.864508
96.46639,-44.37835,0.3562361,0.1035023,0.5995231,-2.865143
96.50675,-44.31803,0.3584697,0.1032574,0.599781,-2.865773
96.54093,-44.28974,0.3601524,0.1030549,0.599995,-2.866308
96.57511,-44.26992,0.3617783,0.1028515,0.6002101,-2.866842
96.6093,-44.22655,0.363386,0.1026454,0.6004285,-2.867374
96.64348,-44.16478,0.3649773,0.1024364,0.6006504,-2.867905
96.68426,-44.08574,0.3669946,0.102175,0.6009284,-2.868532
96.72505,-44.01472,0.3689779,0.1019107,0.60121,-2.869157
96.76584,-43.95357,0.3707454,0.1016536,0.6014839,-2.869782
96.80662,-43.8606,0.3724945,0.1013918,0.6017636,-2.870405
96.84218,-43.7791,0.3741002,0.1011536,0.6020189,-2.870944
96.87774,-43.72038,0.3757362,0.1009103,0.6022801,-2.871479
96.9133,-43.64307,0.3774846,0.1006577,0.6025516,-2.87201
96.94887,-43.54525,0.3792718,0.1003986,0.6028306,-2.872538
96.97596,-43.49707,0.3806027,0.1001994,0.6030456,-2.872939
97.00306,-43.49302,0.3818964,0.1000001,0.6032609,-2.873339
97.03015,-43.49652,0.38313,0.09980234,0.6034749,-2.873739
97.05725,-43.44264,0.3843339,0.09960427,0.6036895,-2.874138
97.08435,-43.36672,0.3855476,0.09940338,0.6039075,-2.874536
97.11144,-43.31935,0.3867862,0.09919924,0.6041294,-2.874931
97.13854,-43.26666,0.3880573,0.0989918,0.604355,-2.875325
97.16564,-43.21405,0.3893319,0.09878209,0.6045835,-2.875717
97.20052,-43.11298,0.3908679,0.09851327,0.6048775,-2.876222
97.23541,-43.01824,0.3924835,0.09823795,0.6051784,-2.876723
97.2703,-42.98827,0.3942958,0.09795116,0.6054911,-2.877218
97.30519,-42.95342,0.3960857,0.09766177,0.6058076,-2.877711
97.33537,-42.96186,0.3975075,0.09741339,0.6060811,-2.878137
97.36556,-42.96321,0.3988604,0.09716766,0.6063518,-2.878564
97.39574,-42.84769,0.4001171,0.09692667,0.6066174,-2.878991
97.42592,-42.72717,0.4014283,0.09668014,0.6068896,-2.879415
97.45204,-42.71893,0.402651,0.09645896,0.6071347,-2.879779
97.47816,-42.69252,0.403845,0.09623794,0.6073799,-2.880142
97.50428,-42.62578,0.4050254,0.09601623,0.6076262,-2.880504
97.5304,-42.57538,0.4062145,0.09579252,0.6078752,-2.880864
97.56247,-42.6171,0.4077216,0.09551264,0.6081876,-2.881304
97.59453,-42.64569,0.4091053,0.09523993,0.6084921,-2.881745
97.62659,-42.60224,0.4102762,0.09498072,0.608781,-2.882189
97.65865,-42.56025,0.4113941,0.09472199,0.6090702,-2.882633
97.68533,-42.56766,0.4123652,0.09450068,0.609319,-2.882999
97.71201,-42.55532,0.413298,0.09428078,0.6095665,-2.883366
97.73869,-42.52534,0.4142187,0.09406097,0.6098143,-2.883731
97.76536,-42.49755,0.4151322,0.09384084,0.6100629,-2.884096
97.79853,-42.45824,0.4161955,0.09356962,0.6103699,-2.884549
97.8317,-42.41069,0.4172775,0.09329683,0.6106791,-2.885001
97.86487,-42.38037,0.418455,0.0930189,0.6109943,-2.885449
97.89804,-42.36389,0.4196169,0.09274069,0.6113106,-2.885896
97.93121,-42.38746,0.4206396,0.09246825,0.6116214,-2.886344
97.96437,-42.418,0.4215699,0.0922006,0.6119274,-2.886793
97.99754,-42.40009,0.4224331,0.09193674,0.6122298,-2.887242
98.03071,-42.35636,0.4232831,0.09167344,0.6125322,-2.887691
98.06948,-42.32428,0.4242531,0.09136634,0.6128856,-2.888213
98.10825,-42.33195,0.4251794,0.09106167,0.6132371,-2.888735
98.14702,-42.3822,0.4260686,0.0907595,0.6135867,-2.889257
98.18579,-42.41201,0.4268445,0.09046406,0.6139293,-2.889779
98.2233,-42.3817,0.4273622,0.09019019,0.6142485,-2.890288
98.26081,-42.35962,0.4279274,0.08991594,0.6145679,-2.890795
98.29832,-42.37,0.4286987,0.08963454,0.6148948,-2.891298
98.33583,-42.40085,0.429417,0.08935634,0.615219,-2.8918
98.36831,-42.43844,0.4298353,0.08912494,0.6154908,-2.892238
98.40079,-42.44703,0.4302037,0.08889734,0.6157588,-2.892677
98.43327,-42.41501,0.4305209,0.0886736,0.6160227,-2.893116
98.46575,-42.42664,0.4308227,0.08845185,0.6162849,-2.893554
98.49815,-42.5437,0.4311185,0.08823214,0.6165454,-2.893992
98.53056,-42.60841,0.4312745,0.0880222,0.6167948,-2.894432
98.56297,-42.57446,0.4312688,0.08782354,0.6170312,-2.894875
98.59538,-42.56565,0.4312567,0.08762667,0.617266,-2.895319
