t,V,m,h,n,phi
19.48308,-73.93562,0.02986651,0.1273607,0.6791595,-0.7530268
19.5251,-73.90757,0.02723608,0.1307366,0.6761041,-0.7558161
19.56451,-73.87577,0.02529485,0.1338829,0.6732581,-0.7584298
19.60392,-73.83919,0.02376874,0.1370095,0.670431,-0.7610412
19.64333,-73.79882,0.02257814,0.140116,0.6676231,-0.76365
19.68274,-73.7557,0.0216511,0.1432017,0.6648344,-0.7662562
19.72547,-73.7067,0.02087674,0.1465233,0.6618331,-0.7690785
19.7682,-73.65563,0.02029784,0.1498199,0.6588544,-0.7718974
19.81092,-73.60281,0.01987488,0.1530917,0.6558985,-0.774713
19.85365,-73.5486,0.01957153,0.1563382,0.6529652,-0.777525
19.90232,-73.48553,0.01933538,0.1600057,0.6496516,-0.7807239
19.95099,-73.42108,0.01919354,0.1636405,0.6463672,-0.7839181
19.99966,-73.35533,0.01912572,0.1672427,0.643112,-0.7871076
20.04833,-73.28846,0.0191127,0.1708123,0.6398859,-0.7902924
20.10673,-73.207,0.01914911,0.1750526,0.6360529,-0.7941076
20.16514,-73.12406,0.01923152,0.1792462,0.6322615,-0.7979158
20.22354,-73.0396,0.01934968,0.1833933,0.6285114,-0.801717
20.28194,-72.9538,0.01949365,0.1874939,0.6248024,-0.8055109
20.35765,-72.84101,0.01970826,0.1927402,0.6200556,-0.810418
20.43336,-72.72593,0.01994809,0.1979091,0.6153771,-0.8153128
20.50906,-72.60827,0.0202071,0.2030013,0.6107664,-0.8201951
20.58477,-72.48852,0.02048257,0.2080167,0.6062232,-0.8250648
20.67067,-72.35086,0.02081563,0.2136143,0.6011498,-0.8305744
20.75657,-72.21034,0.02116292,0.2191143,0.5961621,-0.8360673
20.84247,-72.06659,0.02151981,0.2245177,0.5912594,-0.8415435
20.92836,-71.92027,0.02189196,0.2298245,0.5864412,-0.8470025
21.01426,-71.7721,0.02228546,0.2350347,0.5817073,-0.852444
21.10016,-71.62128,0.02269106,0.2401495,0.5770568,-0.8578681
21.18606,-71.4676,0.0231058,0.2451699,0.572489,-0.8632745
21.27196,-71.31151,0.02353556,0.250096,0.5680035,-0.868663
21.37304,-71.12552,0.02407036,0.255772,0.5628304,-0.8749803
21.47411,-70.93617,0.02462217,0.2613194,0.5577695,-0.8812723
21.57519,-70.7431,0.02518478,0.2667397,0.5528198,-0.8875388
21.67627,-70.54709,0.02577094,0.2720332,0.5479807,-0.8937794
21.78122,-70.34136,0.02641759,0.2773953,0.543073,-0.9002308
21.88616,-70.13254,0.0270847,0.282623,0.5382825,-0.9066537
21.99111,-69.92042,0.02776675,0.2877179,0.5336082,-0.913048
22.09606,-69.70567,0.02847594,0.2926806,0.5290493,-0.9194132
22.20828,-69.47394,0.0292777,0.2978415,0.5243014,-0.9261873
22.32051,-69.23943,0.03010573,0.302854,0.5196833,-0.9329276
22.43273,-69.00202,0.03095418,0.3077198,0.5151934,-0.9396341
22.54496,-68.76238,0.03183596,0.3124398,0.5108311,-0.9463063
22.66646,-68.5013,0.03284252,0.3173865,0.506251,-0.9534911
22.78797,-68.23799,0.0338826,0.3221658,0.5018173,-0.9606353
22.90947,-67.97242,0.03494969,0.32678,0.4975282,-0.967739
23.03098,-67.70533,0.03605793,0.3312303,0.4933827,-0.9748017
23.16376,-67.41263,0.03733157,0.3359076,0.489015,-0.9824731
23.29655,-67.11865,0.03864737,0.3403939,0.4848145,-0.9900954
23.42934,-66.82341,0.03999797,0.344692,0.4807788,-0.9976687
23.56213,-66.52771,0.04139883,0.3488034,0.4769063,-1.005193
23.70912,-66.20092,0.04302473,0.3531388,0.4728077,-1.013464
23.85612,-65.87422,0.04470291,0.3572519,0.4689031,-1.021675
24.00311,-65.54765,0.04642488,0.3611464,0.4651889,-1.029827
24.1501,-65.2221,0.04820773,0.3648247,0.4616625,-1.037918
24.31527,-64.85862,0.05030153,0.3687021,0.4579212,-1.046939
24.48043,-64.49701,0.05245938,0.3723151,0.454408,-1.055884
24.64559,-64.13724,0.0546713,0.3756688,0.4511177,-1.064756
24.81075,-63.78015,0.05695708,0.3787664,0.4480464,-1.073554
24.99863,-63.37816,0.05966819,0.3819821,0.4448141,-1.083472
25.1865,-62.97972,0.06245773,0.3848783,0.4418516,-1.093296
25.37437,-62.58448,0.06531374,0.3874615,0.4391513,-1.103028
25.56224,-62.19299,0.06826363,0.3897361,0.4367074,-1.112668
25.77309,-61.75875,0.07172233,0.3919252,0.4342632,-1.123378
25.98394,-61.32758,0.07527783,0.3937394,0.4321239,-1.133974
26.19479,-60.8979,0.07891209,0.3951858,0.4302802,-1.144458
26.40563,-60.47022,0.08268572,0.3962672,0.4287257,-1.154829
26.62048,-60.03845,0.08676396,0.3969937,0.4274345,-1.165281
26.83532,-59.60251,0.09095489,0.3973503,0.4264282,-1.175618
27.05016,-59.15673,0.09521966,0.3973407,0.4256995,-1.185839
27.26501,-58.70537,0.0997282,0.3969562,0.4252498,-1.195943
27.45412,-58.30926,0.1040714,0.3962955,0.4250893,-1.204736
27.64323,-57.89558,0.1085564,0.3953415,0.4251403,-1.213435
27.83234,-57.45301,0.1131353,0.3940907,0.4254019,-1.222041
28.02145,-56.9912,0.1180981,0.3925154,0.4258896,-1.230546
28.17796,-56.60104,0.1227123,0.3909422,0.4264777,-1.237502
28.33447,-56.17831,0.1275876,0.3891276,0.4272291,-1.244385
28.49098,-55.70875,0.1327352,0.3870569,0.4281515,-1.251189
28.64749,-55.19616,0.13845,0.3846897,0.429269,-1.257907
28.78607,-54.70682,0.144243,0.3823057,0.4304453,-1.263774
28.92465,-54.15042,0.1506435,0.3796352,0.4318056,-1.269561
29.06323,-53.49953,0.1577938,0.3766359,0.4333746,-1.275259
29.20181,-52.73799,0.1661401,0.3732274,0.4351997,-1.280852
29.3331,-51.89663,0.175765,0.3695084,0.43723,-1.286034
29.46439,-50.84537,0.1871781,0.3652448,0.4395935,-1.291086
29.59569,-49.46386,0.2010752,0.3602683,0.4423852,-1.29598
29.72698,-47.63091,0.2192549,0.3542308,0.4457971,-1.300659
29.79627,-46.41349,0.2314196,0.3504485,0.447939,-1.303016
29.86556,-44.92563,0.245802,0.3461422,0.4503752,-1.305278
29.93485,-43.06851,0.2630923,0.3411601,0.4531855,-1.307424
30.00414,-40.71443,0.2843764,0.3352715,0.4564909,-1.309424
30.05952,-38.36169,0.3052435,0.3297145,0.459601,-1.310889
30.1149,-35.42411,0.330489,0.3231823,0.4632413,-1.312209
30.17027,-31.70688,0.3613138,0.3154687,0.467568,-1.313345
30.22565,-26.9931,0.3993346,0.3063968,0.4728045,-1.314249
30.26358,-23.06446,0.4304368,0.2993549,0.477058,-1.314702
30.30151,-18.45789,0.4661993,0.2917213,0.4819745,-1.314993
30.33944,-13.1429,0.5068101,0.2836296,0.4876637,-1.315095
30.37736,-7.182104,0.5520137,0.2752631,0.4942276,-1.314984
30.40342,-2.795457,0.5853243,0.2694631,0.4992858,-1.314772
30.42947,1.701632,0.6198856,0.2636765,0.5048024,-1.314444
30.45553,6.162428,0.6550373,0.2579416,0.5107683,-1.313999
30.48158,10.42633,0.6900062,0.2522854,0.517152,-1.31344
30.50112,13.39763,0.7156182,0.2481039,0.5221846,-1.31295
30.52067,16.09857,0.7403579,0.2439804,0.5273968,-1.312405
30.54021,18.47932,0.7639637,0.2399174,0.5327583,-1.31181
30.55976,20.52105,0.7862164,0.2359167,0.5382343,-1.311172
30.5793,22.23271,0.8069517,0.231979,0.5437875,-1.310498
30.59885,23.60128,0.8261097,0.2281044,0.5493899,-1.309794
30.61839,24.63341,0.8436745,0.2242927,0.5550151,-1.309065
30.63794,25.3827,0.8596498,0.2205437,0.5606325,-1.30832
30.65485,25.84903,0.8722222,0.2173504,0.5654651,-1.307665
30.67176,26.14817,0.8837074,0.2142031,0.5702637,-1.307005
30.68867,26.29534,0.8941706,0.2111013,0.5750193,-1.30634
30.70557,26.31987,0.9036746,0.2080444,0.5797216,-1.305674
30.72289,26.24651,0.9124854,0.2049593,0.5844742,-1.304993
30.74021,26.07655,0.9204409,0.2019202,0.5891584,-1.304314
30.75753,25.81954,0.9276152,0.1989265,0.5937701,-1.303638
30.77485,25.49374,0.9340758,0.1959778,0.5983046,-1.302968
30.79407,25.07169,0.940487,0.1927573,0.6032416,-1.302231
30.81329,24.58492,0.9461836,0.1895906,0.6080779,-1.301504
30.83252,24.03811,0.9512418,0.1864768,0.6128121,-1.300786
30.85174,23.44551,0.9557283,0.1834151,0.6174419,-1.30008
30.87315,22.74829,0.9601265,0.1800647,0.6224747,-1.299307
30.89456,22.00479,0.9639675,0.1767769,0.6273773,-1.29855
30.91597,21.21503,0.9673189,0.1735508,0.6321508,-1.297809
30.93739,20.39386,0.9702372,0.1703853,0.6367943,-1.297086
30.95959,19.52573,0.9728575,0.1671665,0.6414707,-1.296355
30.98179,18.62732,0.9751171,0.1640108,0.6460106,-1.295644
31.00399,17.69539,0.97706,0.160917,0.6504166,-1.294953
31.02619,16.74518,0.9787207,0.1578843,0.6546888,-1.294283
31.04785,15.81473,0.9800974,0.1549826,0.6587294,-1.29365
31.06952,14.86708,0.981262,0.1521373,0.6626473,-1.293037
31.09119,13.89885,0.9822374,0.1493473,0.6664452,-1.292446
31.11285,12.92189,0.9830404,0.1466119,0.670124,-1.291875
31.13393,11.97415,0.9836693,0.1440026,0.6735894,-1.29134
31.15501,11.01774,0.9841637,0.1414436,0.6769468,-1.290826
31.17608,10.04988,0.9845351,0.1389339,0.6801986,-1.290332
31.19716,9.079081,0.984791,0.1364732,0.6833462,-1.289858
31.21776,8.135351,0.9849351,0.1341147,0.6863231,-1.289415
31.23836,7.188353,0.9849827,0.1318017,0.6892046,-1.288992
31.25897,6.235941,0.9849396,0.1295335,0.6919931,-1.288588
31.27957,5.2841,0.9848082,0.1273099,0.6946898,-1.288204
31.29952,4.368399,0.9845985,0.1251984,0.6972151,-1.287851
31.31947,3.452873,0.9843116,0.1231277,0.699658,-1.287516
31.33943,2.536025,0.9839499,0.1210973,0.7020205,-1.287199
31.35938,1.621748,0.9835134,0.1191069,0.7043038,-1.286901
31.37812,0.7688002,0.9830346,0.1172737,0.7063772,-1.286637
31.39686,-0.08205897,0.9824907,0.1154752,0.7083836,-1.28639
31.41559,-0.9316555,0.9818819,0.113711,0.7103244,-1.286158
31.43433,-1.777911,0.981207,0.111981,0.7122007,-1.285942
31.45023,-2.491524,0.9805816,0.1105403,0.7137423,-1.285772
31.46612,-3.202726,0.9799077,0.1091239,0.7152391,-1.285613
31.48201,-3.911739,0.9791844,0.1077316,0.7166921,-1.285465
31.4979,-4.617942,0.9784109,0.1063633,0.7181017,-1.285329
31.51845,-5.525157,0.9773338,0.1046298,0.7198608,-1.285169
31.539,-6.427919,0.9761688,0.102936,0.7215504,-1.285028
31.55954,-7.327364,0.9749138,0.1012816,0.7231719,-1.284905
31.58009,-8.221433,0.9735647,0.09966653,0.7247267,-1.284801
31.6035,-9.230391,0.9719068,0.09787426,0.7264179,-1.284704
31.62691,-10.23341,0.9701181,0.09613254,0.7280264,-1.284631
31.65031,-11.23244,0.9681942,0.09444108,0.7295541,-1.284582
31.67372,-12.22421,0.9661266,0.09279989,0.7310027,-1.284556
31.70017,-13.33171,0.9636055,0.09100598,0.7325458,-1.284554
31.72662,-14.43199,0.960884,0.08927583,0.7339927,-1.284582
31.75308,-15.52783,0.957954,0.08760916,0.7353463,-1.284638
31.77953,-16.61476,0.9547997,0.08600617,0.736608,-1.284723
31.80956,-17.83308,0.9509245,0.08426338,0.7379316,-1.284855
31.8396,-19.04325,0.9467285,0.08260239,0.7391432,-1.285023
31.86964,-20.24854,0.9421953,0.08102293,0.7402459,-1.285227
31.89967,-21.44426,0.9372976,0.0795254,0.7412418,-1.285467
31.93513,-22.84052,0.9310101,0.07786316,0.7422832,-1.285796
31.9706,-24.22792,0.9241475,0.07631492,0.7431837,-1.286175
32.00606,-25.60854,0.9166696,0.07488057,0.743947,-1.286602
32.04152,-26.98255,0.9085296,0.07356023,0.7445763,-1.287078
32.07808,-28.39945,0.8994065,0.07231778,0.7450887,-1.28762
32.11464,-29.81126,0.8894674,0.07119667,0.7454646,-1.288212
32.1512,-31.21361,0.8786365,0.07019767,0.7457056,-1.288857
32.18775,-32.62359,0.8668777,0.06931923,0.7458158,-1.289553
32.22431,-34.0639,0.8541692,0.06855914,0.7457994,-1.2903
32.26087,-35.50921,0.8403582,0.06792106,0.745654,-1.291099
32.29743,-36.95101,0.8253209,0.06740696,0.7453786,-1.291952
32.33399,-38.4213,0.8090388,0.06701426,0.7449774,-1.292858
32.36966,-39.91504,0.7919401,0.06674572,0.744468,-1.293793
32.40533,-41.43273,0.7734136,0.0665965,0.7438366,-1.294781
32.441,-42.96644,0.7532966,0.06656993,0.7430806,-1.295825
32.47668,-44.54946,0.7315718,0.0666647,0.7422027,-1.296924
32.51202,-46.19772,0.7084568,0.06687738,0.7412148,-1.298068
32.54735,-47.89013,0.6834714,0.06721679,0.7401028,-1.299271
32.58269,-49.61614,0.6564416,0.06768877,0.7388636,-1.300535
32.61803,-51.40039,0.6273939,0.06829475,0.7374992,-1.301861
32.65446,-53.32296,0.5954304,0.06906127,0.7359644,-1.303292
32.69088,-55.28115,0.5611805,0.06998549,0.7342939,-1.304794
32.7273,-57.24451,0.5246401,0.07107792,0.7324872,-1.306369
32.76372,-59.21511,0.4861897,0.07234192,0.7305503,-1.308015
32.80164,-61.26829,0.4447151,0.07384214,0.7284041,-1.309802
32.83956,-63.24069,0.4021262,0.07554568,0.726128,-1.311665
32.87749,-65.07433,0.3591177,0.07745889,0.7237306,-1.313601
32.91541,-66.74997,0.3168149,0.07957248,0.7212279,-1.315604
32.9541,-68.28319,0.2756276,0.08191904,0.7185843,-1.317707
32.9928,-69.58801,0.2371715,0.08444886,0.7158618,-1.319864
33.03149,-70.65048,0.2020977,0.08714326,0.713075,-1.322067
33.07019,-71.49743,0.1709689,0.08997091,0.7102422,-1.324307
33.1075,-72.14701,0.1449489,0.09279185,0.7074831,-1.326492
33.14481,-72.64217,0.1226158,0.09568882,0.7047042,-1.328698
33.18212,-73.00441,0.1036924,0.09864395,0.7019132,-1.33092
33.21942,-73.26649,0.08788917,0.1016371,0.6991186,-1.333152
33.2635,-73.48831,0.07272456,0.1051979,0.6958226,-1.335798
33.30757,-73.6285,0.06068676,0.1087756,0.6925353,-1.33845
33.35164,-73.70434,0.05120357,0.1123602,0.6892603,-1.341107
33.39571,-73.73998,0.04379647,0.1159385,0.6860027,-1.343765
33.43845,-73.75324,0.03818554,0.1193933,0.6828639,-1.346342
33.48119,-73.7466,0.03379537,0.1228323,0.679745,-1.348918
33.52393,-73.7247,0.03038358,0.1262531,0.6766467,-1.351492
33.56666,-73.69283,0.02773306,0.1296527,0.6735702,-1.354064
33.60662,-73.65742,0.0257876,0.13281,0.6707142,-1.356467
33.64658,-73.6171,0.02426138,0.1359468,0.6678777,-1.358866
33.68653,-73.5729,0.0230738,0.1390627,0.665061,-1.361264
33.72649,-73.52585,0.02215216,0.142157,0.6622642,-1.363658
33.76989,-73.47243,0.02138437,0.145493,0.659249,-1.366255
33.81329,-73.41684,0.02081433,0.1488032,0.6562573,-1.368849
33.85669,-73.35943,0.02040193,0.1520872,0.6532891,-1.37144
33.90009,-73.30056,0.0201104,0.1553451,0.6503444,-1.374027
33.94963,-73.23197,0.01988849,0.159032,0.6470114,-1.376975
33.99918,-73.16191,0.01976222,0.1626846,0.6437089,-1.379919
34.04872,-73.09047,0.019711,0.1663031,0.6404367,-1.382857
34.09827,-73.01784,0.01971539,0.1698875,0.6371948,-1.385791
34.15794,-72.92905,0.01977389,0.174159,0.6333303,-1.389317
34.21761,-72.83867,0.01987953,0.1783813,0.6295092,-1.392836
34.27728,-72.74664,0.02002181,0.1825544,0.6257315,-1.396348
34.33695,-72.65317,0.02019075,0.1866785,0.6219969,-1.399852
34.41515,-72.52901,0.02044225,0.1920087,0.6171678,-1.404432
34.49335,-72.40231,0.02072062,0.1972555,0.6124119,-1.408998
34.57155,-72.27273,0.02101926,0.2024195,0.6077286,-1.413552
34.64975,-72.14087,0.02133616,0.2075008,0.6031177,-1.418091
34.74069,-71.98563,0.02172999,0.2133054,0.5978466,-1.423352
34.83162,-71.8271,0.02214026,0.2189995,0.592672,-1.428594
34.92255,-71.66474,0.02256064,0.2245845,0.5875928,-1.433817
35.01349,-71.49949,0.02300001,0.2300601,0.5826088,-1.43902
35.10442,-71.33233,0.02346748,0.2354265,0.5777197,-1.444203
35.19536,-71.16218,0.02394946,0.2406851,0.5729244,-1.449366
35.28629,-70.98874,0.02444178,0.2458372,0.568222,-1.454509
35.37722,-70.81264,0.02495304,0.2508828,0.5636122,-1.459632
35.47811,-70.61503,0.02555364,0.2563561,0.5586062,-1.46529
35.57899,-70.41417,0.02617348,0.2617004,0.5537123,-1.470923
35.67987,-70.20973,0.02680665,0.2669173,0.5489295,-1.476529
35.78075,-70.00249,0.02746563,0.272007,0.5442574,-1.482109
35.88719,-69.7817,0.02820234,0.2772397,0.5394473,-1.487968
35.99363,-69.55793,0.02896297,0.2823334,0.5347584,-1.493796
36.10007,-69.33097,0.02974169,0.2872898,0.5301894,-1.499595
36.20651,-69.10155,0.0305513,0.2921094,0.5257397,-1.505363
36.32075,-68.85346,0.03146884,0.2971308,0.5210958,-1.51152
36.435,-68.60282,0.03241686,0.3019978,0.5165868,-1.517642
36.54925,-68.3495,0.033389,0.3067123,0.5122112,-1.523728
36.66349,-68.09427,0.03439908,0.3112751,0.5079681,-1.529778
36.78736,-67.81633,0.03555245,0.3160519,0.5035165,-1.536296
36.91123,-67.53657,0.03674425,0.3206544,0.4992174,-1.542772
37.0351,-67.25495,0.03796732,0.325085,0.4950689,-1.549205
37.15897,-66.97229,0.03923683,0.329345,0.4910697,-1.555596
37.29457,-66.66272,0.04069646,0.3338142,0.4868615,-1.562542
37.43017,-66.35246,0.04220374,0.3380841,0.4828276,-1.569437
37.56577,-66.04151,0.0437504,0.3421578,0.4789653,-1.576281
37.70137,-65.73078,0.04535323,0.3460371,0.4752727,-1.583073
37.85146,-65.38821,0.04721102,0.350106,0.4713812,-1.590531
38.00154,-65.04648,0.04912675,0.3539436,0.4676909,-1.597926
38.15163,-64.70557,0.05109062,0.3575539,0.4641979,-1.60526
38.30172,-64.3664,0.05312177,0.3609394,0.4608993,-1.612531
38.46945,-63.99054,0.05549201,0.3644593,0.4574395,-1.620584
38.63718,-63.6172,0.05793149,0.3677076,0.4542128,-1.628561
38.80491,-63.24616,0.0604283,0.3706894,0.4512133,-1.636462
38.97264,-62.87825,0.06300639,0.373408,0.4484368,-1.644288
39.15977,-62.47242,0.0660065,0.3761337,0.4455976,-1.652931
39.34691,-62.06993,0.06908887,0.378543,0.4430224,-1.661483
39.53404,-61.66998,0.07223834,0.3806422,0.4407039,-1.669944
39.72118,-61.27321,0.07549321,0.3824345,0.4386365,-1.678315
39.92172,-60.85262,0.07914953,0.384017,0.4366948,-1.687185
40.12226,-60.43276,0.08290426,0.3852577,0.4350265,-1.695954
40.32279,-60.01099,0.08673437,0.386162,0.4336241,-1.704621
40.52333,-59.58881,0.09072472,0.3867291,0.4324843,-1.713187
40.71834,-59.18068,0.09486293,0.3869536,0.4316263,-1.721418
40.91335,-58.76456,0.09912449,0.3868629,0.4310068,-1.729552
41.10837,-58.33381,0.1034752,0.3864576,0.4306217,-1.73759
41.30338,-57.89341,0.1080936,0.3857248,0.4304764,-1.745528
41.47653,-57.49962,0.1125862,0.3847847,0.4305554,-1.752489
41.64969,-57.08415,0.1172712,0.3835774,0.4308242,-1.759368
41.82284,-56.6355,0.1221284,0.3820953,0.4312852,-1.766162
41.996,-56.16022,0.1274195,0.3803086,0.4319557,-1.772866
42.14688,-55.72904,0.1326078,0.3784745,0.4327276,-1.778627
42.29776,-55.25387,0.1381831,0.3763784,0.4336748,-1.784311
42.44865,-54.71576,0.1441955,0.373997,0.4348104,-1.789912
42.59953,-54.11353,0.1509952,0.3712762,0.4361669,-1.795421
42.73604,-53.51047,0.1581961,0.3684612,0.4376209,-1.800311
42.87255,-52.80007,0.1663497,0.3652807,0.4393073,-1.805105
43.00905,-51.93154,0.1757248,0.3616626,0.4412683,-1.80979
43.14556,-50.86951,0.1871208,0.3574625,0.4435884,-1.814338
43.23733,-50.0161,0.1964422,0.3542125,0.445407,-1.817301
43.3291,-48.98576,0.2073315,0.3505519,0.447472,-1.820176
43.42087,-47.70847,0.2202933,0.3463707,0.4498446,-1.822944
43.51264,-46.09834,0.2362204,0.3414889,0.4526228,-1.825578
43.58282,-44.56646,0.2511886,0.3371234,0.4551073,-1.827478
43.65301,-42.65784,0.2692321,0.332057,0.4579826,-1.829258
43.72319,-40.22038,0.2913602,0.3260719,0.4613666,-1.830886
43.79337,-37.05952,0.3191845,0.3188426,0.465444,-1.832318
43.84228,-34.293,0.3430598,0.3128616,0.4688286,-1.833168
43.89119,-30.89261,0.3715772,0.3059349,0.472783,-1.833868
43.9401,-26.6953,0.4057236,0.2979685,0.4774552,-1.834383
43.98901,-21.55211,0.4465997,0.2889735,0.4830373,-1.834671
44.02043,-17.68752,0.4768601,0.2827136,0.4872053,-1.834712
44.05185,-13.36214,0.5103308,0.276178,0.4918996,-1.834625
44.08327,-8.612198,0.5468406,0.2694654,0.4971737,-1.834394
44.11469,-3.53454,0.5859182,0.2626758,0.503067,-1.83401
44.14611,1.721247,0.6267716,0.2559005,0.5095963,-1.833463
44.17753,6.884844,0.668252,0.2492002,0.5167453,-1.832752
44.20895,11.67641,0.7091086,0.2426167,0.5244594,-1.831883
44.24036,15.87421,0.7480645,0.2361744,0.5326399,-1.830872
44.25769,17.87204,0.7682981,0.2326868,0.5373029,-1.830262
44.27501,19.61312,0.7874928,0.2292466,0.5420491,-1.82962
44.29233,21.08849,0.8055587,0.2258541,0.5468572,-1.82895
44.30966,22.30975,0.822432,0.2225097,0.5517047,-1.828257
44.32698,23.30019,0.8380813,0.2192133,0.5565696,-1.827545
44.3443,24.06511,0.8525234,0.2159646,0.5614363,-1.826818
44.36163,24.61854,0.8657906,0.2127634,0.5662904,-1.82608
44.37895,24.99329,0.877922,0.2096091,0.571116,-1.825333
44.39618,25.22271,0.8889172,0.2065173,0.5758752,-1.824586
44.41342,25.31508,0.8989151,0.203471,0.5805856,-1.823836
44.43065,25.28356,0.9079869,0.2004697,0.5852404,-1.823086
44.44789,25.1526,0.9161994,0.197513,0.5898317,-1.822336
44.46601,24.93209,0.9239827,0.194451,0.5945845,-1.821552
44.48414,24.62862,0.9309722,0.191437,0.5992573,-1.820773
44.50226,24.24994,0.9372426,0.1884703,0.6038471,-1.82
44.52039,23.81199,0.9428608,0.1855503,0.6083501,-1.819234
44.5407,23.26891,0.9484585,0.1823326,0.6132897,-1.818387
44.56102,22.66796,0.9533989,0.1791718,0.6181165,-1.817551
44.58133,22.01237,0.9577558,0.176067,0.62283,-1.816728
44.60164,21.3161,0.961593,0.1730174,0.6274283,-1.815919
44.62372,20.52955,0.9652399,0.1697643,0.6322942,-1.815056
44.6458,19.70297,0.9684078,0.1665744,0.6370251,-1.814211
44.66788,18.83522,0.971155,0.1634465,0.6416226,-1.813385
44.68996,17.94122,0.9735293,0.1603796,0.6460864,-1.812579
44.71216,17.03105,0.9755826,0.157356,0.6504405,-1.811788
44.73437,16.09666,0.9773416,0.1543922,0.6546632,-1.811018
44.75657,15.13499,0.9788405,0.1514871,0.6587573,-1.810269
44.77877,14.15945,0.9801055,0.14864,0.6627234,-1.809542
44.80033,13.21154,0.9811306,0.1459301,0.6664523,-1.808857
44.82189,12.25078,0.9819782,0.1432732,0.6700652,-1.808193
44.84345,11.27439,0.9826655,0.1406685,0.6735647,-1.807549
44.86501,10.29218,0.9832046,0.1381152,0.6769519,-1.806927
44.886,9.339492,0.9835967,0.1356782,0.6801428,-1.806342
44.90699,8.381116,0.9838696,0.1332886,0.6832317,-1.805777
44.92798,7.41481,0.9840321,0.1309459,0.686221,-1.805232
44.94897,6.447467,0.9840892,0.1286495,0.6891121,-1.804707
44.96936,5.513622,0.9840471,0.1264636,0.6918264,-1.804218
44.98974,4.578572,0.9839151,0.1243204,0.6944521,-1.803747
45.01012,3.640682,0.9836973,0.1222193,0.6969911,-1.803296
45.0305,2.704547,0.9833946,0.12016,0.6994449,-1.802864
45.04987,1.82055,0.9830287,0.1182412,0.7016991,-1.802471
45.06925,0.9379999,0.9825892,0.1163594,0.7038795,-1.802095
45.08862,0.0559038,0.9820773,0.1145144,0.7059878,-1.801736
45.10799,-0.8230919,0.981492,0.1127057,0.708025,-1.801395
45.12511,-1.5954,0.9809129,0.1111372,0.7097674,-1.801107
45.14223,-2.365273,0.9802761,0.1095968,0.7114564,-1.800832
45.15936,-3.133067,0.9795814,0.1080842,0.7130932,-1.800571
