t,V,m,h,n,phi
6.275826,-57.79724,0.1169726,0.1308566,0.5819766,-0.1812005
6.286613,-57.70858,0.1172752,0.1323171,0.5805184,-0.1818039
6.2974,-57.60294,0.1176914,0.1337533,0.5790867,-0.1824063
6.310285,-57.50438,0.1183873,0.135433,0.5774149,-0.1831242
6.32317,-57.39959,0.1191785,0.1370795,0.5757786,-0.1838407
6.336055,-57.26235,0.1200289,0.1386933,0.5741771,-0.1845557
6.34894,-57.12097,0.1210122,0.1402685,0.5726157,-0.185269
6.362683,-56.97159,0.1222066,0.1419037,0.5709971,-0.1860277
6.376427,-56.81855,0.123536,0.1434937,0.5694242,-0.1867841
6.39017,-56.68405,0.1250403,0.1450368,0.5678976,-0.1875383
6.403914,-56.54324,0.1266192,0.1465365,0.5664156,-0.1882904
6.416851,-56.3933,0.12813,0.1479088,0.5650615,-0.1889965
6.429789,-56.25047,0.1297151,0.1492409,0.5637476,-0.1897006
6.442726,-56.11134,0.1313465,0.150535,0.5624721,-0.1904029
6.455663,-55.97162,0.1330244,0.1517907,0.5612349,-0.1911033
6.474687,-55.77292,0.1354943,0.1535692,0.5594836,-0.1921298
6.49371,-55.54407,0.1381245,0.1552609,0.5578176,-0.193152
6.512733,-55.26471,0.1410903,0.1568551,0.5562455,-0.1941691
6.531757,-54.98622,0.1443114,0.1583469,0.554771,-0.1951807
6.547313,-54.80056,0.1470264,0.159495,0.5536344,-0.1960041
6.562869,-54.6459,0.1497087,0.1605903,0.5525486,-0.1968249
6.578425,-54.5073,0.1522767,0.1616381,0.5515084,-0.1976432
6.593981,-54.33999,0.1548079,0.1626362,0.550516,-0.198459
6.608606,-54.15917,0.1572629,0.1635239,0.5496319,-0.1992234
6.623231,-53.9825,0.1597906,0.16436,0.5487963,-0.199985
6.637856,-53.79807,0.162396,0.1651436,0.5480097,-0.2007438
6.652481,-53.61381,0.1650691,0.1658755,0.5472713,-0.2014998
6.674173,-53.3807,0.1690954,0.1668728,0.5462585,-0.2026164
6.695865,-53.15258,0.1731032,0.1677721,0.5453369,-0.2037277
6.717557,-52.89203,0.1771001,0.1685725,0.5445067,-0.2048335
6.739249,-52.61708,0.1812278,0.1692658,0.5437745,-0.2059335
6.764068,-52.32066,0.1861487,0.1699235,0.5430599,-0.2071844
6.788888,-52.02092,0.1912047,0.1704447,0.542469,-0.2084276
6.813707,-51.71609,0.1964303,0.1708314,0.5419992,-0.2096631
6.838527,-51.42338,0.2017583,0.1710857,0.541648,-0.2108909
6.863593,-51.08062,0.2071062,0.1712118,0.5414098,-0.2121233
6.88866,-50.77547,0.2126519,0.171202,0.5412925,-0.2133474
6.913727,-50.58984,0.2184059,0.1710658,0.5412878,-0.2145637
6.938794,-50.38418,0.2238506,0.1708387,0.5413641,-0.2157743
6.961556,-50.05096,0.2284743,0.1705511,0.5415052,-0.2168686
6.984318,-49.73349,0.2335419,0.1701442,0.5417514,-0.2179553
7.00708,-49.48923,0.2390764,0.1696227,0.542099,-0.2190345
7.029842,-49.24141,0.244629,0.1690083,0.5425285,-0.2201075
7.049857,-48.96848,0.2493541,0.1683967,0.5429685,-0.2210464
7.069873,-48.69641,0.2543119,0.1677007,0.5434827,-0.2219796
7.089888,-48.42362,0.2595473,0.1669184,0.5440732,-0.2229069
7.109904,-48.13896,0.2649776,0.1660522,0.5447377,-0.2238285
7.126544,-47.91299,0.2695369,0.1652727,0.5453429,-0.2245903
7.143183,-47.70344,0.2741693,0.1644417,0.5459941,-0.2253485
7.159823,-47.4905,0.2788907,0.1635609,0.5466901,-0.2261028
7.176463,-47.27776,0.2836446,0.1626327,0.5474287,-0.2268535
7.193103,-47.06827,0.2883978,0.16166,0.5482079,-0.2276007
7.209742,-46.84957,0.2931931,0.1606418,0.5490287,-0.2283442
7.226382,-46.61811,0.2980579,0.1595752,0.5498941,-0.2290838
7.243022,-46.36845,0.3030516,0.1584569,0.5508071,-0.2298192
7.263139,-46.10133,0.309301,0.1570355,0.551975,-0.2307029
7.283257,-45.84773,0.315569,0.1555547,0.5531996,-0.231581
7.303374,-45.54421,0.3218103,0.1540182,0.5544788,-0.2324538
7.323492,-45.20942,0.3282851,0.1524077,0.5558289,-0.2333201
7.345549,-44.89758,0.3359194,0.1505411,0.5574053,-0.2342618
7.367607,-44.5758,0.3436202,0.1486034,0.5590539,-0.2351962
7.389665,-44.19157,0.3512223,0.1466047,0.5607675,-0.2361236
7.411723,-43.81441,0.3591184,0.144521,0.5625684,-0.2370427
7.431579,-43.51711,0.3667804,0.1425576,0.564279,-0.2378622
7.451436,-43.20829,0.3744352,0.140546,0.5660448,-0.2386756
7.471292,-42.88999,0.3819054,0.1384971,0.5678573,-0.2394833
7.491149,-42.55292,0.3895032,0.1363954,0.5697318,-0.2402844
7.508884,-42.25659,0.3966793,0.1344599,0.5714725,-0.2409936
7.526619,-41.96468,0.4039277,0.1324873,0.5732607,-0.2416975
7.544354,-41.65481,0.4111464,0.1304848,0.5750909,-0.2423962
7.562089,-41.33965,0.4184766,0.1284453,0.5769712,-0.2430893
7.580817,-41.02628,0.4264247,0.1262493,0.5790148,-0.2438149
7.599544,-40.71103,0.4344288,0.1240216,0.5811085,-0.2445345
7.618272,-40.38711,0.4424745,0.1217658,0.5832507,-0.245248
7.636999,-40.07647,0.4505573,0.1194852,0.5854397,-0.2459555
7.664917,-39.6593,0.462532,0.1160563,0.5887767,-0.2469996
7.692835,-39.25949,0.4742322,0.1126159,0.592183,-0.248032
7.720753,-38.877,0.4855698,0.1091821,0.5956441,-0.2490533
7.748671,-38.53456,0.4964751,0.1057727,0.5991454,-0.2500642
7.785747,-38.24977,0.5098121,0.1013363,0.6038037,-0.2513938
7.822824,-38.07449,0.5211442,0.0970829,0.6083828,-0.2527138
7.859901,-37.95782,0.5300778,0.09307354,0.6128065,-0.2540292
7.896978,-38.06516,0.5363675,0.08935638,0.6170097,-0.2553444
7.915251,-38.18911,0.5382266,0.08765439,0.6189698,-0.2559948
7.933525,-38.34848,0.5392629,0.08604689,0.6208407,-0.2566476
7.951798,-38.62321,0.5395461,0.08453692,0.6226146,-0.2573035
7.970072,-38.97711,0.5386153,0.08314945,0.6242607,-0.2579648
7.988345,-39.34267,0.536308,0.08189766,0.6257613,-0.2586329
8.006619,-39.75471,0.5327801,0.08077831,0.627115,-0.259308
8.024892,-40.22477,0.5278667,0.07980136,0.6283065,-0.2599915
8.043166,-40.73959,0.5216908,0.07896748,0.6293328,-0.2606838
8.061847,-41.30669,0.5142278,0.07826196,0.6302099,-0.2614013
8.080528,-41.91357,0.5054783,0.07771201,0.6309024,-0.2621295
8.09921,-42.5548,0.4954173,0.07732221,0.6314032,-0.2628695
8.117891,-43.25327,0.4840821,0.07709594,0.6317074,-0.2636218
8.143581,-44.31276,0.4667154,0.07705455,0.6318003,-0.2646778
8.16927,-45.38961,0.4468892,0.07734527,0.6314948,-0.265761
8.19496,-46.44686,0.4245763,0.07797434,0.6307876,-0.2668728
8.220649,-47.52112,0.4008648,0.07891686,0.6297137,-0.2680121
8.241456,-48.44261,0.3812821,0.07989776,0.6285948,-0.2689544
8.262262,-49.32266,0.3611422,0.08108291,0.6272465,-0.2699151
8.283069,-50.12137,0.3407508,0.08246233,0.6256849,-0.2708936
8.303876,-50.90742,0.3206105,0.0840188,0.6239347,-0.2718886
8.326526,-51.75023,0.2991001,0.08590768,0.6218311,-0.2729899
8.349176,-52.52493,0.2784495,0.08798735,0.6195343,-0.2741093
8.371826,-53.26673,0.2592254,0.09023627,0.6170702,-0.2752451
8.394475,-53.9521,0.2411987,0.09264803,0.6144575,-0.2763966
8.413112,-54.49674,0.2271635,0.09474963,0.6122093,-0.2773553
8.431748,-54.97992,0.2140673,0.0969451,0.6098808,-0.2783234
8.450384,-55.34104,0.2019322,0.09922082,0.6074856,-0.2792997
8.469021,-55.65154,0.1910585,0.1015525,0.6050519,-0.2802823
8.486684,-55.93097,0.1820135,0.1037993,0.6027264,-0.2812182
8.504347,-56.1798,0.1739203,0.1060828,0.6003802,-0.2821588
8.52201,-56.42713,0.1667029,0.1083965,0.5980195,-0.2831034
8.539674,-56.62301,0.1602913,0.1107349,0.5956501,-0.2840517
8.562676,-56.79598,0.1531734,0.1137999,0.5925678,-0.2852908
8.585678,-56.93249,0.1473296,0.1168665,0.5895066,-0.2865331
8.60868,-57.00713,0.1425789,0.1199192,0.5864793,-0.2877775
8.631682,-57.02858,0.138892,0.1229421,0.5835011,-0.2890228
8.656087,-56.99445,0.1360879,0.1260996,0.5804105,-0.2903437
8.680492,-56.94069,0.1342176,0.1291923,0.5774007,-0.2916632
8.704897,-56.90602,0.1330934,0.132215,0.5744752,-0.292981
8.729302,-56.85685,0.1324637,0.1351719,0.5716295,-0.2942973
8.746932,-56.7684,0.1322633,0.1372655,0.5696242,-0.2952471
8.764561,-56.6784,0.1323464,0.1393123,0.5676705,-0.2961951
8.78219,-56.61247,0.1326695,0.1413107,0.5657693,-0.2971414
8.79982,-56.52721,0.1331565,0.1432642,0.5639172,-0.298086
8.817449,-56.41093,0.1337564,0.1451713,0.5621156,-0.2990289
8.835078,-56.26863,0.1346289,0.1470207,0.560373,-0.2999692
8.852708,-56.0826,0.13586,0.1488067,0.5586936,-0.3009066
8.870337,-55.90505,0.1373631,0.1505241,0.5570825,-0.3018407
8.885153,-55.78556,0.1387211,0.151916,0.5557801,-0.3026233
8.899968,-55.66484,0.1401425,0.1532669,0.5545187,-0.303404
8.914784,-55.5471,0.1416095,0.1545778,0.5532973,-0.3041828
8.929599,-55.43209,0.1431177,0.1558487,0.5521156,-0.3049598
8.952852,-55.22215,0.1455876,0.1577612,0.5503419,-0.3061755
8.976105,-55.02335,0.1481853,0.1595711,0.5486683,-0.3073863
8.999358,-54.86386,0.1508812,0.1612795,0.5470929,-0.3085921
9.022611,-54.6682,0.1536188,0.162892,0.5456101,-0.3097934
9.038956,-54.51341,0.1555955,0.1639664,0.5446242,-0.310635
9.055301,-54.35918,0.1576693,0.1649869,0.543689,-0.3114738
9.071646,-54.17068,0.1598413,0.1659528,0.5428051,-0.3123098
9.087991,-53.99098,0.1621406,0.1668603,0.5419751,-0.3131427
9.104336,-53.8582,0.1645466,0.1677122,0.5411968,-0.3139728
9.120681,-53.70552,0.1669525,0.1685156,0.5404632,-0.3148003
9.137027,-53.51871,0.1693559,0.1692687,0.5397757,-0.3156252
9.153372,-53.33908,0.1718578,0.1699646,0.5391404,-0.316447
9.169409,-53.19351,0.1744356,0.1705914,0.5385678,-0.3172503
9.185446,-53.0268,0.1770409,0.1711687,0.5380403,-0.318051
9.201483,-52.83762,0.179687,0.1716946,0.537559,-0.3188489
9.21752,-52.66514,0.1824146,0.1721664,0.5371261,-0.3196438
9.237441,-52.48125,0.1858435,0.1726841,0.5366494,-0.3206274
9.257361,-52.25819,0.1893436,0.1731239,0.536242,-0.3216066
9.277281,-52.00011,0.1930342,0.1734758,0.5359122,-0.3225808
9.297201,-51.75959,0.1969122,0.1737383,0.5356609,-0.3235499
9.32296,-51.48928,0.2019625,0.1739602,0.5354388,-0.3247963
9.348719,-51.22557,0.2070276,0.1740612,0.5353223,-0.3260354
9.374478,-50.97983,0.2121561,0.1740461,0.5353069,-0.3272677
9.400238,-50.72939,0.2172539,0.1739201,0.5353877,-0.3284931
9.419734,-50.57353,0.2209722,0.1737593,0.5355054,-0.3294165
9.43923,-50.41087,0.2246301,0.1735446,0.5356696,-0.3303365
9.458727,-50.1818,0.2283519,0.1732685,0.5358867,-0.3312525
9.478223,-49.95123,0.2322365,0.1729218,0.5361648,-0.3321641
9.497719,-49.76962,0.2361212,0.1725107,0.5364979,-0.3330715
9.517216,-49.55803,0.2400905,0.1720389,0.5368836,-0.3339748
9.536712,-49.31673,0.2443445,0.1714976,0.5373297,-0.3348733
9.556208,-49.0942,0.2487481,0.1708859,0.5378363,-0.3357672
9.573512,-48.93846,0.2525887,0.1702933,0.5383282,-0.3365572
9.590816,-48.77286,0.2563855,0.1696608,0.5388546,-0.3373442
9.60812,-48.58656,0.2601595,0.1689872,0.5394167,-0.3381281
9.625424,-48.40761,0.2639681,0.1682699,0.5400168,-0.3389088
9.647678,-48.20403,0.2690357,0.1672814,0.5408457,-0.339908
9.669932,-47.98219,0.2740393,0.1662339,0.5417267,-0.3409023
9.692186,-47.73395,0.278878,0.1651307,0.5426577,-0.3418916
9.714439,-47.46617,0.2838877,0.1639521,0.5436551,-0.342875
9.733037,-47.24648,0.288413,0.1628974,0.5445499,-0.3436918
9.751635,-47.05003,0.2929831,0.1617963,0.5454864,-0.3445047
9.770233,-46.8693,0.2975119,0.160657,0.5464578,-0.3453139
9.788831,-46.6691,0.3020384,0.1594784,0.5474654,-0.3461195
9.816619,-46.3684,0.3089263,0.1576369,0.5490455,-0.3473158
9.844407,-46.07221,0.3159233,0.1557052,0.5507104,-0.3485033
9.872195,-45.73319,0.3230617,0.1536847,0.5524606,-0.3496818
9.899983,-45.39533,0.3304414,0.1515692,0.5543031,-0.3508508
9.921673,-45.22179,0.3364637,0.1498502,0.5558075,-0.3517566
9.943362,-45.03497,0.3422237,0.1481137,0.5573346,-0.3526582
9.965051,-44.7532,0.3475557,0.1463707,0.5588758,-0.3535559
9.98674,-44.4542,0.3531148,0.144572,0.5604745,-0.3544475
10.00843,-44.21986,0.3591713,0.1426964,0.5621497,-0.3553322
10.03012,-43.9781,0.365253,0.1407846,0.5638672,-0.3562114
10.05181,-43.7248,0.3714173,0.1388377,0.5656271,-0.3570851
10.0735,-43.49536,0.3775898,0.13686,0.5674263,-0.3579535
10.09736,-43.30392,0.3841276,0.1346674,0.569435,-0.3589034
10.12122,-43.07863,0.3904949,0.1324615,0.5714711,-0.359848
10.14508,-42.79224,0.3968976,0.130234,0.5735439,-0.3607865
10.16894,-42.54479,0.403382,0.1279816,0.5756578,-0.3617185
10.19518,-42.42165,0.4105001,0.1254914,0.5780167,-0.362737
10.22142,-42.27691,0.4168616,0.1230421,0.5803587,-0.3637516
10.24766,-42.05321,0.4222152,0.1206523,0.5826656,-0.3647634
10.2739,-41.88345,0.4273609,0.1182865,0.584973,-0.3657704
10.29539,-41.86646,0.4316249,0.1163644,0.5868658,-0.3665912
10.31688,-41.83181,0.4352821,0.1144965,0.5887202,-0.3674112
10.33837,-41.76336,0.4383823,0.112684,0.5905348,-0.3682304
10.35985,-41.75771,0.4410621,0.1109237,0.5923117,-0.3690489
10.38151,-41.88255,0.4431678,0.1092217,0.5940438,-0.3698743
10.40316,-42.03219,0.4442584,0.1076221,0.5956839,-0.3707023
10.42482,-42.1806,0.4443137,0.1061302,0.5972242,-0.3715338
10.44647,-42.36979,0.4435135,0.1047444,0.5986649,-0.3723688
10.46934,-42.63109,0.4418581,0.1033998,0.6000723,-0.3732556
10.49222,-42.97128,0.438948,0.1022043,0.6013309,-0.3741493
10.5151,-43.40361,0.4345781,0.1011753,0.6024197,-0.3750515
10.53797,-43.82983,0.4288812,0.100318,0.6033306,-0.3759632
10.56082,-44.24098,0.4220222,0.09962999,0.6040642,-0.3768836
10.58366,-44.7396,0.4142066,0.09910795,0.6046221,-0.3778142
10.60651,-45.29932,0.4055586,0.09875778,0.6049967,-0.3787558
10.62936,-45.87998,0.395741,0.09859544,0.60517,-0.3797102
10.64961,-46.38535,0.3859693,0.09861237,0.6051508,-0.3805675
10.66986,-46.92322,0.3755489,0.09877363,0.6049768,-0.3814353
10.69012,-47.51167,0.3645019,0.09908404,0.604643,-0.3823142
10.71037,-48.11299,0.3527844,0.09954888,0.6041448,-0.3832049
10.73654,-48.85972,0.3370652,0.1003692,0.6032691,-0.3843731
10.76271,-49.63752,0.3206723,0.1014383,0.6021337,-0.3855612
10.78888,-50.44383,0.3034856,0.1027617,0.6007369,-0.38677
10.81505,-51.19312,0.2861531,0.1043249,0.599099,-0.3879987
10.83607,-51.76205,0.2727572,0.1057342,0.5976335,-0.3889988
10.85708,-52.31157,0.2596945,0.1072756,0.5960399,-0.3900103
10.8781,-52.79086,0.2469639,0.1089415,0.5943268,-0.3910328
10.89911,-53.23896,0.2349104,0.1107137,0.5925175,-0.392065
10.91799,-53.66456,0.2248766,0.1123851,0.5908251,-0.3929994
10.93686,-54.04039,0.2153533,0.1141351,0.5890643,-0.3939412
10.95573,-54.33647,0.2063574,0.1159538,0.5872453,-0.3948896
10.9746,-54.60397,0.1981258,0.1178225,0.5853878,-0.3958432
10.99261,-54.85754,0.1909976,0.1196439,0.5835894,-0.3967578
11.01062,-55.07932,0.1844973,0.1215009,0.581766,-0.3976764
11.02863,-55.28486,0.1786902,0.1233857,0.5799248,-0.3985985
11.04664,-55.47899,0.1734162,0.1252964,0.5780692,-0.399524
11.06356,-55.64715,0.1688744,0.1271123,0.5763166,-0.4003962
11.08047,-55.78575,0.1647406,0.1289438,0.5745575,-0.4012708
11.09739,-55.88634,0.1609574,0.1307853,0.5727962,-0.4021475
11.1143,-55.95719,0.1576311,0.1326268,0.5710436,-0.4030255
11.12971,-56.05095,0.155023,0.1342997,0.5694598,-0.4038258
11.14511,-56.11633,0.1526869,0.135971,0.567884,-0.4046272
11.16051,-56.09848,0.150651,0.1376342,0.5663219,-0.4054291
11.17591,-56.07206,0.1490109,0.1392773,0.5647844,-0.4062307
11.18939,-56.11583,0.1478734,0.140699,0.5634597,-0.406932
11.20287,-56.15631,0.1468215,0.1421158,0.562143,-0.4076338
11.21636,-56.15876,0.1458317,0.1435252,0.5608352,-0.4083359
11.22984,-56.13071,0.145007,0.1449199,0.5595455,-0.4090378
11.24332,-56.09827,0.1444206,0.1462942,0.558281,-0.409739
11.2568,-56.06403,0.1440036,0.1476491,0.557038,-0.4104398
11.27028,-56.0285,0.1437383,0.1489843,0.5558167,-0.4111399
11.28376,-55.98748,0.143604,0.1502993,0.5546175,-0.4118395
11.29915,-55.94175,0.1435819,0.1517759,0.5532751,-0.4126376
11.31455,-55.88758,0.1436997,0.1532249,0.5519623,-0.4134348
11.32995,-55.8135,0.1439638,0.1546444,0.5506803,-0.414231
11.34534,-55.73827,0.1443707,0.1560317,0.5494314,-0.415026
11.36074,-55.66961,0.1448654,0.1573867,0.5482157,-0.4158197
11.37613,-55.56663,0.1455135,0.1587059,0.5470355,-0.4166118
11.39153,-55.43314,0.1463886,0.1599841,0.545895,-0.4174021
11.40693,-55.31996,0.1474364,0.1612194,0.5447962,-0.4181904
11.42162,-55.24272,0.1484683,0.1623633,0.543782,-0.418941
11.4363,-55.14399,0.1495601,0.1634742,0.5427998,-0.4196901
11.45099,-55.03126,0.1507523,0.1645491,0.5418523,-0.4204376
11.46568,-54.9397,0.152009,0.1655891,0.5409382,-0.4211834
11.48308,-54.84223,0.1535126,0.1667806,0.5398944,-0.4220652
11.50048,-54.72003,0.1550545,0.1679268,0.5388937,-0.4229449
11.51789,-54.5992,0.1566416,0.1690263,0.5379372,-0.4238224
11.53529,-54.49566,0.1582683,0.1700802,0.5370236,-0.4246978
11.55148,-54.40247,0.1598251,0.171022,0.5362102,-0.4255105
11.56767,-54.28331,0.1614137,0.1719248,0.5354329,-0.4263213
11.58385,-54.14006,0.1630405,0.1727848,0.5346946,-0.4271299
11.60004,-53.99921,0.1647744,0.173597,0.5339998,-0.4279361
11.61623,-53.88228,0.1666499,0.1743619,0.5333484,-0.4287399
11.63242,-53.77911,0.1685064,0.1750893,0.5327311,-0.4295419
11.64861,-53.67822,0.1702807,0.1757827,0.5321447,-0.4303422
11.6648,-53.55626,0.172061,0.1764377,0.5315928,-0.4311406
11.68035,-53.43526,0.1738857,0.1770248,0.5311006,-0.431905
11.69589,-53.3065,0.1757693,0.177572,0.5306438,-0.4326673
11.71143,-53.14924,0.1777048,0.1780782,0.5302231,-0.4334274
11.72698,-52.99657,0.1797496,0.1785388,0.5298426,-0.434185
11.74518,-52.87025,0.1822654,0.1790237,0.5294447,-0.4350694
11.76338,-52.73494,0.1847532,0.1794609,0.5290887,-0.4359511
11.78159,-52.5639,0.1872112,0.1798489,0.5287754,-0.4368302
11.79979,-52.39701,0.1897547,0.1801805,0.5285111,-0.4377061
11.81885,-52.23278,0.1925332,0.1804663,0.5282873,-0.4386195
11.8379,-52.05388,0.1953825,0.1806918,0.5281152,-0.4395295
11.85695,-51.88076,0.1983496,0.1808531,0.527998,-0.4404357
11.87601,-51.69811,0.2014056,0.180952,0.5279341,-0.4413384
11.90237,-51.46239,0.205839,0.1809868,0.5279322,-0.4425814
11.92873,-51.27033,0.2101642,0.1809258,0.5280114,-0.4438186
11.95509,-51.07447,0.2141274,0.1807866,0.5281565,-0.4450506
11.98146,-50.84881,0.2180844,0.1805551,0.528379,-0.4462768
12.00326,-50.64732,0.2217307,0.1802744,0.5286377,-0.4472858
12.02507,-50.45608,0.2254228,0.1799257,0.5289536,-0.4482903
12.04687,-50.27421,0.2290037,0.1795178,0.529319,-0.4492908
12.06868,-50.08007,0.2326228,0.1790453,0.5297382,-0.4502871
12.08829,-49.87183,0.2359524,0.1785583,0.5301665,-0.451179
12.1079,-49.67288,0.2394776,0.1780115,0.5306456,-0.4520668
12.12751,-49.50511,0.2433269,0.1774049,0.5311762,-0.4529502
12.14712,-49.33327,0.2471857,0.1767459,0.5317503,-0.45383
12.16368,-49.18778,0.2502728,0.176153,0.5322645,-0.4545709
12.18025,-49.0515,0.2533647,0.1755269,0.5328064,-0.4553092
12.19682,-48.89908,0.2564651,0.1748688,0.5333752,-0.4560451
12.21339,-48.74666,0.2595952,0.1741771,0.5339724,-0.4567785
12.23503,-48.57999,0.2635774,0.1732304,0.5347887,-0.4577331
12.25668,-48.39504,0.2675898,0.172234,0.5356475,-0.4586835
12.27833,-48.1735,0.2718557,0.1711771,0.536558,-0.4596292
12.29998,-47.9569,0.276271,0.1700586,0.5375214,-0.46057
12.31932,-47.79789,0.2802198,0.1690133,0.5384216,-0.4614068
12.33866,-47.62805,0.2841462,0.1679323,0.539353,-0.4622401
12.358,-47.44054,0.2880047,0.1668174,0.5403147,-0.4630701
12.37734,-47.26751,0.2918988,0.1656638,0.5413104,-0.4638965
12.39648,-47.10226,0.2958819,0.1644821,0.5423313,-0.4647108
12.41563,-46.91927,0.2998803,0.163266,0.5433831,-0.4655217
12.43477,-46.74188,0.3038576,0.1620168,0.5444654,-0.466329
12.45391,-46.57434,0.3078585,0.1607349,0.5455778,-0.4671329
12.47369,-46.37504,0.3119774,0.1593778,0.5467575,-0.4679597
12.49346,-46.18068,0.31622,0.157984,0.5479721,-0.4687825
12.51324,-46.03036,0.3206652,0.1565559,0.5492206,-0.4696012
12.53301,-45.89402,0.3249996,0.1551072,0.55049,-0.4704168
12.55169,-45.76374,0.3288496,0.1537272,0.5517017,-0.4711849
12.57038,-45.62862,0.3326126,0.1523348,0.552928,-0.4719505
12.58906,-45.4661,0.3362748,0.1509306,0.5541683,-0.4727133
12.60775,-45.30412,0.3399711,0.1495071,0.5554297,-0.4734731
12.62863,-45.15421,0.344324,0.1478867,0.5568706,-0.4743182
12.64951,-45.01854,0.3485154,0.1462607,0.5583222,-0.4751602
12.67039,-44.89104,0.352324,0.1446428,0.5597728,-0.4759998
12.69127,-44.75432,0.3560025,0.1430218,0.5612323,-0.4768366
12.70937,-44.63963,0.359288,0.1416047,0.562513,-0.4775593
12.72747,-44.54713,0.3624719,0.1401893,0.5637971,-0.47828
12.74557,-44.46897,0.3654947,0.1387815,0.5650794,-0.478999
12.76367,-44.40377,0.3683279,0.1373862,0.5663555,-0.4797166
12.79284,-44.26926,0.3724914,0.1351675,0.5683955,-0.4808699
12.822,-44.1703,0.3763485,0.1329824,0.5704186,-0.4820195
12.85116,-44.18123,0.3798196,0.1308485,0.5724076,-0.4831666
12.88032,-44.23741,0.3823528,0.1288089,0.5743212,-0.484314
12.89896,-44.24267,0.3834215,0.1275633,0.5754957,-0.4850482
12.9176,-44.26552,0.3842421,0.1263551,0.5766397,-0.4857826
12.93625,-44.32674,0.3847023,0.1251925,0.5777447,-0.4865177
12.95489,-44.40309,0.3848066,0.1240796,0.5788063,-0.487254
12.97353,-44.48355,0.3845368,0.12302,0.5798205,-0.4879917
12.99217,-44.5867,0.3839501,0.1220134,0.580787,-0.4887308
13.01081,-44.71222,0.3830901,0.1210618,0.5817035,-0.4894718
13.02945,-44.87511,0.3817845,0.1201755,0.5825591,-0.4902152
13.04947,-45.0527,0.3797213,0.1193066,0.5833995,-0.4910176
13.0695,-45.24,0.3772057,0.1185171,0.5841641,-0.4918235
13.08953,-45.48727,0.3742669,0.1178099,0.5848495,-0.4926333
13.10956,-45.78445,0.3706721,0.1172012,0.5854386,-0.4934482
13.1332,-46.17741,0.3655278,0.1166228,0.5859961,-0.4944181
13.15685,-46.58597,0.3593658,0.1162034,0.5863957,-0.4953973
13.18049,-46.98206,0.3520893,0.1159506,0.5866291,-0.4963866
13.20414,-47.4064,0.3441338,0.1158508,0.5867095,-0.4973855
13.22517,-47.84756,0.3367477,0.1158861,0.586657,-0.4982823
13.2462,-48.29302,0.3287225,0.1160567,0.5864689,-0.4991882
13.26724,-48.71646,0.3200777,0.1163636,0.5861448,-0.5001035
13.28827,-49.14296,0.3111181,0.116795,0.5856967,-0.5010276
13.30964,-49.59205,0.301839,0.1173535,0.585123,-0.5019754
13.33101,-50.03906,0.292379,0.1180384,0.5844248,-0.5029326
