t,V,m,h,n,phi
5.301302,-57.5071,0.1124175,0.2842524,0.4794141,-0.1611064
5.31076,-57.37103,0.1137084,0.2845554,0.4790494,-0.1616344
5.320218,-57.23076,0.1150421,0.2848326,0.4787054,-0.1621612
5.33138,-57.10853,0.1166719,0.2851254,0.4783269,-0.1627811
5.342542,-56.98933,0.1182955,0.2853902,0.4779711,-0.1633996
5.353704,-56.85408,0.1199192,0.2856277,0.4776376,-0.1640167
5.364865,-56.72635,0.1215508,0.2858361,0.4773276,-0.1646323
5.378799,-56.60217,0.1235845,0.2860573,0.4769718,-0.1653988
5.392732,-56.43649,0.1256173,0.2862362,0.4766501,-0.166163
5.406665,-56.21521,0.1276977,0.2863664,0.4763669,-0.1669247
5.420599,-56.01829,0.1298928,0.2864403,0.4761276,-0.1676834
5.436657,-55.85699,0.1325187,0.2864629,0.4759002,-0.1685548
5.452716,-55.70002,0.1350695,0.2864379,0.4757111,-0.1694235
5.468775,-55.54885,0.1375173,0.2863669,0.4755591,-0.1702894
5.484833,-55.37366,0.1399426,0.286243,0.4754482,-0.1711526
5.498803,-55.20372,0.1420758,0.2860842,0.47539,-0.171901
5.512773,-55.04759,0.1442676,0.2858841,0.4753644,-0.1726471
5.526742,-54.89658,0.1465581,0.2856466,0.4753693,-0.1733908
5.540712,-54.73634,0.1488702,0.2853659,0.4754069,-0.1741323
5.553539,-54.57199,0.1509816,0.2850642,0.4754732,-0.1748109
5.566365,-54.42009,0.1531406,0.2847246,0.4755683,-0.1754875
5.579192,-54.29325,0.1553213,0.2843507,0.4756893,-0.1761621
5.592019,-54.16682,0.1574859,0.2839461,0.4758337,-0.176835
5.61115,-53.95317,0.1607332,0.2832825,0.4760941,-0.1778353
5.630281,-53.74272,0.1640155,0.2825454,0.4764096,-0.1788314
5.649413,-53.52606,0.1673136,0.2817351,0.47678,-0.1798233
5.668544,-53.27805,0.1707284,0.2808431,0.4772109,-0.1808105
5.688549,-52.99716,0.1744729,0.2798132,0.4777323,-0.1818374
5.708554,-52.7712,0.178345,0.2786949,0.478319,-0.1828591
5.728559,-52.59609,0.1823066,0.2775003,0.4789621,-0.1838762
5.748564,-52.38324,0.1861972,0.2762388,0.4796543,-0.1848891
5.767397,-52.13013,0.1898055,0.2749789,0.480358,-0.1858383
5.78623,-51.86901,0.1936517,0.2736332,0.4811244,-0.1867825
5.805062,-51.58497,0.1978027,0.2721997,0.4819551,-0.1877213
5.823895,-51.30995,0.2021705,0.2706738,0.4828523,-0.1886548
5.841171,-51.07176,0.2062843,0.2691941,0.4837321,-0.1895065
5.858447,-50.82142,0.2105063,0.2676433,0.4846632,-0.1903539
5.875723,-50.56575,0.2148285,0.26602,0.4856468,-0.1911967
5.892998,-50.30274,0.2192962,0.2643208,0.486685,-0.1920349
5.911704,-49.97693,0.2243852,0.262388,0.4878758,-0.1929369
5.930409,-49.65734,0.2297276,0.2603547,0.4891388,-0.1938329
5.949115,-49.37242,0.2352898,0.2582222,0.4904735,-0.1947227
5.96782,-49.04039,0.2410544,0.2559925,0.4918784,-0.1956065
5.989061,-48.57288,0.2480836,0.2533196,0.4935753,-0.1966016
6.010302,-48.15836,0.2555804,0.2504922,0.4953845,-0.1975874
6.031543,-47.79415,0.2633196,0.247528,0.4972943,-0.1985643
6.052784,-47.36188,0.2713213,0.2444291,0.4993035,-0.1995324
6.073944,-46.81035,0.2798636,0.2411751,0.5014274,-0.2004866
6.095104,-46.24161,0.2892619,0.2377182,0.5037007,-0.2014288
6.116264,-45.65471,0.2995891,0.2340469,0.5061334,-0.2023583
6.137424,-45.00621,0.3107935,0.230153,0.5087329,-0.2032745
6.159714,-44.26993,0.3236034,0.2257925,0.5116671,-0.2042241
6.182004,-43.42083,0.3377777,0.2211266,0.5148348,-0.2051556
6.204293,-42.38208,0.353678,0.2161026,0.5182795,-0.2060663
6.226583,-41.22286,0.371806,0.2106488,0.5220606,-0.2069527
6.250875,-39.83694,0.3940301,0.2041848,0.5265994,-0.2078884
6.275167,-38.23788,0.4195992,0.1970997,0.5316552,-0.2087875
6.299458,-36.41789,0.4495118,0.1892933,0.5373438,-0.2096432
6.32375,-34.29758,0.4835407,0.1807553,0.5437385,-0.2104505
6.343583,-32.28327,0.514233,0.173245,0.5495442,-0.2110696
6.363415,-30.05147,0.5481856,0.1652275,0.5559787,-0.2116464
6.383248,-27.62032,0.585292,0.1567534,0.5631091,-0.2121764
6.40308,-24.96936,0.6249499,0.1479295,0.5709776,-0.2126558
6.42279,-22.15727,0.665993,0.1389527,0.5795527,-0.2130789
6.442499,-19.3215,0.7076544,0.1299278,0.5888919,-0.2134458
6.462209,-16.60312,0.7485212,0.1210229,0.5989355,-0.213757
6.481918,-14.17084,0.7868017,0.1123955,0.6095386,-0.2140171
6.496548,-12.63853,0.812535,0.1062484,0.6176533,-0.2141816
6.511178,-11.42547,0.8355886,0.1003558,0.6258753,-0.2143259
6.525808,-10.59365,0.8556841,0.09474171,0.6341001,-0.2144552
6.540438,-10.12954,0.8727011,0.08942153,0.6422222,-0.2145749
6.555068,-10.02274,0.8866524,0.08440332,0.6501416,-0.2146905
6.569697,-10.29499,0.8977654,0.07968581,0.6577746,-0.2148074
6.584327,-10.92048,0.9062667,0.07526691,0.6650452,-0.2149307
6.598957,-11.86848,0.9122588,0.07114881,0.6718855,-0.2150654
6.615577,-13.28721,0.9161047,0.06683788,0.6790629,-0.2152384
6.632197,-14.99169,0.9172082,0.06290456,0.6855683,-0.2154374
6.648817,-16.91385,0.9158131,0.05934056,0.691377,-0.2156662
6.665438,-19.00999,0.9118154,0.0561493,0.6964748,-0.2159286
6.685537,-21.67824,0.903131,0.0527959,0.7016857,-0.2162945
6.705637,-24.47145,0.8905887,0.04997379,0.7058873,-0.2167153
6.725736,-27.37072,0.8741762,0.04767034,0.7091238,-0.2171922
6.745836,-30.23549,0.8530639,0.04589611,0.7114299,-0.2177267
6.763428,-32.68116,0.8301815,0.04477811,0.712725,-0.2182419
6.781021,-35.09838,0.8034733,0.04404184,0.7133982,-0.2187996
6.798613,-37.44313,0.7729121,0.0436762,0.7134877,-0.2193991
6.816205,-39.75369,0.7383796,0.04367231,0.7130301,-0.2200396
6.836709,-42.4333,0.693185,0.04411461,0.711849,-0.2208368
6.857214,-45.0328,0.6427871,0.0450346,0.7100097,-0.2216879
6.877718,-47.55332,0.5876442,0.04643013,0.7075565,-0.2225919
6.898222,-50.02834,0.5289948,0.04829612,0.7045385,-0.2235471
6.914019,-51.90935,0.4825044,0.05005324,0.7018603,-0.2243166
6.929815,-53.70465,0.4354136,0.05209524,0.6988879,-0.225115
6.945612,-55.38269,0.3884366,0.05442189,0.6956412,-0.2259414
6.961408,-56.94915,0.3427445,0.05702367,0.6921586,-0.2267935
6.977205,-58.42904,0.2995294,0.05988928,0.688475,-0.2276689
6.993001,-59.77172,0.2593831,0.06301059,0.6846066,-0.2285665
7.008798,-60.94056,0.2228951,0.06636947,0.6805814,-0.229484
7.024594,-61.95657,0.1906248,0.06993916,0.6764326,-0.2304187
7.041297,-62.89323,0.161203,0.07391502,0.6719423,-0.2314232
7.057999,-63.71158,0.1364873,0.07807264,0.6673677,-0.2324421
7.074701,-64.43501,0.1162765,0.08238479,0.662732,-0.2334734
7.091403,-65.03695,0.0998064,0.08683163,0.6580522,-0.2345154
7.105203,-65.40971,0.08845099,0.09058938,0.6541664,-0.2353833
7.119003,-65.73465,0.07914827,0.09439791,0.6502767,-0.2362558
7.132803,-66.05193,0.0716751,0.09824581,0.646389,-0.2371324
7.146602,-66.3239,0.06554163,0.1021327,0.6425066,-0.2380129
7.157735,-66.50526,0.06131133,0.1052938,0.6393817,-0.2387258
7.168868,-66.65935,0.05773696,0.1084678,0.6362671,-0.2394403
7.180001,-66.76629,0.05472936,0.1116498,0.6331655,-0.2401564
7.191134,-66.85833,0.05222078,0.1148332,0.6300806,-0.2408736
7.204534,-66.96315,0.04975261,0.118662,0.6263922,-0.2417379
7.217934,-67.04289,0.0477641,0.1224857,0.6227315,-0.2426033
7.231333,-67.11325,0.04616998,0.1262985,0.6191013,-0.2434696
7.244733,-67.15863,0.04489832,0.1300973,0.6155031,-0.2443365
7.256859,-67.17291,0.04399788,0.1335188,0.6122769,-0.2451212
7.268985,-67.18732,0.04328076,0.136922,0.6090801,-0.2459061
7.281111,-67.19899,0.04269362,0.1403064,0.6059125,-0.2466911
7.293238,-67.18611,0.042238,0.1436693,0.602776,-0.2474759
7.305364,-67.16464,0.04193655,0.1470067,0.5996732,-0.2482604
7.31749,-67.13065,0.04173516,0.1503161,0.596604,-0.2490444
7.329616,-67.05824,0.04160737,0.1535939,0.5935696,-0.2498278
7.341742,-66.97454,0.04158804,0.1568358,0.5905738,-0.2506102
7.352904,-66.92785,0.04166775,0.1597883,0.5878508,-0.2513295
7.364065,-66.88022,0.04178149,0.1627142,0.5851577,-0.2520481
7.375227,-66.81002,0.04192609,0.1656121,0.582495,-0.2527661
7.386389,-66.72864,0.04211725,0.1684791,0.5798644,-0.2534831
7.4024,-66.61704,0.04247414,0.1725345,0.5761491,-0.2545099
7.418411,-66.51477,0.04288314,0.1765275,0.5724985,-0.2555349
7.434422,-66.42324,0.04332659,0.1804613,0.5689103,-0.2565582
7.450433,-66.31059,0.04379911,0.1843341,0.5653855,-0.2575797
7.469048,-66.14078,0.04440441,0.1887501,0.5613726,-0.2587644
7.487663,-65.95278,0.04513187,0.1930662,0.5574548,-0.2599455
7.506278,-65.74958,0.04599766,0.1972805,0.5536325,-0.2611228
7.524893,-65.55648,0.04694542,0.2013922,0.5499064,-0.2622963
7.540436,-65.38781,0.04774486,0.2047474,0.5468687,-0.2632731
7.55598,-65.22686,0.04858293,0.2080331,0.5438957,-0.2642473
7.571523,-65.10287,0.0494603,0.2112528,0.5409845,-0.2652191
7.587067,-64.97523,0.05031995,0.2144122,0.5381324,-0.2661886
7.601089,-64.84086,0.05109609,0.2172117,0.5356105,-0.2670613
7.61511,-64.71711,0.05187317,0.21996,0.5331366,-0.2679322
7.629132,-64.59104,0.05260945,0.2226575,0.5307093,-0.2688011
7.643154,-64.45287,0.0533608,0.2253046,0.5283305,-0.2696681
7.654526,-64.34472,0.05401934,0.2274141,0.5264378,-0.2703697
7.665898,-64.2282,0.05469483,0.2294892,0.5245774,-0.27107
7.677271,-64.08732,0.05539535,0.2315282,0.5227502,-0.2717687
7.688643,-63.94498,0.05613848,0.2335285,0.5209578,-0.2724658
7.706458,-63.77583,0.05733888,0.2365882,0.5182175,-0.2735547
7.724273,-63.58179,0.05857245,0.2395629,0.5155555,-0.2746401
7.742088,-63.3315,0.05988817,0.2424495,0.5129737,-0.2757216
7.759904,-63.11288,0.06129373,0.2452416,0.5104763,-0.276799
7.77572,-62.9394,0.06255678,0.247645,0.508327,-0.2777521
7.791536,-62.73478,0.06385462,0.2499777,0.5062408,-0.2787021
7.807353,-62.55169,0.06522198,0.2522358,0.5042203,-0.2796487
7.823169,-62.39151,0.06659918,0.2544269,0.5022601,-0.2805923
7.842607,-62.17996,0.0682654,0.2570343,0.4999292,-0.2817482
7.862045,-61.96165,0.06994827,0.2595442,0.4976859,-0.2828997
7.881483,-61.75586,0.07162695,0.2619618,0.4955257,-0.2840471
7.900921,-61.5667,0.07330385,0.2642884,0.4934477,-0.2851905
7.916912,-61.39831,0.07468954,0.2661339,0.4917996,-0.2861281
7.932904,-61.22345,0.07609942,0.2679164,0.4902075,-0.2870627
7.948895,-61.06203,0.07754172,0.2696355,0.4886713,-0.2879945
7.964886,-60.90291,0.07899292,0.2712943,0.4871885,-0.2889235
7.980877,-60.74892,0.08046061,0.2728939,0.4857582,-0.2898498
7.996868,-60.58238,0.08193745,0.2744342,0.4843799,-0.2907733
8.01286,-60.38062,0.08341886,0.2759138,0.4830544,-0.291694
8.028851,-60.17773,0.08498696,0.2773249,0.4817872,-0.2926114
8.044984,-60.01847,0.08667126,0.2786794,0.4805675,-0.2935336
8.061118,-59.86996,0.08832336,0.2799774,0.479397,-0.2944532
8.077251,-59.71324,0.08991822,0.2812216,0.4782731,-0.2953703
8.093384,-59.56359,0.09149786,0.2824111,0.4771965,-0.2962848
8.110528,-59.42338,0.09320327,0.2836168,0.4761029,-0.2972539
8.127671,-59.27742,0.09486434,0.2847667,0.4750575,-0.2982203
8.144815,-59.12244,0.09646811,0.2858593,0.4740609,-0.299184
8.161959,-58.96469,0.09808191,0.2868923,0.473115,-0.3001449
8.176997,-58.8208,0.09954733,0.2877477,0.4723279,-0.3009853
8.192036,-58.66284,0.1010576,0.2885538,0.4715818,-0.3018234
8.207074,-58.49764,0.1026339,0.2893085,0.470878,-0.3026589
8.222113,-58.33656,0.1042687,0.2900109,0.4702168,-0.3034918
8.241223,-58.14564,0.1063631,0.2908343,0.4694334,-0.3045469
8.260333,-57.97743,0.1084593,0.2915847,0.4687096,-0.3055983
8.279444,-57.82711,0.1105585,0.2922641,0.4680436,-0.3066462
8.298554,-57.6577,0.1126311,0.2928771,0.4674318,-0.3076908
8.320936,-57.43255,0.1150561,0.2935071,0.4667861,-0.3089098
8.343317,-57.21062,0.1175899,0.2940324,0.4662234,-0.3101235
8.365698,-56.98509,0.1202432,0.2944529,0.4657433,-0.3113318
8.388079,-56.76684,0.1229605,0.2947719,0.4653426,-0.3125349
8.411594,-56.57648,0.125764,0.2950079,0.464999,-0.3137938
8.43511,-56.34736,0.128612,0.29514,0.4647358,-0.3150472
8.458625,-56.04232,0.1316537,0.2951549,0.4645621,-0.3162945
8.48214,-55.7587,0.1349553,0.2950368,0.4644888,-0.3175348
8.504258,-55.53542,0.1381784,0.2948101,0.4645064,-0.3186953
8.526376,-55.29745,0.1414313,0.2944844,0.4645978,-0.3198505
8.548495,-55.08302,0.144717,0.2940615,0.4647616,-0.3210003
8.570613,-54.89589,0.1479583,0.2935527,0.4649889,-0.3221454
8.601695,-54.60353,0.1524427,0.2927025,0.4654074,-0.3237468
8.632777,-54.27144,0.1570525,0.2916706,0.4659585,-0.325338
8.663858,-53.94164,0.1618388,0.2904486,0.4666471,-0.3269183
8.69494,-53.63866,0.1667683,0.2890461,0.4674653,-0.3284883
8.714119,-53.47335,0.1699133,0.2880946,0.4680307,-0.3294522
8.733299,-53.28711,0.1730302,0.2870893,0.4686354,-0.3304125
8.752479,-53.05618,0.1760676,0.2860316,0.4692793,-0.331369
8.771658,-52.81103,0.1792763,0.2848924,0.4699804,-0.332321
8.790838,-52.6331,0.1827314,0.2836632,0.4707432,-0.3332681
8.810017,-52.469,0.1861209,0.2823806,0.4715433,-0.3342118
8.829197,-52.25845,0.1894506,0.2810472,0.4723793,-0.335152
8.848377,-52.03563,0.192872,0.2796475,0.4732617,-0.3360881
8.870705,-51.79544,0.1970962,0.2779227,0.4743556,-0.337172
8.893033,-51.52918,0.20144,0.2761051,0.4755146,-0.33825
8.915361,-51.24915,0.2058902,0.2741917,0.4767407,-0.3393219
8.937689,-50.97849,0.210523,0.2721784,0.4780368,-0.3403874
8.955373,-50.76213,0.2142848,0.2705128,0.4791123,-0.3412269
8.973057,-50.5356,0.2181724,0.2687879,0.4802305,-0.3420622
8.990742,-50.31412,0.2222699,0.2670035,0.4813925,-0.3428933
9.008426,-50.09759,0.2264514,0.2651577,0.4825973,-0.3437204
9.02611,-49.8832,0.2307098,0.2632439,0.4838479,-0.3445433
9.043795,-49.64005,0.2350571,0.2612718,0.4851405,-0.345362
9.061479,-49.35476,0.2394394,0.2592436,0.4864746,-0.3461764
9.079163,-49.06776,0.2440703,0.2571356,0.4878653,-0.3469858
9.095383,-48.79245,0.2486238,0.255119,0.4891985,-0.3477232
9.111604,-48.49472,0.2534405,0.2530288,0.4905851,-0.3484559
9.127824,-48.21103,0.2585839,0.2508603,0.4920289,-0.3491836
9.144044,-47.9275,0.2639364,0.2486177,0.4935262,-0.3499064
9.16239,-47.60472,0.2701582,0.2459959,0.4952811,-0.3507184
9.180737,-47.26348,0.2766145,0.2432833,0.4971031,-0.3515241
9.199083,-46.86273,0.283354,0.2404723,0.4989985,-0.3523231
9.217429,-46.41294,0.2906003,0.2375369,0.5009859,-0.3531143
9.240221,-45.86063,0.3003976,0.2336996,0.5035962,-0.3540854
9.263013,-45.259,0.311048,0.22965,0.5063668,-0.355043
9.285805,-44.55425,0.3227846,0.2253584,0.5093216,-0.3559855
9.308597,-43.78594,0.3357786,0.2207928,0.5124872,-0.3569112
9.332433,-42.93754,0.3509845,0.2156889,0.5160549,-0.3578592
9.35627,-41.98133,0.3677116,0.2102435,0.5198962,-0.3587857
9.380106,-40.89808,0.3859981,0.2044314,0.5240403,-0.3596886
9.403943,-39.65916,0.4065514,0.1981798,0.5285551,-0.3605637
9.424414,-38.45952,0.4267077,0.1923913,0.5327967,-0.3612891
9.444886,-37.07824,0.4491074,0.186198,0.5374068,-0.361988
9.465358,-35.47465,0.4738881,0.1795748,0.5424333,-0.3626573
9.48583,-33.683,0.5016224,0.1724749,0.5479592,-0.3632919
9.504871,-31.86606,0.5303822,0.1654273,0.5536141,-0.3638468
9.523912,-29.84394,0.5617092,0.1579922,0.5598009,-0.3643651
9.542953,-27.62481,0.5954133,0.1502165,0.5665656,-0.3648432
9.561994,-25.2737,0.6311622,0.142175,0.5739484,-0.3652777
9.582734,-22.59997,0.6715716,0.1332434,0.5827058,-0.365699
9.603475,-19.93173,0.7123055,0.124296,0.5921914,-0.3660646
9.624215,-17.46452,0.751967,0.1154958,0.6023279,-0.3663756
9.644955,-15.32347,0.788714,0.1070043,0.612945,-0.3666383
9.663695,-13.80808,0.8180034,0.09970683,0.622763,-0.3668419
9.682435,-12.78528,0.8431337,0.09281496,0.6326179,-0.3670215
9.701175,-12.26666,0.8638437,0.08636336,0.6423287,-0.3671865
9.719915,-12.29416,0.8800754,0.08037114,0.6517203,-0.3673469
9.739015,-12.90545,0.8921637,0.07474428,0.660791,-0.3675165
9.758115,-14.03241,0.9000523,0.06960519,0.6692082,-0.3677028
9.777216,-15.59136,0.9040207,0.06495229,0.6768632,-0.3679149
9.796316,-17.4875,0.9042998,0.06078214,0.6836867,-0.36816
9.811524,-19.17129,0.9019373,0.05780567,0.6885002,-0.3683828
9.826733,-20.98884,0.8973915,0.05512839,0.692759,-0.3686321
9.841941,-22.92108,0.8906996,0.0527463,0.6964654,-0.3689097
9.85715,-24.9248,0.8816448,0.05066401,0.6996208,-0.3692171
9.872358,-26.96784,0.8699526,0.04888601,0.7022314,-0.3695557
9.887567,-29.03287,0.8557151,0.04740254,0.7043203,-0.3699254
9.902775,-31.09268,0.8389141,0.04620703,0.705911,-0.3703262
9.917983,-33.13599,0.8193173,0.04529792,0.7070231,-0.3707581
9.936168,-35.57336,0.7919511,0.04458356,0.7077509,-0.3713154
9.954353,-37.99103,0.7602665,0.0442644,0.7078581,-0.3719168
9.972537,-40.3665,0.7242168,0.04433226,0.70738,-0.3725615
9.990722,-42.70194,0.6839036,0.04477999,0.7063511,-0.3732491
10.01697,-45.99322,0.6188069,0.04608592,0.7039626,-0.3743152
10.04322,-49.21162,0.5466737,0.04816913,0.7005855,-0.3754668
10.06946,-52.34817,0.4697173,0.05103457,0.6963092,-0.3767012
10.09571,-55.28479,0.3914368,0.05469382,0.6912291,-0.3780149
10.11325,-57.10726,0.3405712,0.05758276,0.6874398,-0.3789342
10.13079,-58.79137,0.2923856,0.0608144,0.683378,-0.3798841
10.14832,-60.2799,0.2480513,0.06437119,0.6790829,-0.3808617
10.16586,-61.60262,0.2084832,0.0682274,0.6745953,-0.3818639
10.1834,-62.77814,0.1742841,0.0723574,0.6699537,-0.3828876
10.20093,-63.77643,0.1452916,0.0767257,0.6651875,-0.3839303
10.21847,-64.61771,0.1211682,0.08129427,0.6603268,-0.384989
10.23601,-65.31964,0.1016949,0.08603639,0.6554038,-0.386061
10.24663,-65.68599,0.09197635,0.08898213,0.6524033,-0.3867159
10.25726,-66.01637,0.08357372,0.09197249,0.6493928,-0.3873744
10.26788,-66.31577,0.07635189,0.09500223,0.6463758,-0.3880361
10.2785,-66.58845,0.07014749,0.09806645,0.6433554,-0.3887009
10.28913,-66.84107,0.06481729,0.1011613,0.6403344,-0.3893683
10.29975,-67.05854,0.06025429,0.1042813,0.6373154,-0.3900382
10.31037,-67.23434,0.05635461,0.1074199,0.6343016,-0.3907101
10.321,-67.39176,0.0530495,0.1105726,0.6312965,-0.3913837
10.3342,-67.59558,0.04965032,0.1145073,0.6275765,-0.3922229
10.3474,-67.76229,0.04685359,0.1184569,0.6238727,-0.3930645
10.3606,-67.87317,0.04454836,0.122413,0.6201889,-0.3939079
10.3738,-67.96168,0.04269472,0.1263664,0.6165309,-0.3947526
10.38861,-68.06623,0.04107464,0.1307915,0.6124625,-0.3957011
10.40342,-68.14264,0.03978912,0.1352063,0.6084293,-0.3966508
10.41822,-68.1848,0.03877215,0.1396044,0.6044342,-0.3976014
10.43303,-68.19768,0.03800362,0.1439762,0.6004822,-0.3985523
10.44597,-68.19197,0.03752984,0.1477688,0.5970668,-0.3993832
10.45892,-68.18178,0.03718115,0.1515339,0.5936876,-0.400214
10.47186,-68.17222,0.03691721,0.1552707,0.5903444,-0.4010445
10.4848,-68.15211,0.03673454,0.1589785,0.5870379,-0.4018747
10.49405,-68.13822,0.03666116,0.161612,0.584696,-0.4024681
10.50331,-68.13482,0.03660626,0.1642312,0.582372,-0.4030615
10.51256,-68.12683,0.0365552,0.1668362,0.5800654,-0.4036547
10.52182,-68.09753,0.03652651,0.1694258,0.5777775,-0.4042477
10.53108,-68.06119,0.03653926,0.1719977,0.5755099,-0.4048404
10.54033,-68.02481,0.03658054,0.174551,0.5732625,-0.4054327
10.54959,-67.97468,0.03664916,0.1770846,0.5710357,-0.4060245
10.55884,-67.91736,0.03674833,0.1795973,0.5688301,-0.4066157
10.57629,-67.8281,0.03698976,0.1842772,0.56473,-0.4077288
10.59373,-67.71834,0.03730622,0.1888828,0.5607048,-0.4088399
10.61118,-67.56621,0.03772244,0.1934089,0.556757,-0.4099487
10.62863,-67.40908,0.03823227,0.1978478,0.5528906,-0.4110546
10.64028,-67.31071,0.03859575,0.2007631,0.5503542,-0.4117915
10.65193,-67.2081,0.03898668,0.2036399,0.5478533,-0.4125272
10.66358,-67.114,0.03941758,0.2064776,0.545388,-0.4132616
10.67523,-67.02685,0.03985585,0.2092793,0.5429569,-0.4139948
10.68688,-66.92012,0.04029611,0.2120455,0.5405601,-0.4147268
10.69853,-66.82447,0.04074332,0.2147755,0.5381973,-0.4154576
10.71019,-66.76174,0.04117086,0.2174727,0.5358664,-0.4161874
10.72184,-66.68483,0.04158456,0.2201387,0.5335663,-0.4169163
10.73302,-66.59057,0.04199522,0.2226656,0.5313893,-0.4176146
10.7442,-66.50901,0.04241503,0.2251606,0.5292424,-0.4183119
10.75538,-66.42089,0.04283661,0.2276245,0.5271249,-0.4190081
10.76656,-66.32766,0.04326718,0.2300569,0.5250371,-0.4197033
10.78279,-66.2055,0.04389526,0.2335337,0.5220579,-0.4207106
10.79902,-66.08059,0.04453782,0.2369466,0.5191393,-0.4217157
10.81525,-65.9378,0.04522589,0.2402929,0.5162826,-0.4227185
10.83147,-65.78201,0.04595386,0.2435702,0.5134891,-0.4237187
10.84666,-65.65943,0.04666639,0.2465735,0.5109333,-0.4246519
10.86184,-65.53385,0.04737908,0.2495201,0.5084296,-0.4255831
10.87702,-65.37706,0.04807732,0.2524093,0.5059781,-0.4265122
10.8922,-65.22126,0.04881973,0.2552366,0.5035822,-0.4274388
10.90611,-65.11578,0.04956938,0.2577741,0.5014354,-0.4282858
10.92002,-64.97754,0.05032275,0.260263,0.4993324,-0.429131
10.93394,-64.78736,0.05108398,0.2626991,0.4972753,-0.429974
10.94785,-64.61871,0.05191256,0.2650768,0.4952686,-0.4308145
10.96036,-64.51105,0.05273357,0.2671683,0.4935059,-0.4315685
10.97288,-64.38995,0.05353603,0.2692215,0.491777,-0.432321
10.98539,-64.26564,0.05429439,0.2712364,0.4900813,-0.4330719
10.99791,-64.15494,0.05504656,0.2732131,0.48842,-0.4338213
11.00812,-64.05974,0.0556819,0.2747984,0.4870903,-0.4344317
11.01834,-63.94105,0.05633256,0.2763564,0.4857845,-0.435041
11.02855,-63.81486,0.05701013,0.2778851,0.484504,-0.435649
11.03876,-63.70014,0.05771404,0.2793844,0.4832486,-0.4362557
11.05481,-63.54681,0.05882064,0.2816867,0.481323,-0.4372066
11.07086,-63.39369,0.05992556,0.2839272,0.479452,-0.438155
11.08691,-63.23349,0.06104931,0.286106,0.4776353,-0.4391007
11.10296,-63.07599,0.06218287,0.2882229,0.4758728,-0.4400437
11.11931,-62.90995,0.06330278,0.2903166,0.4741324,-0.4410019
11.13567,-62.75041,0.06445172,0.2923472,0.4724465,-0.4419574
11.15202,-62.61519,0.06566856,0.2943167,0.4708131,-0.4429102
11.16838,-62.47465,0.06686705,0.2962285,0.4692305,-0.4438605
11.18186,-62.34267,0.0678103,0.2977611,0.4679644,-0.4446422
