t,V,m,h,n,phi
8.038078,-56.63692,0.3008789,0.06886549,0.6660499,-0.2042175
8.062074,-57.07639,0.2838463,0.07017506,0.6644406,-0.2055329
8.08607,-57.46379,0.2677088,0.07151992,0.6628056,-0.2068579
8.110067,-57.83352,0.2525312,0.07289502,0.6611501,-0.2081914
8.134063,-58.17002,0.2382686,0.07429973,0.659475,-0.209533
8.158059,-58.44852,0.2249188,0.07573076,0.6577833,-0.210882
8.182055,-58.66909,0.2125385,0.0771815,0.6560813,-0.2122367
8.214922,-58.87932,0.197332,0.07918391,0.6537485,-0.2140977
8.24779,-59.02348,0.1839328,0.08119906,0.6514154,-0.2159642
8.280658,-59.14598,0.1720824,0.08322453,0.6490828,-0.2178357
8.313525,-59.23961,0.1617282,0.08525332,0.6467599,-0.2197102
8.341479,-59.26202,0.1540476,0.08697667,0.6447977,-0.2213054
8.369432,-59.28351,0.1473061,0.08869328,0.6428489,-0.2229009
8.397386,-59.32977,0.1414493,0.09039954,0.6409162,-0.2244958
8.425339,-59.33495,0.1363151,0.09209838,0.6389977,-0.2260907
8.454809,-59.27488,0.1316171,0.09387788,0.6369939,-0.2277714
8.48428,-59.22168,0.1276307,0.09563983,0.635013,-0.22945
8.51375,-59.15785,0.1242424,0.09738472,0.6330544,-0.2311267
8.54322,-59.04231,0.1214425,0.09910733,0.6311225,-0.2328003
8.576634,-58.86577,0.119034,0.1010224,0.6289737,-0.2346917
8.610047,-58.70251,0.1172726,0.1028985,0.6268669,-0.2365769
8.64346,-58.54758,0.116,0.1047394,0.6247989,-0.2384566
8.676873,-58.3868,0.1151812,0.1065436,0.6227713,-0.2403306
8.710059,-58.22539,0.1147898,0.1082971,0.6207994,-0.2421854
8.743244,-58.09644,0.1147009,0.1100168,0.6188651,-0.244035
8.77643,-57.99138,0.1148488,0.1117054,0.6169659,-0.2458799
8.809615,-57.85802,0.1151861,0.1133634,0.6151012,-0.2477201
8.842061,-57.70039,0.1156572,0.1149546,0.6133118,-0.2495147
8.874506,-57.5349,0.1163581,0.116509,0.6115615,-0.2513032
8.906951,-57.34896,0.1173385,0.1180218,0.6098539,-0.2530846
8.939396,-57.18597,0.1184927,0.1194974,0.6081857,-0.2548597
8.964468,-57.08511,0.1194106,0.1206178,0.606919,-0.2562283
8.989539,-56.9915,0.120362,0.1217207,0.6056716,-0.2575941
9.014611,-56.91002,0.1213447,0.1228055,0.6044437,-0.2589571
9.039683,-56.81442,0.1223496,0.1238735,0.6032346,-0.2603175
9.064755,-56.6803,0.1234169,0.1249222,0.6020464,-0.2616746
9.089827,-56.54904,0.1245513,0.1259496,0.6008804,-0.2630282
9.114899,-56.4416,0.1257137,0.1269579,0.5997346,-0.2643787
9.139971,-56.34147,0.1269014,0.1279479,0.5986086,-0.2657261
9.166661,-56.20576,0.1282019,0.1289813,0.5974321,-0.2671572
9.19335,-56.05761,0.1295772,0.1299901,0.596281,-0.268584
9.22004,-55.91926,0.1310463,0.1309726,0.5951567,-0.2700063
9.24673,-55.79875,0.1325607,0.131932,0.5940566,-0.2714246
9.278363,-55.66071,0.1343177,0.1330448,0.5927792,-0.2731017
9.309996,-55.48793,0.1361511,0.1341246,0.5915357,-0.2747732
9.34163,-55.28728,0.1381413,0.1351663,0.5903299,-0.2764378
9.373263,-55.12541,0.1402211,0.1361722,0.5891606,-0.2780963
9.402176,-55.04803,0.1420638,0.1370695,0.5881162,-0.2796085
9.431088,-54.97584,0.1438268,0.1379498,0.5870906,-0.2811181
9.460001,-54.87752,0.145541,0.1388111,0.5860855,-0.2826246
9.488913,-54.74512,0.1472564,0.1396501,0.5851037,-0.2841273
9.524418,-54.57303,0.1493587,0.1406479,0.5839321,-0.2859673
9.559922,-54.34458,0.1516383,0.1415997,0.582806,-0.2877988
9.595426,-54.06482,0.1542305,0.1424976,0.5817316,-0.2896204
9.63093,-53.88808,0.1569693,0.143347,0.5807053,-0.2914332
9.659968,-53.79327,0.1591131,0.1440182,0.579891,-0.2929122
9.689006,-53.68516,0.161192,0.1446705,0.5790964,-0.2943879
9.718045,-53.63006,0.163223,0.1453027,0.5783227,-0.2958602
9.747083,-53.54917,0.1651781,0.1459183,0.5775666,-0.2973298
9.778067,-53.40499,0.1671716,0.1465559,0.5767802,-0.2988947
9.809051,-53.28633,0.1692029,0.1471687,0.5760188,-0.300455
9.840035,-53.16765,0.1713257,0.1477567,0.5752821,-0.3020105
9.871019,-53.02871,0.1734671,0.1483186,0.5745716,-0.3035615
9.898337,-52.87356,0.1753018,0.1487893,0.57397,-0.3049254
9.925655,-52.7511,0.1771917,0.1492408,0.5733875,-0.3062853
9.952973,-52.69065,0.1791527,0.1496777,0.5728201,-0.3076412
9.980291,-52.61938,0.1810616,0.1500989,0.5722686,-0.3089947
10.00502,-52.51614,0.1827064,0.1504639,0.5717858,-0.3102182
10.02975,-52.41328,0.1843726,0.1508129,0.5713188,-0.3114388
10.05448,-52.29783,0.1860653,0.1511453,0.5708681,-0.3126563
10.07921,-52.18397,0.1877899,0.1514606,0.5704341,-0.3138707
10.10818,-52.03931,0.189872,0.1518071,0.569948,-0.3152893
10.13715,-51.9303,0.1919627,0.1521328,0.5694825,-0.316704
10.16613,-51.8961,0.1939799,0.1524438,0.5690319,-0.3181161
10.1951,-51.85396,0.1958773,0.1527452,0.5685919,-0.3195265
10.22407,-51.70232,0.1977427,0.1530316,0.5681671,-0.3209341
10.25304,-51.56092,0.1996871,0.153294,0.5677656,-0.3223372
10.28201,-51.48947,0.2016811,0.1535345,0.5673852,-0.3237362
10.31099,-51.41698,0.2036357,0.15376,0.56702,-0.3251324
10.34332,-51.27274,0.2057761,0.1539935,0.5666305,-0.3266871
10.37565,-51.1171,0.2080092,0.1541982,0.5662688,-0.3282364
10.40798,-50.95416,0.2103459,0.1543733,0.5659353,-0.32978
10.44031,-50.81669,0.212751,0.1545205,0.5656286,-0.3313183
10.48156,-50.62239,0.2159451,0.1546671,0.5652767,-0.3332729
10.5228,-50.45672,0.2191489,0.154775,0.5649621,-0.33522
10.56405,-50.38894,0.2221821,0.1548556,0.5646749,-0.3371614
10.60529,-50.29033,0.2250526,0.1549136,0.5644106,-0.339098
10.64102,-50.15143,0.2275634,0.1549387,0.5642063,-0.3407708
10.67675,-50.01208,0.230126,0.1549357,0.5640291,-0.3424378
10.71248,-49.82354,0.2327347,0.154904,0.5638794,-0.3440988
10.74821,-49.63252,0.2354797,0.1548366,0.5637634,-0.3457527
10.78957,-49.47253,0.2389915,0.1547028,0.5636807,-0.3476569
10.83094,-49.27435,0.2425428,0.1545318,0.563634,-0.349553
10.8723,-49.01733,0.2459627,0.1543335,0.5636143,-0.3514422
10.91366,-48.79727,0.2495432,0.1540857,0.5636411,-0.3533215
10.94786,-48.63768,0.2526314,0.1538382,0.563702,-0.3548679
10.98206,-48.47687,0.2557851,0.1535657,0.5637878,-0.3564081
11.01626,-48.37273,0.2591361,0.1532658,0.563901,-0.3579411
11.05046,-48.28928,0.2624004,0.1529466,0.5640329,-0.35947
11.08018,-48.15999,0.2649845,0.1526584,0.564157,-0.3607968
11.1099,-48.01342,0.2676265,0.1523505,0.5643004,-0.3621191
11.13963,-47.89126,0.2703967,0.1520195,0.5644658,-0.3634361
11.16935,-47.78554,0.2731738,0.1516709,0.5646482,-0.364749
11.20097,-47.68012,0.2760745,0.1512832,0.5648582,-0.3661422
11.23258,-47.55437,0.2789535,0.1508805,0.5650835,-0.3675312
11.2642,-47.38095,0.2817924,0.150464,0.5653231,-0.3689161
11.29582,-47.19403,0.2847371,0.1500207,0.5655881,-0.3702951
11.32752,-47.0321,0.2878324,0.1495452,0.5658826,-0.3716714
11.35922,-46.93775,0.2909019,0.1490537,0.5661933,-0.3730435
11.39092,-46.90416,0.293903,0.1485508,0.5665159,-0.3744121
11.42262,-46.80177,0.2967878,0.1480402,0.5668472,-0.3757779
11.45383,-46.60688,0.2996143,0.1475216,0.5671894,-0.3771181
11.48503,-46.46314,0.3025558,0.1469797,0.5675542,-0.3784526
11.51624,-46.37011,0.3055566,0.1464204,0.5679367,-0.3797825
11.54744,-46.27432,0.3085005,0.1458501,0.5683308,-0.3811088
11.58315,-46.17183,0.3119218,0.1451746,0.5688045,-0.382621
11.61886,-46.02611,0.3153142,0.1444861,0.5692928,-0.3841281
11.65457,-45.7824,0.3185409,0.1437945,0.5697874,-0.3856313
11.69027,-45.57648,0.3219263,0.1430707,0.5703137,-0.3871268
11.7205,-45.46646,0.325106,0.1424177,0.570797,-0.3883848
11.75072,-45.36986,0.3282012,0.141758,0.5712887,-0.3896396
11.78095,-45.32158,0.331076,0.1411011,0.5717802,-0.3908928
11.81117,-45.25492,0.3338127,0.1404422,0.5722756,-0.3921439
11.8402,-45.16835,0.3365032,0.1397952,0.5727662,-0.3933413
11.86922,-45.04028,0.3392096,0.1391386,0.5732676,-0.3945351
11.89824,-44.8291,0.3419214,0.1384734,0.5737795,-0.3957251
11.92726,-44.64882,0.3447845,0.1377864,0.5743135,-0.3969096
11.95435,-44.57009,0.3475733,0.1371254,0.5748318,-0.3980101
11.98143,-44.49314,0.3502964,0.1364605,0.5753558,-0.3991082
12.00851,-44.41358,0.3529618,0.1357919,0.5758854,-0.4002039
12.0356,-44.33095,0.3555776,0.1351191,0.5764209,-0.4012971
12.06292,-44.24521,0.358228,0.1344322,0.5769709,-0.4023968
12.09024,-44.15104,0.3608418,0.1337412,0.5775269,-0.4034938
12.11755,-44.04166,0.3633754,0.1330494,0.5780861,-0.4045885
12.14487,-43.91143,0.3659361,0.1323484,0.5786562,-0.4056798
12.17219,-43.76726,0.3685601,0.1316326,0.5792425,-0.406767
12.19951,-43.62968,0.3712889,0.130905,0.5798423,-0.4078499
12.22683,-43.51629,0.3741738,0.130166,0.5804551,-0.4089282
12.25415,-43.44707,0.3770298,0.1294211,0.5810762,-0.4100037
12.2817,-43.38047,0.3797788,0.1286672,0.5817079,-0.4110861
12.30925,-43.29124,0.3824602,0.1279129,0.5823428,-0.4121662
12.33679,-43.20064,0.3850427,0.1271604,0.5829788,-0.4132443
12.36434,-43.0979,0.3876091,0.1264031,0.5836221,-0.4143194
12.39355,-43.02927,0.3903191,0.1255942,0.584313,-0.4154562
12.42276,-42.93555,0.3930141,0.1247815,0.5850108,-0.4165899
12.45197,-42.75133,0.3957952,0.1239589,0.5857215,-0.4177193
12.48118,-42.61022,0.3986788,0.1231242,0.5864474,-0.4188439
12.51389,-42.56382,0.4018815,0.1221848,0.5872691,-0.4200995
12.5466,-42.525,0.4048662,0.1212549,0.5880859,-0.4213535
12.57931,-42.50657,0.4075967,0.1203375,0.5888951,-0.4226065
12.61202,-42.45095,0.4101607,0.1194285,0.5897004,-0.4238578
12.64949,-42.42136,0.413054,0.1183893,0.5906264,-0.4252876
12.68696,-42.40959,0.4157187,0.1173647,0.5915439,-0.4267158
12.72443,-42.31717,0.4180699,0.1163612,0.5924458,-0.4281436
12.7619,-42.26902,0.4202989,0.1153675,0.5933439,-0.429569
12.79582,-42.32946,0.4224026,0.1144659,0.5941642,-0.4308558
12.82974,-42.34827,0.4241929,0.1135907,0.5949625,-0.4321439
12.86367,-42.31728,0.4255141,0.1127518,0.5957283,-0.4334349
12.89759,-42.2836,0.4267147,0.1119242,0.5964871,-0.4347249
12.92607,-42.36896,0.4278268,0.1112251,0.5971323,-0.4358054
12.95455,-42.51109,0.4285956,0.1105541,0.5977516,-0.436889
12.98304,-42.60733,0.4289024,0.1099199,0.5983356,-0.4379773
13.01152,-42.66466,0.4289639,0.1093086,0.598899,-0.439068
13.0385,-42.71659,0.4289758,0.1087388,0.5994258,-0.4401011
13.06547,-42.78351,0.4288644,0.108185,0.5999383,-0.4411356
13.09245,-42.8928,0.4286179,0.1076493,0.6004343,-0.4421719
13.11942,-43.02994,0.4281446,0.1071367,0.6009085,-0.443211
13.15623,-43.19855,0.4270741,0.1064785,0.6015158,-0.4446346
13.19303,-43.38467,0.4256102,0.1058649,0.6020801,-0.4460643
13.22984,-43.62021,0.4237317,0.1052983,0.6025984,-0.4475008
13.26664,-43.87821,0.4213718,0.104785,0.6030638,-0.4489456
13.29864,-44.08304,0.4189401,0.1043829,0.6034241,-0.4502089
13.33063,-44.27709,0.4162494,0.1040172,0.6037479,-0.4514781
13.36263,-44.48467,0.4133,0.1036888,0.6040342,-0.4527535
13.39463,-44.74975,0.4100431,0.1034013,0.6042788,-0.4540361
13.42663,-45.06979,0.4064688,0.1031574,0.6044789,-0.4553266
13.45862,-45.40851,0.402402,0.102969,0.6046215,-0.4566276
13.49062,-45.7572,0.3977284,0.1028431,0.6046988,-0.4579405
13.52262,-46.08483,0.3926262,0.1027704,0.6047212,-0.459264
13.55285,-46.40711,0.3874938,0.1027459,0.604697,-0.4605238
13.58309,-46.75997,0.3820583,0.1027689,0.6046235,-0.4617932
13.61332,-47.10062,0.3764341,0.1028361,0.6045041,-0.4630718
13.64356,-47.41883,0.37056,0.1029483,0.6043381,-0.4643599
13.67442,-47.76672,0.3642949,0.1031089,0.6041214,-0.4656847
13.70528,-48.09741,0.357832,0.1033153,0.6038574,-0.4670195
13.73614,-48.38203,0.3511708,0.1035678,0.6035458,-0.4683643
13.76701,-48.70635,0.3444018,0.103862,0.6031917,-0.4697183
13.79963,-49.11188,0.3371118,0.1042207,0.6027691,-0.4711604
13.83225,-49.47761,0.3296225,0.1046325,0.6022926,-0.4726144
13.86487,-49.81675,0.3220214,0.1050932,0.6017669,-0.4740797
13.89749,-50.16459,0.3143729,0.1056001,0.6011951,-0.4755557
13.94233,-50.71749,0.3038781,0.1063698,0.6003371,-0.4776017
13.98717,-51.21538,0.2931939,0.1072359,0.5993843,-0.4796704
14.03201,-51.57939,0.2823494,0.1081961,0.5983398,-0.4817612
14.07685,-51.91557,0.2719091,0.1092201,0.5972354,-0.4838679
14.11518,-52.27718,0.2635619,0.1101312,0.5962593,-0.4856783
14.15351,-52.58937,0.2554059,0.1110912,0.5952378,-0.4875007
14.19184,-52.80787,0.2474895,0.1120949,0.5941765,-0.4893342
14.23017,-52.99374,0.2400593,0.1131258,0.5930921,-0.4911751
14.26887,-53.22077,0.2329968,0.1141918,0.5919771,-0.493041
14.30757,-53.40133,0.2264204,0.1152813,0.5908425,-0.4949136
14.34627,-53.51127,0.2205654,0.1163801,0.5897013,-0.4967898
14.38497,-53.62197,0.2152522,0.1174873,0.5885562,-0.4986695
14.41706,-53.7573,0.2111551,0.1184125,0.5876059,-0.5002307
14.44914,-53.8857,0.2072619,0.1193513,0.5866422,-0.5017961
14.48122,-53.97856,0.2034555,0.1203067,0.5856589,-0.5033661
14.51331,-53.99783,0.1999296,0.1212642,0.584678,-0.5049377
14.53919,-53.99456,0.1974399,0.1220272,0.5839024,-0.5062045
14.56507,-54.01168,0.1951836,0.122786,0.5831324,-0.507471
14.59096,-54.02715,0.1931302,0.1235416,0.582367,-0.5087376
14.61684,-54.04071,0.1912488,0.1242943,0.5816061,-0.5100044
14.64993,-54.00717,0.1891022,0.1252496,0.5806424,-0.5116233
14.68302,-53.96573,0.1872843,0.1261918,0.5796935,-0.5132408
14.71611,-53.97678,0.1857602,0.1271201,0.5787601,-0.5148564
14.7492,-53.97087,0.1844405,0.1280391,0.577838,-0.5164711
14.78472,-53.85884,0.1833044,0.1290107,0.5768648,-0.5182029
14.82025,-53.8093,0.1824631,0.1299621,0.5759132,-0.5199316
14.85577,-53.87235,0.1817509,0.1309019,0.574975,-0.5216591
14.8913,-53.89224,0.1810642,0.1318381,0.574043,-0.523387
14.92715,-53.79068,0.1805465,0.1327686,0.5731183,-0.525129
14.963,-53.65124,0.1803822,0.1336684,0.5722246,-0.5268659
14.99885,-53.47198,0.1805531,0.1345356,0.5713635,-0.5285971
15.0347,-53.34199,0.181037,0.1353684,0.5705364,-0.5303224
15.07318,-53.29023,0.1818461,0.1362274,0.5696838,-0.5321684
15.11166,-53.15916,0.1827773,0.13706,0.5688574,-0.5340099
15.15014,-52.92572,0.1838139,0.137863,0.5680597,-0.5358463
15.18862,-52.71483,0.185195,0.1386179,0.5673087,-0.537674
15.22152,-52.60133,0.1866103,0.139225,0.5667046,-0.5392299
15.25442,-52.52471,0.1880596,0.1398122,0.56612,-0.5407824
15.28732,-52.49439,0.1895843,0.1403801,0.5655542,-0.5423312
15.32022,-52.41833,0.1910698,0.1409319,0.5650045,-0.5438775
15.35096,-52.30588,0.1925071,0.141425,0.5645143,-0.545319
15.38171,-52.24137,0.1939535,0.1419031,0.5640372,-0.5467575
15.41245,-52.19258,0.1952294,0.142378,0.563561,-0.5481951
15.44319,-52.118,0.1964555,0.1428396,0.5630988,-0.5496305
15.46861,-51.98456,0.1975956,0.1431995,0.5627397,-0.5508141
15.49403,-51.84926,0.1988499,0.1435399,0.5623992,-0.5519941
15.51946,-51.76754,0.2002025,0.1438614,0.5620766,-0.5531705
15.54488,-51.68135,0.2015931,0.1441681,0.5617681,-0.5543443
15.57425,-51.52216,0.2032104,0.1445057,0.5614277,-0.5556973
15.60361,-51.41149,0.2049221,0.1448208,0.5611086,-0.5570461
15.63298,-51.35514,0.2067221,0.145115,0.5608092,-0.5583909
15.66235,-51.26193,0.2085066,0.1453937,0.5605247,-0.5597328
15.69174,-51.09645,0.2102899,0.1456541,0.5602575,-0.5610725
15.72113,-50.951,0.2121985,0.1458884,0.5600147,-0.5624072
15.75053,-50.82802,0.2142103,0.1460986,0.5597945,-0.5637374
15.77992,-50.69686,0.2162799,0.1462866,0.5595951,-0.5650633
15.81768,-50.48673,0.2191103,0.1464891,0.5593751,-0.5667591
15.85543,-50.29937,0.2220684,0.1466509,0.5591932,-0.5684471
15.89319,-50.16229,0.2249864,0.1467825,0.5590394,-0.5701291
15.93094,-50.0436,0.2278642,0.1468865,0.5589114,-0.5718055
15.96756,-49.88014,0.2307147,0.1469566,0.5588158,-0.5734253
16.00417,-49.70035,0.2336438,0.1469927,0.5587518,-0.5750384
16.04079,-49.53394,0.236656,0.1469934,0.5587206,-0.5766444
16.0774,-49.35266,0.2397578,0.1469586,0.5587222,-0.5782432
16.11027,-49.16315,0.2425144,0.1468991,0.5587493,-0.5796731
16.14314,-48.97506,0.245443,0.1468094,0.5588052,-0.581096
16.17601,-48.78873,0.2487131,0.1466851,0.5588945,-0.5825105
16.20887,-48.60744,0.2520936,0.1465252,0.5590161,-0.5839182
16.24174,-48.45538,0.25537,0.1463348,0.5591645,-0.585321
16.27461,-48.34533,0.2585964,0.1461237,0.5593321,-0.5867193
16.30748,-48.24588,0.2617241,0.1458961,0.5595151,-0.5881136
16.34034,-48.09913,0.2648097,0.1456489,0.5597164,-0.5895034
16.38281,-47.84825,0.2689958,0.1452835,0.560019,-0.5912896
16.42528,-47.61274,0.2733511,0.1448671,0.560369,-0.5930648
16.46775,-47.40354,0.277726,0.1444085,0.5607584,-0.5948304
16.51022,-47.22656,0.2821035,0.1439115,0.5611838,-0.596587
16.54076,-47.01877,0.2852537,0.1435308,0.5615115,-0.597845
16.5713,-46.80902,0.2885598,0.1431204,0.5618671,-0.5990964
16.60184,-46.70465,0.2920826,0.1426776,0.5622532,-0.6003404
16.63238,-46.58966,0.2955781,0.1422166,0.5626567,-0.60158
16.66292,-46.3244,0.2989294,0.1417403,0.5630744,-0.6028161
16.69347,-46.09334,0.3025297,0.1412299,0.5635246,-0.6040443
16.72401,-45.97475,0.3064008,0.1406888,0.5640048,-0.6052646
16.75455,-45.88115,0.310204,0.1401313,0.5645007,-0.6064807
16.78239,-45.69523,0.3134933,0.1396121,0.5649631,-0.6075868
16.81023,-45.49411,0.3168979,0.139069,0.5654486,-0.6086873
16.83808,-45.33036,0.3204253,0.1385011,0.5659579,-0.609782
16.86592,-45.16654,0.3240149,0.1379127,0.5664872,-0.6108716
16.89889,-44.95111,0.3282103,0.1371966,0.5671333,-0.6121565
16.93186,-44.72598,0.3325681,0.1364489,0.5678106,-0.6134334
16.96484,-44.4628,0.3372563,0.135661,0.5685276,-0.6147006
16.99781,-44.19493,0.3421515,0.1348341,0.5692829,-0.6159586
17.02809,-44.01769,0.3466946,0.1340458,0.5700055,-0.617107
17.05837,-43.87737,0.3511829,0.1332428,0.570744,-0.6182504
17.08866,-43.71508,0.3555339,0.1324314,0.5714926,-0.6193896
17.11894,-43.50587,0.3598935,0.1316011,0.5722612,-0.6205232
17.15206,-43.23514,0.3648964,0.1306557,0.57314,-0.621754
17.18519,-42.97126,0.3700698,0.1296764,0.5740544,-0.6229757
17.21831,-42.73525,0.3753548,0.1286666,0.5750012,-0.6241887
17.25144,-42.4968,0.3807277,0.1276289,0.5759787,-0.6253934
17.28412,-42.20635,0.3860658,0.12658,0.5769714,-0.6265739
17.3168,-41.9336,0.3916024,0.1254978,0.5780003,-0.6277449
17.34948,-41.72047,0.3974127,0.12438,0.5790681,-0.6289056
17.38216,-41.50406,0.4032459,0.1232397,0.580163,-0.6300585
17.41484,-41.23438,0.4089601,0.1220835,0.5812793,-0.6312046
17.44752,-40.928,0.4148673,0.120895,0.5824332,-0.6323407
17.4802,-40.58901,0.4210485,0.1196692,0.5836303,-0.6334657
17.51288,-40.28259,0.4274446,0.1184087,0.584869,-0.6345798
17.55187,-39.96106,0.4351506,0.1168723,0.5863893,-0.635897
17.59087,-39.61856,0.4429757,0.115301,0.5879566,-0.6372006
17.62986,-39.28026,0.4509627,0.1136928,0.5895738,-0.63849
17.66886,-38.96899,0.4590171,0.1120552,0.5912348,-0.639766
17.7009,-38.65936,0.4656882,0.1106882,0.5926327,-0.6408045
17.73295,-38.31462,0.4725144,0.1092954,0.5940682,-0.6418324
17.76499,-38.01743,0.4794634,0.107879,0.5955396,-0.6428498
17.79704,-37.74816,0.4864649,0.1064446,0.597042,-0.6438575
17.82908,-37.42802,0.4933582,0.1050022,0.5985663,-0.6448572
17.86113,-37.11543,0.5003914,0.1035388,0.6001257,-0.6458462
17.89317,-36.85998,0.5077106,0.1020479,0.6017277,-0.646823
17.92522,-36.63153,0.5149705,0.1005495,0.6033533,-0.6477911
17.95248,-36.421,0.5209128,0.09928019,0.6047442,-0.6486102
17.97975,-36.249,0.5267499,0.09801162,0.6061455,-0.649424
18.00702,-36.12302,0.5324072,0.0967492,0.6075512,-0.6502336
18.03428,-35.97488,0.5378905,0.09549398,0.6089604,-0.6510392
18.07357,-35.74233,0.5456939,0.0936885,0.611009,-0.6521907
18.11286,-35.54057,0.553235,0.09189549,0.6130682,-0.653333
18.15215,-35.34579,0.5602995,0.09012923,0.6151206,-0.6544691
18.19143,-35.26834,0.5668973,0.08839391,0.6171618,-0.6556
18.21843,-35.25363,0.571224,0.08721932,0.6185585,-0.656374
18.24542,-35.21884,0.5752406,0.08606682,0.6199393,-0.6571473
18.27241,-35.2275,0.5788568,0.08494141,0.6212971,-0.6579213
18.29941,-35.26757,0.582134,0.08384186,0.6226343,-0.6586956
18.3264,-35.30071,0.5851663,0.08276511,0.623955,-0.6594699
18.35339,-35.39143,0.5878248,0.08171818,0.6252486,-0.6602458
18.38039,-35.5591,0.5900097,0.08070756,0.626506,-0.6610252
18.40738,-35.73499,0.5916992,0.07973596,0.627723,-0.6618088
18.44545,-35.98842,0.593459,0.0784237,0.6293804,-0.6629201
18.48353,-36.2448,0.5943595,0.07718615,0.6309568,-0.6640406
18.5216,-36.45348,0.5942733,0.07603048,0.6324405,-0.6651727
18.55967,-36.74219,0.5934549,0.07494692,0.6338441,-0.6663147
18.58328,-37.02773,0.5926437,0.07430988,0.6346762,-0.6670276
18.60688,-37.32134,0.5913945,0.07371008,0.6354632,-0.6677471
18.63049,-37.59707,0.5896835,0.07314905,0.6362025,-0.6684739
18.65409,-37.88912,0.5875776,0.07262393,0.6368982,-0.6692074
18.6777,-38.20444,0.5851068,0.07213373,0.6375517,-0.6699475
18.7013,-38.55083,0.5822169,0.0716818,0.6381577,-0.6706954
18.72491,-38.952,0.5788933,0.07126952,0.6387139,-0.6714516
18.74851,-39.35595,0.5750903,0.07089957,0.6392167,-0.6722169
18.77522,-39.80495,0.5702359,0.07053155,0.6397215,-0.6730942
18.80194,-40.27544,0.5648203,0.07021666,0.6401587,-0.6739836
18.82865,-40.74235,0.5588182,0.06995659,0.6405258,-0.6748856
18.85536,-41.22967,0.5522755,0.06975006,0.6408247,-0.6758003
18.88085,-41.74349,0.5455456,0.06960291,0.6410462,-0.6766852
18.90634,-42.23437,0.5383127,0.06950648,0.641203,-0.6775827
18.93184,-42.67788,0.5306272,0.06945908,0.6412974,-0.6784923
18.95733,-43.14174,0.5225732,0.06945738,0.6413336,-0.6794134
18.98282,-43.65396,0.5140915,0.06950396,0.641309,-0.6803469
19.00831,-44.16443,0.5052121,0.06959939,0.6412225,-0.6812931
19.0338,-44.69365,0.4960211,0.06974147,0.641077,-0.6822514
19.0593,-45.26308,0.4863943,0.06993506,0.6408674,-0.6832234
19.08766,-45.88948,0.4751477,0.07021295,0.6405576,-0.6843217
19.11603,-46.4986,0.4634035,0.0705559,0.6401681,-0.6854374
19.1444,-47.13082,0.4511093,0.07096682,0.6396965,-0.6865714
19.17277,-47.76341,0.4383915,0.07144254,0.6391477,-0.6877231
19.20195,-48.3804,0.4251416,0.07199054,0.638515,-0.688924
