t,V,m,h,n,phi
70.50353,-70.12897,0.2181342,0.08684039,0.7184976,-2.667357
70.53805,-71.26129,0.1817195,0.08991805,0.7153429,-2.668877
70.57258,-72.15849,0.1501252,0.09315569,0.7121358,-2.670433
70.60565,-72.83505,0.1244991,0.09637153,0.7090317,-2.671947
70.63873,-73.35278,0.1030491,0.09967628,0.7059066,-2.673481
70.67181,-73.73786,0.08536199,0.1030483,0.7027693,-2.67503
70.70488,-74.02145,0.07099787,0.1064656,0.6996289,-2.676589
70.73389,-74.2085,0.0607357,0.1094847,0.6968784,-2.677962
70.76289,-74.34771,0.0522973,0.1125177,0.6941333,-2.679339
70.7919,-74.44872,0.04539994,0.1155581,0.6913957,-2.68072
70.8209,-74.52048,0.03978118,0.1186,0.688668,-2.682103
70.84991,-74.57012,0.03520703,0.1216386,0.6859517,-2.683487
70.87891,-74.60184,0.03150094,0.1246714,0.6832477,-2.684872
70.90792,-74.61936,0.02851161,0.1276958,0.6805568,-2.686257
70.93692,-74.62598,0.02610092,0.1307096,0.6778798,-2.687642
70.9676,-74.62393,0.02405232,0.1338845,0.6750635,-2.689107
70.99829,-74.61436,0.02242861,0.1370446,0.6722638,-2.690571
71.02897,-74.59879,0.02114983,0.1401888,0.6694807,-2.692035
71.05965,-74.57861,0.02014259,0.1433163,0.6667147,-2.693497
71.09222,-74.55327,0.0193043,0.1466165,0.6637979,-2.695048
71.12478,-74.52463,0.01866068,0.1498967,0.6609006,-2.696597
71.15735,-74.49328,0.01817328,0.1531565,0.6580228,-2.698145
71.18992,-74.45979,0.01780639,0.1563954,0.6551646,-2.699692
71.22664,-74.41996,0.01750179,0.1600229,0.6519649,-2.701434
71.26337,-74.37827,0.01729129,0.1636235,0.64879,-2.703174
71.30009,-74.33499,0.01715508,0.167197,0.6456401,-2.704912
71.33682,-74.29038,0.01707398,0.1707435,0.642515,-2.706647
71.38007,-74.23641,0.01702916,0.1748858,0.6388659,-2.708688
71.42333,-74.18101,0.01702914,0.1789904,0.635251,-2.710726
71.46659,-74.1243,0.01706408,0.1830574,0.6316702,-2.712761
71.50984,-74.06643,0.01712369,0.1870868,0.6281233,-2.714792
71.56336,-73.99341,0.01722047,0.1920196,0.6237821,-2.7173
71.61687,-73.9188,0.01733893,0.1968952,0.6194923,-2.719803
71.67039,-73.84261,0.01747461,0.2017138,0.6152535,-2.722301
71.7239,-73.76497,0.01762242,0.2064756,0.6110654,-2.724793
71.79641,-73.65773,0.01783751,0.2128374,0.605471,-2.72816
71.86892,-73.54786,0.0180666,0.2190961,0.5999683,-2.731518
71.94144,-73.43522,0.01830635,0.2252525,0.5945564,-2.734865
72.01395,-73.3201,0.01855743,0.2313068,0.5892347,-2.738202
72.09876,-73.1828,0.01887022,0.2382588,0.5831244,-2.74209
72.18356,-73.04207,0.01919391,0.2450733,0.5771351,-2.745964
72.26837,-72.89766,0.01952314,0.2517518,0.5712656,-2.749822
72.35318,-72.75001,0.01986779,0.2582949,0.5655149,-2.753664
72.43799,-72.59958,0.02023727,0.264703,0.5598823,-2.757491
72.5228,-72.44592,0.02061793,0.2709779,0.5543662,-2.761301
72.6076,-72.28892,0.02100594,0.2771208,0.5489654,-2.765095
72.69241,-72.12888,0.0214101,0.2831326,0.5436791,-2.768872
72.78438,-71.95228,0.02187638,0.2895045,0.5380748,-2.772949
72.87635,-71.7722,0.02235792,0.2957248,0.5326025,-2.777006
72.96832,-71.5886,0.02285043,0.3017952,0.5272607,-2.781043
73.06029,-71.4018,0.023364,0.3077166,0.5220484,-2.785059
73.15949,-71.19715,0.02395208,0.3139378,0.5165702,-2.789367
73.25869,-70.98901,0.02456055,0.319989,0.5112394,-2.79365
73.35789,-70.77741,0.0251852,0.3258725,0.5060545,-2.797908
73.4571,-70.56271,0.02583653,0.3315894,0.501014,-2.802141
73.56608,-70.32375,0.02659346,0.33768,0.4956412,-2.806762
73.67507,-70.08147,0.02737835,0.3435741,0.4904388,-2.811352
73.78406,-69.836,0.0281874,0.3492742,0.4854046,-2.81591
73.89305,-69.58778,0.02903096,0.3547824,0.4805368,-2.820437
74.01736,-69.30196,0.03004454,0.3608328,0.4751858,-2.82556
74.14167,-69.01329,0.03109885,0.36664,0.4700454,-2.830641
74.26598,-68.72204,0.03219159,0.3722077,0.4651126,-2.83568
74.39029,-68.42882,0.03333103,0.3775388,0.4603844,-2.840677
74.54781,-68.05539,0.03483999,0.3839586,0.454683,-2.846947
74.70533,-67.68028,0.03642442,0.390011,0.4492989,-2.853148
74.86285,-67.30416,0.0380938,0.3957038,0.4442249,-2.85928
75.02038,-66.92789,0.03983412,0.4010428,0.4394551,-2.865344
75.15689,-66.60227,0.04138174,0.405388,0.4355629,-2.870543
75.2934,-66.27765,0.04299103,0.4094768,0.4318898,-2.875691
75.42992,-65.95452,0.0446738,0.4133138,0.4284312,-2.880788
75.56643,-65.633,0.04640547,0.4169031,0.4251827,-2.885833
75.70295,-65.31311,0.04815951,0.420249,0.4221398,-2.890828
75.83946,-64.99564,0.04997465,0.4233557,0.4192979,-2.895773
75.97598,-64.68104,0.05186432,0.4262272,0.4166523,-2.900668
76.11249,-64.36903,0.05379869,0.4288681,0.4141984,-2.905513
76.25185,-64.05278,0.05578831,0.4313303,0.4118861,-2.910409
76.39121,-63.73977,0.0578391,0.4335603,0.4097639,-2.915254
76.53056,-63.43041,0.05996635,0.4355619,0.4078272,-2.920049
76.66992,-63.12396,0.06213675,0.4373398,0.4060708,-2.924795
76.81322,-62.81092,0.06437943,0.4389392,0.4044474,-2.929623
76.95652,-62.5012,0.06668641,0.4403098,0.4030051,-2.9344
77.09982,-62.19513,0.06907573,0.441455,0.4017391,-2.939126
77.24312,-61.89137,0.07151126,0.4423794,0.4006442,-2.943802
77.392,-61.57662,0.07405347,0.4431106,0.3996824,-2.948607
77.54088,-61.26428,0.07667261,0.44361,0.3988961,-2.953358
77.68976,-60.95458,0.07939257,0.4438798,0.3982813,-2.958055
77.83864,-60.64528,0.08217286,0.4439243,0.397833,-2.962699
77.99317,-60.32196,0.08508145,0.4437364,0.3975383,-2.967464
78.14769,-59.99843,0.08809931,0.4433085,0.3974159,-2.972171
78.30222,-59.67469,0.09126232,0.4426404,0.3974638,-2.976821
78.45675,-59.34679,0.09452462,0.4417344,0.3976777,-2.981413
78.61478,-59.00237,0.097919,0.4405636,0.3980647,-2.98605
78.77281,-58.65161,0.1014981,0.4391375,0.3986247,-2.990625
78.93084,-58.29359,0.1053248,0.4374486,0.3993602,-2.995135
79.08887,-57.92045,0.1093523,0.4354936,0.4002708,-2.999581
79.24556,-57.52595,0.1135039,0.4332866,0.4013481,-3.003923
79.40225,-57.11006,0.1180211,0.4307878,0.4026122,-3.008195
79.55894,-56.66815,0.1230376,0.4279714,0.4040771,-3.012392
79.71564,-56.18125,0.1285407,0.424815,0.4057544,-3.01651
79.86454,-55.6532,0.1342421,0.4214709,0.4075612,-3.020344
80.01344,-55.05969,0.1408033,0.4177251,0.4096139,-3.024089
80.16234,-54.37764,0.148591,0.4134945,0.4119605,-3.027731
80.31125,-53.54584,0.1578592,0.4086818,0.4146562,-3.031256
80.44892,-52.56011,0.1682612,0.403569,0.4175403,-3.034387
80.58659,-51.31777,0.1813866,0.3976194,0.4209171,-3.037366
80.72426,-49.64474,0.198901,0.3904455,0.424998,-3.040139
80.86193,-47.16904,0.2236294,0.3813745,0.4301371,-3.042623
80.90363,-46.17642,0.2331926,0.3780996,0.4319815,-3.043301
80.94534,-45.02635,0.2441193,0.3744889,0.4340054,-3.043934
80.98705,-43.67911,0.2567093,0.3704715,0.4362439,-3.044515
81.02876,-42.08297,0.2713578,0.3659544,0.4387433,-3.045035
81.07046,-40.17208,0.28858,0.3608204,0.441564,-3.045481
81.11217,-37.85506,0.3089932,0.3549189,0.4447797,-3.045839
81.15388,-35.01004,0.3334126,0.3480778,0.4484932,-3.046091
81.19559,-31.4846,0.3629147,0.3401074,0.4528454,-3.04621
81.23547,-27.31952,0.3970313,0.3312787,0.4577694,-3.04617
81.27535,-22.14093,0.4382198,0.3212463,0.4636474,-3.045945
81.31524,-15.78684,0.4873263,0.3101709,0.4707142,-3.04549
81.35512,-8.25591,0.5444571,0.2984267,0.479221,-3.04476
81.37948,-3.151813,0.5828956,0.2911381,0.4852238,-3.044158
81.40383,2.169992,0.6231448,0.2838633,0.4918698,-3.043429
81.42819,7.499325,0.6642069,0.2766676,0.499152,-3.04257
81.45255,12.58915,0.7048871,0.2695942,0.5070246,-3.041583
81.47039,16.01529,0.7336958,0.2645042,0.5131194,-3.040785
81.48824,19.08022,0.7611855,0.2594979,0.5194451,-3.039929
81.50608,21.71857,0.7870131,0.2545783,0.5259548,-3.039022
81.52392,23.90953,0.810918,0.2497467,0.5325958,-3.038072
81.54177,25.67429,0.8327345,0.2450035,0.5393123,-3.037088
81.55961,27.0088,0.85245,0.240348,0.5460644,-3.036076
81.57745,27.93267,0.8701126,0.2357796,0.5528157,-3.035043
81.5953,28.52519,0.885793,0.2312972,0.5595244,-3.033996
81.61017,28.82632,0.8974345,0.2276261,0.5650583,-3.033119
81.62504,28.95664,0.9078909,0.2240132,0.5705307,-3.032238
81.63992,28.93576,0.9172593,0.2204577,0.5759321,-3.031356
81.65479,28.7945,0.9256304,0.2169589,0.5812521,-3.030476
81.67048,28.54571,0.9334813,0.2133281,0.5867678,-3.029551
81.68617,28.20038,0.9404311,0.2097585,0.5921803,-3.02863
81.70186,27.76965,0.9465767,0.2062492,0.5974862,-3.027715
81.71755,27.27227,0.9520044,0.2027994,0.6026812,-3.026808
81.73532,26.64986,0.9573817,0.1989641,0.6084249,-3.025792
81.75308,25.9638,0.9620453,0.1952026,0.6140226,-3.024787
81.77085,25.21884,0.9660867,0.1915133,0.6194744,-3.023795
81.78862,24.43,0.9695842,0.1878952,0.624779,-3.022817
81.80826,23.5247,0.9729,0.1839755,0.6304724,-3.021752
81.82791,22.57609,0.9757168,0.1801396,0.6359887,-3.020706
81.84755,21.58328,0.9781041,0.1763858,0.6413311,-3.019678
81.8672,20.56237,0.9801186,0.1727128,0.6465001,-3.018671
81.88711,19.51575,0.9818282,0.1690703,0.6515635,-3.017671
81.90703,18.44358,0.9832498,0.1655076,0.6564555,-3.016692
81.92694,17.34257,0.9844212,0.1620232,0.6611803,-3.015735
81.94686,16.2273,0.9853707,0.1586157,0.6657396,-3.0148
81.9663,15.13901,0.9861054,0.1553632,0.6700312,-3.013909
81.98573,14.03798,0.986674,0.1521813,0.6741725,-3.01304
82.00517,12.92121,0.9870942,0.149069,0.6781676,-3.012193
82.02461,11.79932,0.9873776,0.1460251,0.6820186,-3.011367
82.04366,10.70499,0.9875309,0.1431073,0.6856548,-3.010579
82.0627,9.605968,0.9875728,0.1402532,0.6891595,-3.009812
82.08175,8.499859,0.9875113,0.1374617,0.6925363,-3.009066
82.1008,7.394105,0.9873497,0.1347321,0.6957874,-3.008342
82.11942,6.32072,0.9870969,0.132123,0.6988458,-3.007654
82.13804,5.247683,0.9867557,0.1295713,0.7017901,-3.006986
82.15666,4.17322,0.986329,0.1270763,0.7046235,-3.006339
82.17528,3.10229,0.9858159,0.1246373,0.707348,-3.005711
82.1931,2.085477,0.9852427,0.1223558,0.7098548,-3.00513
82.21091,1.071858,0.9845908,0.1201244,0.7122667,-3.004566
82.22873,0.06033681,0.9838599,0.1179425,0.7145863,-3.004021
82.24655,-0.9462444,0.9830475,0.1158099,0.7168154,-3.003494
82.2624,-1.835485,0.9822536,0.1139534,0.7187241,-3.00304
82.27825,-2.720787,0.9813922,0.1121352,0.7205642,-3.0026
82.2941,-3.602558,0.980462,0.110355,0.7223374,-3.002174
82.30995,-4.47974,0.9794602,0.1086126,0.7240448,-3.001762
82.32821,-5.482861,0.9782135,0.1066519,0.7259316,-3.001305
82.34647,-6.480045,0.9768654,0.1047407,0.7277351,-3.000866
82.36474,-7.472221,0.9754123,0.1028786,0.7294572,-3.000446
82.383,-8.457711,0.9738486,0.1010655,0.7310995,-3.000043
82.40457,-9.61048,0.9718492,0.09898646,0.7329391,-2.999591
82.42614,-10.75486,0.9696806,0.096975,0.734673,-2.999164
82.44772,-11.8928,0.9673352,0.09503074,0.7363043,-2.998761
82.46929,-13.02126,0.9647998,0.09315364,0.7378351,-2.998383
82.49403,-14.29955,0.9616397,0.0910838,0.7394696,-2.997979
82.51877,-15.56751,0.9582004,0.08910168,0.7409793,-2.997607
82.54351,-16.82799,0.9544669,0.0872069,0.7423681,-2.997266
82.56825,-18.07709,0.9504141,0.0853997,0.7436388,-2.996956
82.59708,-19.51438,0.9452533,0.08340437,0.744974,-2.996634
82.62592,-20.93991,0.9395991,0.08152759,0.746158,-2.996354
82.65475,-22.35682,0.9334185,0.07976904,0.7471956,-2.996114
82.68358,-23.76247,0.9266652,0.07812909,0.7480902,-2.995915
82.7204,-25.54679,0.9171517,0.07620672,0.7490315,-2.995719
82.75722,-27.31679,0.9065361,0.0744777,0.7497527,-2.995589
82.79404,-29.06929,0.8946983,0.07294274,0.7502592,-2.995525
82.83086,-30.82347,0.8815608,0.07159967,0.7505586,-2.995525
82.8703,-32.75026,0.8660359,0.07036789,0.7506608,-2.995595
82.90974,-34.67025,0.8486354,0.06935914,0.7505313,-2.995741
82.94919,-36.55643,0.8290399,0.06857898,0.7501676,-2.995965
82.98863,-38.49516,0.8072986,0.06801739,0.7495829,-2.996266
83.02044,-40.15094,0.7882222,0.06771802,0.7489577,-2.996563
83.05225,-41.83084,0.7673774,0.06756672,0.7481848,-2.996912
83.08406,-43.52891,0.744554,0.06756745,0.7472615,-2.997317
83.11586,-45.28294,0.7197395,0.06771824,0.7461911,-2.997777
83.14671,-47.06857,0.6937675,0.06800697,0.7450152,-2.998276
83.17755,-48.9055,0.6655917,0.06844589,0.7436963,-2.99883
83.2084,-50.78473,0.6350365,0.06904189,0.7422316,-2.999443
83.23924,-52.72228,0.6021424,0.06979797,0.7406229,-3.000115
83.27259,-54.89656,0.5640961,0.07079924,0.7387246,-3.000908
83.30594,-57.10018,0.5233297,0.07200901,0.7366573,-3.001773
83.33929,-59.29032,0.4800269,0.07344157,0.7344226,-3.002714
83.37264,-61.44929,0.4349092,0.0751017,0.7320305,-3.003727
83.40823,-63.68778,0.3858737,0.07712605,0.7293189,-3.004884
83.44382,-65.76273,0.3368983,0.07942489,0.7264532,-3.006117
83.4794,-67.6087,0.289266,0.08199697,0.7234504,-3.007422
83.51499,-69.20407,0.2445535,0.0848195,0.7203355,-3.008787
83.54898,-70.49187,0.2058955,0.08771851,0.7172799,-3.010139
83.58297,-71.53849,0.1716482,0.09079344,0.7141611,-3.011529
83.61696,-72.35851,0.1420323,0.09401591,0.7109949,-3.012952
83.65095,-72.98893,0.1170636,0.09735181,0.7077983,-3.014399
83.68514,-73.47473,0.09633854,0.1007885,0.7045665,-3.015872
83.71933,-73.83389,0.07944506,0.1042865,0.701326,-3.017359
83.75352,-74.09127,0.06584537,0.1078277,0.6980838,-3.018856
83.78772,-74.27383,0.05502719,0.1113938,0.6948471,-3.020361
83.8236,-74.40923,0.04609168,0.115147,0.6914621,-3.021944
83.85948,-74.4982,0.03914563,0.1189037,0.6880916,-3.023532
83.89537,-74.55168,0.03379911,0.1226566,0.684738,-3.025121
83.93125,-74.5803,0.02968813,0.1263986,0.6814039,-3.026711
83.96132,-74.59094,0.02697347,0.1295214,0.6786271,-3.028043
83.99138,-74.59147,0.02480378,0.1326317,0.6758655,-3.029375
84.02144,-74.58399,0.02307888,0.1357282,0.6731195,-3.030707
84.05151,-74.57034,0.0217072,0.1388098,0.6703896,-3.032037
84.08326,-74.55078,0.02055909,0.1420474,0.6675237,-3.033442
84.11502,-74.5269,0.01966466,0.1452667,0.6646762,-3.034845
84.14677,-74.49954,0.01897474,0.1484671,0.6618472,-3.036248
84.17853,-74.46943,0.01844397,0.1516481,0.6590368,-3.037648
84.21366,-74.43362,0.01799841,0.1551445,0.6559491,-3.039197
84.24879,-74.39557,0.01767418,0.1586166,0.6528842,-3.040743
84.28393,-74.35567,0.01744624,0.1620641,0.6498422,-3.042288
84.31906,-74.31425,0.01729087,0.1654868,0.646823,-3.04383
84.35985,-74.26459,0.01717712,0.1694292,0.6433465,-3.045618
84.40064,-74.21341,0.01712159,0.173338,0.6399005,-3.047404
84.44143,-74.16088,0.01711161,0.1772134,0.636485,-3.049186
84.48221,-74.10716,0.01713434,0.1810551,0.6330999,-3.050966
84.53176,-74.04054,0.01719222,0.1856763,0.6290289,-3.053124
84.5813,-73.97243,0.0172778,0.1902482,0.6250023,-3.055277
84.63085,-73.90288,0.01738517,0.1947709,0.6210199,-3.057426
84.68039,-73.83201,0.01750765,0.1992446,0.6170813,-3.059571
84.74491,-73.73797,0.0176829,0.2049968,0.6120179,-3.062356
84.80942,-73.6418,0.01787361,0.2106666,0.607028,-3.065134
84.87394,-73.54341,0.01807676,0.2162545,0.6021109,-3.067903
84.93846,-73.44302,0.01829034,0.2217608,0.5972662,-3.070665
85.02198,-73.3105,0.0185843,0.228768,0.5911013,-3.074227
85.1055,-73.17456,0.01889019,0.2356403,0.5850555,-3.077775
85.18902,-73.03495,0.01920262,0.2423791,0.5791275,-3.081309
85.27254,-72.89212,0.01953008,0.2489849,0.5733165,-3.084828
85.35606,-72.74659,0.01988118,0.2554581,0.5676216,-3.088332
85.43958,-72.59784,0.02024297,0.2618003,0.5620414,-3.091821
85.5231,-72.44574,0.02061151,0.268013,0.5565748,-3.095294
85.60662,-72.29059,0.02099554,0.2740966,0.5512208,-3.098752
85.69681,-72.12004,0.02143742,0.2805221,0.5455647,-3.102468
85.78701,-71.94602,0.02189352,0.2867998,0.5400374,-3.106165
85.8772,-71.76846,0.02235942,0.2929312,0.5346377,-3.109842
85.96739,-71.58768,0.02284534,0.2989173,0.5293643,-3.113501
86.06388,-71.39113,0.02339793,0.3051614,0.5238617,-3.117393
86.16037,-71.19109,0.0239693,0.3112422,0.5185009,-3.121262
86.25686,-70.98757,0.02455519,0.3171618,0.5132803,-3.125108
86.35335,-70.78091,0.02516606,0.3229213,0.5081986,-3.12893
86.45863,-70.55229,0.02587181,0.3290246,0.5028107,-3.133074
86.56392,-70.3203,0.02660311,0.3349413,0.4975847,-3.137189
86.66921,-70.08502,0.02735596,0.3406739,0.4925185,-3.141275
86.77449,-69.84688,0.02814089,0.346224,0.4876106,-3.145332
86.8929,-69.57621,0.02907207,0.35225,0.482278,-3.14986
87.01132,-69.30254,0.03003952,0.358051,0.4771405,-3.15435
87.12973,-69.02606,0.03104011,0.3636301,0.4721953,-3.158802
87.24814,-68.74735,0.0320834,0.36899,0.4674401,-3.163216
87.39036,-68.41046,0.03339821,0.375141,0.4619767,-3.168467
87.53259,-68.07145,0.0347716,0.3809851,0.4567787,-3.173662
87.67481,-67.73079,0.0362054,0.3865282,0.451841,-3.178802
87.81703,-67.38925,0.0377005,0.3917744,0.4471594,-3.183886
87.95526,-67.05715,0.03920392,0.3965931,0.4428505,-3.188774
88.0935,-66.72534,0.04076854,0.4011407,0.4387744,-3.193609
88.23173,-66.39433,0.04240415,0.4054221,0.4349263,-3.198392
88.36997,-66.06443,0.04409263,0.4094417,0.4313018,-3.203123
88.5082,-65.73585,0.04581099,0.4132037,0.4278963,-3.207801
88.64643,-65.40931,0.04759307,0.4167127,0.4247051,-3.212428
88.78467,-65.08533,0.04945261,0.4199732,0.4217233,-3.217004
88.9229,-64.76375,0.05136003,0.4229897,0.4189459,-3.221528
89.06297,-64.44008,0.05331009,0.4258019,0.4163354,-3.226061
89.20303,-64.11956,0.05532413,0.4283722,0.413925,-3.230543
89.3431,-63.80265,0.05741796,0.4307049,0.4117098,-3.234974
89.48317,-63.4887,0.05955671,0.4328046,0.4096846,-3.239354
89.62485,-63.17336,0.06173156,0.4346963,0.4078239,-3.243734
89.76654,-62.86142,0.0639701,0.4363576,0.4061479,-3.248064
89.90822,-62.55324,0.06628916,0.4377922,0.4046519,-3.252344
90.04991,-62.24767,0.06865351,0.4390047,0.4033305,-3.256574
90.19678,-61.9323,0.07111629,0.4400319,0.4021396,-3.260907
90.34365,-61.61976,0.07365133,0.4408274,0.401127,-3.265188
90.49053,-61.31031,0.07628001,0.4413942,0.4002884,-3.269416
90.6374,-61.00205,0.07896394,0.4417365,0.3996184,-3.273593
90.79059,-60.67945,0.08178295,0.441859,0.3990938,-3.277896
90.94379,-60.35768,0.08469981,0.4417417,0.3987448,-3.282142
91.09699,-60.03683,0.08774593,0.4413854,0.3985683,-3.286333
91.25018,-59.71357,0.09087734,0.4407932,0.3985598,-3.290467
91.40801,-59.37394,0.09414914,0.4399393,0.3987224,-3.294669
91.56585,-59.03027,0.09757925,0.4388322,0.3990601,-3.29881
91.72368,-58.68201,0.1012208,0.4374671,0.3995735,-3.30289
91.88151,-58.32274,0.1050259,0.4358431,0.4002607,-3.306907
92.03965,-57.9439,0.1089592,0.4339534,0.401123,-3.310868
92.19778,-57.54934,0.1131932,0.4317825,0.4021687,-3.314762
92.35591,-57.13597,0.1178353,0.4293114,0.4034075,-3.318585
92.51405,-56.68915,0.1228548,0.4265256,0.404846,-3.322334
92.66602,-56.21004,0.128026,0.4235315,0.4064271,-3.325862
92.818,-55.68305,0.1338682,0.4201769,0.4082318,-3.32931
92.96997,-55.09349,0.1406527,0.416402,0.4102947,-3.332665
93.12195,-54.39829,0.1485053,0.412142,0.4126522,-3.335918
93.26269,-53.6036,0.1569891,0.4076753,0.4151488,-3.338824
93.40343,-52.64006,0.1673883,0.4025607,0.4180321,-3.341605
93.54416,-51.41502,0.1807287,0.3965613,0.4214349,-3.344226
93.6849,-49.72165,0.1984219,0.389318,0.4255533,-3.346638
93.75266,-48.65014,0.2091831,0.3852218,0.42788,-3.347703
93.82041,-47.34528,0.2220732,0.3805826,0.4305077,-3.348688
93.88816,-45.71487,0.2378045,0.3752332,0.4335217,-3.349574
93.95591,-43.62396,0.2574726,0.3689194,0.4370491,-3.350334
94.02366,-40.91611,0.2828799,0.3612896,0.4412973,-3.350926
94.09142,-37.19603,0.3159463,0.3517384,0.4464902,-3.351306
94.15917,-31.89409,0.3599158,0.3395956,0.4530584,-3.35139
94.22692,-24.38172,0.4202792,0.3242321,0.4617626,-3.351046
94.24819,-21.4461,0.4436442,0.3186853,0.4650945,-3.350821
94.26946,-18.17375,0.4692788,0.3128567,0.4687699,-3.35053
94.29073,-14.55344,0.4972383,0.3067998,0.4728279,-3.350166
94.312,-10.59279,0.5274774,0.3005797,0.4773063,-3.349722
94.33327,-6.32148,0.5598244,0.294268,0.4822387,-3.34919
94.35454,-1.810083,0.5939084,0.2879289,0.4876499,-3.348564
94.3758,2.832036,0.6291893,0.2816157,0.4935493,-3.347841
94.39707,7.460355,0.6649668,0.2753683,0.4999266,-3.34702
94.42203,12.6569,0.706457,0.2681583,0.5079738,-3.345933
94.44698,17.30511,0.7461855,0.2611005,0.5165477,-3.344724
94.47194,21.17569,0.7830765,0.254208,0.525535,-3.343408
94.49689,24.19524,0.8163168,0.247487,0.5347944,-3.342004
94.51127,25.55981,0.8336161,0.2436924,0.5401942,-3.341166
94.52565,26.64939,0.8495557,0.2399546,0.5456155,-3.34031
94.54002,27.47934,0.8641553,0.2362731,0.5510379,-3.33944
94.5544,28.0821,0.8774509,0.2326475,0.5564408,-3.33856
94.56878,28.4943,0.8895009,0.2290772,0.5618057,-3.337674
94.58316,28.73045,0.9003889,0.2255615,0.5671216,-3.336783
94.59754,28.80991,0.9101996,0.2220997,0.5723782,-3.335889
94.61191,28.76184,0.9190146,0.2186912,0.577565,-3.334995
94.62753,28.59683,0.9275596,0.2150478,0.5831105,-3.334026
94.64315,28.32273,0.9351383,0.2114655,0.5885585,-3.333061
94.65877,27.95236,0.9418516,0.2079434,0.5939044,-3.332101
94.67439,27.50686,0.9477895,0.2044805,0.5991431,-3.331147
94.69174,26.94664,0.953577,0.2007026,0.6048312,-3.330097
94.70909,26.31811,0.9586174,0.1969955,0.6103816,-3.329057
94.72644,25.62718,0.9630039,0.193358,0.6157938,-3.328029
94.74379,24.88902,0.9668166,0.1897888,0.621066,-3.327013
94.76323,24.02441,0.9704925,0.1858707,0.6268036,-3.325891
94.78266,23.11284,0.9736257,0.1820354,0.6323674,-3.324787
94.8021,22.15442,0.9762916,0.1782812,0.6377599,-3.323701
94.82153,21.16499,0.9785519,0.1746067,0.6429815,-3.322634
94.84153,20.13182,0.9805084,0.1709078,0.6481757,-3.321557
94.86153,19.07015,0.9821431,0.1672901,0.6531952,-3.320501
94.88152,17.97691,0.9834994,0.1637521,0.6580444,-3.319467
94.90152,16.86722,0.9846099,0.1602924,0.6627245,-3.318454
94.92107,15.781,0.9854837,0.1569845,0.6671379,-3.317487
94.94061,14.68021,0.9861747,0.1537487,0.6713972,-3.316541
94.96016,13.5618,0.9867035,0.1505838,0.6755066,-3.315616
94.97971,12.43699,0.9870837,0.1474887,0.6794682,-3.314714
