t,V,m,h,n,phi
5.74182,-36.7921,0.4622132,0.1624281,0.5558248,-0.1728538
5.757804,-35.7612,0.4803314,0.1580333,0.5593686,-0.1734059
5.777626,-34.37877,0.5044509,0.1523128,0.5640873,-0.1740666
5.797448,-32.85831,0.5304524,0.1462958,0.5691953,-0.1746984
5.817271,-31.2247,0.5582126,0.1400046,0.574718,-0.1752993
5.837093,-29.50016,0.5876529,0.1334721,0.5806838,-0.1758667
5.859182,-27.45431,0.6219172,0.1259792,0.5878645,-0.1764579
5.881271,-25.36799,0.657367,0.1183422,0.5956268,-0.177003
5.90336,-23.3862,0.6933305,0.1106686,0.6039471,-0.1775014
5.925449,-21.6044,0.7280233,0.1031207,0.6127051,-0.1779576
5.944772,-20.24201,0.7561358,0.09673431,0.620616,-0.1783265
5.964094,-19.15337,0.7816583,0.09060071,0.6286562,-0.1786717
5.983417,-18.42829,0.8038523,0.08477818,0.636689,-0.1790001
6.00274,-18.09606,0.8225106,0.07930524,0.6445946,-0.1793182
6.019948,-18.11623,0.8360093,0.07474931,0.6514237,-0.179599
6.037157,-18.47287,0.8465671,0.07050009,0.6579647,-0.1798829
6.054365,-19.17218,0.8543235,0.06656105,0.6641473,-0.180175
6.071574,-20.13931,0.8590823,0.062949,0.6698923,-0.1804813
6.085537,-21.06837,0.8606599,0.06026569,0.6741907,-0.1807436
6.099501,-22.12536,0.8604116,0.0577961,0.6781556,-0.1810198
6.113464,-23.29849,0.8583736,0.05553936,0.6817744,-0.1813115
6.127428,-24.59372,0.854497,0.05349705,0.6850341,-0.1816204
6.149751,-26.81815,0.8441512,0.05068522,0.6894747,-0.1821539
6.172075,-29.1813,0.8290082,0.04841479,0.6929826,-0.1827386
6.194399,-31.68102,0.8091468,0.04667256,0.6955831,-0.1833765
6.216722,-34.21842,0.7838734,0.04546484,0.6972917,-0.1840703
6.237567,-36.57182,0.7551446,0.04481463,0.6981158,-0.1847693
6.258411,-38.90899,0.7216406,0.04460689,0.6982416,-0.1855171
6.279255,-41.19381,0.6832901,0.04483508,0.6977042,-0.1863135
6.3001,-43.45395,0.6406505,0.04548462,0.6965514,-0.1871573
6.321548,-45.77453,0.5928522,0.04658559,0.6947652,-0.188074
6.342997,-48.03773,0.541554,0.04812919,0.6924008,-0.1890397
6.364445,-50.2191,0.4878617,0.05011103,0.6895027,-0.190053
6.385894,-52.30322,0.4330773,0.05252729,0.6861187,-0.1911118
6.405658,-54.11995,0.3831713,0.05513046,0.6826164,-0.1921255
6.425422,-55.79451,0.3349534,0.05808575,0.6787835,-0.1931736
6.445186,-57.30083,0.2893653,0.06137817,0.6746608,-0.1942534
6.46495,-58.63745,0.2477649,0.06497892,0.6703021,-0.1953612
6.484714,-59.78701,0.2112488,0.06885263,0.6657595,-0.1964931
6.504478,-60.78777,0.1797538,0.07296713,0.6610679,-0.1976462
6.524242,-61.67887,0.1531281,0.07729095,0.6562618,-0.1988174
6.544006,-62.41771,0.1311095,0.0817965,0.6513707,-0.2000043
6.563259,-62.94196,0.1137494,0.08632089,0.6465578,-0.2011727
6.582513,-63.35544,0.0999617,0.0909341,0.6417294,-0.20235
6.601766,-63.70567,0.08919249,0.09560976,0.6369043,-0.2035342
6.621019,-63.97458,0.08083432,0.1003278,0.6320968,-0.204724
6.635596,-64.12477,0.07574564,0.1039152,0.6284777,-0.2056277
6.650173,-64.23312,0.07163606,0.1075033,0.6248831,-0.2065332
6.66475,-64.28763,0.06841588,0.1110835,0.6213176,-0.2074398
6.679327,-64.32141,0.06587792,0.1146474,0.6177881,-0.208347
6.693903,-64.3546,0.06385565,0.1181899,0.6142986,-0.2092544
6.70848,-64.34323,0.06229497,0.1217066,0.6108497,-0.2101617
6.723057,-64.28983,0.06111302,0.1251908,0.6074453,-0.2110686
6.737634,-64.23938,0.06028539,0.1286367,0.6040893,-0.2119747
6.751702,-64.22038,0.05976924,0.1319277,0.6008956,-0.2128484
6.76577,-64.1829,0.05941515,0.1351871,0.5977433,-0.2137216
6.779838,-64.11388,0.05919283,0.1384107,0.5946345,-0.2145939
6.793906,-64.03397,0.05912897,0.1415941,0.5915726,-0.2154651
6.807195,-63.9385,0.05922205,0.1445613,0.5887256,-0.2162868
6.820484,-63.84164,0.05943312,0.1474877,0.5859231,-0.2171071
6.833772,-63.7758,0.05974402,0.1503734,0.5831645,-0.2179261
6.847061,-63.70229,0.0601033,0.1532226,0.5804472,-0.218744
6.860689,-63.58115,0.06054527,0.1561044,0.5777051,-0.2195814
6.874316,-63.4682,0.06106401,0.1589403,0.5750106,-0.2204172
6.887943,-63.37298,0.06160586,0.1617317,0.572362,-0.2212513
6.901571,-63.25997,0.06219148,0.1644796,0.5697595,-0.222084
6.915198,-63.11413,0.06287643,0.167181,0.5672056,-0.2229148
6.928825,-62.98644,0.06362555,0.1698332,0.5647008,-0.2237436
6.942453,-62.87737,0.06440429,0.172438,0.5622438,-0.2245706
6.95608,-62.74834,0.06521154,0.1749971,0.5598334,-0.2253959
6.970128,-62.58435,0.06611461,0.1775844,0.5573995,-0.2262445
6.984176,-62.43062,0.06708766,0.1801164,0.5550194,-0.2270908
6.998224,-62.28637,0.06810379,0.1825947,0.5526918,-0.2279348
7.012272,-62.13981,0.06915233,0.1850212,0.5504151,-0.2287766
7.029146,-61.94396,0.07047819,0.1878662,0.5477484,-0.2297849
7.046021,-61.74486,0.0718781,0.1906317,0.5451581,-0.2307897
7.062896,-61.5548,0.07333172,0.1933184,0.5426432,-0.231791
7.079771,-61.36735,0.07482858,0.1959284,0.540202,-0.2327889
7.098832,-61.13688,0.07654151,0.198784,0.5375332,-0.233912
7.117893,-60.88526,0.07838335,0.2015349,0.5349621,-0.2350302
7.136954,-60.62635,0.08042225,0.2041783,0.5324897,-0.2361434
7.156015,-60.38458,0.08255502,0.2067157,0.5301156,-0.2372516
7.171368,-60.19164,0.08425982,0.2086864,0.5282722,-0.2381407
7.186721,-59.99226,0.08600901,0.2105906,0.5264904,-0.2390267
7.202074,-59.80424,0.08780716,0.2124273,0.5247704,-0.2399095
7.217426,-59.62678,0.08962176,0.2142008,0.5231088,-0.2407893
7.238811,-59.37411,0.09209143,0.2165744,0.5208846,-0.2420103
7.260196,-59.13473,0.09459609,0.2188317,0.5187676,-0.2432258
7.281581,-58.91661,0.09719147,0.2209735,0.5167565,-0.2444358
7.302967,-58.6877,0.09977227,0.2230066,0.5148453,-0.2456406
7.321955,-58.47955,0.1020434,0.2247221,0.5132306,-0.2467062
7.340943,-58.27439,0.1043356,0.2263517,0.5116937,-0.2477676
7.359932,-58.04928,0.1066165,0.227896,0.5102334,-0.248825
7.37892,-57.81771,0.1089803,0.2293496,0.5088538,-0.2498778
7.397141,-57.60881,0.1113846,0.2306558,0.507608,-0.2508837
7.415361,-57.38528,0.1138502,0.2318787,0.5064353,-0.2518854
7.433581,-57.13958,0.1163883,0.2330163,0.5053368,-0.2528828
7.451801,-56.89665,0.1190447,0.2340638,0.5043157,-0.2538756
7.475579,-56.57677,0.1226114,0.2352949,0.5030992,-0.2551644
7.499357,-56.26134,0.1263607,0.2363756,0.5020104,-0.2564453
7.523135,-55.98217,0.130365,0.2373089,0.5010463,-0.2577185
7.546913,-55.70012,0.1343952,0.2381039,0.5001985,-0.2589846
7.566286,-55.48177,0.1375363,0.2386559,0.4995879,-0.2600113
7.58566,-55.27319,0.1406936,0.2391237,0.4990476,-0.2610335
7.605034,-55.03317,0.1439278,0.2395076,0.4985769,-0.2620514
7.624408,-54.79672,0.1472284,0.2398032,0.498179,-0.2630645
7.642012,-54.63525,0.1502269,0.2399994,0.4978765,-0.2639814
7.659616,-54.45922,0.1531673,0.2401378,0.4976218,-0.264895
7.677221,-54.23526,0.156077,0.2402143,0.4974181,-0.265805
7.694825,-54.0099,0.1590894,0.2402162,0.4972743,-0.2667111
7.711564,-53.85276,0.1620991,0.2401469,0.4971939,-0.267569
7.728303,-53.68818,0.1650496,0.2400285,0.4971535,-0.268424
7.745042,-53.48418,0.1679103,0.2398628,0.4971519,-0.2692761
7.761781,-53.2772,0.170845,0.2396343,0.4972001,-0.2701247
7.777148,-53.10312,0.1736766,0.2393639,0.4972914,-0.2709006
7.792514,-52.95023,0.1764953,0.2390491,0.4974181,-0.2716739
7.807881,-52.83083,0.1792659,0.2386934,0.4975771,-0.2724447
7.823247,-52.69301,0.1819673,0.2383018,0.4977646,-0.2732134
7.840978,-52.4846,0.1850854,0.2377978,0.4980218,-0.2740973
7.858708,-52.27412,0.1883297,0.2372281,0.4983305,-0.2749773
7.876438,-52.06211,0.1917127,0.2365938,0.4986897,-0.2758534
7.894169,-51.85287,0.1951921,0.2358943,0.4990995,-0.2767257
7.913679,-51.58641,0.1991051,0.2350485,0.4996093,-0.277681
7.93319,-51.33266,0.2031985,0.2341162,0.5001858,-0.2786311
7.9527,-51.1414,0.2074416,0.2330997,0.5008272,-0.2795761
7.97221,-50.94181,0.2116473,0.2320185,0.5015187,-0.2805169
7.991859,-50.67069,0.2159227,0.2308629,0.5022667,-0.2814599
8.011508,-50.4206,0.2203525,0.2296255,0.5030777,-0.2823978
8.031156,-50.20704,0.2247978,0.2283158,0.5039449,-0.2833308
8.050805,-49.97708,0.2292678,0.2269383,0.5048645,-0.2842592
8.069598,-49.70414,0.2336555,0.225549,0.505799,-0.2851425
8.088391,-49.44213,0.2382642,0.2240823,0.5067938,-0.2860206
8.107184,-49.20416,0.2431164,0.2225414,0.507847,-0.2868936
8.125978,-48.95138,0.2480713,0.2209302,0.5089549,-0.2877618
8.144758,-48.66885,0.2531485,0.2192435,0.5101207,-0.2886243
8.163539,-48.3783,0.2584357,0.2174771,0.5113493,-0.2894812
8.182319,-48.06595,0.2638919,0.2156311,0.5126412,-0.2903325
8.2011,-47.72928,0.2696506,0.213693,0.5140054,-0.2911776
8.22044,-47.35998,0.2759326,0.2115911,0.5154932,-0.2920409
8.239781,-46.99785,0.282605,0.2093852,0.5170644,-0.2928971
8.259122,-46.65689,0.2897244,0.2070772,0.5187191,-0.2937458
8.278462,-46.30695,0.2970626,0.2046743,0.520451,-0.2945877
8.296608,-45.92262,0.3040745,0.2023296,0.5221489,-0.295371
8.314754,-45.51451,0.3114995,0.1998825,0.5239315,-0.296147
8.332899,-45.11161,0.3193761,0.1973306,0.5258017,-0.2969155
8.351045,-44.70116,0.3276197,0.1946762,0.5277588,-0.2976763
8.37337,-44.12486,0.3381768,0.1912691,0.5302881,-0.2986017
8.395695,-43.50345,0.3495964,0.1876774,0.5329773,-0.2995136
8.41802,-42.86111,0.3621127,0.1838809,0.5358467,-0.3004105
8.440345,-42.15018,0.3755948,0.1798788,0.5389018,-0.301292
8.462742,-41.31798,0.3898845,0.175657,0.5421594,-0.3021601
8.485139,-40.45683,0.4056254,0.1711829,0.5456549,-0.303009
8.507536,-39.58701,0.4231474,0.1664354,0.5494167,-0.3038369
8.529933,-38.61117,0.4419774,0.1614367,0.5534402,-0.3046436
8.549064,-37.62912,0.4590384,0.1569638,0.5571009,-0.3053147
8.568196,-36.58502,0.4775157,0.152269,0.5610118,-0.3059663
8.587327,-35.49736,0.4973639,0.1473574,0.5651865,-0.3065974
8.606459,-34.33191,0.5185392,0.142239,0.569638,-0.3072067
8.631984,-32.61721,0.5485776,0.1351141,0.5760245,-0.3079839
8.65751,-30.75902,0.5811402,0.1276578,0.5830017,-0.3087148
8.683035,-28.82683,0.6161322,0.1199318,0.5906093,-0.3093956
8.708561,-26.96981,0.6519628,0.1120861,0.598786,-0.3100276
8.731029,-25.44222,0.6829805,0.1052153,0.6063846,-0.3105457
8.753498,-24.06108,0.7126187,0.09847314,0.6142719,-0.3110311
8.775967,-22.94553,0.7396941,0.09195956,0.6223226,-0.3114894
8.798435,-22.13118,0.7638252,0.08574863,0.6304298,-0.3119259
8.813863,-21.75885,0.778558,0.08168931,0.6359672,-0.3122162
8.82929,-21.61266,0.7914447,0.07781864,0.6414142,-0.3125025
8.844717,-21.70766,0.802343,0.07415193,0.646717,-0.3127881
8.860144,-21.98498,0.8111115,0.07070283,0.6518212,-0.3130764
8.875572,-22.40672,0.8177753,0.0674765,0.6566888,-0.3133701
8.890999,-23.02511,0.8223306,0.0644768,0.6612856,-0.3136718
8.906426,-23.83611,0.82468,0.06171115,0.6655713,-0.3139848
8.921853,-24.8025,0.8248418,0.05918296,0.6695188,-0.3143114
8.94235,-26.27649,0.8215915,0.05619714,0.6742018,-0.3147705
8.962847,-27.95348,0.8145004,0.05363354,0.6782214,-0.3152618
8.983344,-29.79067,0.8036543,0.0514878,0.6815667,-0.3157883
9.003841,-31.73936,0.7886998,0.0497663,0.6842227,-0.3163535
9.023215,-33.6532,0.7705581,0.04853031,0.6861004,-0.3169253
9.042589,-35.62476,0.7485463,0.04766775,0.6873789,-0.3175348
9.061963,-37.63646,0.7225292,0.04717767,0.6880697,-0.3181829
9.081337,-39.67557,0.6925339,0.04705543,0.6881931,-0.3188703
9.100166,-41.63032,0.6597238,0.04728297,0.6877941,-0.3195757
9.118995,-43.58792,0.6234749,0.04784752,0.6869076,-0.320318
9.137824,-45.58726,0.5840072,0.04874906,0.6855539,-0.3210971
9.156653,-47.56406,0.5416144,0.0499934,0.6837484,-0.3219133
9.175481,-49.46609,0.496966,0.05157996,0.6815171,-0.3227661
9.19431,-51.30533,0.450984,0.05350241,0.6788955,-0.3236539
9.213139,-53.05407,0.404576,0.05575781,0.6759144,-0.3245756
9.231968,-54.70815,0.3588902,0.05833711,0.67261,-0.3255292
9.248989,-56.11652,0.3191925,0.06093859,0.669375,-0.326417
9.266011,-57.39034,0.2817125,0.06378433,0.6659334,-0.3273275
9.283033,-58.51434,0.247075,0.06685603,0.662316,-0.3282583
9.300054,-59.52906,0.2158084,0.07013219,0.6585535,-0.3292073
9.317076,-60.43778,0.1881443,0.07359303,0.6546718,-0.3301724
9.334097,-61.23258,0.1640381,0.07722022,0.6506923,-0.3311519
9.351119,-61.94359,0.1433931,0.08099312,0.6466364,-0.3321439
9.368141,-62.55364,0.1259292,0.08489272,0.6425224,-0.3331469
9.382687,-62.98496,0.1132707,0.08831035,0.6389737,-0.3340116
9.397234,-63.37088,0.1025199,0.09179083,0.6354065,-0.3348822
9.41178,-63.7147,0.09346059,0.09532222,0.6318298,-0.3357577
9.426327,-63.98731,0.08587487,0.09889495,0.6282507,-0.3366376
9.440873,-64.2082,0.07953447,0.1024982,0.6246771,-0.337521
9.45542,-64.40318,0.07430932,0.106121,0.6211157,-0.3384073
9.469966,-64.54852,0.07007561,0.1097544,0.6175723,-0.339296
9.484513,-64.6473,0.06663987,0.1133886,0.6140529,-0.3401862
9.497059,-64.72989,0.06418985,0.1165176,0.6110407,-0.3409551
9.509605,-64.79482,0.06214941,0.1196404,0.6080502,-0.3417247
9.522152,-64.82,0.06045103,0.1227536,0.6050833,-0.3424949
9.534698,-64.83235,0.05907724,0.125851,0.602144,-0.3432653
9.551378,-64.84415,0.05769078,0.1299388,0.5982824,-0.3442896
9.568059,-64.83429,0.05667425,0.1339914,0.5944732,-0.3453137
9.58474,-64.81785,0.05595469,0.1380044,0.5907187,-0.3463374
9.60142,-64.77603,0.05548367,0.1419736,0.587021,-0.3473604
9.621261,-64.67472,0.05519881,0.1466273,0.5827029,-0.3485756
9.641102,-64.54764,0.05524091,0.151195,0.578479,-0.3497883
9.660943,-64.40943,0.05559583,0.1556714,0.5743519,-0.3509981
9.680784,-64.26993,0.05613466,0.1600557,0.5703218,-0.3522049
9.696955,-64.16136,0.05665176,0.1635616,0.5671083,-0.3531862
9.713126,-64.03342,0.05724238,0.1670058,0.5639586,-0.3541654
9.729297,-63.87705,0.05788359,0.1703865,0.5608735,-0.3551423
9.745468,-63.72564,0.05862047,0.1736988,0.557856,-0.3561167
9.760655,-63.61939,0.05941531,0.1767498,0.5550828,-0.3570295
9.775843,-63.49328,0.06022142,0.1797461,0.5523643,-0.3579404
9.79103,-63.32848,0.06102919,0.1826837,0.5497022,-0.3588491
9.806218,-63.1735,0.06190471,0.1855594,0.5471002,-0.3597552
9.819187,-63.04184,0.06272055,0.1879673,0.5449258,-0.3605271
9.832157,-62.90447,0.06357038,0.1903306,0.5427944,-0.3612971
9.845126,-62.79858,0.0644574,0.192649,0.5407057,-0.3620653
9.858096,-62.69563,0.06533818,0.1949279,0.5386562,-0.362832
9.874528,-62.52175,0.06643133,0.1977591,0.5361152,-0.3638011
9.89096,-62.34901,0.06758979,0.2005194,0.5336416,-0.3647673
9.907391,-62.19182,0.06882283,0.2032092,0.5312347,-0.3657304
9.923823,-62.032,0.07007868,0.2058318,0.5288919,-0.3666908
9.939918,-61.86694,0.07128335,0.2083364,0.526659,-0.3676287
9.956013,-61.68503,0.07255705,0.2107727,0.5244896,-0.3685637
9.972107,-61.47213,0.07395845,0.213137,0.5223861,-0.3694954
9.988202,-61.25571,0.07546735,0.2154246,0.5203522,-0.3704236
10.00204,-61.08748,0.07677951,0.2173312,0.5186585,-0.371219
10.01589,-60.9196,0.07814074,0.2191846,0.5170128,-0.372012
10.02973,-60.75718,0.0795752,0.2209858,0.5154137,-0.3728025
10.04357,-60.62197,0.08100501,0.2227389,0.5138592,-0.3735909
10.05583,-60.51017,0.08222,0.2242556,0.5125166,-0.3742878
10.0681,-60.37718,0.08342704,0.2257369,0.5112068,-0.3749831
10.08036,-60.23455,0.08463655,0.2271804,0.509931,-0.3756766
10.09262,-60.09507,0.08587237,0.2285848,0.5086906,-0.3763683
10.10549,-59.95969,0.08719798,0.2300171,0.5074264,-0.3770922
10.11836,-59.82886,0.08852505,0.2314102,0.5061977,-0.3778143
10.13122,-59.6983,0.0898508,0.2327655,0.5050035,-0.3785346
10.14409,-59.56684,0.09117908,0.2340825,0.5038438,-0.3792532
10.16161,-59.41566,0.09301115,0.2358149,0.5023201,-0.3802285
10.17912,-59.26069,0.09479756,0.2374835,0.500854,-0.381201
10.19663,-59.06649,0.09652256,0.239087,0.4994458,-0.3821703
10.21415,-58.86928,0.09831434,0.2406169,0.4981024,-0.3831362
10.22965,-58.73522,0.1000265,0.2419085,0.4969691,-0.3839881
10.24515,-58.60615,0.1016881,0.2431539,0.4958768,-0.3848379
10.26065,-58.46006,0.1032579,0.2443544,0.4948237,-0.3856855
10.27615,-58.29657,0.1048499,0.2455025,0.4938165,-0.3865306
10.28943,-58.15362,0.1063149,0.2464397,0.4929941,-0.3872527
10.30271,-58.0269,0.1077945,0.2473387,0.4922048,-0.3879729
10.316,-57.91545,0.1092623,0.2482011,0.491447,-0.3886914
10.32928,-57.78485,0.1107298,0.2490275,0.4907202,-0.3894081
10.34398,-57.62287,0.1123519,0.2498973,0.489954,-0.3901991
10.35868,-57.4814,0.1140326,0.2507204,0.4892275,-0.3909878
10.37338,-57.34702,0.1158094,0.2514993,0.4885386,-0.3917742
10.38808,-57.20772,0.1175856,0.2522342,0.4878868,-0.3925585
10.40092,-57.08053,0.1190708,0.2528391,0.4873485,-0.3932414
10.41375,-56.94982,0.1205909,0.2534092,0.4868391,-0.3939226
10.42658,-56.81703,0.1221722,0.2539443,0.4863589,-0.394602
10.43942,-56.69152,0.1237769,0.2544445,0.4859075,-0.3952796
10.45282,-56.56296,0.125454,0.2549303,0.4854661,-0.3959854
10.46622,-56.44761,0.1271166,0.2553829,0.4850522,-0.3966895
10.47962,-56.35374,0.1287262,0.2558056,0.484663,-0.397392
10.49301,-56.2477,0.130299,0.2561992,0.484298,-0.3980931
10.50708,-56.13333,0.1319947,0.2565762,0.4839443,-0.3988274
10.52115,-56.00708,0.1336966,0.2569188,0.4836187,-0.3995598
10.53522,-55.83803,0.1353774,0.2572276,0.4833205,-0.4002904
10.54928,-55.68235,0.1371359,0.2574922,0.4830576,-0.4010186
10.56268,-55.56341,0.1389042,0.2577008,0.4828415,-0.4017098
10.57607,-55.43441,0.1406773,0.2578763,0.4826519,-0.4023992
10.58946,-55.31296,0.1424618,0.2580181,0.4824889,-0.4030869
10.60286,-55.1977,0.1442472,0.258128,0.4823512,-0.4037728
10.61902,-55.06174,0.146415,0.25822,0.482217,-0.4045986
10.63518,-54.93738,0.1485428,0.2582718,0.4821146,-0.405422
10.65134,-54.82137,0.1505767,0.2582874,0.482041,-0.4062434
10.6675,-54.70566,0.152558,0.2582663,0.4819961,-0.4070628
10.68367,-54.5722,0.1546064,0.258203,0.4819835,-0.40788
10.69983,-54.44078,0.156653,0.258102,0.4820006,-0.408695
10.71599,-54.32528,0.1586263,0.2579673,0.4820444,-0.4095079
10.73215,-54.19798,0.1605851,0.2577941,0.4821176,-0.4103186
10.74604,-54.07126,0.1623631,0.2576074,0.4822089,-0.4110133
10.75993,-53.95924,0.1641605,0.2573916,0.4823226,-0.4117062
10.77381,-53.85962,0.1659101,0.2571521,0.4824548,-0.4123976
10.7877,-53.75589,0.1676423,0.2568868,0.4826065,-0.4130875
10.80155,-53.62902,0.1694269,0.2565911,0.4827809,-0.413774
10.8154,-53.49328,0.1712754,0.2562624,0.4829803,-0.4144586
10.82926,-53.36358,0.1731818,0.2558996,0.4832054,-0.4151412
10.84311,-53.24312,0.1751263,0.2555053,0.483454,-0.415822
10.85989,-53.06864,0.1775123,0.2549828,0.4837881,-0.4166444
10.87668,-52.89686,0.1800041,0.254413,0.4841584,-0.4174639
10.89347,-52.76789,0.1826025,0.2538032,0.4845601,-0.4182806
10.91025,-52.64253,0.1851704,0.2531549,0.48499,-0.419095
10.92731,-52.4876,0.1876736,0.2524524,0.4854573,-0.4199199
10.94437,-52.31177,0.1902828,0.2517022,0.4859603,-0.4207419
10.96142,-52.10405,0.1930945,0.2508992,0.4865031,-0.4215606
10.97848,-51.89667,0.1960859,0.250035,0.487091,-0.4223756
10.99478,-51.71469,0.1990055,0.2491527,0.4876936,-0.4231513
11.01108,-51.54052,0.2020022,0.2482229,0.4883313,-0.4239239
11.02738,-51.382,0.2050893,0.247247,0.4890032,-0.4246935
11.04368,-51.22358,0.2081851,0.2462298,0.4897053,-0.4254604
11.06188,-51.03352,0.2115975,0.2450485,0.4905223,-0.4263132
11.08007,-50.87507,0.2149996,0.2438214,0.4913729,-0.4271629
11.09827,-50.75142,0.218349,0.2425553,0.492252,-0.4280095
11.11646,-50.60296,0.2216039,0.2412564,0.4931552,-0.4288535
11.13763,-50.39825,0.2254955,0.2396873,0.4942482,-0.4298312
11.1588,-50.17463,0.2294889,0.2380542,0.4953892,-0.4308042
11.17996,-49.89569,0.2334991,0.2363599,0.4965764,-0.4317723
11.20113,-49.60973,0.2378288,0.2345763,0.49783,-0.4327345
11.22052,-49.37858,0.2422766,0.2328487,0.4990468,-0.43361
11.2399,-49.17964,0.2467213,0.2310722,0.5003017,-0.4344812
11.25929,-49.00887,0.2509684,0.2292626,0.5015843,-0.4353487
11.27868,-48.79167,0.2551919,0.227405,0.502903,-0.4362122
11.29487,-48.56514,0.2590281,0.2257898,0.5040504,-0.4369295
11.31106,-48.36137,0.2629889,0.2241303,0.5052325,-0.4376432
11.32725,-48.17193,0.2668957,0.2224413,0.5064391,-0.4383539
11.34344,-47.9706,0.270855,0.2207128,0.5076762,-0.4390614
11.3586,-47.76713,0.2747712,0.2190452,0.5088717,-0.4397206
11.37377,-47.55503,0.2788062,0.2173372,0.5100992,-0.4403765
11.38893,-47.32469,0.2829488,0.2155884,0.5113595,-0.4410291
11.40409,-47.08285,0.2872695,0.2137919,0.5126576,-0.4416781
11.4225,-46.78299,0.292789,0.2115423,0.5142881,-0.4424605
11.4409,-46.47401,0.2985921,0.2092188,0.5159785,-0.4432371
11.4593,-46.15829,0.3047092,0.2068193,0.5177311,-0.4440078
11.47771,-45.83134,0.3111026,0.2043434,0.5195469,-0.4447725
11.50027,-45.36701,0.3191434,0.201207,0.5218577,-0.4457016
11.52283,-44.88286,0.3279092,0.1979292,0.524288,-0.4466198
11.54539,-44.42422,0.3376944,0.1944912,0.5268552,-0.4475259
11.56795,-43.92579,0.3480136,0.1909135,0.529545,-0.4484207
11.58714,-43.44805,0.3567896,0.1877796,0.5319156,-0.4491735
11.60633,-42.94916,0.3662223,0.1845259,0.5343949,-0.4499166
11.62552,-42.40347,0.376638,0.1811292,0.5370041,-0.4506488
11.64471,-41.81402,0.3877863,0.1775939,0.5397426,-0.4513698
11.66131,-41.28447,0.3979567,0.174421,0.5422211,-0.4519843
11.67791,-40.73567,0.4086524,0.1711455,0.544802,-0.4525898
11.69452,-40.15703,0.4197284,0.1677768,0.5474811,-0.4531864
11.71112,-39.53124,0.4314197,0.1642959,0.550278,-0.453773
11.72723,-38.87791,0.4436805,0.1607863,0.5531302,-0.4543312
11.74334,-38.19107,0.4566246,0.1571613,0.5561112,-0.4548786
11.75945,-37.4634,0.4701476,0.1534276,0.5592214,-0.4554149
11.77556,-36.68099,0.4844358,0.149573,0.56248,-0.4559391
11.79207,-35.80734,0.5001187,0.145482,0.5659977,-0.4564623
11.80858,-34.92707,0.5166398,0.1412648,0.5696913,-0.456971
11.82509,-34.0598,0.5338384,0.1369374,0.5735587,-0.4574652
11.8416,-33.1159,0.5516923,0.1325107,0.5776046,-0.4579442
