t,V,m,h,n,phi
7.726595,-43.73656,0.3474811,0.1586712,0.5589654,-0.2424428
7.750645,-43.39392,0.3546668,0.1569878,0.5602452,-0.2434317
7.774805,-42.97646,0.3619838,0.1552377,0.561589,-0.2444166
7.798965,-42.55186,0.3697284,0.1534135,0.5630056,-0.2453912
7.823124,-42.16796,0.377995,0.1515124,0.5644984,-0.2463549
7.847284,-41.76019,0.3865494,0.149543,0.5660613,-0.2473085
7.871162,-41.34128,0.3951362,0.147535,0.5676718,-0.2482414
7.89504,-40.89776,0.4040673,0.1454574,0.5693565,-0.2491636
7.918917,-40.36866,0.4134165,0.1433049,0.5711219,-0.2500743
7.942795,-39.84074,0.4232598,0.1410701,0.5729771,-0.2509723
7.969001,-39.28552,0.4345407,0.1385285,0.5751142,-0.2519435
7.995206,-38.68051,0.446308,0.1358966,0.5773581,-0.2528993
8.021411,-38.05339,0.4586733,0.1331667,0.5797203,-0.2538383
8.047616,-37.37321,0.4716386,0.1303389,0.5822057,-0.2547598
8.068904,-36.79659,0.482537,0.1279745,0.5843152,-0.2554953
8.090192,-36.22823,0.4938398,0.1255474,0.5865112,-0.2562183
8.11148,-35.64634,0.5055899,0.1230579,0.5887972,-0.2569285
8.132768,-35.05455,0.5176537,0.120515,0.5911692,-0.2576259
8.154056,-34.49632,0.5299333,0.1179274,0.5936243,-0.2583109
8.175344,-33.91614,0.5423859,0.1153009,0.5961576,-0.2589835
8.196632,-33.26935,0.5549604,0.1126404,0.5987676,-0.2596438
8.21792,-32.61922,0.5677816,0.1099421,0.6014664,-0.2602903
8.23846,-32.08693,0.5804047,0.1073074,0.6041579,-0.2609008
8.259,-31.55962,0.5929695,0.1046621,0.6069104,-0.2615003
8.27954,-30.98493,0.6053774,0.1020139,0.609716,-0.2620892
8.300081,-30.43167,0.6177181,0.09936411,0.6125838,-0.2626666
8.319626,-29.97307,0.6293596,0.09684862,0.6153676,-0.2632057
8.339171,-29.55795,0.6407311,0.09435115,0.6181872,-0.2637362
8.358716,-29.2019,0.6517887,0.09187819,0.6210352,-0.2642586
8.378262,-28.88254,0.6624007,0.08944061,0.6238983,-0.2647742
8.399179,-28.57213,0.6731319,0.08688162,0.6269649,-0.2653198
8.420097,-28.33117,0.6832536,0.08437657,0.630029,-0.2658594
8.441015,-28.17441,0.6927111,0.0819329,0.6330774,-0.2663944
8.461933,-28.11682,0.7013272,0.07956353,0.6360883,-0.2669269
8.486564,-28.15298,0.7100793,0.07688913,0.6395499,-0.2675546
8.511196,-28.33668,0.7174143,0.07434237,0.6429046,-0.2681849
8.535827,-28.69262,0.7233449,0.07192934,0.6461314,-0.2688203
8.560458,-29.14194,0.7275628,0.06966991,0.6491938,-0.2694651
8.58182,-29.6122,0.729632,0.06784722,0.6516917,-0.270035
8.603181,-30.18023,0.7303719,0.06614836,0.6540385,-0.2706158
8.624543,-30.79158,0.7298032,0.06457528,0.6562252,-0.2712088
8.645904,-31.46513,0.7278821,0.06313074,0.6582438,-0.2718156
8.672666,-32.47573,0.7236774,0.06150199,0.6605312,-0.2725964
8.699427,-33.57809,0.7170499,0.06009309,0.6625102,-0.2734055
8.726188,-34.70462,0.7076515,0.05891748,0.6641537,-0.2742469
8.752949,-35.90217,0.6958647,0.05796277,0.6654848,-0.2751199
8.774745,-36.97645,0.6847301,0.05734163,0.6663509,-0.2758539
8.796541,-38.08768,0.6718907,0.05687331,0.666999,-0.2766115
8.818337,-39.21195,0.6573187,0.05655908,0.6674283,-0.2773936
8.840133,-40.35561,0.6410999,0.05639656,0.6676441,-0.2782004
8.868381,-41.92199,0.6177962,0.05640861,0.6676139,-0.2792829
8.896628,-43.4921,0.5917188,0.05668114,0.6672277,-0.2804093
8.924876,-44.99952,0.562951,0.05721503,0.6664929,-0.2815803
8.953124,-46.51821,0.5320713,0.05799764,0.6654359,-0.2827942
8.980103,-48.02943,0.5007677,0.05897964,0.6641351,-0.2839939
9.007082,-49.54388,0.4679354,0.06019731,0.6625499,-0.2852341
9.034061,-51.03991,0.4342464,0.06164312,0.6607002,-0.2865133
9.06104,-52.45375,0.3999084,0.06332024,0.6585988,-0.2878313
9.08623,-53.68252,0.3676969,0.06508984,0.6564285,-0.2890953
9.111421,-54.83664,0.3361153,0.06704263,0.6540802,-0.2903891
9.136611,-55.89087,0.3055983,0.06917049,0.6515714,-0.2917108
9.161802,-56.84244,0.2766886,0.07145704,0.6489259,-0.2930576
9.191534,-57.83284,0.2452844,0.07433515,0.64566,-0.2946752
9.221266,-58.68229,0.2170412,0.07738629,0.6422655,-0.2963198
9.250999,-59.40019,0.1920992,0.08058432,0.6387715,-0.2979873
9.280731,-59.97961,0.1705613,0.0839004,0.6352071,-0.2996736
9.303665,-60.31227,0.1563438,0.08651725,0.6324307,-0.3009841
9.326599,-60.6,0.1439769,0.08917138,0.6296391,-0.3023016
9.349533,-60.87304,0.1331896,0.0918554,0.6268364,-0.3036252
9.372467,-61.06804,0.1239023,0.09456328,0.624033,-0.3049539
9.3954,-61.16754,0.1160428,0.09728256,0.6212426,-0.3062856
9.418334,-61.28448,0.1094679,0.1000027,0.6184663,-0.3076196
9.441268,-61.41404,0.1040383,0.1027214,0.6157041,-0.3089559
9.464202,-61.46222,0.09948529,0.1054367,0.6129612,-0.3102938
9.483893,-61.41642,0.09616755,0.1077557,0.6106315,-0.3114424
9.503584,-61.35544,0.0935024,0.1100502,0.6083308,-0.3125897
9.523274,-61.28237,0.09144041,0.1123169,0.6060602,-0.3137355
9.542965,-61.20982,0.08984035,0.114557,0.6038211,-0.3148795
9.560714,-61.16985,0.08872092,0.1165554,0.6018315,-0.3159093
9.578463,-61.09903,0.08785333,0.1185318,0.5998649,-0.3169379
9.596212,-60.96484,0.08717991,0.1204832,0.597921,-0.3179651
9.613961,-60.83012,0.08677359,0.1224051,0.5960089,-0.3189898
9.629236,-60.74006,0.08665128,0.1240352,0.5943922,-0.3198696
9.644511,-60.66234,0.08664385,0.1256466,0.5927958,-0.320748
9.659786,-60.61002,0.08673071,0.12724,0.5912191,-0.3216251
9.675061,-60.53917,0.08688761,0.1288168,0.589661,-0.3225011
9.694626,-60.38908,0.08717935,0.1308092,0.5876962,-0.323621
9.714191,-60.24135,0.08766348,0.1327631,0.5857683,-0.3247378
9.733755,-60.10913,0.08836234,0.1346767,0.5838761,-0.3258514
9.75332,-59.97639,0.08917289,0.1365551,0.5820211,-0.326962
9.769443,-59.86478,0.08984959,0.1380799,0.5805206,-0.3278754
9.785565,-59.75451,0.09059001,0.1395807,0.5790445,-0.3287867
9.801687,-59.63524,0.09141004,0.1410563,0.5775934,-0.329696
9.817809,-59.51372,0.09228686,0.1425071,0.5761673,-0.3306032
9.83438,-59.42386,0.09322608,0.1439747,0.5747271,-0.3315337
9.850951,-59.33528,0.09416616,0.1454205,0.5733086,-0.3324625
9.867522,-59.20836,0.09509178,0.1468439,0.5719111,-0.3333896
9.884093,-59.06626,0.09607177,0.1482409,0.5705403,-0.3343144
9.90063,-58.9403,0.09713764,0.1496067,0.5692024,-0.3352348
9.917168,-58.79155,0.09826689,0.1509443,0.5678919,-0.3361527
9.933705,-58.61939,0.09948088,0.1522519,0.5666103,-0.3370679
9.950242,-58.46835,0.1007702,0.1535289,0.5653581,-0.3379803
9.968778,-58.32452,0.1022432,0.1549277,0.5639868,-0.339
9.987313,-58.18892,0.1037325,0.1562951,0.5626466,-0.3400171
10.00585,-58.08126,0.1052398,0.1576316,0.5613368,-0.3410314
10.02438,-57.96848,0.1067276,0.1589404,0.5600549,-0.3420435
10.04757,-57.80295,0.1085529,0.1605395,0.5584898,-0.3433064
10.07076,-57.66805,0.1103713,0.162095,0.5569684,-0.3445655
10.09395,-57.55544,0.1121643,0.1636094,0.5554881,-0.3458213
10.11713,-57.42065,0.1139185,0.1650849,0.554047,-0.3470738
10.13693,-57.28202,0.1154619,0.1663101,0.552852,-0.34814
10.15672,-57.16557,0.1170073,0.1675047,0.5516854,-0.3492036
10.17652,-57.06366,0.1184727,0.1686729,0.5505419,-0.350265
10.19631,-56.93921,0.1199233,0.1698123,0.5494277,-0.3513239
10.2161,-56.80168,0.1214647,0.1709174,0.5483497,-0.3523799
10.2359,-56.67514,0.1230316,0.1719908,0.5473021,-0.353433
10.25569,-56.53756,0.1245968,0.1730335,0.5462838,-0.3544834
10.27548,-56.3872,0.1262053,0.1740428,0.5452973,-0.3555308
10.29699,-56.20894,0.1280563,0.1750977,0.544265,-0.356665
10.31849,-56.04938,0.1299694,0.1761112,0.5432717,-0.3577953
10.33999,-55.92672,0.1319063,0.177086,0.5423147,-0.3589221
10.3615,-55.79462,0.1338317,0.1780262,0.5413907,-0.3600458
10.38795,-55.58505,0.136285,0.1791287,0.5403044,-0.361423
10.41439,-55.36719,0.1388478,0.1801671,0.5392773,-0.3627942
10.44084,-55.1495,0.141445,0.1811453,0.5383055,-0.3641598
10.46729,-54.95847,0.1441078,0.1820627,0.5373896,-0.3655197
10.48786,-54.80537,0.1462386,0.1827328,0.5367168,-0.3665731
10.50842,-54.63353,0.1484171,0.183366,0.5360776,-0.3676229
10.52899,-54.47172,0.1506602,0.1839623,0.5354717,-0.368669
10.54955,-54.32327,0.1529373,0.1845222,0.5348988,-0.3697118
10.57012,-54.18488,0.1551922,0.1850481,0.5343565,-0.3707514
10.59068,-54.05738,0.157433,0.185543,0.5338425,-0.3717881
10.61124,-53.93227,0.1596706,0.1860077,0.5333558,-0.3728218
10.63181,-53.80251,0.1618896,0.1864427,0.5328959,-0.3738528
10.6509,-53.69281,0.1638745,0.1868213,0.5324917,-0.3748077
10.67,-53.58389,0.1658548,0.1871772,0.5321082,-0.3757604
10.68909,-53.45857,0.1678997,0.1875094,0.5317463,-0.3767104
10.70819,-53.33438,0.1699562,0.1878147,0.5314083,-0.3776579
10.72728,-53.19424,0.1719826,0.1880901,0.5310962,-0.3786028
10.74638,-53.06582,0.1740321,0.1883394,0.5308074,-0.379545
10.76547,-52.98842,0.176078,0.1885664,0.5305385,-0.380485
10.78457,-52.90617,0.1780625,0.1887747,0.5302864,-0.3814231
10.81073,-52.74086,0.1807418,0.1890245,0.5299724,-0.3827049
10.83689,-52.56314,0.183489,0.1892253,0.5297013,-0.3839818
10.86304,-52.367,0.1862969,0.1893765,0.5294734,-0.3852536
10.8892,-52.19836,0.1891723,0.1894781,0.5292886,-0.3865204
10.92112,-52.02493,0.1926263,0.1895475,0.5291107,-0.3880607
10.95305,-51.85958,0.1960201,0.1895616,0.5289811,-0.3895952
10.98497,-51.72111,0.1994364,0.1895184,0.5289015,-0.3911235
11.01689,-51.56158,0.2027754,0.1894246,0.5288659,-0.3926464
11.05066,-51.33046,0.2062859,0.1892632,0.5288817,-0.3942509
11.08443,-51.07854,0.2100301,0.1890194,0.528968,-0.3958466
11.1182,-50.83336,0.2139833,0.1886943,0.5291236,-0.3974335
11.15198,-50.63422,0.2180301,0.188296,0.5293415,-0.3990124
11.16843,-50.56252,0.2199801,0.1880801,0.5294663,-0.3997792
11.18488,-50.47112,0.2219076,0.1878523,0.5296014,-0.4005444
11.20133,-50.34534,0.2238399,0.1876107,0.5297487,-0.4013078
11.21779,-50.21538,0.2258275,0.1873491,0.5299129,-0.4020691
11.23424,-50.12361,0.2278441,0.1870687,0.5300926,-0.4028284
11.25069,-50.02745,0.2298618,0.1867738,0.5302849,-0.403586
11.26714,-49.89883,0.2319271,0.1864606,0.5304926,-0.4043414
11.2836,-49.75709,0.2340604,0.1861269,0.5307176,-0.4050946
11.30491,-49.64071,0.2368609,0.1856688,0.531031,-0.4060672
11.32622,-49.51833,0.2396467,0.1851876,0.5313642,-0.4070369
11.34753,-49.32433,0.2424637,0.1846798,0.5317201,-0.4080034
11.36884,-49.12576,0.2454199,0.1841356,0.5321069,-0.4089656
11.39362,-48.92372,0.24896,0.1834574,0.5325945,-0.4100795
11.4184,-48.75313,0.252565,0.1827427,0.5331139,-0.4111886
11.44318,-48.65793,0.2562574,0.1819965,0.5336617,-0.4122931
11.46796,-48.54555,0.2598082,0.1812289,0.5342279,-0.4133944
11.49222,-48.36014,0.2630595,0.1804551,0.5348003,-0.4144698
11.51648,-48.18318,0.266435,0.1796464,0.5354034,-0.4155405
11.54074,-48.02455,0.2699986,0.1788034,0.5360372,-0.4166063
11.56501,-47.87696,0.2735728,0.1779306,0.5366969,-0.4176681
11.58807,-47.7064,0.2769273,0.1770724,0.5373478,-0.418674
11.61114,-47.5154,0.2803753,0.176182,0.5380269,-0.4196756
11.63421,-47.33646,0.2838871,0.1752602,0.5387338,-0.4206727
11.65728,-47.17001,0.287465,0.1743078,0.5394677,-0.4216656
11.68223,-46.96043,0.2913776,0.1732455,0.5402898,-0.4227351
11.70718,-46.74312,0.2954449,0.172143,0.541148,-0.4237989
11.73213,-46.55031,0.2997368,0.1709965,0.5420455,-0.4248567
11.75709,-46.36161,0.3040949,0.1698149,0.5429747,-0.4259093
11.78417,-46.13972,0.3089092,0.1684918,0.5440201,-0.4270457
11.81125,-45.90876,0.3138038,0.1671288,0.5451027,-0.4281758
11.83833,-45.66235,0.3186431,0.1657343,0.5462159,-0.4293
11.86541,-45.41312,0.3236199,0.164295,0.5473709,-0.4304174
11.89056,-45.21098,0.3285856,0.1629028,0.5484935,-0.4314482
11.91571,-45.01029,0.3335551,0.161487,0.5496413,-0.4324737
11.94087,-44.77436,0.3383981,0.1600585,0.550806,-0.4334944
11.96602,-44.50411,0.3433758,0.1585888,0.5520102,-0.4345088
11.98808,-44.29089,0.3480395,0.1572481,0.5531133,-0.4353922
12.01015,-44.06588,0.3528142,0.1558775,0.5542463,-0.4362706
12.03221,-43.786,0.3577144,0.1544756,0.5554112,-0.4371436
12.05428,-43.49587,0.3628544,0.1530323,0.556617,-0.4380103
12.0801,-43.23609,0.3691159,0.1512939,0.5580776,-0.4390169
12.10593,-42.97099,0.3754644,0.1495185,0.5595786,-0.4400163
12.13175,-42.64604,0.3819572,0.147703,0.5611234,-0.441008
12.15757,-42.31544,0.3886813,0.1458401,0.5627195,-0.4419913
12.18139,-42.05125,0.3951597,0.144075,0.5642425,-0.4428901
12.20521,-41.75839,0.4017304,0.1422781,0.5658033,-0.4437821
12.22903,-41.43401,0.408303,0.1404552,0.5673974,-0.4446675
12.25285,-41.13511,0.415026,0.1385969,0.5690346,-0.4455455
12.27667,-40.81636,0.4219373,0.1367006,0.5707181,-0.4464158
12.30049,-40.49597,0.4290053,0.1347712,0.5724443,-0.4472784
12.32431,-40.24338,0.4362806,0.1328079,0.5742146,-0.448133
12.34813,-39.95758,0.4435832,0.1308222,0.5760203,-0.4489807
12.37131,-39.60287,0.4505977,0.1288736,0.5778079,-0.4497993
12.39449,-39.26111,0.4578812,0.1268897,0.5796444,-0.4506095
12.41767,-38.92101,0.4655496,0.1248657,0.5815359,-0.4514105
12.44085,-38.58569,0.4733708,0.122814,0.5834722,-0.4522034
12.46346,-38.26717,0.4809105,0.1208004,0.5853918,-0.4529702
12.48606,-37.96229,0.488513,0.1187699,0.5873473,-0.4537296
12.50867,-37.67128,0.4962006,0.1167232,0.5893393,-0.4544817
12.53128,-37.3742,0.5038862,0.114667,0.5913624,-0.4552269
12.55557,-37.03896,0.5119984,0.1124562,0.5935625,-0.4560207
12.57987,-36.72934,0.5201393,0.1102374,0.5957978,-0.4568063
12.60416,-36.46054,0.5283642,0.1080117,0.5980682,-0.4575836
12.62845,-36.21583,0.5364088,0.1057959,0.6003577,-0.4583544
12.65237,-35.97357,0.5438009,0.1036447,0.6026107,-0.4591088
12.67628,-35.74618,0.5510639,0.1015072,0.6048762,-0.4598571
12.7002,-35.55945,0.5583716,0.09937859,0.6071578,-0.4605989
12.72411,-35.4443,0.5652939,0.09728409,0.6094334,-0.4613366
12.7467,-35.38096,0.5712168,0.09535476,0.6115606,-0.4620318
12.7693,-35.34901,0.5765902,0.09347432,0.6136574,-0.4627259
12.79189,-35.37193,0.5812355,0.09165426,0.615708,-0.4634205
12.81448,-35.44438,0.5852095,0.08989651,0.6177105,-0.4641161
12.83798,-35.52112,0.588715,0.08813422,0.6197414,-0.4648409
12.86148,-35.66569,0.5914831,0.08644585,0.6217079,-0.4655682
12.88498,-35.92909,0.5934235,0.08483957,0.6235972,-0.4662997
12.90848,-36.2344,0.5943623,0.08332814,0.6253909,-0.4670374
12.9321,-36.53158,0.5942069,0.08191107,0.6270868,-0.4677868
12.95573,-36.89446,0.5931364,0.08059047,0.6286799,-0.4685438
12.97935,-37.33597,0.5911457,0.07937022,0.6301624,-0.4693094
13.00298,-37.86328,0.5879876,0.07826418,0.6315147,-0.4700862
13.02777,-38.42581,0.583318,0.07723463,0.632781,-0.4709149
13.05256,-39.04427,0.5773324,0.07633767,0.6338904,-0.4717583
13.07734,-39.79789,0.5698737,0.07558261,0.6348292,-0.4726184
13.10213,-40.6127,0.5608327,0.07497994,0.6355825,-0.4734974
13.13009,-41.50046,0.548543,0.07449229,0.6361981,-0.4745139
13.15805,-42.44,0.5346456,0.07419195,0.6365821,-0.4755555
13.18601,-43.46216,0.5195056,0.07407345,0.6367395,-0.4766222
13.21397,-44.55604,0.5025042,0.07415705,0.6366509,-0.4777179
13.23814,-45.56689,0.4858879,0.07440921,0.6363594,-0.4786911
13.2623,-46.59881,0.4678808,0.07482487,0.6358725,-0.4796887
13.28647,-47.60788,0.4486219,0.07540391,0.6351932,-0.4807109
13.31063,-48.63587,0.4283094,0.07614372,0.6343281,-0.4817577
13.34052,-49.95664,0.4019806,0.07728209,0.6330061,-0.4830865
13.3704,-51.2423,0.3745279,0.07867086,0.63141,-0.4844538
13.40028,-52.47237,0.3464059,0.08030328,0.629557,-0.4858587
13.43016,-53.64615,0.3182833,0.08216683,0.6274707,-0.4872992
13.46065,-54.75938,0.2901444,0.08429506,0.6251251,-0.4888038
13.49115,-55.82192,0.2631134,0.08663892,0.6225809,-0.4903413
13.52164,-56.84434,0.237738,0.08918167,0.6198618,-0.4919092
13.55213,-57.71044,0.214183,0.09191084,0.616991,-0.4935051
13.58141,-58.37718,0.1935697,0.09468185,0.6141223,-0.4950604
13.6107,-58.95228,0.1753035,0.0975659,0.6111753,-0.4966333
13.63998,-59.40263,0.1593753,0.1005404,0.6081715,-0.4982209
13.66927,-59.7448,0.1457679,0.1035797,0.6051348,-0.4998198
13.7028,-60.09856,0.1327663,0.1071158,0.6016381,-0.5016614
13.73634,-60.34927,0.1221743,0.1106929,0.5981358,-0.5035122
13.76987,-60.44207,0.1137969,0.1142817,0.5946511,-0.5053686
13.80341,-60.46843,0.1073981,0.11785,0.5912093,-0.5072267
13.81645,-60.46276,0.1053808,0.1192267,0.5898867,-0.5079494
13.8295,-60.4611,0.1035819,0.1205976,0.5885725,-0.5086719
13.84254,-60.49511,0.1019666,0.1219638,0.587266,-0.5093945
13.85559,-60.51433,0.1005038,0.1233263,0.5859661,-0.5101173
13.86864,-60.50189,0.09919322,0.1246835,0.5846744,-0.5108401
13.88168,-60.47057,0.09805687,0.1260319,0.5833933,-0.5115624
13.89473,-60.40428,0.09709419,0.1273699,0.582124,-0.5122841
13.90777,-60.35558,0.09629635,0.1286963,0.5808676,-0.513005
13.92407,-60.33088,0.09548371,0.130338,0.5793154,-0.5139044
13.94036,-60.28836,0.09482375,0.1319662,0.5777794,-0.5148032
13.95665,-60.24571,0.09429556,0.1335808,0.5762597,-0.5157012
13.97294,-60.20701,0.09389332,0.1351807,0.574757,-0.5165984
13.99293,-60.13408,0.09358883,0.1371206,0.5729389,-0.5176976
14.01292,-60.03608,0.09346957,0.1390331,0.5711504,-0.5187949
14.0329,-59.93401,0.09350955,0.1409165,0.5693925,-0.5198901
14.05289,-59.82561,0.09371541,0.1427688,0.5676668,-0.5209829
14.07332,-59.71777,0.09413444,0.1446274,0.5659388,-0.5220972
14.09375,-59.59437,0.09468208,0.146452,0.5642446,-0.523209
14.11418,-59.44114,0.09529885,0.148243,0.5625825,-0.5243181
14.13461,-59.30771,0.09604156,0.1499973,0.5609574,-0.5254243
14.15257,-59.18927,0.0968311,0.1515083,0.5595611,-0.5263942
14.17054,-59.07773,0.09767289,0.1529929,0.5581912,-0.527362
14.1885,-59.01642,0.09853494,0.1544534,0.5568458,-0.5283279
14.20647,-58.93909,0.09939379,0.1558926,0.5555224,-0.5292923
14.22667,-58.77307,0.1003883,0.1574817,0.5540643,-0.5303747
14.24688,-58.59985,0.1015281,0.1590294,0.552645,-0.5314534
14.26709,-58.4383,0.1028379,0.1605341,0.5512652,-0.5325282
14.28729,-58.2893,0.1042315,0.1619996,0.549923,-0.5335996
14.30589,-58.14206,0.1055298,0.1633164,0.5487197,-0.534583
14.32449,-58.0118,0.1068676,0.1646023,0.5475461,-0.5355638
14.34309,-57.91362,0.1082206,0.1658593,0.5464004,-0.5365421
14.36169,-57.80081,0.1095683,0.1670896,0.5452807,-0.5375181
14.38658,-57.61766,0.1113879,0.1686915,0.5438251,-0.5388209
14.41148,-57.43455,0.1132929,0.1702376,0.5424221,-0.5401188
14.43638,-57.22337,0.1153159,0.1717265,0.5410729,-0.5414115
14.46128,-56.99523,0.1174693,0.173153,0.5397815,-0.5426986
14.48508,-56.81688,0.1195637,0.1744598,0.5385997,-0.543924
14.50889,-56.66612,0.1216828,0.1757192,0.5374622,-0.5451451
14.53269,-56.5041,0.1238706,0.1769323,0.5363674,-0.546362
14.5565,-56.32478,0.1260765,0.1780974,0.5353173,-0.5475747
14.57703,-56.18708,0.1279535,0.1790636,0.5344476,-0.5486172
14.59756,-56.07249,0.129809,0.1799982,0.5336073,-0.5496569
14.61809,-55.95977,0.1316293,0.180903,0.5327948,-0.550694
14.63862,-55.82945,0.1334319,0.1817772,0.5320105,-0.5517284
14.66716,-55.57305,0.1359729,0.18293,0.5309771,-0.5531606
14.6957,-55.31713,0.1387246,0.1840054,0.5300129,-0.5545853
14.72423,-55.13425,0.1417075,0.1850096,0.5291121,-0.5560026
14.75277,-54.97427,0.1446639,0.1859509,0.528268,-0.5574143
14.77617,-54.83062,0.1469612,0.1866781,0.5276165,-0.5585682
14.79957,-54.66295,0.149285,0.187362,0.5270034,-0.5597181
14.82297,-54.45179,0.1516578,0.1880007,0.5264304,-0.5608638
14.84637,-54.26777,0.1541252,0.1885898,0.5259008,-0.5620047
14.87244,-54.09992,0.1569874,0.1891894,0.5253605,-0.5632703
14.8985,-53.92259,0.1598219,0.1897399,0.5248633,-0.5645312
14.92457,-53.76593,0.16257,0.1902447,0.5244062,-0.5657876
14.95064,-53.60209,0.1652985,0.1907016,0.5239908,-0.5670394
14.97401,-53.45298,0.1677731,0.1910691,0.5236549,-0.5681578
14.99738,-53.30468,0.1702627,0.1913976,0.5233527,-0.5692723
15.02075,-53.12722,0.1728098,0.1916842,0.5230865,-0.5703827
15.04412,-52.93834,0.1754396,0.1919257,0.522859,-0.5714886
15.07146,-52.72808,0.1786028,0.1921505,0.5226419,-0.5727771
15.09881,-52.55007,0.1817998,0.1923198,0.5224719,-0.5740601
15.12616,-52.41548,0.1849736,0.1924403,0.5223434,-0.575338
15.15351,-52.27219,0.1880536,0.1925191,0.5222503,-0.5766118
15.18626,-52.07972,0.1917101,0.1925559,0.5221873,-0.5781315
15.21901,-51.86268,0.1954047,0.1925236,0.5221827,-0.5796439
15.25177,-51.57811,0.1991739,0.1924153,0.5222421,-0.5811481
15.28452,-51.2713,0.203251,0.19221,0.5223824,-0.5826423
15.31497,-51.05022,0.2073145,0.1919272,0.5225886,-0.5840218
15.34541,-50.84201,0.2114229,0.1915802,0.5228484,-0.5853944
15.37585,-50.60353,0.2155984,0.1911738,0.5231578,-0.5867603
15.40629,-50.36781,0.2198547,0.1906994,0.5235233,-0.5881188
15.43458,-50.12568,0.2238692,0.1901911,0.5239181,-0.589374
15.46287,-49.89195,0.2280013,0.1896217,0.5243637,-0.5906223
15.49116,-49.72624,0.2322502,0.1889948,0.5248574,-0.591864
15.51945,-49.54173,0.2364564,0.1883201,0.5253904,-0.5930999
15.54355,-49.35993,0.2399555,0.18771,0.5258732,-0.5941487
15.56765,-49.1836,0.2435171,0.1870599,0.5263892,-0.5951927
15.59175,-48.96859,0.2471785,0.1863673,0.5269403,-0.5962317
15.61585,-48.75788,0.2509544,0.18563,0.5275287,-0.5972655
15.63995,-48.54997,0.2548437,0.1848476,0.5281544,-0.5982939
15.66405,-48.30092,0.2588885,0.1840158,0.5288214,-0.5993166
15.68814,-48.04713,0.2631189,0.1831303,0.529533,-0.6003331
15.71224,-47.81395,0.2675201,0.1821925,0.5302885,-0.6013434
15.74253,-47.52941,0.2731779,0.1809496,0.5312922,-0.6026052
15.77282,-47.25409,0.278949,0.1796379,0.532354,-0.6038583
15.80311,-46.99117,0.2848632,0.1782563,0.5334755,-0.6051024
15.8334,-46.68335,0.2909201,0.1768046,0.5346571,-0.6063373
15.85815,-46.3888,0.2960186,0.1755604,0.5356725,-0.6073391
15.8829,-46.08703,0.3013939,0.1742542,0.5367414,-0.6083331
15.90765,-45.774,0.3070849,0.1728843,0.537866,-0.6093192
15.93241,-45.46782,0.3130163,0.1714522,0.539045,-0.6102974
15.95716,-45.1692,0.3190983,0.1699619,0.5402754,-0.6112679
15.98191,-44.82394,0.3254337,0.1684078,0.5415627,-0.6122302
