t,V,m,h,n,phi
20.26366,-15.62629,0.9559769,0.08500039,0.7272506,-0.7093016
20.29593,-16.56957,0.9532969,0.08363853,0.7284316,-0.7095923
20.3282,-17.51226,0.9504344,0.08232393,0.7295425,-0.7099131
20.36047,-18.44815,0.9473771,0.08105686,0.7305843,-0.710264
20.39641,-19.47579,0.9437275,0.07970216,0.7316639,-0.7106903
20.43234,-20.49927,0.939817,0.07840617,0.7326618,-0.7111533
20.46828,-21.52213,0.9356361,0.07716865,0.7335799,-0.7116525
20.50421,-22.5379,0.9311649,0.07599001,0.7344194,-0.7121882
20.54571,-23.69738,0.9256167,0.07470252,0.7352924,-0.7128519
20.58721,-24.85233,0.9196431,0.07349328,0.7360653,-0.7135634
20.62871,-26.00481,0.9132213,0.07236216,0.7367404,-0.7143223
20.6702,-27.15249,0.9063213,0.07130936,0.7373195,-0.7151286
20.71456,-28.38075,0.8983937,0.07027003,0.7378348,-0.7160424
20.75893,-29.60365,0.8898476,0.06932036,0.7382443,-0.7170102
20.80329,-30.81453,0.8806314,0.06846102,0.7385488,-0.7180324
20.84765,-32.03206,0.8707289,0.06769066,0.7387517,-0.7191082
20.89201,-33.28411,0.8601422,0.06700711,0.7388569,-0.7202363
20.93637,-34.53096,0.8487468,0.06641412,0.7388612,-0.7214194
20.98073,-35.75581,0.8364505,0.0659137,0.7387634,-0.7226591
21.0251,-37.00426,0.8232778,0.06550246,0.7385684,-0.7239536
21.06503,-38.18331,0.8106901,0.06520604,0.7383133,-0.7251644
21.10496,-39.36732,0.7972537,0.06498453,0.7379778,-0.7264219
21.14489,-40.546,0.7828822,0.06483981,0.7375603,-0.7277279
21.18482,-41.75318,0.7675924,0.06476989,0.7370637,-0.7290812
21.22352,-42.97823,0.75191,0.06477208,0.7365091,-0.7304374
21.26221,-44.22254,0.7352201,0.0648478,0.7358779,-0.7318409
21.30091,-45.47886,0.7174338,0.06499937,0.7351686,-0.7332935
21.33961,-46.77065,0.698555,0.06522634,0.7343825,-0.734795
21.38044,-48.19771,0.6774634,0.06554725,0.7334713,-0.7364326
21.42128,-49.65452,0.6549871,0.06595803,0.7324717,-0.7381286
21.46212,-51.12726,0.6310237,0.06646308,0.731382,-0.7398853
21.50296,-52.63891,0.6056339,0.06706291,0.7302042,-0.7417025
21.54527,-54.26932,0.5779334,0.06778471,0.7288937,-0.7436487
21.58758,-55.91174,0.5486575,0.06861845,0.7274876,-0.7456635
21.6299,-57.53679,0.5178155,0.06957091,0.7259857,-0.7477488
21.67221,-59.15785,0.4857099,0.07064206,0.7243934,-0.7499023
21.71518,-60.80953,0.4522194,0.07184981,0.7226906,-0.7521558
21.75815,-62.39459,0.4179563,0.07318858,0.7209014,-0.7544781
21.80112,-63.87079,0.3832649,0.074662,0.7190301,-0.7568676
21.84409,-65.24128,0.3488036,0.0762625,0.7170872,-0.7593178
21.88854,-66.55433,0.3141474,0.07804007,0.7150139,-0.7619083
21.933,-67.70144,0.280872,0.07994119,0.7128814,-0.7645525
21.97745,-68.65955,0.2494104,0.08195754,0.7106978,-0.7672447
22.02191,-69.45475,0.2202904,0.08406859,0.7084762,-0.7699752
22.06685,-70.12788,0.1936403,0.08627574,0.7062045,-0.7727642
22.11178,-70.65291,0.1697436,0.0885486,0.7039111,-0.775579
22.15672,-71.03818,0.148544,0.09087513,0.7016019,-0.7784148
22.20166,-71.32116,0.1300041,0.09323714,0.6992857,-0.7812645
22.24866,-71.54659,0.1133138,0.09572799,0.6968632,-0.7842539
22.29567,-71.69687,0.0990365,0.09823535,0.6944424,-0.7872507
22.34267,-71.78242,0.08687848,0.1007527,0.6920259,-0.7902528
22.38968,-71.82677,0.07660468,0.1032704,0.689618,-0.7932567
22.44732,-71.85341,0.06622526,0.1063472,0.6866811,-0.7969392
22.50497,-71.84407,0.05784549,0.109412,0.683762,-0.8006202
22.56262,-71.80295,0.05109656,0.1124625,0.6808613,-0.8042988
22.62027,-71.74723,0.04569264,0.115492,0.6779819,-0.8079727
22.69322,-71.6749,0.04038978,0.1192885,0.6743717,-0.8126125
22.76618,-71.58827,0.03641645,0.1230475,0.6707969,-0.8172432
22.83913,-71.48654,0.03347002,0.1267694,0.6672574,-0.8218649
22.91209,-71.38074,0.03130112,0.1304497,0.6637548,-0.8264757
22.97792,-71.2881,0.02984864,0.1337332,0.6606267,-0.8306267
23.04376,-71.1922,0.02877281,0.1369829,0.6575285,-0.8347687
23.1096,-71.09308,0.02799609,0.1401991,0.6544601,-0.8389017
23.17544,-70.99223,0.02745228,0.1433811,0.6514218,-0.8430254
23.25147,-70.87523,0.02704672,0.147013,0.6479506,-0.8477758
23.3275,-70.75602,0.02682969,0.1505996,0.6445192,-0.8525136
23.40353,-70.63413,0.0267591,0.1541414,0.6411274,-0.8572389
23.47957,-70.51079,0.02680038,0.157638,0.6377753,-0.8619512
23.5736,-70.35838,0.02697003,0.1618991,0.6336847,-0.8677608
23.66763,-70.20301,0.02723789,0.1660919,0.6296542,-0.8735504
23.76166,-70.04324,0.02757774,0.1702175,0.6256832,-0.8793202
23.85569,-69.88177,0.02797741,0.174275,0.6217719,-0.8850696
23.9587,-69.70626,0.02847821,0.1786405,0.6175564,-0.8913437
24.06171,-69.52735,0.02901973,0.1829258,0.6134116,-0.8975931
24.16471,-69.34329,0.0295877,0.1871322,0.6093368,-0.9038179
24.26772,-69.1575,0.03019056,0.1912585,0.6053324,-0.9100175
24.37073,-68.97309,0.03083787,0.1953038,0.6013991,-0.9161909
24.47374,-68.78584,0.03150778,0.1992705,0.5975352,-0.9223389
24.57674,-68.59462,0.03219275,0.2031598,0.5937401,-0.9284615
24.67975,-68.40179,0.03290397,0.206971,0.5900142,-0.9345581
24.79271,-68.19134,0.0337286,0.2110597,0.5860083,-0.9412129
24.90567,-67.9781,0.03457656,0.2150562,0.5820844,-0.9478364
25.01862,-67.7607,0.03543889,0.2189619,0.5782415,-0.9544287
25.13158,-67.54188,0.03633239,0.2227762,0.57448,-0.960989
25.24977,-67.31431,0.03731885,0.2266685,0.5706318,-0.9678183
25.36797,-67.0844,0.03833131,0.2304627,0.5668713,-0.9746126
25.48616,-66.85098,0.03936084,0.2341603,0.5631976,-0.9813721
25.60435,-66.61652,0.04042527,0.2377607,0.5596109,-0.988096
25.72922,-66.37041,0.04160744,0.2414581,0.5559164,-0.9951604
25.85409,-66.12254,0.04282026,0.2450494,0.5523175,-1.002185
25.97896,-65.87181,0.04405394,0.2485362,0.5488127,-1.009171
26.10382,-65.62058,0.04532778,0.2519181,0.5454024,-1.016116
26.23641,-65.35594,0.04674615,0.2553936,0.5418848,-1.023447
26.369,-65.09021,0.0482003,0.2587536,0.5384715,-1.030732
26.50159,-64.8223,0.04967894,0.2619998,0.535161,-1.037974
26.63418,-64.55457,0.05120367,0.265132,0.5319534,-1.04517
26.77498,-64.27317,0.05289786,0.2683327,0.52866,-1.052762
26.91579,-63.99141,0.05463264,0.2714079,0.5254798,-1.060304
27.05659,-63.70817,0.05639483,0.2743598,0.5224112,-1.067797
27.19739,-63.42585,0.05820908,0.2771881,0.5194539,-1.075239
27.34673,-63.13023,0.06021837,0.2800523,0.5164389,-1.083077
27.49608,-62.83491,0.06227241,0.2827809,0.5135458,-1.090859
27.64542,-62.53864,0.06435568,0.2853766,0.5107722,-1.098586
27.79476,-62.24395,0.0664971,0.2878389,0.508118,-1.106258
27.95251,-61.93739,0.06885534,0.2902942,0.5054439,-1.114301
28.11026,-61.63148,0.07126185,0.2926046,0.5028988,-1.122282
28.268,-61.32464,0.07369829,0.2947731,0.5004798,-1.130204
28.42575,-61.01972,0.07620016,0.2967987,0.4981869,-1.138065
28.59089,-60.70594,0.07893016,0.2987652,0.4959214,-1.146229
28.75603,-60.39242,0.08171235,0.3005795,0.4937892,-1.154328
28.92116,-60.07705,0.08452511,0.3022445,0.4917872,-1.162363
29.0863,-59.76328,0.08741446,0.3037586,0.4899154,-1.170332
29.2566,-59.44545,0.09052681,0.30516,0.4881221,-1.178482
29.42689,-59.12632,0.09369845,0.306405,0.4864624,-1.186564
29.59719,-58.80281,0.0969042,0.3074961,0.4849332,-1.194578
29.76748,-58.47953,0.1002068,0.3084305,0.4835356,-1.202524
29.93951,-58.15853,0.1037115,0.3092112,0.482259,-1.21048
30.11154,-57.83287,0.107291,0.3098345,0.4811125,-1.218367
30.28357,-57.498,0.1109172,0.3103026,0.4800933,-1.226185
30.4556,-57.16037,0.1146782,0.3106093,0.4792047,-1.233933
30.62536,-56.83176,0.1186171,0.3107466,0.4784597,-1.241506
30.79512,-56.49262,0.1226647,0.3107269,0.4778394,-1.24901
30.96489,-56.13598,0.1267918,0.3105508,0.4773424,-1.256445
31.13465,-55.77087,0.1311245,0.3102071,0.4769754,-1.263806
31.2984,-55.4205,0.1356302,0.3097043,0.4767521,-1.270833
31.46214,-55.04942,0.1403153,0.3090406,0.4766511,-1.277789
31.62588,-54.64656,0.145157,0.3082135,0.4766731,-1.284674
31.78962,-54.22384,0.1503404,0.307203,0.4768309,-1.29148
31.94421,-53.81913,0.1557391,0.306059,0.4771183,-1.297828
32.09879,-53.37429,0.1614683,0.3047362,0.4775355,-1.3041
32.25337,-52.87012,0.1675318,0.3032249,0.4780879,-1.310293
32.40795,-52.32036,0.174223,0.3014884,0.4787994,-1.316397
32.55051,-51.78783,0.1812614,0.2996466,0.4796227,-1.321934
32.69307,-51.17186,0.1889729,0.2975737,0.4806059,-1.327382
32.83563,-50.4331,0.1974471,0.2952424,0.4817661,-1.332733
32.97818,-49.58134,0.2072299,0.2925756,0.4831523,-1.337964
33.1052,-48.74184,0.2176526,0.2898292,0.4846325,-1.342501
33.23222,-47.7056,0.2295834,0.2867149,0.4863553,-1.346914
33.35924,-46.37232,0.2433766,0.2831551,0.4883687,-1.351184
33.48626,-44.7252,0.2602795,0.2789565,0.4907903,-1.355262
33.56063,-43.59375,0.2722204,0.276105,0.4924564,-1.357537
33.63501,-42.25373,0.285826,0.2729201,0.4943316,-1.35972
33.70938,-40.64744,0.3014722,0.2693333,0.4964583,-1.361793
33.78375,-38.72091,0.3197434,0.2652461,0.4988995,-1.363734
33.85812,-36.41714,0.341389,0.2605429,0.5017387,-1.365513
33.9325,-33.57987,0.3670571,0.2551038,0.5050585,-1.367101
34.00687,-30.05414,0.3975986,0.2488225,0.5089774,-1.368457
34.08124,-25.74499,0.4342133,0.2416222,0.5136686,-1.369522
34.14739,-21.18706,0.472766,0.2344503,0.5186475,-1.370172
34.21354,-15.84945,0.5172089,0.226715,0.5245302,-1.370493
34.27969,-9.834979,0.5670968,0.2186181,0.5314357,-1.370439
34.34584,-3.495229,0.6210158,0.2103871,0.5394321,-1.369976
34.36863,-1.330339,0.6401091,0.207562,0.5424412,-1.369719
34.39143,0.7872931,0.6592498,0.2047518,0.5455725,-1.369413
34.41422,2.830356,0.6783041,0.2019611,0.5488194,-1.369059
34.43701,4.775046,0.6971341,0.199194,0.5521731,-1.36866
34.4598,6.601531,0.7156029,0.1964535,0.5556229,-1.368219
34.48259,8.286117,0.7335932,0.1937417,0.5591582,-1.367737
34.50538,9.811297,0.7510002,0.1910604,0.5627671,-1.367219
34.52817,11.17216,0.7677279,0.1884108,0.5664362,-1.366668
34.55123,12.38493,0.7838748,0.1857641,0.5701939,-1.366081
34.57428,13.42293,0.7991998,0.1831514,0.573987,-1.365469
34.59733,14.28454,0.8136719,0.180573,0.5778039,-1.364834
34.62039,14.98704,0.8272665,0.178029,0.5816314,-1.364181
34.64188,15.51724,0.8391417,0.1756888,0.5851979,-1.363561
34.66337,15.92499,0.8502648,0.1733785,0.5887566,-1.36293
34.68486,16.21576,0.8606554,0.171098,0.5923011,-1.362291
34.70635,16.4062,0.8703334,0.1688473,0.5958239,-1.361648
34.72807,16.51405,0.8794191,0.1666018,0.5993568,-1.360994
34.7498,16.53638,0.8878403,0.1643864,0.6028573,-1.36034
34.77152,16.47831,0.8956331,0.1622006,0.6063215,-1.359685
34.79325,16.35327,0.9028312,0.1600442,0.6097451,-1.359033
34.81622,16.16259,0.9098325,0.1577963,0.6133161,-1.358347
34.83919,15.91026,0.9162532,0.1555806,0.6168353,-1.357667
34.86216,15.59967,0.9221351,0.1533968,0.6203007,-1.356993
34.88513,15.24194,0.927516,0.1512446,0.6237093,-1.356327
34.90992,14.81535,0.9328035,0.1489565,0.6273225,-1.355619
34.93472,14.34286,0.9375959,0.1467043,0.6308662,-1.354921
34.95951,13.8258,0.9419353,0.1444876,0.6343396,-1.354236
34.98431,13.27481,0.9458579,0.1423061,0.637741,-1.353564
35.01017,12.67543,0.9495417,0.1400676,0.6412108,-1.352878
35.03604,12.04403,0.9528475,0.1378664,0.6446013,-1.352209
35.0619,11.38001,0.955809,0.1357021,0.647913,-1.351556
35.08777,10.69368,0.9584547,0.1335742,0.6511448,-1.350921
35.11346,9.999851,0.9607951,0.1314958,0.6542761,-1.350308
35.13916,9.285941,0.962875,0.1294526,0.6573296,-1.349714
35.16486,8.550446,0.9647165,0.127444,0.6603061,-1.349137
35.19055,7.802046,0.9663373,0.1254698,0.6632056,-1.348581
35.2154,7.074194,0.9677091,0.1235936,0.6659355,-1.348061
35.24024,6.334891,0.968905,0.1217487,0.6685949,-1.34756
35.26508,5.582697,0.9699381,0.1199349,0.6711851,-1.347077
35.28993,4.823892,0.9708183,0.118152,0.6737061,-1.346613
35.31369,4.097639,0.9715246,0.1164755,0.6760528,-1.346187
35.33745,3.36557,0.972108,0.1148267,0.678338,-1.345778
35.36121,2.626613,0.9725755,0.1132053,0.6805628,-1.345387
35.38497,1.884895,0.9729322,0.1116111,0.6827275,-1.345014
35.4072,1.192029,0.9731694,0.1101443,0.6846989,-1.344681
35.42942,0.4969176,0.973318,0.1087009,0.6866192,-1.344363
35.45165,-0.201056,0.9733818,0.1072808,0.6884894,-1.344061
35.47388,-0.8995568,0.9733629,0.1058839,0.6903099,-1.343775
35.49303,-1.500176,0.9732817,0.1046987,0.6918392,-1.34354
35.51219,-2.100995,0.9731423,0.1035305,0.6933326,-1.343318
35.53134,-2.702174,0.972946,0.1023792,0.6947907,-1.343106
35.55049,-3.302875,0.9726936,0.1012448,0.6962137,-1.342907
35.57308,-4.009189,0.9723242,0.09992858,0.6978474,-1.342686
35.59567,-4.714721,0.9718789,0.09863559,0.6994338,-1.342481
35.61826,-5.420119,0.9713588,0.0973657,0.7009738,-1.342292
35.64085,-6.123714,0.9707637,0.09611884,0.7024678,-1.34212
35.66675,-6.925753,0.9699881,0.09471718,0.7041254,-1.341941
35.69266,-7.725865,0.9691144,0.09334555,0.7057248,-1.341783
35.71856,-8.525468,0.968143,0.09200379,0.707267,-1.341646
35.74447,-9.321563,0.9670717,0.09069188,0.708753,-1.34153
35.77323,-10.19736,0.9657618,0.08927017,0.7103377,-1.341425
35.802,-11.07011,0.9643263,0.08788498,0.7118557,-1.341345
35.83076,-11.94202,0.9627641,0.08653615,0.7133087,-1.34129
35.85952,-12.80873,0.9610699,0.08522376,0.7146973,-1.34126
35.89126,-13.75375,0.9590401,0.08381799,0.716156,-1.341256
35.923,-14.69474,0.9568423,0.08245634,0.7175399,-1.341282
35.95474,-15.6346,0.9544733,0.08113862,0.7188509,-1.341337
35.98648,-16.56774,0.9519233,0.07986504,0.72009,-1.341422
36.02173,-17.58979,0.948867,0.07850285,0.7213827,-1.341552
36.05697,-18.607,0.9455729,0.07719486,0.722591,-1.341717
36.09221,-19.6227,0.9420337,0.07594087,0.723717,-1.341918
36.12746,-20.63062,0.938233,0.07474123,0.724762,-1.342154
36.16759,-21.76324,0.9335662,0.07344163,0.7258548,-1.342466
36.20773,-22.8902,0.9285313,0.07221228,0.7268477,-1.342823
36.24786,-24.01427,0.9231118,0.07105299,0.7277433,-1.343226
36.288,-25.13095,0.9172821,0.06996408,0.7285431,-1.343672
36.33849,-26.53167,0.909341,0.06869365,0.7294171,-1.344297
36.38898,-27.921,0.9006664,0.06753471,0.7301466,-1.344993
36.43947,-29.29081,0.8911948,0.06648797,0.7307338,-1.345758
36.48997,-30.66391,0.8809034,0.06555172,0.7311841,-1.346593
36.52955,-31.76018,0.8722508,0.0648936,0.7314448,-1.347295
36.56914,-32.85192,0.8630145,0.06430413,0.7316231,-1.34804
36.60873,-33.93286,0.8531476,0.06378409,0.7317191,-1.348828
36.64831,-35.02296,0.8426489,0.06333198,0.7317355,-1.349659
36.6879,-36.14199,0.8315189,0.06294639,0.731675,-1.350533
36.72749,-37.26507,0.8196639,0.06262994,0.7315351,-1.35145
36.76707,-38.38576,0.8070218,0.06238382,0.7313152,-1.352413
36.80666,-39.52543,0.7935902,0.06220675,0.7310174,-1.35342
36.8483,-40.76912,0.7786157,0.06209364,0.7306226,-1.354527
36.88993,-42.02786,0.7626279,0.06205958,0.7301402,-1.355686
36.93157,-43.29212,0.7455286,0.06210691,0.7295687,-1.356898
36.9732,-44.59056,0.7273259,0.06223455,0.7289102,-1.358163
37.01533,-45.96769,0.7078038,0.06244447,0.7281576,-1.359497
37.05745,-47.36995,0.686975,0.06274177,0.7273133,-1.360889
37.09957,-48.78471,0.6647277,0.06313032,0.7263751,-1.362341
37.1417,-50.23962,0.6411067,0.06360998,0.7253454,-1.363853
37.18443,-51.78264,0.6158161,0.06418954,0.7242101,-1.365449
37.22716,-53.34561,0.5889984,0.06487145,0.7229787,-1.36711
37.26989,-54.90643,0.5606071,0.06566155,0.7216504,-1.368839
37.31262,-56.48274,0.5308362,0.06656026,0.7202293,-1.370635
37.35637,-58.12777,0.4991955,0.06759283,0.718683,-1.372541
37.40013,-59.73933,0.466391,0.06874937,0.7170433,-1.374518
37.44389,-61.27917,0.432639,0.0700353,0.715313,-1.376565
37.48765,-62.75126,0.3984791,0.07144667,0.7135009,-1.378677
37.5328,-64.20267,0.3634648,0.07302711,0.7115563,-1.380919
37.57795,-65.51812,0.3290216,0.07473771,0.7095394,-1.383223
37.6231,-66.66425,0.295622,0.07657448,0.7074578,-1.385584
37.66825,-67.65605,0.2639178,0.07852082,0.7053247,-1.387992
37.71494,-68.54432,0.2335342,0.08062739,0.7030788,-1.390522
37.76162,-69.26264,0.2057195,0.08282239,0.7007977,-1.393089
37.80831,-69.81119,0.1805874,0.08509298,0.6984889,-1.395686
37.855,-70.22968,0.1582736,0.08741762,0.6961637,-1.398305
37.90202,-70.56126,0.1386482,0.08979303,0.6938153,-1.400956
37.94905,-70.79675,0.1215934,0.09219694,0.6914626,-1.40362
37.99607,-70.94749,0.1068628,0.09462101,0.6891093,-1.406293
38.0431,-71.0412,0.09426007,0.09705324,0.6867609,-1.408971
38.09688,-71.10897,0.08216927,0.09983197,0.6840869,-1.412034
38.15066,-71.13141,0.07215041,0.1026063,0.6814256,-1.415098
38.20443,-71.11497,0.06387002,0.1053728,0.6787782,-1.418162
38.25821,-71.07719,0.05706843,0.1081244,0.676148,-1.421223
38.3274,-71.01883,0.0501106,0.111634,0.672793,-1.425153
38.39659,-70.94003,0.04474561,0.1151122,0.6694689,-1.429076
38.46577,-70.84123,0.04063157,0.1185588,0.6661758,-1.432991
38.53496,-70.73574,0.03750073,0.1219685,0.662916,-1.436897
38.60619,-70.62966,0.03507516,0.1254368,0.6595961,-1.440907
38.67742,-70.51803,0.03327748,0.1288655,0.6563116,-1.444906
38.74865,-70.40075,0.03197264,0.1322548,0.6530623,-1.448894
38.81988,-70.28106,0.03104756,0.1356035,0.6498486,-1.452871
38.89566,-70.1538,0.03038211,0.1391203,0.6464694,-1.457089
38.97144,-70.02395,0.02997556,0.1425914,0.6431304,-1.461295
39.04721,-69.89106,0.02977124,0.1460171,0.6398313,-1.465487
39.12299,-69.75661,0.02972285,0.149397,0.6365723,-1.469666
39.21598,-69.59186,0.02982742,0.1534814,0.6326279,-1.474776
39.30898,-69.4241,0.03006895,0.1574978,0.6287434,-1.479866
39.40197,-69.2519,0.03041246,0.1614471,0.6249181,-1.484935
39.49496,-69.07808,0.03083867,0.1653284,0.6211524,-1.489984
39.59836,-68.8865,0.0313978,0.1695632,0.6170357,-1.495573
39.70176,-68.69147,0.0320155,0.1737157,0.6129917,-1.501136
39.80516,-68.49103,0.03267289,0.1777872,0.6090195,-1.506674
39.90856,-68.28904,0.03337686,0.1817766,0.6051198,-1.512185
40.01196,-68.08904,0.0341363,0.1856827,0.6012932,-1.517669
40.11536,-67.88623,0.03492566,0.1895083,0.5975379,-1.523127
40.21876,-67.67933,0.03573556,0.1932548,0.5938533,-1.528558
40.32217,-67.47106,0.03657803,0.1969212,0.5902398,-1.533963
40.43538,-67.24474,0.03755361,0.2008428,0.5863655,-1.539848
40.54859,-67.01576,0.0385578,0.2046705,0.5825751,-1.545701
40.6618,-66.78261,0.03958017,0.2084058,0.5788676,-1.551522
40.77502,-66.54842,0.04063942,0.212048,0.5752435,-1.55731
40.89338,-66.30582,0.04180651,0.2157552,0.5715442,-1.563325
41.01175,-66.06114,0.04300416,0.2193628,0.5679347,-1.569305
41.13011,-65.81304,0.04422212,0.2228725,0.5644136,-1.575249
41.24847,-65.56439,0.0454804,0.2262835,0.5609814,-1.581156
41.37349,-65.30433,0.04687525,0.2297783,0.5574533,-1.587356
41.4985,-65.04286,0.04830518,0.2331656,0.5540225,-1.593515
41.62351,-64.7787,0.0497589,0.2364473,0.5506876,-1.599634
41.74853,-64.51462,0.05125823,0.2396229,0.5474489,-1.605712
41.88119,-64.23758,0.05292395,0.242876,0.5441174,-1.612118
42.01386,-63.95986,0.05462962,0.2460124,0.5408918,-1.618478
42.14653,-63.68012,0.05636211,0.2490343,0.5377705,-1.624794
42.2792,-63.40119,0.05814621,0.2519411,0.5347536,-1.631065
42.41981,-63.10963,0.06012164,0.2548957,0.5316701,-1.637661
42.56043,-62.81808,0.06214129,0.2577244,0.5287009,-1.644207
42.70105,-62.52509,0.06418972,0.2604296,0.5258438,-1.650703
42.84166,-62.23359,0.06629571,0.2630107,0.5230989,-1.657149
42.99021,-61.93065,0.06861587,0.2656018,0.5203212,-1.663904
43.13876,-61.62817,0.07098369,0.2680582,0.5176649,-1.670605
43.28732,-61.32444,0.07338093,0.2703826,0.5151275,-1.677251
43.43587,-61.02268,0.07584221,0.2725741,0.5127092,-1.683842
43.59171,-60.71196,0.07853266,0.2747291,0.5103002,-1.690698
43.74754,-60.40159,0.08127391,0.276742,0.5080178,-1.697494
43.90338,-60.08939,0.08404444,0.2786157,0.505859,-1.704232
44.05922,-59.77914,0.08688795,0.2803488,0.5038241,-1.710912
44.22069,-59.46408,0.0899611,0.2819942,0.5018467,-1.71777
44.38216,-59.14831,0.09308984,0.2834927,0.4999975,-1.724567
44.54363,-58.82884,0.0962489,0.2848472,0.4982735,-1.731302
44.70511,-58.51046,0.0994962,0.286055,0.4966755,-1.737976
44.86946,-58.19302,0.1029571,0.2871305,0.4951798,-1.744703
45.03382,-57.87234,0.106484,0.2880574,0.4938102,-1.751367
45.19818,-57.54421,0.1100477,0.2888384,0.4925637,-1.757969
45.36253,-57.2151,0.1137277,0.2894686,0.4914429,-1.764506
45.5263,-56.8935,0.1175966,0.2899409,0.4904541,-1.770954
45.69008,-56.56418,0.1215542,0.2902652,0.4895867,-1.777337
45.85385,-56.22096,0.1255686,0.2904434,0.4888383,-1.783658
46.01762,-55.87284,0.1297505,0.2904669,0.4882142,-1.789912
46.17732,-55.53845,0.1341057,0.2903312,0.487731,-1.795944
46.33702,-55.18886,0.1385969,0.290047,0.487365,-1.801911
46.49672,-54.81485,0.1431933,0.2896144,0.4871152,-1.807814
46.65642,-54.42856,0.1480506,0.2890187,0.486991,-1.813647
46.80905,-54.06071,0.1530972,0.2882809,0.4870002,-1.819152
46.96168,-53.66464,0.1583768,0.2873868,0.4871276,-1.824591
47.11431,-53.22579,0.16387,0.2863325,0.4873752,-1.829961
47.26695,-52.75956,0.1698053,0.2850927,0.4877596,-1.835256
47.40998,-52.31392,0.1760046,0.2837354,0.4882621,-1.840139
47.55301,-51.8143,0.1826429,0.282195,0.4888974,-1.844948
47.69604,-51.23506,0.1897398,0.2804588,0.4896733,-1.849679
47.83907,-50.59334,0.1976658,0.2784806,0.4906206,-1.854316
47.96989,-49.9707,0.2060348,0.2764081,0.4916706,-1.858462
48.10071,-49.23497,0.2153066,0.2740827,0.4928966,-1.862514
48.23152,-48.33223,0.2256198,0.2714693,0.4943213,-1.866462
48.36234,-47.2742,0.2376824,0.2684697,0.4960081,-1.870278
48.45363,-46.44206,0.2475703,0.2660843,0.4973811,-1.872847
48.54493,-45.46371,0.2587037,0.2634362,0.4989294,-1.875331
48.63622,-44.29338,0.2713541,0.2604762,0.5006843,-1.877718
48.72752,-42.90161,0.2860446,0.2571216,0.5026985,-1.879986
48.81881,-41.26286,0.3034946,0.2532622,0.505045,-1.882108
48.91011,-39.22477,0.3241121,0.2488075,0.507779,-1.884063
