t,V,m,h,n,phi
15.78194,-42.80053,0.7316981,0.05356686,0.7174762,-0.5788006
15.81241,-44.66668,0.7021774,0.05388733,0.7164939,-0.5799559
15.84288,-46.53817,0.6700558,0.05440058,0.7152844,-0.5811688
15.87334,-48.43354,0.6354684,0.05510598,0.7138562,-0.582439
15.90552,-50.47601,0.5965082,0.05605945,0.7121199,-0.5838419
15.93769,-52.51998,0.5549528,0.05724094,0.7101485,-0.5853102
15.96987,-54.5358,0.5110386,0.05865992,0.7079481,-0.5868445
16.00204,-56.51075,0.4654869,0.06031741,0.7055339,-0.5884427
16.03726,-58.60094,0.4148604,0.06240339,0.7026674,-0.5902619
16.07248,-60.54327,0.3644122,0.06478088,0.6995837,-0.5921516
16.10769,-62.28507,0.3154124,0.06744404,0.6963083,-0.5941066
16.14291,-63.80237,0.2693998,0.070369,0.692875,-0.5961187
16.17774,-65.07275,0.2282033,0.07348649,0.689359,-0.5981553
16.21257,-66.10521,0.1918019,0.07679905,0.6857488,-0.6002313
16.2474,-66.91174,0.1604457,0.08027242,0.6820703,-0.6023392
16.28223,-67.52275,0.1341609,0.08386729,0.6783494,-0.6044711
16.31735,-67.97836,0.1124653,0.08757664,0.6745772,-0.6066382
16.35247,-68.29755,0.0949565,0.09134424,0.6707984,-0.6088181
16.3876,-68.50607,0.08103071,0.09514657,0.6670253,-0.611007
16.42272,-68.6296,0.07011525,0.09896123,0.6632696,-0.6132008
16.46054,-68.69242,0.06106061,0.1030618,0.6592555,-0.6155654
16.49837,-68.69753,0.05422986,0.1071428,0.6552778,-0.6179303
16.53619,-68.65819,0.04916373,0.1111939,0.6513412,-0.6202939
16.57401,-68.5862,0.04544574,0.1152051,0.6474507,-0.6226545
16.60634,-68.50557,0.04307827,0.1185968,0.6441642,-0.624669
16.63867,-68.41058,0.04131488,0.1219519,0.6409149,-0.6266801
16.671,-68.30404,0.04003926,0.1252684,0.6377036,-0.6286872
16.70333,-68.18835,0.03914787,0.1285444,0.6345311,-0.6306901
16.7397,-68.04963,0.03850177,0.1321792,0.6310099,-0.6329376
16.77606,-67.90342,0.03816226,0.13576,0.6275391,-0.6351791
16.81243,-67.75112,0.0380672,0.1392858,0.6241192,-0.6374144
16.8488,-67.59397,0.03816111,0.1427561,0.6207504,-0.6396432
16.89185,-67.40302,0.03845865,0.1467911,0.6168292,-0.6422729
16.93489,-67.20754,0.03892108,0.1507474,0.6129799,-0.6448932
16.97794,-67.00829,0.03951532,0.1546248,0.6092025,-0.6475039
17.02099,-66.80604,0.04021211,0.1584233,0.605497,-0.6501048
17.07684,-66.54026,0.04123598,0.163234,0.6007963,-0.6534644
17.13269,-66.27104,0.04237267,0.1679129,0.5962157,-0.6568072
17.18854,-65.9988,0.04360233,0.1724614,0.5917542,-0.6601331
17.24439,-65.72439,0.04491199,0.1768799,0.5874115,-0.6634419
17.32168,-65.34278,0.04685268,0.182781,0.5815968,-0.6679923
17.39896,-64.95848,0.04890704,0.1884388,0.5760055,-0.6725096
17.47625,-64.57146,0.05105085,0.1938576,0.5706343,-0.6769938
17.55354,-64.18364,0.05330642,0.199039,0.5654817,-0.6814448
17.63083,-63.79688,0.05569646,0.2039845,0.5605465,-0.685862
17.70812,-63.41024,0.05817942,0.2086996,0.5558243,-0.690246
17.78541,-63.02376,0.06074217,0.2131882,0.5513116,-0.6945969
17.8627,-62.63864,0.06340624,0.2174526,0.5470064,-0.6989147
17.94791,-62.21714,0.06648636,0.2218963,0.5424978,-0.7036365
18.03312,-61.79801,0.06967358,0.2260761,0.5382331,-0.7083184
18.11833,-61.38113,0.07295168,0.2299969,0.5342072,-0.712961
18.20354,-60.96762,0.07634747,0.2336616,0.5304168,-0.7175644
18.2971,-60.5189,0.08024325,0.2373932,0.5265225,-0.7225733
18.39065,-60.07432,0.08425963,0.2408267,0.5229002,-0.7275359
18.48421,-59.63327,0.08837631,0.2439682,0.5195433,-0.7324527
18.57776,-59.19669,0.09262949,0.2468209,0.5164468,-0.7373238
18.67914,-58.72986,0.09743888,0.2495891,0.5133807,-0.742551
18.78052,-58.26674,0.1023842,0.2520299,0.5106057,-0.7477257
18.88189,-57.80566,0.10744,0.2541497,0.5081139,-0.7528488
18.98327,-57.34751,0.1126684,0.2559505,0.5059005,-0.7579201
19.08835,-56.87734,0.1183512,0.2574814,0.5038961,-0.7631219
19.19343,-56.40582,0.1241983,0.2586789,0.5021768,-0.7682689
19.29851,-55.92893,0.1301797,0.2595475,0.5007357,-0.7733612
19.40358,-55.44874,0.1364161,0.2600841,0.4995719,-0.7783981
19.50594,-54.9811,0.1428767,0.2602816,0.498706,-0.7832497
19.60829,-54.50103,0.1495717,0.2601654,0.4980961,-0.788048
19.71064,-54.00054,0.1564753,0.2597348,0.4977398,-0.7927923
19.813,-53.48397,0.1638009,0.258975,0.4976454,-0.79748
19.90844,-52.99303,0.1712338,0.2579521,0.4978041,-0.8017972
20.00388,-52.47079,0.1790699,0.2566293,0.4981964,-0.8060621
20.09932,-51.90268,0.1873165,0.2549964,0.4988279,-0.8102727
20.19476,-51.29345,0.196317,0.2530188,0.499722,-0.8144235
20.28222,-50.70429,0.2055802,0.2508658,0.5007982,-0.8181685
20.36967,-50.04581,0.2156496,0.2483801,0.502124,-0.8218561
20.45712,-49.28829,0.2266401,0.2455306,0.5037212,-0.825481
20.54457,-48.4292,0.2391621,0.2422422,0.5056428,-0.8290328
20.62349,-47.56592,0.25245,0.2388125,0.5077157,-0.8321634
20.7024,-46.53488,0.2675648,0.2349107,0.5101348,-0.8352175
20.78132,-45.25911,0.2849433,0.2304499,0.5129634,-0.8381828
20.86023,-43.70413,0.3059578,0.2252455,0.5163346,-0.8410353
20.91231,-42.49496,0.3226254,0.2212911,0.5189393,-0.8428415
20.9644,-41.05612,0.3417761,0.2168612,0.5218939,-0.8445782
21.01648,-39.31936,0.3639732,0.211866,0.5252711,-0.846233
21.06856,-37.22386,0.3901344,0.2061785,0.5291804,-0.8477877
21.12064,-34.71387,0.4213767,0.1996613,0.5337641,-0.8492191
21.17272,-31.61012,0.4584844,0.1921957,0.5391641,-0.8505039
21.2248,-27.78008,0.5021845,0.1837289,0.5455646,-0.851612
21.27689,-23.2352,0.5532613,0.1743074,0.5532144,-0.8525028
21.32074,-18.92536,0.6019893,0.165775,0.5608036,-0.853054
21.3646,-14.27944,0.654134,0.1569621,0.5695071,-0.853407
21.40845,-9.572434,0.7073602,0.1481129,0.5793087,-0.8535558
21.45231,-5.25654,0.7589106,0.1394334,0.5900959,-0.8535062
21.47286,-3.512329,0.7816149,0.1354709,0.5954286,-0.8534206
21.49342,-1.985146,0.8029953,0.1315904,0.6008866,-0.8533013
21.51397,-0.7039021,0.8228635,0.127799,0.6064329,-0.8531531
21.53453,0.3154294,0.8410885,0.1241016,0.6120284,-0.8529812
21.54908,0.8756156,0.8529593,0.1215422,0.6159985,-0.8528483
21.56364,1.301292,0.8639688,0.1190321,0.6199603,-0.8527082
21.57819,1.594814,0.8741254,0.1165717,0.6239015,-0.8525628
21.59275,1.761206,0.8834464,0.1141615,0.6278101,-0.8524141
21.6073,1.807276,0.8919579,0.1118013,0.6316749,-0.852264
21.62186,1.739275,0.8996955,0.1094911,0.6354863,-0.852114
21.63641,1.564488,0.9066978,0.1072307,0.6392357,-0.8519658
21.65097,1.291677,0.9130042,0.1050199,0.6429152,-0.8518209
21.66537,0.9342503,0.9185997,0.1028808,0.6464804,-0.8516821
21.67977,0.496945,0.9235958,0.1007896,0.6499649,-0.8515491
21.69418,-0.0128796,0.9280328,0.09874593,0.6533643,-0.8514229
21.70858,-0.5871831,0.9319473,0.09674957,0.6566743,-0.8513045
21.72214,-1.179735,0.935186,0.0949132,0.6597056,-0.851201
21.7357,-1.81767,0.9380213,0.0931181,0.662653,-0.8511059
21.74925,-2.496085,0.9404792,0.09136397,0.665515,-0.8510197
21.76281,-3.209838,0.9425825,0.08965056,0.6682903,-0.8509429
21.77963,-4.136975,0.9447292,0.08758108,0.6716117,-0.8508616
21.79645,-5.104321,0.9463987,0.0855734,0.674798,-0.8507962
21.81328,-6.105782,0.947623,0.08362707,0.6778493,-0.8507473
21.8301,-7.134269,0.9484263,0.08174178,0.6807658,-0.8507154
21.85032,-8.397282,0.9488609,0.07955526,0.6840954,-0.8507005
21.87055,-9.684194,0.9487486,0.077456,0.6872343,-0.8507113
21.89078,-10.98959,0.948115,0.07544348,0.6901861,-0.8507482
21.91101,-12.30547,0.9469707,0.07351762,0.6929539,-0.8508116
21.93487,-13.86128,0.9449683,0.07135732,0.6959867,-0.8509209
21.95873,-15.41937,0.9422758,0.06931689,0.6987764,-0.8510673
21.98259,-16.97639,0.9388957,0.06739584,0.7013309,-0.8512506
22.00645,-18.52518,0.9348084,0.06559445,0.7036569,-0.8514709
22.03556,-20.39603,0.9288302,0.06355935,0.7061948,-0.8517896
22.06467,-22.24691,0.921732,0.06170162,0.7084176,-0.8521622
22.09377,-24.07584,0.9134634,0.06002061,0.7103388,-0.8525883
22.12288,-25.88103,0.9039587,0.05851571,0.7119706,-0.8530671
22.15414,-27.79918,0.8923191,0.05709335,0.7134161,-0.8536391
22.1854,-29.68933,0.8790672,0.0558718,0.7145547,-0.8542704
22.21666,-31.5473,0.8640694,0.05485051,0.7153974,-0.8549608
22.24793,-33.38968,0.8472797,0.05402507,0.7159588,-0.8557089
22.27919,-35.23892,0.8286863,0.05339,0.7162537,-0.8565134
22.31045,-37.07648,0.8080356,0.05294824,0.7162848,-0.8573752
22.34171,-38.89727,0.7851375,0.05270081,0.7160569,-0.8582951
22.37297,-40.72838,0.7600063,0.05264294,0.7155818,-0.859272
22.40454,-42.6166,0.7324158,0.05277231,0.7148626,-0.8603154
22.43611,-44.51752,0.7022737,0.0530985,0.7138995,-0.8614183
22.46768,-46.42202,0.6694149,0.05362671,0.7126943,-0.8625822
22.49925,-48.34995,0.6339961,0.05435604,0.7112566,-0.8638064
22.53203,-50.39162,0.5947873,0.05532553,0.7095288,-0.8651404
22.5648,-52.43166,0.5529949,0.05652559,0.7075603,-0.8665409
22.59757,-54.43965,0.5088702,0.0579656,0.7053578,-0.8680086
22.63034,-56.40308,0.4631636,0.059646,0.7029375,-0.869541
22.66592,-58.46025,0.4128708,0.06174033,0.7000848,-0.8712746
22.70151,-60.36785,0.3628528,0.06412223,0.6970155,-0.8730783
22.73709,-62.07505,0.3143563,0.06678502,0.6937554,-0.8749468
22.77267,-63.55947,0.2688794,0.0697043,0.6903385,-0.8768717
22.80794,-64.80279,0.2281149,0.07281772,0.6868323,-0.8788259
22.8432,-65.81106,0.1921185,0.07612165,0.6832329,-0.880819
22.87847,-66.59653,0.1611184,0.07958201,0.6795661,-0.8828437
22.91374,-67.18943,0.1351288,0.0831598,0.675858,-0.884892
22.94937,-67.63008,0.1136309,0.0868557,0.6720922,-0.8869786
22.98501,-67.93586,0.09627854,0.09060674,0.6683212,-0.8890778
23.02064,-68.13218,0.08247189,0.09438964,0.664557,-0.8911856
23.05628,-68.24447,0.07164711,0.0981822,0.6608117,-0.8932981
23.09554,-68.29656,0.06249005,0.1023494,0.6567191,-0.895627
23.13479,-68.28925,0.05563071,0.1064932,0.6526665,-0.8979558
23.17405,-68.23635,0.05058687,0.1106027,0.6486589,-0.9002828
23.2133,-68.15028,0.0469251,0.1146674,0.6447018,-0.9026062
23.2466,-68.05824,0.04463803,0.1180751,0.641387,-0.9045734
23.27991,-67.95198,0.04295702,0.1214431,0.638112,-0.9065367
23.31321,-67.8343,0.04176475,0.1247694,0.6348778,-0.9084956
23.34652,-67.70761,0.04095729,0.1280522,0.6316852,-0.9104498
23.38426,-67.5555,0.04040323,0.1317186,0.6281178,-0.9126586
23.42201,-67.39597,0.04016039,0.1353262,0.6246052,-0.9148607
23.45976,-67.23041,0.04016544,0.1388744,0.6211477,-0.9170559
23.49751,-67.06011,0.04036223,0.1423624,0.6177456,-0.9192439
23.54251,-66.85227,0.04078844,0.1464413,0.6137626,-0.9218427
23.58751,-66.64,0.04138477,0.1504339,0.6098585,-0.9244309
23.63251,-66.42406,0.04211731,0.1543405,0.6060333,-0.9270083
23.67751,-66.20526,0.04295671,0.158161,0.6022869,-0.9295748
23.73697,-65.913,0.04419647,0.1630771,0.5974573,-0.9329489
23.79643,-65.61747,0.04555957,0.1678446,0.592764,-0.9363035
23.85589,-65.31909,0.04702426,0.1724649,0.5882058,-0.9396386
23.91535,-65.01886,0.04857912,0.1769389,0.5837822,-0.9429539
23.98856,-64.64819,0.0506148,0.1822472,0.5785199,-0.9470084
24.06176,-64.27597,0.05275644,0.1873388,0.5734578,-0.9510327
24.13497,-63.90228,0.05498601,0.1922172,0.5685932,-0.9550269
24.20818,-63.52854,0.0573188,0.196884,0.5639245,-0.9589909
24.28139,-63.15615,0.05977074,0.2013409,0.5594503,-0.9629245
24.3546,-62.78452,0.06231209,0.2055921,0.555167,-0.966828
24.42781,-62.41367,0.06493289,0.2096411,0.5510717,-0.9707016
24.50101,-62.04452,0.06764744,0.2134898,0.5471622,-0.9745453
24.58835,-61.60779,0.07103278,0.2178215,0.5427389,-0.9790916
24.67568,-61.17408,0.0745345,0.2218772,0.5385712,-0.9835959
24.76302,-60.74306,0.07813228,0.2256624,0.5346535,-0.9880589
24.85035,-60.31601,0.08185848,0.2291801,0.5309822,-0.9924805
24.94396,-59.86418,0.08603193,0.2326561,0.5273166,-0.9971738
25.03756,-59.41658,0.09032876,0.2358355,0.5239218,-1.001821
25.13117,-58.97236,0.09472657,0.2387244,0.5207906,-1.006422
25.22477,-58.53251,0.09926718,0.2413255,0.5179187,-1.010977
25.32487,-58.06831,0.1043347,0.2437913,0.5151296,-1.015798
25.42497,-57.60698,0.1095411,0.2459391,0.5126226,-1.020568
25.52507,-57.14637,0.1148592,0.2477746,0.5103901,-1.025288
25.62517,-56.68768,0.1203614,0.2492992,0.5084282,-1.029957
25.72754,-56.2226,0.1262714,0.2505362,0.5066987,-1.034679
25.82991,-55.7542,0.1323547,0.2514554,0.50524,-1.039349
25.93228,-55.27776,0.1385803,0.2520605,0.5040461,-1.043966
26.03465,-54.79602,0.1450844,0.2523465,0.5031179,-1.04853
26.13363,-54.32915,0.151792,0.2523116,0.502476,-1.05289
26.2326,-53.8469,0.1587573,0.2519774,0.5020778,-1.057198
26.33158,-53.34038,0.1659573,0.2513421,0.5019221,-1.061455
26.43056,-52.81452,0.1736229,0.2503884,0.5020195,-1.065657
26.5229,-52.31229,0.1814346,0.2491911,0.5023517,-1.069524
26.61524,-51.77391,0.1897023,0.2476999,0.5029131,-1.07334
26.70759,-51.18309,0.198443,0.2459027,0.5037112,-1.077102
26.79993,-50.54471,0.2080295,0.2437613,0.5047726,-1.080804
26.88473,-49.92211,0.2179675,0.2414488,0.5060095,-1.084144
26.96952,-49.21967,0.2288304,0.2387969,0.5075028,-1.087426
27.05432,-48.40323,0.2407596,0.2357702,0.5092781,-1.090644
27.13911,-47.46909,0.2544393,0.2322851,0.5113955,-1.093785
27.2154,-46.52702,0.2690007,0.2286628,0.5136618,-1.096533
27.2917,-45.39132,0.2856548,0.2245419,0.5162988,-1.099201
27.36799,-43.9734,0.3048997,0.2198276,0.5193779,-1.101774
27.44428,-42.23616,0.3282673,0.2143188,0.5230497,-1.104226
27.49282,-40.9339,0.3461139,0.210288,0.5257811,-1.105709
27.54136,-39.39335,0.3665235,0.2057906,0.5288681,-1.107122
27.5899,-37.55191,0.3900149,0.2007494,0.5323808,-1.108453
27.63845,-35.35767,0.4173816,0.1950629,0.5364211,-1.109687
27.68699,-32.76393,0.4495116,0.1886325,0.5411142,-1.110802
27.73553,-29.64017,0.4869639,0.1813986,0.5465856,-1.111778
27.78407,-25.91248,0.5300909,0.1733694,0.5529821,-1.112589
27.83262,-21.63447,0.5790403,0.1646447,0.5604794,-1.113207
27.87598,-17.45466,0.6271725,0.1564325,0.5682302,-1.113573
27.91934,-13.11297,0.6774806,0.1480627,0.5769956,-1.113752
27.9627,-8.902614,0.7276468,0.1397426,0.5867161,-1.113745
28.00606,-5.202958,0.7751484,0.1316356,0.5972375,-1.113567
28.02488,-3.855843,0.7942855,0.1282131,0.6019936,-1.113442
28.04371,-2.691405,0.8122906,0.1248588,0.6068254,-1.113294
28.06254,-1.725082,0.8290579,0.121577,0.6117065,-1.113125
28.08136,-0.9640675,0.8445162,0.1183709,0.6166093,-1.112941
28.09459,-0.5528671,0.854573,0.116165,0.6200518,-1.112804
28.10782,-0.2432147,0.863968,0.1139979,0.6234829,-1.112662
28.12104,-0.03316183,0.8727079,0.1118699,0.6268942,-1.112516
28.13427,0.08070952,0.8808049,0.1097812,0.6302778,-1.112369
28.14749,0.102825,0.888276,0.107732,0.633626,-1.11222
28.16072,0.03740906,0.8951441,0.1057223,0.6369322,-1.112072
28.17394,-0.110693,0.9014338,0.1037518,0.6401904,-1.111925
28.18717,-0.3358,0.9071707,0.1018207,0.6433949,-1.111781
28.19786,-0.5700608,0.9114238,0.1002877,0.6459434,-1.111667
28.20856,-0.8480853,0.9153482,0.0987803,0.6484512,-1.111556
28.21925,-1.167016,0.9189585,0.09729823,0.6509165,-1.111448
28.22995,-1.523883,0.9222689,0.09584143,0.6533372,-1.111343
28.24463,-2.069945,0.9263493,0.09388283,0.6565845,-1.111206
28.2593,-2.675313,0.9299257,0.09197132,0.6597416,-1.111078
28.27398,-3.333796,0.9330311,0.09010659,0.662806,-1.110959
28.28866,-4.038705,0.9356945,0.08828839,0.6657753,-1.11085
28.30637,-4.941309,0.9383548,0.08615712,0.6692275,-1.110733
28.32407,-5.894278,0.940455,0.08409264,0.6725376,-1.110632
28.34177,-6.890308,0.9420337,0.08209446,0.6757049,-1.110548
28.35948,-7.920731,0.9431199,0.08016234,0.6787291,-1.110483
28.38024,-9.161658,0.9437965,0.07798077,0.6820927,-1.11043
28.40099,-10.43248,0.9438677,0.07588906,0.6852622,-1.110403
28.42175,-11.72695,0.943363,0.07388669,0.6882409,-1.110402
28.44251,-13.03602,0.9422954,0.07197366,0.6910313,-1.110428
28.46685,-14.57839,0.9403326,0.06984474,0.694067,-1.110494
28.49119,-16.12677,0.9376226,0.06783798,0.696856,-1.110598
28.51553,-17.67715,0.9341704,0.06595292,0.6994062,-1.110739
28.53986,-19.22166,0.9299568,0.06418988,0.701724,-1.110917
28.56957,-21.09118,0.9237475,0.0622034,0.7042481,-1.111186
28.59928,-22.94274,0.9163376,0.060398,0.7064508,-1.11151
28.62899,-24.7736,0.9076754,0.05877297,0.7083455,-1.111889
28.6587,-26.58207,0.8976962,0.05732751,0.7099449,-1.112321
28.68873,-28.39184,0.8862198,0.0560469,0.7112749,-1.112812
28.71876,-30.17812,0.8732367,0.05494737,0.7123267,-1.113357
28.74878,-31.93772,0.8586356,0.05402824,0.7131097,-1.113956
28.77881,-33.68376,0.8423755,0.05328584,0.7136365,-1.114607
28.80884,-35.43368,0.82444,0.05271576,0.7139193,-1.115309
28.83887,-37.17414,0.8046295,0.05231999,0.7139612,-1.116064
28.8689,-38.90189,0.7827935,0.05209909,0.7137669,-1.116871
28.89893,-40.63721,0.7589333,0.05204948,0.7133461,-1.11773
28.93104,-42.52651,0.731235,0.0521817,0.7126566,-1.118706
28.96314,-44.42692,0.7009696,0.05251283,0.7117174,-1.119741
28.99525,-46.32854,0.6679744,0.05304808,0.7105304,-1.120839
29.02736,-48.25145,0.6324215,0.05378625,0.709106,-1.121998
29.0605,-50.27444,0.5933178,0.05476048,0.7073975,-1.123258
29.09364,-52.29266,0.5516843,0.05596427,0.7054468,-1.124585
29.12679,-54.27579,0.5077807,0.05740656,0.7032609,-1.125979
29.15993,-56.21185,0.4623622,0.0590872,0.7008563,-1.127437
29.19588,-58.23514,0.4125124,0.06117617,0.6980238,-1.129088
29.23182,-60.1086,0.362992,0.0635481,0.6949752,-1.130809
29.26777,-61.78307,0.3150156,0.06619565,0.6917364,-1.132594
29.30371,-63.2376,0.2700415,0.06909411,0.6883416,-1.134435
29.3394,-64.45706,0.2296534,0.07218686,0.6848521,-1.136309
29.37509,-65.44461,0.1939695,0.07546561,0.6812699,-1.138221
29.41077,-66.21232,0.1632073,0.07889661,0.6776208,-1.140164
29.44646,-66.79005,0.1373829,0.08244127,0.6739311,-1.142131
29.48252,-67.21745,0.1159913,0.08610029,0.6701849,-1.144135
29.51858,-67.51143,0.09869529,0.08981153,0.6664343,-1.146152
29.55464,-67.69697,0.08490616,0.09355201,0.6626917,-1.148177
29.5907,-67.7992,0.07407558,0.09729981,0.658969,-1.150206
29.63221,-67.84141,0.06454442,0.1015997,0.654721,-1.152543
29.67372,-67.81992,0.05749055,0.1058708,0.6505187,-1.15488
29.71523,-67.74989,0.05237916,0.1101014,0.6463676,-1.157214
29.75674,-67.64519,0.04873594,0.1142798,0.642274,-1.159544
29.79116,-67.53956,0.04655211,0.1176984,0.6389269,-1.16147
29.82557,-67.41998,0.04497553,0.1210735,0.6356229,-1.163393
29.85999,-67.28924,0.04388797,0.1244034,0.632363,-1.16531
29.8944,-67.14975,0.04318539,0.1276861,0.6291481,-1.167222
29.93383,-66.98157,0.04274765,0.1313882,0.6255202,-1.169406
29.97327,-66.8061,0.04262758,0.1350258,0.6219526,-1.171582
30.01271,-66.62477,0.04276021,0.1385982,0.6184456,-1.173751
30.05214,-66.43887,0.04308843,0.1421047,0.6149995,-1.175911
30.09955,-66.2108,0.04368158,0.1462321,0.610938,-1.178497
30.14695,-65.97849,0.04445169,0.150264,0.6069645,-1.181071
30.19436,-65.74272,0.04536374,0.1542006,0.6030789,-1.183633
30.24176,-65.50434,0.04638828,0.1580421,0.599281,-1.186182
30.30606,-65.1783,0.04792457,0.1631003,0.5942699,-1.18962
30.37035,-64.84931,0.04959904,0.167986,0.5894183,-1.193034
30.43465,-64.51777,0.05138644,0.1727012,0.5847247,-1.196424
30.49894,-64.18492,0.05327869,0.177247,0.5801883,-1.199792
30.5965,-63.68146,0.05639082,0.1838214,0.5736046,-1.204855
30.69407,-63.17666,0.05966328,0.1900181,0.5673728,-1.209865
30.79163,-62.66896,0.06301514,0.1958478,0.5614845,-1.214822
30.88919,-62.16397,0.06657229,0.2013114,0.5559378,-1.219724
30.96793,-61.76181,0.06966167,0.2054551,0.5517087,-1.223641
31.04668,-61.3617,0.07284221,0.209369,0.5476941,-1.227524
31.12542,-60.9635,0.07610139,0.2130572,0.5438899,-1.231372
31.20417,-60.56836,0.07946694,0.216522,0.5402934,-1.235186
31.29078,-60.13868,0.08332314,0.2200771,0.5365744,-1.239341
31.37739,-59.71276,0.08729181,0.2233707,0.5330971,-1.243456
31.464,-59.29002,0.09135475,0.2264077,0.5298557,-1.247531
31.55061,-58.87139,0.0955439,0.229191,0.5268464,-1.251566
31.64653,-58.41392,0.1003757,0.2319797,0.5237803,-1.255988
31.74246,-57.9601,0.1053393,0.2344674,0.520986,-1.260363
31.83839,-57.50826,0.1104079,0.2366601,0.5184562,-1.26469
31.93431,-57.05957,0.1156414,0.2385595,0.5161867,-1.26897
32.03407,-56.59818,0.1213368,0.2402243,0.5140993,-1.273371
32.13382,-56.13613,0.1271876,0.2415809,0.5122806,-1.277721
32.23358,-55.66971,0.1331621,0.2426338,0.5107239,-1.282021
32.33334,-55.20123,0.1393711,0.2433808,0.5094282,-1.28627
32.43156,-54.74138,0.1458441,0.2438125,0.5084081,-1.290404
32.52979,-54.27138,0.1525323,0.2439502,0.5076334,-1.294488
32.62802,-53.78414,0.159406,0.2437951,0.5071008,-1.298522
32.72624,-53.28423,0.1666547,0.2433352,0.5068168,-1.302504
32.81926,-52.8047,0.1740668,0.2426045,0.5067857,-1.306224
32.91229,-52.29892,0.1818362,0.2415917,0.5069803,-1.309895
33.00531,-51.75429,0.1899559,0.2402908,0.5074035,-1.313516
33.09833,-51.17678,0.1987279,0.2386742,0.5080744,-1.317081
33.18469,-50.61797,0.2077687,0.2368602,0.5089403,-1.320336
33.27104,-50.00219,0.2174923,0.2347434,0.5100406,-1.323539
33.3574,-49.30514,0.2279666,0.2323023,0.5113904,-1.326684
33.44376,-48.52973,0.2397044,0.2294795,0.5130318,-1.329763
33.52261,-47.75758,0.2520809,0.2265038,0.5148325,-1.332508
33.60146,-46.85568,0.2659166,0.2231291,0.5169361,-1.335186
33.68032,-45.76749,0.2814962,0.2192974,0.5193867,-1.337787
33.75917,-44.47884,0.2998628,0.2148785,0.5222818,-1.340293
33.82862,-43.17228,0.319484,0.210359,0.5253088,-1.342402
33.89806,-41.54485,0.3424146,0.2051864,0.5288335,-1.344409
33.96751,-39.45319,0.3694273,0.1992279,0.5329699,-1.346293
34.03696,-36.85059,0.4026854,0.1922193,0.5379523,-1.348015
34.07674,-35.09894,0.425472,0.1876216,0.5412969,-1.34891
34.11652,-33.06868,0.4511219,0.1825707,0.5450505,-1.34973
34.1563,-30.72001,0.4799484,0.1770391,0.549279,-1.350463
34.19607,-28.0392,0.5123001,0.171015,0.5540639,-1.351096
34.23585,-25.0287,0.5483725,0.1645183,0.5594892,-1.351615
