t,V,m,h,n,phi
18.40051,-41.76065,0.5051893,0.07833431,0.6304797,-0.6501363
18.46458,-42.57964,0.4941834,0.07785159,0.6310835,-0.6524205
18.52865,-43.47056,0.4810284,0.07760687,0.6314023,-0.654758
18.59271,-44.41791,0.465795,0.0776071,0.6314276,-0.6571528
18.65678,-45.40253,0.4486065,0.07785677,0.6311553,-0.659608
18.70929,-46.22856,0.4332587,0.07824618,0.6307134,-0.6616661
18.76179,-47.05425,0.4168912,0.07880247,0.6300763,-0.6637666
18.8143,-47.86175,0.3996414,0.07952437,0.6292482,-0.6659099
18.86681,-48.64937,0.3818528,0.08040254,0.6282427,-0.6680941
18.91931,-49.41565,0.3639066,0.08142532,0.6270759,-0.6703168
18.97182,-50.13356,0.345909,0.08258932,0.6257551,-0.6725775
19.02432,-50.78794,0.3280755,0.0838854,0.6242938,-0.6748739
19.07683,-51.38057,0.3107945,0.08529635,0.6227132,-0.6772021
19.13509,-51.97068,0.2927214,0.08697351,0.6208474,-0.6798173
19.19336,-52.46813,0.2758542,0.08875543,0.61888,-0.6824627
19.25162,-52.86582,0.2603183,0.09062366,0.6168324,-0.6851338
19.30988,-53.17794,0.2464125,0.09255116,0.6147341,-0.6878243
19.36828,-53.42006,0.2343154,0.09451685,0.6126069,-0.6905346
19.42669,-53.58509,0.2238736,0.0965037,0.6104689,-0.6932551
19.48509,-53.67808,0.2149949,0.09849584,0.608336,-0.6959822
19.54349,-53.71324,0.2076794,0.1004746,0.6062267,-0.6987115
19.60661,-53.70095,0.2014746,0.1025796,0.6039914,-0.7016596
19.66973,-53.6387,0.1967738,0.1046398,0.6018114,-0.7046034
19.73285,-53.53367,0.1933908,0.1066443,0.5996967,-0.7075404
19.79597,-53.39601,0.1912105,0.1085816,0.5976579,-0.710468
19.8719,-53.19822,0.1900065,0.1108104,0.5953171,-0.7139742
19.94783,-52.97023,0.1900714,0.1129208,0.5931043,-0.7174615
20.02376,-52.71876,0.1911918,0.1149056,0.5910254,-0.7209282
20.09969,-52.4497,0.1932121,0.1167581,0.5890856,-0.7243724
20.20992,-52.03823,0.1975194,0.1192012,0.5865251,-0.72933
20.32016,-51.60527,0.2030371,0.1213509,0.584266,-0.7342357
20.4304,-51.15416,0.209443,0.123206,0.5823064,-0.739088
20.54063,-50.69314,0.2166657,0.1247603,0.5806493,-0.7438848
20.61841,-50.36781,0.2222712,0.1256724,0.5796643,-0.7472345
20.69618,-50.03563,0.2281371,0.1264373,0.5788255,-0.7505561
20.77396,-49.69299,0.2341884,0.127058,0.5781294,-0.7538497
20.85173,-49.34779,0.2405067,0.1275309,0.5775788,-0.7571141
20.92951,-49.00992,0.2472,0.1278514,0.5771778,-0.7603481
21.00728,-48.66315,0.2540628,0.1280297,0.5769162,-0.763553
21.08506,-48.30054,0.2610102,0.1280709,0.5767891,-0.7667292
21.16283,-47.93607,0.2682063,0.1279683,0.5768027,-0.7698751
21.24144,-47.58348,0.2759311,0.1277105,0.5769674,-0.7730215
21.32004,-47.21679,0.2837774,0.1273153,0.5772673,-0.7761372
21.39865,-46.8237,0.2916178,0.1267908,0.577695,-0.7792232
21.47726,-46.43055,0.2997418,0.1261248,0.578263,-0.7822763
21.55098,-46.08647,0.3078776,0.1253607,0.5789346,-0.7851073
21.6247,-45.72577,0.31609,0.1244846,0.5797192,-0.7879105
21.69843,-45.3351,0.3242454,0.1235056,0.5806091,-0.7906865
21.77215,-44.9462,0.3326585,0.1224102,0.5816186,-0.7934324
21.8415,-44.6089,0.3410587,0.1212633,0.5826889,-0.7959851
21.91085,-44.25714,0.3495045,0.1200275,0.5838538,-0.7985122
21.9802,-43.87959,0.3578722,0.118712,0.5851058,-0.8010148
22.04954,-43.50722,0.3664275,0.1173064,0.5864569,-0.8034901
22.11769,-43.1739,0.3752341,0.1158298,0.5878906,-0.8058938
22.18584,-42.832,0.3840176,0.1142837,0.5894058,-0.808273
22.25398,-42.47182,0.3926407,0.1126793,0.5909931,-0.810629
22.32213,-42.12605,0.4013272,0.11101,0.5926612,-0.8129598
22.39077,-41.82246,0.4103198,0.1092593,0.5944292,-0.8152808
22.45942,-41.52241,0.4191017,0.107468,0.596257,-0.8175795
22.52806,-41.21788,0.4274961,0.1056514,0.5981301,-0.8198584
22.59671,-40.94632,0.43569,0.1038078,0.6000524,-0.8221163
22.66474,-40.74131,0.4437323,0.101956,0.6020053,-0.8243336
22.73278,-40.56098,0.4512168,0.1001116,0.6039722,-0.8265362
22.80081,-40.40052,0.4579413,0.09829359,0.6059329,-0.8287279
22.86884,-40.29604,0.4640246,0.09650579,0.6078832,-0.8309096
22.93716,-40.27605,0.4695365,0.09474925,0.6098214,-0.8330919
23.00547,-40.30692,0.4739902,0.09306369,0.6117021,-0.8352731
23.07378,-40.38538,0.4771814,0.09146944,0.6135002,-0.8374583
23.14209,-40.53998,0.4791722,0.08997498,0.6152037,-0.8396504
23.21358,-40.80927,0.4800173,0.08852845,0.61687,-0.8419551
23.28506,-41.14855,0.4791209,0.08723568,0.6183747,-0.8442801
23.35655,-41.54575,0.4762674,0.08611868,0.6196885,-0.846632
23.42804,-42.03025,0.4716321,0.08518266,0.6208015,-0.8490143
23.49976,-42.64043,0.465496,0.08442569,0.6217125,-0.8514372
23.57148,-43.29537,0.4572105,0.08388962,0.6223702,-0.853904
23.6432,-43.95577,0.4465274,0.08359522,0.6227488,-0.8564218
23.71492,-44.68049,0.434174,0.08352442,0.6228678,-0.8589886
23.77656,-45.39226,0.4227978,0.0836276,0.6227792,-0.8612318
23.83819,-46.09682,0.4101087,0.08391153,0.6224819,-0.8635175
23.89982,-46.76379,0.3960696,0.08438174,0.6219713,-0.8658481
23.96146,-47.43036,0.3813777,0.08501539,0.6212746,-0.8682192
24.01646,-48.0445,0.3682131,0.08570211,0.6205161,-0.8703662
24.07147,-48.62579,0.3547462,0.08651302,0.6196197,-0.872545
24.12647,-49.1613,0.3410994,0.08744267,0.6185933,-0.8747546
24.18148,-49.65962,0.3276332,0.08847555,0.6174557,-0.8769918
24.23943,-50.15143,0.3140011,0.0896581,0.6161572,-0.8793744
24.29737,-50.5858,0.30091,0.0909326,0.6147634,-0.8817826
24.35532,-50.95521,0.2884709,0.09228719,0.6132885,-0.8842135
24.41326,-51.26791,0.2769389,0.09370317,0.6117535,-0.886663
24.47631,-51.55381,0.2656637,0.09529225,0.6100384,-0.8893446
24.53937,-51.77154,0.2556118,0.09692071,0.6082888,-0.8920403
24.60242,-51.92102,0.246765,0.09857346,0.6065209,-0.8947468
24.66547,-52.01526,0.2392274,0.1002306,0.6047553,-0.8974594
24.7331,-52.06841,0.2326495,0.1019927,0.6028845,-0.9003709
24.80073,-52.06862,0.2274128,0.103729,0.6010475,-0.9032822
24.86835,-52.02065,0.22339,0.1054271,0.5992563,-0.9061904
24.93598,-51.9356,0.2205404,0.1070727,0.5975248,-0.9090922
25.01407,-51.80259,0.2186164,0.1088927,0.5956138,-0.9124317
25.09217,-51.63386,0.2179105,0.1106185,0.593805,-0.9157568
25.17026,-51.43528,0.2182531,0.1122406,0.5921067,-0.9190652
25.24835,-51.21401,0.2195331,0.1137501,0.590527,-0.9223545
25.35268,-50.89311,0.2225412,0.1155788,0.588612,-0.9267162
25.457,-50.54518,0.2267139,0.1171872,0.5869238,-0.9310384
25.56133,-50.17421,0.23181,0.1185701,0.5854657,-0.935319
25.66566,-49.78855,0.2377448,0.1197202,0.5842431,-0.9395559
25.74624,-49.48761,0.2429012,0.1204447,0.5834635,-0.942797
25.82683,-49.1769,0.2483919,0.1210306,0.5828225,-0.946011
25.90741,-48.85281,0.2541272,0.1214806,0.5823173,-0.9491977
25.988,-48.52501,0.2601884,0.1217902,0.581952,-0.9523557
26.06858,-48.20633,0.2666955,0.1219535,0.581732,-0.9554835
26.14917,-47.87637,0.2733898,0.1219828,0.5816452,-0.9585827
26.22975,-47.5264,0.2801551,0.1218842,0.5816858,-0.9616539
26.31034,-47.17628,0.2871983,0.1216492,0.5818624,-0.9646948
26.3893,-46.85601,0.2946007,0.1212771,0.5821772,-0.9676425
26.46826,-46.52052,0.302079,0.1207862,0.5826114,-0.9705622
26.54722,-46.15535,0.3094704,0.1201867,0.5831558,-0.9734549
26.62618,-45.79479,0.3171174,0.1194642,0.5838254,-0.9763173
26.69845,-45.49785,0.3246169,0.1186842,0.5845598,-0.978908
26.77072,-45.1866,0.3321092,0.1178168,0.5853854,-0.981475
26.84299,-44.84777,0.3394453,0.116872,0.5862931,-0.9840195
26.91526,-44.51648,0.3469439,0.1158371,0.5872968,-0.9865386
26.98313,-44.23998,0.3543702,0.1147747,0.5883367,-0.988879
27.05101,-43.95532,0.3617335,0.1136491,0.589447,-0.9911989
27.11888,-43.65307,0.3689098,0.1124697,0.5906193,-0.9934995
27.18676,-43.36263,0.3761276,0.1112292,0.5918624,-0.9957789
27.25496,-43.1086,0.3836038,0.1099162,0.5931891,-0.9980466
27.32317,-42.85544,0.3909031,0.108561,0.5945696,-1.000296
27.39137,-42.59547,0.3978879,0.1071751,0.5959929,-1.002527
27.45958,-42.35818,0.40474,0.1057553,0.5974637,-1.004741
27.52998,-42.16493,0.4118216,0.1042533,0.5990338,-1.007007
27.60039,-41.98602,0.4184712,0.1027425,0.6006273,-1.009258
27.67079,-41.81384,0.4245085,0.101239,0.6022277,-1.011498
27.7412,-41.683,0.4301059,0.09974255,0.6038356,-1.013725
27.81209,-41.62423,0.4354309,0.09824539,0.6054598,-1.015957
27.88299,-41.59551,0.4399397,0.09679057,0.6070528,-1.018184
27.95389,-41.58762,0.4434205,0.09539717,0.6085928,-1.020411
28.02478,-41.63876,0.4460654,0.09406615,0.6100777,-1.022639
28.09424,-41.77853,0.4480033,0.09282528,0.6114746,-1.024823
28.16371,-41.95655,0.4487601,0.09168034,0.612775,-1.027017
28.23317,-42.15911,0.4481318,0.09064955,0.6139563,-1.029225
28.30263,-42.42447,0.4463814,0.08973083,0.6150188,-1.031448
28.36938,-42.76938,0.4438751,0.08895232,0.6159274,-1.0336
28.43613,-43.1451,0.440049,0.08830583,0.6166902,-1.035775
28.50287,-43.53285,0.4347534,0.08780497,0.61729,-1.037977
28.56962,-43.96734,0.4283534,0.08744181,0.6177347,-1.040206
28.63344,-44.45207,0.4215235,0.08721655,0.6180214,-1.042361
28.69726,-44.94743,0.4135807,0.0871328,0.6181469,-1.044546
28.76108,-45.43374,0.4044747,0.08719709,0.618104,-1.046764
28.82489,-45.93634,0.3946237,0.08739677,0.6179068,-1.049012
28.8875,-46.46331,0.3846162,0.08771238,0.6175772,-1.051246
28.95011,-46.97502,0.3739977,0.08815912,0.6170996,-1.053511
29.01271,-47.45412,0.362816,0.08873589,0.6164764,-1.055808
29.07532,-47.9169,0.3514838,0.08942644,0.6157267,-1.058133
29.13805,-48.37632,0.3403569,0.09021636,0.6148674,-1.060488
29.20078,-48.79608,0.3293109,0.09110683,0.6138987,-1.062869
29.26351,-49.16451,0.3184277,0.09209013,0.6128304,-1.065275
29.32625,-49.49363,0.3080347,0.09314775,0.6116835,-1.067702
29.3912,-49.8038,0.2980865,0.09430208,0.6104346,-1.070232
29.45616,-50.06122,0.2888403,0.09551197,0.6091292,-1.072779
29.52112,-50.26112,0.2803237,0.09676584,0.6077805,-1.075341
29.58608,-50.41565,0.2727284,0.09804507,0.6064084,-1.077912
29.65542,-50.54251,0.2657896,0.09941944,0.6049383,-1.080664
29.72476,-50.61898,0.2598837,0.1007954,0.6034707,-1.083421
29.7941,-50.64586,0.2549508,0.102161,0.602018,-1.08618
29.86344,-50.63485,0.2510473,0.1035005,0.6005962,-1.088938
29.94099,-50.58924,0.2479145,0.104951,0.5990595,-1.092018
30.01854,-50.50394,0.2458671,0.106344,0.5975862,-1.095089
30.09609,-50.38241,0.2447857,0.1076693,0.5961862,-1.098151
30.17364,-50.2341,0.2446364,0.1089151,0.5948709,-1.1012
30.26742,-50.02965,0.2456307,0.1103018,0.5934064,-1.104867
30.36119,-49.79487,0.2476523,0.1115523,0.5920841,-1.10851
30.45496,-49.53284,0.2505337,0.1126594,0.5909103,-1.112126
30.54873,-49.25309,0.2542276,0.1136139,0.5898931,-1.115714
30.63626,-48.9862,0.2584081,0.1143596,0.5890921,-1.119034
30.72378,-48.70352,0.2630697,0.1149692,0.5884297,-1.122327
30.8113,-48.40109,0.2680832,0.1154444,0.5879037,-1.125594
30.89882,-48.09327,0.2735472,0.115778,0.5875211,-1.128831
30.98634,-47.80134,0.279641,0.1159601,0.5872917,-1.132036
31.07386,-47.49157,0.2859376,0.1160092,0.5871969,-1.135212
31.16138,-47.14886,0.2922287,0.1159349,0.5872273,-1.13836
31.24891,-46.81075,0.2988827,0.1157211,0.5873996,-1.141477
31.32678,-46.54771,0.3054331,0.1153995,0.5876867,-1.144219
31.40465,-46.26561,0.3119705,0.1149841,0.5880701,-1.146939
31.48252,-45.94606,0.3182815,0.1144867,0.5885386,-1.149637
31.5604,-45.63597,0.3248192,0.1138883,0.5891121,-1.152309
31.62806,-45.40568,0.3309744,0.1132747,0.5897081,-1.154607
31.69572,-45.1641,0.3370632,0.1126002,0.5903691,-1.156888
31.76338,-44.90151,0.3429669,0.1118727,0.5910876,-1.159153
31.83105,-44.64689,0.3489412,0.1110825,0.5918741,-1.161399
31.89692,-44.42885,0.3550069,0.1102469,0.5927122,-1.163566
31.96279,-44.20828,0.3609755,0.1093653,0.5936024,-1.165717
32.02866,-43.97942,0.3667564,0.1084448,0.594538,-1.167854
32.09453,-43.76241,0.3724972,0.1074819,0.5955234,-1.169974
32.16562,-43.56197,0.3787828,0.1063929,0.5966461,-1.172245
32.23672,-43.3674,0.3848296,0.1052726,0.5978093,-1.1745
32.30781,-43.17201,0.3905085,0.1041323,0.5990019,-1.176741
32.3789,-43.00103,0.3959725,0.1029706,0.6002262,-1.178967
32.45497,-42.8741,0.4017474,0.101703,0.6015729,-1.181334
32.53103,-42.76194,0.4069615,0.1004402,0.6029254,-1.18369
32.6071,-42.65195,0.4113982,0.09920046,0.6042641,-1.186038
32.68317,-42.58703,0.4153269,0.09797998,0.605593,-1.188379
32.75646,-42.60828,0.4188919,0.09681904,0.6068675,-1.190626
32.82976,-42.64612,0.4215693,0.09571152,0.608093,-1.192874
32.90305,-42.67985,0.4230926,0.09467756,0.6092463,-1.195128
32.97634,-42.76778,0.423898,0.09370624,0.6103385,-1.197385
33.04172,-42.93239,0.4243165,0.09288625,0.6112674,-1.199401
33.10711,-43.11092,0.4238219,0.0921439,0.6121147,-1.201427
33.17249,-43.28676,0.4222445,0.09149218,0.6128648,-1.203467
33.23787,-43.5016,0.4199508,0.09092097,0.6135281,-1.205519
33.29902,-43.7645,0.4174081,0.09045386,0.6140754,-1.207448
33.36017,-44.03984,0.4140741,0.0900732,0.6145271,-1.209392
33.42131,-44.31733,0.4098889,0.08978531,0.6148755,-1.211354
33.48246,-44.61656,0.4050853,0.08958414,0.6151269,-1.213333
33.54733,-44.97365,0.3995403,0.08945985,0.6152933,-1.21545
33.61219,-45.3353,0.3932853,0.08944073,0.6153411,-1.217589
33.67706,-45.68886,0.3863114,0.0895298,0.6152671,-1.219751
33.74193,-46.04896,0.3788933,0.089718,0.6150813,-1.221936
33.81147,-46.45708,0.3707634,0.09001874,0.6147703,-1.224301
33.88102,-46.84704,0.3622255,0.09043129,0.6143341,-1.226692
33.95057,-47.20166,0.3532964,0.09095418,0.6137749,-1.22911
34.02012,-47.54103,0.3443836,0.09156934,0.6131132,-1.23155
34.08898,-47.87859,0.3359436,0.09225163,0.6123772,-1.233986
34.15783,-48.17844,0.3276367,0.0930121,0.6115557,-1.236441
34.22669,-48.42833,0.3194769,0.09384458,0.6106564,-1.238916
34.29555,-48.64799,0.3118104,0.09472881,0.6097016,-1.241406
34.36336,-48.84972,0.3050098,0.09563231,0.6087268,-1.243869
34.43118,-49.0112,0.2987334,0.09656882,0.6077177,-1.246342
34.499,-49.12791,0.2929723,0.09753022,0.6066833,-1.248824
34.56681,-49.21336,0.2879028,0.09850074,0.6056405,-1.251312
34.63911,-49.2819,0.283396,0.09953,0.604536,-1.253967
34.71142,-49.31319,0.2796292,0.1005505,0.6034423,-1.256624
34.78372,-49.30658,0.2765521,0.1015538,0.6023683,-1.25928
34.85602,-49.27284,0.274237,0.1025269,0.6013275,-1.261933
34.9387,-49.21201,0.2725695,0.1035887,0.6001922,-1.264959
35.02138,-49.11826,0.2717376,0.1045923,0.5991191,-1.267977
35.10406,-48.99229,0.2716418,0.10553,0.5981161,-1.270984
35.18674,-48.84514,0.2723072,0.1063905,0.5971943,-1.273977
35.2826,-48.66337,0.2740768,0.1072776,0.5962411,-1.277427
35.37846,-48.45258,0.2765812,0.1080488,0.5954085,-1.280854
35.47432,-48.20823,0.2796351,0.1087021,0.5946983,-1.284259
35.57019,-47.95332,0.2833822,0.1092236,0.5941244,-1.287637
35.6457,-47.76002,0.2869196,0.1095332,0.5937766,-1.290276
35.72121,-47.5533,0.2906972,0.1097634,0.5935108,-1.292899
35.79672,-47.32824,0.2946193,0.1099167,0.5933244,-1.295505
35.87223,-47.10106,0.2988234,0.1099859,0.5932248,-1.298092
35.94774,-46.88692,0.3034339,0.1099648,0.5932186,-1.300658
36.02325,-46.66327,0.3081742,0.1098657,0.5932932,-1.303206
36.09876,-46.42388,0.312946,0.1096934,0.593444,-1.305736
36.17427,-46.18683,0.3179047,0.1094415,0.593678,-1.308247
36.25312,-45.9632,0.3234632,0.1090866,0.5940187,-1.310846
36.33198,-45.72997,0.3290252,0.1086571,0.5944384,-1.313425
36.41083,-45.47534,0.3344338,0.1081624,0.5949279,-1.315985
36.48968,-45.23127,0.3399653,0.1075924,0.5954985,-1.318525
36.56537,-45.0383,0.3456536,0.1069653,0.5961326,-1.32094
36.64106,-44.83566,0.3511791,0.1062875,0.5968231,-1.323339
36.71676,-44.60739,0.3563443,0.1055715,0.5975575,-1.325723
36.79245,-44.39755,0.3615229,0.1048041,0.5983505,-1.328089
36.86192,-44.25525,0.3665622,0.1040453,0.59914,-1.330243
36.93138,-44.10819,0.3713302,0.1032633,0.5999587,-1.332386
37.00085,-43.94366,0.3756646,0.1024691,0.600795,-1.334519
37.07031,-43.79969,0.3798715,0.1016527,0.6016602,-1.336641
37.13669,-43.70951,0.3839851,0.100846,0.6025203,-1.338656
37.20307,-43.62303,0.3877512,0.1000374,0.6033875,-1.340664
37.26945,-43.53209,0.3910511,0.09923628,0.6042517,-1.342667
37.33582,-43.46355,0.3940846,0.09843776,0.6051183,-1.344664
37.40453,-43.43892,0.3971022,0.09761146,0.6060206,-1.346723
37.47324,-43.42631,0.3996289,0.09680678,0.6069047,-1.34878
37.54195,-43.41805,0.4015511,0.09603376,0.6077593,-1.350837
37.61066,-43.43783,0.403042,0.09528976,0.6085871,-1.352893
37.68378,-43.51301,0.4043267,0.09452805,0.6094401,-1.355081
37.75691,-43.604,0.4049032,0.09382077,0.6102377,-1.357273
37.83003,-43.69861,0.4046361,0.09317974,0.610966,-1.359472
37.90316,-43.82662,0.4037842,0.09259961,0.6116303,-1.361679
37.97724,-44.02056,0.4026044,0.09206792,0.6122439,-1.363921
38.05132,-44.22166,0.4005924,0.09161997,0.6127665,-1.366176
38.1254,-44.40898,0.397585,0.09126765,0.6131841,-1.368448
38.19949,-44.62579,0.3940356,0.09099658,0.6135119,-1.370733
38.26836,-44.88712,0.3906255,0.09080556,0.6137488,-1.372869
38.33723,-45.14131,0.3865649,0.09069876,0.6138917,-1.375021
38.40609,-45.36856,0.3817395,0.09068306,0.6139328,-1.377191
38.47496,-45.60786,0.3766146,0.09074106,0.613891,-1.379377
38.53861,-45.86458,0.3719419,0.09084773,0.6137924,-1.381408
38.60225,-46.10789,0.3669489,0.09102132,0.6136187,-1.383454
38.6659,-46.32713,0.361612,0.09126258,0.6133692,-1.385516
38.72954,-46.54196,0.3562147,0.09155935,0.6130574,-1.38759
38.79468,-46.77163,0.3508651,0.09190977,0.6126858,-1.389724
38.85982,-46.98223,0.3454849,0.09231392,0.6122542,-1.391871
38.92496,-47.16659,0.3400826,0.09276906,0.6117659,-1.39403
38.99009,-47.33651,0.3348584,0.0932642,0.6112332,-1.3962
39.06219,-47.5193,0.3294897,0.09384646,0.6106054,-1.398612
39.13429,-47.67335,0.324387,0.09446635,0.6099363,-1.401033
39.20638,-47.7919,0.3195413,0.09511843,0.6092319,-1.403465
39.27848,-47.88885,0.3151514,0.09578851,0.6085077,-1.405902
39.35647,-47.98368,0.3111095,0.0965182,0.6077188,-1.408542
39.43445,-48.04428,0.3075648,0.09725426,0.606923,-1.411186
39.51244,-48.06467,0.3044566,0.09799066,0.6061269,-1.413833
39.59042,-48.06334,0.3019778,0.09871108,0.6053478,-1.416479
39.671,-48.05647,0.300243,0.09942319,0.6045771,-1.419208
39.75158,-48.01872,0.2990343,0.1001069,0.6038367,-1.421934
39.83217,-47.94459,0.2982469,0.1007584,0.6031305,-1.424654
39.91275,-47.85504,0.2980611,0.1013628,0.6024742,-1.427366
39.99397,-47.76826,0.2986364,0.1019109,0.601877,-1.430088
40.07519,-47.65719,0.2996178,0.1024065,0.6013352,-1.4328
40.15641,-47.51518,0.3008773,0.1028496,0.6008486,-1.435501
40.23764,-47.36551,0.3026117,0.1032271,0.6004311,-1.438189
40.31788,-47.23171,0.304969,0.1035239,0.6000986,-1.440828
40.39812,-47.07886,0.3075623,0.1037592,0.5998307,-1.443453
40.47837,-46.89772,0.3102466,0.1039368,0.5996236,-1.446065
40.55861,-46.71609,0.3132686,0.1040438,0.5994907,-1.448662
40.63566,-46.56581,0.3167009,0.1040696,0.5994443,-1.451137
40.71271,-46.40045,0.3202114,0.1040386,0.599458,-1.453598
40.78977,-46.20911,0.3236515,0.1039571,0.5995255,-1.456046
40.86682,-46.02268,0.3273001,0.1038128,0.5996598,-1.458478
40.94001,-45.87546,0.33118,0.1036084,0.5998593,-1.460772
41.01321,-45.71751,0.3350283,0.1033584,0.600108,-1.463052
41.0864,-45.53867,0.3387131,0.1030699,0.6003987,-1.465321
41.15959,-45.36798,0.3424905,0.1027329,0.6007423,-1.467576
41.23083,-45.23365,0.3464578,0.1023508,0.6011359,-1.469756
41.30206,-45.09325,0.3503131,0.1019351,0.601567,-1.471924
41.37329,-44.93776,0.3539381,0.1014932,0.6020283,-1.474082
41.44452,-44.79361,0.3575551,0.1010173,0.6025281,-1.476229
41.51621,-44.68334,0.3613753,0.1004982,0.6030768,-1.478376
41.5879,-44.57114,0.3649887,0.099959,0.6036499,-1.480513
41.65959,-44.44766,0.368272,0.09940813,0.6042385,-1.482643
41.73128,-44.34021,0.3714469,0.09883886,0.6048501,-1.484763
41.80404,-44.27296,0.3747582,0.0982369,0.6055005,-1.486904
41.87679,-44.20665,0.3777367,0.09763296,0.6061565,-1.489039
41.94954,-44.12988,0.3802408,0.09703709,0.6068073,-1.491169
42.0223,-44.07458,0.3825323,0.09644162,0.6074612,-1.493294
42.09458,-44.06971,0.3848317,0.09584421,0.6081207,-1.495397
42.16685,-44.06653,0.3866781,0.09526589,0.6087628,-1.497499
42.23913,-44.05117,0.3879185,0.09471733,0.6093754,-1.499602
42.31141,-44.06008,0.3888674,0.09418882,0.609969,-1.501703
42.3814,-44.12165,0.3897677,0.09368878,0.6105335,-1.503736
42.45139,-44.18402,0.3901657,0.0932248,0.6110606,-1.505771
42.52138,-44.23315,0.3899274,0.09280603,0.6115398,-1.507812
42.59137,-44.30371,0.3893751,0.09242196,0.6119823,-1.509856
42.65924,-44.419,0.388793,0.09207489,0.6123847,-1.51184
42.72711,-44.53363,0.3877432,0.0917735,0.6127375,-1.513831
42.79498,-44.63567,0.3861329,0.09152412,0.6130333,-1.515829
42.86285,-44.75242,0.3842437,0.09131713,0.6132825,-1.517835
42.93103,-44.90601,0.382301,0.09114404,0.6134943,-1.519854
42.9992,-45.0558,0.3799705,0.09102191,0.6136494,-1.521883
43.06738,-45.19097,0.3771912,0.09095464,0.6137434,-1.523922
43.13555,-45.33358,0.3742213,0.09093253,0.6137867,-1.525969
43.20601,-45.50776,0.3711907,0.09094801,0.6137883,-1.528093
43.27647,-45.67159,0.3678952,0.09101538,0.6137315,-1.530226
43.34693,-45.81375,0.3642851,0.09113654,0.6136143,-1.532371
43.41739,-45.95596,0.3606367,0.09129963,0.6134496,-1.534525
43.48966,-46.12115,0.3571125,0.09149888,0.6132443,-1.536742
43.56193,-46.26794,0.3534969,0.09174178,0.6129897,-1.538967
43.6342,-46.38478,0.3497358,0.09202856,0.6126857,-1.541203
43.70646,-46.49521,0.3461238,0.0923448,0.6123483,-1.543446
43.77896,-46.61927,0.3429036,0.09267849,0.6119906,-1.545701
43.85145,-46.72031,0.3397654,0.09303867,0.6116029,-1.547962
43.92395,-46.78862,0.3366487,0.09342438,0.6111865,-1.550229
43.99645,-46.84691,0.3338188,0.09382109,0.6107571,-1.5525
44.06929,-46.91382,0.3314801,0.09421803,0.6103266,-1.554782
44.14213,-46.95771,0.3293416,0.09462185,0.6098878,-1.557067
44.21497,-46.97134,0.3273398,0.0950311,0.6094426,-1.559354
44.28781,-46.97446,0.3256843,0.09543306,0.6090045,-1.56164
