t,V,m,h,n,phi
6.079591,-58.39615,0.0993311,0.1706525,0.6261121,-0.08980946
6.102871,-58.28287,0.1001101,0.1711871,0.625296,-0.0911465
6.126152,-58.18222,0.1009109,0.1717127,0.6244891,-0.09248081
6.149432,-58.08234,0.1017356,0.1722298,0.6236903,-0.09381234
6.172712,-57.97415,0.1025841,0.1727391,0.6228988,-0.09514118
6.195992,-57.91099,0.1034422,0.1732409,0.622115,-0.09646777
6.2208,-57.88678,0.1043635,0.1737681,0.6212903,-0.09787924
6.245607,-57.81016,0.1052679,0.1742898,0.6204695,-0.09928919
6.270414,-57.68216,0.1061469,0.1748058,0.6196506,-0.1006976
6.295221,-57.54414,0.1070577,0.175311,0.618843,-0.1021026
6.317389,-57.4603,0.1079161,0.175752,0.6181354,-0.1033546
6.339557,-57.42081,0.1087666,0.1761881,0.6174332,-0.1046051
6.361725,-57.397,0.1096046,0.1766201,0.6167356,-0.1058543
6.383892,-57.32377,0.1104307,0.1770475,0.6160434,-0.1071021
6.41051,-57.20787,0.1114267,0.1775518,0.6152216,-0.1085977
6.437127,-57.14739,0.1124291,0.1780477,0.6144086,-0.1100906
6.463745,-57.10375,0.1134237,0.1785373,0.6136026,-0.1115815
6.490363,-57.03084,0.1144016,0.1790205,0.6128041,-0.1130705
6.51975,-56.93521,0.1154614,0.1795454,0.6119321,-0.1147119
6.549138,-56.84985,0.1165338,0.1800599,0.611071,-0.1163501
6.578525,-56.75466,0.1176356,0.180563,0.6102214,-0.1179847
6.607913,-56.66243,0.1187471,0.1810556,0.6093827,-0.119616
6.640134,-56.56813,0.1199361,0.1815862,0.608474,-0.1214018
6.672355,-56.44308,0.1211528,0.1821034,0.6075787,-0.1231832
6.704576,-56.29781,0.1224392,0.1826045,0.6066991,-0.1249593
6.736798,-56.18439,0.1237656,0.1830902,0.6058346,-0.1267306
6.768823,-56.11827,0.1250952,0.1835592,0.6049899,-0.1284872
6.800848,-56.00133,0.1264244,0.1840175,0.604156,-0.1302403
6.832874,-55.82494,0.1277461,0.1844653,0.6033322,-0.1319896
6.864899,-55.68356,0.1291201,0.184896,0.6025249,-0.1337335
6.895291,-55.63523,0.1304911,0.1852871,0.6017766,-0.1353835
6.925683,-55.5919,0.1318047,0.1856733,0.6010346,-0.1370318
6.956075,-55.52667,0.1330311,0.1860573,0.6002966,-0.138679
6.986466,-55.42639,0.1342445,0.1864323,0.5995684,-0.1403234
7.016806,-55.344,0.1355073,0.1867919,0.5988561,-0.1419607
7.047145,-55.27022,0.1367644,0.1871422,0.5981536,-0.143595
7.077484,-55.16676,0.1380082,0.1874841,0.5974604,-0.1452266
7.107823,-55.07168,0.1392602,0.1878156,0.5967779,-0.1468549
7.144884,-54.99537,0.1408015,0.1882068,0.5959583,-0.1488397
7.181945,-54.92699,0.1422994,0.1885879,0.5951504,-0.1508211
7.219006,-54.8666,0.1437451,0.1889597,0.5943536,-0.1527994
7.256066,-54.78193,0.1451622,0.1893207,0.5935689,-0.1547743
7.299044,-54.59035,0.1467863,0.1897231,0.5926762,-0.1570596
7.342021,-54.45409,0.148487,0.1901028,0.5918062,-0.1593371
7.384998,-54.444,0.1502896,0.1904603,0.5909587,-0.1616067
7.427976,-54.38496,0.1520156,0.1908066,0.5901246,-0.1638727
7.465479,-54.17775,0.1534602,0.1910965,0.5894101,-0.1658469
7.502983,-53.99506,0.1550376,0.1913615,0.5887184,-0.1678131
7.540486,-53.89043,0.1567036,0.1916055,0.5880466,-0.1697726
7.577989,-53.82077,0.1583624,0.1918362,0.5873886,-0.1717277
7.615255,-53.77101,0.1599122,0.1920599,0.5867427,-0.1736684
7.65252,-53.71768,0.1614131,0.1922753,0.5861066,-0.1756063
7.689785,-53.59305,0.1629344,0.1924771,0.5854845,-0.1775398
7.72705,-53.4078,0.164535,0.1926592,0.584881,-0.1794669
7.764315,-53.28972,0.1662975,0.1928132,0.5843028,-0.1813859
7.80158,-53.23737,0.1680206,0.1929601,0.5837331,-0.1833014
7.838845,-53.16583,0.1695588,0.1931136,0.5831609,-0.1852165
7.87611,-53.04277,0.1710724,0.193255,0.5826015,-0.187128
7.907758,-52.90519,0.1724592,0.1933501,0.5821483,-0.1887457
7.939406,-52.74229,0.1739377,0.193431,0.5817092,-0.1903577
7.971053,-52.5856,0.1755468,0.1934983,0.5812846,-0.1919634
8.002701,-52.50659,0.1771986,0.1935503,0.5808737,-0.1935646
8.033033,-52.49586,0.178727,0.1935887,0.5804892,-0.1950976
8.063366,-52.42216,0.1802131,0.1936233,0.5801099,-0.1966287
8.093698,-52.28091,0.1816758,0.1936528,0.5797367,-0.1981573
8.124031,-52.1688,0.1831772,0.1936696,0.5793754,-0.1996819
8.155927,-52.10571,0.1848555,0.1936662,0.5790134,-0.2012796
8.187823,-51.99158,0.1865303,0.1936555,0.5786596,-0.202874
8.219718,-51.8508,0.1881494,0.1936429,0.5783098,-0.2044663
8.251614,-51.75819,0.1897842,0.1936177,0.5779717,-0.2060546
8.280633,-51.75295,0.1913132,0.1935788,0.577678,-0.2074959
8.309651,-51.76749,0.1927397,0.1935432,0.5773836,-0.2089372
8.338669,-51.75835,0.1940394,0.1935145,0.5770861,-0.2103788
8.367687,-51.67643,0.1953006,0.1934812,0.5767938,-0.211819
8.397558,-51.52314,0.1966438,0.1934314,0.5765062,-0.2132978
8.427429,-51.41145,0.1980588,0.1933693,0.5762303,-0.2147721
8.4573,-51.36573,0.1995571,0.1932956,0.5759657,-0.216242
8.487171,-51.30679,0.2010423,0.1932149,0.5757083,-0.2177095
8.515468,-51.22775,0.2023822,0.193134,0.5754689,-0.2190985
8.543764,-51.14148,0.2037475,0.1930448,0.5752376,-0.2204846
8.572061,-51.01455,0.205164,0.1929455,0.5750159,-0.2218672
8.600357,-50.91371,0.2066219,0.1928357,0.5748038,-0.2232463
8.633655,-50.88883,0.2083664,0.1926929,0.5745664,-0.2248653
8.666953,-50.81998,0.2100623,0.1925479,0.5743333,-0.2264822
8.700251,-50.66877,0.2116894,0.1924042,0.574102,-0.2280973
8.733548,-50.52468,0.213374,0.1922448,0.573885,-0.2297074
8.764571,-50.40085,0.2150484,0.1920728,0.5737018,-0.2312018
8.795594,-50.28688,0.2167608,0.1918905,0.5735288,-0.2326922
8.826616,-50.24812,0.2185035,0.1917005,0.5733644,-0.2341789
8.857639,-50.21541,0.2202016,0.1915056,0.5732055,-0.2356637
8.895272,-50.15011,0.2221861,0.1912615,0.5730202,-0.2374626
8.932905,-50.08522,0.2241269,0.1910099,0.5728434,-0.2392582
8.970538,-49.97609,0.2260097,0.1907524,0.5726738,-0.2410511
9.008171,-49.87564,0.2278972,0.1904839,0.5725155,-0.2428397
9.046947,-49.77058,0.2299659,0.1901853,0.5723717,-0.2446759
9.085723,-49.69268,0.2319955,0.1898822,0.5722347,-0.2465087
9.124499,-49.68608,0.2338553,0.1895872,0.5720955,-0.2483406
9.163275,-49.60218,0.2356395,0.1892859,0.5719634,-0.2501699
9.196669,-49.43281,0.2372539,0.1890057,0.5718669,-0.2517402
9.230062,-49.28562,0.2389912,0.1887086,0.5717858,-0.2533044
9.263456,-49.15208,0.2408603,0.1883959,0.5717196,-0.2548627
9.29685,-49.04925,0.2427771,0.1880698,0.5716657,-0.2564164
9.332173,-48.91331,0.2448044,0.1877119,0.57162,-0.2580559
9.367497,-48.76032,0.2468991,0.1873383,0.5715888,-0.2596898
9.402821,-48.65673,0.2490499,0.1869495,0.5715717,-0.2613183
9.438145,-48.56707,0.2512117,0.1865496,0.5715654,-0.2629426
9.482325,-48.3474,0.2538254,0.1860355,0.5715699,-0.2649698
9.526506,-48.11683,0.2566508,0.1854967,0.5715997,-0.2669858
9.570687,-47.96669,0.2598453,0.1849302,0.5716596,-0.2689877
9.614868,-47.8534,0.2630831,0.1843386,0.5717411,-0.2709817
9.651328,-47.71481,0.2656003,0.183835,0.5718192,-0.272625
9.687788,-47.63377,0.2680955,0.1833222,0.5719068,-0.2742641
9.724248,-47.62785,0.2705191,0.1828048,0.5720004,-0.2759004
9.760708,-47.54094,0.2728659,0.182284,0.5720992,-0.277534
9.799689,-47.34568,0.2754574,0.1817093,0.5722213,-0.2792741
9.838671,-47.2206,0.2781137,0.1811177,0.5723595,-0.2810076
9.877652,-47.12571,0.2807144,0.1805192,0.5725061,-0.282737
9.916633,-46.99945,0.2833024,0.1799104,0.5726636,-0.2844616
9.961683,-46.8107,0.2865025,0.1791754,0.5728733,-0.2864443
10.00673,-46.62361,0.2897846,0.1784184,0.5731043,-0.288418
10.05178,-46.42917,0.2930191,0.1776494,0.573349,-0.2903851
10.09684,-46.22405,0.2963509,0.1768556,0.573617,-0.2923427
10.1392,-46.0198,0.2997376,0.1760729,0.5739005,-0.294172
10.18157,-45.81037,0.3032415,0.1752653,0.5742073,-0.2959917
10.22394,-45.6131,0.306797,0.1744375,0.5745337,-0.2978031
10.26631,-45.4525,0.3104058,0.1735896,0.5748797,-0.2996063
10.31421,-45.20511,0.3145346,0.1726078,0.5752934,-0.3016351
10.3621,-44.92051,0.3188632,0.1715899,0.5757406,-0.3036503
10.41,-44.70565,0.3234844,0.1705289,0.5762273,-0.3056499
10.4579,-44.49323,0.3282117,0.1694377,0.576743,-0.3076372
10.50272,-44.26297,0.3326925,0.1683913,0.5772502,-0.3094868
10.54755,-44.09949,0.3371819,0.1673275,0.5777764,-0.3113273
10.59237,-43.96483,0.3415208,0.1662594,0.5783113,-0.3131619
10.63719,-43.75338,0.3458445,0.165175,0.5788642,-0.3149882
10.66757,-43.50867,0.3489587,0.1644147,0.5792617,-0.3162173
10.69794,-43.28998,0.3522036,0.1636354,0.579677,-0.3174393
10.72832,-43.15324,0.3554934,0.1628439,0.5801047,-0.3186559
10.7587,-43.01662,0.3588012,0.1620424,0.5805429,-0.3198678
10.78907,-42.8085,0.3621333,0.1612297,0.5809926,-0.3210747
10.81945,-42.57143,0.3656064,0.1603978,0.5814606,-0.3222743
10.84983,-42.31654,0.369294,0.1595418,0.581951,-0.3234649
10.8802,-42.0885,0.3731228,0.1586645,0.5824616,-0.3246477
10.91473,-41.90047,0.3775441,0.1576476,0.5830615,-0.3259844
10.94925,-41.65,0.3820516,0.1566125,0.5836804,-0.3273129
10.98378,-41.28301,0.3866783,0.1555563,0.5843208,-0.3286321
11.01831,-40.91623,0.3915646,0.1544654,0.5849942,-0.3299388
11.05036,-40.66814,0.3963526,0.1534185,0.5856515,-0.33114
11.08241,-40.43248,0.4012219,0.1523533,0.5863282,-0.332333
11.11446,-40.19469,0.4061395,0.1512726,0.5870221,-0.3335186
11.14651,-39.96226,0.4111175,0.1501756,0.5877341,-0.3346965
11.17485,-39.72916,0.4155949,0.1491899,0.5883807,-0.3357309
11.2032,-39.46515,0.4201678,0.1481876,0.5890452,-0.336758
11.23154,-39.20594,0.4248539,0.1471669,0.5897291,-0.3377773
11.25988,-38.94858,0.4296437,0.1461287,0.5904321,-0.3387889
11.28822,-38.6759,0.4345738,0.1450699,0.5911573,-0.3397918
11.31657,-38.38586,0.4396132,0.1439938,0.5919017,-0.3407868
11.34491,-38.07247,0.4447204,0.1429039,0.5926622,-0.3417743
11.37325,-37.73409,0.4499727,0.1417924,0.5934467,-0.3427526
11.40145,-37.38878,0.455404,0.1406595,0.5942566,-0.343715
11.42964,-37.07325,0.4609782,0.1395056,0.5950906,-0.3446679
11.45784,-36.78793,0.4666702,0.1383326,0.5959474,-0.3456117
11.48603,-36.48711,0.4724516,0.1371431,0.5968251,-0.3465469
11.51552,-36.08346,0.4786626,0.1358763,0.5977707,-0.3475141
11.54501,-35.63936,0.4850925,0.1345816,0.5987493,-0.3484687
11.5745,-35.2151,0.4917074,0.1332612,0.5997594,-0.3494109
11.60399,-34.82059,0.4985037,0.131916,0.6008014,-0.3503408
11.63555,-34.39942,0.5059673,0.1304502,0.6019517,-0.3513223
11.66711,-33.99645,0.5135637,0.1289623,0.6031342,-0.3522908
11.69867,-33.60639,0.5212681,0.1274546,0.6043477,-0.3532464
11.73023,-33.16108,0.5291002,0.1259262,0.6055942,-0.3541885
11.77403,-32.48287,0.5403394,0.1237608,0.6073924,-0.355469
11.81782,-31.88436,0.5518236,0.1215564,0.6092578,-0.3567217
11.86161,-31.32206,0.5633596,0.1193274,0.6111776,-0.3579503
11.9054,-30.66056,0.5750435,0.1170709,0.6131609,-0.3591517
11.93136,-30.19871,0.5821086,0.1157169,0.6143731,-0.3598493
11.95732,-29.81419,0.5892687,0.1143506,0.6156122,-0.3605357
11.98329,-29.52136,0.5965062,0.1129739,0.6168765,-0.3612115
12.00925,-29.19945,0.6037204,0.1115945,0.6181588,-0.3618787
12.03521,-28.84618,0.6109013,0.1102145,0.6194591,-0.3625373
12.06117,-28.50329,0.6180813,0.1088306,0.6207791,-0.3631868
12.08713,-28.1107,0.6252218,0.1074452,0.6221154,-0.3638278
12.11309,-27.73639,0.6323643,0.1060573,0.6234727,-0.3644591
12.13652,-27.41579,0.6388194,0.1048034,0.6247171,-0.36502
12.15995,-27.10969,0.6452516,0.1035494,0.6259763,-0.3655735
12.18337,-26.88012,0.6516498,0.1022961,0.627249,-0.3661199
12.2068,-26.68125,0.6579475,0.1010487,0.6285296,-0.3666609
12.23129,-26.49695,0.6643906,0.099754,0.6298742,-0.3672216
12.25579,-26.29253,0.6707006,0.09846747,0.6312243,-0.3677772
12.28028,-26.01057,0.6768714,0.09718946,0.6325786,-0.3683281
12.30477,-25.76427,0.6829519,0.0959183,0.6339421,-0.3688727
12.32548,-25.64503,0.6880071,0.09485042,0.6351007,-0.3693289
12.34619,-25.54096,0.6929354,0.09379149,0.6362591,-0.3697826
12.3669,-25.45313,0.6977451,0.09274126,0.6374174,-0.3702337
12.38761,-25.37763,0.7024152,0.0917013,0.6385735,-0.3706831
12.40986,-25.29244,0.7072282,0.09059918,0.6398085,-0.371165
12.4321,-25.22148,0.7118954,0.08950781,0.6410401,-0.3716448
12.45434,-25.18509,0.7164557,0.08842477,0.6422707,-0.372122
12.47659,-25.17044,0.7208389,0.08735594,0.6434948,-0.3725983
12.49607,-25.19892,0.7244885,0.08643541,0.6445579,-0.3730158
12.51554,-25.24864,0.7279732,0.08552732,0.6456114,-0.3734339
12.53502,-25.27839,0.7312762,0.08463251,0.6466529,-0.3738535
12.5545,-25.32068,0.73442,0.08375058,0.6476847,-0.3742739
12.57283,-25.41432,0.7372517,0.08293204,0.6486487,-0.37467
12.59117,-25.50008,0.7399306,0.08212553,0.6496013,-0.3750675
12.6095,-25.55544,0.7424528,0.08133107,0.6505415,-0.375467
12.62783,-25.62507,0.7448397,0.08054833,0.6514718,-0.3758678
12.64518,-25.71775,0.7469772,0.07981893,0.6523432,-0.3762479
12.66252,-25.83466,0.7489833,0.0791007,0.6532037,-0.3766299
12.67986,-25.99744,0.7508563,0.07839384,0.6540526,-0.3770139
12.69721,-26.16835,0.7525772,0.07769959,0.6548877,-0.3774006
12.71508,-26.29608,0.7541785,0.07699856,0.6557326,-0.3778022
12.73294,-26.44732,0.7556472,0.07630937,0.6565644,-0.3782063
12.75081,-26.65925,0.7569936,0.07563147,0.6573834,-0.3786128
12.76868,-26.87439,0.7581778,0.07496753,0.6581863,-0.3790228
12.7849,-27.01176,0.7590983,0.07437792,0.6589004,-0.3793985
12.80112,-27.16271,0.7599151,0.07379824,0.6596033,-0.3797766
12.81734,-27.35801,0.7606301,0.07322843,0.6602947,-0.380157
12.83357,-27.55992,0.7612228,0.07266976,0.6609729,-0.3805405
12.85086,-27.77397,0.7617129,0.07208703,0.6616805,-0.380953
12.86815,-28.00286,0.7620639,0.07151708,0.6623725,-0.3813691
12.88544,-28.2247,0.7622679,0.0709604,0.6630477,-0.3817894
12.90274,-28.46671,0.7623308,0.07041677,0.6637066,-0.3822137
12.92156,-28.75352,0.7622299,0.06984053,0.6644043,-0.3826804
12.94038,-29.06075,0.761948,0.06928066,0.6650807,-0.3831527
12.9592,-29.40394,0.7614915,0.06873693,0.6657359,-0.3836305
12.97802,-29.73531,0.7608417,0.06821045,0.6663683,-0.3841145
12.99726,-30.02463,0.7599799,0.06769012,0.6669916,-0.3846154
13.0165,-30.33098,0.7589531,0.06718593,0.6675938,-0.3851221
13.03573,-30.67818,0.757757,0.06669816,0.6681745,-0.3856346
13.05497,-31.04425,0.7563676,0.06622813,0.6687315,-0.3861538
13.0774,-31.46481,0.7545115,0.06570222,0.6693517,-0.3867675
13.09983,-31.86567,0.7524042,0.06519989,0.6699402,-0.3873903
13.12225,-32.23896,0.7500331,0.06472168,0.6704958,-0.3880227
13.14468,-32.62434,0.7474385,0.06426561,0.6710222,-0.3886637
13.16515,-33.04849,0.7448961,0.06386792,0.6714787,-0.3892556
13.18561,-33.49807,0.7421124,0.06349151,0.6719062,-0.3898563
13.20607,-33.92543,0.7390623,0.06313763,0.6723027,-0.3904666
13.22654,-34.34501,0.73578,0.06280454,0.6726712,-0.3910857
13.24679,-34.79102,0.7323475,0.06249304,0.6730121,-0.391706
13.26705,-35.22281,0.7286925,0.06220186,0.6733252,-0.3923351
13.2873,-35.62153,0.7247996,0.06193178,0.6736091,-0.3929736
13.30756,-36.02933,0.7206996,0.0616808,0.6738676,-0.3936203
13.32663,-36.47661,0.7166572,0.06146147,0.6740891,-0.3942364
13.3457,-36.89115,0.7124152,0.06125997,0.6742867,-0.3948603
13.36476,-37.23365,0.7079954,0.06107525,0.6744618,-0.3954918
13.38383,-37.6042,0.7034232,0.06090599,0.6746164,-0.3961301
13.40403,-38.08769,0.6984062,0.06074382,0.6747578,-0.3968138
13.42423,-38.57603,0.6931375,0.06060294,0.6748706,-0.3975074
13.44442,-39.06325,0.6875891,0.06048465,0.674953,-0.3982115
13.46462,-39.54133,0.6817871,0.0603873,0.6750078,-0.3989254
13.48556,-40.01686,0.6755499,0.06030621,0.6750391,-0.3996747
13.5065,-40.50071,0.6690725,0.06024634,0.6750426,-0.400434
13.52744,-41.00965,0.6623413,0.06020821,0.6750178,-0.4012035
13.54838,-41.51785,0.6553525,0.06019203,0.6749645,-0.4019835
13.58113,-42.29671,0.6439186,0.06021031,0.6748251,-0.4032241
13.61388,-43.10157,0.6318783,0.06028161,0.674618,-0.4044903
13.64663,-43.92333,0.6192281,0.06040651,0.6743431,-0.4057824
13.67937,-44.74803,0.6059524,0.0605859,0.674,-0.407101
13.72612,-45.93098,0.5859878,0.06093509,0.6733954,-0.4090287
13.77286,-47.12757,0.5647961,0.06139664,0.6726551,-0.4110115
13.81961,-48.31966,0.5423698,0.0619733,0.6717793,-0.4130504
13.86635,-49.48582,0.5189196,0.06266145,0.6707756,-0.4151437
13.88612,-49.96648,0.5087716,0.06298438,0.6703155,-0.4160445
13.90589,-50.46893,0.4984723,0.0633272,0.6698335,-0.4169549
13.92566,-51.00141,0.4880074,0.06369083,0.6693289,-0.4178752
13.94542,-51.52501,0.4773754,0.06407584,0.6688016,-0.4188058
13.96519,-51.98214,0.4666034,0.06448158,0.6682529,-0.4197462
13.98496,-52.43018,0.4557745,0.06490566,0.667685,-0.4206954
14.00472,-52.91514,0.4449177,0.06534769,0.6670984,-0.4216531
14.02449,-53.41353,0.4339777,0.0658098,0.666492,-0.4226203
14.04934,-53.97051,0.4200555,0.06642147,0.6657006,-0.4238502
14.0742,-54.47232,0.4061754,0.06706034,0.664883,-0.4250928
14.09905,-54.95606,0.392467,0.06772241,0.664043,-0.4263464
14.1239,-55.43321,0.3788845,0.06840954,0.6631806,-0.4276114
14.15204,-55.99025,0.3635607,0.06922203,0.6621745,-0.429059
14.18018,-56.54857,0.3484113,0.07006851,0.661139,-0.4305218
14.20833,-57.06973,0.33351,0.07094717,0.6600763,-0.4319989
14.23647,-57.55511,0.3188877,0.07185736,0.658988,-0.4334898
14.27097,-58.10422,0.301506,0.07301001,0.6576259,-0.4353334
14.30547,-58.56001,0.284784,0.07420098,0.6562336,-0.437194
14.33997,-58.92396,0.2687259,0.07542901,0.6548119,-0.4390711
14.37447,-59.23907,0.2535171,0.07668388,0.6533731,-0.4409597
14.40603,-59.53037,0.2404006,0.07785114,0.6520479,-0.4426951
14.43758,-59.7949,0.2280279,0.07903592,0.6507114,-0.4444386
14.46914,-60.01043,0.2164735,0.08023245,0.6493674,-0.446188
14.5007,-60.18988,0.2056585,0.08144139,0.648018,-0.447943
14.53331,-60.31621,0.1952223,0.08270169,0.6466207,-0.4497612
14.56591,-60.41787,0.1855767,0.08396804,0.6452227,-0.4515828
14.59852,-60.54325,0.1766584,0.0852402,0.6438243,-0.4534076
14.63113,-60.63872,0.1684291,0.08651701,0.6424265,-0.4552352
14.67012,-60.73883,0.1594247,0.08804925,0.6407562,-0.4574239
14.7091,-60.82322,0.1512952,0.08958376,0.6390901,-0.4596151
14.74809,-60.80117,0.1440451,0.09111357,0.6374333,-0.4618061
14.78708,-60.71537,0.1376587,0.09263196,0.635791,-0.4639944
14.819,-60.66714,0.1330366,0.09386387,0.6344593,-0.465783
14.85092,-60.61601,0.1288877,0.09508696,0.6331379,-0.4675695
14.88284,-60.54934,0.125161,0.09630127,0.6318266,-0.4693539
14.91476,-60.4801,0.1218372,0.09750566,0.6305267,-0.4711356
14.94667,-60.39819,0.1188887,0.09869987,0.6292386,-0.4729145
14.97859,-60.35716,0.1162586,0.09988516,0.627961,-0.4746912
15.01051,-60.3792,0.1139034,0.1010626,0.6266929,-0.476466
15.04243,-60.34586,0.1117751,0.1022344,0.6254327,-0.4782397
15.07446,-60.24374,0.1098616,0.1034029,0.6241776,-0.4800175
15.10648,-60.16769,0.1082115,0.104559,0.6229355,-0.4817918
15.1385,-60.07651,0.1068211,0.1057014,0.6217071,-0.4835621
15.17052,-59.95776,0.1056556,0.1068306,0.6204926,-0.4853286
15.20391,-59.82315,0.1046494,0.107994,0.619241,-0.4871662
15.2373,-59.7463,0.1038327,0.109144,0.6180036,-0.489
15.27069,-59.73022,0.1031598,0.110283,0.6167783,-0.4908308
15.30408,-59.66797,0.1025938,0.1114133,0.6155634,-0.4926594
15.33856,-59.50001,0.1021592,0.1125671,0.614323,-0.4945438
15.37304,-59.2884,0.1019666,0.1136976,0.6131048,-0.4964207
15.40752,-59.05902,0.10202,0.1148026,0.6119106,-0.4982894
15.442,-58.90105,0.1022667,0.1158849,0.6107382,-0.5001508
15.48215,-58.82716,0.1026822,0.1171262,0.6093932,-0.5023125
15.5223,-58.76479,0.1031288,0.118354,0.6080627,-0.5044707
15.56245,-58.69315,0.1035647,0.1195699,0.6067448,-0.5066261
15.60261,-58.60254,0.1040427,0.1207718,0.6054431,-0.5087776
15.63941,-58.43243,0.1046077,0.1218546,0.6042706,-0.5107435
15.67621,-58.30339,0.1052631,0.1229192,0.6031164,-0.5127039
15.71301,-58.31473,0.1059388,0.1239711,0.6019758,-0.5146607
15.74981,-58.30435,0.1065697,0.1250166,0.6008439,-0.5166161
15.78175,-58.15748,0.1071629,0.1259133,0.5998739,-0.5183103
15.8137,-58.01513,0.107839,0.1267943,0.5989186,-0.5199996
15.84564,-57.90944,0.108536,0.1276629,0.5979741,-0.5216854
15.87759,-57.80715,0.1092738,0.1285191,0.5970428,-0.5233673
15.90953,-57.64914,0.1100781,0.1293615,0.5961272,-0.5250447
15.94148,-57.50193,0.1109676,0.1301871,0.5952278,-0.5267167
15.97342,-57.40554,0.1119536,0.1309948,0.594345,-0.528383
16.00537,-57.31184,0.1129684,0.1317899,0.5934753,-0.5300453
16.03869,-57.12299,0.1140497,0.132606,0.5925821,-0.5317751
16.07201,-56.97801,0.1152023,0.1334043,0.5917063,-0.5334992
16.10533,-56.94768,0.1163734,0.1341889,0.5908443,-0.535219
16.13865,-56.89824,0.1175058,0.1349651,0.5899918,-0.5369364
16.17398,-56.70252,0.1186582,0.1357786,0.5890992,-0.5387547
16.20931,-56.53001,0.1199183,0.1365706,0.588226,-0.5405659
16.24464,-56.42689,0.121333,0.1373386,0.5873729,-0.5423685
16.27997,-56.32785,0.1227713,0.1380907,0.5865363,-0.5441664
16.31002,-56.19969,0.1239401,0.1387225,0.5858355,-0.5456937
16.34006,-56.10448,0.1251311,0.1393426,0.5851464,-0.5472172
16.37011,-56.05034,0.1263341,0.1399519,0.5844681,-0.5487374
16.40016,-55.97653,0.1275205,0.1405527,0.5837986,-0.550255
16.43262,-55.87157,0.1287832,0.1411924,0.5830853,-0.5518914
16.46508,-55.7706,0.1300632,0.1418195,0.5823845,-0.5535239
16.49754,-55.64036,0.1313725,0.1424331,0.581697,-0.5551521
16.53,-55.49859,0.1327256,0.1430319,0.5810241,-0.5567754
16.57262,-55.30697,0.1345399,0.1437972,0.5801611,-0.5589004
16.61525,-55.17941,0.1363933,0.1445394,0.5793208,-0.5610179
16.65787,-55.14545,0.1382754,0.1452596,0.5785024,-0.5631284
16.70049,-55.05625,0.1400886,0.1459658,0.5776987,-0.5652347
16.73814,-54.88799,0.1416702,0.1465759,0.5770029,-0.5670911
16.7758,-54.77,0.1432897,0.1471681,0.5763245,-0.5689417
16.81345,-54.68145,0.1448909,0.1477463,0.57566,-0.5707879
16.8511,-54.54588,0.1465005,0.1483091,0.5750108,-0.5726291
