t,V,m,h,n,phi
5.731812,-51.86105,0.1930775,0.2709427,0.4826542,-0.1832299
5.748405,-51.63161,0.1967614,0.2697226,0.483357,-0.1840581
5.764997,-51.39026,0.2005681,0.2684347,0.484109,-0.1848822
5.788975,-51.05612,0.2064174,0.2664445,0.4852888,-0.1860657
5.812953,-50.71977,0.2124206,0.2643207,0.4865661,-0.1872408
5.83693,-50.34845,0.2184545,0.2620699,0.4879367,-0.1884077
5.860908,-49.9601,0.2248129,0.2596674,0.489417,-0.1895653
5.881884,-49.62884,0.230908,0.2574196,0.4908162,-0.1905697
5.902861,-49.26631,0.23723,0.2550536,0.4923017,-0.1915665
5.923837,-48.8546,0.2437378,0.2525671,0.4938757,-0.1925557
5.944814,-48.41303,0.2507369,0.2499293,0.4955593,-0.1935358
5.964114,-48.00717,0.257782,0.2473512,0.4972175,-0.1944289
5.983414,-47.59636,0.2651935,0.2446427,0.4989713,-0.1953139
6.002713,-47.16541,0.2729762,0.2417997,0.5008245,-0.1961906
6.022013,-46.68756,0.28123,0.2388105,0.5027857,-0.1970584
6.045733,-46.04155,0.2921077,0.234917,0.5053591,-0.1981116
6.069453,-45.31678,0.3041662,0.2307421,0.5081424,-0.1991481
6.093173,-44.48593,0.317793,0.2262413,0.5111705,-0.2001658
6.116893,-43.58149,0.3330249,0.2213819,0.5144711,-0.2011628
6.137963,-42.72271,0.3479404,0.2167412,0.5176531,-0.2020295
6.159033,-41.76528,0.3643071,0.2117765,0.5210904,-0.202877
6.180104,-40.68816,0.3822955,0.206457,0.5248139,-0.2037032
6.201174,-39.45708,0.4023574,0.2007285,0.5288755,-0.204505
6.223781,-37.94949,0.4265282,0.1940751,0.5336663,-0.2053346
6.246388,-36.2353,0.453967,0.1868369,0.5389833,-0.2061274
6.268995,-34.26861,0.4852699,0.1789599,0.5449233,-0.2068778
6.291602,-32.0021,0.5204781,0.1704382,0.55157,-0.2075801
6.313312,-29.52892,0.5577897,0.1616758,0.5586939,-0.208204
6.335021,-26.78518,0.5987558,0.1524016,0.5666617,-0.2087708
6.35673,-23.82463,0.6428335,0.142746,0.5755466,-0.2092746
6.37844,-20.76502,0.6884331,0.1329178,0.5853446,-0.2097127
6.399491,-17.83598,0.7321857,0.1234514,0.5956615,-0.2100746
6.420543,-15.15752,0.7736585,0.1142348,0.6066619,-0.2103773
6.441594,-12.948,0.8110713,0.1054247,0.6181439,-0.2106278
6.462646,-11.34503,0.8430875,0.09713112,0.6298426,-0.2108377
6.483707,-10.4649,0.8688762,0.08941787,0.6414597,-0.2110217
6.504768,-10.39489,0.8885768,0.08231143,0.6526941,-0.2111959
6.52583,-11.09819,0.9026096,0.07581898,0.6632845,-0.2113764
6.546891,-12.44656,0.9112994,0.06994686,0.6730212,-0.2115784
6.566572,-14.16631,0.9147897,0.06502421,0.6812081,-0.2117986
6.586253,-16.28706,0.9146007,0.06061969,0.6884544,-0.2120567
6.605934,-18.71686,0.9111541,0.05671701,0.6947316,-0.2123584
6.625616,-21.31772,0.9039419,0.05333453,0.7000174,-0.2127095
6.641677,-23.47706,0.8947884,0.0509727,0.7035987,-0.2130355
6.657738,-25.68398,0.8831446,0.04894305,0.7065606,-0.2133964
6.673799,-27.93526,0.8690607,0.04723552,0.7089316,-0.2137923
6.68986,-30.18402,0.8520207,0.04585896,0.7107264,-0.2142242
6.704748,-32.26012,0.8333226,0.04487966,0.7118962,-0.2146567
6.719636,-34.29327,0.8118651,0.04417417,0.7126156,-0.2151198
6.734524,-36.24618,0.787479,0.04373855,0.7129038,-0.2156131
6.749412,-38.18705,0.760321,0.04356074,0.7127937,-0.2161356
6.763339,-40.02,0.7324718,0.04362175,0.7123513,-0.21665
6.777265,-41.82325,0.7021124,0.04390495,0.7115862,-0.2171898
6.791191,-43.60763,0.6693347,0.04440756,0.7105139,-0.2177544
6.805118,-45.36625,0.6342786,0.04512837,0.7091482,-0.2183436
6.829475,-48.36156,0.5683808,0.04690878,0.7060982,-0.2194318
6.853832,-51.24167,0.4980057,0.04935446,0.7022706,-0.2205914
6.878189,-53.96022,0.4254729,0.05246594,0.6977442,-0.2218193
6.902546,-56.45456,0.3543679,0.05622966,0.6926108,-0.2231104
6.925674,-58.5643,0.2917437,0.06038108,0.6872657,-0.2243892
6.948802,-60.41461,0.2358974,0.06505979,0.6815453,-0.2257135
6.97193,-61.99296,0.1881945,0.07021592,0.675529,-0.2270773
6.995058,-63.27464,0.1493839,0.07578098,0.6692957,-0.2284738
7.008714,-63.91092,0.1306383,0.07922663,0.6655444,-0.229311
7.022371,-64.46277,0.114627,0.0827707,0.661755,-0.2301562
7.036027,-64.91655,0.1010625,0.08639673,0.6579385,-0.2310082
7.049683,-65.30435,0.08976085,0.09009024,0.654108,-0.231866
7.063339,-65.63493,0.08044571,0.0938372,0.6502749,-0.2327283
7.076996,-65.90463,0.07281188,0.09762483,0.6464443,-0.2335947
7.090652,-66.14126,0.06663909,0.1014434,0.6426217,-0.2344644
7.104308,-66.34611,0.06161218,0.105285,0.6388126,-0.2353371
7.11667,-66.50768,0.0578369,0.1087767,0.6353797,-0.2361291
7.129032,-66.63995,0.05470942,0.1122762,0.6319637,-0.2369228
7.141394,-66.73287,0.05211933,0.1157774,0.6285675,-0.2377179
7.153756,-66.80607,0.05000611,0.1192743,0.625195,-0.238514
7.168819,-66.86996,0.04794811,0.1235236,0.6211211,-0.2394848
7.183881,-66.90169,0.04638327,0.1277517,0.6170896,-0.2404563
7.198944,-66.92137,0.04526727,0.1319498,0.6131046,-0.2414278
7.214006,-66.91895,0.0444531,0.1361163,0.6091674,-0.2423993
7.226291,-66.89682,0.04391756,0.1394901,0.6059921,-0.2431914
7.238575,-66.8929,0.04351894,0.1428399,0.6028495,-0.2439834
7.25086,-66.90797,0.04323853,0.1461668,0.5997385,-0.2447752
7.263144,-66.8984,0.04302402,0.1494723,0.5966584,-0.2455668
7.274609,-66.86351,0.04286991,0.1525349,0.5938135,-0.2463054
7.286074,-66.81194,0.04280037,0.1555699,0.5910003,-0.2470433
7.297538,-66.72885,0.04281789,0.1585747,0.58822,-0.2477805
7.309003,-66.65091,0.04291692,0.1615464,0.5854744,-0.2485167
7.318543,-66.59851,0.04304673,0.1639943,0.5832158,-0.2491285
7.328082,-66.5299,0.04320983,0.1664199,0.5809805,-0.2497397
7.337622,-66.45216,0.04340774,0.1688212,0.5787695,-0.2503502
7.347161,-66.37193,0.04364423,0.1711975,0.5765834,-0.2509598
7.356701,-66.30179,0.0439051,0.1735501,0.5744215,-0.2515687
7.36624,-66.21612,0.04419855,0.1758775,0.5722842,-0.2521767
7.37578,-66.10098,0.04454402,0.1781774,0.5701727,-0.2527837
7.385319,-65.9918,0.04493495,0.1804483,0.5680884,-0.2533897
7.39453,-65.91196,0.0453262,0.1826149,0.566101,-0.2539737
7.40374,-65.83571,0.04572501,0.1847589,0.5641357,-0.254557
7.41295,-65.76563,0.04613276,0.1868811,0.5621919,-0.2551396
7.422161,-65.69804,0.0465386,0.1889824,0.5602694,-0.2557215
7.432317,-65.61762,0.04697721,0.1912756,0.558174,-0.2563623
7.442473,-65.52915,0.04742466,0.1935421,0.5561051,-0.2570023
7.452629,-65.43396,0.04788993,0.1957805,0.5540635,-0.2576411
7.462785,-65.33452,0.04837431,0.1979902,0.5520493,-0.258279
7.481144,-65.17578,0.04930904,0.2019145,0.5484767,-0.2594294
7.499503,-65.04227,0.05021565,0.2057568,0.5449853,-0.260577
7.517862,-64.90358,0.05104105,0.2095212,0.5415716,-0.2617219
7.536221,-64.73005,0.05189552,0.2132025,0.5382397,-0.2628638
7.551254,-64.56112,0.0527322,0.2161469,0.5355782,-0.2637961
7.566287,-64.40286,0.05361228,0.2190274,0.5329758,-0.2647257
7.58132,-64.26029,0.05448154,0.2218463,0.5304305,-0.2656529
7.596352,-64.10533,0.05537297,0.2246052,0.5279419,-0.2665778
7.60877,-63.96501,0.05616597,0.226837,0.5259306,-0.2673397
7.621188,-63.83986,0.05697834,0.2290273,0.5239581,-0.2681
7.633606,-63.72186,0.05779406,0.2311787,0.5220223,-0.2688587
7.646024,-63.59157,0.05861858,0.2332903,0.5201239,-0.2696158
7.665448,-63.3447,0.05998799,0.2365042,0.5172353,-0.2707962
7.684872,-63.13227,0.06142424,0.2396131,0.5144425,-0.271972
7.704297,-62.9791,0.06286152,0.2426269,0.5117381,-0.2731438
7.723721,-62.79894,0.06425873,0.245553,0.5091167,-0.2743121
7.73799,-62.6178,0.06531983,0.2476415,0.5072472,-0.2751676
7.752258,-62.45429,0.06643468,0.2496732,0.5054286,-0.2760206
7.766526,-62.30747,0.06755898,0.2516518,0.503658,-0.2768712
7.780794,-62.15027,0.06870179,0.2535783,0.5019346,-0.2777195
7.795062,-61.9754,0.06989324,0.2554504,0.5002601,-0.2785654
7.809331,-61.82136,0.07111579,0.2572689,0.4986336,-0.2794088
7.823599,-61.68517,0.07235232,0.2590367,0.4970527,-0.28025
7.837867,-61.53041,0.07359273,0.2607549,0.4955165,-0.2810889
7.853214,-61.35601,0.07496409,0.2625438,0.4939167,-0.2819886
7.868562,-61.17989,0.07637642,0.264271,0.4923711,-0.2828854
7.883909,-60.97215,0.0778233,0.265937,0.4908792,-0.2837793
7.899257,-60.76292,0.07935498,0.2675354,0.4894456,-0.28467
7.914604,-60.57391,0.08095989,0.2690649,0.4880709,-0.2855574
7.929951,-60.39327,0.08259527,0.2705323,0.4867499,-0.2864419
7.945299,-60.23075,0.08426493,0.2719394,0.4854808,-0.2873234
7.960646,-60.07601,0.08591638,0.273291,0.4842601,-0.2882024
7.976797,-59.88073,0.08761268,0.274654,0.4830271,-0.2891246
7.992948,-59.69257,0.08935373,0.275951,0.4818503,-0.2900436
8.009099,-59.54799,0.09113813,0.2771849,0.4807273,-0.2909595
8.02525,-59.40726,0.09287779,0.278364,0.4796518,-0.2918729
8.038799,-59.26414,0.09426875,0.2793117,0.4787855,-0.2926372
8.052348,-59.10104,0.09571493,0.2802145,0.4779568,-0.2933992
8.065896,-58.91801,0.09725996,0.2810711,0.4771666,-0.2941589
8.079445,-58.75683,0.09886804,0.2818789,0.4764167,-0.2949163
8.092993,-58.62965,0.1004717,0.2826422,0.4757038,-0.2956715
8.106542,-58.49057,0.1020598,0.2833664,0.4750236,-0.2964248
8.12009,-58.33817,0.1036402,0.2840494,0.4743774,-0.297176
8.133639,-58.18782,0.1052451,0.2846892,0.4737667,-0.297925
8.147732,-58.05651,0.1069602,0.2853095,0.4731684,-0.2987021
8.161826,-57.92674,0.1086449,0.2858907,0.4726025,-0.2994771
8.175919,-57.78016,0.1102781,0.2864344,0.4720676,-0.3002503
8.190013,-57.62816,0.1119311,0.2869348,0.4715677,-0.3010213
8.204382,-57.48732,0.1136875,0.2873976,0.4710962,-0.301805
8.218752,-57.35027,0.1154385,0.2878188,0.4706583,-0.3025867
8.233121,-57.21029,0.1171694,0.2881994,0.4702531,-0.3033663
8.247491,-57.06602,0.1189104,0.2885376,0.4698818,-0.3041437
8.263384,-56.90434,0.1208635,0.2888608,0.4695114,-0.3050009
8.279276,-56.73059,0.1228707,0.2891292,0.4691841,-0.3058553
8.295169,-56.544,0.1249714,0.2893405,0.4689015,-0.3067068
8.311062,-56.36405,0.1271434,0.2894933,0.4686643,-0.3075552
8.327619,-56.21917,0.1293781,0.2895951,0.4684614,-0.3084361
8.344177,-56.08607,0.1315642,0.2896511,0.4682944,-0.3093146
8.360734,-55.93276,0.1337385,0.2896647,0.4681609,-0.3101908
8.377292,-55.76939,0.1359185,0.2896277,0.4680662,-0.3110642
8.393077,-55.62647,0.1380069,0.289541,0.4680149,-0.3118943
8.408862,-55.48083,0.1400982,0.2894098,0.4679975,-0.3127219
8.424648,-55.32656,0.1421945,0.2892329,0.4680148,-0.3135471
8.440433,-55.17249,0.1443207,0.2890092,0.4680674,-0.3143696
8.459202,-54.98223,0.1469735,0.2886786,0.468178,-0.3153442
8.477971,-54.80982,0.1496256,0.2882867,0.4683348,-0.3163154
8.49674,-54.67395,0.1521503,0.287843,0.4685305,-0.3172834
8.515509,-54.52218,0.1546134,0.2873482,0.4687642,-0.3182485
8.531493,-54.38491,0.1567771,0.2868804,0.4689971,-0.3190678
8.547478,-54.24127,0.1589637,0.2863709,0.4692608,-0.3198848
8.563463,-54.05541,0.1611761,0.2858188,0.4695557,-0.3206992
8.579448,-53.87172,0.1635053,0.2852142,0.469889,-0.3215107
8.597985,-53.71288,0.1663829,0.284446,0.4703233,-0.3224481
8.616523,-53.54302,0.1692412,0.2836276,0.4707949,-0.3233823
8.63506,-53.34254,0.1720459,0.2827596,0.4713041,-0.324313
8.653597,-53.13795,0.1749452,0.2818244,0.4718611,-0.3252398
8.669567,-52.98238,0.1775383,0.2809596,0.4723817,-0.3260352
8.685537,-52.83284,0.1801522,0.2800549,0.4729313,-0.3268281
8.701507,-52.68208,0.1828336,0.279111,0.4735095,-0.3276183
8.717477,-52.52079,0.1855395,0.2781251,0.4741175,-0.3284059
8.733433,-52.33807,0.1882749,0.2770927,0.474758,-0.3291901
8.749389,-52.16979,0.1910742,0.2760143,0.4754311,-0.3299714
8.765345,-52.03247,0.1938837,0.2748944,0.4761338,-0.3307499
8.781301,-51.88515,0.1966762,0.2737383,0.476862,-0.331526
8.799534,-51.67382,0.1999118,0.272367,0.4777296,-0.3324096
8.817767,-51.47744,0.2032579,0.2709368,0.4786391,-0.3332894
8.836,-51.30529,0.2066812,0.2694539,0.4795862,-0.3341655
8.854234,-51.12812,0.2101107,0.267923,0.4805673,-0.3350383
8.872098,-50.93663,0.2135295,0.2663719,0.4815642,-0.33589
8.889962,-50.7367,0.217028,0.2647693,0.4825983,-0.336738
8.907826,-50.51973,0.2205664,0.2631161,0.4836694,-0.3375822
8.92569,-50.29669,0.2242445,0.2614021,0.4847836,-0.3384225
8.943554,-50.08822,0.2281556,0.2596205,0.4859451,-0.3392584
8.961418,-49.86162,0.2321759,0.2577813,0.4871483,-0.3400904
8.979282,-49.60426,0.2362782,0.2558842,0.4883939,-0.3409181
8.997146,-49.3591,0.2405608,0.2539194,0.4896882,-0.3417412
9.015505,-49.11847,0.2452211,0.2518257,0.4910715,-0.3425823
9.033865,-48.84347,0.250035,0.2496628,0.4925054,-0.3434185
9.052224,-48.552,0.2550023,0.2474264,0.4939932,-0.3442496
9.070583,-48.25866,0.2602177,0.245109,0.4955406,-0.3450751
9.088982,-47.96422,0.2658815,0.2426899,0.4971608,-0.3458964
9.107381,-47.64635,0.2717548,0.2401953,0.4988393,-0.346712
9.12578,-47.29909,0.2776872,0.2376359,0.5005707,-0.3475219
9.144179,-46.94096,0.2839381,0.2349781,0.5023753,-0.3483252
9.159485,-46.62219,0.289508,0.2326749,0.5039425,-0.3489881
9.17479,-46.2845,0.2953895,0.2302955,0.505568,-0.3496458
9.190096,-45.94946,0.3016695,0.2278324,0.5072579,-0.350298
9.205401,-45.59892,0.3082489,0.2252889,0.5090099,-0.3509447
9.222544,-45.17115,0.3159687,0.222341,0.511049,-0.3516624
9.239687,-44.70275,0.3241864,0.2192763,0.5131797,-0.3523724
9.256831,-44.17769,0.3329442,0.2160857,0.5154105,-0.3530739
9.273974,-43.6057,0.34243,0.2127472,0.5177587,-0.353766
9.294089,-42.87601,0.3546163,0.2086214,0.5206811,-0.3545649
9.314204,-42.10803,0.3679762,0.2042607,0.5237958,-0.3553487
9.334319,-41.30796,0.3826382,0.1996479,0.5271216,-0.356116
9.354434,-40.39734,0.3986051,0.1947734,0.5306733,-0.3568659
9.375356,-39.25636,0.4167579,0.1893944,0.5346412,-0.357625
9.396279,-37.97775,0.4372352,0.1836272,0.538959,-0.3583587
9.417201,-36.57809,0.4604205,0.177434,0.5436797,-0.3590636
9.438124,-35.02286,0.4861529,0.1708169,0.5488372,-0.3597372
9.458194,-33.35347,0.5132217,0.1640721,0.5542388,-0.3603512
9.478264,-31.52421,0.5427939,0.1569388,0.5601367,-0.3609299
9.498335,-29.53627,0.5746446,0.1494576,0.5665664,-0.3614706
9.518405,-27.39369,0.6086226,0.1416823,0.5735722,-0.3619698
9.541389,-24.81938,0.6498689,0.1325141,0.5823597,-0.3624858
9.564373,-22.22419,0.6918477,0.1232559,0.591915,-0.3629421
9.587356,-19.7288,0.7326451,0.1141094,0.6021348,-0.3633411
9.61034,-17.51837,0.7709511,0.1052439,0.6129039,-0.363686
9.625015,-16.35399,0.7935582,0.09979733,0.6199919,-0.3638805
9.63969,-15.4237,0.8140788,0.09455719,0.6271444,-0.3640597
9.654365,-14.76121,0.8321901,0.08954765,0.6342784,-0.3642277
9.66904,-14.40215,0.847819,0.08478602,0.641323,-0.3643881
9.683714,-14.37114,0.8609713,0.08028307,0.6482054,-0.3645453
9.698389,-14.63366,0.8715818,0.07604593,0.6548435,-0.3647041
9.713064,-15.15637,0.8797144,0.07207828,0.6611743,-0.3648689
9.727739,-15.93037,0.8855084,0.06837983,0.6671507,-0.3650433
9.742265,-16.93971,0.8890401,0.06498377,0.6726773,-0.3652288
9.756792,-18.16006,0.8904463,0.06185141,0.6777792,-0.3654304
9.771318,-19.55972,0.8897961,0.05898182,0.6824316,-0.3656511
9.785844,-21.10536,0.8870591,0.05637671,0.6866174,-0.3658931
9.807507,-23.59959,0.8790518,0.05298277,0.6919795,-0.3662976
9.829169,-26.24418,0.8662708,0.05017121,0.6962959,-0.3667577
9.850832,-28.9832,0.8484727,0.04793757,0.6995897,-0.3672763
9.872494,-31.77589,0.8253655,0.0462743,0.7019013,-0.3678549
9.89028,-34.0896,0.8023966,0.04532378,0.7031068,-0.3683746
9.908066,-36.38165,0.7754029,0.04474688,0.7037091,-0.3689352
9.925853,-38.63659,0.744034,0.04454294,0.7037293,-0.3695372
9.943639,-40.88855,0.7086142,0.04469802,0.7032086,-0.3701793
9.961425,-43.10544,0.6696714,0.04519751,0.7021885,-0.3708602
9.979211,-45.29783,0.626937,0.04604893,0.7006828,-0.3715803
9.996998,-47.51273,0.5805228,0.04725816,0.6987116,-0.3723398
10.01478,-49.67946,0.531176,0.04882654,0.6963008,-0.373138
10.03193,-51.65611,0.4819111,0.05067485,0.6935932,-0.3739428
10.04907,-53.55956,0.4319262,0.05285031,0.6905426,-0.3747806
10.06621,-55.37994,0.3822624,0.0553508,0.6871792,-0.3756502
10.08336,-57.09123,0.3340585,0.05817403,0.683532,-0.3765498
10.1034,-58.92146,0.2813208,0.06187135,0.6789535,-0.3776369
10.12344,-60.54118,0.23366,0.06597051,0.6740876,-0.3787585
10.14349,-61.93741,0.1918272,0.0704393,0.6689856,-0.3799104
10.16353,-63.13315,0.1566064,0.07523354,0.6637043,-0.3810882
10.17964,-63.96647,0.133289,0.07929037,0.6593662,-0.3820504
10.19574,-64.65772,0.1138145,0.0834982,0.6549634,-0.3830247
10.21185,-65.21726,0.09773245,0.0878284,0.650515,-0.3840092
10.22796,-65.71148,0.08476476,0.09226175,0.6460418,-0.385002
10.24036,-66.08196,0.07666219,0.09573849,0.6425906,-0.3857712
10.25276,-66.40051,0.06980086,0.09926231,0.6391323,-0.3865446
10.26515,-66.65289,0.06398616,0.102822,0.6356721,-0.3873215
10.27755,-66.8594,0.05915386,0.1064086,0.6322189,-0.3881012
10.28995,-67.04098,0.05519318,0.1100143,0.6287794,-0.3888831
10.30235,-67.19695,0.0519288,0.1136327,0.6253539,-0.3896669
10.31475,-67.33624,0.04926468,0.1172598,0.6219444,-0.3904526
10.32714,-67.46108,0.04706107,0.1208921,0.6185531,-0.3912398
10.33857,-67.55198,0.04535949,0.1242408,0.6154458,-0.3919665
10.35,-67.63225,0.04393133,0.127587,0.6123572,-0.3926942
10.36143,-67.7128,0.04271165,0.1309292,0.6092878,-0.3934227
10.37286,-67.77365,0.04168383,0.1342655,0.6062389,-0.3941519
10.38367,-67.78899,0.04087261,0.1374142,0.6033747,-0.3948424
10.39449,-67.7995,0.04022203,0.1405469,0.6005336,-0.3955331
10.40531,-67.82373,0.03973064,0.1436612,0.5977161,-0.3962237
10.41612,-67.83736,0.0393321,0.1467609,0.5949216,-0.3969144
10.42547,-67.82522,0.03903967,0.1494289,0.5925253,-0.3975114
10.43482,-67.81996,0.03880577,0.1520825,0.5901476,-0.3981084
10.44417,-67.82276,0.03860588,0.1547225,0.5877875,-0.3987052
10.45352,-67.81043,0.03844593,0.1573487,0.5854458,-0.399302
10.46274,-67.77594,0.03834496,0.1599211,0.583157,-0.3998899
10.47195,-67.74971,0.0382864,0.1624765,0.5808878,-0.4004776
10.48117,-67.73193,0.03825773,0.1650155,0.5786376,-0.4010649
10.49038,-67.70151,0.03825517,0.1675381,0.5764063,-0.4016519
10.50324,-67.63402,0.03831801,0.1710251,0.573328,-0.40247
10.51609,-67.57998,0.0384305,0.1744754,0.5702889,-0.4032872
10.52894,-67.53915,0.03855727,0.1778913,0.5672872,-0.4041036
10.5418,-67.48799,0.03870426,0.1812736,0.5643224,-0.4049194
10.5541,-67.41019,0.03889084,0.1844756,0.5615217,-0.4056992
10.5664,-67.33433,0.03911617,0.1876411,0.5587578,-0.4064781
10.5787,-67.26914,0.03937007,0.1907713,0.5560297,-0.407256
10.591,-67.18792,0.03964909,0.1938653,0.5533378,-0.4080329
10.59726,-67.13997,0.03980418,0.1954256,0.551982,-0.4084279
10.60353,-67.0937,0.03996871,0.1969755,0.5506361,-0.4088226
10.60979,-67.04081,0.04014119,0.1985149,0.5493001,-0.4092169
10.61605,-66.98466,0.04032478,0.2000435,0.5479742,-0.4096109
10.62231,-66.92981,0.04052044,0.2015613,0.5466586,-0.4100046
10.62857,-66.87446,0.04072589,0.2030681,0.5453532,-0.4103978
10.63484,-66.81964,0.0409413,0.2045636,0.5440582,-0.4107907
10.6411,-66.76419,0.04116465,0.2060482,0.5427733,-0.4111832
10.65168,-66.68686,0.04154791,0.2085338,0.540624,-0.4118458
10.66226,-66.60601,0.04193811,0.2109911,0.5385019,-0.4125074
10.67285,-66.49548,0.04234621,0.2134187,0.5364077,-0.413168
10.68343,-66.37507,0.04278868,0.2158127,0.5343438,-0.4138274
10.69515,-66.26107,0.04330131,0.2184228,0.5320949,-0.4145559
10.70686,-66.15123,0.04383563,0.2209942,0.529881,-0.4152829
10.71858,-66.04318,0.04440374,0.2235277,0.5277013,-0.4160085
10.73029,-65.94185,0.04497518,0.226025,0.5255553,-0.4167329
10.74082,-65.87012,0.04547264,0.2282418,0.523654,-0.417383
10.75136,-65.80508,0.04594622,0.2304339,0.5217764,-0.4180324
10.76189,-65.72703,0.04638928,0.2326011,0.5199223,-0.418681
10.77242,-65.62954,0.04683795,0.2347411,0.518094,-0.4193286
10.78275,-65.52814,0.04731245,0.2368103,0.5163283,-0.4199625
10.79307,-65.42566,0.0478089,0.2388504,0.514589,-0.4205954
10.8034,-65.31871,0.04832853,0.240862,0.5128754,-0.4212271
10.81373,-65.21213,0.04886799,0.2428443,0.5111882,-0.4218577
10.82529,-65.08986,0.04949142,0.2450268,0.5093322,-0.4225618
10.83685,-64.97218,0.05013348,0.2471728,0.507509,-0.4232645
10.8484,-64.87094,0.05078441,0.2492841,0.5057172,-0.4239659
10.85996,-64.77543,0.0514292,0.251363,0.5039553,-0.424666
10.87569,-64.6191,0.05231876,0.2541403,0.5016053,-0.4256167
10.89141,-64.47555,0.05321475,0.2568559,0.4993113,-0.4265649
10.90714,-64.3639,0.05408449,0.2595117,0.4970717,-0.4275108
10.92287,-64.23224,0.05493852,0.2621117,0.4948838,-0.4284545
10.93859,-64.0438,0.05582796,0.2646487,0.4927527,-0.4293957
10.95432,-63.85093,0.05681945,0.2671146,0.4906827,-0.4303337
10.97005,-63.67003,0.05792026,0.269512,0.488671,-0.4312687
10.98577,-63.50129,0.05905902,0.2718425,0.4867178,-0.4322009
10.99886,-63.34738,0.05998071,0.2737314,0.4851377,-0.4329746
11.01196,-63.21495,0.06092352,0.2755764,0.4835955,-0.4337464
11.02505,-63.13003,0.06188328,0.2773829,0.4820866,-0.4345166
11.03814,-63.04957,0.06278427,0.2791568,0.4806083,-0.4352855
11.04995,-62.93013,0.06354026,0.2807291,0.4793016,-0.4359782
11.06176,-62.82608,0.06430529,0.2822696,0.478023,-0.4366695
11.07358,-62.76035,0.06506458,0.2837798,0.4767714,-0.4373595
11.08539,-62.67443,0.06579961,0.2852637,0.4755439,-0.4380485
11.0987,-62.53088,0.06663977,0.2869023,0.4741909,-0.4388237
11.11202,-62.42942,0.06749555,0.288502,0.4728719,-0.4395972
11.12533,-62.36287,0.06832162,0.2900676,0.4715835,-0.4403693
11.13864,-62.2689,0.06911437,0.2916025,0.4703232,-0.4411401
11.15301,-62.13118,0.07001218,0.2932191,0.4689989,-0.4419701
11.16737,-62.00174,0.07094962,0.2947898,0.4677138,-0.4427981
11.18173,-61.86079,0.07189347,0.2963149,0.4664672,-0.4436239
11.1961,-61.70846,0.07288936,0.2977916,0.4652618,-0.4444476
11.20944,-61.56052,0.07389689,0.2991173,0.4641812,-0.4452105
11.22278,-61.41835,0.07495054,0.3003995,0.4631371,-0.4459713
