t,V,m,h,n,phi
9.499428,-64.374,0.05733251,0.1393722,0.5945723,-0.3419811
9.517381,-64.26654,0.05733847,0.1434917,0.5906268,-0.3430743
9.535334,-64.14355,0.05756256,0.1475388,0.5867615,-0.3441653
9.557053,-63.97666,0.05806931,0.1523329,0.582195,-0.3454818
9.578772,-63.79267,0.0588061,0.1570105,0.577751,-0.3467941
9.600491,-63.59406,0.05974309,0.1615676,0.5734314,-0.3481021
9.62221,-63.38292,0.06084854,0.1660007,0.5692378,-0.3494053
9.650708,-63.08986,0.06251426,0.1716247,0.5639281,-0.3511076
9.679207,-62.78175,0.06440726,0.1770262,0.5588384,-0.3528009
9.707705,-62.46147,0.06650739,0.1822022,0.5539692,-0.3544847
9.736203,-62.13141,0.06879008,0.1871505,0.5493205,-0.3561588
9.774795,-61.67227,0.07212567,0.1934863,0.5433757,-0.3584099
9.813387,-61.20302,0.07575737,0.1994021,0.5378305,-0.3606422
9.851979,-60.7271,0.07968795,0.2048993,0.5326799,-0.3628554
9.890572,-60.2469,0.08386501,0.2099801,0.5279185,-0.3650493
9.930534,-59.74685,0.08838256,0.2148063,0.523391,-0.3673006
9.970497,-59.24649,0.09316763,0.2191945,0.5192653,-0.369531
10.01046,-58.74758,0.09824984,0.2231502,0.5155327,-0.3717406
10.05042,-58.2503,0.103551,0.2266798,0.5121834,-0.3739293
10.08881,-57.77386,0.1087786,0.2296753,0.5093175,-0.3760125
10.1272,-57.30007,0.1142298,0.2322886,0.506788,-0.3780766
10.16559,-56.82941,0.1199328,0.2345249,0.5045866,-0.3801218
10.20398,-56.36072,0.1258297,0.2363906,0.5027041,-0.3821482
10.2439,-55.87385,0.1321065,0.2379443,0.5010751,-0.3842352
10.28382,-55.38828,0.138631,0.2391083,0.4997735,-0.386302
10.32373,-54.90365,0.1454449,0.2398872,0.4987916,-0.3883486
10.36365,-54.41732,0.1524989,0.240287,0.4981204,-0.390375
10.40653,-53.88935,0.1602944,0.2403006,0.4977366,-0.3925295
10.44942,-53.35607,0.1684571,0.2398837,0.4976977,-0.3946605
10.4923,-52.81574,0.1770655,0.2390366,0.4979996,-0.3967673
10.53519,-52.26278,0.1860872,0.2377622,0.4986368,-0.3988498
10.5815,-51.64384,0.1962721,0.2359075,0.4996974,-0.4010708
10.62781,-51.00099,0.2071689,0.2335432,0.5011518,-0.4032615
10.67412,-50.32825,0.2189592,0.2306548,0.5030094,-0.4054206
10.72043,-49.61175,0.2316867,0.2272297,0.5052793,-0.4075465
10.76975,-48.77995,0.2463608,0.2229697,0.508168,-0.4097722
10.81908,-47.86924,0.2627817,0.218022,0.5115879,-0.411954
10.86841,-46.8568,0.2815118,0.2123172,0.5155989,-0.4140868
10.91774,-45.69418,0.302927,0.2057809,0.5202696,-0.416165
10.96682,-44.31572,0.327335,0.1983602,0.5256612,-0.4181712
11.0159,-42.68366,0.3567032,0.1898181,0.5319815,-0.4201031
11.06498,-40.71881,0.3928806,0.1799292,0.5394698,-0.4219441
11.11406,-38.24572,0.4370019,0.1685013,0.5483922,-0.4236752
11.14348,-36.43923,0.4678643,0.1608261,0.5545724,-0.4246501
11.17291,-34.37791,0.50304,0.1524572,0.5615312,-0.4255677
11.20233,-32.05715,0.5427309,0.143405,0.5693798,-0.4264201
11.23175,-29.48749,0.5864284,0.1337623,0.578199,-0.4272002
11.26118,-26.7205,0.6330703,0.1236929,0.5880366,-0.4279023
11.2906,-23.95096,0.6810259,0.1134522,0.5988955,-0.428522
11.32002,-21.41932,0.727899,0.1033327,0.6106424,-0.4290619
11.34945,-19.37107,0.7706237,0.09362713,0.622978,-0.4295335
11.37697,-18.10946,0.8041539,0.08515074,0.6346771,-0.4299297
11.4045,-17.65948,0.8306349,0.07737164,0.6461488,-0.4303024
11.43202,-18.08148,0.8496635,0.07036506,0.6570195,-0.4306736
11.45954,-19.2952,0.8608659,0.06418162,0.6669391,-0.4310668
11.48278,-20.81641,0.8640521,0.05962334,0.67436,-0.4314326
11.50603,-22.73536,0.8621894,0.05565948,0.6808247,-0.4318384
11.52927,-24.9744,0.855608,0.05228074,0.6862857,-0.4322913
11.55251,-27.41414,0.843696,0.04950286,0.6907044,-0.4327984
11.57279,-29.6295,0.8285115,0.04757541,0.6937074,-0.433289
11.59308,-31.90499,0.8090883,0.04609255,0.695948,-0.4338251
11.61336,-34.20908,0.7853024,0.0450468,0.6974534,-0.4344075
11.63364,-36.51751,0.7570266,0.04443017,0.6982555,-0.4350366
11.65281,-38.69201,0.7262078,0.04423208,0.6984016,-0.4356739
11.67198,-40.84738,0.6913612,0.04440282,0.6979809,-0.4363526
11.69116,-42.97242,0.6525466,0.0449389,0.697021,-0.4370726
11.71033,-45.06526,0.6102378,0.04583288,0.695556,-0.4378329
11.7295,-47.12294,0.5651018,0.04707826,0.6936204,-0.4386325
11.74867,-49.12544,0.517579,0.04867799,0.69124,-0.4394709
11.76784,-51.05368,0.4684412,0.05063143,0.6884461,-0.4403471
11.78701,-52.89027,0.4188957,0.05293193,0.6852763,-0.4412593
11.8079,-54.76323,0.3660526,0.0558218,0.6814423,-0.4422912
11.82878,-56.47358,0.315708,0.05909885,0.677259,-0.4433604
11.84966,-58.00064,0.2691556,0.06273935,0.6727798,-0.4444633
11.87054,-59.33432,0.2275677,0.06671043,0.6680588,-0.4455958
11.89232,-60.51809,0.190194,0.07116089,0.6629352,-0.446804
11.91409,-61.50172,0.1590463,0.07587933,0.6576596,-0.4480355
11.93587,-62.30268,0.13394,0.08081633,0.6522798,-0.4492861
11.95765,-62.94014,0.1141189,0.08592351,0.6468378,-0.4505521
11.97282,-63.29906,0.1029017,0.08955771,0.6430286,-0.4514414
11.98799,-63.59681,0.09359626,0.09323799,0.6392168,-0.4523356
12.00316,-63.84007,0.08596318,0.09695148,0.6354112,-0.4532338
12.01834,-64.03474,0.07972923,0.1006865,0.6316197,-0.4541351
12.03351,-64.18625,0.0746397,0.1044323,0.6278493,-0.4550389
12.04868,-64.29959,0.07054333,0.1081795,0.6241057,-0.4559445
12.06385,-64.37914,0.06729053,0.1119197,0.6203942,-0.4568515
12.07903,-64.42871,0.06472371,0.1156453,0.6167191,-0.4577593
12.09513,-64.45225,0.06259883,0.1195769,0.6128621,-0.4587235
12.11124,-64.44935,0.06100664,0.1234776,0.6090546,-0.4596877
12.12735,-64.42315,0.05986278,0.1273412,0.6053,-0.4606514
12.14345,-64.37633,0.05908031,0.1311624,0.6016015,-0.4616145
12.16165,-64.30156,0.05854219,0.135423,0.5974931,-0.4627013
12.17985,-64.20644,0.05832331,0.1396177,0.5934626,-0.4637864
12.19805,-64.09355,0.05837521,0.1437415,0.5895124,-0.4648694
12.21625,-63.96511,0.05864758,0.1477902,0.5856449,-0.4659501
12.23833,-63.79112,0.05921767,0.1525963,0.5810663,-0.4672575
12.26041,-63.59998,0.06002224,0.1572814,0.5766145,-0.4685606
12.28249,-63.39422,0.06103113,0.1618414,0.5722914,-0.469859
12.30457,-63.17597,0.06221238,0.1662729,0.5680984,-0.4711524
12.33367,-62.87228,0.06399164,0.1719129,0.5627727,-0.4728493
12.36278,-62.55359,0.0660064,0.1773206,0.5576762,-0.4745366
12.39188,-62.22286,0.06823618,0.1824931,0.5528094,-0.4762139
12.42098,-61.88254,0.07065569,0.1874283,0.5481722,-0.477881
12.46028,-61.41125,0.0741743,0.1937135,0.5422736,-0.4801152
12.49957,-60.9304,0.07800035,0.1995641,0.5367877,-0.4823299
12.53887,-60.44348,0.08213857,0.2049821,0.5317092,-0.4845247
12.57816,-59.95281,0.08653167,0.2099699,0.5270318,-0.4866994
12.61827,-59.44966,0.0912083,0.2146219,0.5226636,-0.4888984
12.65838,-58.94668,0.09615508,0.2188348,0.5186972,-0.4910763
12.69849,-58.44553,0.1014022,0.2226142,0.5151235,-0.4932332
12.7386,-57.94621,0.1068705,0.2259668,0.5119325,-0.4953692
12.77728,-57.466,0.1122813,0.2288018,0.5092083,-0.4974092
12.81596,-56.98845,0.1179211,0.2312511,0.5068224,-0.4994299
12.85464,-56.51394,0.1238192,0.2333199,0.5047662,-0.5014313
12.89332,-56.04113,0.1299178,0.2350147,0.5030303,-0.5034136
12.93369,-55.54749,0.136438,0.2363921,0.5015502,-0.5054628
12.97407,-55.05461,0.1432195,0.2373729,0.5004018,-0.5074912
13.01444,-54.56198,0.1503075,0.2379613,0.4995775,-0.5094988
13.05482,-54.06665,0.1576537,0.2381634,0.4990688,-0.5114856
13.0983,-53.52627,0.1658041,0.2379554,0.4988646,-0.5136017
13.14177,-52.97885,0.1743572,0.2373051,0.4990134,-0.5156933
13.18525,-52.42228,0.1834003,0.236212,0.499512,-0.5177599
13.22873,-51.85023,0.1929072,0.234678,0.5003559,-0.519801
13.27576,-51.20525,0.2037027,0.2325216,0.5016552,-0.5219797
13.32279,-50.53127,0.2153109,0.2298324,0.5033662,-0.5241264
13.36982,-49.82091,0.2279445,0.2265919,0.5055024,-0.5262394
13.41686,-49.05771,0.2416749,0.2227824,0.5080774,-0.5283167
13.46682,-48.16426,0.2575852,0.218084,0.5113177,-0.5304817
13.51678,-47.17518,0.2755665,0.2126445,0.5151363,-0.5325988
13.56675,-46.06185,0.2963114,0.2063776,0.5196094,-0.5346619
13.61671,-44.76335,0.3203091,0.1991904,0.5248262,-0.5366636
13.66563,-43.22264,0.347455,0.1911562,0.5307628,-0.5385553
13.71455,-41.37783,0.3805232,0.1818857,0.5377544,-0.5403638
13.76346,-39.14313,0.4216446,0.1711345,0.5460911,-0.5420693
13.81238,-36.32256,0.4717426,0.1587441,0.5560725,-0.5436502
13.8392,-34.45719,0.5033845,0.1512071,0.5623786,-0.5444542
13.86602,-32.38165,0.5386781,0.1431184,0.5694064,-0.5452051
13.89284,-30.11692,0.5774666,0.134532,0.577228,-0.5458969
13.91966,-27.70278,0.6189214,0.1255708,0.5858748,-0.5465258
13.94648,-25.2177,0.6617478,0.1164087,0.5953396,-0.5470892
13.9733,-22.8466,0.7043665,0.1072581,0.6055635,-0.5475869
14.00012,-20.7877,0.7448375,0.09833672,0.616389,-0.5480238
14.02694,-19.21902,0.7809797,0.08984366,0.6275512,-0.5484115
14.0534,-18.30265,0.8104519,0.08204293,0.6385644,-0.5487617
14.07987,-18.13628,0.8333124,0.0749008,0.6492505,-0.5490977
14.10633,-18.74859,0.8493846,0.06847147,0.6592981,-0.5494384
14.1328,-20.05116,0.8583611,0.06279587,0.6684196,-0.5498042
14.1554,-21.59813,0.8602312,0.05856393,0.6753025,-0.5501505
14.17801,-23.49379,0.8573387,0.05488806,0.6812844,-0.5505357
14.20062,-25.66827,0.8499267,0.05176083,0.686328,-0.550966
14.22322,-28.01994,0.8374807,0.04919382,0.6904042,-0.5514473
14.24388,-30.25286,0.821324,0.04734151,0.6932849,-0.5519351
14.26454,-32.54301,0.8007607,0.04594388,0.6953913,-0.5524696
14.2852,-34.85911,0.7756657,0.0449932,0.6967517,-0.5530515
14.30585,-37.17823,0.7459458,0.04448075,0.6973998,-0.5536813
14.32385,-39.1916,0.7163236,0.04438307,0.6974141,-0.5542688
14.34185,-41.18862,0.6832258,0.04460606,0.6969394,-0.5548923
14.35985,-43.16048,0.646738,0.04514684,0.6959983,-0.5555516
14.37785,-45.10447,0.6072405,0.04599998,0.6946179,-0.556246
14.39585,-47.01696,0.5652606,0.04716072,0.6928256,-0.5569749
14.41385,-48.88246,0.5211923,0.0486307,0.6906434,-0.5577376
14.43185,-50.68571,0.4756684,0.05040909,0.6880968,-0.5585334
14.44984,-52.41238,0.4296304,0.052491,0.6852159,-0.5593608
14.47104,-54.3251,0.376223,0.0553219,0.6814388,-0.5603733
14.49223,-56.07765,0.3250355,0.05855084,0.6772938,-0.5614245
14.51342,-57.64713,0.2774262,0.0621549,0.6728355,-0.5625108
14.53461,-59.02139,0.23468,0.06610129,0.6681203,-0.563628
14.55634,-60.22485,0.1967173,0.07046177,0.6630761,-0.5648014
14.57807,-61.22916,0.1648619,0.07509329,0.6578732,-0.5659986
14.5998,-62.05029,0.1389896,0.07994738,0.6525599,-0.5672152
14.62153,-62.70661,0.1184293,0.08497623,0.6471784,-0.5684477
14.63683,-63.08107,0.1066421,0.08859484,0.6433703,-0.5693225
14.65212,-63.39221,0.09684323,0.09226268,0.6395571,-0.5702025
14.66741,-63.64685,0.08878994,0.09596647,0.6357484,-0.5710867
14.6827,-63.85112,0.08220262,0.09969405,0.6319523,-0.5719742
14.69799,-64.01061,0.07681826,0.1034344,0.6281761,-0.5728644
14.71329,-64.13053,0.07247891,0.1071776,0.6244258,-0.5737566
14.72858,-64.21543,0.06902828,0.1109151,0.6207071,-0.5746502
14.74387,-64.26926,0.06630132,0.1146389,0.6170245,-0.5755447
14.76007,-64.29626,0.06404461,0.1185602,0.6131684,-0.5764926
14.77626,-64.29605,0.0623478,0.1224511,0.6093616,-0.5774405
14.79246,-64.27184,0.06112232,0.1263055,0.6056078,-0.5783881
14.80866,-64.22642,0.06027688,0.1301176,0.6019101,-0.5793349
14.82689,-64.15294,0.05968705,0.1343525,0.597818,-0.5803996
14.84512,-64.05871,0.05943032,0.138522,0.5938036,-0.5814625
14.86335,-63.94637,0.05945593,0.1426209,0.5898695,-0.5825233
14.88159,-63.81817,0.05971139,0.1466451,0.586018,-0.5835818
14.90366,-63.64453,0.06026967,0.1514119,0.5814681,-0.5848597
14.92574,-63.45351,0.06107086,0.1560584,0.5770446,-0.5861333
14.94781,-63.24767,0.0620834,0.1605805,0.5727496,-0.5874022
14.96988,-63.02919,0.06327399,0.1649745,0.5685845,-0.5886662
14.99893,-62.72556,0.06506923,0.1705562,0.5633045,-0.5903212
15.02797,-62.40683,0.0671059,0.175907,0.5582527,-0.5919667
15.05702,-62.07598,0.0693624,0.1810241,0.5534296,-0.5936023
15.08606,-61.73548,0.07181269,0.1859052,0.5488351,-0.5952276
15.12545,-61.26171,0.07539589,0.192147,0.5429669,-0.5974155
15.16485,-60.77828,0.07929402,0.1979527,0.5375138,-0.5995837
15.20425,-60.28875,0.08351015,0.2033238,0.5324701,-0.6017318
15.24364,-59.79546,0.08798716,0.2082632,0.5278296,-0.6038597
15.28416,-59.28581,0.09279173,0.2128969,0.52347,-0.606027
15.32467,-58.77637,0.09787569,0.217083,0.5195203,-0.6081727
15.36519,-58.26887,0.10327,0.2208272,0.5159712,-0.610297
15.4057,-57.76323,0.1088928,0.2241363,0.5128122,-0.6123998
15.44469,-57.27791,0.1144452,0.2269164,0.5101309,-0.6144031
15.48367,-56.79522,0.1202337,0.2293051,0.5077928,-0.6163868
15.52266,-56.31553,0.1262887,0.2313077,0.5057892,-0.6183509
15.56165,-55.83738,0.132551,0.2329309,0.5041106,-0.6202956
15.60232,-55.33811,0.139245,0.2342272,0.5026955,-0.6223039
15.64299,-54.83927,0.1462108,0.2351213,0.5016167,-0.624291
15.68366,-54.34026,0.1534953,0.2356175,0.5008664,-0.626257
15.72434,-53.83794,0.161051,0.2357218,0.5004361,-0.6282018
15.76822,-53.28795,0.1694608,0.2354009,0.5003216,-0.6302763
15.8121,-52.72983,0.1782979,0.2346287,0.5005675,-0.6323256
15.85599,-52.16119,0.1876557,0.2334042,0.5011709,-0.6343492
15.89987,-51.57522,0.1975127,0.2317284,0.5021281,-0.6363465
15.94747,-50.91064,0.208765,0.2293992,0.5035648,-0.6384824
15.99507,-50.2135,0.2209027,0.2265191,0.5054285,-0.640585
16.04267,-49.47545,0.2341604,0.2230668,0.5077353,-0.6426522
16.09026,-48.67814,0.2486314,0.2190212,0.5105023,-0.6446818
16.14084,-47.73787,0.2654895,0.214039,0.5139761,-0.6467944
16.19143,-46.68956,0.2846659,0.2082735,0.5180668,-0.6488559
16.24201,-45.50021,0.3069536,0.201626,0.5228639,-0.6508592
16.29259,-44.09938,0.3329254,0.1939913,0.5284718,-0.652796
16.34158,-42.43713,0.3621035,0.1855432,0.5347969,-0.6545987
16.39057,-40.43677,0.3979127,0.1757799,0.5422753,-0.6563113
16.43956,-38.01554,0.4426419,0.1644561,0.5512319,-0.6579117
16.48855,-34.97117,0.4968016,0.1514695,0.5619726,-0.6593771
16.51371,-33.10674,0.5283919,0.1441418,0.568303,-0.6600683
16.53887,-31.07649,0.5630286,0.136374,0.5752956,-0.6607101
16.56403,-28.91617,0.6003576,0.1282395,0.5829942,-0.6612985
16.58919,-26.67757,0.6394301,0.119865,0.5913992,-0.6618313
16.61435,-24.44544,0.6789357,0.1114116,0.6004735,-0.662308
16.63951,-22.38412,0.7174893,0.1030525,0.6101349,-0.6627302
16.66468,-20.65608,0.7535188,0.09495655,0.6202271,-0.6631038
16.68984,-19.39616,0.7853646,0.08727228,0.6305184,-0.6634393
16.71566,-18.70084,0.8121575,0.07993995,0.6409909,-0.6637589
16.74148,-18.70311,0.8327035,0.07323387,0.6510882,-0.6640695
16.7673,-19.41684,0.84692,0.06719806,0.6605397,-0.6643884
16.79312,-20.75285,0.8545032,0.06186926,0.6690954,-0.6647333
16.81533,-22.29528,0.8555253,0.05786934,0.675586,-0.6650636
16.83754,-24.15485,0.8519668,0.05439863,0.6812197,-0.6654316
16.85975,-26.26759,0.8440157,0.05145105,0.6859644,-0.6658429
16.88196,-28.54353,0.8312219,0.04903574,0.6897959,-0.6663028
16.90299,-30.78191,0.8143049,0.04724187,0.6925846,-0.6667862
16.92401,-33.07706,0.7928342,0.04591176,0.6945891,-0.6673172
16.94503,-35.39759,0.7666866,0.04503757,0.6958378,-0.6678966
16.96606,-37.72132,0.7358008,0.04461009,0.6963655,-0.6685248
16.9816,-39.43346,0.7099533,0.04457511,0.6963151,-0.6690204
16.99714,-41.13459,0.6815697,0.04477607,0.6959061,-0.6695425
17.01269,-42.81949,0.6507247,0.04521088,0.695153,-0.6700909
17.02823,-44.48552,0.6176268,0.04587655,0.6940722,-0.6706653
17.04377,-46.12972,0.5825616,0.04677041,0.6926805,-0.6712652
17.05932,-47.74382,0.5457763,0.04789269,0.6909922,-0.6718904
17.07486,-49.31924,0.5076355,0.04924273,0.6890232,-0.6725403
17.0904,-50.84753,0.4686559,0.05081833,0.6867915,-0.6732142
17.11208,-52.88213,0.4140747,0.05338621,0.6832766,-0.6741926
17.13375,-54.77227,0.3605773,0.05637763,0.6793399,-0.6752134
17.15543,-56.48891,0.3096641,0.05977478,0.6750372,-0.6762732
17.17711,-58.01289,0.2629574,0.06354812,0.6704282,-0.6773679
17.19859,-59.32278,0.2220275,0.06762232,0.6656172,-0.6784831
17.22008,-60.43442,0.1868533,0.07198763,0.6606181,-0.679624
17.24156,-61.35807,0.1575576,0.07659871,0.6554808,-0.6807866
17.26305,-62.10912,0.1337672,0.08140924,0.6502499,-0.6819668
17.27833,-62.54897,0.1198127,0.08492582,0.646495,-0.6828149
17.2936,-62.91912,0.1080838,0.08850474,0.6427244,-0.683669
17.30888,-63.22669,0.09833949,0.09213182,0.6389489,-0.6845282
17.32416,-63.47817,0.09029176,0.09579393,0.6351778,-0.6853915
17.33944,-63.67962,0.08365858,0.09947903,0.6314192,-0.6862581
17.35471,-63.83678,0.07826064,0.1031764,0.6276804,-0.6871273
17.36999,-63.95469,0.07392022,0.1068762,0.6239674,-0.6879985
17.38527,-64.03775,0.07044757,0.11057,0.6202858,-0.6888711
17.4014,-64.09195,0.06753829,0.1144559,0.6164366,-0.6897936
17.41754,-64.11577,0.06530051,0.1183182,0.6126325,-0.6907166
17.43368,-64.11284,0.06362836,0.1221501,0.6088774,-0.6916396
17.44981,-64.08628,0.06241221,0.1259452,0.6051749,-0.6925623
17.46757,-64.03292,0.06149268,0.1300745,0.6011633,-0.6935771
17.48534,-63.95741,0.06095396,0.1341465,0.5972226,-0.6945907
17.5031,-63.86252,0.06073707,0.138156,0.5933558,-0.6956025
17.52087,-63.75062,0.06078138,0.1420982,0.5895654,-0.6966124
17.54206,-63.59775,0.06110933,0.1467078,0.5851464,-0.697814
17.56325,-63.42665,0.06170172,0.1512106,0.5808418,-0.699012
17.58444,-63.23992,0.06252232,0.1556023,0.5766539,-0.7002059
17.60563,-63.03978,0.06353329,0.1598791,0.5725845,-0.7013955
17.63298,-62.76472,0.0650729,0.1652235,0.5675102,-0.7029238
17.66033,-62.47393,0.06685524,0.1703668,0.5626373,-0.7044439
17.68768,-62.17033,0.06885565,0.1753053,0.5579667,-0.7059555
17.71503,-61.85633,0.07104681,0.1800365,0.5534989,-0.7074583
17.7526,-61.41163,0.07432134,0.1861947,0.547692,-0.7095076
17.79017,-60.95551,0.07790319,0.191957,0.542265,-0.7115393
17.82774,-60.49158,0.08178484,0.1973238,0.537214,-0.7135529
17.8653,-60.02243,0.08592207,0.2022964,0.5325344,-0.7155482
17.90691,-59.49894,0.09073139,0.2073459,0.5277788,-0.7177363
17.94851,-58.97435,0.09584832,0.21192,0.5234626,-0.7199016
17.99011,-58.45088,0.1013045,0.2160242,0.519576,-0.7220442
18.03171,-57.9288,0.1070101,0.2196654,0.5161083,-0.7241642
18.0711,-57.43547,0.1125624,0.2226928,0.5132011,-0.7261504
18.11048,-56.94475,0.118362,0.2253169,0.5106505,-0.7281165
18.14987,-56.45717,0.1244398,0.2275431,0.5084477,-0.7300626
18.18925,-55.97134,0.1307313,0.2293784,0.5065826,-0.7319886
18.22974,-55.47182,0.1373584,0.230865,0.505007,-0.7339481
18.27023,-54.97317,0.144254,0.2319497,0.5037704,-0.7358865
18.31072,-54.47493,0.151462,0.2326368,0.5028648,-0.7378039
18.35121,-53.97414,0.1589336,0.2329328,0.5022814,-0.7397003
18.3949,-53.42695,0.1672423,0.23282,0.5020039,-0.7417228
18.43859,-52.87289,0.17596,0.2322581,0.5020878,-0.7437205
18.48228,-52.30983,0.1851732,0.231247,0.5025296,-0.7456927
18.52596,-51.73146,0.1948568,0.2297891,0.5033245,-0.7476391
18.57352,-51.07569,0.2059253,0.2276938,0.5045882,-0.7497279
18.62108,-50.39064,0.2178244,0.2250534,0.5062771,-0.751784
18.66864,-49.66875,0.2307682,0.2218498,0.5084044,-0.7538053
18.7162,-48.89343,0.2448354,0.2180658,0.5109837,-0.7557901
18.76722,-47.97688,0.26131,0.2133329,0.5142783,-0.7578759
18.81824,-46.96137,0.279946,0.2078319,0.518179,-0.7599115
18.86925,-45.81699,0.3014658,0.201475,0.5227658,-0.7618904
18.92027,-44.48061,0.3263886,0.1941677,0.5281324,-0.7638051
18.97035,-42.88492,0.354616,0.1859682,0.5342687,-0.7656129
19.02043,-40.97618,0.3891178,0.1764896,0.5415215,-0.7673325
19.07051,-38.67562,0.4321327,0.1654905,0.5501979,-0.7689429
19.12059,-35.78197,0.4842323,0.152854,0.5605903,-0.7704221
19.14616,-34.0143,0.5145103,0.1457465,0.5666757,-0.7711181
19.17174,-32.08096,0.5478578,0.1381861,0.5733973,-0.7717666
19.19731,-30.00821,0.584048,0.1302294,0.5808044,-0.7723631
19.22289,-27.8343,0.6222822,0.1219858,0.5889083,-0.772905
19.24846,-25.62799,0.6614146,0.1136011,0.5976883,-0.7733911
19.27403,-23.53966,0.7002033,0.1052422,0.6070872,-0.7738219
19.29961,-21.72523,0.7371154,0.09708115,0.6169736,-0.7742018
19.32518,-20.32217,0.7704022,0.08927879,0.6271355,-0.77454
19.35132,-19.43671,0.798964,0.08181756,0.6375262,-0.7748562
19.37746,-19.22171,0.8215138,0.07495553,0.6476413,-0.775158
19.40359,-19.71435,0.8377832,0.06874949,0.6572032,-0.7754624
19.42973,-20.84503,0.8473518,0.06324437,0.6659455,-0.7757876
19.45216,-22.23029,0.8499855,0.05910141,0.6726246,-0.7760965
19.47458,-23.95739,0.8479763,0.05548688,0.6784777,-0.7764402
19.49701,-25.96413,0.8415283,0.0523962,0.6834608,-0.7768249
19.51944,-28.15847,0.8302079,0.04983999,0.6875386,-0.7772567
19.54047,-30.31792,0.8148231,0.04793149,0.6905356,-0.7777081
19.56151,-32.54946,0.7949744,0.04648194,0.6927572,-0.7782056
19.58255,-34.82,0.7705573,0.04548397,0.6942277,-0.7787504
19.60358,-37.10362,0.7414737,0.04492962,0.6949777,-0.779343
19.62283,-39.19235,0.710832,0.04480201,0.6950647,-0.7799271
19.64208,-41.26768,0.6763301,0.04503284,0.6946045,-0.7805512
19.66133,-43.31764,0.6380639,0.04561917,0.6936226,-0.7812152
19.68058,-45.33849,0.5965171,0.04655431,0.6921511,-0.7819183
19.69983,-47.3253,0.552355,0.04783221,0.6902225,-0.7826596
19.71908,-49.25779,0.5060443,0.04945509,0.6878623,-0.7834385
19.73833,-51.11671,0.458352,0.05142145,0.6851013,-0.7842539
19.75758,-52.88462,0.410433,0.05372399,0.6819761,-0.7851041
19.77891,-54.71359,0.3586322,0.05665504,0.6781357,-0.7860841
19.80023,-56.37783,0.3094752,0.05997025,0.6739475,-0.7871011
19.82156,-57.85773,0.2642015,0.06364372,0.6694662,-0.7881515
19.84288,-59.14449,0.2239124,0.0676406,0.664747,-0.7892312
19.86511,-60.2804,0.1878505,0.07210592,0.6596335,-0.7903832
19.88733,-61.21901,0.1578853,0.07682816,0.6543738,-0.7915579
19.90956,-61.97831,0.1337962,0.08175726,0.6490164,-0.7927512
