t,V,m,h,n,phi
26.10894,-57.19792,0.1264066,0.326387,0.4407441,-1.240996
26.12744,-57.19749,0.1264252,0.3263719,0.4407519,-1.241825
26.14995,-57.19667,0.1263886,0.326354,0.440761,-1.242832
26.17245,-57.19601,0.1263826,0.3263358,0.4407704,-1.243839
26.19495,-57.19567,0.1264436,0.3263172,0.4407801,-1.244847
26.21746,-57.19522,0.1264827,0.3262987,0.4407897,-1.245853
26.24043,-57.194,0.1263653,0.3262809,0.4407986,-1.246881
26.2634,-57.1932,0.1263348,0.3262625,0.4408081,-1.247908
26.28636,-57.19335,0.1264981,0.3262427,0.4408185,-1.248935
26.30933,-57.19316,0.1265958,0.3262234,0.4408286,-1.249962
26.32832,-57.1919,0.1264466,0.3262091,0.4408358,-1.25081
26.3473,-57.19111,0.1263936,0.3261941,0.4408434,-1.251658
26.36628,-57.19119,0.1265207,0.3261777,0.440852,-1.252506
26.38526,-57.19108,0.126608,0.3261617,0.4408604,-1.253354
26.40114,-57.19027,0.126534,0.3261494,0.4408667,-1.254063
26.41702,-57.18966,0.1265027,0.3261367,0.4408732,-1.254772
26.4329,-57.18936,0.1265323,0.3261236,0.44088,-1.25548
26.44877,-57.18903,0.1265577,0.3261105,0.4408868,-1.256189
26.46551,-57.18843,0.126533,0.3260971,0.4408936,-1.256936
26.48225,-57.18792,0.1265255,0.3260835,0.4409006,-1.257683
26.49899,-57.18753,0.1265447,0.3260698,0.4409077,-1.258429
26.51572,-57.18713,0.1265607,0.326056,0.4409148,-1.259176
26.53638,-57.18644,0.1265397,0.3260394,0.4409234,-1.260097
26.55704,-57.18584,0.1265371,0.3260225,0.4409321,-1.261018
26.5777,-57.18542,0.1265727,0.3260054,0.4409409,-1.261939
26.59837,-57.18495,0.1265976,0.3259884,0.4409497,-1.26286
26.62194,-57.18393,0.1265265,0.3259697,0.4409593,-1.26391
26.64552,-57.18318,0.1265111,0.3259506,0.4409691,-1.26496
26.6691,-57.18305,0.1266219,0.3259305,0.4409796,-1.26601
26.69268,-57.1827,0.1266882,0.3259108,0.4409899,-1.26706
26.70963,-57.1819,0.1266241,0.3258974,0.4409967,-1.267814
26.72659,-57.18129,0.1265997,0.3258837,0.4410037,-1.268569
26.74355,-57.181,0.1266385,0.3258695,0.4410111,-1.269323
26.7605,-57.18066,0.126669,0.3258554,0.4410184,-1.270078
26.77746,-57.18004,0.1266424,0.3258418,0.4410254,-1.270832
26.79442,-57.17952,0.1266343,0.3258279,0.4410325,-1.271586
26.81137,-57.17914,0.1266556,0.3258139,0.4410398,-1.27234
26.82833,-57.17873,0.126673,0.3257999,0.4410471,-1.273093
26.84885,-57.17803,0.1266502,0.3257832,0.4410556,-1.274005
26.86937,-57.17743,0.1266469,0.3257664,0.4410643,-1.274917
26.88989,-57.17702,0.1266837,0.3257493,0.4410732,-1.275829
26.91041,-57.17655,0.1267096,0.3257323,0.441082,-1.27674
26.93359,-57.17555,0.1266414,0.3257137,0.4410914,-1.27777
26.95678,-57.17481,0.1266265,0.3256948,0.4411012,-1.278799
26.97996,-57.17466,0.1267307,0.325675,0.4411115,-1.279827
27.00314,-57.1743,0.126794,0.3256555,0.4411217,-1.280856
27.02427,-57.173,0.126652,0.3256391,0.4411299,-1.281793
27.04539,-57.17218,0.126609,0.325622,0.4411387,-1.28273
27.06652,-57.17238,0.1267734,0.3256035,0.4411485,-1.283667
27.08765,-57.17227,0.1268776,0.3255853,0.441158,-1.284604
27.10484,-57.17124,0.1267668,0.325572,0.4411647,-1.285366
27.12203,-57.17053,0.1267229,0.3255581,0.4411718,-1.286127
27.13922,-57.17035,0.1267877,0.3255435,0.4411794,-1.286889
27.1564,-57.1701,0.126837,0.325529,0.441187,-1.28765
27.1724,-57.16943,0.1267949,0.3255161,0.4411936,-1.288359
27.18839,-57.16889,0.1267785,0.325503,0.4412003,-1.289067
27.20439,-57.16853,0.1267995,0.3254897,0.4412072,-1.289775
27.22039,-57.16816,0.1268177,0.3254764,0.4412141,-1.290483
27.23897,-57.16752,0.1267983,0.3254612,0.4412219,-1.291306
27.25756,-57.16697,0.1267947,0.3254459,0.4412298,-1.292128
27.27615,-57.16655,0.1268201,0.3254303,0.4412379,-1.292951
27.29473,-57.16611,0.1268394,0.3254148,0.4412459,-1.293773
27.31718,-57.16528,0.126802,0.3253965,0.4412553,-1.294765
27.33962,-57.16459,0.1267957,0.325378,0.4412648,-1.295758
27.36207,-57.16425,0.1268579,0.325359,0.4412747,-1.29675
27.38452,-57.16379,0.1268977,0.3253401,0.4412845,-1.297742
27.40735,-57.16257,0.1267824,0.325322,0.4412937,-1.298751
27.43019,-57.16176,0.1267524,0.3253033,0.4413033,-1.299759
27.45302,-57.16188,0.1269118,0.3252833,0.4413139,-1.300768
27.47586,-57.16168,0.1270078,0.3252637,0.4413241,-1.301776
27.49483,-57.16042,0.1268634,0.325249,0.4413315,-1.302613
27.51379,-57.15962,0.1268123,0.3252336,0.4413394,-1.30345
27.53276,-57.15968,0.1269352,0.325217,0.4413481,-1.304287
27.55173,-57.15954,0.1270199,0.3252006,0.4413567,-1.305124
27.56771,-57.15872,0.1269477,0.3251879,0.4413631,-1.305828
27.58369,-57.15811,0.1269175,0.3251748,0.4413698,-1.306533
27.59967,-57.15779,0.1269479,0.3251614,0.4413768,-1.307238
27.61565,-57.15746,0.1269738,0.3251479,0.4413838,-1.307942
27.63252,-57.15684,0.1269489,0.3251341,0.4413909,-1.308686
27.64938,-57.15631,0.1269415,0.3251201,0.4413981,-1.309429
27.66625,-57.15592,0.1269616,0.3251059,0.4414055,-1.310172
27.68311,-57.15551,0.1269782,0.3250918,0.4414128,-1.310915
27.70381,-57.1548,0.1269565,0.3250747,0.4414216,-1.311826
27.72451,-57.15418,0.1269538,0.3250575,0.4414304,-1.312738
27.74522,-57.15376,0.1269906,0.32504,0.4414395,-1.313649
27.76592,-57.15328,0.1270164,0.3250225,0.4414486,-1.31456
27.7894,-57.15224,0.1269447,0.3250035,0.4414583,-1.315594
27.81288,-57.15148,0.1269292,0.324984,0.4414683,-1.316627
27.83636,-57.15134,0.1270402,0.3249636,0.441479,-1.317659
27.85984,-57.15097,0.127107,0.3249436,0.4414895,-1.318692
27.88101,-57.14961,0.1269547,0.324927,0.4414978,-1.319622
27.90218,-57.14877,0.1269083,0.3249096,0.4415067,-1.320553
27.92335,-57.14901,0.1270844,0.3248907,0.4415167,-1.321483
27.94452,-57.14893,0.1271958,0.3248722,0.4415265,-1.322413
27.96151,-57.14787,0.1270809,0.3248588,0.4415332,-1.323159
27.9785,-57.14715,0.1270347,0.324845,0.4415403,-1.323905
27.99549,-57.14696,0.1270976,0.3248303,0.4415479,-1.324651
28.01247,-57.14671,0.1271462,0.3248157,0.4415555,-1.325397
28.0283,-57.14604,0.1271052,0.3248028,0.4415621,-1.326091
28.04412,-57.14549,0.1270892,0.3247897,0.4415689,-1.326785
28.05994,-57.14513,0.1271086,0.3247763,0.4415758,-1.327479
28.07576,-57.14474,0.1271257,0.3247629,0.4415828,-1.328173
28.09438,-57.14411,0.1271076,0.3247474,0.4415907,-1.32899
28.11301,-57.14354,0.1271046,0.3247318,0.4415988,-1.329807
28.13163,-57.14312,0.1271293,0.3247161,0.441607,-1.330623
28.15025,-57.14266,0.1271483,0.3247003,0.4416151,-1.33144
28.17294,-57.14181,0.1271107,0.3246815,0.4416247,-1.332434
28.19563,-57.14111,0.1271047,0.3246625,0.4416345,-1.333428
28.21832,-57.14076,0.1271686,0.324643,0.4416447,-1.334422
28.24101,-57.14029,0.1272093,0.3246237,0.4416548,-1.335415
28.26402,-57.13901,0.1270869,0.3246052,0.4416641,-1.336423
28.28702,-57.13818,0.1270551,0.3245861,0.441674,-1.33743
28.31003,-57.13834,0.1272255,0.3245655,0.4416848,-1.338436
28.33304,-57.13815,0.1273275,0.3245454,0.4416954,-1.339443
28.35192,-57.13685,0.127176,0.3245306,0.4417028,-1.340269
28.37079,-57.13603,0.1271218,0.3245151,0.4417107,-1.341094
28.38967,-57.1361,0.127248,0.3244983,0.4417196,-1.34192
28.40855,-57.13597,0.1273353,0.3244818,0.4417283,-1.342745
28.42435,-57.13515,0.1272627,0.324469,0.4417347,-1.343435
28.44016,-57.13453,0.1272319,0.3244559,0.4417415,-1.344126
28.45596,-57.1342,0.1272603,0.3244424,0.4417485,-1.344817
28.47177,-57.13386,0.1272849,0.3244289,0.4417555,-1.345507
28.48856,-57.13324,0.1272612,0.3244149,0.4417627,-1.34624
28.50536,-57.13271,0.1272542,0.3244008,0.44177,-1.346974
28.52216,-57.13231,0.1272735,0.3243865,0.4417774,-1.347707
28.53895,-57.13189,0.1272897,0.3243722,0.4417848,-1.34844
28.55978,-57.13117,0.1272688,0.3243547,0.4417938,-1.349349
28.5806,-57.13054,0.1272666,0.3243372,0.4418028,-1.350258
28.60143,-57.1301,0.1273032,0.3243193,0.4418121,-1.351166
28.62225,-57.12961,0.127329,0.3243015,0.4418214,-1.352075
28.64595,-57.12854,0.1272549,0.324282,0.4418313,-1.353108
28.66964,-57.12776,0.1272391,0.3242621,0.4418416,-1.354141
28.69334,-57.12763,0.1273551,0.3242412,0.4418526,-1.355173
28.71703,-57.12726,0.1274244,0.3242206,0.4418633,-1.356206
28.7339,-57.12643,0.1273587,0.3242068,0.4418703,-1.35694
28.75076,-57.12581,0.1273335,0.3241927,0.4418776,-1.357675
28.76762,-57.1255,0.127372,0.3241781,0.4418852,-1.358409
28.78448,-57.12515,0.1274026,0.3241636,0.4418927,-1.359143
28.80135,-57.12452,0.1273766,0.3241495,0.4419,-1.359877
28.81821,-57.12398,0.1273688,0.3241352,0.4419073,-1.360611
28.83507,-57.12358,0.1273895,0.3241208,0.4419148,-1.361345
28.85194,-57.12316,0.1274067,0.3241063,0.4419223,-1.362079
28.8725,-57.12244,0.1273849,0.324089,0.4419312,-1.362973
28.89307,-57.12181,0.1273823,0.3240716,0.4419403,-1.363868
28.91364,-57.12138,0.1274187,0.3240539,0.4419495,-1.364762
28.9342,-57.12089,0.1274445,0.3240362,0.4419587,-1.365656
28.95758,-57.11986,0.1273759,0.3240168,0.4419686,-1.366672
28.98096,-57.11909,0.1273613,0.323997,0.4419788,-1.367688
29.00433,-57.11891,0.127468,0.3239764,0.4419896,-1.368703
29.02771,-57.11853,0.1275326,0.323956,0.4420002,-1.369718
29.04898,-57.11717,0.1273847,0.323939,0.4420088,-1.370641
29.07024,-57.11633,0.1273402,0.3239212,0.4420179,-1.371564
29.0915,-57.11654,0.1275134,0.3239018,0.4420282,-1.372487
29.11277,-57.11644,0.1276227,0.3238829,0.4420382,-1.37341
29.12992,-57.11536,0.1275075,0.3238691,0.4420451,-1.374154
29.14707,-57.11462,0.1274617,0.3238548,0.4420524,-1.374898
29.16423,-57.11444,0.1275279,0.3238397,0.4420603,-1.375641
29.18138,-57.11418,0.1275785,0.3238248,0.4420681,-1.376385
29.19727,-57.11349,0.1275361,0.3238115,0.4420749,-1.377074
29.21316,-57.11293,0.1275195,0.3237981,0.4420818,-1.377762
29.22905,-57.11256,0.1275399,0.3237844,0.4420889,-1.378451
29.24494,-57.11217,0.1275578,0.3237707,0.4420961,-1.379139
29.26348,-57.11152,0.1275392,0.323755,0.4421041,-1.379943
29.28203,-57.11095,0.127536,0.3237392,0.4421123,-1.380746
29.30058,-57.11052,0.127561,0.3237232,0.4421206,-1.381549
29.31912,-57.11006,0.1275802,0.3237072,0.4421289,-1.382352
29.34168,-57.1092,0.1275437,0.3236882,0.4421387,-1.383328
29.36423,-57.10849,0.127538,0.3236689,0.4421486,-1.384304
29.38679,-57.10812,0.1276002,0.3236492,0.4421589,-1.38528
29.40934,-57.10764,0.1276401,0.3236296,0.4421691,-1.386255
29.43236,-57.10637,0.1275222,0.3236108,0.4421787,-1.38725
29.45537,-57.10553,0.1274919,0.3235913,0.4421887,-1.388245
29.47839,-57.10565,0.127657,0.3235704,0.4421998,-1.38924
29.50141,-57.10545,0.127756,0.3235499,0.4422105,-1.390235
29.52044,-57.10413,0.1276061,0.3235347,0.4422181,-1.391057
29.53946,-57.10331,0.127553,0.3235188,0.4422263,-1.391878
29.55849,-57.10337,0.1276815,0.3235015,0.4422354,-1.3927
29.57752,-57.10324,0.1277699,0.3234846,0.4422443,-1.393521
29.59343,-57.10239,0.1276956,0.3234715,0.442251,-1.394209
29.60935,-57.10175,0.1276644,0.3234581,0.4422579,-1.394896
29.62527,-57.10142,0.1276946,0.3234442,0.4422651,-1.395582
29.64119,-57.10107,0.1277206,0.3234303,0.4422723,-1.396269
29.65797,-57.10045,0.127696,0.3234161,0.4422796,-1.396993
29.67475,-57.0999,0.1276888,0.3234018,0.442287,-1.397717
29.69153,-57.09949,0.1277085,0.3233872,0.4422946,-1.39844
29.70832,-57.09907,0.127725,0.3233727,0.4423021,-1.399164
29.72903,-57.09834,0.1277042,0.323355,0.4423112,-1.400056
29.74974,-57.0977,0.1277021,0.3233373,0.4423204,-1.400949
29.77045,-57.09726,0.1277384,0.3233192,0.4423298,-1.401841
29.79116,-57.09676,0.1277641,0.3233012,0.4423392,-1.402733
29.81479,-57.09569,0.1276927,0.3232814,0.4423493,-1.403751
29.83842,-57.0949,0.1276777,0.3232611,0.4423597,-1.404768
29.86205,-57.09474,0.12779,0.32324,0.4423709,-1.405785
29.88568,-57.09435,0.1278574,0.3232191,0.4423818,-1.406802
29.90267,-57.09352,0.127793,0.3232049,0.442389,-1.407533
29.91967,-57.09289,0.1277687,0.3231905,0.4423964,-1.408265
29.93667,-57.09257,0.1278082,0.3231755,0.4424042,-1.408996
29.95367,-57.09221,0.1278394,0.3231606,0.442412,-1.409726
29.97067,-57.09156,0.1278129,0.3231462,0.4424194,-1.410457
29.98767,-57.091,0.1278051,0.3231316,0.442427,-1.411188
30.00466,-57.0906,0.1278269,0.3231167,0.4424347,-1.411918
30.02166,-57.09017,0.1278448,0.3231019,0.4424424,-1.412649
30.04223,-57.08943,0.1278222,0.3230843,0.4424515,-1.413532
30.0628,-57.08879,0.1278193,0.3230666,0.4424606,-1.414416
30.08337,-57.08835,0.1278569,0.3230485,0.44247,-1.415299
30.10394,-57.08786,0.1278835,0.3230306,0.4424794,-1.416182
30.12717,-57.08682,0.1278151,0.323011,0.4424894,-1.417179
30.1504,-57.08604,0.1278005,0.322991,0.4424997,-1.418176
30.17363,-57.08585,0.1279061,0.3229701,0.4425107,-1.419173
30.19687,-57.08546,0.1279704,0.3229495,0.4425215,-1.420169
30.21805,-57.08412,0.1278277,0.3229322,0.4425302,-1.421077
30.23923,-57.08326,0.1277847,0.3229142,0.4425395,-1.421985
30.26041,-57.08344,0.127951,0.3228946,0.4425498,-1.422893
30.28159,-57.08332,0.1280565,0.3228755,0.4425599,-1.423801
30.29882,-57.08224,0.127945,0.3228614,0.442567,-1.424539
30.31605,-57.0815,0.1279011,0.3228468,0.4425745,-1.425277
30.33328,-57.0813,0.1279668,0.3228314,0.4425826,-1.426015
30.35051,-57.08103,0.128017,0.3228161,0.4425906,-1.426752
30.36654,-57.08033,0.1279747,0.3228025,0.4425976,-1.427439
30.38258,-57.07976,0.1279586,0.3227887,0.4426047,-1.428125
30.39862,-57.07938,0.1279801,0.3227746,0.442612,-1.428812
30.41465,-57.07898,0.1279988,0.3227606,0.4426193,-1.429498
30.43328,-57.07831,0.1279795,0.3227445,0.4426276,-1.430295
30.45191,-57.07773,0.1279763,0.3227284,0.4426359,-1.431092
30.47055,-57.07729,0.1280022,0.322712,0.4426444,-1.431888
30.48918,-57.07682,0.1280222,0.3226957,0.4426529,-1.432685
30.51168,-57.07594,0.1279848,0.3226764,0.4426628,-1.433647
30.53417,-57.07523,0.1279789,0.3226569,0.4426729,-1.434608
30.55667,-57.07485,0.1280421,0.3226369,0.4426834,-1.435569
30.57917,-57.07437,0.1280828,0.322617,0.4426938,-1.43653
30.60206,-57.07309,0.1279669,0.3225979,0.4427034,-1.437508
30.62495,-57.07225,0.127937,0.3225782,0.4427136,-1.438485
30.64784,-57.07234,0.1280983,0.3225571,0.4427248,-1.439462
30.67072,-57.07212,0.1281956,0.3225365,0.4427356,-1.440439
30.68974,-57.07082,0.1280503,0.322521,0.4427434,-1.44125
30.70875,-57.06999,0.1279991,0.3225048,0.4427517,-1.442061
30.72776,-57.07003,0.1281235,0.3224873,0.442761,-1.442871
30.74678,-57.06987,0.1282093,0.3224702,0.44277,-1.443682
30.7628,-57.06902,0.1281367,0.3224567,0.4427768,-1.444365
30.77882,-57.06838,0.1281065,0.322443,0.4427839,-1.445048
30.79485,-57.06804,0.1281375,0.3224288,0.4427913,-1.445731
30.81087,-57.06768,0.128164,0.3224146,0.4427987,-1.446414
30.82777,-57.06704,0.1281392,0.3224001,0.4428062,-1.447134
30.84468,-57.06648,0.1281321,0.3223854,0.4428138,-1.447854
30.86158,-57.06607,0.1281527,0.3223705,0.4428215,-1.448574
30.87849,-57.06563,0.1281698,0.3223556,0.4428293,-1.449293
30.89924,-57.06489,0.1281482,0.3223376,0.4428385,-1.450177
30.91999,-57.06424,0.128146,0.3223195,0.4428479,-1.45106
30.94074,-57.06378,0.1281835,0.3223011,0.4428575,-1.451943
30.9615,-57.06328,0.1282099,0.3222828,0.4428671,-1.452826
30.98503,-57.0622,0.128138,0.3222627,0.4428773,-1.453827
31.00857,-57.0614,0.1281228,0.3222423,0.4428879,-1.454827
31.0321,-57.06123,0.1282353,0.3222209,0.4428992,-1.455828
31.05564,-57.06084,0.1283032,0.3221998,0.4429102,-1.456828
31.07686,-57.05943,0.1281499,0.3221823,0.442919,-1.45773
31.09808,-57.05855,0.1281035,0.3221641,0.4429284,-1.458631
31.1193,-57.05878,0.1282816,0.3221442,0.442939,-1.459532
31.14052,-57.05868,0.1283943,0.3221248,0.4429492,-1.460433
31.15755,-57.05758,0.1282787,0.3221107,0.4429563,-1.461156
31.17458,-57.05683,0.1282324,0.3220961,0.4429638,-1.461879
31.19161,-57.05662,0.1282963,0.3220807,0.4429719,-1.462602
31.20864,-57.05634,0.1283456,0.3220655,0.4429799,-1.463324
31.2245,-57.05565,0.1283046,0.3220519,0.4429868,-1.463997
31.24037,-57.05508,0.1282887,0.3220381,0.442994,-1.46467
31.25623,-57.05469,0.1283085,0.322024,0.4430013,-1.465342
31.27209,-57.05429,0.1283261,0.32201,0.4430086,-1.466015
31.29076,-57.05362,0.1283082,0.3219937,0.443017,-1.466806
31.30943,-57.05303,0.1283055,0.3219774,0.4430255,-1.467597
31.32809,-57.05258,0.1283308,0.3219608,0.4430341,-1.468388
31.34676,-57.0521,0.1283504,0.3219442,0.4430427,-1.469179
31.36951,-57.0512,0.1283128,0.3219245,0.4430528,-1.470143
31.39225,-57.05047,0.1283072,0.3219046,0.4430632,-1.471106
31.41499,-57.05009,0.1283721,0.3218841,0.4430739,-1.472068
31.43773,-57.04959,0.1284136,0.3218638,0.4430845,-1.473031
31.46079,-57.04827,0.1282905,0.3218444,0.4430943,-1.474007
31.48386,-57.0474,0.1282589,0.3218244,0.4431047,-1.474982
31.50692,-57.04754,0.1284312,0.3218028,0.4431161,-1.475958
31.52998,-57.04733,0.1285345,0.3217818,0.4431272,-1.476933
31.5489,-57.04599,0.128382,0.3217662,0.443135,-1.477733
31.56783,-57.04514,0.1283277,0.32175,0.4431434,-1.478533
31.58675,-57.04519,0.1284554,0.3217324,0.4431527,-1.479332
31.60568,-57.04504,0.1285439,0.321715,0.4431618,-1.480132
31.62152,-57.04419,0.1284709,0.3217016,0.4431687,-1.480801
31.63737,-57.04354,0.1284401,0.3216879,0.4431757,-1.48147
31.65321,-57.0432,0.128469,0.3216737,0.4431831,-1.482139
31.66906,-57.04283,0.1284942,0.3216596,0.4431905,-1.482808
31.6859,-57.04219,0.1284705,0.3216449,0.4431981,-1.483519
31.70273,-57.04163,0.1284638,0.3216301,0.4432057,-1.48423
31.71957,-57.04121,0.1284836,0.3216151,0.4432135,-1.48494
31.73641,-57.04076,0.1285002,0.3216001,0.4432213,-1.485651
31.75729,-57.04001,0.1284795,0.3215819,0.4432308,-1.486531
31.77816,-57.03935,0.1284776,0.3215634,0.4432403,-1.487411
31.79904,-57.03889,0.128515,0.3215447,0.4432501,-1.488291
31.81991,-57.03837,0.1285414,0.3215261,0.4432598,-1.489171
31.84366,-57.03726,0.1284671,0.3215057,0.4432703,-1.490172
31.86741,-57.03644,0.1284515,0.3214848,0.4432811,-1.491173
31.89116,-57.03629,0.128569,0.3214629,0.4432926,-1.492173
31.91491,-57.0359,0.1286393,0.3214414,0.4433039,-1.493173
31.93182,-57.03504,0.1285733,0.3214269,0.4433113,-1.493885
31.94872,-57.03439,0.1285482,0.3214122,0.4433189,-1.494597
31.96563,-57.03406,0.1285874,0.3213969,0.4433269,-1.495308
31.98254,-57.03368,0.1286186,0.3213817,0.4433348,-1.496019
31.99944,-57.03303,0.1285927,0.3213669,0.4433424,-1.496731
32.01635,-57.03246,0.1285851,0.321352,0.4433501,-1.497442
32.03325,-57.03204,0.1286063,0.3213369,0.443358,-1.498153
32.05016,-57.0316,0.1286239,0.3213218,0.4433659,-1.498864
32.07078,-57.03085,0.1286023,0.3213037,0.4433753,-1.49973
32.09139,-57.03019,0.1286,0.3212854,0.4433847,-1.500597
32.11201,-57.02973,0.1286372,0.3212669,0.4433944,-1.501463
32.13263,-57.02922,0.1286635,0.3212484,0.443404,-1.502329
32.15606,-57.02814,0.1285947,0.3212281,0.4434145,-1.503313
32.17949,-57.02734,0.1285804,0.3212074,0.4434252,-1.504297
32.20292,-57.02715,0.1286885,0.3211858,0.4434365,-1.505281
32.22635,-57.02674,0.1287541,0.3211646,0.4434477,-1.506264
32.24767,-57.02533,0.1286053,0.3211467,0.4434567,-1.507159
32.26898,-57.02445,0.1285607,0.3211281,0.4434663,-1.508053
32.2903,-57.02466,0.1287358,0.3211079,0.4434771,-1.508947
32.31161,-57.02454,0.1288465,0.3210882,0.4434875,-1.509841
32.32881,-57.02342,0.1287305,0.3210737,0.4434948,-1.510561
32.34601,-57.02265,0.1286846,0.3210588,0.4435025,-1.511282
32.3632,-57.02246,0.1287518,0.321043,0.4435107,-1.512003
32.3804,-57.02218,0.1288032,0.3210274,0.443519,-1.512723
32.39633,-57.02146,0.1287606,0.3210135,0.4435261,-1.513391
32.41226,-57.02088,0.1287441,0.3209995,0.4435333,-1.514058
32.42819,-57.02049,0.128765,0.3209852,0.4435408,-1.514725
32.44412,-57.02008,0.1287834,0.3209709,0.4435482,-1.515392
32.46272,-57.0194,0.1287649,0.3209545,0.4435567,-1.51617
32.48131,-57.0188,0.128762,0.320938,0.4435653,-1.516949
32.4999,-57.01835,0.1287875,0.3209212,0.443574,-1.517727
32.51849,-57.01786,0.1288073,0.3209045,0.4435827,-1.518504
32.5411,-57.01697,0.1287708,0.3208847,0.443593,-1.51945
32.56371,-57.01623,0.1287655,0.3208646,0.4436034,-1.520395
32.58632,-57.01584,0.1288286,0.320844,0.4436142,-1.521341
32.60892,-57.01533,0.1288693,0.3208235,0.4436248,-1.522286
32.632,-57.01402,0.1287507,0.3208039,0.4436349,-1.52325
32.65507,-57.01314,0.1287205,0.3207835,0.4436454,-1.524214
32.67814,-57.01325,0.1288875,0.3207617,0.443657,-1.525177
32.70121,-57.01302,0.1289878,0.3207404,0.4436682,-1.526141
32.72029,-57.01167,0.1288368,0.3207245,0.4436762,-1.526937
32.73936,-57.01081,0.1287836,0.3207079,0.4436848,-1.527733
32.75843,-57.01086,0.1289136,0.3206899,0.4436943,-1.528529
32.77751,-57.01071,0.1290031,0.3206722,0.4437036,-1.529325
32.79347,-57.00983,0.1289284,0.3206586,0.4437106,-1.52999
32.80943,-57.00917,0.1288971,0.3206445,0.4437178,-1.530656
32.82539,-57.00883,0.128928,0.3206301,0.4437254,-1.531322
32.84135,-57.00846,0.1289545,0.3206156,0.4437329,-1.531987
32.85817,-57.0078,0.1289299,0.3206008,0.4437406,-1.532688
32.875,-57.00724,0.1289229,0.3205858,0.4437483,-1.53339
32.89182,-57.00681,0.1289431,0.3205707,0.4437562,-1.534091
32.90865,-57.00636,0.1289601,0.3205555,0.4437641,-1.534792
32.92941,-57.0056,0.1289394,0.3205371,0.4437737,-1.535656
32.95017,-57.00494,0.1289376,0.3205186,0.4437833,-1.536521
32.97093,-57.00447,0.1289746,0.3204997,0.4437931,-1.537385
32.99169,-57.00394,0.1290009,0.320481,0.4438029,-1.53825
33.01538,-57.00284,0.1289292,0.3204603,0.4438135,-1.539235
33.03906,-57.00201,0.1289145,0.3204392,0.4438245,-1.540221
33.06275,-57.00183,0.1290282,0.3204172,0.4438361,-1.541206
33.08643,-57.00143,0.1290966,0.3203955,0.4438475,-1.542191
33.10347,-57.00056,0.1290319,0.3203807,0.4438551,-1.542899
33.12052,-56.9999,0.1290076,0.3203656,0.4438629,-1.543608
33.13756,-56.99957,0.1290478,0.32035,0.443871,-1.544316
33.1546,-56.99919,0.1290796,0.3203345,0.4438791,-1.545024
33.17164,-56.99851,0.1290531,0.3203195,0.4438869,-1.545732
33.18868,-56.99793,0.1290455,0.3203042,0.4438948,-1.54644
33.20572,-56.99751,0.1290678,0.3202888,0.4439029,-1.547148
33.22277,-56.99706,0.1290862,0.3202734,0.4439109,-1.547855
33.24339,-56.99629,0.1290637,0.320255,0.4439204,-1.548711
33.264,-56.99563,0.1290611,0.3202366,0.44393,-1.549567
33.28462,-56.99516,0.1290994,0.3202178,0.4439398,-1.550423
33.30524,-56.99465,0.1291265,0.3201991,0.4439496,-1.551278
33.32853,-56.99356,0.1290579,0.3201787,0.4439601,-1.552244
