t,V,m,h,n,phi
6.409456,-53.75086,0.1660159,0.1501027,0.5599069,-0.1872317
6.426486,-53.56166,0.1686005,0.1511407,0.5588639,-0.1881134
6.443516,-53.37258,0.1713018,0.1521151,0.5578823,-0.1889919
6.460648,-53.18376,0.1740835,0.1530324,0.5569556,-0.1898722
6.47778,-53.01696,0.1769043,0.1538908,0.5560855,-0.1907494
6.494912,-52.87233,0.179717,0.1546936,0.5552689,-0.1916237
6.512044,-52.70305,0.1825281,0.1554421,0.5545041,-0.1924951
6.532543,-52.46911,0.1860131,0.1562597,0.553663,-0.1935335
6.553042,-52.24101,0.1896445,0.1569878,0.5529058,-0.1945668
6.57354,-52.00006,0.1933851,0.1576277,0.552231,-0.1955952
6.594039,-51.75542,0.197272,0.1581773,0.5516402,-0.1966185
6.61994,-51.47516,0.2022382,0.1587488,0.5510073,-0.1979044
6.645842,-51.20447,0.2073136,0.1591909,0.5504941,-0.1991828
6.671743,-50.92185,0.2126525,0.1595027,0.5501005,-0.2004536
6.697644,-50.6322,0.2180898,0.1596856,0.5498248,-0.2017166
6.713511,-50.44795,0.2214038,0.1597337,0.549714,-0.2024864
6.729377,-50.238,0.2248339,0.1597282,0.5496519,-0.203253
6.745244,-50.01225,0.2284131,0.1596658,0.5496411,-0.204016
6.76111,-49.80624,0.2321291,0.1595468,0.5496814,-0.2047755
6.776977,-49.60171,0.2358926,0.1593757,0.5497687,-0.2055317
6.792843,-49.39469,0.2397448,0.159153,0.5499026,-0.2062845
6.80871,-49.21715,0.2437187,0.1588794,0.5500828,-0.2070339
6.824576,-49.04211,0.2476923,0.1585603,0.550304,-0.2077804
6.842179,-48.8285,0.2520723,0.1581545,0.550596,-0.2086051
6.859782,-48.62401,0.2564785,0.1576936,0.5509378,-0.209426
6.877384,-48.42091,0.2608596,0.1571811,0.5513266,-0.2102432
6.894987,-48.2051,0.2652813,0.1566148,0.5517643,-0.2110566
6.914579,-47.92792,0.2703448,0.1559143,0.5523151,-0.2119571
6.934172,-47.65097,0.2756299,0.1551354,0.5529373,-0.2128519
6.953764,-47.40444,0.2811434,0.1542798,0.5536297,-0.2137412
6.973356,-47.16658,0.2867081,0.1533583,0.5543829,-0.2146255
6.995609,-46.86253,0.2930186,0.1522337,0.5553106,-0.2156237
7.017862,-46.53801,0.2995591,0.1510166,0.5563245,-0.2166147
7.040115,-46.2095,0.3063623,0.1497087,0.5574239,-0.2175985
7.062367,-45.89295,0.3133674,0.1483103,0.5586091,-0.2185748
7.086806,-45.54582,0.3210319,0.1466813,0.5600008,-0.219639
7.111244,-45.20136,0.328899,0.1449552,0.5614878,-0.2206944
7.135683,-44.87308,0.3371579,0.1431295,0.5630742,-0.2217407
7.160121,-44.54007,0.3454796,0.1412189,0.5647476,-0.2227785
7.181653,-44.23654,0.3525008,0.1394826,0.5662792,-0.2236866
7.203184,-43.92718,0.3597058,0.1376815,0.5678802,-0.2245878
7.224716,-43.60194,0.3673564,0.135805,0.5695619,-0.2254813
7.246247,-43.27173,0.3751856,0.1338631,0.5713162,-0.2263675
7.265346,-43.01328,0.38209,0.1320965,0.5729245,-0.227148
7.284445,-42.74647,0.3889911,0.1302937,0.574578,-0.2279232
7.303544,-42.4385,0.3958309,0.1284593,0.5762735,-0.2286932
7.322643,-42.14472,0.402786,0.1265845,0.5780206,-0.2294575
7.342895,-41.88279,0.4101559,0.1245612,0.5799225,-0.2302621
7.363147,-41.5919,0.4175568,0.1225075,0.5818707,-0.2310608
7.383399,-41.27401,0.4252464,0.1204143,0.5838757,-0.2318528
7.403651,-40.98801,0.4330001,0.1182902,0.5859308,-0.2326385
7.42265,-40.7515,0.4401129,0.1162835,0.5878922,-0.2333706
7.441648,-40.52977,0.4470292,0.1142733,0.5898763,-0.2340983
7.460647,-40.34846,0.4536072,0.1122704,0.5918729,-0.2348221
7.479646,-40.17816,0.4598769,0.1102803,0.5938768,-0.2355424
7.499612,-39.99824,0.4662182,0.1082033,0.5959908,-0.2362956
7.519578,-39.81381,0.4723302,0.1061424,0.5981118,-0.2370448
7.539544,-39.61843,0.4782352,0.1041017,0.6002362,-0.2377904
7.55951,-39.47823,0.4838782,0.1020857,0.6023591,-0.2385326
7.58047,-39.40108,0.4891808,0.1000166,0.604564,-0.2393095
7.601431,-39.37123,0.4938265,0.09801006,0.6067275,-0.2400851
7.622392,-39.42197,0.49785,0.09607441,0.6088384,-0.2408601
7.643352,-39.53191,0.5008671,0.09423334,0.6108687,-0.2416365
7.665013,-39.66068,0.5029017,0.09243913,0.6128702,-0.2424412
7.686674,-39.80757,0.503915,0.09075576,0.6147685,-0.2432487
7.708335,-39.99789,0.5036565,0.08919813,0.6165435,-0.2440606
7.729996,-40.2786,0.5022929,0.0877689,0.6181888,-0.2448774
7.750058,-40.63411,0.5003101,0.08655948,0.6195948,-0.245639
7.770121,-41.00847,0.4970487,0.08548867,0.6208495,-0.2464079
7.790183,-41.38049,0.4922304,0.08457028,0.6219331,-0.2471854
7.810246,-41.79943,0.4863384,0.08378696,0.6228659,-0.2479709
7.827042,-42.24208,0.4808335,0.08322884,0.6235376,-0.2486348
7.843838,-42.70593,0.4743956,0.0827815,0.6240817,-0.249306
7.860634,-43.15486,0.4670139,0.08244774,0.6244938,-0.2499853
7.87743,-43.63725,0.4588613,0.08222255,0.6247795,-0.2506723
7.895504,-44.18142,0.4494966,0.08209522,0.6249529,-0.2514204
7.913579,-44.74427,0.4392557,0.08209863,0.6249731,-0.2521784
7.931654,-45.37534,0.4279532,0.08224115,0.6248307,-0.2529474
7.949729,-46.02041,0.4157583,0.08252271,0.6245269,-0.2537277
7.965581,-46.54278,0.4045485,0.08287872,0.6241351,-0.2544212
7.981433,-47.07363,0.3929969,0.0833321,0.6236313,-0.2551229
7.997284,-47.62876,0.381209,0.08388174,0.6230176,-0.2558329
8.013136,-48.18453,0.3691113,0.08453032,0.6222927,-0.2565516
8.031093,-48.7615,0.3550766,0.08538324,0.6213407,-0.2573761
8.049051,-49.3577,0.3409551,0.08635329,0.6202605,-0.2582112
8.067008,-50.00342,0.3268049,0.08743926,0.6190557,-0.2590567
8.084965,-50.59937,0.3126274,0.08864421,0.6177253,-0.2599131
8.103068,-51.1244,0.2985467,0.08996982,0.6162695,-0.2607866
8.121171,-51.6329,0.2849365,0.09139197,0.6147166,-0.2616693
8.139274,-52.09622,0.2718383,0.09290615,0.6130732,-0.2625608
8.157376,-52.54197,0.259365,0.09450384,0.6113502,-0.2634605
8.181456,-53.09639,0.2438827,0.09674679,0.6089498,-0.264669
8.205537,-53.56237,0.2297101,0.09910623,0.6064467,-0.2658895
8.229617,-53.96426,0.2169424,0.1015581,0.6038676,-0.2671201
8.253697,-54.3047,0.2056642,0.1040823,0.6012343,-0.2683593
8.278356,-54.5711,0.1955802,0.1067238,0.598501,-0.2696357
8.303014,-54.82576,0.1869259,0.1094057,0.5957473,-0.2709184
8.327673,-55.09648,0.1796136,0.1121177,0.5929838,-0.2722066
8.352332,-55.28721,0.1732854,0.1148561,0.5902151,-0.2734999
8.374836,-55.33745,0.1683005,0.117357,0.5877041,-0.2746831
8.397341,-55.36501,0.1643962,0.1198305,0.585234,-0.275867
8.419846,-55.39709,0.1614733,0.1222717,0.5828081,-0.2770511
8.442351,-55.42307,0.1591852,0.124682,0.580426,-0.2782355
8.462001,-55.39628,0.1574721,0.1267602,0.5783834,-0.2792698
8.48165,-55.34197,0.1562759,0.1287982,0.5763879,-0.280303
8.501299,-55.28814,0.1556718,0.1307867,0.5744472,-0.2813346
8.520948,-55.21327,0.1554498,0.1327273,0.5725603,-0.2823646
8.538175,-55.14669,0.1553338,0.1343926,0.5709479,-0.2832666
8.555402,-55.06977,0.15549,0.1360186,0.5693778,-0.284167
8.57263,-54.94441,0.1560446,0.1375992,0.5678547,-0.2850656
8.589857,-54.80411,0.1568884,0.1391273,0.5663859,-0.2859617
8.603745,-54.72266,0.1576411,0.1403224,0.5652404,-0.2866826
8.617633,-54.63482,0.1584948,0.1414871,0.5641264,-0.2874021
8.631521,-54.52322,0.1594746,0.1426184,0.5630462,-0.2881201
8.64541,-54.4171,0.1605676,0.1437159,0.5620001,-0.2888365
8.663302,-54.30229,0.1620761,0.1450838,0.560699,-0.2897574
8.681195,-54.17223,0.1636769,0.1464004,0.5594496,-0.2906759
8.699088,-54.03327,0.1653779,0.1476635,0.5582533,-0.2915919
8.716981,-53.89399,0.1671916,0.1488716,0.5571113,-0.2925052
8.733551,-53.79808,0.1689761,0.1499421,0.5561014,-0.2933488
8.750122,-53.66383,0.1708068,0.1509683,0.5551348,-0.2941901
8.766693,-53.4479,0.1727154,0.1519449,0.5542155,-0.295029
8.783264,-53.24607,0.1748737,0.1528581,0.5533563,-0.2958644
8.799835,-53.12122,0.1772657,0.15371,0.5525556,-0.2966965
8.816406,-52.99232,0.1796255,0.1545179,0.5517967,-0.2975265
8.832977,-52.8549,0.1819263,0.1552824,0.5510788,-0.2983541
8.849548,-52.71954,0.1842343,0.1560014,0.5504041,-0.2991794
8.865912,-52.55822,0.1865859,0.1566644,0.5497822,-0.2999919
8.882277,-52.41743,0.188976,0.1572811,0.5492034,-0.300802
8.898642,-52.33525,0.1913692,0.1578542,0.5486654,-0.3016098
8.915007,-52.21603,0.1937011,0.1583903,0.5481619,-0.3024156
8.932299,-52.05786,0.1961931,0.1589116,0.5476718,-0.3032646
8.94959,-51.91709,0.1987484,0.1593827,0.5472279,-0.3041108
8.966882,-51.73215,0.2013146,0.1598067,0.5468271,-0.3049543
8.984174,-51.55019,0.2040048,0.1601756,0.5464766,-0.3057947
9.004602,-51.41086,0.2073454,0.1605413,0.5461261,-0.3067836
9.025031,-51.20552,0.2107263,0.1608398,0.5458365,-0.3077685
9.045459,-50.89114,0.2142979,0.1610569,0.5456201,-0.3087486
9.065887,-50.59217,0.2183134,0.1611703,0.5454966,-0.3097225
9.086108,-50.38804,0.2225865,0.161187,0.5454595,-0.3106808
9.106329,-50.22939,0.2267215,0.1611445,0.5454753,-0.3116353
9.12655,-50.11475,0.2306551,0.1610528,0.545535,-0.3125867
9.146771,-49.95649,0.2343946,0.160915,0.5456358,-0.313535
9.171197,-49.70543,0.2389181,0.1606711,0.5458266,-0.3146756
9.195623,-49.47294,0.2435755,0.1603332,0.5461009,-0.3158099
9.220048,-49.22019,0.2483563,0.1599009,0.546459,-0.3169379
9.244474,-48.93035,0.2533675,0.1593669,0.5469075,-0.318059
9.26193,-48.71427,0.2570054,0.1589191,0.547286,-0.3188559
9.279386,-48.53109,0.2608017,0.1584241,0.5477077,-0.3196492
9.296842,-48.3844,0.264867,0.1578882,0.5481684,-0.320439
9.314298,-48.23431,0.2688537,0.1573133,0.5486634,-0.3212259
9.331754,-48.07193,0.2725645,0.1566987,0.5491918,-0.3220103
9.34921,-47.88888,0.2763318,0.156042,0.5497581,-0.3227914
9.366666,-47.66631,0.2802289,0.1553389,0.5503663,-0.323569
9.384122,-47.45594,0.2842889,0.1545851,0.5510204,-0.3243428
9.404797,-47.25765,0.2890975,0.1536376,0.5518449,-0.3252549
9.425472,-47.04922,0.2939241,0.1526384,0.5527173,-0.3261626
9.446147,-46.82653,0.2989093,0.1515829,0.5536419,-0.3270654
9.466823,-46.60967,0.3039542,0.1504734,0.5546169,-0.3279635
9.486953,-46.39076,0.3087578,0.1493488,0.5556082,-0.3288337
9.507084,-46.18231,0.3136198,0.1481775,0.5566442,-0.3296996
9.527215,-46.01139,0.3185935,0.1469594,0.5577254,-0.3305609
9.547346,-45.82832,0.323497,0.1457066,0.5588412,-0.3314183
9.568555,-45.56955,0.3285023,0.1443533,0.560051,-0.3323176
9.589764,-45.36066,0.3336297,0.1429527,0.5613083,-0.3332118
9.610973,-45.23665,0.3388329,0.1415133,0.5626061,-0.3341014
9.632181,-45.09217,0.3437684,0.1400595,0.5639225,-0.3349877
9.651955,-44.89648,0.3480844,0.1386935,0.5651644,-0.3358111
9.671729,-44.69483,0.3525473,0.1372943,0.5664424,-0.3366303
9.691503,-44.47824,0.3572048,0.1358617,0.5677572,-0.3374453
9.711277,-44.29402,0.3619354,0.1344008,0.5691047,-0.3382562
9.732085,-44.12724,0.3666796,0.1328506,0.5705418,-0.3391059
9.752892,-43.9722,0.3713167,0.1312897,0.5719967,-0.3399522
9.773699,-43.85358,0.3759776,0.1297165,0.5734714,-0.3407948
9.794506,-43.72008,0.3804425,0.1281425,0.5749551,-0.3416345
9.81521,-43.54208,0.384406,0.1265855,0.5764313,-0.3424677
9.835914,-43.40332,0.3884364,0.1250214,0.5779234,-0.3432973
9.856619,-43.32329,0.3927156,0.1234508,0.5794312,-0.3441234
9.877323,-43.26169,0.3966475,0.1218989,0.5809302,-0.3449476
9.894692,-43.20682,0.3994427,0.1206222,0.5821702,-0.3456383
9.912061,-43.15493,0.4020308,0.1193637,0.5833989,-0.3463281
9.92943,-43.09595,0.4043318,0.1181284,0.5846112,-0.347017
9.946799,-43.05194,0.4064617,0.1169115,0.5858118,-0.347705
9.964839,-43.05878,0.4085045,0.1156696,0.5870437,-0.3484189
9.98288,-43.08082,0.4101878,0.1144642,0.5882457,-0.3491329
10.00092,-43.09242,0.4115202,0.1132975,0.5894152,-0.3498472
10.01896,-43.11857,0.4125556,0.1121683,0.5905531,-0.3505617
10.04247,-43.22126,0.4134232,0.1107584,0.5919821,-0.3514936
10.06597,-43.34039,0.4135737,0.1094348,0.5933321,-0.3524278
10.08948,-43.46102,0.4129752,0.1082057,0.5945931,-0.353365
10.11298,-43.64273,0.4116847,0.1070729,0.595762,-0.3543058
10.13745,-43.91709,0.4093605,0.1060142,0.5968601,-0.3552904
10.16192,-44.18706,0.4061073,0.1050855,0.597828,-0.3562813
10.18639,-44.45485,0.4022047,0.1042792,0.5986719,-0.3572783
10.21086,-44.78783,0.3975101,0.1036046,0.5993808,-0.3582824
10.23575,-45.19388,0.3916305,0.1030754,0.5999386,-0.359313
10.26064,-45.67193,0.3845305,0.102721,0.6003131,-0.3603546
10.28553,-46.24961,0.3761082,0.1025549,0.6004891,-0.3614085
10.31042,-46.82662,0.3663834,0.1025905,0.6004521,-0.3624764
10.32802,-47.16939,0.3589099,0.1027321,0.6003029,-0.3632399
10.34563,-47.52453,0.3512432,0.1029565,0.6000664,-0.3640095
10.36323,-47.92367,0.3434248,0.1032653,0.5997409,-0.3647853
10.38083,-48.34083,0.3352896,0.1036653,0.5993199,-0.365568
10.39843,-48.73987,0.3268342,0.1041574,0.5988034,-0.3663579
10.41603,-49.13862,0.318199,0.1047372,0.5981961,-0.3671548
10.43364,-49.54166,0.3093692,0.1054051,0.5974985,-0.3679586
10.45124,-49.94393,0.3004503,0.1061585,0.596714,-0.3687694
10.47024,-50.35234,0.2907503,0.1070654,0.5957734,-0.3696523
10.48924,-50.73104,0.2812466,0.1080579,0.5947475,-0.3705425
10.50823,-51.09131,0.2722056,0.1091239,0.593649,-0.3714391
10.52723,-51.43509,0.2634734,0.110262,0.5924814,-0.3723421
10.54458,-51.74193,0.2556056,0.1113655,0.591355,-0.3731723
10.56192,-52.06047,0.2479778,0.1125277,0.5901736,-0.3740077
10.57926,-52.38056,0.2406105,0.1137473,0.5889394,-0.3748484
10.59661,-52.66354,0.2334923,0.1150214,0.587656,-0.3756942
10.61687,-52.93461,0.2255834,0.1165675,0.5861062,-0.3766881
10.63714,-53.20846,0.2182173,0.1181666,0.5845118,-0.3776875
10.65741,-53.48652,0.2113713,0.1198149,0.5828772,-0.378692
10.67767,-53.70856,0.2050144,0.121507,0.5812082,-0.3797012
10.69498,-53.85546,0.1999803,0.1229776,0.5797649,-0.3805663
10.71229,-53.99724,0.1954223,0.1244636,0.5783125,-0.3814337
10.72959,-54.1157,0.1913641,0.125962,0.5768539,-0.3823032
10.7469,-54.22465,0.1876949,0.1274692,0.575393,-0.3831745
10.76421,-54.31347,0.1843529,0.1289812,0.573934,-0.3840474
10.78152,-54.38624,0.1813691,0.1304943,0.57248,-0.3849216
10.79883,-54.46786,0.1786897,0.1320066,0.5710326,-0.385797
10.81613,-54.53646,0.1762866,0.1335173,0.5695927,-0.3866734
10.83524,-54.58773,0.1739183,0.1351803,0.5680142,-0.387642
10.85435,-54.60889,0.1719388,0.1368289,0.566456,-0.3886111
10.87346,-54.58467,0.1704233,0.1384547,0.5649254,-0.3895801
10.89257,-54.5543,0.1693122,0.1400506,0.5634286,-0.3905484
10.90641,-54.55783,0.1686721,0.1411892,0.5623646,-0.3912495
10.92025,-54.55921,0.1681244,0.1423165,0.5613141,-0.3919505
10.9341,-54.54147,0.1676688,0.1434307,0.5602786,-0.3926513
10.94794,-54.50305,0.1673475,0.1445279,0.5592617,-0.3933517
10.96178,-54.45448,0.1671993,0.1456039,0.5582671,-0.3940513
10.97562,-54.39983,0.1672032,0.1466582,0.5572952,-0.3947501
10.98947,-54.33989,0.1673472,0.1476903,0.5563462,-0.3954481
11.00331,-54.276,0.167624,0.1486988,0.5554212,-0.3961451
11.02504,-54.17333,0.1683496,0.1502319,0.5540197,-0.397237
11.04676,-54.06052,0.1693139,0.1517042,0.5526787,-0.3983263
11.06849,-53.93484,0.1704231,0.1531137,0.5513993,-0.3994128
11.09021,-53.8093,0.1717378,0.1544579,0.5501838,-0.4004963
11.10946,-53.69718,0.1730605,0.1555953,0.5491594,-0.4014537
11.1287,-53.55399,0.1745747,0.156676,0.5481891,-0.4024083
11.14794,-53.3867,0.1763767,0.1576926,0.5472792,-0.4033597
11.16719,-53.24048,0.178368,0.1586464,0.5464284,-0.404308
11.18594,-53.12147,0.1803887,0.1595226,0.5456495,-0.4052292
11.20469,-52.99175,0.1824365,0.1603495,0.5449166,-0.406148
11.22344,-52.86019,0.1844539,0.1611269,0.5442293,-0.4070642
11.24219,-52.7258,0.1865227,0.1618518,0.5435906,-0.4079776
11.25833,-52.61632,0.1884547,0.1624301,0.5430831,-0.4087615
11.27446,-52.50476,0.1903932,0.1629725,0.5426085,-0.4095435
11.2906,-52.37922,0.1922631,0.1634831,0.542163,-0.4103238
11.30674,-52.25546,0.1941785,0.1639552,0.5417525,-0.411102
11.32247,-52.13897,0.1961104,0.1643767,0.5413874,-0.4118587
11.33821,-52.02739,0.1980776,0.1647635,0.5410536,-0.4126134
11.35394,-51.92863,0.2001418,0.1651133,0.540753,-0.4133661
11.36967,-51.81724,0.2022121,0.1654299,0.5404822,-0.414117
11.38586,-51.69005,0.2042341,0.1657218,0.5402336,-0.4148878
11.40205,-51.55054,0.2063742,0.1659746,0.54002,-0.4156563
11.41824,-51.3848,0.2087543,0.166186,0.5398438,-0.4164222
11.43443,-51.22995,0.2112585,0.1663506,0.5397087,-0.4171854
11.44844,-51.11291,0.2134094,0.1664556,0.5396242,-0.4178436
11.46245,-51.01139,0.2155501,0.1665344,0.5395628,-0.4185003
11.47646,-50.93917,0.2176369,0.1665913,0.5395206,-0.4191557
11.49046,-50.85927,0.2196514,0.1666287,0.5394954,-0.4198098
11.51038,-50.72098,0.2225103,0.1666434,0.5394933,-0.4207377
11.5303,-50.56596,0.2254011,0.166608,0.5395349,-0.4216623
11.55021,-50.36819,0.2283362,0.1665184,0.5396239,-0.4225834
11.57013,-50.1659,0.231464,0.1663637,0.5397695,-0.4235004
11.58995,-50.02817,0.2348701,0.1661419,0.5399732,-0.4244092
11.60978,-49.91489,0.2381133,0.1658847,0.5402076,-0.4253154
11.62961,-49.78253,0.2409979,0.1656057,0.5404611,-0.4262195
11.64943,-49.62938,0.2438474,0.1652853,0.5407502,-0.4271208
11.66612,-49.52218,0.2464701,0.1649689,0.5410339,-0.4278765
11.6828,-49.38176,0.2491168,0.1646209,0.5413449,-0.4286299
11.69949,-49.17481,0.2518153,0.1642377,0.5416868,-0.4293807
11.71618,-48.97851,0.2547406,0.1638049,0.5420718,-0.4301283
11.73354,-48.83107,0.2580295,0.1633017,0.5425183,-0.4309026
11.7509,-48.68812,0.2612949,0.1627643,0.5429946,-0.4316743
11.76827,-48.55317,0.2644915,0.1621959,0.543498,-0.4324436
11.78563,-48.40852,0.2676735,0.1615952,0.5440297,-0.4332102
11.80523,-48.26106,0.2713448,0.1608739,0.5446678,-0.4340725
11.82483,-48.12723,0.2749332,0.1601192,0.5453353,-0.4349317
11.84444,-47.97225,0.2783597,0.1593387,0.5460257,-0.4357885
11.86404,-47.82369,0.2817614,0.1585253,0.5467455,-0.4366422
11.88549,-47.64841,0.2856547,0.1575869,0.5475763,-0.4375724
11.90694,-47.44932,0.2896142,0.1566018,0.5484492,-0.4384984
11.92839,-47.27499,0.2935727,0.155572,0.5493626,-0.4394204
11.94985,-47.11309,0.297543,0.1545022,0.5503127,-0.4403384
11.96539,-47.01185,0.3003731,0.1537071,0.5510197,-0.4410017
11.98094,-46.89434,0.3032043,0.152895,0.5517427,-0.441663
11.99649,-46.73157,0.3061463,0.1520615,0.552486,-0.4423222
12.01204,-46.59109,0.3091746,0.1512033,0.5532525,-0.4429789
12.02759,-46.50297,0.3120889,0.1503298,0.5540336,-0.4436339
12.04314,-46.39231,0.3149526,0.1494447,0.5548263,-0.4442871
12.05869,-46.26209,0.3178957,0.1485417,0.5556368,-0.4449383
12.07424,-46.14258,0.3208622,0.1476214,0.5564642,-0.4455874
12.09105,-46.04442,0.3239834,0.1466139,0.5573717,-0.4462874
12.10787,-45.94419,0.3270034,0.1455984,0.5582885,-0.4469857
12.12469,-45.83227,0.3299172,0.1445753,0.5592144,-0.4476821
12.1415,-45.71856,0.3327997,0.1435414,0.5601524,-0.4483766
12.16128,-45.57762,0.3359721,0.1423158,0.5612668,-0.4491913
12.18106,-45.44301,0.3392453,0.1410763,0.5623982,-0.4500031
12.20084,-45.34183,0.3429035,0.1398184,0.5635515,-0.4508113
12.22062,-45.26164,0.3463957,0.1385563,0.5647121,-0.4516175
12.23667,-45.18567,0.3487704,0.13754,0.5656486,-0.4522709
12.25272,-45.13166,0.3510355,0.1365281,0.5665837,-0.4529232
12.26877,-45.11546,0.3531797,0.1355245,0.5675139,-0.4535746
12.28482,-45.098,0.355102,0.1345359,0.5684327,-0.4542255
12.30369,-45.07504,0.3571625,0.1333908,0.5695002,-0.4549901
12.32255,-45.05683,0.3589757,0.1322689,0.5705496,-0.4557541
12.34142,-45.00802,0.3604445,0.1311759,0.5715756,-0.4565177
12.36028,-44.95568,0.3618255,0.1300963,0.5725925,-0.4572805
12.37794,-44.93777,0.363121,0.1290926,0.573541,-0.4579934
12.3956,-44.94705,0.3642386,0.1281114,0.5744712,-0.4587061
12.41325,-44.98115,0.3651862,0.1271563,0.5753795,-0.4594189
12.43091,-45.01882,0.3658613,0.1262329,0.5762602,-0.4601322
12.45063,-45.03494,0.3662867,0.1252388,0.5772113,-0.4609293
12.47035,-45.12083,0.3663745,0.1242896,0.5781221,-0.4617276
12.49007,-45.31019,0.3659518,0.1234015,0.5789766,-0.462528
12.50979,-45.48318,0.3648579,0.122589,0.5797598,-0.4633316
12.53035,-45.60916,0.363192,0.1218143,0.5805079,-0.4641724
12.55091,-45.75618,0.3612211,0.1211025,0.5811965,-0.4650159
12.57147,-45.89527,0.358912,0.1204582,0.5818203,-0.4658624
12.59203,-46.06018,0.3563055,0.1198801,0.5823804,-0.4667119
12.61607,-46.33804,0.3528845,0.1192932,0.5829489,-0.4677097
12.64011,-46.61934,0.3487392,0.1188239,0.583402,-0.468714
12.66415,-46.87455,0.3437882,0.1184788,0.5837325,-0.4697252
12.68819,-47.18177,0.3383443,0.1182482,0.5839496,-0.4707433
12.71121,-47.50872,0.3329183,0.1181299,0.5840558,-0.4717244
12.73422,-47.82214,0.3269691,0.1181262,0.5840481,-0.4727127
12.75724,-48.17199,0.3204289,0.1182403,0.5839233,-0.4737088
12.78026,-48.53067,0.3134979,0.1184701,0.5836835,-0.4747127
12.80132,-48.86999,0.307013,0.1187784,0.583367,-0.4756383
12.82239,-49.2214,0.3002295,0.1191861,0.5829523,-0.476571
12.84345,-49.54524,0.2931408,0.1196933,0.5824395,-0.4775108
12.86452,-49.85745,0.2859871,0.1202892,0.5818402,-0.4784573
12.88181,-50.14104,0.2801935,0.1208402,0.5812886,-0.4792393
12.89911,-50.42331,0.2743264,0.1214531,0.5806772,-0.480026
12.91641,-50.68104,0.2683933,0.122126,0.5800079,-0.4808174
12.93371,-50.92738,0.262523,0.1228522,0.5792882,-0.4816131
12.95101,-51.18509,0.2568048,0.1236272,0.578523,-0.4824129
12.9683,-51.41213,0.2512073,0.1244502,0.5777133,-0.4832166
12.9856,-51.59617,0.2457888,0.1253152,0.576865,-0.4840239
13.0029,-51.78407,0.2406327,0.1262149,0.5759856,-0.4848345
13.01938,-51.97945,0.2359129,0.1271045,0.575119,-0.4856094
13.03585,-52.16761,0.2313431,0.1280277,0.5742225,-0.4863875
13.05233,-52.3598,0.22697,0.1289817,0.5732993,-0.4871684
13.06881,-52.53907,0.2227386,0.1299664,0.5723496,-0.4879521
13.08528,-52.69966,0.218622,0.1309806,0.5713749,-0.4887387
13.10176,-52.83589,0.2147362,0.1320162,0.5703831,-0.4895276
13.11824,-52.93815,0.2111341,0.1330666,0.5693804,-0.4903182
13.13472,-53.03463,0.2078279,0.1341274,0.568371,-0.4911105
13.15869,-53.20696,0.2033856,0.1356943,0.5668864,-0.4922664
13.18267,-53.34111,0.1993658,0.1372837,0.5653877,-0.4934257
