t,V,m,h,n,phi
5.609433,-49.80335,0.2269045,0.2483614,0.4965356,-0.1738614
5.653623,-49.08353,0.2403892,0.243822,0.4993728,-0.1759683
5.678321,-48.59225,0.2482056,0.241052,0.5011311,-0.1771313
5.703019,-48.06176,0.2568086,0.2380728,0.503047,-0.1782813
5.727717,-47.52782,0.2664635,0.2348709,0.5051332,-0.1794174
5.752416,-46.98156,0.2767785,0.2314438,0.5073881,-0.1805397
5.777114,-46.40401,0.2876549,0.2277811,0.5098179,-0.1816479
5.801812,-45.77569,0.2992408,0.223885,0.5124279,-0.182741
5.82651,-45.06518,0.3115029,0.2197438,0.51523,-0.1838181
5.851208,-44.25656,0.3250479,0.215297,0.5182702,-0.1848762
5.871964,-43.47826,0.3376664,0.2112867,0.5210386,-0.1857491
5.89272,-42.62625,0.3517322,0.2069931,0.5240329,-0.1866048
5.913476,-41.71677,0.3676908,0.2023737,0.5272904,-0.1874409
5.934232,-40.70987,0.3852554,0.1974252,0.5308213,-0.1882568
5.951925,-39.75812,0.4014088,0.1929386,0.5340615,-0.1889353
5.969618,-38.72116,0.4189964,0.1881771,0.5375438,-0.1895961
5.987311,-37.56558,0.4381138,0.183125,0.5412926,-0.1902376
6.005004,-36.26956,0.4590512,0.1777536,0.5453478,-0.1908574
6.025716,-34.5902,0.4862658,0.1710248,0.5505446,-0.1915517
6.046428,-32.70412,0.5163978,0.1638218,0.5562747,-0.1922088
6.06714,-30.58478,0.5494148,0.1561651,0.5625943,-0.1928249
6.087852,-28.28432,0.5852811,0.1480954,0.5695698,-0.1933953
6.103839,-26.43405,0.6147253,0.141636,0.5754355,-0.1938017
6.119826,-24.49105,0.6451514,0.1350464,0.5817199,-0.1941775
6.135813,-22.47237,0.6760644,0.128391,0.5884206,-0.1945221
6.1518,-20.46997,0.7070269,0.1217383,0.5955319,-0.1948344
6.167787,-18.60769,0.737366,0.1151653,0.6030167,-0.1951155
6.183774,-16.91361,0.7662204,0.1087454,0.6107977,-0.1953679
6.199761,-15.42362,0.7929864,0.1025347,0.6187968,-0.1955948
6.215748,-14.21546,0.8171571,0.09657579,0.6269225,-0.1958
6.238128,-13.15588,0.8458761,0.08871827,0.6383034,-0.1960609
6.260508,-12.86025,0.8683125,0.08147316,0.6493978,-0.1963066
6.282888,-13.30534,0.8845384,0.07486763,0.659922,-0.1965542
6.305268,-14.44324,0.894896,0.06891068,0.6696454,-0.1968196
6.321863,-15.65426,0.8990431,0.06491188,0.6762301,-0.1970364
6.338457,-17.14382,0.9004293,0.06126446,0.682228,-0.1972758
6.355052,-18.8926,0.8992055,0.05796461,0.6876075,-0.1975416
6.371647,-20.80581,0.8952782,0.05501639,0.6923432,-0.1978377
6.388242,-22.80952,0.8884804,0.05242342,0.6964264,-0.1981668
6.404836,-24.89999,0.8790075,0.05017356,0.6998772,-0.1985299
6.421431,-27.03796,0.8668848,0.04825964,0.7027149,-0.1989276
6.438026,-29.19336,0.8518153,0.04668317,0.7049562,-0.1993609
6.456321,-31.60023,0.8315947,0.04533284,0.7067634,-0.1998801
6.474615,-34.0062,0.8073357,0.04438286,0.7079009,-0.2004432
6.49291,-36.36016,0.7787343,0.04382861,0.7083984,-0.2010505
6.511204,-38.66322,0.7460157,0.0436533,0.7083037,-0.2017004
6.530605,-41.05682,0.7071099,0.04386357,0.7076087,-0.2024346
6.550007,-43.40109,0.6639001,0.04447711,0.7063325,-0.2032146
6.569408,-45.71567,0.6167423,0.04548964,0.7045097,-0.2040397
6.588809,-48.00096,0.5660958,0.04690229,0.702173,-0.2049092
6.604656,-49.81257,0.5226125,0.04835577,0.6999053,-0.2056518
6.620503,-51.55247,0.4780192,0.05007469,0.6973399,-0.2064225
6.63635,-53.22061,0.4331253,0.05205461,0.6945016,-0.20722
6.652197,-54.80334,0.3886945,0.05429342,0.6914131,-0.208043
6.668044,-56.28374,0.3454742,0.05678799,0.6880976,-0.2088904
6.683891,-57.6547,0.3044225,0.0595255,0.684582,-0.2097602
6.699738,-58.91142,0.2663021,0.06249266,0.6808917,-0.2106506
6.715585,-60.05494,0.2314981,0.06567852,0.6770513,-0.2115599
6.732424,-61.15909,0.1984284,0.06929028,0.6728308,-0.2125449
6.749264,-62.07053,0.1697037,0.07310169,0.6684976,-0.2135466
6.766104,-62.76604,0.1453557,0.07707498,0.6640846,-0.2145619
6.782943,-63.36569,0.1252313,0.0811763,0.6596225,-0.2155881
6.80296,-64.04384,0.1060339,0.08619627,0.6542765,-0.2168201
6.822977,-64.60909,0.09087672,0.09135395,0.6488935,-0.2180643
6.842994,-65.07688,0.07902776,0.09661735,0.6434932,-0.2193187
6.863011,-65.43764,0.07001568,0.1019603,0.6381001,-0.2205812
6.877093,-65.62468,0.06517032,0.1057504,0.6343245,-0.2214729
6.891175,-65.7649,0.06122435,0.1095487,0.630569,-0.2223667
6.905258,-65.86497,0.05796821,0.113346,0.6268373,-0.2232623
6.91934,-65.94418,0.05536069,0.1171373,0.6231358,-0.224159
6.933423,-65.99692,0.0533754,0.1209179,0.61947,-0.2250564
6.947505,-66.01608,0.05182128,0.1246787,0.6158408,-0.2259542
6.961587,-66.01883,0.05059467,0.1284139,0.6122509,-0.226852
6.97567,-66.00997,0.04966955,0.1321208,0.6087028,-0.2277497
6.987663,-65.99944,0.04912132,0.1352557,0.6057151,-0.228514
6.999657,-65.9776,0.04870834,0.1383662,0.6027581,-0.229278
7.011651,-65.93409,0.04838428,0.141448,0.5998326,-0.2300415
7.023644,-65.88031,0.04817905,0.1445015,0.5969415,-0.2308043
7.033512,-65.83905,0.04811227,0.1469931,0.59459,-0.2314314
7.04338,-65.78061,0.04811069,0.1494631,0.5922626,-0.2320579
7.053248,-65.70214,0.04817787,0.15191,0.5899602,-0.2326837
7.063117,-65.6297,0.04830895,0.1543321,0.5876838,-0.2333088
7.074903,-65.55986,0.04851511,0.1571947,0.5849974,-0.2340544
7.086689,-65.48267,0.04876779,0.1600252,0.5823458,-0.2347991
7.098475,-65.39986,0.04907566,0.162821,0.5797304,-0.2355426
7.110261,-65.30624,0.04942953,0.1655819,0.5771511,-0.236285
7.125917,-65.1828,0.04997117,0.1691942,0.5737815,-0.2372693
7.141572,-65.05204,0.05057269,0.1727435,0.570476,-0.2382514
7.157228,-64.89661,0.05121299,0.1762295,0.5672343,-0.2392314
7.172884,-64.74125,0.05192732,0.1796478,0.5640593,-0.2402088
7.189285,-64.59833,0.05274069,0.183155,0.5608053,-0.2412299
7.205686,-64.44017,0.05359903,0.1865908,0.5576217,-0.2422483
7.222087,-64.26338,0.05453422,0.189954,0.5545086,-0.243264
7.238488,-64.09098,0.05552731,0.1932417,0.5514684,-0.2442767
7.252953,-63.95304,0.05641452,0.1960793,0.5488471,-0.2451674
7.267418,-63.80279,0.05732631,0.1988607,0.5462803,-0.2460558
7.281883,-63.63813,0.05827977,0.201584,0.543769,-0.2469419
7.296347,-63.47692,0.05927591,0.204248,0.5413138,-0.2478255
7.313423,-63.28582,0.0605059,0.2073181,0.5384865,-0.2488654
7.330499,-63.11724,0.06174314,0.2103112,0.535733,-0.2499022
7.347575,-62.99276,0.06293568,0.2132316,0.5330497,-0.2509361
7.364651,-62.85444,0.06408054,0.2160867,0.5304315,-0.2519675
7.379606,-62.69233,0.06508315,0.2185326,0.5281924,-0.2528686
7.394561,-62.51632,0.0661611,0.2209164,0.5260109,-0.253767
7.409516,-62.3237,0.06734772,0.2232345,0.5238896,-0.2546624
7.424472,-62.13345,0.06861383,0.2254867,0.5218283,-0.2555549
7.439311,-61.95957,0.06988715,0.2276593,0.5198401,-0.2564377
7.454151,-61.78118,0.07120583,0.2297708,0.5179078,-0.2573176
7.46899,-61.59623,0.0725921,0.2318205,0.5160317,-0.2581948
7.48383,-61.41712,0.07401795,0.2338087,0.5142116,-0.2590692
7.498402,-61.25385,0.07541132,0.2357035,0.5124769,-0.2599252
7.512975,-61.09115,0.07681871,0.237543,0.5107928,-0.2607786
7.527548,-60.93055,0.07824908,0.2393286,0.5091579,-0.2616297
7.54212,-60.78322,0.07967634,0.241062,0.5075709,-0.2624783
7.557878,-60.60821,0.08124848,0.2428774,0.5059089,-0.2633933
7.573635,-60.43098,0.08282895,0.2446312,0.5043025,-0.2643055
7.589393,-60.28503,0.08435449,0.2463257,0.5027494,-0.2652148
7.60515,-60.13513,0.08585836,0.247964,0.5012477,-0.2661217
7.617816,-59.97253,0.08710892,0.2492368,0.5000807,-0.2668486
7.630482,-59.82073,0.08841123,0.2504673,0.4989509,-0.2675734
7.643148,-59.70356,0.08975022,0.2516591,0.4978552,-0.2682964
7.655814,-59.586,0.09107593,0.2528154,0.4967914,-0.2690178
7.670153,-59.39907,0.09254776,0.2540784,0.4956283,-0.2698324
7.684493,-59.21534,0.09411276,0.2552859,0.4945131,-0.2706442
7.698832,-59.06832,0.09578743,0.2564397,0.4934438,-0.2714533
7.713171,-58.93474,0.09745287,0.2575467,0.4924158,-0.2722601
7.726431,-58.79368,0.09893193,0.2585303,0.4915006,-0.2730045
7.739691,-58.62959,0.1004538,0.2594702,0.490623,-0.2737467
7.752951,-58.44202,0.1020434,0.2603639,0.4897845,-0.2744866
7.766212,-58.26219,0.1037182,0.2612077,0.4889879,-0.275224
7.782518,-58.07742,0.1057956,0.2621811,0.4880622,-0.2761276
7.798825,-57.90961,0.1078834,0.2630942,0.4871879,-0.2770283
7.815132,-57.75048,0.1100251,0.2639499,0.4863624,-0.277926
7.831439,-57.58326,0.112145,0.2647481,0.4855854,-0.2788209
7.845846,-57.40541,0.1139998,0.2654022,0.4849417,-0.2796091
7.860252,-57.26546,0.1158592,0.2660105,0.4843362,-0.2803949
7.874659,-57.1928,0.1176417,0.2665808,0.4837628,-0.2811789
7.889066,-57.1014,0.1193089,0.2671219,0.4832148,-0.2819614
7.903158,-56.95256,0.1209112,0.2676188,0.4827063,-0.2827253
7.91725,-56.81303,0.1225605,0.2680737,0.4822324,-0.2834871
7.931343,-56.67575,0.1242457,0.2684866,0.4817929,-0.2842467
7.945435,-56.52963,0.1259665,0.2688583,0.481387,-0.2850042
7.960491,-56.37776,0.1278501,0.2692102,0.4809901,-0.2858112
7.975548,-56.2247,0.1297749,0.2695148,0.4806314,-0.2866158
7.990604,-56.05439,0.1317434,0.2697707,0.4803118,-0.2874178
8.005661,-55.88749,0.1337745,0.2699764,0.4800322,-0.2882172
8.020717,-55.73305,0.135857,0.2701321,0.4797922,-0.289014
8.035774,-55.56576,0.1379824,0.2702397,0.4795902,-0.2898083
8.05083,-55.38925,0.1401719,0.2702982,0.4794269,-0.2905999
8.065887,-55.21643,0.1424279,0.2703052,0.4793037,-0.2913889
8.084481,-55.03605,0.1452033,0.2702492,0.4792019,-0.2923597
8.103076,-54.84959,0.1479987,0.2701256,0.4791527,-0.2933269
8.121671,-54.62634,0.1509136,0.2699277,0.4791608,-0.29429
8.140266,-54.39717,0.1539487,0.2696503,0.4792297,-0.2952489
8.157961,-54.20574,0.1568205,0.269317,0.4793478,-0.2961575
8.175656,-54.01353,0.1597495,0.2689203,0.4795143,-0.2970626
8.193351,-53.81337,0.1628316,0.2684577,0.4797314,-0.2979639
8.211047,-53.61006,0.1659732,0.2679279,0.4799987,-0.2988614
8.226864,-53.41046,0.1687195,0.2673938,0.4802813,-0.2996606
8.242681,-53.23392,0.1715415,0.2668117,0.4806012,-0.3004568
8.258499,-53.11189,0.1744533,0.2661934,0.4809516,-0.3012501
8.274316,-52.98929,0.1772639,0.2655382,0.4813289,-0.3020413
8.288807,-52.81492,0.1797242,0.2648962,0.4817026,-0.3027642
8.303299,-52.629,0.1822931,0.2642077,0.4821107,-0.3034843
8.31779,-52.46229,0.1849725,0.2634723,0.4825535,-0.3042017
8.332281,-52.30904,0.1876967,0.2626956,0.4830267,-0.3049166
8.354433,-52.0501,0.1919545,0.26143,0.4838073,-0.3060047
8.376585,-51.77161,0.1963623,0.2600627,0.4846626,-0.3070867
8.398737,-51.4897,0.200877,0.2585933,0.4855926,-0.3081624
8.42089,-51.20861,0.2055725,0.2570183,0.4865997,-0.3092316
8.436452,-51.04179,0.2090162,0.2558479,0.4873532,-0.309979
8.452015,-50.8705,0.2124462,0.254639,0.4881357,-0.3107235
8.467578,-50.64836,0.2158551,0.2533924,0.4889473,-0.3114652
8.483141,-50.40186,0.2194273,0.2520855,0.4898026,-0.3122032
8.498703,-50.17911,0.2232056,0.2507096,0.4907068,-0.3129373
8.514266,-49.95983,0.227111,0.2492774,0.4916522,-0.3136679
8.529829,-49.73374,0.231196,0.2477856,0.4926414,-0.3143946
8.545392,-49.50538,0.2353901,0.2462374,0.493672,-0.3151178
8.562051,-49.24224,0.2399788,0.244517,0.4948214,-0.3158877
8.578711,-48.98433,0.2447054,0.2427302,0.4960198,-0.3166533
8.595371,-48.75416,0.2495192,0.2408817,0.497264,-0.3174147
8.61203,-48.50155,0.2544205,0.2389728,0.4985533,-0.3181719
8.627465,-48.22595,0.2590991,0.2371445,0.4997924,-0.3188693
8.6429,-47.95603,0.2639841,0.2352509,0.5010804,-0.3195624
8.658335,-47.6855,0.2690946,0.2332903,0.5024188,-0.3202511
8.67377,-47.39295,0.2744018,0.2312633,0.5038075,-0.3209353
8.689205,-47.07795,0.2799596,0.2291637,0.5052509,-0.3216147
8.70464,-46.76203,0.2857631,0.2269918,0.5067501,-0.3222892
8.720075,-46.43709,0.2917607,0.2247503,0.5083041,-0.3229587
8.73551,-46.08397,0.2980361,0.2224287,0.5099199,-0.3236229
8.751711,-45.66755,0.3050853,0.2198894,0.511694,-0.3243137
8.767912,-45.24644,0.3125688,0.2172456,0.5135499,-0.3249976
8.784113,-44.8364,0.3204306,0.2144992,0.5154872,-0.3256747
8.800314,-44.39832,0.3286782,0.2116498,0.5175073,-0.3263447
8.819249,-43.81305,0.3389284,0.208177,0.5199838,-0.3271181
8.838183,-43.19981,0.3499624,0.2045326,0.5226007,-0.3278801
8.857118,-42.55657,0.3618572,0.2007043,0.5253704,-0.3286299
8.876053,-41.83234,0.3746804,0.1966817,0.528305,-0.3293664
8.897343,-40.88606,0.3904432,0.1918951,0.5318317,-0.330177
8.918634,-39.83152,0.4080272,0.1867842,0.5356427,-0.3309661
8.939924,-38.66411,0.4276657,0.1813205,0.5397745,-0.3317314
8.961215,-37.37546,0.4494589,0.1754832,0.5442634,-0.3324703
8.985844,-35.6889,0.4770904,0.1682663,0.5499292,-0.33329
9.010473,-33.77242,0.5083496,0.1604861,0.5562201,-0.3340648
9.035102,-31.63363,0.5439323,0.1521159,0.5632541,-0.3347872
9.059731,-29.26452,0.5829044,0.1432509,0.5710661,-0.3354536
9.074721,-27.70458,0.607748,0.1376737,0.5762099,-0.3358304
9.089711,-26.10501,0.6334767,0.131986,0.5816728,-0.3361835
9.104701,-24.50964,0.6597575,0.1262329,0.5874499,-0.3365124
9.119691,-22.92419,0.6861639,0.120466,0.5935243,-0.3368173
9.134681,-21.35897,0.7122595,0.114736,0.5998729,-0.3370987
9.149671,-19.91817,0.7375963,0.1090903,0.6064623,-0.3373576
9.164661,-18.66207,0.7616852,0.1035749,0.6132405,-0.3375958
9.179651,-17.57402,0.7840709,0.09823045,0.6201427,-0.3378164
9.193632,-16.72505,0.8031293,0.0934266,0.6266351,-0.3380086
9.207612,-16.08854,0.8202836,0.08881367,0.6331288,-0.3381904
9.221592,-15.67735,0.8353908,0.08440675,0.6395633,-0.3383649
9.235572,-15.5387,0.8483604,0.08021701,0.6458776,-0.3385355
9.250605,-15.68613,0.8597854,0.0759672,0.6524573,-0.3387192
9.265638,-16.11505,0.8687504,0.07198175,0.6587578,-0.3389073
9.280672,-16.83419,0.8754245,0.06825931,0.6647274,-0.3391035
9.295705,-17.79639,0.8797062,0.06481116,0.670309,-0.3393121
9.309223,-18.82384,0.8814606,0.06195092,0.6749594,-0.3395136
9.322741,-19.99756,0.8814206,0.05931085,0.679248,-0.33973
9.336259,-21.29622,0.8796304,0.05688982,0.6831627,-0.339963
9.349778,-22.6961,0.8760669,0.0546883,0.6866937,-0.3402142
9.367246,-24.64571,0.868675,0.05217181,0.6906765,-0.3405682
9.384715,-26.68258,0.858241,0.05001883,0.6940132,-0.3409569
9.402184,-28.74614,0.8448043,0.04822192,0.6967209,-0.3413812
9.419653,-30.86531,0.8281036,0.04678011,0.6988168,-0.3418421
9.439479,-33.34792,0.804733,0.04557693,0.7004704,-0.342411
9.459305,-35.81809,0.7766579,0.04482372,0.7013853,-0.3430287
9.479131,-38.25363,0.7438966,0.04450797,0.7016052,-0.3436949
9.498957,-40.66582,0.7063822,0.04462144,0.7011696,-0.344409
9.523327,-43.56458,0.6539264,0.04533894,0.6997938,-0.3453515
9.547696,-46.44734,0.595092,0.04668713,0.6975499,-0.3463646
9.572065,-49.35335,0.530872,0.04867159,0.6944948,-0.3474474
9.596434,-52.1393,0.4628584,0.0513091,0.6906862,-0.348599
9.611599,-53.77234,0.419795,0.05328249,0.68797,-0.3493491
9.626764,-55.29868,0.3772516,0.05549988,0.6850199,-0.3501229
9.641929,-56.66775,0.3360119,0.05795257,0.6818608,-0.350919
9.657094,-57.95435,0.2969372,0.06062683,0.6785219,-0.3517352
9.672258,-59.18289,0.2606434,0.06351477,0.6750248,-0.3525702
9.687423,-60.30032,0.2273674,0.06660982,0.6713844,-0.3534228
9.702588,-61.32681,0.1973815,0.06989723,0.6676221,-0.3542915
9.717753,-62.23923,0.1708548,0.07336329,0.663757,-0.3551747
9.733585,-63.04593,0.1468668,0.07715194,0.6596342,-0.3561104
9.749418,-63.74057,0.1265747,0.08108596,0.655446,-0.3570578
9.765251,-64.34413,0.1097373,0.085143,0.6512108,-0.3580153
9.781083,-64.86172,0.09587763,0.08930482,0.646943,-0.3589814
9.792393,-65.18211,0.08753568,0.09233255,0.6438818,-0.3596761
9.803703,-65.47165,0.08034643,0.09539762,0.6408145,-0.3603743
9.815013,-65.73125,0.07414399,0.09849426,0.6377443,-0.3610755
9.826323,-65.95667,0.06883845,0.1016183,0.6346754,-0.3617793
9.837633,-66.14558,0.06435579,0.1047639,0.6316127,-0.3624854
9.848942,-66.30557,0.0605558,0.1079239,0.6285588,-0.3631934
9.860252,-66.44234,0.05733307,0.1110936,0.6255161,-0.363903
9.871562,-66.56008,0.05461791,0.1142689,0.6224872,-0.3646139
9.884553,-66.67978,0.05203297,0.1179186,0.6190281,-0.3654319
9.897544,-66.76034,0.04993037,0.1215651,0.6155929,-0.3662511
9.910535,-66.79425,0.04825169,0.1252021,0.612185,-0.367071
9.923526,-66.81913,0.04693088,0.1288218,0.6088087,-0.3678913
9.936716,-66.86605,0.04588119,0.1324775,0.6054139,-0.3687243
9.949905,-66.88719,0.04504172,0.1361149,0.602051,-0.3695577
9.963095,-66.86983,0.04436927,0.1397286,0.5987222,-0.370391
9.976285,-66.84393,0.04387844,0.1433134,0.5954313,-0.371224
9.98847,-66.86049,0.04355932,0.1466008,0.5924242,-0.3719934
10.00066,-66.84886,0.04331636,0.1498666,0.589447,-0.3727625
10.01284,-66.76639,0.04317158,0.1531044,0.5865032,-0.3735312
10.02503,-66.6712,0.04315435,0.1563047,0.5835982,-0.3742988
10.03799,-66.60483,0.04324965,0.1596658,0.5805517,-0.3751141
10.05095,-66.52815,0.04341081,0.1629883,0.5775463,-0.3759283
10.06392,-66.44373,0.04363407,0.1662714,0.5745823,-0.3767415
10.07688,-66.35515,0.04391246,0.1695132,0.5716608,-0.3775534
10.09216,-66.25209,0.04427044,0.1732809,0.5682721,-0.3785086
10.10744,-66.13624,0.04469853,0.1769893,0.5649428,-0.379462
10.12271,-66.00306,0.0452325,0.1806344,0.561675,-0.3804133
10.13799,-65.87593,0.04581998,0.1842171,0.5584682,-0.3813624
10.15071,-65.77878,0.04630166,0.1871561,0.5558422,-0.3821513
10.16343,-65.68123,0.04679768,0.1900548,0.5532564,-0.382939
10.17616,-65.58806,0.0473124,0.1929124,0.5507109,-0.3837252
10.18888,-65.48689,0.04783948,0.1957298,0.5482051,-0.38451
10.20198,-65.38185,0.0484167,0.1985903,0.5456657,-0.385317
10.21509,-65.29887,0.04898072,0.2014107,0.5431657,-0.3861227
10.22819,-65.22214,0.04948825,0.2041933,0.5407027,-0.3869273
10.2413,-65.11838,0.04999621,0.2069372,0.5382789,-0.3877305
10.2544,-65.0005,0.05057292,0.2096383,0.535898,-0.3885322
10.2675,-64.87845,0.0511877,0.2122939,0.53356,-0.3893322
10.28061,-64.73562,0.05183571,0.214903,0.5312653,-0.3901304
10.29371,-64.60089,0.05252753,0.2174645,0.5290148,-0.3909267
10.31102,-64.42545,0.05352172,0.2207748,0.5261101,-0.3919753
10.32832,-64.25149,0.0545424,0.2240058,0.5232792,-0.3930207
10.34562,-64.11502,0.05554241,0.2271607,0.5205197,-0.3940632
10.36293,-63.97466,0.05652667,0.2302452,0.5178276,-0.395103
10.37761,-63.83307,0.05740274,0.2328075,0.5155961,-0.3959832
10.39229,-63.69617,0.05829537,0.2353157,0.5134144,-0.3968611
10.40697,-63.55368,0.05917647,0.2377691,0.5112823,-0.3977369
10.42165,-63.40129,0.0600883,0.2401675,0.5092009,-0.3986104
10.43452,-63.28415,0.06092103,0.2422246,0.5074189,-0.399374
10.44739,-63.15228,0.06177957,0.2442397,0.505675,-0.400136
10.46025,-62.98042,0.06269851,0.2462109,0.5039705,-0.400896
10.47312,-62.82179,0.06367613,0.2481342,0.5023083,-0.4016539
10.48492,-62.71355,0.06459126,0.2498562,0.5008211,-0.4023467
10.49671,-62.58344,0.06550942,0.2515434,0.4993655,-0.4030379
10.5085,-62.43194,0.06644099,0.2531935,0.4979428,-0.4037276
10.5203,-62.29128,0.06740855,0.2548046,0.4965544,-0.4044154
10.53422,-62.15093,0.06855341,0.2566584,0.4949582,-0.4052253
10.54814,-61.99687,0.06971673,0.2584636,0.4934047,-0.406033
10.56206,-61.82891,0.0709531,0.2602187,0.4918945,-0.4068384
10.57598,-61.66294,0.07222862,0.261921,0.4904306,-0.4076414
10.58778,-61.52486,0.07328687,0.2633221,0.4892271,-0.4083201
10.59958,-61.40684,0.07435262,0.2646893,0.4880532,-0.4089972
10.61138,-61.31989,0.07542984,0.2660258,0.4869061,-0.4096729
10.62318,-61.22488,0.07646869,0.2673342,0.4857846,-0.4103474
10.63453,-61.10215,0.07742748,0.268565,0.4847313,-0.4109952
10.64589,-61.00048,0.07839059,0.2697666,0.4837037,-0.4116417
10.65724,-60.92559,0.07934288,0.2709413,0.4827002,-0.412287
10.66859,-60.83732,0.08026688,0.2720918,0.4817185,-0.4129313
10.6831,-60.69893,0.08144671,0.2735226,0.4804988,-0.4137526
10.6976,-60.5732,0.08263658,0.2749087,0.4793184,-0.414572
10.71211,-60.44227,0.08381586,0.2762532,0.4781747,-0.4153895
10.72661,-60.29775,0.08501878,0.2775524,0.4770703,-0.4162049
10.74154,-60.14146,0.08631434,0.2788376,0.4759777,-0.417042
10.75648,-59.98983,0.08765623,0.2800715,0.4749288,-0.4178766
10.77141,-59.84365,0.08904299,0.2812551,0.4739225,-0.4187088
10.78634,-59.69508,0.09045473,0.2823892,0.4729581,-0.4195388
10.80128,-59.5651,0.09184785,0.2834756,0.472034,-0.4203664
10.81621,-59.43541,0.09324457,0.2845174,0.4711478,-0.421192
10.83114,-59.27642,0.09468364,0.2855137,0.4702997,-0.4220154
10.84607,-59.11675,0.09616899,0.2864597,0.4694934,-0.4228364
10.86013,-58.98064,0.09761285,0.2873021,0.4687739,-0.4236067
10.87418,-58.84664,0.09905995,0.288104,0.4680878,-0.424375
10.88823,-58.72594,0.1004685,0.2888676,0.4674331,-0.4251414
10.90228,-58.60765,0.1018598,0.2895931,0.4668099,-0.425906
10.91491,-58.4979,0.103137,0.2902122,0.4662771,-0.4265915
10.92754,-58.40223,0.1043931,0.2908034,0.4657672,-0.4272756
10.94016,-58.31787,0.1055953,0.2913695,0.465278,-0.4279585
10.95279,-58.22509,0.1067669,0.2919101,0.4648099,-0.4286402
10.96542,-58.11303,0.1079472,0.2924214,0.4643655,-0.4293208
10.97805,-57.99624,0.1091587,0.2929023,0.4639457,-0.4299999
10.99069,-57.87757,0.1104188,0.2933529,0.4635502,-0.4306775
11.00332,-57.75641,0.1117129,0.2937712,0.4631803,-0.4313534
11.01702,-57.63004,0.113123,0.2941878,0.4628083,-0.4320849
11.03073,-57.49123,0.1145816,0.2945657,0.4624666,-0.4328145
11.04444,-57.32916,0.1161246,0.2949026,0.462157,-0.433542
11.05814,-57.17379,0.1177445,0.2951955,0.4618813,-0.4342672
11.07239,-57.04265,0.1194396,0.2954571,0.4616277,-0.4350192
11.08665,-56.91491,0.121137,0.2956804,0.4614037,-0.4357693
11.1009,-56.78675,0.1228528,0.2958662,0.4612086,-0.4365174
11.11515,-56.66622,0.1245588,0.2960159,0.4610413,-0.4372636
11.13098,-56.53589,0.1263762,0.2961433,0.4608851,-0.4380903
11.14681,-56.40607,0.128189,0.2962295,0.4607604,-0.4389149
11.16264,-56.2869,0.1300447,0.2962738,0.4606677,-0.4397372
