t,V,m,h,n,phi
18.35578,-57.35893,0.1114103,0.2212014,0.5375708,-0.6807609
18.47327,-57.01896,0.11535,0.2227398,0.5355956,-0.6866773
18.59374,-56.67805,0.1195629,0.2241539,0.5337189,-0.6926943
18.71421,-56.33529,0.1238496,0.22541,0.5319859,-0.698663
18.83468,-55.98658,0.1281757,0.2265112,0.5303929,-0.7045841
18.95515,-55.63821,0.1326258,0.2274539,0.5289416,-0.7104564
19.07617,-55.29585,0.1373148,0.2282366,0.5276291,-0.7163047
19.19719,-54.94765,0.1420968,0.2288628,0.5264548,-0.7221043
19.31821,-54.58775,0.1469327,0.2293354,0.5254152,-0.7278557
19.43923,-54.22493,0.1519392,0.2296476,0.5245148,-0.7335568
19.55836,-53.87466,0.1571586,0.22979,0.5237695,-0.7391171
19.67748,-53.51221,0.1625113,0.2297785,0.5231559,-0.7446285
19.7966,-53.12917,0.1679568,0.2296146,0.5226718,-0.750091
19.91573,-52.73755,0.1736554,0.2292866,0.5223254,-0.7555015
20.0309,-52.36367,0.1795716,0.2288006,0.5221302,-0.7606793
20.14608,-51.96748,0.1857016,0.2281587,0.522064,-0.765807
20.26125,-51.53658,0.1920092,0.2273604,0.5221265,-0.770884
20.37642,-51.08684,0.1987177,0.2263865,0.5223317,-0.7759051
20.486,-50.65809,0.2057,0.2252761,0.5226744,-0.7806248
20.59558,-50.18935,0.213054,0.2239967,0.5231528,-0.7852904
20.70515,-49.66113,0.2207637,0.222543,0.5237705,-0.7899
20.81473,-49.09329,0.2291553,0.2208828,0.5245514,-0.7944454
20.91719,-48.54729,0.2379549,0.2191091,0.5254545,-0.7986291
21.01966,-47.92649,0.2474458,0.2171293,0.5265192,-0.8027491
21.12212,-47.19689,0.2576698,0.2149278,0.5277573,-0.806801
21.22459,-46.38138,0.2691493,0.2124476,0.5292113,-0.8107707
21.31824,-45.58653,0.2812848,0.2098757,0.5307747,-0.8143127
21.41189,-44.64179,0.2947741,0.2070123,0.5325634,-0.8177706
21.50555,-43.48072,0.3097981,0.2038201,0.5346071,-0.8211345
21.5992,-42.12732,0.3272719,0.2001922,0.5369877,-0.8243794
21.66198,-41.11593,0.3408492,0.1974566,0.538819,-0.8264741
21.72477,-39.95106,0.355922,0.1944632,0.5408531,-0.8284995
21.78756,-38.59815,0.3727263,0.191178,0.5431205,-0.8304464
21.85034,-37.0431,0.3916759,0.1875505,0.5456678,-0.8323012
21.91313,-35.27313,0.4132316,0.183528,0.5485506,-0.8340482
21.97591,-33.21196,0.4376255,0.1790776,0.551814,-0.8356741
22.0387,-30.80701,0.4651624,0.1741712,0.5555182,-0.8371616
22.10149,-28.06087,0.4962798,0.1687879,0.5597464,-0.8384872
22.16125,-25.14725,0.5294885,0.1632298,0.5643355,-0.8395764
22.22102,-21.92227,0.5659476,0.1573177,0.5695272,-0.840481
22.28078,-18.44831,0.6051611,0.151142,0.5753621,-0.8411863
22.34054,-14.88875,0.6463285,0.1448129,0.5818623,-0.8416812
22.37148,-13.08026,0.6680149,0.1415176,0.5854849,-0.8418534
22.40242,-11.32823,0.6896573,0.1382301,0.5892699,-0.8419705
22.43336,-9.666887,0.7110393,0.1349639,0.5932049,-0.8420344
22.46429,-8.123415,0.7319339,0.1317307,0.5972724,-0.8420486
22.49523,-6.718296,0.7521163,0.1285407,0.6014509,-0.8420176
22.52617,-5.485509,0.7714196,0.125401,0.6057202,-0.8419458
22.55711,-4.448615,0.7897011,0.1223177,0.6100581,-0.8418382
22.58804,-3.606389,0.8068271,0.1192956,0.6144374,-0.8417014
22.60813,-3.160172,0.8172798,0.1173683,0.6172895,-0.8416002
22.62821,-2.798253,0.8272004,0.1154689,0.6201423,-0.841491
22.6483,-2.519985,0.836583,0.113598,0.6229897,-0.8413752
22.66838,-2.321919,0.8454243,0.1117561,0.6258252,-0.8412547
22.68847,-2.199576,0.8537263,0.1099434,0.628643,-0.841131
22.70855,-2.151384,0.8614992,0.1081603,0.6314382,-0.8410057
22.72864,-2.174406,0.8687551,0.1064068,0.634206,-0.8408801
22.74872,-2.263369,0.8755067,0.104683,0.6369417,-0.8407556
22.76757,-2.40183,0.8813976,0.1030924,0.6394761,-0.8406411
22.78642,-2.591385,0.8868738,0.1015281,0.6419757,-0.8405296
22.80527,-2.829078,0.8919515,0.09999001,0.644438,-0.8404222
22.82412,-3.110728,0.8966458,0.09847811,0.6468603,-0.8403197
22.84465,-3.462495,0.9013414,0.09686082,0.6494511,-0.8402146
22.86519,-3.858639,0.9056225,0.09527446,0.6519897,-0.8401172
22.88572,-4.295983,0.9095101,0.09371892,0.6544743,-0.8400283
22.90626,-4.769719,0.9130229,0.09219414,0.6569027,-0.8399488
22.92914,-5.334348,0.9165165,0.09053149,0.6595403,-0.8398722
22.95202,-5.935865,0.9195935,0.0889067,0.6621051,-0.839809
22.97489,-6.571292,0.9222779,0.08731957,0.6645961,-0.8397598
22.99777,-7.235091,0.9245893,0.08577002,0.6670122,-0.8397255
23.02335,-8.003947,0.926753,0.08408183,0.6696236,-0.8397057
23.04894,-8.800435,0.9284996,0.08244021,0.6721404,-0.8397058
23.07452,-9.622318,0.9298526,0.08084492,0.6745627,-0.8397265
23.1001,-10.46332,0.930828,0.07929592,0.6768903,-0.8397685
23.12867,-11.41738,0.9314865,0.07762074,0.6793775,-0.8398412
23.15724,-12.38884,0.9317148,0.07600289,0.6817483,-0.8399414
23.18581,-13.37658,0.9315316,0.07444209,0.6840044,-0.8400694
23.21438,-14.37369,0.9309445,0.07293847,0.6861465,-0.8402256
23.24648,-15.49705,0.9298077,0.07131735,0.6884187,-0.8404354
23.27858,-16.62776,0.9281844,0.06976806,0.6905519,-0.8406814
23.31069,-17.76581,0.926084,0.06829029,0.6925496,-0.8409634
23.34279,-18.90414,0.9235013,0.06688433,0.6944135,-0.8412817
23.37986,-20.21146,0.9199095,0.06535058,0.6964024,-0.8416949
23.41692,-21.51658,0.9156693,0.06391215,0.6982219,-0.8421563
23.45399,-22.81961,0.9107733,0.06256867,0.699877,-0.8426657
23.49106,-24.11559,0.9051998,0.06132029,0.7013715,-0.843223
23.53925,-25.79611,0.8969283,0.05983815,0.703083,-0.8440183
23.58744,-27.45826,0.8874188,0.05851609,0.7045391,-0.8448938
23.63563,-29.09016,0.8765857,0.05735461,0.7057467,-0.8458496
23.68382,-30.71692,0.8644218,0.05635007,0.7067181,-0.8468838
23.73066,-32.33283,0.8513679,0.05551858,0.7074494,-0.8479613
23.7775,-33.92554,0.8368523,0.05483615,0.7079669,-0.8491136
23.82434,-35.46889,0.8207003,0.05430573,0.7082714,-0.8503426
23.87118,-37.02866,0.8030243,0.05391923,0.708378,-0.8516443
23.91003,-38.3767,0.7872776,0.05370282,0.7083256,-0.8527772
23.94889,-39.7214,0.7703064,0.05358789,0.7081385,-0.853962
23.98774,-41.05469,0.7520125,0.05357627,0.7078167,-0.8551999
24.0266,-42.4049,0.7324443,0.05366527,0.7073658,-0.8564897
24.06521,-43.78831,0.711784,0.05385129,0.7067948,-0.8578221
24.10383,-45.18256,0.6897357,0.05414022,0.7060971,-0.8592078
24.14244,-46.5791,0.6662222,0.05453499,0.7052726,-0.8606479
24.18106,-47.99492,0.6413134,0.05503497,0.7043253,-0.862142
24.22282,-49.5665,0.6129258,0.05569329,0.7031675,-0.8638179
24.26459,-51.1417,0.5829011,0.05648197,0.7018685,-0.865559
24.30636,-52.69884,0.5512629,0.0574063,0.7004293,-0.8673664
24.34812,-54.24715,0.5183137,0.05846526,0.6988579,-0.8692382
24.39223,-55.87908,0.4825252,0.05972736,0.6970647,-0.8712823
24.43635,-57.44766,0.4458764,0.06114584,0.6951363,-0.8733962
24.48046,-58.91477,0.4087619,0.06272296,0.6930805,-0.8755782
24.52457,-60.27802,0.3719168,0.06444956,0.6909131,-0.8778221
24.57143,-61.6121,0.3339602,0.06643289,0.6885079,-0.8802655
24.61829,-62.77332,0.2976829,0.0685664,0.686007,-0.8827664
24.66516,-63.73852,0.2636088,0.07083758,0.6834255,-0.8853181
24.71202,-64.52862,0.2323702,0.07322043,0.680785,-0.8879102
24.75823,-65.16526,0.2047967,0.07565171,0.6781438,-0.8904955
24.80443,-65.65105,0.1803396,0.07815206,0.6754737,-0.8931055
24.85064,-65.99715,0.1589036,0.08070558,0.6727849,-0.8957349
24.89685,-66.23593,0.1404158,0.08329137,0.6700904,-0.8983768
24.94476,-66.40383,0.1241715,0.08598691,0.6673022,-0.9011232
24.99268,-66.49453,0.110499,0.08868961,0.6645234,-0.9038746
25.0406,-66.52037,0.09905851,0.09139091,0.6617586,-0.9066283
25.08851,-66.50153,0.08958393,0.09408008,0.659014,-0.9093809
25.14599,-66.44353,0.08044306,0.09727766,0.6557555,-0.9126774
25.20346,-66.34847,0.07326013,0.1004425,0.6525341,-0.9159678
25.26094,-66.22285,0.06765697,0.1035708,0.6493517,-0.9192507
25.31841,-66.0798,0.06335208,0.1066564,0.6462121,-0.9225242
25.3966,-65.87536,0.05914932,0.1107764,0.642015,-0.9269589
25.47479,-65.65307,0.05637957,0.1148106,0.6379004,-0.9313737
25.55297,-65.4133,0.05467773,0.1187596,0.6338677,-0.9357682
25.63116,-65.16778,0.05378595,0.1226181,0.6299204,-0.9401406
25.71068,-64.92082,0.05351056,0.1264458,0.6259957,-0.9445632
25.79019,-64.66931,0.05370118,0.1301807,0.6221586,-0.9489626
25.86971,-64.4128,0.05424523,0.1338241,0.6184084,-0.9533387
25.94923,-64.15478,0.05506734,0.1373749,0.6147456,-0.9576909
26.06899,-63.7752,0.05675807,0.1425429,0.6093978,-0.9641982
26.18874,-63.38886,0.05876636,0.1475081,0.6042435,-0.9706521
26.3085,-62.98643,0.06093927,0.152279,0.5992764,-0.9770544
26.42825,-62.58742,0.06335323,0.1568475,0.5945022,-0.9834018
26.52819,-62.26882,0.06560554,0.1605005,0.590669,-0.9886546
26.62812,-61.94798,0.0679341,0.1640191,0.5869651,-0.9938703
26.72806,-61.62288,0.07030734,0.1674062,0.5833881,-0.9990495
26.82799,-61.29931,0.07277174,0.1706602,0.5799391,-1.004191
26.92419,-60.99385,0.07526741,0.1736658,0.5767402,-1.009105
27.0204,-60.68879,0.07782352,0.1765517,0.5736566,-1.013985
27.1166,-60.38296,0.08042426,0.1793202,0.5706863,-1.018831
27.2128,-60.07907,0.0830948,0.1819709,0.567829,-1.023643
27.32001,-59.74637,0.08618762,0.1847853,0.5647783,-1.028965
27.42721,-59.41487,0.0893464,0.1874578,0.5618637,-1.034246
27.53441,-59.08249,0.09254698,0.1899916,0.5590821,-1.039486
27.64161,-58.75302,0.09583038,0.1923858,0.5564335,-1.044686
27.75459,-58.41342,0.09942937,0.1947569,0.5537862,-1.050121
27.86757,-58.07478,0.1030935,0.1969781,0.5512811,-1.055511
27.98055,-57.73435,0.1067935,0.1990528,0.5489146,-1.060858
28.09353,-57.39678,0.1105851,0.2009796,0.5466869,-1.066161
28.21003,-57.05703,0.1146545,0.2028096,0.5445359,-1.071582
28.32653,-56.71688,0.1187906,0.2044874,0.5425266,-1.076957
28.44304,-56.37269,0.1229599,0.2060164,0.5406552,-1.082287
28.55954,-56.03034,0.1272357,0.207394,0.5389229,-1.087572
28.67779,-55.69149,0.131767,0.208634,0.5373086,-1.092887
28.79603,-55.34945,0.1363741,0.2097225,0.5358319,-1.098156
28.91428,-54.9992,0.1410183,0.2106629,0.534489,-1.103379
29.03253,-54.64869,0.145799,0.2114505,0.5332829,-1.108555
29.15031,-54.30815,0.1508045,0.2120772,0.532221,-1.113662
29.2681,-53.95986,0.1559087,0.2125556,0.5312901,-1.118723
29.38589,-53.59683,0.1610682,0.2128886,0.530487,-1.123738
29.50368,-53.22996,0.1664174,0.2130679,0.5298174,-1.128704
29.61889,-52.87918,0.1719738,0.2130854,0.5292979,-1.133512
29.7341,-52.51373,0.1776752,0.2129572,0.5289035,-1.138273
29.84931,-52.12382,0.1834768,0.2126851,0.5286319,-1.142988
29.96452,-51.7241,0.1895594,0.2122559,0.5284929,-1.147652
30.07547,-51.34524,0.1958666,0.2116799,0.5284949,-1.152093
30.18642,-50.94089,0.2024077,0.2109558,0.5286206,-1.156485
30.29737,-50.49694,0.209143,0.2100832,0.5288699,-1.160828
30.40832,-50.03241,0.2163191,0.2090413,0.5292587,-1.165117
30.51367,-49.59189,0.2237895,0.2078735,0.5297733,-1.169133
30.61902,-49.10718,0.2316635,0.2065435,0.5304207,-1.173096
30.72436,-48.55668,0.2399217,0.2050465,0.5312044,-1.177005
30.82971,-47.96425,0.2489169,0.2033493,0.5321502,-1.18085
30.92819,-47.39722,0.2583508,0.2015466,0.533208,-1.184378
31.02668,-46.75017,0.2685197,0.1995449,0.5344264,-1.187844
31.12516,-45.98685,0.2794588,0.1973304,0.535817,-1.191242
31.22364,-45.1361,0.2917133,0.194847,0.5374239,-1.194559
31.31385,-44.31158,0.304649,0.1922775,0.5391321,-1.19751
31.40405,-43.33421,0.3189683,0.1894304,0.5410649,-1.200379
31.49426,-42.13806,0.3348218,0.1862748,0.5432497,-1.203155
31.58446,-40.75936,0.3530961,0.1827147,0.5457662,-1.205814
31.66027,-39.48922,0.3710618,0.1793303,0.5482077,-1.207938
31.73608,-37.97426,0.3912605,0.1755795,0.5509605,-1.209955
31.81189,-36.13479,0.4139552,0.1714228,0.5540709,-1.211851
31.88771,-34.00929,0.4400417,0.166773,0.5576397,-1.213598
31.94865,-32.11768,0.4640476,0.1626267,0.5609154,-1.214872
32.0096,-29.95962,0.4906363,0.1581282,0.5645788,-1.216022
32.07055,-27.50867,0.5198572,0.1532857,0.5686734,-1.217035
32.13149,-24.82839,0.5518727,0.1481165,0.573262,-1.217891
32.18379,-22.39727,0.5814942,0.1434555,0.577631,-1.21849
32.23609,-19.86606,0.6126342,0.1386466,0.5824054,-1.218958
32.28838,-17.30896,0.6448081,0.1337459,0.5875859,-1.219292
32.34068,-14.81781,0.6773707,0.1288122,0.5931546,-1.219494
32.36691,-13.62542,0.6936073,0.1263437,0.5960828,-1.219547
32.39314,-12.49009,0.7096482,0.1238877,0.5990925,-1.21957
32.41937,-11.42564,0.7253963,0.1214498,0.602176,-1.219563
32.4456,-10.44225,0.7407538,0.1190353,0.6053236,-1.21953
32.47183,-9.547739,0.7556273,0.1166486,0.6085245,-1.219472
32.49806,-8.754047,0.7699454,0.1142932,0.6117685,-1.219392
32.5243,-8.069507,0.783645,0.1119722,0.615045,-1.219293
32.55053,-7.495375,0.7966677,0.1096882,0.6183416,-1.219176
32.57914,-6.991688,0.8100436,0.1072421,0.6219453,-1.219035
32.60775,-6.62379,0.8225347,0.1048447,0.6255452,-1.218881
32.63636,-6.393637,0.8341292,0.1024974,0.6291282,-1.218718
32.66497,-6.289372,0.8448138,0.1002019,0.6326797,-1.21855
32.68974,-6.290079,0.8533307,0.09825689,0.635719,-1.218404
32.71452,-6.376997,0.8611881,0.09635182,0.6387188,-1.218259
32.73929,-6.546743,0.8684057,0.09448689,0.641673,-1.218117
32.76406,-6.790611,0.8750001,0.09266248,0.6445754,-1.21798
32.78858,-7.095819,0.8809302,0.09089746,0.6473902,-1.217852
32.81309,-7.463331,0.8862979,0.08917232,0.6501449,-1.217732
32.83761,-7.889367,0.8911296,0.08748703,0.6528362,-1.217621
32.86212,-8.366194,0.8954463,0.08584173,0.6554603,-1.217522
32.88843,-8.925419,0.8995301,0.08412035,0.6581984,-1.217429
32.91474,-9.532692,0.903078,0.08244495,0.6608535,-1.217351
32.94106,-10.1846,0.9061192,0.08081539,0.6634238,-1.21729
32.96737,-10.87301,0.9086746,0.07923177,0.6659071,-1.217247
32.9961,-11.65666,0.9109313,0.07755537,0.6685168,-1.217221
33.02482,-12.47438,0.9126646,0.07593352,0.6710207,-1.217218
33.05355,-13.3237,0.9139012,0.07436601,0.6734187,-1.217238
33.08228,-14.19618,0.9146561,0.07285305,0.6757101,-1.217284
33.11413,-15.18054,0.9149434,0.07123985,0.6781248,-1.217364
33.14598,-16.18579,0.9146819,0.06969343,0.6804101,-1.217476
33.17783,-17.21063,0.9138912,0.06821355,0.6825676,-1.21762
33.20967,-18.24651,0.9125751,0.06680054,0.6845979,-1.217796
33.2458,-19.42546,0.9104467,0.0652791,0.6867484,-1.218037
33.28193,-20.6132,0.9076622,0.0638434,0.688741,-1.21832
33.31805,-21.8091,0.9042282,0.06249313,0.6905794,-1.218646
33.35418,-23.0058,0.9001329,0.06122859,0.6922661,-1.219015
33.39806,-24.45625,0.894257,0.05980777,0.6941155,-1.219521
33.44194,-25.90279,0.8873767,0.05851281,0.6957525,-1.220091
33.48582,-27.34118,0.8794615,0.05734347,0.6971826,-1.220724
33.52971,-28.77474,0.8704899,0.05629869,0.6984128,-1.221419
33.57045,-30.11042,0.8612054,0.05543838,0.6993828,-1.222121
33.6112,-31.43768,0.8509331,0.05468482,0.7001889,-1.222876
33.65195,-32.74959,0.8396141,0.05403835,0.7008338,-1.223686
33.6927,-34.0625,0.8272526,0.05349661,0.7013239,-1.224549
33.73345,-35.39601,0.8138661,0.05305686,0.7016661,-1.225464
33.7742,-36.72544,0.7993228,0.05272202,0.7018586,-1.226433
33.81495,-38.04225,0.7835368,0.05249332,0.7019024,-1.227457
33.8557,-39.37006,0.7665363,0.05236803,0.7018036,-1.228535
33.89709,-40.75522,0.7480703,0.05234383,0.7015636,-1.229683
33.93847,-42.1453,0.7282096,0.05242862,0.7011788,-1.230889
33.97986,-43.52986,0.7068531,0.05262502,0.700649,-1.232153
34.02125,-44.93396,0.6840694,0.05293101,0.69998,-1.233474
34.06324,-46.40279,0.6595837,0.05335162,0.6991644,-1.234873
34.10524,-47.87878,0.6335382,0.05389048,0.6982069,-1.236333
34.14724,-49.34658,0.6058869,0.05455178,0.6971078,-1.237856
34.18924,-50.8226,0.5768118,0.05533438,0.6958736,-1.23944
34.23317,-52.38992,0.5451325,0.05628124,0.6944456,-1.241161
34.27711,-53.93159,0.512137,0.05736797,0.6928766,-1.24295
34.32104,-55.41837,0.4780122,0.05859872,0.6911708,-1.244807
34.36498,-56.85269,0.4432625,0.0599692,0.6893403,-1.246727
34.41163,-58.31859,0.4063473,0.06156966,0.6872751,-1.248831
34.45827,-59.66531,0.3697564,0.06332332,0.6850913,-1.250999
34.50492,-60.85896,0.3340107,0.06522537,0.682801,-1.253227
34.55157,-61.90537,0.2998667,0.06725814,0.680424,-1.255508
34.59997,-62.84918,0.266887,0.06948236,0.6778881,-1.257918
34.64836,-63.61864,0.2366037,0.07181368,0.6752919,-1.260368
34.69676,-64.21158,0.2092101,0.07423554,0.6726492,-1.262853
34.74516,-64.66039,0.1849349,0.07672226,0.6699787,-1.265361
34.79314,-64.99841,0.1640139,0.07922701,0.6673203,-1.267864
34.84112,-65.22918,0.1459205,0.08176169,0.6646562,-1.270379
34.8891,-65.36572,0.1303973,0.08431463,0.6619938,-1.272903
34.93708,-65.43379,0.1172461,0.08687108,0.6593421,-1.27543
34.98976,-65.45675,0.1052596,0.08966752,0.6564517,-1.278205
35.04245,-65.42819,0.09542009,0.09244863,0.6535855,-1.280978
35.09513,-65.35694,0.08738683,0.09520887,0.6507465,-1.283749
35.14781,-65.25817,0.08090253,0.09794061,0.6479394,-1.286513
35.21479,-65.11186,0.07452819,0.1013631,0.6444223,-1.290015
35.28177,-64.94065,0.069799,0.1047292,0.6409624,-1.293505
35.34875,-64.74801,0.06635849,0.1080374,0.6375607,-1.296981
35.41573,-64.54509,0.06395351,0.1112826,0.6342202,-1.300442
35.50654,-64.26883,0.06198374,0.1155746,0.6297938,-1.305107
35.59735,-63.98099,0.06109564,0.1197489,0.6254811,-1.309742
35.68816,-63.6796,0.06099219,0.1238077,0.6212802,-1.314348
35.77897,-63.37595,0.06149042,0.1277465,0.6171945,-1.318922
35.88412,-63.03418,0.06266339,0.132152,0.6126114,-1.324177
35.98926,-62.68728,0.06424914,0.1364015,0.608179,-1.329391
36.0944,-62.33072,0.06610901,0.1404996,0.6038939,-1.334564
36.19955,-61.97577,0.0682354,0.1444425,0.5997589,-1.339694
36.3027,-61.6386,0.07059136,0.1481567,0.5958502,-1.344684
36.40585,-61.2997,0.07308322,0.1517272,0.5920815,-1.349635
36.50901,-60.95604,0.07565881,0.1551577,0.5884495,-1.354546
36.61216,-60.61477,0.07836227,0.1584462,0.5849556,-1.359417
36.71115,-60.29538,0.08111553,0.161467,0.5817333,-1.364053
36.81015,-59.97631,0.08394411,0.1643613,0.5786342,-1.368654
36.90914,-59.65578,0.08682366,0.167132,0.5756558,-1.373218
37.00813,-59.33772,0.08978768,0.1697781,0.5727983,-1.377747
37.11365,-59.00598,0.09308018,0.1724606,0.5698859,-1.382533
37.21916,-58.67529,0.09644075,0.1750061,0.5671062,-1.38728
37.32468,-58.34324,0.09984258,0.1774178,0.5644562,-1.391988
37.4302,-58.01425,0.1033304,0.1796947,0.5619359,-1.396656
37.54113,-57.67685,0.1071437,0.1819418,0.5594266,-1.401521
37.65207,-57.34004,0.1110216,0.1840447,0.5570552,-1.406342
37.763,-57.00063,0.1149321,0.1860072,0.5548181,-1.411122
37.87394,-56.66413,0.1189369,0.1878273,0.552716,-1.41586
37.98788,-56.32784,0.1232184,0.1895459,0.5506985,-1.42068
38.10182,-55.99051,0.1275649,0.1911194,0.5488174,-1.425457
38.21576,-55.64791,0.1319393,0.1925514,0.547069,-1.43019
38.3297,-55.30711,0.1364236,0.1938385,0.5454548,-1.43488
38.4447,-54.97293,0.1411514,0.1949867,0.5439641,-1.439567
38.5597,-54.63472,0.1459528,0.1959919,0.5426046,-1.444211
38.6747,-54.28678,0.1507854,0.1968578,0.5413725,-1.448811
38.7897,-53.93856,0.155758,0.1975787,0.5402714,-1.453367
38.90382,-53.60309,0.1609466,0.1981445,0.5393126,-1.45784
39.01793,-53.259,0.166231,0.1985713,0.538478,-1.46227
39.13204,-52.8986,0.1715639,0.1988622,0.5377645,-1.466657
39.24615,-52.53456,0.1770892,0.1990085,0.5371782,-1.470998
39.3576,-52.18893,0.1828198,0.1990022,0.5367354,-1.47519
39.46906,-51.82801,0.1886906,0.1988599,0.5364112,-1.479339
39.58052,-51.44131,0.1946521,0.198584,0.536203,-1.483444
39.69197,-51.04558,0.2008927,0.198161,0.5361212,-1.487502
39.79938,-50.67297,0.2073602,0.1976003,0.5361726,-1.491363
39.90678,-50.27493,0.2140503,0.1969021,0.5363412,-1.495179
40.01418,-49.8369,0.2209163,0.1960671,0.5366263,-1.498949
40.12159,-49.38044,0.2282081,0.1950752,0.5370436,-1.502667
40.22382,-48.95074,0.2357934,0.1939648,0.5375799,-1.506154
40.32606,-48.47887,0.2437526,0.1927058,0.5382411,-1.50959
40.4283,-47.94357,0.2520533,0.1912956,0.5390293,-1.512977
40.53054,-47.3721,0.2610389,0.1897039,0.539969,-1.516304
40.62658,-46.83003,0.2704466,0.1880121,0.5410148,-1.519367
40.72262,-46.21558,0.2805093,0.1861431,0.5422088,-1.522372
40.81867,-45.49539,0.2912327,0.1840881,0.5435591,-1.525315
40.91471,-44.70371,0.303116,0.1817994,0.5451048,-1.528185
41.00347,-43.94417,0.3156292,0.1794275,0.5467477,-1.530758
41.09224,-43.05537,0.329315,0.1768201,0.54859,-1.533256
41.181,-41.98191,0.3442535,0.1739574,0.5506509,-1.535673
41.26977,-40.76926,0.3611937,0.170765,0.5529955,-1.537987
41.34482,-39.66983,0.3776753,0.1677483,0.5552549,-1.539848
41.41988,-38.3833,0.3959217,0.1644441,0.5577715,-1.541619
41.49493,-36.8518,0.4160927,0.1608277,0.5605769,-1.543289
41.56999,-35.11714,0.4388674,0.1568358,0.5637443,-1.544836
41.63244,-33.54607,0.4602534,0.1531885,0.5667113,-1.546014
41.69489,-31.77349,0.483714,0.1492543,0.5699946,-1.547087
41.75734,-29.77691,0.509296,0.1450341,0.5736257,-1.548045
41.81979,-27.60457,0.5371876,0.1405288,0.5776537,-1.548873
41.87555,-25.55444,0.5640468,0.1362819,0.5816185,-1.549492
41.93131,-23.40352,0.5924155,0.131867,0.5859383,-1.549993
41.98708,-21.20188,0.6219552,0.1273267,0.5906188,-1.550372
42.04284,-19.01966,0.6521976,0.1227106,0.5956527,-1.550629
42.07448,-17.82015,0.6694409,0.1200785,0.5986577,-1.550721
42.10612,-16.66895,0.6865942,0.1174486,0.6017621,-1.550776
42.13775,-15.58365,0.7035366,0.1148295,0.6049577,-1.550795
42.16939,-14.57644,0.720137,0.1122296,0.6082331,-1.550781
42.20103,-13.65633,0.7362644,0.1096564,0.611575,-1.550737
42.23267,-12.84222,0.7518227,0.1071158,0.6149717,-1.550666
42.2643,-12.14747,0.766722,0.104613,0.6184099,-1.55057
42.29594,-11.57277,0.7808691,0.102153,0.6218732,-1.550454
42.32838,-11.10328,0.7945078,0.09967998,0.6254321,-1.550319
42.36081,-10.76949,0.8072439,0.09725912,0.6289864,-1.550171
42.39325,-10.57667,0.8190553,0.09489282,0.6325221,-1.550014
42.42568,-10.51041,0.8299092,0.0925839,0.6360223,-1.549852
