t,V,m,h,n,phi
6.807665,-49.55412,0.2357686,0.1609564,0.5484739,-0.2074887
6.830934,-49.23831,0.2417821,0.1605502,0.5487399,-0.2085897
6.849137,-49.03143,0.2464926,0.1601591,0.5490138,-0.2094462
6.867339,-48.82882,0.25117,0.1597106,0.5493396,-0.2102987
6.885542,-48.62109,0.2558814,0.1592032,0.5497185,-0.2111472
6.903745,-48.41267,0.2605821,0.1586398,0.550148,-0.2119917
6.921947,-48.19368,0.2653219,0.1580192,0.5506292,-0.2128322
6.94015,-47.96062,0.2701144,0.1573409,0.5511629,-0.2136685
6.958353,-47.72616,0.2748983,0.1566067,0.5517479,-0.2145005
6.976555,-47.48718,0.2797749,0.1558114,0.5523886,-0.215328
6.993245,-47.26149,0.2844109,0.155024,0.5530288,-0.2160826
7.009935,-47.0385,0.2891389,0.1541862,0.5537155,-0.2168334
7.026624,-46.82,0.2939377,0.1533011,0.554446,-0.2175804
7.043314,-46.60505,0.2987892,0.1523696,0.5552198,-0.2183237
7.066712,-46.29014,0.3054543,0.1509954,0.5563692,-0.2193599
7.09011,-45.97132,0.3123575,0.14953,0.5576056,-0.2203883
7.113508,-45.66025,0.3198142,0.1479619,0.5589405,-0.2214082
7.136906,-45.33327,0.3274208,0.1463049,0.560362,-0.2224202
7.156206,-45.06721,0.3334816,0.1448849,0.5615877,-0.2232497
7.175506,-44.78932,0.3397011,0.1434063,0.5628723,-0.2240736
7.194805,-44.47002,0.3462161,0.1418624,0.5642229,-0.2248915
7.214105,-44.15997,0.3529652,0.1402537,0.5656398,-0.2257033
7.233616,-43.91931,0.3599711,0.1385669,0.5671358,-0.2265178
7.253127,-43.67035,0.3668528,0.1368453,0.5686729,-0.2273275
7.272638,-43.37432,0.3734364,0.1351008,0.5702414,-0.2281326
7.292149,-43.08043,0.3801063,0.13331,0.5718632,-0.2289321
7.309402,-42.81199,0.3862928,0.1316748,0.5733549,-0.2296336
7.326655,-42.52302,0.3926318,0.1300005,0.5748933,-0.2303303
7.343908,-42.26337,0.3991662,0.1282864,0.5764798,-0.2310218
7.361161,-42.01656,0.4057456,0.1265419,0.5781066,-0.2317088
7.383255,-41.6848,0.4138876,0.1242822,0.5802325,-0.2325826
7.40535,-41.35362,0.4221888,0.1219792,0.5824219,-0.2334488
7.427444,-41.02621,0.4309104,0.119628,0.5846815,-0.2343068
7.449538,-40.72626,0.4395974,0.1172483,0.5869944,-0.2351575
7.468473,-40.48888,0.4467907,0.1151991,0.5890081,-0.2358815
7.487407,-40.25402,0.4538137,0.1131466,0.5910457,-0.2366009
7.506342,-40.03477,0.46049,0.1111025,0.5930957,-0.2373164
7.525276,-39.84353,0.4669365,0.1090669,0.5951591,-0.2380279
7.543906,-39.67228,0.4731386,0.1070742,0.5972011,-0.2387241
7.562535,-39.52484,0.4790231,0.1051034,0.5992426,-0.2394173
7.581164,-39.42082,0.4845115,0.103163,0.6012744,-0.2401079
7.599794,-39.35508,0.4895041,0.1012642,0.603284,-0.2407968
7.620605,-39.31035,0.494706,0.09919169,0.6055036,-0.2415643
7.641415,-39.27737,0.4991782,0.09718818,0.6076739,-0.242331
7.662226,-39.26072,0.5025432,0.09527427,0.6097697,-0.2430982
7.683037,-39.31201,0.5051573,0.0934411,0.6118009,-0.2438658
7.703848,-39.43364,0.5071521,0.0916919,0.6137624,-0.2446345
7.724658,-39.6362,0.5080524,0.09005605,0.6156164,-0.2454066
7.745469,-39.93985,0.5077886,0.08854459,0.6173469,-0.2461832
7.76628,-40.25941,0.5062013,0.08717223,0.6189333,-0.2469659
7.786991,-40.5845,0.5033403,0.08594722,0.6203625,-0.2477517
7.807701,-40.97225,0.4993665,0.08486053,0.6216418,-0.2485447
7.828412,-41.3933,0.4942466,0.08392013,0.6227587,-0.249346
7.849123,-41.86833,0.4879372,0.083131,0.623705,-0.2501564
7.873769,-42.53413,0.4788896,0.08239794,0.6245948,-0.2511344
7.898415,-43.26527,0.4678579,0.08190932,0.6252006,-0.2521293
7.923062,-44.03508,0.4547208,0.08167524,0.6255082,-0.253143
7.947708,-44.83166,0.4399181,0.0816904,0.625524,-0.2541758
7.970139,-45.59096,0.4252226,0.08191914,0.6252878,-0.2551331
7.992571,-46.3813,0.4094533,0.08235589,0.6248097,-0.2561074
8.015002,-47.18707,0.3929177,0.08299733,0.6240955,-0.2570991
8.037434,-47.99917,0.3755768,0.08384619,0.6231457,-0.2581086
8.058955,-48.79504,0.3583572,0.08485424,0.622019,-0.2590942
8.080476,-49.55613,0.3407828,0.08604804,0.6206875,-0.2600964
8.101997,-50.24015,0.3229883,0.08741905,0.6191634,-0.2611144
8.123518,-50.87828,0.3055959,0.08894297,0.6174799,-0.2621468
8.141899,-51.41235,0.2912779,0.09035429,0.6159332,-0.2630389
8.160279,-51.94406,0.2774634,0.09186762,0.6142841,-0.2639406
8.17866,-52.47576,0.2643641,0.09347589,0.6125412,-0.2648515
8.197041,-52.95393,0.2518012,0.09517754,0.6107106,-0.2657715
8.213535,-53.33745,0.241014,0.09677613,0.6090049,-0.266604
8.23003,-53.68064,0.2308852,0.09843128,0.6072489,-0.2674424
8.246524,-53.95846,0.2213765,0.1001369,0.6054487,-0.2682861
8.263019,-54.22103,0.2126287,0.1018815,0.6036186,-0.2691342
8.279013,-54.46624,0.2049267,0.1036036,0.601824,-0.2699604
8.295007,-54.6738,0.1978679,0.1053539,0.6000103,-0.27079
8.311001,-54.86955,0.1914373,0.1071265,0.5981833,-0.2716227
8.326995,-55.04324,0.1856024,0.1089178,0.596347,-0.2724581
8.343074,-55.17006,0.1802719,0.1107334,0.5944958,-0.2733005
8.359152,-55.30104,0.175524,0.1125569,0.5926452,-0.2741449
8.375231,-55.45968,0.1713413,0.1143863,0.5907968,-0.274991
8.39131,-55.59557,0.1675215,0.1162259,0.5889479,-0.2758393
8.407389,-55.68286,0.1640567,0.1180721,0.5871035,-0.2766895
8.423468,-55.75032,0.1610053,0.1199149,0.5852695,-0.2775407
8.439547,-55.78428,0.1582748,0.1217507,0.5834479,-0.2783928
8.455626,-55.78485,0.1559725,0.1235706,0.5816498,-0.2792451
8.469573,-55.74447,0.1544153,0.1251284,0.5801179,-0.279984
8.483521,-55.70852,0.1531917,0.1266642,0.5786118,-0.2807223
8.497469,-55.70954,0.1522411,0.1281789,0.577131,-0.28146
8.511417,-55.69697,0.1514743,0.1296762,0.5756716,-0.2821975
8.528001,-55.64777,0.1507834,0.1314331,0.5739651,-0.283074
8.544585,-55.57979,0.1504018,0.1331544,0.5722984,-0.2839492
8.561169,-55.4644,0.1503343,0.1348341,0.5706763,-0.2848228
8.577753,-55.34654,0.1505959,0.1364672,0.5691035,-0.2856944
8.596566,-55.23546,0.1511348,0.1382668,0.5673757,-0.2866809
8.615379,-55.10145,0.1519728,0.1400075,0.5657089,-0.2876649
8.634193,-54.9591,0.1532029,0.141683,0.564108,-0.2886459
8.653006,-54.833,0.1546303,0.1432974,0.5625698,-0.2896241
8.671819,-54.71298,0.1560768,0.1448566,0.5610889,-0.2905999
8.690632,-54.58026,0.1576307,0.1463592,0.5596655,-0.2915732
8.709445,-54.44343,0.1592933,0.1478043,0.5583,-0.2925439
8.728259,-54.29704,0.1610812,0.1491889,0.5569948,-0.2935117
8.746592,-54.13004,0.1629173,0.1504763,0.5557837,-0.2944519
8.764926,-53.96793,0.1649262,0.1517007,0.5546338,-0.2953889
8.78326,-53.82847,0.1671468,0.1528626,0.5535441,-0.2963227
8.801593,-53.68544,0.1694185,0.1539666,0.5525106,-0.2972537
8.819927,-53.53208,0.1716303,0.1550157,0.5515304,-0.298182
8.838261,-53.37546,0.1739343,0.1560047,0.5506075,-0.2991073
8.856595,-53.20066,0.1763713,0.1569306,0.5497442,-0.3000293
8.874928,-53.02417,0.1789234,0.1577928,0.5489409,-0.3009479
8.891613,-52.87096,0.1813252,0.1585227,0.548261,-0.301781
8.908297,-52.70652,0.1838015,0.1592002,0.5476299,-0.3026112
8.924981,-52.53804,0.186336,0.1598255,0.5470472,-0.3034387
8.941665,-52.38866,0.1889243,0.1603997,0.5465115,-0.3042633
8.958349,-52.24226,0.1915311,0.1609261,0.5460199,-0.3050854
8.975034,-52.06487,0.1942091,0.1614009,0.5455755,-0.3059045
8.991718,-51.87172,0.1970298,0.161819,0.5451827,-0.3067205
9.008402,-51.68713,0.19998,0.1621794,0.544842,-0.3075331
9.028377,-51.4863,0.2035657,0.1625401,0.5444981,-0.308502
9.048351,-51.28292,0.2072157,0.1628282,0.5442195,-0.3094667
9.068326,-51.07093,0.2109703,0.1630436,0.5440062,-0.310427
9.088301,-50.85162,0.2148223,0.1631837,0.5438602,-0.3113829
9.109329,-50.63425,0.2189833,0.1632498,0.5437789,-0.3123844
9.130358,-50.42767,0.2231632,0.1632404,0.5437648,-0.3133812
9.151386,-50.21558,0.2272965,0.1631583,0.5438153,-0.3143733
9.172415,-49.99818,0.2314696,0.1630018,0.5439317,-0.3153608
9.19301,-49.7743,0.2356015,0.1627755,0.54411,-0.3163233
9.213605,-49.55982,0.2398324,0.162478,0.5443514,-0.3172812
9.2342,-49.3693,0.2442394,0.1621101,0.5446553,-0.3182344
9.254795,-49.16787,0.2486438,0.1616782,0.5450157,-0.3191832
9.273983,-49.00415,0.2527392,0.1612168,0.5454029,-0.3200634
9.293171,-48.82876,0.25679,0.1607102,0.5458307,-0.32094
9.31236,-48.57807,0.2607126,0.1601631,0.5462954,-0.3218131
9.331548,-48.33241,0.264834,0.1595476,0.5468206,-0.3226816
9.348264,-48.1715,0.268712,0.1589466,0.5473349,-0.3234341
9.364981,-48.02774,0.2725053,0.1583134,0.547878,-0.3241841
9.381698,-47.90449,0.2761421,0.157654,0.5484449,-0.3249317
9.398414,-47.76027,0.2796899,0.1569672,0.5490366,-0.325677
9.416367,-47.60867,0.2835807,0.1561905,0.549707,-0.3264743
9.43432,-47.44902,0.287446,0.1553813,0.5504077,-0.3272686
9.452272,-47.23116,0.2912412,0.1545416,0.5511371,-0.3280598
9.470225,-47.01983,0.295181,0.1536541,0.55191,-0.3288471
9.487463,-46.89164,0.2992331,0.1527479,0.5527004,-0.3295995
9.504701,-46.74163,0.3031992,0.1518232,0.5535097,-0.3303493
9.521939,-46.53252,0.3070087,0.1508861,0.5543334,-0.3310965
9.539178,-46.31408,0.310943,0.1499046,0.5551983,-0.3318401
9.553736,-46.18511,0.3144901,0.149028,0.5559716,-0.3324649
9.568294,-46.03875,0.3180279,0.1481307,0.5567652,-0.3330875
9.582852,-45.84526,0.3215575,0.1472127,0.557579,-0.3337079
9.59741,-45.67823,0.3251739,0.1462677,0.5584193,-0.3343257
9.612531,-45.54561,0.3290409,0.1452582,0.5593195,-0.3349647
9.627652,-45.39358,0.3328546,0.1442315,0.5602377,-0.3356015
9.642773,-45.25048,0.336575,0.1431897,0.5611725,-0.3362361
9.657894,-45.12065,0.3402488,0.1421319,0.5621245,-0.3368685
9.6734,-44.97721,0.3439977,0.14103,0.5631191,-0.3375148
9.688907,-44.82583,0.3477444,0.1399114,0.5641325,-0.3381588
9.704414,-44.68085,0.3515234,0.1387755,0.5651651,-0.3388002
9.719921,-44.54197,0.3552877,0.1376247,0.5662151,-0.3394394
9.740146,-44.3558,0.3599493,0.1361102,0.5676027,-0.34027
9.760372,-44.16472,0.3646837,0.1345725,0.5690192,-0.3410966
9.780598,-43.97707,0.3697331,0.1330052,0.570471,-0.3419186
9.800823,-43.80559,0.3747512,0.1314185,0.571949,-0.3427367
9.818288,-43.67376,0.3787394,0.1300461,0.5732336,-0.3434408
9.835752,-43.55332,0.3826309,0.1286706,0.5745278,-0.3441425
9.853217,-43.44729,0.386468,0.1272928,0.5758308,-0.3448419
9.870681,-43.35838,0.3901244,0.1259207,0.577135,-0.3455395
9.89053,-43.29047,0.3940258,0.1243747,0.5786128,-0.3463304
9.910378,-43.21855,0.3975825,0.1228509,0.5800778,-0.3471197
9.930227,-43.12171,0.4006967,0.1213561,0.5815235,-0.3479078
9.950075,-43.04891,0.4036064,0.1198804,0.5829596,-0.3486943
9.969447,-43.02331,0.4063312,0.1184583,0.5843519,-0.3494603
9.988819,-42.99203,0.4087392,0.1170677,0.5857214,-0.3502256
10.00819,-42.95851,0.4108694,0.1157083,0.5870682,-0.3509902
10.02756,-42.945,0.4127484,0.1143811,0.588391,-0.3517543
10.04722,-42.9527,0.414381,0.1130726,0.5897029,-0.3525293
10.06687,-43.02748,0.4155274,0.1118169,0.590969,-0.3533051
10.08653,-43.19222,0.4159896,0.110629,0.5921733,-0.3540828
10.10619,-43.36209,0.4156688,0.1095227,0.5933004,-0.3548635
10.12584,-43.47023,0.4145377,0.1085005,0.5943468,-0.3556476
10.1455,-43.64361,0.4129967,0.1075504,0.5953237,-0.3564344
10.16515,-43.91059,0.4111847,0.1066757,0.5962265,-0.3572243
10.18481,-44.17058,0.4086027,0.105896,0.5970341,-0.3580188
10.2022,-44.38199,0.4055235,0.1052895,0.5976643,-0.3587265
10.2196,-44.61841,0.4020407,0.1047529,0.5982233,-0.3594379
10.23699,-44.84371,0.3981212,0.1042902,0.5987062,-0.3601534
10.25439,-45.09418,0.3938323,0.103899,0.5991152,-0.360873
10.27445,-45.45771,0.3883918,0.1035415,0.5994893,-0.3617088
10.29451,-45.8493,0.382203,0.1033002,0.5997416,-0.3625519
10.31458,-46.24989,0.3752611,0.1031791,0.5998675,-0.363403
10.33464,-46.65994,0.3677082,0.1031754,0.5998697,-0.3642622
10.36045,-47.19746,0.3572185,0.1033409,0.5996933,-0.3653796
10.38627,-47.75652,0.346023,0.1036972,0.5993164,-0.3665109
10.41208,-48.34941,0.3343203,0.1042423,0.5987418,-0.3676563
10.43789,-48.95102,0.3220372,0.1049821,0.597965,-0.3688168
10.45958,-49.4401,0.3112399,0.105755,0.597157,-0.3698038
10.48127,-49.91766,0.300378,0.1066546,0.5962201,-0.370801
10.50296,-50.38544,0.2896457,0.1076744,0.595162,-0.3718081
10.52465,-50.84967,0.279003,0.1088116,0.5939877,-0.3728252
10.53983,-51.16897,0.2716094,0.1096755,0.5930998,-0.3735427
10.555,-51.49278,0.2642789,0.1105957,0.5921572,-0.3742651
10.57018,-51.81896,0.2569835,0.1115722,0.5911606,-0.3749923
10.58536,-52.10726,0.2498257,0.1125999,0.590116,-0.375724
10.60054,-52.36858,0.2429801,0.1136704,0.5890329,-0.3764597
10.61571,-52.64262,0.2363613,0.1147841,0.5879102,-0.3771994
10.63089,-52.90618,0.2298995,0.1159419,0.5867473,-0.3779432
10.64607,-53.13935,0.2236854,0.1171384,0.5855507,-0.3786906
10.6619,-53.34076,0.2176006,0.1184188,0.5842764,-0.3794737
10.67774,-53.52414,0.2119314,0.119726,0.5829809,-0.3802597
10.69358,-53.70317,0.2066805,0.121056,0.5816681,-0.3810484
10.70941,-53.86596,0.2018047,0.1224073,0.5803399,-0.3818397
10.72709,-54.00781,0.1967483,0.1239364,0.5788439,-0.3827257
10.74477,-54.13517,0.1922086,0.1254791,0.5773407,-0.383614
10.76245,-54.26089,0.1882128,0.1270319,0.5758335,-0.3845043
10.78013,-54.36673,0.1846184,0.1285926,0.5743254,-0.3853965
10.79781,-54.44213,0.1813089,0.1301567,0.5728215,-0.3862902
10.81549,-54.50893,0.178416,0.1317183,0.571326,-0.3871849
10.83317,-54.57193,0.1759425,0.1332752,0.5698406,-0.3880806
10.85085,-54.63293,0.173758,0.1348273,0.568366,-0.3889772
10.86826,-54.67288,0.1717834,0.1363494,0.5669264,-0.3898611
10.88567,-54.66833,0.1701452,0.1378559,0.5655066,-0.390745
10.90308,-54.63107,0.1689155,0.1393397,0.5641127,-0.3916285
10.9205,-54.60173,0.1680298,0.1407959,0.5627496,-0.3925113
10.93743,-54.57618,0.167394,0.1421883,0.5614513,-0.3933696
10.95437,-54.55525,0.1669319,0.1435584,0.5601781,-0.3942273
10.97131,-54.55705,0.1665931,0.1449049,0.5589306,-0.3950845
10.98825,-54.53052,0.1663634,0.1462299,0.5577074,-0.3959412
11.00473,-54.46118,0.1663188,0.1474944,0.5565443,-0.3967743
11.02122,-54.40238,0.1664677,0.1487274,0.5554134,-0.3976061
11.0377,-54.35336,0.1667493,0.1499306,0.5543133,-0.3984369
11.05419,-54.30616,0.1671218,0.1511067,0.5532415,-0.3992667
11.07534,-54.22217,0.1676959,0.1525743,0.5519087,-0.4003299
11.09649,-54.09398,0.168551,0.1539837,0.5506337,-0.4013906
11.11764,-53.93321,0.1698062,0.1553256,0.5494237,-0.4024482
11.1388,-53.77983,0.1713775,0.1565944,0.5482839,-0.4035022
11.1576,-53.68736,0.1728551,0.1576665,0.5473244,-0.4044366
11.17641,-53.57388,0.1744099,0.1586907,0.5464108,-0.4053689
11.19521,-53.413,0.1760996,0.1596628,0.5455466,-0.4062986
11.21402,-53.27497,0.1779447,0.160578,0.5447356,-0.4072254
11.23476,-53.13822,0.1801069,0.1615236,0.5439006,-0.4082444
11.2555,-52.96165,0.1823841,0.1624021,0.5431278,-0.40926
11.27624,-52.80159,0.1847763,0.1632105,0.5424194,-0.4102718
11.29698,-52.67077,0.1872295,0.163955,0.5417695,-0.4112804
11.3118,-52.57593,0.1890037,0.1644524,0.541337,-0.4119994
11.32663,-52.4834,0.1907619,0.1649219,0.5409299,-0.4127168
11.34145,-52.40341,0.1924597,0.1653654,0.5405464,-0.4134329
11.35627,-52.32706,0.1941125,0.1657838,0.5401856,-0.4141477
11.37109,-52.21025,0.1957617,0.1661741,0.5398505,-0.414861
11.38591,-52.09777,0.1974745,0.1665335,0.539543,-0.4155727
11.40073,-52.02828,0.1992634,0.166864,0.5392616,-0.4162826
11.41555,-51.94513,0.2010258,0.1671694,0.5390027,-0.4169912
11.43215,-51.83314,0.2030233,0.1674761,0.5387442,-0.4177828
11.44874,-51.72935,0.205037,0.1677509,0.5385139,-0.4185725
11.46534,-51.59025,0.2069667,0.167999,0.5383068,-0.4193603
11.48193,-51.44423,0.2089839,0.168205,0.5381368,-0.4201457
11.49643,-51.32123,0.2109447,0.168342,0.5380266,-0.4208297
11.51092,-51.2208,0.2129197,0.1684517,0.5379402,-0.421512
11.52542,-51.16344,0.2148287,0.1685391,0.5378734,-0.4221929
11.53991,-51.08621,0.2166612,0.1686073,0.5378234,-0.4228727
11.55442,-50.96343,0.2184938,0.1686501,0.5377953,-0.4235513
11.56892,-50.81826,0.220468,0.168659,0.5377969,-0.4242278
11.58343,-50.64192,0.2226486,0.1686309,0.5378309,-0.424902
11.59793,-50.4837,0.2249985,0.168562,0.5379003,-0.4255738
11.61265,-50.35297,0.2274097,0.168454,0.5380033,-0.4262533
11.62737,-50.2191,0.2298725,0.1683153,0.5381332,-0.4269308
11.64209,-50.09548,0.2324303,0.1681468,0.5382892,-0.4276062
11.65681,-49.97661,0.2349963,0.1679485,0.5384708,-0.4282797
11.6719,-49.84828,0.2375734,0.1677156,0.538682,-0.4289684
11.687,-49.75178,0.2401043,0.1674579,0.5389146,-0.4296554
11.70209,-49.69209,0.2425336,0.1671801,0.5391644,-0.4303409
11.71719,-49.6085,0.2448424,0.1668865,0.5394277,-0.4310252
11.7342,-49.43655,0.2474785,0.1665265,0.5397494,-0.4317943
11.75121,-49.30104,0.250193,0.1661293,0.5401033,-0.4325607
11.76822,-49.23606,0.2528453,0.1657043,0.540481,-0.4333251
11.78523,-49.15646,0.2553478,0.1652626,0.5408731,-0.4340879
11.80309,-48.97377,0.2578999,0.1647715,0.5413078,-0.4348868
11.82095,-48.79645,0.2606983,0.1642364,0.5417814,-0.4356824
11.83881,-48.66757,0.2637867,0.1636622,0.5422905,-0.4364748
11.85667,-48.55552,0.2668533,0.1630567,0.5428263,-0.4372646
11.87298,-48.44139,0.2695145,0.1624788,0.5433363,-0.4379842
11.88929,-48.32122,0.2721744,0.1618776,0.5438666,-0.4387018
11.9056,-48.18729,0.2747859,0.1612554,0.5444157,-0.4394173
11.92191,-48.06227,0.2774281,0.1606076,0.5449874,-0.4401307
11.93877,-47.93807,0.2802371,0.1599101,0.5456027,-0.4408657
11.95563,-47.79389,0.2830915,0.1591853,0.5462423,-0.4415983
11.97249,-47.64277,0.2860285,0.1584294,0.5469098,-0.4423282
11.98934,-47.49399,0.2890536,0.1576425,0.547605,-0.4430554
12.01131,-47.3229,0.2930751,0.1565769,0.5485473,-0.4439993
12.03328,-47.15927,0.2970868,0.1554726,0.5495252,-0.4449392
12.05524,-46.98588,0.3010475,0.1543335,0.5505354,-0.4458754
12.07721,-46.82146,0.3050024,0.1531594,0.5515784,-0.4468077
12.10642,-46.62802,0.3103976,0.1515391,0.5530212,-0.4480414
12.13564,-46.38822,0.3157798,0.1498616,0.5545193,-0.4492683
12.16485,-46.11477,0.3210464,0.148135,0.5560665,-0.4504886
12.19407,-45.92612,0.3263452,0.146357,0.5576658,-0.451702
12.21308,-45.86124,0.3298354,0.1451783,0.5587295,-0.4524884
12.2321,-45.75836,0.3330877,0.1440012,0.5597948,-0.4532731
12.25111,-45.62108,0.3360892,0.142825,0.5608627,-0.4540558
12.27012,-45.48346,0.3391185,0.1416332,0.5619479,-0.4548359
12.28914,-45.41794,0.3422242,0.1404252,0.563051,-0.4556134
12.30815,-45.35657,0.3451072,0.139224,0.5641513,-0.4563894
12.32717,-45.2395,0.3478174,0.1380297,0.5652488,-0.4571639
12.34618,-45.13203,0.3505039,0.1368321,0.5663531,-0.4579363
12.36638,-45.04125,0.353338,0.1355557,0.5675344,-0.4587547
12.38658,-44.96746,0.3560166,0.1342868,0.5687133,-0.4595714
12.40678,-44.96636,0.3584731,0.1330325,0.569883,-0.4603867
12.42699,-44.98171,0.360516,0.1318103,0.5710268,-0.4612018
12.44881,-44.97113,0.3621455,0.1305362,0.5722235,-0.462083
12.47064,-44.97237,0.363525,0.1292957,0.5733934,-0.4629638
12.49247,-44.97963,0.3647877,0.1280873,0.5745375,-0.4638441
12.5143,-45.01364,0.3657362,0.1269202,0.5756466,-0.4647247
12.53517,-45.07263,0.3660179,0.1258581,0.5766593,-0.4655681
12.55604,-45.14547,0.3659788,0.124847,0.5776265,-0.4664126
12.57692,-45.23995,0.3658033,0.1238853,0.5785494,-0.4672582
12.59779,-45.34938,0.3652311,0.1229812,0.5794194,-0.4681057
12.61664,-45.46512,0.3642094,0.1222206,0.5801527,-0.4688732
12.63549,-45.61033,0.3628067,0.121517,0.5808323,-0.469643
12.65434,-45.78166,0.3609487,0.1208776,0.5814504,-0.4704158
12.67319,-45.974,0.3586338,0.1203064,0.5820029,-0.4711918
12.69378,-46.22297,0.3555817,0.1197656,0.5825255,-0.4720438
12.71437,-46.46114,0.3520079,0.1193129,0.582962,-0.4729006
12.73496,-46.65666,0.3480337,0.118943,0.5833173,-0.4737618
12.75555,-46.87566,0.343813,0.1186485,0.5835984,-0.4746273
12.77614,-47.18891,0.339416,0.1184313,0.5838032,-0.4754974
12.79673,-47.4874,0.3344753,0.1183134,0.5839091,-0.4763736
12.81732,-47.73699,0.3288785,0.1182996,0.5839111,-0.4772561
12.83792,-48.03159,0.3230016,0.1183726,0.583827,-0.4781444
12.85535,-48.32105,0.3180004,0.1184965,0.5836946,-0.478901
12.87279,-48.59157,0.3127195,0.1186907,0.5834923,-0.4796624
12.89023,-48.88101,0.3071484,0.1189555,0.5832204,-0.4804287
12.90767,-49.18489,0.3013612,0.1192904,0.5828792,-0.4812
12.92537,-49.49059,0.2953474,0.119702,0.5824624,-0.481988
12.94307,-49.80715,0.2891416,0.1201876,0.5819733,-0.4827815
12.96077,-50.1235,0.2827666,0.1207458,0.5814135,-0.4835805
12.97847,-50.40099,0.2763519,0.1213707,0.5807893,-0.4843845
12.99438,-50.65413,0.270615,0.1219851,0.5801778,-0.4851113
13.01029,-50.93293,0.2648888,0.1226514,0.5795169,-0.4858421
13.0262,-51.19053,0.259218,0.1233688,0.5788077,-0.4865771
13.04211,-51.42227,0.2536209,0.1241332,0.5780546,-0.4873159
13.05802,-51.64386,0.2481442,0.1249402,0.5772623,-0.4880582
13.07393,-51.87243,0.2427935,0.1257888,0.5764318,-0.4888041
13.08984,-52.10405,0.2375577,0.1266771,0.5755652,-0.4895534
13.10575,-52.29084,0.2324954,0.127601,0.5746669,-0.4903058
13.12347,-52.48448,0.2271209,0.1286662,0.5736354,-0.4911474
13.1412,-52.69359,0.2220314,0.1297665,0.5725738,-0.4919923
13.15892,-52.87239,0.2172365,0.1309002,0.5714842,-0.4928405
13.17665,-53.04528,0.2126987,0.1320645,0.5703696,-0.4936917
13.19481,-53.20775,0.2082969,0.1332863,0.5692046,-0.4945668
13.21296,-53.34593,0.2041921,0.134531,0.5680224,-0.4954446
13.23112,-53.4931,0.2003844,0.1357935,0.5668279,-0.4963246
13.24928,-53.6236,0.1968426,0.1370737,0.5656215,-0.4972068
13.27002,-53.74049,0.1931524,0.1385533,0.5642332,-0.498217
13.29076,-53.84634,0.1898347,0.1400434,0.5628411,-0.4992292
13.3115,-53.92464,0.1868513,0.1415393,0.5614497,-0.5002432
13.33224,-53.97481,0.1842635,0.1430319,0.5600672,-0.5012584
13.3569,-54.0082,0.181758,0.1447914,0.5584452,-0.5024658
13.38155,-54.05913,0.1796748,0.146536,0.5568451,-0.5036742
13.4062,-54.13065,0.1778925,0.1482648,0.5552673,-0.5048833
13.43085,-54.13859,0.1764095,0.1499742,0.553715,-0.506093
