t,V,m,h,n,phi
17.53116,-46.59855,0.3495339,0.09451661,0.6095161,-0.6344185
17.58373,-46.84262,0.3434904,0.09493021,0.6090821,-0.6365411
17.63631,-47.07508,0.3374652,0.09542555,0.6085578,-0.6386751
17.69551,-47.32622,0.3309723,0.09606594,0.6078765,-0.6410905
17.75471,-47.54908,0.3246815,0.09678889,0.6071047,-0.6435184
17.81392,-47.73641,0.3186398,0.0975824,0.6062562,-0.6459577
17.87312,-47.89479,0.3131203,0.09842564,0.6053538,-0.648406
17.93599,-48.03819,0.3080865,0.09935275,0.6043613,-0.6510131
17.99886,-48.14103,0.3036974,0.1003034,0.6033438,-0.6536262
18.06174,-48.19967,0.2999225,0.101262,0.6023181,-0.6562435
18.12461,-48.2251,0.2969751,0.1022053,0.6013089,-0.658862
18.18927,-48.22674,0.2949671,0.103137,0.6003118,-0.6615531
18.25392,-48.19202,0.2937064,0.1040235,0.5993625,-0.6642413
18.31858,-48.12041,0.2930976,0.1048527,0.5984736,-0.666925
18.38323,-48.02362,0.2932682,0.1056067,0.5976636,-0.6696017
18.45075,-47.90736,0.294383,0.1062971,0.5969189,-0.6723865
18.51826,-47.76421,0.296113,0.1068887,0.5962772,-0.6751608
18.58577,-47.59317,0.2983132,0.1073767,0.5957431,-0.6779234
18.65328,-47.40826,0.3011228,0.1077483,0.5953297,-0.6806722
18.72173,-47.22256,0.3047594,0.1079944,0.5950463,-0.6834432
18.79018,-47.01898,0.3087111,0.108122,0.594886,-0.6861991
18.85863,-46.7918,0.3127602,0.1081368,0.5948432,-0.6889398
18.92707,-46.56449,0.3172088,0.108027,0.5949306,-0.6916634
18.98978,-46.37721,0.3219015,0.1078079,0.5951347,-0.6941418
19.05249,-46.18035,0.3265811,0.1075004,0.5954324,-0.6966068
19.11519,-45.96546,0.3310201,0.1071162,0.595812,-0.699059
19.1779,-45.7607,0.335606,0.1066445,0.5962854,-0.701497
19.23365,-45.60683,0.3400595,0.106146,0.5967915,-0.7036515
19.2894,-45.45224,0.3443426,0.1055976,0.5973528,-0.7057963
19.34515,-45.29205,0.3483112,0.1050096,0.5979589,-0.7079322
19.4009,-45.14524,0.3522068,0.1043779,0.5986148,-0.7100586
19.45509,-45.02944,0.356084,0.1037211,0.5993012,-0.7121158
19.50927,-44.92172,0.3596866,0.103042,0.6000153,-0.7141659
19.56345,-44.81967,0.3629128,0.1023504,0.6007469,-0.7162099
19.61764,-44.73542,0.3658937,0.1016477,0.6014948,-0.7182479
19.67623,-44.67557,0.3689492,0.1008785,0.6023187,-0.7204455
19.73483,-44.63324,0.3715206,0.10012,0.6031364,-0.7226388
19.79343,-44.60556,0.3734979,0.09938515,0.6039339,-0.7248295
19.85202,-44.60413,0.375009,0.09867777,0.6047067,-0.7270182
19.91635,-44.64549,0.3762812,0.09793761,0.6055211,-0.7294193
19.98067,-44.71,0.3767648,0.097261,0.6062715,-0.7318223
20.04499,-44.7898,0.3763204,0.09666399,0.6069396,-0.7342297
20.10932,-44.90155,0.3752279,0.09614627,0.6075247,-0.7366419
20.17339,-45.06207,0.3738235,0.09570661,0.608027,-0.7390499
20.23746,-45.23365,0.3715586,0.09537094,0.6084173,-0.7414671
20.30154,-45.40008,0.3682686,0.09515196,0.608681,-0.7438957
20.36561,-45.58805,0.3645261,0.09503427,0.6088339,-0.7463346
20.42247,-45.79085,0.3612563,0.0950023,0.6088897,-0.7485065
20.47932,-45.98737,0.3574905,0.09505946,0.6088475,-0.7506885
20.53618,-46.16525,0.3531467,0.09520884,0.6087036,-0.7528815
20.59304,-46.34422,0.3487029,0.09543268,0.6084774,-0.7550838
20.6449,-46.51976,0.3448793,0.09568896,0.608213,-0.7570995
20.69676,-46.68241,0.340954,0.09600375,0.6078839,-0.759123
20.74863,-46.82694,0.3369315,0.09637372,0.6074939,-0.761154
20.80049,-46.96074,0.3330358,0.09678727,0.6070557,-0.7631913
20.85587,-47.09724,0.3292095,0.09726523,0.6065473,-0.7653723
20.91125,-47.2142,0.3255784,0.09777986,0.6059983,-0.7675591
20.96663,-47.30834,0.3221549,0.09832406,0.6054167,-0.769751
21.02201,-47.38456,0.3190854,0.09888569,0.6048155,-0.7719464
21.08657,-47.45637,0.3161094,0.09954731,0.6041063,-0.7745087
21.15113,-47.49943,0.3136246,0.1002102,0.6033948,-0.7770729
21.2157,-47.51134,0.3115989,0.1008636,0.6026928,-0.7796379
21.28026,-47.50041,0.310176,0.101491,0.6020177,-0.7822013
21.35205,-47.47241,0.3094658,0.1021391,0.6013186,-0.7850475
21.42385,-47.41312,0.3093424,0.102733,0.6006762,-0.7878885
21.49564,-47.31907,0.309663,0.1032649,0.6000986,-0.7907231
21.56744,-47.20787,0.3106582,0.1037158,0.5996058,-0.7935485
21.63729,-47.10316,0.3125345,0.1040585,0.5992268,-0.7962859
21.70714,-46.97394,0.3147056,0.1043211,0.5989318,-0.7990134
21.77699,-46.81102,0.3169102,0.1045078,0.5987166,-0.8017307
21.84684,-46.64583,0.319606,0.1045979,0.598603,-0.8044352
21.90702,-46.52469,0.3226457,0.1045845,0.5986009,-0.8067531
21.96721,-46.38983,0.3256953,0.1045103,0.5986632,-0.809062
22.0274,-46.23326,0.3285549,0.1043832,0.5987821,-0.8113625
22.08758,-46.08132,0.3316126,0.1041896,0.5989719,-0.8136526
22.14107,-45.96687,0.3347271,0.1039545,0.5992082,-0.8156783
22.19457,-45.84883,0.3377738,0.1036785,0.5994889,-0.8176967
22.24806,-45.72429,0.3406585,0.1033672,0.5998084,-0.8197084
22.30155,-45.60606,0.3435497,0.1030168,0.600171,-0.8217126
22.35697,-45.50066,0.3466747,0.1026109,0.600594,-0.8237807
22.41238,-45.39913,0.3496555,0.1021756,0.6010507,-0.825842
22.4678,-45.29966,0.3524117,0.1017177,0.6015338,-0.8278971
22.52322,-45.21148,0.3550446,0.1012377,0.6020432,-0.8299459
22.58589,-45.1357,0.3579805,0.1006699,0.6026492,-0.8322556
22.64856,-45.07097,0.3605738,0.1000938,0.6032679,-0.8345595
22.71123,-45.01363,0.3627043,0.09952104,0.6038867,-0.8368589
22.77391,-44.97685,0.3645299,0.09895326,0.604504,-0.8391541
22.84066,-44.97654,0.3663488,0.09835457,0.6051589,-0.8415945
22.90742,-44.9888,0.3675517,0.09778939,0.6057814,-0.8440336
22.97418,-45.00316,0.3679424,0.09727399,0.6063535,-0.8464739
23.04093,-45.04499,0.3679202,0.09680208,0.6068814,-0.8489147
23.10272,-45.13076,0.367906,0.09639733,0.6073373,-0.8511741
23.16451,-45.21962,0.3672372,0.09605381,0.6077284,-0.8534375
23.22631,-45.29659,0.3657072,0.0957843,0.6080401,-0.855707
23.2881,-45.3933,0.3638879,0.09557244,0.6082896,-0.8579809
23.34172,-45.51215,0.3624406,0.09542498,0.6084667,-0.8599569
23.39534,-45.62822,0.3605896,0.09533241,0.6085838,-0.8619382
23.44896,-45.73371,0.358262,0.09529866,0.6086366,-0.8639255
23.50259,-45.84427,0.3557858,0.09531272,0.6086368,-0.8659178
23.55446,-45.96577,0.3534783,0.09536377,0.6085954,-0.8678492
23.60634,-46.0822,0.3509951,0.09546066,0.6085033,-0.8697857
23.65821,-46.18947,0.3483306,0.09560271,0.6083612,-0.8717275
23.71009,-46.29359,0.3456527,0.09578259,0.6081771,-0.873674
23.76871,-46.41265,0.3427801,0.09602304,0.6079275,-0.875878
23.82732,-46.51991,0.3399212,0.09630491,0.6076316,-0.8780875
23.88594,-46.61095,0.3370766,0.09662414,0.6072941,-0.880302
23.94456,-46.69153,0.3344167,0.09697018,0.6069264,-0.8825203
24.01149,-46.77808,0.3318111,0.09738436,0.6064844,-0.8850562
24.07842,-46.84229,0.3294386,0.09781898,0.606019,-0.8875956
24.14534,-46.87822,0.3272455,0.09826741,0.6055374,-0.8901375
24.21227,-46.89857,0.3254903,0.09871193,0.6050588,-0.8926797
24.28038,-46.91773,0.3244265,0.09914178,0.6045945,-0.895265
24.34849,-46.9106,0.323647,0.09955573,0.6041462,-0.8978489
24.4166,-46.8691,0.3229917,0.099951,0.603717,-0.900431
24.48471,-46.81657,0.3228468,0.1003061,0.6033298,-0.9030084
24.54664,-46.77774,0.3234502,0.1005776,0.6030317,-0.9053455
24.60856,-46.71915,0.3242138,0.1008146,0.6027699,-0.9076782
24.67048,-46.63389,0.324975,0.101019,0.6025426,-0.9100065
24.7324,-46.54426,0.3260809,0.1011746,0.6023668,-0.9123282
24.78891,-46.47381,0.3276137,0.1012637,0.6022625,-0.9144397
24.84542,-46.39257,0.3292275,0.1013158,0.6021976,-0.9165458
24.90192,-46.2972,0.3308252,0.1013332,0.6021696,-0.9186464
24.95843,-46.20097,0.3325962,0.1013085,0.6021869,-0.9207407
25.01588,-46.11298,0.3347146,0.1012347,0.6022566,-0.9228625
25.07333,-46.02035,0.3368595,0.101123,0.6023673,-0.9249779
25.13078,-45.92079,0.3389481,0.1009771,0.6025152,-0.9270872
25.18823,-45.8244,0.3411073,0.1007935,0.6027042,-0.9291897
25.25099,-45.73352,0.3436753,0.100547,0.6029611,-0.9314784
25.31375,-45.64245,0.3461503,0.1002667,0.6032556,-0.93376
25.37651,-45.54738,0.3484135,0.09996013,0.6035801,-0.9360352
25.43927,-45.46222,0.3506412,0.0996243,0.6039378,-0.9383035
25.50459,-45.40003,0.3531265,0.09924047,0.6043492,-0.9406563
25.56991,-45.33982,0.3553163,0.09884391,0.6047767,-0.9430037
25.63522,-45.27328,0.3570237,0.09844686,0.6052072,-0.945347
25.70054,-45.22425,0.3585925,0.09804205,0.6056486,-0.9476853
25.76173,-45.21508,0.3602399,0.09764961,0.6060787,-0.9498706
25.82293,-45.20673,0.3614657,0.09727134,0.6064955,-0.9520542
25.88412,-45.18845,0.362076,0.09691912,0.6068862,-0.9542374
25.94531,-45.18776,0.3625053,0.09658153,0.6072628,-0.9564192
26.00042,-45.22045,0.3630298,0.09628298,0.6075974,-0.9583821
26.05554,-45.25399,0.3631866,0.09601125,0.607904,-0.9603459
26.11065,-45.28168,0.3628741,0.09577302,0.6081752,-0.9623115
26.16576,-45.32017,0.3623784,0.09556048,0.6084192,-0.964278
26.21964,-45.37952,0.3619207,0.09537241,0.6086368,-0.966201
26.27353,-45.44025,0.3611833,0.09521706,0.6088191,-0.9681263
26.32741,-45.49811,0.3601237,0.09509761,0.6089625,-0.9700543
26.38129,-45.5617,0.3589162,0.09500911,0.6090721,-0.9719848
26.44028,-45.64532,0.357592,0.09494282,0.6091585,-0.9741007
26.49928,-45.72748,0.3560481,0.09491714,0.6092002,-0.9762203
26.55827,-45.80308,0.3542533,0.09493345,0.6091956,-0.9783439
26.61727,-45.88002,0.3523977,0.09498466,0.6091523,-0.980471
26.68223,-45.97539,0.3505079,0.09507246,0.6090693,-0.9828163
26.7472,-46.06087,0.3484961,0.0952015,0.6089404,-0.9851661
26.81217,-46.12827,0.3462956,0.09537164,0.6087655,-0.9875205
26.87713,-46.19199,0.3442209,0.09556858,0.6085603,-0.9898778
26.94166,-46.26629,0.3425983,0.09577594,0.6083424,-0.9922205
27.00619,-46.32249,0.3409644,0.09600677,0.6080978,-0.9945661
27.07072,-46.35049,0.3391886,0.09626124,0.6078265,-0.9969144
27.13525,-46.3728,0.337696,0.09651961,0.6075498,-0.9992632
27.19423,-46.40471,0.3368874,0.09674411,0.6073085,-1.001408
27.2532,-46.41945,0.3361334,0.09697054,0.6070642,-1.003554
27.31217,-46.41039,0.3353252,0.09719907,0.6068169,-1.005699
27.37115,-46.39558,0.3347778,0.0974149,0.6065826,-1.007843
27.42708,-46.38869,0.3347108,0.0975972,0.6063838,-1.009873
27.48301,-46.36955,0.3347418,0.09776708,0.6061979,-1.011901
27.53894,-46.3351,0.3348058,0.09792429,0.6060252,-1.013927
27.59487,-46.29589,0.3350701,0.09806049,0.6058747,-1.015951
27.6541,-46.25822,0.3357043,0.09817462,0.6057474,-1.018089
27.71334,-46.21128,0.3364497,0.09826475,0.6056456,-1.020224
27.77258,-46.15264,0.3372381,0.09833155,0.6055688,-1.022355
27.83181,-46.09157,0.3381989,0.09836889,0.6055237,-1.024481
27.89731,-46.03192,0.3396059,0.09836942,0.6055176,-1.026826
27.9628,-45.96446,0.3410591,0.09833778,0.6055465,-1.029164
28.02829,-45.88465,0.342437,0.09827806,0.6056061,-1.031498
28.09379,-45.80773,0.3439508,0.09818279,0.6057045,-1.033825
28.16031,-45.75022,0.3458743,0.0980414,0.6058533,-1.036181
28.22684,-45.68519,0.3476655,0.09787546,0.6060296,-1.038531
28.29337,-45.60277,0.3491142,0.09769451,0.6062232,-1.040877
28.3599,-45.53084,0.3506373,0.09748552,0.6064484,-1.043216
28.41992,-45.49727,0.352406,0.09726298,0.6066894,-1.04532
28.47995,-45.45739,0.3539219,0.09703361,0.6069391,-1.047421
28.53998,-45.40109,0.3549918,0.09680692,0.6071871,-1.049519
28.60001,-45.35612,0.3560461,0.09656967,0.6074479,-1.051614
28.65373,-45.34321,0.357247,0.09634069,0.6077004,-1.053484
28.70745,-45.32838,0.3582213,0.09611534,0.60795,-1.055353
28.76117,-45.3068,0.3588783,0.095899,0.6081909,-1.05722
28.81489,-45.29292,0.3594452,0.09568537,0.6084298,-1.059086
28.86917,-45.29721,0.360091,0.09546831,0.6086733,-1.060969
28.92345,-45.3031,0.3605316,0.0952623,0.6089058,-1.062851
28.97772,-45.30749,0.3607152,0.09507122,0.6091227,-1.064733
29.032,-45.31861,0.3607788,0.09489193,0.6093274,-1.066614
29.09308,-45.34729,0.3608472,0.09470135,0.6095463,-1.06873
29.15416,-45.3779,0.3606756,0.09453347,0.609741,-1.070847
29.21524,-45.40575,0.360204,0.09439247,0.6099067,-1.072965
29.27632,-45.44042,0.3596123,0.0942736,0.6100485,-1.075084
29.34299,-45.4981,0.3590598,0.09416241,0.610183,-1.077398
29.40967,-45.55173,0.358234,0.09408532,0.6102802,-1.079713
29.47634,-45.59141,0.3570137,0.09404753,0.6103341,-1.082031
29.54301,-45.63709,0.3557765,0.0940358,0.6103591,-1.084351
29.60646,-45.70548,0.3549504,0.09403553,0.6103704,-1.086559
29.6699,-45.7611,0.3538909,0.09406588,0.6103475,-1.088769
29.73334,-45.79075,0.3524182,0.09413224,0.6102847,-1.090983
29.79679,-45.82372,0.3510634,0.09421427,0.6102039,-1.093198
29.85244,-45.8743,0.35032,0.09428537,0.6101333,-1.09514
29.9081,-45.91244,0.3494669,0.094373,0.610044,-1.097083
29.96376,-45.93113,0.3484067,0.09447911,0.6099338,-1.099029
30.01942,-45.94823,0.3474606,0.09459061,0.6098172,-1.100974
30.07249,-45.97468,0.3468758,0.09469284,0.6097097,-1.102829
30.12557,-45.99225,0.3462943,0.0948004,0.6095959,-1.104683
30.17865,-45.99807,0.3456765,0.0949131,0.609476,-1.106538
30.23172,-46.0004,0.345169,0.09502409,0.6093574,-1.108392
30.29058,-46.00627,0.3448654,0.09513858,0.6092346,-1.110446
30.34944,-46.00353,0.3446315,0.09524918,0.6091155,-1.1125
30.40829,-45.98958,0.3444222,0.09535544,0.6090006,-1.114552
30.46715,-45.97197,0.3443613,0.09545097,0.6088969,-1.116602
30.53456,-45.95712,0.3446297,0.09553929,0.6088006,-1.118946
30.60197,-45.93148,0.3449662,0.09561319,0.6087196,-1.121288
30.66938,-45.88966,0.3452608,0.09567444,0.6086521,-1.123626
30.73679,-45.84709,0.3457508,0.0957127,0.6086093,-1.125961
30.80501,-45.82263,0.3467425,0.09571584,0.6086046,-1.128317
30.87322,-45.78419,0.3476565,0.0957029,0.6086174,-1.13067
30.94144,-45.71939,0.3482557,0.09568173,0.6086395,-1.13302
31.00965,-45.66127,0.3490593,0.09563326,0.6086915,-1.135364
31.06905,-45.64097,0.3503113,0.09555497,0.6087764,-1.1374
31.12845,-45.60845,0.3513818,0.09546863,0.6088705,-1.139433
31.18786,-45.55263,0.3520674,0.09538217,0.6089652,-1.141464
31.24726,-45.50384,0.3528482,0.09527885,0.6090788,-1.143491
31.29924,-45.48495,0.3538905,0.09516514,0.6092041,-1.14526
31.35121,-45.46082,0.3548,0.09504747,0.6093343,-1.147028
31.40319,-45.4276,0.3555007,0.0949294,0.6094654,-1.148794
31.45517,-45.39811,0.3561924,0.09480456,0.6096044,-1.150557
31.50878,-45.38111,0.3570403,0.09466446,0.6097608,-1.152373
31.56238,-45.36344,0.3577792,0.09452291,0.6099194,-1.154187
31.61599,-45.34285,0.3583625,0.09438275,0.6100771,-1.155999
31.6696,-45.32646,0.3588985,0.09424123,0.6102369,-1.157809
31.73211,-45.32047,0.359583,0.09407177,0.6104289,-1.159918
31.79463,-45.3152,0.3601046,0.09390761,0.6106158,-1.162025
31.85714,-45.30662,0.3603924,0.09375321,0.6107927,-1.16413
31.91965,-45.30468,0.3606074,0.09360455,0.610964,-1.166234
31.98851,-45.3245,0.3609955,0.09344101,0.611153,-1.16855
32.05737,-45.34037,0.3611076,0.09329547,0.6113229,-1.170865
32.12623,-45.34121,0.360774,0.09317601,0.6114646,-1.173181
32.19509,-45.35231,0.3604239,0.09306879,0.6115931,-1.175496
32.25858,-45.39626,0.3605062,0.09296694,0.6117151,-1.177628
32.32207,-45.42784,0.3602628,0.09288878,0.611811,-1.179762
32.38556,-45.43079,0.359447,0.09284373,0.6118705,-1.181897
32.44905,-45.44321,0.3587066,0.09280894,0.6119186,-1.184033
32.50249,-45.4836,0.3585298,0.09277381,0.6119653,-1.185829
32.55593,-45.51382,0.3581576,0.09275492,0.6119939,-1.187625
32.60937,-45.52679,0.3574871,0.09275577,0.6120006,-1.189423
32.66282,-45.54159,0.3568479,0.09276423,0.6119986,-1.191221
32.71347,-45.56917,0.3564796,0.09277146,0.6119973,-1.192925
32.76412,-45.59119,0.3560435,0.09278818,0.6119852,-1.194629
32.81478,-45.60518,0.3555085,0.09281499,0.6119618,-1.196333
32.86543,-45.61823,0.3550026,0.09284675,0.6119325,-1.198037
32.92349,-45.63855,0.3545787,0.09288415,0.6118975,-1.19999
32.98155,-45.65334,0.3541458,0.09292786,0.611855,-1.201943
33.03961,-45.6599,0.3536696,0.09297802,0.6118051,-1.203896
33.09767,-45.66473,0.353267,0.09302932,0.6117534,-1.205848
33.16614,-45.67757,0.353052,0.09308379,0.6116985,-1.208147
33.2346,-45.6807,0.3528351,0.09313997,0.6116412,-1.210446
33.30307,-45.66765,0.3525133,0.09319962,0.6115795,-1.212744
33.37153,-45.65438,0.3523524,0.0932514,0.6115261,-1.21504
33.44051,-45.66227,0.3527058,0.09328126,0.6114962,-1.217349
33.50949,-45.65328,0.3529363,0.09330995,0.6114674,-1.219657
33.57847,-45.61184,0.352778,0.09334549,0.6114308,-1.221964
33.64745,-45.57692,0.3528645,0.09336392,0.6114128,-1.224267
33.70572,-45.58002,0.3535715,0.0933495,0.6114304,-1.226207
33.76399,-45.5676,0.3540977,0.09333439,0.6114487,-1.228147
33.82226,-45.52761,0.3542353,0.09332565,0.6114601,-1.230086
33.88053,-45.49247,0.3545087,0.09330414,0.6114856,-1.232022
33.93074,-45.4844,0.3551456,0.09326476,0.6115305,-1.233686
33.98095,-45.46936,0.3556914,0.0932227,0.6115785,-1.235349
34.03117,-45.44416,0.3560862,0.09318018,0.6116272,-1.237012
34.08138,-45.42011,0.3565085,0.09313088,0.6116835,-1.238672
34.13437,-45.40448,0.3571154,0.09306697,0.6117562,-1.240421
34.18737,-45.38635,0.3576729,0.09299887,0.6118338,-1.242169
34.24037,-45.36389,0.3581425,0.09292833,0.6119144,-1.243915
34.29336,-45.34322,0.3586163,0.09285244,0.6120011,-1.245659
34.35713,-45.32813,0.3593019,0.09275074,0.6121173,-1.247755
34.4209,-45.31134,0.3598993,0.09264628,0.6122371,-1.249848
34.48466,-45.28908,0.3603359,0.09254267,0.6123564,-1.251939
34.54843,-45.2714,0.3607657,0.09243541,0.6124803,-1.254028
34.61911,-45.27335,0.3614877,0.09230447,0.6126313,-1.256339
34.68978,-45.26837,0.3619785,0.09217995,0.612776,-1.258649
34.76045,-45.24388,0.3620286,0.09207089,0.6129041,-1.260958
34.83113,-45.23037,0.3621307,0.09196104,0.6130336,-1.263265
34.89452,-45.25704,0.3627436,0.09184595,0.6131684,-1.265329
34.95791,-45.26862,0.363011,0.09174627,0.6132864,-1.267394
35.0213,-45.24607,0.3626294,0.09167373,0.6133748,-1.26946
35.08469,-45.2356,0.362355,0.09160198,0.6134625,-1.271525
35.13634,-45.26161,0.3626309,0.09152955,0.6135494,-1.273204
35.188,-45.27767,0.3626938,0.09146864,0.6136237,-1.274884
35.23965,-45.27711,0.3624406,0.09142319,0.613681,-1.276564
35.2913,-45.27943,0.3621951,0.09138179,0.6137338,-1.278244
35.3403,-45.29621,0.3621691,0.09133924,0.6137874,-1.279836
35.38929,-45.30916,0.3620557,0.09130391,0.613833,-1.281428
35.43829,-45.31626,0.3618274,0.09127682,0.6138694,-1.28302
35.48728,-45.32384,0.3615935,0.09125405,0.613901,-1.284611
35.54512,-45.33949,0.3614171,0.09122882,0.6139362,-1.28649
35.60297,-45.352,0.3611879,0.09121093,0.6139632,-1.288368
35.66081,-45.35879,0.3608725,0.09120131,0.6139808,-1.290246
35.71865,-45.36588,0.3605784,0.0911958,0.6139936,-1.292123
35.78823,-45.38451,0.360423,0.09118799,0.61401,-1.294379
35.85781,-45.3955,0.3601911,0.09118856,0.6140168,-1.296636
35.92738,-45.39134,0.3597718,0.09120053,0.6140106,-1.298892
35.99696,-45.38948,0.3594603,0.09121242,0.6140041,-1.301146
36.06632,-45.41472,0.3596699,0.09120849,0.6140147,-1.30339
36.13567,-45.42179,0.3596653,0.09121384,0.6140147,-1.305633
36.20502,-45.39129,0.3591344,0.09123851,0.613993,-1.307878
36.27438,-45.37015,0.3588464,0.09125407,0.6139812,-1.310119
36.33117,-45.3908,0.3592961,0.09124138,0.6139993,-1.311951
36.38797,-45.3943,0.3595226,0.09123522,0.6140101,-1.313782
36.44476,-45.36762,0.3593123,0.09124272,0.6140057,-1.315614
36.50156,-45.34555,0.359232,0.09124318,0.614009,-1.317443
36.54988,-45.3492,0.35957,0.0912269,0.6140302,-1.318997
36.59821,-45.34556,0.3598223,0.09121148,0.6140504,-1.320551
36.64654,-45.33194,0.3599425,0.09119839,0.614068,-1.322104
36.69486,-45.31837,0.3600916,0.09118174,0.6140895,-1.323655
36.74716,-45.3114,0.3604069,0.09115522,0.6141222,-1.325332
36.79945,-45.30122,0.3606944,0.09112647,0.6141574,-1.327008
36.85174,-45.28621,0.3609232,0.09109653,0.6141941,-1.328682
36.90403,-45.27168,0.3611754,0.09106245,0.6142353,-1.330355
36.96877,-45.26133,0.3616261,0.09101075,0.6142971,-1.332423
37.03352,-45.24758,0.3620289,0.09095584,0.6143626,-1.334489
37.09826,-45.22668,0.3623142,0.09090042,0.6144289,-1.336553
37.163,-45.20859,0.3626352,0.0908393,0.6145017,-1.338615
37.23517,-45.20966,0.3633147,0.09075491,0.6146012,-1.34091
37.30735,-45.20042,0.3637943,0.09067324,0.6146981,-1.343203
37.37953,-45.16644,0.3638324,0.0906036,0.6147819,-1.345495
37.4517,-45.14326,0.363995,0.09052651,0.6148744,-1.347783
37.50184,-45.14987,0.3644416,0.09045969,0.6149536,-1.34937
37.55198,-45.14991,0.3647524,0.09039697,0.6150283,-1.350957
37.60212,-45.13951,0.3648636,0.09034089,0.6150959,-1.352543
37.65226,-45.1311,0.3649753,0.09028456,0.6151639,-1.354128
37.7024,-45.13296,0.3652209,0.09022349,0.6152373,-1.355711
37.75253,-45.13269,0.3653993,0.09016514,0.6153078,-1.357294
37.80267,-45.12872,0.3654855,0.09011067,0.6153741,-1.358876
37.85281,-45.12597,0.3655594,0.09005744,0.6154391,-1.360457
37.9156,-45.13032,0.3657341,0.08998936,0.6155223,-1.362435
37.9784,-45.1326,0.3658293,0.08992617,0.6156001,-1.364413
38.04119,-45.12945,0.3657938,0.08987005,0.6156702,-1.36639
38.10398,-45.12883,0.3657604,0.08981659,0.6157374,-1.368365
38.17666,-45.14667,0.3659781,0.08974931,0.6158212,-1.370649
38.24933,-45.15502,0.3660046,0.08969309,0.6158927,-1.372932
38.32201,-45.14072,0.3656365,0.08965532,0.6159436,-1.375216
38.39469,-45.13485,0.3653846,0.0896179,0.6159941,-1.377497
38.44572,-45.15062,0.3655213,0.08958313,0.6160389,-1.379097
38.49676,-45.15928,0.3655406,0.08955467,0.6160766,-1.380697
38.54779,-45.15677,0.3653802,0.08953466,0.6161049,-1.382297
38.59883,-45.15531,0.3652409,0.08951586,0.6161317,-1.383896
38.64986,-45.16316,0.3652593,0.08949328,0.6161626,-1.385494
38.7009,-45.16758,0.3652316,0.08947405,0.6161897,-1.387092
38.75193,-45.16675,0.3651313,0.08945893,0.6162121,-1.388689
38.80297,-45.16602,0.3650472,0.08944462,0.6162335,-1.390285
38.86589,-45.17172,0.3650735,0.08942397,0.6162631,-1.392251
38.92882,-45.17326,0.3650611,0.08940614,0.6162894,-1.394217
38.99174,-45.16704,0.364955,0.08939271,0.6163107,-1.396181
39.05467,-45.16181,0.3648985,0.0893782,0.616333,-1.398144
