t,V,m,h,n,phi
70.9575,-57.43738,0.1212523,0.2831278,0.4705975,-2.650747
71.0017,-57.38827,0.1215033,0.2834006,0.4703418,-2.652113
71.05874,-57.33087,0.1218888,0.2837402,0.4700223,-2.653872
71.11577,-57.2488,0.1223341,0.2840639,0.469716,-2.655626
71.17281,-57.21561,0.122824,0.2843711,0.4694233,-2.657375
71.22984,-57.19183,0.1233133,0.284668,0.4691395,-2.659121
71.28638,-57.09692,0.1238666,0.2849482,0.4688698,-2.660847
71.34291,-57.04636,0.1244433,0.2852161,0.4686105,-2.66257
71.39944,-57.0709,0.1249312,0.2854812,0.4683544,-2.66429
71.45597,-57.01367,0.1253869,0.2857386,0.4681051,-2.666008
71.50335,-56.92116,0.1258619,0.2859371,0.4679098,-2.667443
71.55073,-56.86006,0.1264063,0.2861202,0.4677267,-2.668874
71.59811,-56.74966,0.1270017,0.2862892,0.4675546,-2.6703
71.64549,-56.63029,0.127688,0.2864391,0.4673975,-2.671721
71.70704,-56.54141,0.1286745,0.2866069,0.4672141,-2.67356
71.7686,-56.37767,0.1297997,0.2867407,0.4670567,-2.675388
71.83016,-56.12014,0.1311743,0.2868273,0.4669352,-2.677203
71.89172,-55.93547,0.132778,0.286864,0.4668513,-2.679004
71.95239,-55.75363,0.1343906,0.2868593,0.4667974,-2.680769
72.01306,-55.59205,0.1360821,0.2868274,0.4667666,-2.682523
72.07373,-55.61958,0.1378631,0.2867798,0.4667531,-2.684267
72.1344,-55.64475,0.1394337,0.2867266,0.4667432,-2.686009
72.18757,-55.43238,0.1406026,0.2866583,0.4667444,-2.687535
72.24075,-55.25259,0.14195,0.2865629,0.4667687,-2.689051
72.29393,-55.22414,0.1434686,0.2864529,0.4668097,-2.690557
72.34711,-55.16498,0.1449451,0.2863249,0.466863,-2.692058
72.39452,-54.99042,0.1461584,0.2861729,0.4669298,-2.693394
72.44193,-54.86121,0.1474851,0.2860117,0.4670089,-2.694721
72.48934,-54.77128,0.1489366,0.2858609,0.4670917,-2.696041
72.53675,-54.66795,0.150413,0.2856845,0.4671908,-2.697356
72.57616,-54.5323,0.1516286,0.285488,0.4672985,-2.698445
72.61558,-54.39481,0.1529182,0.2852823,0.4674163,-2.699528
72.65499,-54.28366,0.1542805,0.2850801,0.4675386,-2.700605
72.6944,-54.18871,0.15568,0.2848575,0.4676741,-2.701678
72.73273,-54.09136,0.1570785,0.2846044,0.4678261,-2.702717
72.77105,-53.97358,0.1585067,0.2843379,0.4679881,-2.703751
72.80938,-53.83707,0.1599379,0.2840611,0.4681582,-2.704781
72.84771,-53.7254,0.1614081,0.2837668,0.4683408,-2.705806
72.88718,-53.66422,0.1629484,0.2834451,0.4685414,-2.706857
72.92665,-53.58108,0.1644636,0.2831137,0.468749,-2.707905
72.96612,-53.44001,0.1660001,0.2827676,0.4689674,-2.708948
73.00559,-53.26202,0.1676269,0.2823984,0.4692023,-2.709985
73.05705,-53.05561,0.1699887,0.2818693,0.4695422,-2.711324
73.10851,-52.81991,0.1725106,0.2812989,0.4699122,-2.712651
73.15997,-52.53188,0.1751246,0.2806928,0.4703084,-2.713966
73.21142,-52.2843,0.1779328,0.2800356,0.4707407,-2.715268
73.26288,-52.05071,0.1809068,0.2793204,0.4712113,-2.716556
73.31434,-51.76455,0.1840682,0.2785612,0.4717155,-2.717831
73.3658,-51.49483,0.1875361,0.2777536,0.4722589,-2.719088
73.41726,-51.24347,0.1911839,0.2768885,0.4728415,-2.72033
73.46381,-51.00203,0.1945177,0.2760559,0.473399,-2.721444
73.51036,-50.78405,0.1979404,0.2751844,0.4739836,-2.722546
73.5569,-50.58448,0.2014558,0.2742737,0.4745956,-2.723638
73.60345,-50.31361,0.2050818,0.2733207,0.475237,-2.724718
73.6561,-49.92385,0.2094252,0.2721779,0.4760073,-2.725922
73.70875,-49.56557,0.2140847,0.2709581,0.476831,-2.727106
73.7614,-49.20536,0.2190561,0.269659,0.4777098,-2.72827
73.81405,-48.76101,0.2243734,0.2682742,0.4786476,-2.729412
73.86791,-48.20736,0.2301661,0.2667582,0.4796739,-2.730556
73.92177,-47.60346,0.2366647,0.2651142,0.4807903,-2.731667
73.97564,-46.94612,0.2441295,0.2633171,0.4820156,-2.73274
74.0295,-46.26645,0.252373,0.261357,0.4833503,-2.733775
74.06291,-45.76076,0.257762,0.2600561,0.4842322,-2.7344
74.09632,-45.2283,0.2635443,0.2586826,0.4851644,-2.735008
74.12973,-44.74798,0.269785,0.2572318,0.486151,-2.735597
74.16314,-44.20165,0.2764193,0.2556983,0.4871928,-2.736167
74.19655,-43.50384,0.2834777,0.2540689,0.4882969,-2.736719
74.22995,-42.80882,0.2911145,0.2523314,0.4894736,-2.737247
74.26336,-42.12891,0.2993403,0.2504821,0.4907256,-2.737751
74.29677,-41.36788,0.3081491,0.2485178,0.4920552,-2.73823
74.33172,-40.40828,0.3180456,0.2463275,0.493538,-2.738704
74.36667,-39.35854,0.32889,0.2439659,0.4951365,-2.739142
74.40162,-38.22542,0.3408503,0.2414094,0.4968681,-2.739539
74.43657,-36.96843,0.3539551,0.2386483,0.498743,-2.739895
74.47001,-35.61563,0.36768,0.2357981,0.5006882,-2.740192
74.50345,-34.15823,0.3826653,0.232728,0.5027947,-2.740442
74.5369,-32.57182,0.3989562,0.2294303,0.5050749,-2.740643
74.57034,-30.7427,0.4167837,0.2258855,0.5075588,-2.740786
74.60825,-28.3251,0.4392162,0.2215393,0.5106694,-2.740868
74.64616,-25.64544,0.4642035,0.2168432,0.5141352,-2.740853
74.68407,-22.69182,0.4918547,0.211821,0.5179993,-2.740731
74.72198,-19.40713,0.5221669,0.2065188,0.5223034,-2.740491
74.7472,-17.02705,0.5437436,0.2028678,0.5254299,-2.74026
74.77242,-14.54509,0.5664029,0.1991413,0.528784,-2.739968
74.79764,-11.98486,0.5900424,0.1953615,0.5323769,-2.739611
74.82286,-9.347188,0.6144357,0.1915537,0.5362079,-2.739188
74.84808,-6.684817,0.6393332,0.1877412,0.5402754,-2.738699
74.8733,-4.063747,0.6644668,0.1839412,0.5445735,-2.738144
74.89852,-1.500544,0.6895196,0.1801692,0.5490883,-2.737524
74.92374,0.9709231,0.7142147,0.1764376,0.5538072,-2.73684
74.92759,1.333407,0.7179374,0.175872,0.5545448,-2.73673
74.93144,1.692843,0.7216439,0.1753076,0.5552866,-2.736619
74.93529,2.052888,0.7253332,0.1747445,0.5560325,-2.736507
74.93914,2.406309,0.7290044,0.1741825,0.5567825,-2.736393
74.94299,2.746878,0.7326563,0.1736218,0.5575364,-2.736277
74.94684,3.088158,0.7362878,0.1730624,0.5582941,-2.736161
74.95069,3.433178,0.7398985,0.1725043,0.5590557,-2.736043
74.95455,3.769949,0.7434876,0.1719475,0.5598209,-2.735924
74.96312,4.480059,0.7514,0.1707119,0.5615385,-2.735653
74.9717,5.174285,0.7591878,0.1694831,0.5632723,-2.735377
74.98028,5.852598,0.7668431,0.1682614,0.5650213,-2.735095
74.98886,6.491679,0.7743587,0.1670468,0.5667845,-2.734808
74.99713,7.047613,0.781458,0.1658835,0.568495,-2.734526
75.00539,7.591624,0.7884111,0.1647272,0.5702156,-2.734239
75.01366,8.141308,0.7952154,0.1635779,0.5719458,-2.733948
75.02193,8.65033,0.8018686,0.1624355,0.5736847,-2.733653
75.02989,9.074231,0.808127,0.1613421,0.5753663,-2.733365
75.03785,9.477144,0.8142335,0.1602553,0.5770529,-2.733073
75.04581,9.862605,0.8201871,0.1591752,0.5787438,-2.732779
75.05377,10.21482,0.8259864,0.1581019,0.5804381,-2.732481
75.06508,10.67684,0.8339559,0.1565885,0.5828489,-2.732054
75.07639,11.08195,0.8416108,0.1550887,0.585262,-2.731622
75.08771,11.39813,0.8489538,0.1536025,0.5876753,-2.731186
75.09902,11.66246,0.8559797,0.1521302,0.5900847,-2.730746
75.10875,11.86178,0.8617698,0.1508745,0.592152,-2.730366
75.11848,12.03367,0.8673334,0.149629,0.5942139,-2.729984
75.12822,12.19416,0.8726755,0.1483936,0.5962693,-2.7296
75.13795,12.31033,0.8778008,0.1471683,0.5983173,-2.729215
75.14766,12.37863,0.882702,0.1459557,0.6003518,-2.72883
75.15737,12.43079,0.8873956,0.1447531,0.6023761,-2.728445
75.16708,12.4537,0.8918875,0.1435605,0.6043895,-2.728059
75.17679,12.43971,0.8961831,0.1423778,0.6063909,-2.727673
75.19375,12.34217,0.9032314,0.1403357,0.6098548,-2.727
75.21071,12.16501,0.9097254,0.1383236,0.6132733,-2.72633
75.22768,11.92074,0.9156955,0.1363413,0.6166421,-2.725663
75.24464,11.64242,0.9211784,0.1343884,0.6199594,-2.725001
75.25597,11.43462,0.9245895,0.1330998,0.6221472,-2.724562
75.2673,11.22384,0.9278094,0.131824,0.6243113,-2.724124
75.27864,11.02346,0.9308476,0.1305611,0.6264515,-2.72369
75.28997,10.7858,0.9337138,0.1293108,0.628568,-2.723257
75.3013,10.49951,0.9364148,0.1280732,0.6306596,-2.722828
75.31263,10.20216,0.9389566,0.1268481,0.6327253,-2.722402
75.32397,9.883302,0.9413471,0.1256355,0.6347646,-2.72198
75.3353,9.545497,0.943593,0.1244354,0.6367772,-2.721561
75.34998,9.073611,0.9462972,0.1228995,0.639343,-2.721025
75.36465,8.594699,0.9487841,0.1213841,0.6418625,-2.720496
75.37933,8.132326,0.9510677,0.1198891,0.6443358,-2.719974
75.394,7.645584,0.953163,0.1184142,0.6467638,-2.719459
75.40651,7.206394,0.9548089,0.1171732,0.6487971,-2.719027
75.41902,6.749127,0.9563315,0.1159466,0.6507965,-2.718599
75.43152,6.255726,0.9577369,0.1147343,0.6527621,-2.718178
75.44403,5.765456,0.95903,0.1135364,0.6546934,-2.717763
75.45427,5.380699,0.9600094,0.1125656,0.6562499,-2.717427
75.46452,4.985666,0.9609215,0.1116042,0.6577842,-2.717096
75.47476,4.583129,0.9617695,0.1106522,0.6592964,-2.716769
75.48501,4.172649,0.9625548,0.1097096,0.6607863,-2.716445
75.49456,3.784146,0.9632322,0.1088389,0.6621555,-2.716148
75.50412,3.403552,0.9638591,0.1079763,0.6635055,-2.715854
75.51367,3.03249,0.9644377,0.1071216,0.6648365,-2.715564
75.52323,2.654484,0.9649699,0.1062749,0.6661489,-2.715277
75.5332,2.238968,0.9654775,0.1053998,0.6674987,-2.714982
75.54317,1.82189,0.9659365,0.1045332,0.6688278,-2.714691
75.55314,1.41461,0.9663484,0.1036753,0.6701364,-2.714404
75.56311,1.018989,0.9667159,0.1028258,0.671425,-2.714122
75.56859,0.8019653,0.9668999,0.1023627,0.6721248,-2.713968
75.57407,0.5753556,0.9670712,0.1019022,0.6728187,-2.713815
75.57954,0.3386699,0.9672296,0.1014443,0.6735065,-2.713664
75.58502,0.1022567,0.9673751,0.1009889,0.6741882,-2.713514
75.5905,-0.1314784,0.9675078,0.100536,0.6748638,-2.713366
75.59598,-0.3638193,0.9676282,0.1000857,0.6755334,-2.713219
75.60145,-0.5898279,0.9677367,0.09963792,0.6761972,-2.713073
75.60693,-0.8152392,0.9678334,0.09919265,0.6768552,-2.712928
75.61466,-1.143999,0.9679499,0.09856862,0.6777737,-2.712726
75.62239,-1.477304,0.9680431,0.09794959,0.6786805,-2.712526
75.63012,-1.809493,0.9681136,0.09733558,0.6795757,-2.712329
75.63785,-2.136787,0.9681615,0.09672655,0.6804594,-2.712135
75.64429,-2.411304,0.9681847,0.09622317,0.6811865,-2.711975
75.65073,-2.684918,0.9681929,0.09572322,0.6819058,-2.711817
75.65716,-2.951738,0.9681863,0.0952267,0.6826174,-2.71166
75.6636,-3.218427,0.9681654,0.09473359,0.6833212,-2.711506
75.67218,-3.585689,0.9681155,0.09408185,0.6842472,-2.711302
75.68076,-3.953264,0.9680399,0.09343616,0.6851595,-2.711102
75.68933,-4.314561,0.9679389,0.09279652,0.6860582,-2.710905
75.69791,-4.673038,0.9678133,0.0921629,0.6869435,-2.710711
75.70727,-5.072663,0.9676489,0.09147845,0.6878944,-2.710503
75.71662,-5.495563,0.9674539,0.09080122,0.6888291,-2.710299
75.72598,-5.932988,0.9672276,0.09013125,0.6897472,-2.710099
75.73534,-6.342284,0.9669704,0.08946851,0.6906492,-2.709902
75.74368,-6.67891,0.966718,0.08888409,0.69144,-2.709731
75.75201,-7.027732,0.9664441,0.08830525,0.6922189,-2.709562
75.76035,-7.385419,0.9661476,0.08773202,0.6929857,-2.709396
75.76868,-7.73888,0.9658286,0.0871644,0.6937405,-2.709233
75.78216,-8.296061,0.9652687,0.08625819,0.6949371,-2.708976
75.79564,-8.86141,0.9646517,0.0853665,0.6961033,-2.708727
75.80912,-9.434025,0.9639741,0.08448946,0.6972387,-2.708485
75.8226,-9.99545,0.963238,0.08362699,0.6983443,-2.708251
75.83608,-10.55262,0.9624463,0.08277893,0.6994213,-2.708024
75.84956,-11.12634,0.9615954,0.08194539,0.7004691,-2.707805
75.86304,-11.69941,0.9606833,0.08112643,0.7014879,-2.707594
75.87652,-12.24608,0.9597117,0.08032193,0.7024783,-2.707391
75.89157,-12.86371,0.9585634,0.07944085,0.7035528,-2.707172
75.90661,-13.50323,0.9573419,0.07857726,0.7045924,-2.706962
75.92166,-14.1237,0.956039,0.07773125,0.7055954,-2.706763
75.9367,-14.72242,0.9546539,0.07690355,0.7065649,-2.706574
75.94976,-15.22898,0.9533869,0.07620045,0.7073813,-2.706416
75.96281,-15.73946,0.9520649,0.07551046,0.7081741,-2.706265
75.97587,-16.26952,0.9506894,0.07483337,0.708944,-2.706121
75.98892,-16.80375,0.9492509,0.07416978,0.7096899,-2.705983
76.00182,-17.32479,0.9477624,0.07352798,0.710403,-2.705854
76.01471,-17.8375,0.9462111,0.07289927,0.7110934,-2.705732
76.02761,-18.33256,0.9445965,0.07228359,0.7117614,-2.705616
76.0405,-18.82129,0.9429207,0.07168077,0.712408,-2.705507
76.05821,-19.48288,0.9405112,0.07087415,0.7132612,-2.705367
76.07592,-20.17634,0.9379812,0.07009167,0.7140745,-2.70524
76.09363,-20.92211,0.9353316,0.06933305,0.7148487,-2.705124
76.11134,-21.63374,0.9325358,0.06859981,0.7155822,-2.705022
76.12651,-22.19115,0.9300174,0.06799197,0.7161789,-2.704944
76.14169,-22.79642,0.9273942,0.06740226,0.7167474,-2.704875
76.15687,-23.43763,0.9246541,0.06683124,0.717287,-2.704815
76.17204,-24.0306,0.9217932,0.06627905,0.7177978,-2.704765
76.18628,-24.53031,0.9190165,0.06577691,0.7182538,-2.704725
76.20052,-25.02474,0.9161556,0.06528963,0.7186881,-2.704692
76.21476,-25.50816,0.9132007,0.06481759,0.7190997,-2.704667
76.229,-26.01479,0.9101522,0.06436069,0.7194899,-2.704649
76.24259,-26.52087,0.9071486,0.06393884,0.7198426,-2.704639
76.25619,-27.03344,0.904045,0.06353138,0.7201747,-2.704635
76.26978,-27.56351,0.9008392,0.06313835,0.7204865,-2.704639
76.28338,-28.08711,0.8975226,0.06276007,0.7207777,-2.704649
76.30037,-28.70168,0.893227,0.06230737,0.721114,-2.704672
76.31737,-29.32414,0.8887647,0.06187684,0.7214199,-2.704705
76.33436,-29.96977,0.8841196,0.06146904,0.7216949,-2.704749
76.35136,-30.59812,0.8792891,0.06108384,0.7219397,-2.704805
76.37539,-31.44924,0.87215,0.06057683,0.7222364,-2.7049
76.39942,-32.3094,0.8646539,0.06011285,0.722477,-2.705017
76.42345,-33.16711,0.8567934,0.0596915,0.7226627,-2.705153
76.44748,-34.03202,0.8485394,0.05931335,0.7227931,-2.70531
76.4746,-35.01911,0.8387223,0.05893928,0.7228737,-2.705513
76.50171,-36.03111,0.8283307,0.05862159,0.7228837,-2.705742
76.52882,-37.06915,0.8173214,0.05836101,0.7228228,-2.706
76.55593,-38.07642,0.8056812,0.05815716,0.7226922,-2.706285
76.58736,-39.23744,0.791425,0.0579896,0.7224576,-2.706648
76.61878,-40.42947,0.7762778,0.05789706,0.722133,-2.707049
76.6502,-41.60176,0.7601751,0.05788082,0.7217178,-2.707487
76.68162,-42.77478,0.7431336,0.05793918,0.7212152,-2.707963
76.71824,-44.16679,0.7219658,0.05810372,0.7205188,-2.708565
76.75486,-45.61106,0.6994526,0.05837133,0.719705,-2.709218
76.79147,-47.13925,0.6756566,0.0587411,0.7187769,-2.709922
76.82809,-48.7043,0.6502456,0.05922335,0.7177273,-2.710682
76.86105,-50.1108,0.6258548,0.0597592,0.7166756,-2.711417
76.89401,-51.54504,0.6001377,0.06039129,0.7155263,-2.712198
76.92697,-53.0001,0.5730488,0.06112455,0.7142785,-2.713027
76.95993,-54.4568,0.5447193,0.06196009,0.7129351,-2.713904
77.00049,-56.19491,0.5088378,0.06311698,0.7111654,-2.715043
77.04104,-57.8953,0.4716399,0.06443431,0.7092626,-2.716253
77.0816,-59.56925,0.4330549,0.06592983,0.7072237,-2.717536
77.12216,-61.14332,0.3940892,0.06759004,0.7050681,-2.718886
77.15474,-62.32067,0.3633587,0.06902853,0.7032682,-2.720011
77.18733,-63.37322,0.3332951,0.07056321,0.7014092,-2.721171
77.21991,-64.25396,0.3042296,0.07218851,0.6994977,-2.722364
77.25249,-65.0611,0.276568,0.0738928,0.6975446,-2.723585
77.28565,-65.81784,0.2500415,0.07570466,0.6955204,-2.724853
77.3188,-66.47049,0.2253761,0.07758252,0.6934642,-2.726144
77.35196,-67.07774,0.2028125,0.07951109,0.6913844,-2.727453
77.38511,-67.5952,0.1821881,0.08149468,0.6892832,-2.72878
77.41787,-67.99005,0.1636252,0.08350726,0.6871909,-2.730107
77.45063,-68.32051,0.1469683,0.08555206,0.6850875,-2.731444
77.4834,-68.57861,0.1320876,0.08762168,0.6829751,-2.732793
77.51616,-68.74649,0.1189122,0.08971106,0.680861,-2.734147
77.54673,-68.82224,0.1080665,0.09167398,0.6788918,-2.735415
77.57731,-68.87131,0.09854484,0.09363644,0.6769285,-2.736684
77.60789,-68.9139,0.09025893,0.09559173,0.6749738,-2.737953
77.63846,-68.92665,0.08301141,0.09754343,0.6730273,-2.739223
77.66898,-68.97593,0.07665608,0.09949066,0.671093,-2.74049
77.69949,-68.99483,0.07108749,0.1014334,0.6691662,-2.741757
77.73,-68.8866,0.06620576,0.1033684,0.6672471,-2.743025
77.76051,-68.76662,0.06201003,0.1052879,0.6653422,-2.744289
77.79162,-68.70414,0.05834523,0.1072331,0.6634155,-2.745574
77.82273,-68.59071,0.05522458,0.1091574,0.6615024,-2.746856
77.85385,-68.45569,0.05264814,0.1110493,0.6596061,-2.748133
77.88496,-68.35974,0.05048257,0.1129234,0.6577262,-2.749405
77.90988,-68.34286,0.0489437,0.1144236,0.6562297,-2.750423
77.9348,-68.34098,0.04756576,0.1159191,0.6547392,-2.75144
77.95972,-68.32207,0.04632742,0.1174101,0.6532545,-2.752457
77.98464,-68.26884,0.0452313,0.1188945,0.651777,-2.753473
78.01555,-68.22618,0.0440609,0.1207246,0.6499556,-2.754732
78.04646,-68.16886,0.0430726,0.1225427,0.6481462,-2.755988
78.07737,-68.03851,0.04226064,0.1243465,0.6463496,-2.757241
78.10829,-67.91723,0.04161712,0.1261324,0.6445681,-2.75849
78.13903,-67.85906,0.04113242,0.1278922,0.6428116,-2.759728
78.16978,-67.78455,0.04074235,0.1296376,0.6410664,-2.760965
78.20053,-67.69023,0.04041269,0.1313676,0.6393312,-2.762199
78.23128,-67.58388,0.04017347,0.1330832,0.6376099,-2.76343
78.25621,-67.47751,0.04005832,0.134465,0.6362266,-2.764425
78.28114,-67.37707,0.04000282,0.1358335,0.634853,-2.765417
78.30607,-67.31012,0.04001005,0.1371871,0.6334892,-2.766406
78.331,-67.25056,0.04005183,0.1385316,0.6321342,-2.767393
78.35477,-67.20417,0.04010598,0.1398093,0.6308494,-2.768333
78.37855,-67.13496,0.04018326,0.1410787,0.629572,-2.769271
78.40232,-67.00471,0.04028661,0.1423386,0.6283027,-2.770207
78.4261,-66.88171,0.04043367,0.1435863,0.6270434,-2.77114
78.45394,-66.80177,0.04065772,0.1450328,0.6255808,-2.77223
78.48179,-66.71403,0.04090311,0.1464673,0.6241289,-2.773316
78.50963,-66.62161,0.04116234,0.1478899,0.6226876,-2.7744
78.53748,-66.5553,0.04143532,0.1493014,0.6212565,-2.775482
78.56855,-66.48194,0.0417445,0.150866,0.6196708,-2.776687
78.59963,-66.3611,0.04207783,0.1524151,0.6180986,-2.777888
78.6307,-66.22449,0.04245975,0.1539444,0.6165419,-2.779084
78.66178,-66.1088,0.04287847,0.1554559,0.6150004,-2.780277
78.69217,-66.00423,0.04330547,0.15692,0.6135068,-2.781439
78.72256,-65.92858,0.04373412,0.1583713,0.612025,-2.782598
78.75295,-65.90075,0.04414462,0.1598122,0.6105535,-2.783756
78.78334,-65.84779,0.04453648,0.1612443,0.6090918,-2.784911
78.81456,-65.69317,0.04496064,0.1627019,0.607603,-2.786095
78.84578,-65.57021,0.04541757,0.1641417,0.6061294,-2.787275
78.87701,-65.52838,0.04588182,0.1655668,0.6046691,-2.788451
78.90823,-65.46477,0.0463338,0.166981,0.6032199,-2.789625
78.93326,-65.32743,0.04669514,0.1681066,0.6020668,-2.790564
78.95829,-65.20245,0.04709165,0.1692183,0.6009244,-2.791499
78.98333,-65.12249,0.04752582,0.1703154,0.5997924,-2.792431
79.00836,-65.06077,0.04796495,0.1714035,0.5986689,-2.793361
79.03339,-64.97016,0.04838776,0.1724863,0.5975532,-2.794289
79.05842,-64.90547,0.04881067,0.1735603,0.5964452,-2.795215
79.08346,-64.8797,0.04923015,0.1746262,0.595344,-2.79614
79.10849,-64.8145,0.04964135,0.1756854,0.5942499,-2.797063
79.13699,-64.6405,0.05012165,0.1768817,0.5930168,-2.798111
79.16549,-64.4664,0.05065106,0.1780571,0.5917971,-2.799154
79.194,-64.3338,0.05122855,0.1792092,0.5905887,-2.800191
79.2225,-64.25378,0.05182955,0.1803483,0.5893935,-2.801224
79.24667,-64.21037,0.05233325,0.1813111,0.5883901,-2.8021
79.27085,-64.1459,0.05282526,0.1822671,0.5873932,-2.802973
79.29503,-64.04945,0.05330937,0.1832153,0.5864032,-2.803845
79.3192,-63.95963,0.05380148,0.1841544,0.5854215,-2.804715
79.34739,-63.8372,0.05439142,0.185238,0.5842878,-2.805726
79.37557,-63.76034,0.05498183,0.1863105,0.5831643,-2.806734
79.40376,-63.7968,0.05555313,0.1873747,0.5820495,-2.80774
79.43194,-63.80957,0.0560661,0.1884364,0.5809393,-2.808746
79.45948,-63.70325,0.05655381,0.1894689,0.579862,-2.809728
79.48703,-63.58317,0.05706627,0.1904876,0.5787946,-2.810706
79.51457,-63.46523,0.05757729,0.191493,0.577735,-2.811682
79.54211,-63.3637,0.05810642,0.1924869,0.5766867,-2.812654
79.56627,-63.28333,0.05859944,0.1933502,0.5757783,-2.813505
79.59043,-63.19741,0.05910078,0.194205,0.5748777,-2.814353
79.61459,-63.11069,0.05960844,0.1950515,0.5739848,-2.815198
79.63875,-63.03626,0.06012188,0.1958898,0.5730995,-2.816042
79.67459,-62.87782,0.06090706,0.1971171,0.571801,-2.817289
79.71042,-62.69664,0.061742,0.1983213,0.5705227,-2.81853
79.74626,-62.56902,0.06262319,0.1995018,0.5692649,-2.819764
79.78209,-62.45168,0.06351925,0.2006628,0.5680247,-2.820993
79.82048,-62.37783,0.06448482,0.20189,0.5667138,-2.822305
79.85888,-62.28426,0.06542091,0.2030998,0.5654178,-2.823613
79.89727,-62.0647,0.06631658,0.2042906,0.5641359,-2.824916
79.93567,-61.88607,0.06727016,0.2054559,0.5628774,-2.826212
79.97111,-61.81769,0.06823534,0.2065098,0.5617391,-2.827402
80.00656,-61.71327,0.06917305,0.2075501,0.5606127,-2.828588
80.042,-61.61003,0.0700676,0.2085764,0.559497,-2.829772
80.07744,-61.5199,0.07094795,0.2095882,0.5583959,-2.830951
80.10729,-61.45438,0.07169175,0.2104294,0.5574817,-2.831941
80.13713,-61.39189,0.07241845,0.2112618,0.5565763,-2.832929
80.16697,-61.32124,0.0731324,0.2120855,0.5556797,-2.833914
80.19681,-61.23755,0.0738421,0.2128993,0.5547926,-2.834897
80.22617,-61.14359,0.07454345,0.2136896,0.5539297,-2.835861
80.25553,-61.0754,0.07524243,0.2144704,0.553076,-2.836823
80.28489,-61.03421,0.07593434,0.2152424,0.552231,-2.837782
80.31425,-60.95084,0.07661827,0.2160058,0.5513945,-2.83874
80.34361,-60.81954,0.07732751,0.2167568,0.5505692,-2.839693
80.37297,-60.72506,0.07806013,0.2174953,0.5497552,-2.840644
80.40233,-60.65732,0.07878786,0.2182246,0.5489502,-2.841592
80.4317,-60.57439,0.07951249,0.2189445,0.5481542,-2.842537
80.47136,-60.42327,0.08053602,0.2198975,0.5470966,-2.843809
80.51103,-60.30209,0.08158265,0.2208299,0.5460578,-2.845075
80.55069,-60.21648,0.08261121,0.2217455,0.5450349,-2.846336
80.59036,-60.12283,0.08362224,0.2226457,0.5440273,-2.847594
80.63253,-60.03597,0.08468461,0.2235846,0.5429737,-2.848926
