t,V,m,h,n,phi
7.127974,11.10822,0.8616256,0.1777274,0.5806377,-0.2640894
7.139256,12.67315,0.8799632,0.1726701,0.5879913,-0.263925
7.150538,13.8907,0.896184,0.1677498,0.595369,-0.2637451
7.16182,14.7736,0.9103572,0.1629655,0.6027208,-0.2635534
7.173101,15.35495,0.9226201,0.1583152,0.6100049,-0.2633535
7.18575,15.65555,0.93432,0.1532583,0.6180466,-0.2631236
7.198398,15.61584,0.9440772,0.1483635,0.625909,-0.2628921
7.211046,15.29765,0.95213,0.1436274,0.6335524,-0.2626631
7.223694,14.72522,0.9587281,0.1390459,0.6409505,-0.26244
7.235388,13.98635,0.9637312,0.1349442,0.6475542,-0.2622413
7.247082,13.08653,0.9678246,0.1309685,0.6539158,-0.2620523
7.258777,12.0528,0.9711391,0.1271158,0.6600276,-0.2618745
7.270471,10.90687,0.9737825,0.1233835,0.6658834,-0.2617095
7.284226,9.430435,0.9761488,0.1191443,0.6724376,-0.2615336
7.297981,7.861525,0.9778367,0.1150639,0.6786345,-0.2613787
7.311736,6.234909,0.9789493,0.1111381,0.6844804,-0.2612456
7.325492,4.538733,0.9795487,0.1073637,0.6899795,-0.2611354
7.335285,3.279466,0.9796856,0.1047671,0.6936857,-0.2610715
7.345079,1.998331,0.9795978,0.1022449,0.6972204,-0.2610201
7.354873,0.7092651,0.9792938,0.09979615,0.7005867,-0.2609813
7.364667,-0.5742494,0.9787836,0.09741991,0.7037893,-0.2609551
7.374461,-1.853178,0.978076,0.09511527,0.7068334,-0.2609414
7.384255,-3.1428,0.9771701,0.09288155,0.7097224,-0.2609403
7.394049,-4.436838,0.9760642,0.09071818,0.71246,-0.2609519
7.403842,-5.709543,0.9747576,0.08862453,0.7150504,-0.260976
7.413768,-6.990823,0.9732237,0.08657332,0.7175303,-0.2610132
7.423694,-8.262371,0.9714799,0.0845924,0.7198687,-0.261063
7.43362,-9.502389,0.969526,0.08268097,0.7220705,-0.2611252
7.443546,-10.74289,0.9673486,0.08083896,0.7241397,-0.2611998
7.454826,-12.17355,0.9645847,0.07883016,0.7263336,-0.2612995
7.466105,-13.59844,0.9614854,0.07691137,0.7283624,-0.2614153
7.477384,-15.01507,0.9580226,0.07508291,0.7302302,-0.2615472
7.488663,-16.4027,0.9541856,0.07334428,0.7319432,-0.261695
7.502199,-18.03098,0.9490731,0.07137545,0.7338041,-0.2618926
7.515734,-19.63459,0.9433686,0.06953445,0.7354605,-0.2621121
7.529269,-21.20898,0.9370323,0.06782089,0.7369203,-0.262353
7.542804,-22.77015,0.9300178,0.06623452,0.7381905,-0.2626152
7.559552,-24.6656,0.9203284,0.06444716,0.7395099,-0.2629684
7.5763,-26.52319,0.9094442,0.06285246,0.7405622,-0.2633531
7.593048,-28.3736,0.8972685,0.0614491,0.7413584,-0.2637687
7.609796,-30.19997,0.8836878,0.06023619,0.7419076,-0.264215
7.626544,-31.98954,0.8686011,0.05921157,0.7422194,-0.2646915
7.643292,-33.76279,0.8519261,0.05837204,0.7423033,-0.2651977
7.66004,-35.5205,0.8335645,0.05771533,0.7421669,-0.2657335
7.676788,-37.26802,0.8134168,0.05723878,0.7418172,-0.2662985
7.700494,-39.73677,0.7818414,0.05686315,0.7409749,-0.2671473
7.7242,-42.21854,0.7461673,0.05684098,0.7397301,-0.2680547
7.747906,-44.73177,0.7059213,0.05717801,0.7380872,-0.2690221
7.771612,-47.28667,0.6612131,0.05787171,0.7360606,-0.2700495
7.795749,-49.96125,0.6115864,0.0589406,0.7336208,-0.2711566
7.819887,-52.62994,0.5574693,0.06040152,0.7307979,-0.2723281
7.844024,-55.21473,0.499228,0.06227446,0.7276016,-0.2735648
7.868162,-57.74786,0.4386246,0.06455777,0.7240678,-0.2748634
7.888392,-59.83172,0.3876402,0.06678677,0.7208733,-0.2759968
7.908622,-61.78414,0.3373571,0.06931749,0.7174751,-0.2771709
7.928852,-63.57216,0.2889418,0.07214834,0.7138935,-0.2783833
7.949082,-65.18304,0.2437684,0.07526542,0.7101566,-0.2796299
7.967279,-66.45034,0.2068756,0.07829731,0.7066863,-0.280777
7.985476,-67.55163,0.1740538,0.08152206,0.7031308,-0.2819454
8.003673,-68.52229,0.1455828,0.08491674,0.6995074,-0.2831322
8.021871,-69.36578,0.1212695,0.08846722,0.6958292,-0.2843352
8.041299,-70.1191,0.09948948,0.0924116,0.6918552,-0.285635
8.060727,-70.7619,0.08172471,0.09648516,0.6878468,-0.2869482
8.080155,-71.31203,0.06749456,0.1006647,0.6838158,-0.2882726
8.099582,-71.74391,0.05625958,0.104931,0.6797727,-0.2896061
8.112643,-71.97431,0.05012218,0.1078361,0.6770535,-0.2905067
8.125703,-72.18158,0.04494471,0.1107636,0.6743359,-0.29141
8.138764,-72.35915,0.04058021,0.1137108,0.671621,-0.2923159
8.151824,-72.50936,0.0369232,0.1166723,0.6689114,-0.2932238
8.164885,-72.64978,0.03387119,0.1196434,0.666209,-0.2941334
8.177945,-72.76003,0.03132707,0.1226217,0.6635145,-0.2950444
8.191006,-72.82904,0.02922165,0.1256032,0.6608295,-0.2959566
8.204066,-72.89489,0.02748175,0.1285836,0.6581558,-0.2968696
8.217532,-72.98334,0.02599012,0.1316547,0.6554109,-0.2978117
8.230998,-73.05417,0.02475254,0.1347256,0.6526774,-0.2987547
8.244463,-73.10548,0.0237306,0.1377938,0.6499561,-0.2996986
8.257929,-73.15389,0.02288664,0.140857,0.6472478,-0.3006429
8.27352,-73.20091,0.02208751,0.1443959,0.6441291,-0.3017369
8.289111,-73.23057,0.02144889,0.1479241,0.6410292,-0.3028313
8.304702,-73.2585,0.02094287,0.1514394,0.637949,-0.303926
8.320293,-73.2793,0.02054059,0.1549408,0.6348887,-0.3050208
8.346454,-73.24833,0.02007271,0.1607746,0.6298023,-0.3068575
8.372616,-73.21134,0.01979521,0.1665493,0.6247791,-0.3086929
8.398778,-73.22347,0.01961806,0.1722694,0.619817,-0.3105275
8.424939,-73.23311,0.01949706,0.1779413,0.6149126,-0.3123617
8.438035,-73.20258,0.01946578,0.1807609,0.6124799,-0.3132795
8.451131,-73.16212,0.01945696,0.1835627,0.6100638,-0.3141968
8.464227,-73.12516,0.01946174,0.1863467,0.6076642,-0.3151135
8.477322,-73.09177,0.01948202,0.1891131,0.6052811,-0.3160296
8.490418,-73.0778,0.01951981,0.1918628,0.6029143,-0.3169452
8.503514,-73.05954,0.01955872,0.1945976,0.6005626,-0.3178604
8.51661,-73.01229,0.0195947,0.1973171,0.598226,-0.3187752
8.529705,-72.97079,0.01964191,0.2000188,0.5959058,-0.3196894
8.543706,-72.93164,0.01970758,0.2028871,0.5934443,-0.3206659
8.557706,-72.88826,0.01977956,0.205735,0.5910008,-0.3216418
8.571707,-72.87337,0.01985846,0.2085633,0.5885745,-0.322617
8.585707,-72.86723,0.01993033,0.2113765,0.5861646,-0.323592
8.595216,-72.83112,0.01997411,0.2132794,0.5845374,-0.324254
8.604725,-72.80333,0.02002173,0.2151732,0.5829186,-0.3249156
8.614234,-72.80883,0.02006924,0.2170584,0.5813078,-0.325577
8.623743,-72.80306,0.02011169,0.2189372,0.5797042,-0.3262382
8.633252,-72.77777,0.02015389,0.2208092,0.578108,-0.3268993
8.642761,-72.7625,0.02019729,0.2226731,0.5765196,-0.3275601
8.652271,-72.73501,0.02023869,0.224529,0.5749388,-0.3282207
8.66178,-72.69681,0.020285,0.2263759,0.5733663,-0.328881
8.674093,-72.65611,0.02035769,0.2287531,0.5713428,-0.3297353
8.686406,-72.632,0.02043199,0.2311163,0.5693326,-0.3305892
8.69872,-72.62044,0.02050225,0.233467,0.5673348,-0.3314427
8.711033,-72.60832,0.02056545,0.2358065,0.565349,-0.3322959
8.729379,-72.52791,0.02066506,0.239268,0.5624138,-0.3335664
8.747726,-72.43782,0.0207923,0.2426918,0.5595105,-0.3348351
8.766073,-72.39725,0.02094117,0.2460773,0.5566392,-0.3361021
8.784419,-72.35539,0.02108747,0.2494321,0.5537966,-0.3373679
8.799197,-72.29723,0.02119668,0.252115,0.5515264,-0.3383869
8.813975,-72.24979,0.02131347,0.2547762,0.5492755,-0.3394049
8.828753,-72.20023,0.02143828,0.2574153,0.547044,-0.3404219
8.843531,-72.14473,0.02156723,0.2600331,0.5448314,-0.341438
8.858309,-72.08584,0.02169702,0.2626298,0.5426378,-0.3424532
8.873087,-72.01358,0.02183909,0.265203,0.540464,-0.3434672
8.887864,-71.92763,0.0220002,0.2677515,0.5383106,-0.34448
8.902642,-71.84841,0.02217631,0.2702748,0.5361779,-0.3454914
8.91788,-71.78762,0.02237413,0.2728508,0.5340005,-0.3465329
8.933118,-71.7291,0.02256426,0.2754043,0.5318426,-0.3475733
8.948356,-71.66686,0.0227291,0.2779368,0.5297031,-0.3486129
8.963593,-71.60269,0.0228935,0.2804471,0.5275833,-0.3496514
8.976394,-71.56497,0.02304669,0.282538,0.5258186,-0.3505228
8.989194,-71.51919,0.0231956,0.2846143,0.5240672,-0.3513936
9.001995,-71.44606,0.02334244,0.2866755,0.5223291,-0.3522636
9.014795,-71.37632,0.02349848,0.2887192,0.5206058,-0.3531327
9.031514,-71.33678,0.02371154,0.2913639,0.5183761,-0.3542665
9.048233,-71.28042,0.02391165,0.2939852,0.516168,-0.3553992
9.064952,-71.1794,0.0241065,0.2965804,0.5139825,-0.3565306
9.08167,-71.08086,0.02432135,0.2991453,0.511822,-0.3576603
9.099956,-71.01187,0.02457282,0.3019172,0.5094874,-0.3588939
9.118241,-70.95649,0.02480997,0.3046614,0.5071781,-0.3601261
9.136527,-70.9194,0.02503165,0.3073806,0.5048928,-0.3613573
9.154812,-70.88311,0.02522987,0.3100768,0.5026303,-0.3625875
9.169959,-70.83315,0.02538493,0.3122924,0.5007737,-0.3636058
9.185106,-70.78643,0.02553811,0.31449,0.4989336,-0.3646233
9.200253,-70.75543,0.02568184,0.3166702,0.4971098,-0.3656399
9.2154,-70.7195,0.02581887,0.3188344,0.4953016,-0.3666559
9.230547,-70.68156,0.02596041,0.3209823,0.4935091,-0.3676711
9.245694,-70.62153,0.02610863,0.3231116,0.4917335,-0.3686853
9.260841,-70.51919,0.02626809,0.3252202,0.4899757,-0.3696984
9.275988,-70.4342,0.02645327,0.3273051,0.4882374,-0.37071
9.290259,-70.40671,0.02664415,0.32925,0.4866165,-0.3716619
9.304529,-70.36092,0.02682377,0.3311803,0.4850092,-0.3726131
9.318799,-70.28564,0.02699472,0.3330947,0.4834161,-0.3735634
9.333069,-70.21882,0.02717529,0.3349908,0.4818387,-0.3745127
9.34734,-70.16789,0.02736704,0.3368693,0.480277,-0.3754609
9.36161,-70.1095,0.0275581,0.3387314,0.4787298,-0.3764082
9.37588,-70.05941,0.02775147,0.3405768,0.4771974,-0.3773545
9.39015,-70.01608,0.02794098,0.342407,0.4756789,-0.3783
9.407063,-69.94124,0.0281653,0.344556,0.4738974,-0.3794194
9.423976,-69.8771,0.02839067,0.3466826,0.472136,-0.3805376
9.440888,-69.85487,0.02860073,0.3487897,0.4703928,-0.3816548
9.457801,-69.83889,0.02878381,0.3508818,0.4686654,-0.3827713
9.474713,-69.80071,0.02896202,0.3529582,0.4669542,-0.3838872
9.491626,-69.73903,0.02914236,0.3550146,0.4652612,-0.385002
9.508538,-69.64805,0.02931804,0.3570495,0.4635868,-0.3861156
9.525451,-69.57423,0.02951426,0.3590606,0.461933,-0.3872277
9.540369,-69.5261,0.02969649,0.3608163,0.4604914,-0.3882075
9.555288,-69.46391,0.02988444,0.3625554,0.4590638,-0.3891863
9.570206,-69.40291,0.03009926,0.3642759,0.4576505,-0.390164
9.585124,-69.34378,0.03032121,0.3659791,0.4562526,-0.3911405
9.598084,-69.28258,0.0305033,0.3674452,0.4550521,-0.391988
9.611043,-69.2065,0.03069933,0.3688963,0.4538633,-0.3928345
9.624002,-69.12431,0.03091663,0.3703321,0.4526858,-0.3936799
9.636962,-69.0556,0.03114768,0.3717527,0.4515211,-0.3945242
9.649289,-69.01925,0.0313612,0.3730915,0.4504254,-0.3953265
9.661616,-68.98013,0.03156677,0.3744204,0.4493386,-0.3961282
9.673942,-68.923,0.03177028,0.3757391,0.4482609,-0.3969293
9.686269,-68.87306,0.03197389,0.3770468,0.4471931,-0.3977297
9.699983,-68.83759,0.03219694,0.3784887,0.4460165,-0.3986194
9.713697,-68.77257,0.03241859,0.3799174,0.4448517,-0.3995081
9.727412,-68.68018,0.03264724,0.3813309,0.4436997,-0.4003958
9.741126,-68.60659,0.03289217,0.3827275,0.4425617,-0.4012824
9.75849,-68.54639,0.0332106,0.3844742,0.4411391,-0.4024033
9.775854,-68.48732,0.0335124,0.3862018,0.4397339,-0.4035231
9.793219,-68.44496,0.033794,0.3879122,0.4383447,-0.4046418
9.810583,-68.40405,0.0340556,0.3896061,0.4369711,-0.4057596
9.838938,-68.35214,0.03446548,0.3923389,0.434761,-0.4075832
9.867294,-68.29403,0.03482348,0.3950315,0.4325895,-0.4094044
9.895649,-68.18418,0.03512984,0.3976796,0.4304583,-0.4112231
9.924005,-68.06716,0.03547839,0.4002754,0.4283735,-0.4130382
9.940492,-68.01143,0.03571504,0.4017584,0.4271849,-0.4140917
9.956979,-67.92415,0.03597202,0.4032219,0.4260122,-0.4151439
9.973466,-67.81677,0.03627336,0.4046643,0.4248556,-0.4161944
9.989953,-67.74984,0.03659431,0.4060855,0.423717,-0.4172433
10.00644,-67.72689,0.03688038,0.4074912,0.4225937,-0.4182912
10.02293,-67.69638,0.03713524,0.4088857,0.4214815,-0.4193386
10.03941,-67.66143,0.03737687,0.4102676,0.4203813,-0.4203852
10.0559,-67.60957,0.03761273,0.4116355,0.4192941,-0.4214309
10.07481,-67.53326,0.03787606,0.4131828,0.4180662,-0.4226284
10.09371,-67.47885,0.03815045,0.4147097,0.416856,-0.4238246
10.11261,-67.45493,0.03843194,0.4162211,0.4156599,-0.4250197
10.13152,-67.44602,0.03867461,0.4177204,0.4144766,-0.4262143
10.14821,-67.41459,0.03884636,0.4190333,0.4134436,-0.4272684
10.1649,-67.35198,0.03902883,0.4203315,0.4124238,-0.4283215
10.18158,-67.27841,0.03923469,0.421613,0.4114183,-0.4293735
10.19827,-67.22216,0.03946171,0.4228773,0.4104275,-0.4304241
10.21652,-67.16272,0.03971384,0.4242404,0.4093611,-0.4315712
10.23476,-67.09605,0.03997625,0.425585,0.4083105,-0.4327169
10.253,-67.04916,0.04025156,0.4269128,0.4072745,-0.4338614
10.27124,-67.0196,0.04051457,0.4282257,0.4062522,-0.435005
10.28948,-66.97407,0.04075343,0.4295259,0.4052427,-0.4361478
10.30772,-66.9453,0.04097674,0.4308129,0.4042456,-0.4372898
10.32597,-66.95294,0.04117276,0.4320877,0.4032602,-0.4384311
10.34421,-66.9435,0.04133481,0.433354,0.4022841,-0.439572
10.36194,-66.89737,0.0414732,0.4345765,0.4013446,-0.4406809
10.37968,-66.85691,0.0416292,0.4357847,0.4004178,-0.4417888
10.39741,-66.81307,0.04181435,0.4369779,0.3995042,-0.4428956
10.41515,-66.75923,0.04201357,0.4381561,0.3986038,-0.4440014
10.43253,-66.69764,0.04220573,0.439294,0.397736,-0.4450838
10.44991,-66.64853,0.04241627,0.4404174,0.3968803,-0.4461651
10.46729,-66.61886,0.0426456,0.4415301,0.3960341,-0.4472455
10.48467,-66.59038,0.0428638,0.4426314,0.3951984,-0.4483253
10.50039,-66.54532,0.04305352,0.443616,0.3944538,-0.4493013
10.51611,-66.53327,0.04322977,0.4445927,0.3937163,-0.4502768
10.53183,-66.56756,0.04336008,0.4455647,0.3929834,-0.451252
10.54755,-66.57892,0.04344871,0.4465346,0.3922544,-0.4522273
10.56128,-66.5364,0.04352216,0.4473778,0.3916229,-0.4530794
10.57502,-66.50087,0.04361493,0.4482124,0.3909988,-0.4539307
10.58875,-66.47432,0.04373082,0.4490377,0.3903826,-0.4547814
10.60248,-66.43057,0.04385986,0.4498543,0.3897738,-0.4556315
10.619,-66.34497,0.04402938,0.4508232,0.3890526,-0.4566526
10.63551,-66.30755,0.04422285,0.4517783,0.388343,-0.4576726
10.65202,-66.33051,0.04441836,0.4527241,0.3876418,-0.4586919
10.66854,-66.33107,0.04457521,0.453666,0.3869454,-0.4597112
10.68705,-66.27999,0.04471314,0.4547138,0.3861729,-0.4608533
10.70556,-66.23212,0.04488205,0.4557463,0.3854135,-0.4619943
10.72407,-66.16912,0.04509216,0.4567632,0.384667,-0.4631341
10.74258,-66.11547,0.04532227,0.4577641,0.383934,-0.4642726
10.75992,-66.07069,0.04553035,0.458687,0.3832596,-0.4653379
10.77725,-66.0302,0.04574159,0.4595985,0.3825951,-0.4664022
10.79459,-66.01714,0.04595318,0.4605009,0.3819386,-0.4674659
10.81193,-66.01068,0.04614107,0.4613961,0.3812891,-0.4685292
10.8314,-65.96688,0.0463106,0.4623924,0.3805687,-0.4697232
10.85088,-65.91338,0.04650135,0.4633737,0.3798609,-0.470916
10.87036,-65.86841,0.04674059,0.4643381,0.3791668,-0.4721075
10.88983,-65.81353,0.04699653,0.465286,0.3784863,-0.4732976
10.90786,-65.75838,0.04722554,0.4661485,0.3778689,-0.4743982
10.92589,-65.71514,0.04746567,0.4669972,0.3772628,-0.4754977
10.94392,-65.67207,0.0477096,0.4678343,0.3766665,-0.4765963
10.96195,-65.63549,0.04794927,0.4686599,0.37608,-0.477694
10.9828,-65.5719,0.04823641,0.4695991,0.3754147,-0.4789624
11.00366,-65.52343,0.04852317,0.4705216,0.3747632,-0.4802295
11.02451,-65.53484,0.04877203,0.4714313,0.3741227,-0.4814956
11.04536,-65.54955,0.04895887,0.4723361,0.373488,-0.4827616
11.06397,-65.51053,0.04909435,0.4731401,0.3729259,-0.4838912
11.08258,-65.47455,0.04924359,0.4739329,0.3723733,-0.48502
11.10119,-65.45392,0.04941204,0.4747132,0.3718309,-0.4861478
11.1198,-65.41458,0.0495872,0.4754826,0.3712977,-0.4872747
11.1364,-65.36612,0.04975085,0.4761578,0.3708311,-0.4882789
11.15299,-65.3042,0.04994854,0.4768197,0.3703748,-0.4892819
11.16959,-65.21595,0.05018475,0.4774686,0.3699287,-0.4902838
11.18619,-65.16,0.05045047,0.4781026,0.3694938,-0.4912845
11.20278,-65.17584,0.05070442,0.4787272,0.369067,-0.4922844
11.21938,-65.16703,0.05091697,0.4793492,0.3686428,-0.4932842
11.23598,-65.10227,0.05110844,0.4799649,0.3682236,-0.4942833
11.25257,-65.03067,0.05132838,0.4805666,0.3678152,-0.4952812
11.26925,-65.01004,0.05157696,0.4811567,0.3674163,-0.496283
11.28593,-64.99415,0.0518051,0.4817404,0.3670228,-0.4972843
11.30262,-64.96338,0.05201721,0.4823182,0.3666346,-0.4982852
11.3193,-64.93494,0.05222158,0.4828885,0.3662524,-0.4992855
11.34004,-64.91611,0.05246583,0.4835879,0.3657853,-0.5005286
11.36078,-64.88395,0.05269461,0.4842771,0.3653268,-0.501771
11.38153,-64.84142,0.05291545,0.4849539,0.3648782,-0.5030123
11.40227,-64.80813,0.0531378,0.4856183,0.3644395,-0.5042526
11.41879,-64.79238,0.05330894,0.4861394,0.3640968,-0.5052392
11.4353,-64.77606,0.05346871,0.4866554,0.3637583,-0.5062254
11.45181,-64.75901,0.05362375,0.4871669,0.3634238,-0.5072112
11.46832,-64.73622,0.05377493,0.4876723,0.3630944,-0.5081965
11.48483,-64.70659,0.05392517,0.4881703,0.3627708,-0.5091812
11.50135,-64.6819,0.05407896,0.4886611,0.362453,-0.5101653
11.51786,-64.66636,0.05423175,0.4891452,0.3621406,-0.5111489
11.53437,-64.65564,0.05437432,0.4896243,0.3618323,-0.512132
11.56032,-64.60112,0.05460934,0.490364,0.3613585,-0.5136762
11.58628,-64.5725,0.05483468,0.4910895,0.3608963,-0.5152191
11.61223,-64.61299,0.05499491,0.4918094,0.3604396,-0.5167617
11.63818,-64.62826,0.05508244,0.4925289,0.3599849,-0.5183043
11.65569,-64.6295,0.05513519,0.4930119,0.3596808,-0.5193449
11.6732,-64.65704,0.05516092,0.4934956,0.359377,-0.5203855
11.69071,-64.6607,0.05513756,0.4939825,0.3590715,-0.5214264
11.70821,-64.64617,0.05511516,0.4944667,0.3587686,-0.5224671
11.72572,-64.64931,0.05512294,0.4949438,0.3584716,-0.5235073
11.74323,-64.62809,0.05514579,0.4954159,0.3581787,-0.5245471
11.76074,-64.56543,0.05520901,0.49588,0.357892,-0.5255861
11.77824,-64.51382,0.05532155,0.4963319,0.3576143,-0.5266241
11.79643,-64.5005,0.05546976,0.4967903,0.3573342,-0.5277011
11.81461,-64.4892,0.05560418,0.4972444,0.3570575,-0.5287778
11.83279,-64.48159,0.05570906,0.4976954,0.3567836,-0.529854
11.85097,-64.47085,0.05580264,0.4981417,0.3565135,-0.5309299
11.86814,-64.45544,0.05589776,0.4985575,0.356263,-0.5319451
11.8853,-64.45399,0.05598458,0.49897,0.3560154,-0.53296
11.90246,-64.469,0.05605522,0.4993807,0.3557695,-0.5339748
11.91963,-64.47979,0.05610138,0.4997914,0.3555241,-0.5349895
11.93981,-64.49521,0.05613054,0.5002749,0.3552359,-0.5361833
11.96,-64.50612,0.05613835,0.5007582,0.3549486,-0.5373771
11.98019,-64.47781,0.05614187,0.5012379,0.3546644,-0.5385704
12.00038,-64.41872,0.05619422,0.5017061,0.3543888,-0.5397627
12.02057,-64.38822,0.05629636,0.50216,0.3541237,-0.5409538
12.04075,-64.38524,0.05640506,0.5026073,0.3538637,-0.5421443
12.06094,-64.38292,0.05651701,0.5030509,0.3536069,-0.5433345
12.08113,-64.38488,0.05660603,0.5034922,0.3533522,-0.5445244
12.10055,-64.37284,0.05667517,0.5039139,0.3531097,-0.5456688
12.11997,-64.36521,0.05673786,0.5043322,0.3528701,-0.5468129
12.13939,-64.38978,0.05677349,0.5047482,0.3526324,-0.5479567
12.15881,-64.40463,0.05678069,0.5051645,0.3523951,-0.5491006
12.17674,-64.37921,0.05678185,0.5055463,0.3521783,-0.5501569
12.19467,-64.36437,0.05680704,0.5059232,0.3519652,-0.5512126
12.21261,-64.37222,0.05685409,0.5062982,0.3517539,-0.552268
12.23054,-64.3872,0.05688436,0.5066726,0.3515435,-0.5533234
12.24883,-64.39248,0.05688823,0.5070532,0.35133,-0.5543998
12.26712,-64.37113,0.05690541,0.5074297,0.3511197,-0.5554757
12.28541,-64.32291,0.05694506,0.5077989,0.3509148,-0.5565509
12.3037,-64.29548,0.05701775,0.508159,0.3507165,-0.5576253
12.32402,-64.31679,0.05709724,0.5085544,0.3504998,-0.5588185
12.34434,-64.32015,0.05714996,0.5089492,0.3502838,-0.5600116
12.36466,-64.28963,0.0572039,0.5093401,0.3500711,-0.5612043
12.38498,-64.26096,0.05728193,0.509723,0.3498642,-0.5623962
12.40572,-64.27531,0.05734926,0.5101075,0.3496576,-0.5636128
12.42647,-64.30361,0.0573787,0.510495,0.3494495,-0.5648296
12.44722,-64.32454,0.05739023,0.5108876,0.3492383,-0.5660467
12.46797,-64.32958,0.05738165,0.5112808,0.349027,-0.5672639
12.48872,-64.33527,0.05736726,0.5116705,0.3488186,-0.5684809
12.50947,-64.34874,0.05734179,0.51206,0.3486105,-0.5696978
12.53022,-64.36424,0.05728403,0.5124511,0.3484018,-0.5709147
12.55096,-64.38579,0.05720889,0.5128437,0.3481924,-0.5721318
12.57111,-64.37598,0.05714761,0.5132242,0.3479899,-0.5733136
12.59126,-64.36706,0.05710298,0.5136015,0.3477899,-0.574495
12.6114,-64.40189,0.05706539,0.5139768,0.3475917,-0.5756762
12.63155,-64.42941,0.05700516,0.5143547,0.347392,-0.5768577
12.65672,-64.44019,0.05693271,0.5148278,0.3471423,-0.5783339
12.68189,-64.45678,0.05685685,0.5153008,0.3468932,-0.57981
12.70706,-64.44558,0.05674068,0.5157771,0.3466423,-0.5812863
12.73223,-64.44298,0.05664728,0.5162497,0.3463944,-0.5827622
12.75185,-64.46807,0.05662196,0.5166136,0.3462046,-0.5839124
12.77147,-64.48668,0.05657394,0.5169807,0.3460129,-0.5850627
12.79109,-64.4949,0.0564934,0.5173505,0.3458195,-0.5862131
12.81071,-64.49921,0.05641383,0.5177193,0.3456271,-0.5873634
12.83033,-64.5148,0.05636087,0.5180859,0.3454366,-0.5885137
12.84995,-64.52403,0.05630406,0.5184531,0.345246,-0.589664
12.86957,-64.51432,0.05624318,0.5188189,0.3450565,-0.590814
12.88919,-64.503,0.05620183,0.5191804,0.3448703,-0.5919636
12.90851,-64.54109,0.05615128,0.5195333,0.3446892,-0.5930955
12.92783,-64.54476,0.05610161,0.5198879,0.3445073,-0.5942273
12.94714,-64.4638,0.05611624,0.5202395,0.3443279,-0.5953587
12.96646,-64.39791,0.05620916,0.5205759,0.3441591,-0.5964887
12.98263,-64.38226,0.05630083,0.5208442,0.3440268,-0.5974331
12.99879,-64.3715,0.0563893,0.5211101,0.3438962,-0.5983772
13.01496,-64.39948,0.05647736,0.5213756,0.3437663,-0.599321
