t,V,m,h,n,phi
7.061776,-54.92729,0.1439782,0.2134662,0.528014,-0.2194325
7.080961,-54.76771,0.14607,0.2138313,0.5274892,-0.2204426
7.105293,-54.60617,0.1487588,0.2142493,0.5268637,-0.2217194
7.129626,-54.48218,0.1513649,0.2146284,0.5262737,-0.2229924
7.153958,-54.36452,0.1538245,0.2149748,0.5257143,-0.2242622
7.17829,-54.2287,0.1562033,0.2152861,0.525187,-0.2255287
7.202993,-54.0703,0.1586788,0.2155563,0.5246925,-0.2268102
7.227696,-53.89284,0.1611892,0.2157808,0.5242383,-0.2280872
7.252399,-53.6942,0.1637244,0.2159605,0.5238236,-0.2293598
7.277101,-53.4889,0.1663754,0.2160869,0.523455,-0.2306273
7.303657,-53.2893,0.1693764,0.2161606,0.523112,-0.2319837
7.330212,-53.09075,0.1724471,0.2161768,0.5228185,-0.2333344
7.356767,-52.87235,0.1756079,0.2161332,0.5225762,-0.2346791
7.383322,-52.64326,0.1788853,0.2160269,0.5223871,-0.2360176
7.415336,-52.34569,0.1829851,0.2158099,0.5222334,-0.2376225
7.44735,-52.06731,0.1872836,0.2154996,0.5221587,-0.2392178
7.479364,-51.84989,0.1917451,0.2151057,0.5221553,-0.2408042
7.511378,-51.64169,0.1961522,0.2146396,0.522213,-0.2423831
7.53337,-51.48996,0.1991158,0.2142777,0.5222874,-0.2434634
7.555361,-51.30716,0.2021209,0.213878,0.5223935,-0.2445397
7.577353,-51.07202,0.2051796,0.2134388,0.5225328,-0.2456118
7.599344,-50.86115,0.2083804,0.2129516,0.5227117,-0.2466789
7.621336,-50.67739,0.2117329,0.2124158,0.5229303,-0.247741
7.643327,-50.48572,0.215123,0.2118405,0.5231817,-0.2487988
7.665319,-50.32824,0.2185163,0.2112282,0.5234639,-0.2498526
7.68731,-50.17885,0.2218857,0.2105835,0.5237734,-0.2509026
7.711894,-49.96335,0.2256089,0.209825,0.524151,-0.252072
7.736477,-49.71245,0.2295029,0.2090113,0.5245744,-0.2532354
7.761061,-49.44757,0.2337047,0.2081331,0.5250513,-0.2543916
7.785644,-49.19247,0.2381054,0.2071915,0.5255799,-0.2555411
7.809504,-48.95945,0.2423423,0.2062285,0.5261325,-0.2566514
7.833365,-48.73245,0.2466948,0.2052152,0.5267271,-0.2577559
7.857225,-48.51064,0.2512612,0.2041468,0.5273678,-0.258854
7.881086,-48.28641,0.2558953,0.2030295,0.528049,-0.2599465
7.904122,-48.07095,0.2604116,0.2019031,0.5287456,-0.2609958
7.927159,-47.82099,0.2650204,0.2007302,0.5294812,-0.2620395
7.950196,-47.5237,0.2696733,0.1995138,0.5302541,-0.2630777
7.973232,-47.24338,0.2745348,0.1982386,0.5310756,-0.2641092
7.995374,-47.01417,0.279418,0.1969549,0.5319127,-0.2650942
8.017516,-46.74278,0.2844276,0.1956233,0.5327903,-0.2660733
8.039657,-46.4184,0.2896881,0.1942335,0.5337168,-0.2670458
8.061799,-46.07202,0.295263,0.192776,0.5346995,-0.2680106
8.087181,-45.69209,0.3018413,0.1910279,0.5358903,-0.2691078
8.112563,-45.28674,0.308857,0.1891918,0.5371566,-0.2701945
8.137945,-44.83897,0.3165832,0.1872515,0.5385125,-0.271269
8.163326,-44.38385,0.3247842,0.1852058,0.5399574,-0.2723316
8.184783,-44.04546,0.3318589,0.1834026,0.5412412,-0.2732216
8.20624,-43.66485,0.3391671,0.1815348,0.542582,-0.2741036
8.227696,-43.18755,0.3467892,0.1795944,0.5439872,-0.2749767
8.249153,-42.68527,0.3549061,0.1775626,0.5454723,-0.2758393
8.272604,-42.12803,0.3643213,0.1752322,0.5471923,-0.2767696
8.296056,-41.53875,0.374376,0.1727872,0.5490151,-0.2776863
8.319507,-40.96666,0.3852115,0.1702193,0.5509495,-0.2785881
8.342958,-40.37,0.3966005,0.1675371,0.5529917,-0.2794758
8.36611,-39.71536,0.4084373,0.1647672,0.5551257,-0.2803372
8.389262,-38.97222,0.4209932,0.1618694,0.5573844,-0.2811822
8.412414,-38.12234,0.4342018,0.1588454,0.5597704,-0.2820104
8.435566,-37.23114,0.4484124,0.1556643,0.5623168,-0.2828186
8.4554,-36.43065,0.4615346,0.1528007,0.5646435,-0.2834933
8.475235,-35.58656,0.4754179,0.1498189,0.5671011,-0.2841516
8.495069,-34.72935,0.4901243,0.1467152,0.5696997,-0.2847924
8.514904,-33.79379,0.5055952,0.1434951,0.5724431,-0.2854152
8.535263,-32.73713,0.5221931,0.1400746,0.5754145,-0.2860349
8.555623,-31.64782,0.5397164,0.1365266,0.5785646,-0.2866326
8.575982,-30.51139,0.5582264,0.1328529,0.5819068,-0.2872065
8.596342,-29.32233,0.5775175,0.1290741,0.5854396,-0.2877566
8.615754,-28.17049,0.5963883,0.1253962,0.5889791,-0.2882591
8.635167,-27.0219,0.6157311,0.1216534,0.5926914,-0.2887391
8.65458,-25.86456,0.6354609,0.1178607,0.5965778,-0.2891961
8.673993,-24.69038,0.6553674,0.1140395,0.6006305,-0.2896303
8.693846,-23.53221,0.6757391,0.1101232,0.6049422,-0.2900507
8.713699,-22.44666,0.6958425,0.1062206,0.6093997,-0.2904489
8.733553,-21.42186,0.7153467,0.1023567,0.6139734,-0.2908269
8.753406,-20.49695,0.7341226,0.09855172,0.6186498,-0.2911857
8.771016,-19.80917,0.750067,0.09524002,0.6228689,-0.2914889
8.788626,-19.21912,0.765113,0.09200133,0.6271221,-0.2917808
8.806236,-18.72382,0.7791359,0.08884619,0.6313849,-0.2920634
8.823846,-18.38247,0.7920677,0.08578199,0.6356364,-0.2923388
8.839463,-18.20532,0.8025715,0.08314615,0.6393781,-0.2925786
8.85508,-18.13954,0.8120955,0.08059305,0.643071,-0.2928166
8.870698,-18.22357,0.8205977,0.07812705,0.6466962,-0.2930547
8.886315,-18.42855,0.8280477,0.0757522,0.6502346,-0.2932949
8.906675,-18.81371,0.8361664,0.07279761,0.654692,-0.2936142
8.927035,-19.37186,0.8425582,0.07000399,0.6589529,-0.2939431
8.947395,-20.11058,0.8472662,0.06737388,0.6629933,-0.2942847
8.967755,-20.99594,0.8502534,0.06491303,0.6667868,-0.2946427
8.988949,-22.03609,0.8515257,0.06253537,0.6704517,-0.295036
9.010142,-23.2094,0.850979,0.06034571,0.673816,-0.2954528
9.031335,-24.49931,0.848605,0.05834652,0.6768677,-0.2958955
9.052528,-25.86013,0.8443918,0.05653967,0.6795996,-0.2963662
9.076878,-27.44871,0.8370979,0.05470783,0.6823351,-0.2969442
9.101229,-29.10426,0.8275306,0.05312208,0.6846597,-0.2975614
9.125579,-30.84634,0.8159015,0.05177209,0.6865906,-0.2982176
9.149929,-32.62734,0.8016861,0.05067404,0.6881165,-0.2989162
9.169817,-34.07836,0.787785,0.04997472,0.6890551,-0.2995203
9.189705,-35.53921,0.7721455,0.04943926,0.689737,-0.3001533
9.209593,-37.00428,0.7548333,0.04906335,0.6901724,-0.3008146
9.229481,-38.46947,0.7357137,0.0488485,0.690365,-0.3015049
9.251254,-40.08657,0.7124132,0.04880406,0.6902963,-0.302295
9.273027,-41.72611,0.6869555,0.04895133,0.6899495,-0.3031203
9.294799,-43.37608,0.6595652,0.04928535,0.6893377,-0.3039801
9.316572,-45.01996,0.6299795,0.04981286,0.6884632,-0.3048754
9.337841,-46.5337,0.5986297,0.05052331,0.6873602,-0.3057852
9.359111,-48.0559,0.5659084,0.05140868,0.6860309,-0.3067271
9.38038,-49.68372,0.5323502,0.05246467,0.6844843,-0.3077004
9.40165,-51.29607,0.4972632,0.05371373,0.6827191,-0.3087074
9.420805,-52.65243,0.4641423,0.05501574,0.6809469,-0.309644
9.43996,-53.95104,0.430731,0.05646753,0.6790214,-0.3106057
9.459115,-55.16351,0.3975192,0.05806376,0.6769555,-0.3115911
9.47827,-56.32596,0.3648342,0.05980202,0.6747613,-0.3125992
9.499481,-57.54923,0.3295223,0.06189388,0.6721916,-0.313741
9.520692,-58.69634,0.2957694,0.06415085,0.6694897,-0.3149078
9.541903,-59.78655,0.2641039,0.06656129,0.6666726,-0.3160974
9.563114,-60.74732,0.234697,0.06912165,0.6637532,-0.3173082
9.585864,-61.59752,0.2059418,0.07201838,0.6605288,-0.3186277
9.608615,-62.33301,0.1804648,0.07504217,0.6572324,-0.319965
9.631365,-62.96335,0.1582468,0.07817568,0.6538801,-0.3213175
9.654115,-63.49922,0.1391211,0.08140149,0.6504868,-0.322683
9.686197,-64.10093,0.1170338,0.08607115,0.6456612,-0.3246259
9.71828,-64.47238,0.09987246,0.0908293,0.6408197,-0.3265835
9.750363,-64.64188,0.0867687,0.09562597,0.6359922,-0.3285504
9.782445,-64.76484,0.07718041,0.1004225,0.6312101,-0.3305216
9.801781,-64.84678,0.07280691,0.103307,0.6283561,-0.3317108
9.821117,-64.87461,0.06919138,0.1061838,0.6255225,-0.3329007
9.840452,-64.86408,0.06624853,0.1090449,0.6227141,-0.3340906
9.859788,-64.84622,0.06388597,0.1118864,0.6199331,-0.3352799
9.879124,-64.8217,0.0619648,0.1147102,0.617179,-0.3364688
9.89846,-64.78236,0.06045756,0.1175106,0.6144535,-0.3376568
9.917795,-64.73716,0.05935491,0.120282,0.6117592,-0.3388435
9.937131,-64.66814,0.05854242,0.1230263,0.6090968,-0.3400287
9.953508,-64.59732,0.05799456,0.1253316,0.6068666,-0.3410316
9.969886,-64.51173,0.057627,0.1276126,0.6046618,-0.3420329
9.986263,-64.39637,0.05745351,0.1298652,0.6024848,-0.3430323
10.00264,-64.27979,0.05743342,0.1320891,0.6003362,-0.3440297
10.01784,-64.19695,0.05748916,0.1341312,0.5983652,-0.344954
10.03305,-64.12421,0.0576171,0.1361525,0.5964156,-0.345877
10.04825,-64.05404,0.05781888,0.1381529,0.5944874,-0.3467986
10.06345,-63.9765,0.05806751,0.1401334,0.5925802,-0.3477189
10.07887,-63.87684,0.05837051,0.142121,0.5906683,-0.348651
10.0943,-63.76726,0.05873368,0.1440843,0.5887803,-0.3495814
10.10972,-63.66134,0.05913731,0.1460238,0.5869156,-0.3505101
10.12514,-63.55726,0.05958874,0.147939,0.5850749,-0.351437
10.14066,-63.43468,0.06010199,0.1498411,0.5832476,-0.3523677
10.15618,-63.31558,0.06066542,0.1517169,0.5814455,-0.3532965
10.17169,-63.21969,0.06126792,0.1535675,0.579668,-0.3542234
10.18721,-63.12904,0.06188592,0.1553954,0.5779133,-0.3551487
10.20969,-62.97365,0.06281729,0.1580045,0.5754113,-0.356486
10.23217,-62.83014,0.06377888,0.1605649,0.572957,-0.3578198
10.25464,-62.69886,0.06474091,0.1630762,0.5705499,-0.3591499
10.27712,-62.53454,0.06573708,0.1655391,0.5681909,-0.3604764
10.29679,-62.36869,0.06668079,0.1676528,0.566168,-0.3616339
10.31646,-62.2552,0.06764411,0.1697293,0.5641816,-0.3627885
10.33613,-62.17923,0.06858544,0.1717729,0.5622282,-0.3639407
10.3558,-62.06391,0.06950172,0.1737861,0.5603063,-0.3650908
10.3782,-61.84834,0.07062695,0.1760322,0.558163,-0.3663968
10.4006,-61.66868,0.07183853,0.178223,0.5560714,-0.3676982
10.423,-61.54951,0.07305318,0.1803647,0.5540266,-0.3689957
10.4454,-61.41649,0.07424879,0.1824637,0.5520243,-0.3702899
10.46529,-61.25518,0.07535204,0.1842885,0.5502849,-0.3714355
10.48517,-61.10812,0.07649556,0.1860737,0.548583,-0.3725779
10.50505,-60.97209,0.07764225,0.1878223,0.5469163,-0.3737173
10.52493,-60.83837,0.07879901,0.1895351,0.5452841,-0.3748538
10.54638,-60.65856,0.08008224,0.191341,0.5435635,-0.3760768
10.56784,-60.45431,0.08145662,0.1930962,0.5418895,-0.3772954
10.5893,-60.26164,0.08295013,0.1947976,0.540264,-0.3785093
10.61075,-60.08502,0.08450625,0.1964493,0.5386845,-0.3797188
10.63281,-59.91176,0.08611897,0.1981012,0.5371046,-0.3809582
10.65486,-59.74889,0.08774133,0.1997064,0.5355681,-0.3821936
10.67692,-59.59206,0.08934867,0.2012657,0.5340738,-0.3834251
10.69897,-59.4369,0.09095267,0.202781,0.532621,-0.3846529
10.72049,-59.28049,0.09256321,0.2042177,0.5312441,-0.3858472
10.742,-59.12887,0.09417349,0.2056135,0.5299046,-0.387038
10.76352,-58.98484,0.09574287,0.2069687,0.5286005,-0.3882253
10.78504,-58.82747,0.09731563,0.2082828,0.5273351,-0.389409
10.80311,-58.68044,0.09869426,0.2093519,0.5263056,-0.3904003
10.82118,-58.53312,0.1001111,0.2103888,0.5253054,-0.3913888
10.83925,-58.39008,0.1015491,0.2113955,0.5243327,-0.3923746
10.85733,-58.26889,0.102996,0.2123731,0.5233866,-0.3933578
10.88163,-58.14604,0.1049309,0.2136455,0.5221534,-0.3946763
10.90593,-57.96947,0.1068521,0.2148699,0.5209643,-0.3959906
10.93023,-57.72006,0.1088063,0.2160411,0.5198232,-0.3973002
10.95453,-57.51311,0.1108803,0.2171505,0.5187366,-0.3986042
10.9795,-57.38267,0.1130452,0.2182344,0.5176702,-0.3999386
11.00446,-57.22517,0.1151539,0.2192723,0.5166458,-0.4012691
11.02942,-57.05684,0.1172651,0.2202604,0.5156662,-0.4025951
11.05438,-56.91491,0.1193602,0.2212008,0.5147294,-0.4039169
11.08597,-56.72197,0.1219577,0.2223295,0.5135997,-0.405584
11.11755,-56.52316,0.1245362,0.2233847,0.5125357,-0.4072446
11.14914,-56.37899,0.1270753,0.2243663,0.5115369,-0.4088986
11.18072,-56.23281,0.129521,0.2252864,0.5105936,-0.4105471
11.20975,-56.05777,0.1316812,0.2260797,0.5097737,-0.4120572
11.23877,-55.86843,0.1339357,0.2268101,0.5090086,-0.4135615
11.26779,-55.65733,0.1363705,0.2274742,0.5083009,-0.4150596
11.29681,-55.45376,0.138918,0.2280689,0.5076524,-0.4165513
11.32199,-55.29236,0.1411289,0.2285302,0.5071363,-0.4178403
11.34716,-55.14022,0.1433558,0.2289466,0.5066586,-0.419125
11.37234,-55.00371,0.1455935,0.2293205,0.5062173,-0.4204058
11.39751,-54.86126,0.1478178,0.2296532,0.5058111,-0.4216827
11.42763,-54.66988,0.1504796,0.2299948,0.5053729,-0.4232051
11.45775,-54.47629,0.1532093,0.2302703,0.5049901,-0.4247212
11.48787,-54.28403,0.1560089,0.2304796,0.5046624,-0.4262309
11.51799,-54.10407,0.1588438,0.2306263,0.504387,-0.4277346
11.54681,-53.97049,0.1615057,0.230716,0.5041657,-0.4291683
11.57563,-53.82693,0.1641117,0.2307604,0.5039823,-0.4305975
11.60445,-53.6351,0.1667324,0.2307551,0.50384,-0.4320218
11.63327,-53.43544,0.1694538,0.2306907,0.5037461,-0.4334402
11.66209,-53.29763,0.1722746,0.2305668,0.5037004,-0.4348528
11.69091,-53.15595,0.1750258,0.2304007,0.5036897,-0.4362609
11.71973,-52.96633,0.1776964,0.230193,0.5037134,-0.4376643
11.74855,-52.76422,0.1804667,0.2299279,0.5037834,-0.439062
11.77798,-52.60534,0.1834368,0.2295939,0.5039053,-0.4404831
11.80741,-52.45099,0.1863866,0.2292125,0.5040654,-0.4418991
11.83684,-52.27313,0.1893523,0.2287831,0.5042642,-0.4433099
11.86627,-52.08344,0.1923789,0.2283001,0.5045058,-0.4447151
11.89912,-51.86849,0.1957852,0.227697,0.5048263,-0.4462763
11.93196,-51.7141,0.1991783,0.2270389,0.5051911,-0.4478312
11.96481,-51.63889,0.2025153,0.2263373,0.5055913,-0.4493808
11.99765,-51.51675,0.2056232,0.2256061,0.5060157,-0.4509262
12.03033,-51.30665,0.2086675,0.2248325,0.5064744,-0.4524585
12.06301,-51.10721,0.2118796,0.223996,0.5069832,-0.4539836
12.09569,-50.90433,0.2151636,0.2231029,0.507537,-0.455502
12.12837,-50.69415,0.2185833,0.2221483,0.5081395,-0.4570132
12.16603,-50.47941,0.2226933,0.2209704,0.5088953,-0.4587456
12.20368,-50.2398,0.2269437,0.2197141,0.5097134,-0.4604685
12.24134,-49.93283,0.2314563,0.2183694,0.5106013,-0.4621809
12.27899,-49.62983,0.2363187,0.2169219,0.5115704,-0.4638816
12.3173,-49.32699,0.2414387,0.2153469,0.5126369,-0.4655997
12.35561,-49.0019,0.2469013,0.2136667,0.5137876,-0.467305
12.39391,-48.71283,0.2528734,0.2118747,0.5150288,-0.4689967
12.43222,-48.44125,0.2589597,0.2099893,0.5163445,-0.4706766
12.46526,-48.16204,0.2640935,0.2082982,0.5175307,-0.4721171
12.4983,-47.87363,0.269441,0.20653,0.5187793,-0.4735478
12.53134,-47.60887,0.2750203,0.2046831,0.520092,-0.4749684
12.56438,-47.34048,0.2807239,0.2027666,0.521462,-0.4763795
12.58841,-47.1389,0.2850554,0.2013173,0.5225022,-0.477399
12.61243,-46.90965,0.2894965,0.1998388,0.5235698,-0.4784133
12.63646,-46.62536,0.2939265,0.198346,0.5246561,-0.4794224
12.66048,-46.32723,0.2985962,0.1967922,0.5257913,-0.4804246
12.68451,-46.08862,0.3036314,0.1951542,0.5269904,-0.4814191
12.70853,-45.84193,0.3087802,0.1934723,0.528227,-0.4824074
12.73255,-45.53124,0.3140881,0.1917422,0.5295053,-0.4833891
12.75658,-45.18442,0.3197111,0.1899483,0.5308375,-0.4843629
12.78697,-44.72296,0.3272284,0.1875832,0.5326041,-0.4855831
12.81737,-44.28324,0.3353121,0.1851088,0.5344656,-0.4867893
12.84777,-43.89582,0.3441209,0.1825163,0.5364309,-0.4879805
12.87816,-43.43628,0.3533032,0.179823,0.538487,-0.4891579
12.90459,-42.93098,0.3615331,0.1773934,0.5403542,-0.49017
12.93102,-42.35769,0.3705372,0.1748424,0.5423297,-0.4911673
12.95746,-41.70199,0.3804666,0.1721556,0.5444275,-0.4921483
12.98389,-41.04791,0.3913074,0.1693244,0.5466574,-0.4931119
13.011,-40.37878,0.4031491,0.1662808,0.5490771,-0.4940823
13.0381,-39.63831,0.4158691,0.1630878,0.5516417,-0.4950333
13.06521,-38.85155,0.429669,0.159728,0.5543711,-0.4959627
13.09232,-38.00713,0.444476,0.156202,0.5572721,-0.4968695
13.11414,-37.22733,0.4570292,0.1532457,0.559736,-0.4975827
13.13597,-36.3673,0.4705188,0.1501562,0.562343,-0.4982778
13.15779,-35.47222,0.4851423,0.1469185,0.5651125,-0.4989526
13.17962,-34.54262,0.5006919,0.1435476,0.5680435,-0.499607
13.20144,-33.55476,0.5169902,0.1400575,0.5711359,-0.500241
13.22327,-32.4922,0.5342109,0.1364389,0.5744072,-0.5008525
13.24509,-31.36309,0.5523375,0.1326976,0.5778665,-0.5014401
13.26692,-30.21573,0.5713108,0.128843,0.5815214,-0.5020028
13.28998,-28.98981,0.5921293,0.1246658,0.5855973,-0.5025697
13.31304,-27.72896,0.6135546,0.1204048,0.5898907,-0.5031078
13.3361,-26.46907,0.6353941,0.116084,0.5943984,-0.5036167
13.35917,-25.23771,0.6574031,0.1117321,0.5991099,-0.5040966
13.39887,-23.18755,0.6949504,0.1042518,0.6076561,-0.5048571
13.43857,-21.4816,0.7305746,0.09692272,0.6166249,-0.5055429
13.47827,-20.34936,0.7625982,0.08989185,0.6258085,-0.5061706
13.51797,-19.7688,0.7896593,0.08327972,0.6349522,-0.5067628
13.53955,-19.68341,0.8018959,0.07989572,0.6398054,-0.5070794
13.56112,-19.81048,0.812422,0.07666555,0.6445385,-0.5073962
13.5827,-20.13003,0.8212744,0.07359367,0.6491205,-0.5077167
13.60428,-20.64414,0.8282841,0.07069368,0.6535065,-0.508046
13.62586,-21.33374,0.8332746,0.0679787,0.6576514,-0.5083895
13.64743,-22.19425,0.8364094,0.0654457,0.6615398,-0.5087496
13.66901,-23.22485,0.837748,0.06309604,0.6651547,-0.5091291
13.69059,-24.3699,0.8371812,0.06093788,0.6684707,-0.5095319
13.70915,-25.39944,0.8351146,0.05923922,0.6710711,-0.5098991
13.7277,-26.49,0.8316919,0.05768211,0.6734433,-0.5102859
13.74626,-27.64685,0.8269151,0.05626667,0.6755856,-0.5106933
13.76482,-28.85349,0.8207321,0.05499498,0.6774941,-0.5111225
13.78607,-30.31414,0.811893,0.05371615,0.6793918,-0.5116421
13.80733,-31.7837,0.8011024,0.05262797,0.6809818,-0.5121925
13.82858,-33.20377,0.7883035,0.05172967,0.6822684,-0.5127746
13.84983,-34.67061,0.7736018,0.05101454,0.6832677,-0.5133875
13.8693,-36.1327,0.7585204,0.05051734,0.6839402,-0.5139758
13.88876,-37.58084,0.7415897,0.05018089,0.6843664,-0.5145923
13.90823,-38.97657,0.7227012,0.05000692,0.6845474,-0.5152377
13.92769,-40.38856,0.7020333,0.04998666,0.6845029,-0.5159106
13.94501,-41.72489,0.6822528,0.05009376,0.6842852,-0.5165319
13.96233,-43.03801,0.6609867,0.05032655,0.6838899,-0.517176
13.97965,-44.29107,0.6382571,0.05068501,0.683321,-0.5178429
13.99697,-45.55831,0.6142288,0.05116431,0.6825907,-0.5185318
14.01435,-46.87733,0.5888894,0.05176648,0.6817017,-0.519245
14.03173,-48.19415,0.5622801,0.05249627,0.6806524,-0.519981
14.04912,-49.51598,0.5345177,0.05335487,0.6794475,-0.5207398
14.0665,-50.81341,0.5057631,0.05434306,0.6780924,-0.5215213
14.08841,-52.37093,0.4683486,0.05577517,0.6761808,-0.5225379
14.11032,-53.90449,0.4303722,0.0574074,0.6740589,-0.5235882
14.13223,-55.42879,0.3925153,0.05923557,0.671742,-0.5246707
14.15414,-56.87198,0.3549789,0.06126854,0.6692401,-0.5257853
14.17605,-58.17854,0.3183367,0.0635039,0.6665724,-0.5269302
14.19796,-59.37229,0.2834802,0.06592221,0.6637601,-0.5281022
14.21987,-60.44356,0.2507984,0.06851328,0.6608189,-0.5292994
14.24178,-61.39355,0.2207755,0.0712626,0.6577741,-0.5305187
14.26121,-62.15436,0.1967109,0.07382096,0.6550062,-0.531616
14.28064,-62.81686,0.1750451,0.07647705,0.6521813,-0.5327268
14.30008,-63.36206,0.155743,0.07921571,0.64931,-0.5338495
14.31951,-63.81883,0.1388133,0.08202505,0.6464081,-0.5349818
14.33833,-64.24257,0.1246408,0.08481023,0.643582,-0.5360859
14.35715,-64.60305,0.1123396,0.08763607,0.640736,-0.5371971
14.37597,-64.85708,0.1016739,0.09048274,0.6378737,-0.5383143
14.39479,-65.04359,0.09258741,0.09335706,0.6350133,-0.5394356
14.40993,-65.19338,0.08636794,0.09569373,0.6327212,-0.5403402
14.42508,-65.30159,0.08095693,0.09803761,0.6304345,-0.5412466
14.44023,-65.3498,0.0762748,0.1003841,0.6281559,-0.5421542
14.45538,-65.37766,0.07227295,0.1027259,0.6258899,-0.5430624
14.47361,-65.40676,0.0682563,0.1055333,0.6231823,-0.5441557
14.49185,-65.43298,0.06494222,0.1083306,0.6204948,-0.5452492
14.51008,-65.483,0.06219846,0.1111179,0.617827,-0.5463432
14.52831,-65.52265,0.05991397,0.1138968,0.6151779,-0.5474377
14.55029,-65.48535,0.05769932,0.1172295,0.6120131,-0.548757
14.57226,-65.4184,0.05603911,0.1205293,0.6088876,-0.5500749
14.59424,-65.3658,0.05484435,0.1237905,0.6058047,-0.5513907
14.61621,-65.30246,0.05399888,0.1270162,0.6027623,-0.5527048
14.63285,-65.24093,0.05353102,0.129436,0.600485,-0.5536986
14.64949,-65.16396,0.05321984,0.1318321,0.5982327,-0.5546911
14.66612,-65.05481,0.05306445,0.1342022,0.5960065,-0.5556819
14.68276,-64.94483,0.05304732,0.1365438,0.5938083,-0.5566709
14.69939,-64.83382,0.05312492,0.1388573,0.5916394,-0.5576578
14.71603,-64.72987,0.05330033,0.1411415,0.5894971,-0.5586428
14.73267,-64.65926,0.05357395,0.1433958,0.5873797,-0.5596261
14.7493,-64.57664,0.05389341,0.1456264,0.5852877,-0.5606078
14.76383,-64.48359,0.05418242,0.1475565,0.5834831,-0.5614637
14.77836,-64.39104,0.05452013,0.149465,0.5816994,-0.5623181
14.79288,-64.28256,0.05491497,0.1513509,0.579937,-0.5631708
14.80741,-64.17148,0.05535651,0.1532138,0.5781966,-0.5640219
14.82254,-64.05939,0.05585492,0.15513,0.5764069,-0.5649067
14.83767,-63.96462,0.05637757,0.1570234,0.5746395,-0.5657898
14.8528,-63.89437,0.0569065,0.1588958,0.5728929,-0.5666715
14.86794,-63.80134,0.05744194,0.1607476,0.5711671,-0.5675518
14.88612,-63.64096,0.05814339,0.1629408,0.5691235,-0.5686075
14.90431,-63.50601,0.05889529,0.1650974,0.5671142,-0.5696603
14.9225,-63.39834,0.05965855,0.1672212,0.5651364,-0.5707108
14.94069,-63.27339,0.06043439,0.1693132,0.5631897,-0.5717589
14.96005,-63.09675,0.0613168,0.1714998,0.5611552,-0.5728713
14.97941,-62.92664,0.06226759,0.1736425,0.559161,-0.5739801
14.99877,-62.77274,0.06327028,0.1757435,0.5572053,-0.5750857
15.01813,-62.61926,0.06430462,0.177804,0.5552876,-0.576188
15.0354,-62.49583,0.06525952,0.1796099,0.5536085,-0.5771689
15.05268,-62.36469,0.06622423,0.1813843,0.5519576,-0.5781474
15.06995,-62.20043,0.06718177,0.1831256,0.5503341,-0.5791233
15.08722,-62.05386,0.06817196,0.1848337,0.5487419,-0.5800964
15.1045,-61.89411,0.06920772,0.1865099,0.5471832,-0.5810667
