t,V,m,h,n,phi
7.184345,-64.62497,0.05218356,0.3187212,0.5063527,-0.2202458
7.220087,-64.47618,0.05269522,0.3199116,0.5050645,-0.2224743
7.255828,-64.37688,0.05326103,0.3210778,0.5037958,-0.2246969
7.29157,-64.32848,0.05383338,0.3222255,0.502545,-0.2269157
7.324967,-64.27444,0.05434148,0.3232858,0.5013909,-0.2289868
7.358363,-64.18458,0.05484734,0.3243313,0.500251,-0.2310547
7.391759,-64.06545,0.05535722,0.32536,0.4991263,-0.233119
7.425156,-63.96597,0.05589255,0.3263697,0.4980189,-0.235179
7.45933,-63.91987,0.05646571,0.3273853,0.4969027,-0.2372832
7.493504,-63.89223,0.05699138,0.3283916,0.4957968,-0.2393855
7.527678,-63.86705,0.05744058,0.3293916,0.4946985,-0.2414864
7.561852,-63.84258,0.05784521,0.3303841,0.4936101,-0.243586
7.59281,-63.80557,0.0582204,0.3312736,0.4926358,-0.245486
7.623767,-63.74894,0.05858839,0.3321541,0.4916704,-0.2473841
7.654725,-63.6821,0.05894618,0.3330245,0.490714,-0.2492799
7.685682,-63.59474,0.05932287,0.3338814,0.4897705,-0.2511726
7.713851,-63.47912,0.05969965,0.3346458,0.4889267,-0.2528918
7.742021,-63.44064,0.06008795,0.3354005,0.4880919,-0.2546086
7.77019,-63.51511,0.06045733,0.336152,0.4872614,-0.2563244
7.798359,-63.55517,0.06075089,0.3369057,0.4864326,-0.2580409
7.827027,-63.47032,0.06100889,0.3376681,0.4855957,-0.2597873
7.855694,-63.38323,0.0613054,0.3384179,0.4847701,-0.2615309
7.884362,-63.29918,0.06163651,0.3391553,0.4839557,-0.2632717
7.91303,-63.18903,0.06201161,0.3398782,0.4831539,-0.2650092
7.945046,-63.04593,0.06248822,0.3406645,0.482276,-0.2669449
7.977061,-62.94888,0.06301716,0.3414324,0.4814139,-0.2688762
8.009077,-62.89204,0.06358003,0.342186,0.4805643,-0.270804
8.041093,-62.82946,0.06413303,0.3429278,0.4797262,-0.2727293
8.073108,-62.68774,0.0646697,0.3436477,0.4789063,-0.2746517
8.105124,-62.59565,0.06522474,0.344361,0.4780945,-0.2765701
8.137139,-62.62945,0.06577177,0.3450834,0.4772807,-0.2784851
8.169155,-62.6642,0.06625079,0.3458002,0.4764738,-0.2804
8.196572,-62.59293,0.06662101,0.3463953,0.4757972,-0.2820399
8.223988,-62.53749,0.06699976,0.3469815,0.475129,-0.2836777
8.251405,-62.53124,0.06736412,0.3475618,0.474467,-0.2853142
8.278821,-62.52962,0.06769727,0.348139,0.4738095,-0.2869501
8.313494,-62.45386,0.06808336,0.3488607,0.4729867,-0.2890174
8.348166,-62.33396,0.06852651,0.3495661,0.4721785,-0.2910804
8.382839,-62.22106,0.06906158,0.3502539,0.4713855,-0.2931381
8.417512,-62.19005,0.06961449,0.350926,0.4706067,-0.2951924
8.448308,-62.23332,0.0700387,0.3515163,0.4699239,-0.2970169
8.479105,-62.22918,0.07040775,0.3521084,0.4692407,-0.2988414
8.509901,-62.14888,0.07074828,0.3526994,0.4685571,-0.3006645
8.540698,-62.04818,0.07111818,0.3532761,0.4678867,-0.3024846
8.56761,-62.00087,0.07147801,0.3537633,0.4673174,-0.3040721
8.594522,-61.96604,0.0718377,0.3542443,0.4667543,-0.305658
8.621434,-61.93272,0.07219326,0.354721,0.4661959,-0.3072428
8.648346,-61.90992,0.07253584,0.3551927,0.4656429,-0.3088263
8.680149,-61.8951,0.07293008,0.3557423,0.4649974,-0.3106963
8.711952,-61.86513,0.07330014,0.3562874,0.4643573,-0.3125649
8.743756,-61.81976,0.07363616,0.3568288,0.4637218,-0.3144323
8.775559,-61.77445,0.07397134,0.3573616,0.4630948,-0.3162976
8.805806,-61.72334,0.07431076,0.3578582,0.4625083,-0.3180698
8.836052,-61.69265,0.07464775,0.3583485,0.4619283,-0.3198403
8.866299,-61.70314,0.07497152,0.3588333,0.4613539,-0.3216091
8.896545,-61.69572,0.07526285,0.359315,0.4607839,-0.3233772
8.927855,-61.65874,0.07553411,0.3598111,0.4601984,-0.3252071
8.959165,-61.6391,0.07580217,0.3603014,0.4596191,-0.3270356
8.990474,-61.60517,0.07607812,0.3607841,0.4590471,-0.328862
9.021784,-61.53268,0.07637554,0.3612572,0.4584839,-0.3306861
9.05631,-61.46852,0.0767253,0.3617671,0.4578738,-0.3326951
9.090836,-61.45074,0.07707922,0.3622684,0.4572724,-0.3347019
9.125362,-61.43524,0.0774278,0.3627636,0.4566777,-0.3367071
9.159887,-61.40208,0.07775766,0.3632532,0.4560896,-0.3387109
9.196585,-61.36009,0.07811134,0.3637623,0.4554751,-0.3408381
9.233283,-61.26335,0.07850964,0.3642567,0.4548735,-0.3429618
9.269981,-61.11621,0.07896064,0.3647356,0.4542854,-0.3450815
9.306679,-61.05141,0.0794691,0.3651962,0.4537128,-0.347197
9.33291,-61.04969,0.07984267,0.3655162,0.4533115,-0.3487071
9.359142,-61.01053,0.08019796,0.3658334,0.4529135,-0.3502163
9.385374,-60.97127,0.08054262,0.3661467,0.4525194,-0.3517243
9.411605,-60.93633,0.08088725,0.366454,0.4521309,-0.3532308
9.437837,-60.89623,0.08123999,0.3667515,0.4517503,-0.3547357
9.464068,-60.84952,0.0815956,0.3670455,0.4513737,-0.356239
9.4903,-60.79501,0.08195465,0.3673394,0.4509992,-0.357741
9.516531,-60.74072,0.08232806,0.367625,0.4506315,-0.3592413
9.545293,-60.71194,0.08274591,0.3679246,0.4502385,-0.3608842
9.574054,-60.6888,0.08314927,0.3682192,0.4498505,-0.3625258
9.602815,-60.64511,0.0835398,0.3685092,0.4494672,-0.3641662
9.631577,-60.60924,0.08392509,0.3687933,0.4490894,-0.3658051
9.66925,-60.54849,0.08441089,0.3691496,0.4486065,-0.3679494
9.706923,-60.50941,0.08488134,0.3695058,0.4481277,-0.3700914
9.744596,-60.55733,0.08532849,0.3698756,0.4476455,-0.3722318
9.782269,-60.60487,0.08568165,0.3702458,0.4471648,-0.3743726
9.816865,-60.56788,0.08593775,0.3705722,0.446732,-0.376339
9.851462,-60.56348,0.08617747,0.3708955,0.4463033,-0.3783042
9.886058,-60.61528,0.08636444,0.3712199,0.4458758,-0.380269
9.920654,-60.63848,0.08649036,0.3715473,0.4454483,-0.3822342
9.955698,-60.59412,0.08658878,0.371871,0.4450217,-0.3842243
9.990743,-60.54106,0.08673791,0.3721929,0.4445998,-0.3862119
10.02579,-60.48398,0.08696387,0.3725207,0.4441791,-0.3881966
10.06083,-60.46183,0.0872161,0.372837,0.4437676,-0.3901793
10.09113,-60.51059,0.08739452,0.3730959,0.4434209,-0.391893
10.12143,-60.49938,0.08754604,0.373355,0.4430755,-0.3936065
10.15173,-60.37806,0.0877097,0.3736095,0.4427347,-0.3953186
10.18203,-60.28629,0.08795098,0.37385,0.4424049,-0.3970274
10.21207,-60.29744,0.08824028,0.3740773,0.442087,-0.3987191
10.24211,-60.31701,0.08848113,0.3743062,0.4417693,-0.4004108
10.27215,-60.35609,0.08866038,0.3745387,0.4414505,-0.4021028
10.30219,-60.40089,0.088778,0.3747757,0.4411299,-0.4037956
10.33776,-60.33005,0.08889404,0.3750578,0.440751,-0.4058
10.37334,-60.31145,0.08902598,0.3753342,0.4403778,-0.4078028
10.40891,-60.48831,0.08911622,0.3756108,0.4400064,-0.4098051
10.44448,-60.63248,0.08903602,0.375907,0.4396232,-0.4118113
10.47554,-60.58973,0.08885489,0.3761812,0.4392794,-0.4135664
10.50661,-60.60018,0.08870489,0.3764529,0.4389388,-0.4153206
10.53767,-60.67914,0.08856298,0.3767251,0.4385991,-0.4170746
10.56873,-60.72839,0.08837858,0.3770039,0.4382564,-0.4188297
10.60025,-60.7014,0.08816611,0.3772909,0.4379072,-0.4206111
10.63177,-60.70699,0.08798571,0.3775757,0.437561,-0.4223917
10.66328,-60.75166,0.08781699,0.3778612,0.4372156,-0.4241721
10.6948,-60.7859,0.0876293,0.3781506,0.436869,-0.4259531
10.73378,-60.76201,0.08737673,0.3785111,0.4364405,-0.428156
10.77275,-60.7345,0.08719387,0.3788656,0.4360183,-0.4303569
10.81173,-60.72962,0.08710157,0.3792125,0.4356035,-0.4325555
10.85071,-60.72753,0.08703742,0.3795555,0.4351935,-0.4347529
10.89145,-60.71947,0.08692462,0.3799153,0.434766,-0.43705
10.9322,-60.76471,0.08680209,0.3802773,0.4343394,-0.439347
10.97294,-60.86046,0.08666056,0.3806452,0.4339108,-0.4416448
11.01369,-60.94019,0.08642989,0.3810262,0.4334754,-0.4439449
11.04572,-60.97068,0.08620343,0.3813316,0.433131,-0.4457546
11.07775,-60.99834,0.08597517,0.3816428,0.4327835,-0.4475646
11.10978,-61.01728,0.08571946,0.3819636,0.4324297,-0.4493753
11.14181,-61.03573,0.08546106,0.3822851,0.432077,-0.4511861
11.17384,-61.05243,0.08523022,0.3826004,0.4317312,-0.4529968
11.20587,-61.08986,0.08499535,0.3829217,0.4313821,-0.454808
11.2379,-61.1482,0.08474309,0.3832513,0.4310276,-0.4566195
11.26993,-61.15518,0.08448258,0.3835825,0.4306736,-0.4584313
11.29996,-61.17303,0.08426474,0.3838876,0.4303476,-0.46013
11.32999,-61.21439,0.08404338,0.384196,0.4300204,-0.4618288
11.36003,-61.19229,0.08380301,0.3845097,0.4296903,-0.463528
11.39006,-61.15655,0.08360316,0.3848196,0.4293642,-0.4652262
11.42676,-61.11461,0.08346112,0.3851852,0.4289765,-0.4672995
11.46347,-61.1092,0.08335002,0.3855473,0.4285928,-0.4693715
11.50018,-61.2031,0.08322492,0.3859117,0.4282093,-0.4714436
11.53689,-61.26167,0.08304038,0.3862847,0.4278215,-0.4735172
11.57714,-61.2183,0.08285749,0.3866949,0.4273975,-0.4757915
11.6174,-61.28605,0.08266042,0.3871094,0.4269722,-0.4780659
11.65765,-61.46341,0.08231966,0.3875434,0.4265348,-0.4803434
11.69791,-61.58501,0.08183655,0.3879999,0.426084,-0.4826256
11.73213,-61.58803,0.08140475,0.388395,0.425698,-0.4845676
11.76635,-61.58437,0.08103326,0.3887889,0.4253143,-0.4865089
11.80056,-61.56895,0.08074159,0.3891813,0.4249333,-0.488449
11.83478,-61.56353,0.08049939,0.3895698,0.4245563,-0.4903881
11.86866,-61.52331,0.08026194,0.3899457,0.4241897,-0.4923071
11.90253,-61.52628,0.08006074,0.3903254,0.4238227,-0.4942251
11.9364,-61.63268,0.07989443,0.3907185,0.4234498,-0.4961427
11.97027,-61.68213,0.07968805,0.3911163,0.4230746,-0.4980616
12.00205,-61.62138,0.07946476,0.391481,0.4227281,-0.4998625
12.03382,-61.59601,0.07931545,0.3918378,0.4223882,-0.5016613
12.0656,-61.59424,0.07922932,0.3921882,0.4220539,-0.5034585
12.09738,-61.60377,0.07915239,0.3925373,0.4217216,-0.5052551
12.13123,-61.56297,0.07906911,0.3929062,0.4213709,-0.5071687
12.16509,-61.51985,0.07903377,0.3932694,0.4210254,-0.5090803
12.19894,-61.54278,0.07902463,0.3936319,0.420682,-0.5109908
12.23279,-61.58599,0.07899289,0.3939957,0.4203389,-0.5129014
12.26689,-61.55584,0.0789239,0.3943604,0.4199955,-0.5148257
12.30098,-61.56299,0.07886808,0.3947247,0.4196536,-0.5167493
12.33507,-61.66204,0.07880938,0.3950943,0.4193097,-0.5186729
12.36916,-61.7465,0.07867427,0.3954736,0.4189602,-0.5205985
12.40325,-61.77779,0.07848311,0.3958561,0.4186102,-0.5225259
12.43734,-61.75246,0.07833028,0.396239,0.4182603,-0.5244524
12.47144,-61.62424,0.078237,0.3966198,0.4179116,-0.5263767
12.50553,-61.518,0.07826039,0.3969815,0.4175775,-0.5282967
12.53771,-61.49103,0.07836715,0.3973036,0.417278,-0.5301061
12.56989,-61.46252,0.07848967,0.3976205,0.4169831,-0.5319139
12.60207,-61.45362,0.07862713,0.3979317,0.416693,-0.5337201
12.63426,-61.44984,0.07875882,0.3982398,0.4164061,-0.5355254
12.67385,-61.40639,0.07888892,0.3986136,0.4160578,-0.5377454
12.71344,-61.36477,0.07905644,0.3989812,0.4157157,-0.5399628
12.75303,-61.36339,0.07927956,0.3993467,0.4153774,-0.5421776
12.79262,-61.38804,0.07947077,0.3997095,0.4150421,-0.5443918
12.82847,-61.4363,0.07956335,0.4000365,0.4147402,-0.5463974
12.86431,-61.47166,0.07960095,0.4003693,0.4144352,-0.5484037
12.90016,-61.45608,0.07958667,0.4007079,0.4141271,-0.5504103
12.93601,-61.44799,0.07957462,0.4010438,0.413822,-0.552416
12.97278,-61.44387,0.07959553,0.4013817,0.4135151,-0.5544722
13.00955,-61.46786,0.07958754,0.4017217,0.4132079,-0.5565284
13.04632,-61.56657,0.0795212,0.402067,0.4128982,-0.5585854
13.08309,-61.615,0.07938771,0.4024209,0.4125837,-0.5606439
13.11922,-61.58243,0.07926145,0.4027702,0.4122748,-0.5626666
13.15535,-61.60266,0.07915267,0.403118,0.411968,-0.5646884
13.19148,-61.65196,0.07901544,0.4034696,0.4116596,-0.5667104
13.22761,-61.67989,0.0788504,0.4038253,0.4113495,-0.5687329
13.26692,-61.69348,0.0786868,0.4042125,0.4110134,-0.570934
13.30624,-61.70782,0.07852915,0.4046015,0.4106772,-0.5731347
13.34555,-61.6888,0.07837454,0.4049915,0.4103414,-0.5753346
13.38487,-61.63696,0.07827722,0.4053732,0.4100126,-0.5775324
13.42449,-61.54239,0.07833352,0.405737,0.4096974,-0.5797433
13.46411,-61.51043,0.07844203,0.4060921,0.4093891,-0.5819514
13.50373,-61.59162,0.07848173,0.4064519,0.4090784,-0.5841592
13.54335,-61.6401,0.07843716,0.4068187,0.4087642,-0.5863682
13.57514,-61.63319,0.07838959,0.4071124,0.4085136,-0.5881408
13.60693,-61.64432,0.07834946,0.407405,0.4082646,-0.5899129
13.63872,-61.61499,0.07832556,0.4076961,0.4080174,-0.5916842
13.67051,-61.55564,0.07834326,0.4079806,0.4077756,-0.5934539
13.70503,-61.51645,0.07841179,0.4082752,0.4075233,-0.5953726
13.73955,-61.51465,0.07849432,0.4085691,0.4072728,-0.59729
13.77407,-61.53269,0.07857364,0.4088709,0.4070186,-0.5992074
13.80858,-61.53121,0.07863382,0.4091714,0.4067658,-0.6011243
13.84257,-61.49203,0.0786851,0.4094548,0.4065255,-0.6030105
13.87656,-61.44755,0.07877945,0.4097321,0.4062904,-0.6048944
13.91055,-61.41911,0.07892162,0.410006,0.4060589,-0.6067764
13.94453,-61.4278,0.07906211,0.4102759,0.4058307,-0.6086573
13.97927,-61.40476,0.07918039,0.4105461,0.4056018,-0.6105788
14.014,-61.35352,0.07931916,0.4108099,0.405378,-0.6124985
14.04874,-61.3397,0.07947609,0.4110678,0.4051592,-0.6144164
14.08347,-61.34084,0.07962987,0.4113221,0.4049435,-0.6163331
14.12951,-61.32627,0.07982742,0.4116543,0.404662,-0.6188721
14.17555,-61.2484,0.08007942,0.4119719,0.4043918,-0.6214071
14.22158,-61.09949,0.08041368,0.4122692,0.4041368,-0.6239369
14.26762,-61.04068,0.08083207,0.4125444,0.4038981,-0.6264612
14.31651,-60.9589,0.08130385,0.4127923,0.4036687,-0.6291383
14.36541,-60.85513,0.08175639,0.4130592,0.4034373,-0.6318103
14.4143,-60.93073,0.08216413,0.4133887,0.403185,-0.6344772
14.4632,-61.02346,0.0824618,0.4137119,0.4029341,-0.6371452
14.50337,-60.95322,0.08264262,0.4139236,0.4027492,-0.6393393
14.54354,-60.89837,0.0828741,0.4141286,0.4025706,-0.6415302
14.58372,-60.90205,0.08315604,0.4143348,0.4023939,-0.6437183
14.62389,-60.89677,0.08341655,0.4145358,0.4022209,-0.6459052
14.6615,-60.85426,0.08361182,0.4147128,0.4020657,-0.6479516
14.69911,-60.79064,0.08385568,0.4148788,0.4019186,-0.6499951
14.73672,-60.68258,0.08418907,0.4150287,0.4017832,-0.6520344
14.77433,-60.57211,0.08461292,0.4151589,0.4016619,-0.6540691
14.81221,-60.54466,0.08507383,0.4152748,0.4015506,-0.6561147
14.85009,-60.54787,0.08549002,0.415388,0.4014416,-0.6581591
14.88798,-60.51708,0.08584993,0.4155007,0.4013335,-0.6602025
14.92586,-60.45796,0.08620894,0.415606,0.4012308,-0.6622439
14.96058,-60.46178,0.08657284,0.4156915,0.4011445,-0.6641124
14.99531,-60.44943,0.08690487,0.415776,0.4010594,-0.6659799
15.03003,-60.35526,0.08720685,0.4158597,0.4009754,-0.6678462
15.06475,-60.2708,0.08755863,0.4159301,0.4009007,-0.6697092
15.09948,-60.2592,0.0879532,0.415986,0.4008362,-0.6715691
15.1342,-60.20816,0.08834532,0.4160357,0.4007762,-0.6734271
15.16893,-60.11021,0.08878568,0.416073,0.400725,-0.6752819
15.20365,-60.01949,0.08928461,0.4160947,0.4006848,-0.6771328
15.24153,-59.94469,0.08984727,0.4160994,0.4006532,-0.679148
15.2794,-59.86227,0.09044229,0.4160942,0.4006297,-0.6811594
15.31728,-59.79856,0.09108407,0.4160846,0.4006118,-0.6831671
15.35516,-59.76494,0.09171648,0.4160634,0.4006015,-0.685172
15.39137,-59.69034,0.09227504,0.4160218,0.4006029,-0.6870866
15.42758,-59.57598,0.09287877,0.4159712,0.4006125,-0.6889971
15.46378,-59.48431,0.09356105,0.4159161,0.4006293,-0.6909027
15.49999,-59.41286,0.09428222,0.415842,0.4006583,-0.6928043
15.53525,-59.32654,0.09498155,0.4157452,0.4006997,-0.6946531
15.5705,-59.24432,0.09570423,0.4156343,0.4007509,-0.6964982
15.60576,-59.18433,0.09644155,0.4155099,0.4008113,-0.6983397
15.64101,-59.14072,0.09716211,0.4153761,0.400878,-0.7001787
15.68495,-59.06116,0.09801663,0.4151999,0.4009675,-0.7024675
15.72889,-58.96662,0.09888476,0.4150057,0.4010691,-0.7047515
15.77282,-58.88411,0.09978843,0.4147907,0.4011847,-0.7070301
15.81676,-58.80463,0.1007,0.414558,0.4013122,-0.709304
15.87456,-58.63564,0.1019321,0.414217,0.4015024,-0.712287
15.93235,-58.45725,0.1032836,0.4138325,0.4017225,-0.7152585
15.99015,-58.33334,0.1047235,0.4134129,0.4019675,-0.7182196
16.04795,-58.22929,0.1061652,0.4129593,0.4022345,-0.7211719
16.08551,-58.15503,0.1070396,0.4126427,0.4024197,-0.7230868
16.12307,-58.09537,0.107912,0.4123217,0.4026096,-0.7249984
16.16063,-58.04272,0.1088158,0.4120036,0.4028017,-0.7269065
16.19819,-57.99178,0.1096931,0.4116737,0.4030005,-0.7288119
16.23576,-57.87148,0.1105204,0.4113199,0.4032107,-0.7307145
16.27332,-57.76122,0.1114012,0.4109481,0.4034329,-0.7326124
16.31088,-57.73861,0.1123361,0.4105593,0.4036667,-0.7345056
16.34844,-57.68853,0.1132407,0.4101617,0.4039058,-0.736396
16.38537,-57.56006,0.1140945,0.4097579,0.4041481,-0.7382521
16.42231,-57.4867,0.1149919,0.40934,0.4044,-0.740104
16.45925,-57.45282,0.1159045,0.4089168,0.4046566,-0.7419528
16.49618,-57.38931,0.1167879,0.408485,0.4049182,-0.7437991
16.53508,-57.2716,0.1177338,0.4080087,0.4052058,-0.7457391
16.57397,-57.15071,0.118747,0.4075116,0.4055071,-0.7476737
16.61286,-57.02252,0.1198059,0.4069954,0.4058212,-0.7496029
16.65176,-56.89623,0.1209286,0.4064553,0.4061503,-0.7515265
16.69377,-56.7717,0.1222342,0.4058402,0.4065248,-0.7535984
16.73579,-56.6612,0.1235675,0.4052072,0.4069115,-0.7556645
16.77781,-56.55761,0.1248937,0.4045619,0.4073074,-0.757725
16.81982,-56.43217,0.1262404,0.4038924,0.4077182,-0.7597798
16.85958,-56.28233,0.1276059,0.4032234,0.4081277,-0.7617176
16.89933,-56.10844,0.1290711,0.4025227,0.4085572,-0.7636481
16.93909,-55.91184,0.1306353,0.4017888,0.4090076,-0.7655711
16.97884,-55.71724,0.1323299,0.4010163,0.4094824,-0.7674857
17.02592,-55.46462,0.1345414,0.4000431,0.4100812,-0.7697407
17.073,-55.16406,0.1369897,0.3990038,0.4107219,-0.7719816
17.12007,-54.8567,0.1396887,0.3978956,0.4114065,-0.7742077
17.16715,-54.57431,0.142618,0.3967135,0.4121368,-0.7764188
17.22078,-54.23141,0.1462153,0.3952732,0.4130258,-0.7789194
17.27442,-53.86154,0.1500886,0.393732,0.4139765,-0.7813997
17.32805,-53.51521,0.1542083,0.3920895,0.414989,-0.7838596
17.38168,-53.1852,0.1585368,0.3903491,0.4160606,-0.7862999
17.42744,-52.80744,0.1624441,0.3887808,0.4170249,-0.7883653
17.47319,-52.40127,0.1666632,0.3871143,0.4180482,-0.7904122
17.51895,-52.05417,0.1711996,0.385343,0.4191345,-0.7924396
17.5647,-51.67185,0.1759935,0.383473,0.4202792,-0.7944485
17.61046,-51.24421,0.1811625,0.3814786,0.4214933,-0.7964375
17.65622,-50.74517,0.1867355,0.3793746,0.4227764,-0.7984042
17.70197,-50.07744,0.1927283,0.377164,0.4241311,-0.8003465
17.74773,-49.35359,0.1994998,0.3747508,0.4256013,-0.8022572
17.78761,-48.75775,0.2062631,0.3724216,0.4270042,-0.8038924
17.82749,-48.04156,0.2136677,0.3699232,0.4285042,-0.8055008
17.86738,-47.16293,0.221817,0.3672322,0.4301147,-0.8070792
17.90726,-46.18888,0.2310389,0.3642811,0.4318695,-0.8086206
17.9437,-45.21489,0.240619,0.3613079,0.4336235,-0.8099917
17.98014,-44.12462,0.2513486,0.3580535,0.4355306,-0.811325
18.01659,-42.92533,0.2634268,0.3544723,0.4376144,-0.8126156
18.05303,-41.52347,0.2770701,0.3505111,0.4399022,-0.8138581
18.08265,-40.19471,0.2895252,0.3469617,0.4419381,-0.8148275
18.11226,-38.66766,0.3034939,0.3430574,0.4441639,-0.8157542
18.14188,-36.88184,0.3192624,0.3387408,0.4466138,-0.8166319
18.1715,-34.8478,0.3371453,0.3339492,0.4493289,-0.817453
18.20112,-32.53403,0.3574626,0.3286277,0.452354,-0.8182094
18.23074,-29.83888,0.380577,0.3227262,0.4557417,-0.8188917
18.26036,-26.699,0.4069117,0.3162138,0.45956,-0.8194876
18.28997,-23.02172,0.4369203,0.3090984,0.4638917,-0.8199826
18.30958,-20.25947,0.459014,0.3040813,0.4670871,-0.8202465
18.32918,-17.26466,0.4829495,0.2988581,0.4705752,-0.8204539
18.34878,-14.04149,0.5087034,0.2934725,0.4743801,-0.8206003
18.36838,-10.5633,0.5361872,0.2879728,0.4785251,-0.8206809
18.38798,-6.80403,0.5652704,0.2824071,0.483035,-0.8206906
18.40759,-2.867183,0.5956927,0.2768194,0.4879284,-0.8206248
18.42719,1.140289,0.6270534,0.2712483,0.4932097,-0.820481
18.44679,5.161524,0.6588601,0.265724,0.4988726,-0.8202583
18.461,8.034241,0.6818847,0.26176,0.5032078,-0.820048
18.47522,10.79397,0.7046291,0.2578378,0.5077233,-0.8197975
18.48943,13.4038,0.7268772,0.2539616,0.5124041,-0.8195088
18.50365,15.82923,0.7484222,0.2501345,0.5172307,-0.8191842
18.51786,18.03468,0.7690773,0.2463583,0.5221809,-0.8188269
18.53208,19.98585,0.7887029,0.2426342,0.5272327,-0.8184402
18.54629,21.6721,0.807193,0.2389628,0.5323631,-0.8180274
18.56051,23.10976,0.8244724,0.2353444,0.5375483,-0.8175924
18.57642,24.43718,0.8423354,0.2313557,0.5433903,-0.8170839
18.59234,25.45631,0.8586416,0.2274329,0.5492459,-0.8165567
18.60825,26.19006,0.8734313,0.2235756,0.555091,-0.8160151
18.62417,26.68103,0.8867605,0.2197831,0.5609007,-0.8154639
18.64032,26.9525,0.8988779,0.2160009,0.5667378,-0.8148988
18.65647,27.06601,0.9096906,0.2122837,0.5725037,-0.8143306
18.67262,27.07795,0.9193094,0.2086306,0.5781868,-0.8137619
18.68876,26.94415,0.9278504,0.2050407,0.5837797,-0.8131945
18.70499,26.63687,0.9354534,0.2014964,0.5892993,-0.8126278
18.72121,26.24367,0.9421704,0.1980141,0.5947101,-0.8120669
18.73744,25.78977,0.9480976,0.1945927,0.6000086,-0.811513
18.75366,25.26765,0.9533233,0.1912312,0.6051922,-0.8109671
18.76668,24.79839,0.9570597,0.188578,0.6092644,-0.810536
18.77969,24.28649,0.9604317,0.1859622,0.61326,-0.8101113
18.7927,23.73041,0.9634739,0.1833834,0.6171794,-0.8096933
18.80571,23.15379,0.966215,0.1808412,0.6210209,-0.8092827
18.81873,22.59168,0.9686817,0.1783352,0.624784,-0.8088799
18.83174,22.00842,0.9709027,0.1758648,0.6284716,-0.8084846
18.84475,21.38101,0.9729007,0.1734296,0.6320841,-0.808097
18.85777,20.74072,0.9746948,0.1710291,0.6356208,-0.8077176
18.87084,20.1177,0.9763089,0.1686527,0.6390965,-0.8073452
18.88391,19.46487,0.977754,0.1663105,0.6424982,-0.8069812
18.89698,18.76752,0.9790451,0.164002,0.6458264,-0.8066257
