t,V,m,h,n,phi
110.9878,-41.09208,0.4712412,0.05713732,0.6653469,-2.844144
111.0339,-41.09763,0.4713312,0.0571258,0.6653675,-2.844728
111.0801,-41.09175,0.4713423,0.0571171,0.6653841,-2.845312
111.1263,-41.08658,0.4713581,0.05710824,0.665401,-2.845896
111.1806,-41.09278,0.4714617,0.05709478,0.6654251,-2.846582
111.235,-41.09411,0.4715316,0.05708252,0.6654475,-2.847268
111.2894,-41.08657,0.4715401,0.05707247,0.6654668,-2.847954
111.3437,-41.08085,0.4715612,0.05706198,0.6654868,-2.848639
111.4101,-41.09348,0.4717222,0.05704437,0.6655177,-2.849474
111.4764,-41.0959,0.4718126,0.05702928,0.6655452,-2.850309
111.5428,-41.07571,0.4717471,0.05701977,0.6655651,-2.851144
111.6091,-41.06303,0.4717332,0.05700842,0.6655875,-2.851978
111.6764,-41.10388,0.4720895,0.05698378,0.6656281,-2.852819
111.7436,-41.11484,0.4722397,0.05696648,0.6656586,-2.853662
111.8109,-41.05901,0.4719293,0.05696555,0.6656669,-2.854509
111.8782,-41.02589,0.4717753,0.05695906,0.6656828,-2.855353
111.9331,-41.07645,0.4721844,0.05693476,0.6657216,-2.856037
111.988,-41.09491,0.4723725,0.05691836,0.6657497,-2.856722
112.043,-41.05369,0.4721493,0.05691659,0.6657577,-2.857411
112.0979,-41.02524,0.472014,0.05691167,0.6657701,-2.858099
112.1437,-41.0492,0.4722295,0.05689591,0.6657964,-2.858668
112.1894,-41.05968,0.4723521,0.05688346,0.6658181,-2.859238
112.2352,-41.05127,0.4723447,0.05687566,0.6658335,-2.859808
112.2809,-41.04389,0.4723443,0.0568676,0.6658492,-2.860379
112.3297,-41.05175,0.472452,0.05685517,0.6658713,-2.860985
112.3785,-41.05433,0.4725233,0.05684404,0.6658915,-2.861591
112.4272,-41.04867,0.472538,0.05683494,0.665909,-2.862198
112.476,-41.04398,0.4725592,0.05682561,0.6659267,-2.862804
112.5368,-41.05106,0.4726747,0.05681082,0.6659532,-2.863559
112.5977,-41.05219,0.4727491,0.05679749,0.6659777,-2.864313
112.6585,-41.04095,0.4727384,0.05678721,0.665998,-2.865068
112.7193,-41.03321,0.4727517,0.05677608,0.6660195,-2.865822
112.7887,-41.05832,0.4730002,0.05675511,0.6660553,-2.866679
112.8582,-41.06412,0.4731158,0.05673888,0.6660846,-2.867537
112.9276,-41.02606,0.47293,0.05673337,0.6660993,-2.868397
112.997,-41.0037,0.472852,0.05672404,0.6661192,-2.869255
113.0455,-41.02545,0.4730543,0.05670838,0.6661456,-2.869853
113.0941,-41.03419,0.4731672,0.05669592,0.6661676,-2.870451
113.1427,-41.02274,0.4731414,0.0566884,0.6661829,-2.87105
113.1912,-41.01359,0.4731314,0.05668032,0.6661989,-2.871649
113.2398,-41.02193,0.4732415,0.05666798,0.6662207,-2.872246
113.2884,-41.02473,0.4733134,0.056657,0.6662407,-2.872843
113.337,-41.01896,0.4733265,0.05664812,0.6662579,-2.87344
113.3855,-41.01418,0.4733464,0.05663901,0.6662753,-2.874037
113.4456,-41.02127,0.4734602,0.05662457,0.6663012,-2.874774
113.5058,-41.02247,0.4735335,0.05661158,0.6663251,-2.875511
113.5659,-41.01154,0.4735236,0.05660156,0.666345,-2.876248
113.626,-41.00396,0.4735366,0.05659073,0.6663659,-2.876985
113.6948,-41.02758,0.4737728,0.05657049,0.6664007,-2.877825
113.7636,-41.03303,0.4738845,0.05655469,0.6664293,-2.878666
113.8324,-40.99734,0.4737141,0.05654891,0.6664442,-2.879509
113.9012,-40.97623,0.4736436,0.0565396,0.666464,-2.88035
113.9503,-40.99726,0.4738405,0.05652419,0.6664901,-2.880947
113.9994,-41.00556,0.4739502,0.05651189,0.6665119,-2.881544
114.0485,-40.9937,0.4739218,0.0565045,0.666527,-2.882143
114.0975,-40.98437,0.4739107,0.05649651,0.666543,-2.88274
114.1466,-40.99303,0.4740227,0.05648414,0.6665649,-2.883337
114.1957,-40.99591,0.4740952,0.05647319,0.6665849,-2.883933
114.2447,-40.98969,0.4741052,0.05646446,0.6666018,-2.88453
114.2938,-40.98461,0.4741231,0.05645546,0.6666191,-2.885126
114.3537,-40.99223,0.4742395,0.05644113,0.6666448,-2.885852
114.4136,-40.99363,0.4743132,0.05642832,0.6666685,-2.886578
114.4735,-40.98227,0.4742996,0.05641862,0.6666878,-2.887304
114.5334,-40.97442,0.47431,0.05640808,0.6667083,-2.88803
114.6013,-40.9978,0.4745424,0.05638832,0.6667423,-2.888849
114.6692,-41.00332,0.4746526,0.05637292,0.6667703,-2.889669
114.7371,-40.96865,0.474488,0.05636727,0.6667849,-2.890491
114.8049,-40.94796,0.4744189,0.05635823,0.6668041,-2.891311
114.8663,-40.99718,0.4748208,0.05633364,0.666844,-2.892048
114.9277,-41.01253,0.4749911,0.05631728,0.6668726,-2.892786
114.9891,-40.95649,0.4746736,0.05631818,0.6668775,-2.893529
115.0504,-40.92125,0.474498,0.05631403,0.6668894,-2.894269
115.0997,-40.95876,0.4748066,0.0562948,0.6669208,-2.894859
115.1491,-40.97413,0.4749639,0.05628094,0.6669448,-2.89545
115.1984,-40.95403,0.4748792,0.05627568,0.6669569,-2.896043
115.2477,-40.93861,0.4748263,0.05626928,0.6669706,-2.896636
115.2935,-40.95227,0.4749681,0.05625657,0.6669927,-2.897184
115.3393,-40.95787,0.4750549,0.05624581,0.6670121,-2.897733
115.3851,-40.95206,0.4750637,0.05623782,0.6670276,-2.898282
115.431,-40.94695,0.4750774,0.05622967,0.6670434,-2.89883
115.4849,-40.95327,0.4751775,0.0562171,0.6670661,-2.899475
115.5388,-40.95471,0.4752443,0.05620573,0.6670871,-2.900119
115.5927,-40.94726,0.4752504,0.05619651,0.6671052,-2.900763
115.6466,-40.94165,0.475269,0.05618686,0.6671238,-2.901407
115.7123,-40.95437,0.475425,0.05617038,0.667153,-2.90219
115.7781,-40.95691,0.4755115,0.05615638,0.6671788,-2.902973
115.8438,-40.93692,0.4754444,0.05614783,0.6671971,-2.903757
115.9095,-40.9244,0.4754281,0.05613749,0.6672179,-2.90454
115.9762,-40.96505,0.4757751,0.05611417,0.6672566,-2.905329
116.0428,-40.97605,0.47592,0.05609802,0.6672854,-2.90612
116.1094,-40.92084,0.4756138,0.05609781,0.6672923,-2.906914
116.176,-40.88811,0.4754605,0.05609219,0.6673067,-2.907706
116.2305,-40.93834,0.4758596,0.05606909,0.6673439,-2.908348
116.285,-40.95674,0.476042,0.05605367,0.6673705,-2.908992
116.3395,-40.91593,0.4758213,0.05605251,0.6673775,-2.90964
116.394,-40.8878,0.4756868,0.05604828,0.6673887,-2.910286
116.4394,-40.91172,0.4758969,0.05603336,0.6674137,-2.910821
116.4848,-40.92221,0.4760157,0.05602169,0.6674343,-2.911356
116.5302,-40.91385,0.4760063,0.05601456,0.6674486,-2.911893
116.5756,-40.90655,0.476004,0.05600719,0.6674632,-2.912429
116.624,-40.9145,0.4761084,0.05599555,0.6674841,-2.912999
116.6724,-40.91716,0.4761769,0.05598519,0.6675031,-2.913569
116.7208,-40.91158,0.4761893,0.05597683,0.6675194,-2.914139
116.7692,-40.90697,0.4762082,0.05596823,0.667536,-2.914708
116.8295,-40.91417,0.4763198,0.05595442,0.667561,-2.915417
116.8898,-40.91542,0.4763909,0.05594205,0.667584,-2.916126
116.9501,-40.90429,0.4763778,0.05593267,0.6676029,-2.916834
117.0104,-40.89667,0.4763885,0.05592246,0.6676229,-2.917543
117.0792,-40.92178,0.4766302,0.05590271,0.6676569,-2.918347
117.148,-40.92769,0.4767414,0.0558876,0.6676845,-2.919152
117.2167,-40.88998,0.4765563,0.05588296,0.6676976,-2.919959
117.2855,-40.86786,0.4764771,0.0558746,0.6677159,-2.920764
117.3337,-40.88962,0.4766744,0.0558598,0.6677411,-2.921326
117.3819,-40.8984,0.4767837,0.05584813,0.6677619,-2.921888
117.4301,-40.88703,0.4767563,0.0558413,0.667776,-2.922451
117.4783,-40.87799,0.4767445,0.05583393,0.6677909,-2.923014
117.5265,-40.88641,0.4768512,0.05582236,0.6678116,-2.923575
117.5747,-40.8893,0.4769204,0.05581213,0.6678304,-2.924136
117.6229,-40.8836,0.4769313,0.05580397,0.6678464,-2.924697
117.6711,-40.8789,0.4769489,0.05579558,0.6678627,-2.925258
117.7306,-40.88611,0.4770589,0.0557821,0.6678871,-2.925951
117.7902,-40.88742,0.4771289,0.05577003,0.6679096,-2.926643
117.8498,-40.87661,0.4771167,0.05576089,0.667928,-2.927335
117.9094,-40.86916,0.4771271,0.05575095,0.6679476,-2.928027
117.9776,-40.89277,0.4773569,0.0557319,0.6679805,-2.928815
118.0458,-40.89831,0.4774642,0.05571719,0.6680075,-2.929605
118.114,-40.86298,0.4772944,0.05571227,0.6680209,-2.930396
118.1822,-40.84211,0.4772226,0.05570389,0.6680391,-2.931185
118.2309,-40.86314,0.4774147,0.05568933,0.668064,-2.931747
118.2796,-40.87148,0.4775208,0.05567781,0.6680846,-2.932308
118.3283,-40.85971,0.4774908,0.05567111,0.6680986,-2.932871
118.377,-40.85048,0.4774779,0.05566381,0.6681134,-2.933433
118.4257,-40.85922,0.4775866,0.05565221,0.6681342,-2.933993
118.4744,-40.8622,0.4776563,0.05564201,0.668153,-2.934554
118.5231,-40.85604,0.4776641,0.05563399,0.6681688,-2.935115
118.5718,-40.85105,0.4776798,0.05562571,0.668185,-2.935675
118.6312,-40.85878,0.4777924,0.05561231,0.6682092,-2.936357
118.6905,-40.8603,0.4778629,0.0556004,0.6682314,-2.93704
118.7499,-40.84905,0.477847,0.05559156,0.6682494,-2.937722
118.8093,-40.84132,0.4778549,0.05558188,0.6682685,-2.938403
118.8766,-40.86469,0.4780809,0.05556328,0.6683007,-2.939173
118.9438,-40.87031,0.4781869,0.05554893,0.6683271,-2.939942
119.0111,-40.83598,0.4780229,0.05554411,0.6683402,-2.940714
119.0783,-40.81553,0.4779525,0.05553599,0.668358,-2.941484
119.1392,-40.86444,0.4783444,0.05551262,0.6683961,-2.942175
119.2,-40.87976,0.4785094,0.05549726,0.6684232,-2.942869
119.2609,-40.82435,0.4781965,0.05549873,0.668427,-2.943566
119.3217,-40.78953,0.4780224,0.05549528,0.6684377,-2.944262
119.3707,-40.82685,0.4783237,0.05547699,0.6684677,-2.944816
119.4196,-40.84218,0.4784764,0.05546395,0.6684904,-2.945372
119.4686,-40.82223,0.4783911,0.05545931,0.6685015,-2.94593
119.5175,-40.80695,0.4783372,0.05545356,0.6685142,-2.946487
119.563,-40.82065,0.4784753,0.05544157,0.6685351,-2.947003
119.6085,-40.82631,0.4785592,0.05543151,0.6685534,-2.947519
119.654,-40.82055,0.4785659,0.05542417,0.6685679,-2.948036
119.6995,-40.81552,0.4785776,0.05541667,0.6685827,-2.948552
119.753,-40.82193,0.4786744,0.05540492,0.6686041,-2.949158
119.8065,-40.82348,0.4787383,0.05539433,0.6686239,-2.949763
119.86,-40.81612,0.4787422,0.05538588,0.6686407,-2.950369
119.9134,-40.8106,0.4787583,0.05537699,0.6686581,-2.950974
119.9786,-40.82341,0.4789097,0.05536154,0.6686857,-2.95171
120.0437,-40.82607,0.4789926,0.05534852,0.66871,-2.952445
120.1089,-40.80626,0.478924,0.05534084,0.6687269,-2.953181
120.174,-40.79389,0.4789054,0.05533141,0.6687462,-2.953916
120.2401,-40.83436,0.4792437,0.0553093,0.668783,-2.954657
120.3061,-40.8454,0.4793839,0.05529419,0.6688103,-2.9554
120.3722,-40.79076,0.4790814,0.05529463,0.668816,-2.956146
120.4382,-40.7584,0.4789288,0.0552898,0.668829,-2.95689
120.4923,-40.80832,0.4793185,0.05526778,0.6688646,-2.957494
120.5463,-40.82665,0.4794956,0.05525325,0.6688898,-2.958099
120.6004,-40.78624,0.4792772,0.05525265,0.6688958,-2.958707
120.6544,-40.75841,0.4791435,0.05524905,0.6689059,-2.959315
120.6995,-40.78228,0.4793486,0.0552349,0.6689298,-2.959818
120.7446,-40.79277,0.4794638,0.05522393,0.6689493,-2.960322
120.7897,-40.78448,0.4794526,0.05521742,0.6689626,-2.960827
120.8348,-40.77724,0.4794485,0.05521066,0.6689763,-2.961331
120.8828,-40.78527,0.4795499,0.05519974,0.668996,-2.961867
120.9309,-40.78801,0.4796156,0.05519009,0.6690139,-2.962403
120.9789,-40.7825,0.4796259,0.05518239,0.6690291,-2.96294
121.0269,-40.77797,0.4796427,0.05517446,0.6690447,-2.963475
121.0868,-40.78528,0.4797507,0.05516154,0.6690683,-2.964141
121.1466,-40.78664,0.4798186,0.05515004,0.6690899,-2.964807
121.2064,-40.77563,0.4798033,0.05514147,0.6691074,-2.965474
121.2662,-40.76812,0.4798115,0.05513209,0.6691261,-2.966139
121.3344,-40.79323,0.4800469,0.05511346,0.6691584,-2.966895
121.4025,-40.79923,0.480154,0.05509937,0.6691843,-2.967651
121.4707,-40.76185,0.4799696,0.05509552,0.6691961,-2.968409
121.5388,-40.73996,0.4798892,0.05508803,0.669213,-2.969165
121.5867,-40.76171,0.4800819,0.05507401,0.6692369,-2.969694
121.6345,-40.77053,0.4801878,0.05506306,0.6692566,-2.970222
121.6824,-40.75925,0.4801588,0.05505687,0.6692697,-2.970752
121.7302,-40.7503,0.4801454,0.05505012,0.6692836,-2.971281
121.7781,-40.7588,0.4802491,0.05503927,0.6693031,-2.971809
121.8259,-40.76177,0.4803156,0.05502972,0.6693209,-2.972337
121.8738,-40.75615,0.4803244,0.05502222,0.6693358,-2.972865
121.9216,-40.75153,0.4803399,0.05501448,0.669351,-2.973393
121.9807,-40.75883,0.4804463,0.05500186,0.6693741,-2.974044
122.0398,-40.76025,0.4805132,0.05499064,0.6693952,-2.974694
122.0989,-40.74956,0.4804989,0.05498229,0.6694124,-2.975345
122.158,-40.74222,0.480507,0.05497315,0.6694306,-2.975995
122.2256,-40.76582,0.4807306,0.05495519,0.6694619,-2.976736
122.2932,-40.77146,0.4808339,0.05494146,0.6694873,-2.977477
122.3608,-40.73645,0.4806647,0.05493731,0.6694993,-2.978221
122.4284,-40.71581,0.4805917,0.05492979,0.6695161,-2.978963
122.4767,-40.73684,0.4807792,0.054916,0.6695398,-2.979491
122.5251,-40.74521,0.480882,0.0549052,0.6695593,-2.980019
122.5734,-40.73353,0.4808504,0.05489912,0.6695723,-2.980548
122.6218,-40.72439,0.4808359,0.05489245,0.6695861,-2.981077
122.6701,-40.73322,0.4809415,0.05488155,0.6696057,-2.981605
122.7185,-40.73627,0.4810086,0.05487203,0.6696235,-2.982132
122.7668,-40.73019,0.4810144,0.05486466,0.6696382,-2.98266
122.8152,-40.72527,0.4810279,0.05485702,0.6696533,-2.983187
122.8741,-40.73311,0.481137,0.05484447,0.6696762,-2.983829
122.933,-40.73473,0.4812045,0.05483339,0.6696971,-2.98447
122.9919,-40.7236,0.4811865,0.05482532,0.6697138,-2.985111
123.0508,-40.71597,0.481192,0.05481643,0.6697317,-2.985752
123.1175,-40.73934,0.4814122,0.05479888,0.6697622,-2.986474
123.1842,-40.74504,0.4815142,0.05478549,0.6697871,-2.987198
123.2509,-40.71104,0.4813507,0.05478142,0.6697989,-2.987923
123.3175,-40.69082,0.4812792,0.05477412,0.6698152,-2.988646
123.3779,-40.73943,0.4816618,0.05475186,0.6698518,-2.989296
123.4382,-40.75472,0.4818218,0.05473742,0.6698774,-2.989948
123.4986,-40.69989,0.4815131,0.0547394,0.6698802,-2.990604
123.5589,-40.66546,0.4813405,0.05473659,0.6698897,-2.991258
123.6075,-40.70261,0.4816349,0.05471915,0.6699185,-2.99178
123.6561,-40.7179,0.4817833,0.05470685,0.6699401,-2.992303
123.7047,-40.69809,0.4816974,0.05470278,0.6699502,-2.992828
123.7533,-40.68294,0.4816426,0.05469762,0.6699619,-2.993352
123.7985,-40.69669,0.4817773,0.0546863,0.6699818,-2.993838
123.8437,-40.7024,0.4818584,0.05467687,0.6699991,-2.994324
123.8889,-40.69669,0.4818632,0.05467012,0.6700126,-2.99481
123.9341,-40.69172,0.4818729,0.05466321,0.6700264,-2.995296
123.9872,-40.69824,0.4819667,0.0546522,0.6700466,-2.995866
124.0403,-40.69987,0.4820279,0.05464234,0.6700653,-2.996436
124.0934,-40.6926,0.4820297,0.05463457,0.670081,-2.997006
124.1464,-40.68717,0.4820436,0.05462638,0.6700972,-2.997575
124.2111,-40.70006,0.4821907,0.05461187,0.6701234,-2.998266
124.2757,-40.70283,0.4822701,0.05459973,0.6701462,-2.998957
124.3403,-40.68319,0.4822001,0.05459285,0.6701617,-2.99965
124.4049,-40.67096,0.4821795,0.05458424,0.6701797,-3.000341
124.4704,-40.71125,0.4825097,0.05456323,0.6702149,-3.001037
124.5359,-40.72234,0.4826453,0.05454906,0.6702406,-3.001735
124.6014,-40.66824,0.4823464,0.0545501,0.6702452,-3.002436
124.6668,-40.63621,0.4821944,0.05454598,0.6702569,-3.003136
124.7205,-40.68584,0.4825753,0.05452494,0.6702911,-3.003704
124.7741,-40.70412,0.4827475,0.05451123,0.6703151,-3.004273
124.8278,-40.66407,0.4825313,0.05451113,0.6703201,-3.004845
124.8814,-40.63653,0.4823982,0.05450809,0.6703293,-3.005417
124.9262,-40.66034,0.4825987,0.05449465,0.6703521,-3.005891
124.971,-40.67084,0.4827105,0.05448432,0.6703706,-3.006365
125.0158,-40.6626,0.4826976,0.05447837,0.6703829,-3.006841
125.0606,-40.65544,0.4826919,0.05447218,0.6703956,-3.007316
125.1083,-40.66354,0.4827903,0.05446192,0.6704143,-3.00782
125.156,-40.66635,0.4828536,0.05445289,0.6704312,-3.008325
125.2037,-40.66091,0.4828619,0.0544458,0.6704455,-3.00883
125.2514,-40.65645,0.4828767,0.05443849,0.67046,-3.009334
125.3108,-40.66387,0.4829813,0.05442638,0.6704823,-3.009961
125.3701,-40.66533,0.4830462,0.05441567,0.6705026,-3.010587
125.4295,-40.65442,0.4830289,0.05440784,0.6705189,-3.011214
125.4889,-40.64701,0.4830347,0.05439922,0.6705363,-3.01184
125.5564,-40.67213,0.4832644,0.0543816,0.670567,-3.01255
125.624,-40.67822,0.4833676,0.05436843,0.6705915,-3.013261
125.6916,-40.64114,0.4831838,0.0543653,0.670602,-3.013974
125.7592,-40.61946,0.4831023,0.05435859,0.6706175,-3.014685
125.8067,-40.64121,0.4832907,0.05434529,0.6706404,-3.015182
125.8542,-40.65007,0.4833934,0.054335,0.670659,-3.01568
125.9017,-40.63887,0.483363,0.05432938,0.6706712,-3.016179
125.9493,-40.63001,0.483348,0.05432322,0.670684,-3.016677
125.9968,-40.63858,0.4834488,0.054313,0.6707026,-3.017174
126.0443,-40.64163,0.4835128,0.05430408,0.6707193,-3.017671
126.0918,-40.63607,0.4835197,0.05429717,0.6707333,-3.018168
126.1393,-40.63152,0.4835333,0.05429003,0.6707475,-3.018665
126.1979,-40.63893,0.4836364,0.0542782,0.6707693,-3.019277
126.2566,-40.64045,0.4837004,0.05426775,0.6707892,-3.019889
126.3152,-40.62987,0.4836841,0.05426011,0.6708051,-3.020501
126.3739,-40.62263,0.4836899,0.05425171,0.6708221,-3.021113
126.4409,-40.64622,0.4839079,0.05423473,0.6708519,-3.021809
126.508,-40.65194,0.4840073,0.0542219,0.6708758,-3.022506
126.575,-40.61724,0.4838387,0.05421846,0.6708866,-3.023206
126.642,-40.59681,0.4837646,0.05421171,0.6709021,-3.023903
126.6901,-40.61784,0.4839478,0.05419862,0.6709247,-3.0244
126.7381,-40.62625,0.4840475,0.05418846,0.6709432,-3.024898
126.7861,-40.61465,0.4840145,0.05418295,0.6709552,-3.025397
126.8341,-40.6056,0.4839984,0.05417686,0.670968,-3.025895
126.8822,-40.6145,0.4841012,0.0541666,0.6709866,-3.026391
126.9302,-40.61763,0.4841658,0.0541577,0.6710034,-3.026888
126.9782,-40.6116,0.4841697,0.05415091,0.6710171,-3.027385
127.0262,-40.60675,0.4841813,0.05414387,0.6710313,-3.027882
127.0847,-40.61469,0.4842871,0.05413209,0.671053,-3.028485
127.1431,-40.61642,0.4843517,0.05412176,0.6710726,-3.029088
127.2016,-40.60539,0.4843318,0.0541144,0.6710881,-3.029692
127.2601,-40.59787,0.4843351,0.05410622,0.6711048,-3.030295
127.3262,-40.62122,0.4845497,0.05408963,0.6711339,-3.030974
127.3923,-40.62701,0.484648,0.05407711,0.6711572,-3.031654
127.4585,-40.59331,0.484485,0.05407372,0.6711679,-3.032336
127.5246,-40.57329,0.4844124,0.05406717,0.6711829,-3.033016
127.5845,-40.62163,0.4847864,0.05404592,0.6712179,-3.033628
127.6444,-40.63691,0.4849418,0.05403232,0.6712422,-3.034241
127.7042,-40.58262,0.4846369,0.05403476,0.6712441,-3.034858
127.7641,-40.54855,0.4844656,0.05403253,0.6712526,-3.035474
127.8124,-40.58554,0.4847537,0.05401587,0.6712802,-3.035965
127.8607,-40.60079,0.4848981,0.05400425,0.6713007,-3.036458
127.9089,-40.5811,0.4848117,0.0540007,0.6713099,-3.036952
127.9572,-40.56609,0.484756,0.05399607,0.6713206,-3.037446
128.0021,-40.57987,0.4848875,0.05398536,0.6713396,-3.037904
128.047,-40.58564,0.484966,0.0539765,0.671356,-3.038362
128.0919,-40.57998,0.484969,0.0539703,0.6713686,-3.03882
128.1368,-40.57506,0.4849769,0.05396392,0.6713815,-3.039278
128.1896,-40.58167,0.4850679,0.05395358,0.6714007,-3.039814
128.2423,-40.58339,0.4851266,0.05394438,0.6714182,-3.04035
128.295,-40.5762,0.4851263,0.05393724,0.6714328,-3.040887
128.3477,-40.57085,0.4851382,0.05392969,0.6714481,-3.041423
128.4118,-40.58382,0.4852812,0.05391603,0.6714728,-3.042073
128.4759,-40.58668,0.4853574,0.0539047,0.6714944,-3.042724
128.54,-40.5672,0.4852862,0.05389853,0.6715086,-3.043375
128.6041,-40.55511,0.4852636,0.05389067,0.6715253,-3.044025
128.6691,-40.59524,0.4855863,0.05387067,0.671559,-3.04468
128.734,-40.60636,0.4857177,0.05385736,0.6715833,-3.045337
128.799,-40.55276,0.485422,0.05385893,0.6715868,-3.045997
128.864,-40.52106,0.4852705,0.05385546,0.6715974,-3.046655
128.9172,-40.57041,0.4856434,0.05383532,0.6716303,-3.047189
128.9705,-40.58863,0.485811,0.05382236,0.6716531,-3.047725
129.0238,-40.54893,0.4855967,0.0538227,0.6716572,-3.048264
129.077,-40.52165,0.4854642,0.05382018,0.6716654,-3.048803
129.1215,-40.54542,0.4856604,0.05380738,0.6716873,-3.049249
129.1661,-40.55593,0.4857691,0.05379764,0.6717048,-3.049696
129.2106,-40.54774,0.4857546,0.05379221,0.6717163,-3.050144
129.2551,-40.54064,0.4857473,0.05378652,0.6717282,-3.050592
129.3025,-40.5488,0.485843,0.05377686,0.6717458,-3.051067
129.3499,-40.55169,0.4859039,0.05376842,0.6717618,-3.051543
129.3973,-40.54631,0.4859104,0.05376189,0.6717751,-3.052018
129.4447,-40.54192,0.4859233,0.05375513,0.6717887,-3.052494
129.5036,-40.54943,0.4860247,0.05374376,0.6718098,-3.053083
129.5625,-40.55099,0.4860869,0.05373376,0.671829,-3.053673
129.6214,-40.54018,0.4860677,0.05372662,0.6718441,-3.054263
129.6803,-40.53287,0.4860714,0.05371868,0.6718604,-3.054852
129.7474,-40.55798,0.4862956,0.05370199,0.6718896,-3.05552
129.8145,-40.56415,0.4863951,0.05368965,0.6719127,-3.056189
129.8815,-40.52737,0.486212,0.05368717,0.671922,-3.05686
129.9486,-40.50589,0.4861294,0.05368119,0.6719363,-3.057529
129.9958,-40.52764,0.4863137,0.05366854,0.6719581,-3.057998
130.043,-40.53653,0.4864136,0.05365884,0.6719758,-3.058467
130.0902,-40.52541,0.4863818,0.05365374,0.671987,-3.058936
130.1374,-40.51662,0.4863653,0.05364811,0.671999,-3.059406
130.1846,-40.52527,0.4864634,0.05363849,0.6720166,-3.059874
130.2318,-40.52838,0.4865251,0.05363014,0.6720324,-3.060342
130.279,-40.52289,0.4865302,0.05362377,0.6720454,-3.060811
130.3262,-40.51841,0.486542,0.05361717,0.6720588,-3.061279
130.3844,-40.5259,0.4866419,0.05360606,0.6720794,-3.061855
130.4426,-40.52751,0.4867032,0.0535963,0.6720981,-3.062431
130.5008,-40.51703,0.4866851,0.05358933,0.6721129,-3.063007
130.559,-40.50989,0.4866888,0.05358159,0.6721288,-3.063583
130.6255,-40.53348,0.4869015,0.05356551,0.6721571,-3.064239
130.6921,-40.53928,0.4869974,0.0535535,0.6721797,-3.064895
130.7586,-40.50487,0.4868292,0.05355069,0.6721894,-3.065553
130.8251,-40.48464,0.4867541,0.05354464,0.6722036,-3.06621
130.8728,-40.50566,0.4869333,0.0535322,0.6722252,-3.066678
