t,V,m,h,n,phi
5.120809,-66.20318,0.04346599,0.2480276,0.5261374,-0.1528862
5.130644,-66.10299,0.04394727,0.2500257,0.5243303,-0.1535217
5.140478,-65.99385,0.04444219,0.2519958,0.5225487,-0.1541561
5.150222,-65.87739,0.04495852,0.2539195,0.5208095,-0.1547835
5.159966,-65.76115,0.04549796,0.255814,0.5190962,-0.1554098
5.16971,-65.64532,0.0460622,0.2576796,0.5174087,-0.1560348
5.179454,-65.5274,0.04664466,0.2595162,0.5157468,-0.1566586
5.191024,-65.39317,0.04734281,0.26166,0.5138067,-0.1573978
5.202594,-65.26487,0.04805679,0.2637649,0.5119015,-0.1581354
5.214164,-65.13324,0.04879395,0.2658316,0.5100305,-0.1588714
5.225734,-65.00003,0.04954278,0.26786,0.5081939,-0.1596059
5.237344,-64.85447,0.05029564,0.2698561,0.5063863,-0.1603411
5.248954,-64.71021,0.05107519,0.2718117,0.5046143,-0.1610746
5.260564,-64.58533,0.05188493,0.2737275,0.5028773,-0.1618064
5.272174,-64.46169,0.05269632,0.2756063,0.5011736,-0.1625367
5.284822,-64.31865,0.05356792,0.2776125,0.4993546,-0.1633305
5.29747,-64.17173,0.05445783,0.2795737,0.4975757,-0.1641223
5.310119,-64.01313,0.05537181,0.2814895,0.4958369,-0.1649122
5.322767,-63.86219,0.05630999,0.2833596,0.4941384,-0.1657
5.339573,-63.67423,0.0575958,0.2857762,0.4919421,-0.1667437
5.356379,-63.49796,0.05886803,0.2881201,0.489811,-0.1677843
5.373184,-63.34505,0.06008696,0.2903941,0.4877426,-0.1688219
5.38999,-63.17903,0.061287,0.2926009,0.4857352,-0.1698565
5.404343,-63.03189,0.0623372,0.2944324,0.484069,-0.1707378
5.418696,-62.89418,0.06339166,0.2962141,0.4824472,-0.171617
5.433049,-62.74182,0.06444978,0.2979461,0.4808697,-0.1724939
5.447402,-62.58332,0.06553266,0.2996267,0.4793375,-0.1733685
5.469678,-62.33393,0.06724251,0.3021315,0.4770503,-0.1747211
5.491953,-62.06926,0.0690684,0.3045062,0.4748751,-0.1760676
5.514229,-61.80851,0.07107255,0.3067486,0.4728131,-0.1774079
5.536504,-61.56443,0.07313091,0.3088638,0.4708598,-0.1787423
5.554687,-61.37988,0.07474829,0.3105026,0.4693412,-0.1798274
5.57287,-61.17166,0.0764021,0.3120607,0.4678914,-0.1809086
5.591052,-60.9247,0.07815689,0.313532,0.4665143,-0.1819857
5.609235,-60.67398,0.08003784,0.3149085,0.4652153,-0.1830582
5.626883,-60.45521,0.08191264,0.316155,0.4640278,-0.1840947
5.64453,-60.26971,0.08379793,0.3173254,0.4629035,-0.1851274
5.662178,-60.12174,0.08568579,0.3184268,0.4618371,-0.1861569
5.679825,-59.96633,0.08749443,0.3194667,0.4608227,-0.1871834
5.69667,-59.79337,0.08911562,0.3204021,0.4599026,-0.1881606
5.713515,-59.60305,0.09080415,0.3212706,0.4590372,-0.1891344
5.73036,-59.38942,0.09263195,0.3220667,0.4582301,-0.1901046
5.747204,-59.19318,0.09453741,0.3227906,0.4574807,-0.1910712
5.762276,-59.0289,0.09621324,0.3233798,0.4568567,-0.1919332
5.777348,-58.85188,0.0979268,0.323917,0.4562745,-0.1927926
5.792421,-58.68252,0.09971671,0.3244033,0.4557333,-0.1936493
5.807493,-58.51776,0.1015351,0.3248358,0.4552345,-0.1945032
5.821549,-58.35986,0.1032066,0.3251889,0.454808,-0.1952973
5.835606,-58.21447,0.1048922,0.3254986,0.4544157,-0.1960892
5.849663,-58.0829,0.106596,0.3257676,0.4540555,-0.1968789
5.86372,-57.94342,0.1082883,0.3259965,0.4537266,-0.1976666
5.878703,-57.7533,0.1101002,0.3261906,0.4534144,-0.1985038
5.893686,-57.58375,0.1119709,0.3263316,0.4531427,-0.1993381
5.908668,-57.46695,0.1138609,0.3264261,0.4529071,-0.20017
5.923651,-57.34333,0.1156967,0.3264816,0.4527015,-0.2009999
5.942166,-57.12276,0.1179501,0.3264867,0.4524955,-0.2020222
5.960681,-56.92771,0.1202837,0.3264171,0.4523458,-0.2030406
5.979197,-56.77628,0.1226351,0.3262845,0.4522441,-0.2040556
5.997712,-56.61693,0.1249363,0.3260933,0.4521865,-0.2050674
6.012505,-56.47505,0.1267912,0.3258928,0.4521756,-0.2058734
6.027297,-56.33801,0.1286509,0.3256537,0.4521938,-0.2066772
6.04209,-56.18592,0.1304619,0.3253804,0.4522382,-0.2074789
6.056883,-56.02755,0.1323139,0.3250626,0.452315,-0.2082782
6.071675,-55.8732,0.134273,0.3246945,0.4524276,-0.2090751
6.086468,-55.73461,0.1362473,0.3242856,0.4525701,-0.2098697
6.101261,-55.61779,0.1382074,0.3238383,0.4527405,-0.2106621
6.116053,-55.49347,0.1401369,0.3233569,0.4529357,-0.2114526
6.133049,-55.31162,0.142307,0.322754,0.4531941,-0.2123583
6.150045,-55.13206,0.1445872,0.3220997,0.4534913,-0.2132608
6.167041,-54.96943,0.147053,0.3213999,0.4538247,-0.21416
6.184037,-54.79983,0.1495551,0.320644,0.4541972,-0.2150562
6.198375,-54.63305,0.151638,0.3199543,0.454545,-0.21581
6.212714,-54.47251,0.1537936,0.3192212,0.4549233,-0.2165613
6.227053,-54.32851,0.1559924,0.3184462,0.455331,-0.2173101
6.241392,-54.18896,0.1582048,0.3176339,0.4557648,-0.2180568
6.258058,-53.97449,0.1607928,0.3166351,0.4563052,-0.2189219
6.274725,-53.78532,0.1634896,0.3155838,0.4568838,-0.2197836
6.291391,-53.67245,0.166282,0.3144945,0.4574927,-0.2206423
6.308057,-53.52971,0.169001,0.3133648,0.4581286,-0.2214985
6.324186,-53.32916,0.1715723,0.3122184,0.4587769,-0.2223245
6.340314,-53.13723,0.174288,0.311014,0.4594651,-0.2231471
6.356442,-52.9278,0.1771483,0.3097509,0.4601933,-0.2239663
6.37257,-52.7199,0.1801367,0.3084285,0.4609621,-0.2247821
6.391477,-52.49544,0.1837881,0.3068044,0.4619133,-0.2257341
6.410384,-52.25702,0.1875382,0.3051052,0.4629157,-0.2266815
6.429291,-52.00276,0.1913619,0.30333,0.46397,-0.2276243
6.448198,-51.74674,0.1953436,0.301471,0.465081,-0.228562
6.466955,-51.52317,0.1995931,0.2995319,0.4662451,-0.2294873
6.485713,-51.28367,0.2038793,0.2975302,0.4674539,-0.230408
6.504471,-50.99355,0.2080805,0.295477,0.4687021,-0.2313242
6.523228,-50.69425,0.2125034,0.2933277,0.4700143,-0.2322349
6.538342,-50.44853,0.2163777,0.2915021,0.471131,-0.2329641
6.553455,-50.16792,0.2204745,0.2896066,0.4722956,-0.2336892
6.568568,-49.87987,0.2248627,0.2876357,0.4735122,-0.2344099
6.583682,-49.60895,0.2294692,0.2855884,0.4747804,-0.2351261
6.600623,-49.31499,0.2347919,0.2832079,0.4762589,-0.2359241
6.617565,-49.00326,0.2402886,0.2807414,0.477796,-0.2367169
6.634506,-48.66941,0.2459776,0.2781851,0.4793945,-0.2375042
6.651448,-48.30592,0.2519671,0.2755263,0.4810631,-0.2382855
6.672133,-47.82073,0.2597975,0.2721221,0.4832084,-0.2392304
6.692819,-47.28412,0.2683361,0.2685268,0.4854853,-0.2401645
6.713504,-46.68939,0.2777622,0.2647166,0.4879105,-0.2410868
6.73419,-46.04682,0.288126,0.2606683,0.4905006,-0.241996
6.75548,-45.3465,0.2998292,0.2562298,0.4933553,-0.2429172
6.77677,-44.56136,0.3127086,0.2514956,0.4964176,-0.2438224
6.79806,-43.66338,0.3269442,0.2464316,0.4997141,-0.2447099
6.81935,-42.66796,0.3428831,0.2409841,0.5032856,-0.2455771
6.843428,-41.42156,0.36368,0.2342689,0.5077292,-0.2465294
6.867506,-39.8927,0.3874413,0.2269143,0.5126472,-0.2474481
6.891584,-38.00913,0.4145462,0.2188327,0.5181266,-0.2483279
6.915662,-35.83286,0.446468,0.2098507,0.5243387,-0.2491592
6.935313,-33.80677,0.4769282,0.2017614,0.5300733,-0.2497948
6.954963,-31.41432,0.5113303,0.1929822,0.5364859,-0.2503868
6.974614,-28.65809,0.549906,0.1835159,0.5436886,-0.2509285
6.994264,-25.5776,0.5925865,0.1734413,0.5517934,-0.2514128
7.009464,-22.98968,0.6281103,0.1653273,0.5587443,-0.2517438
7.024664,-20.24819,0.6650868,0.1570507,0.5663133,-0.2520341
7.039864,-17.42964,0.7026512,0.1487289,0.5744993,-0.2522823
7.055064,-14.63138,0.7398719,0.1404783,0.5832801,-0.2524877
7.070264,-11.95583,0.775755,0.1324071,0.5926094,-0.2526507
7.085464,-9.52742,0.8090634,0.1245998,0.602373,-0.2527748
7.100664,-7.470742,0.8388428,0.1171189,0.6124306,-0.2528654
7.115864,-5.881631,0.8646602,0.1100053,0.6226412,-0.2529282
7.125732,-5.144865,0.8792386,0.1055938,0.6292787,-0.2529574
7.135601,-4.64001,0.8920478,0.1013482,0.6358639,-0.2529805
7.145469,-4.353405,0.9031366,0.09726925,0.6423539,-0.2529997
7.155338,-4.297693,0.9126051,0.09335644,0.6487113,-0.2530173
7.165206,-4.478557,0.9205616,0.08960856,0.6548994,-0.2530355
7.175074,-4.874923,0.9271138,0.08602369,0.6608846,-0.2530566
7.184943,-5.469437,0.9323817,0.08259936,0.6666403,-0.2530825
7.194811,-6.231967,0.9364626,0.07933365,0.6721437,-0.253115
7.204707,-7.153933,0.9394488,0.0762161,0.677391,-0.2531561
7.214603,-8.213888,0.9414289,0.07325295,0.6823543,-0.253207
7.224499,-9.381977,0.9424781,0.07044169,0.6870244,-0.2532689
7.234395,-10.6579,0.9426348,0.06778089,0.6913954,-0.2533429
7.24495,-12.12891,0.9418408,0.06510746,0.6957231,-0.2534363
7.255506,-13.658,0.9400857,0.06260188,0.6997054,-0.2535455
7.266061,-15.22531,0.937382,0.06026239,0.7033464,-0.2536712
7.276616,-16.84762,0.9337247,0.05808753,0.7066522,-0.2538137
7.287828,-18.64095,0.9287559,0.05595724,0.7098019,-0.2539841
7.29904,-20.45166,0.9225933,0.05401302,0.7125839,-0.2541747
7.310252,-22.25294,0.9151756,0.05225419,0.7150094,-0.2543856
7.321464,-24.04815,0.9064625,0.05067866,0.7170931,-0.2546167
7.334192,-26.06662,0.8949001,0.04911076,0.7190617,-0.2549034
7.34692,-28.06923,0.881491,0.04777398,0.7206268,-0.2552156
7.359648,-30.07425,0.8661535,0.04666455,0.7218081,-0.2555531
7.372376,-32.05248,0.8486838,0.04578266,0.7226186,-0.2559157
7.385751,-34.08103,0.827923,0.04509743,0.7230896,-0.2563237
7.399126,-36.07403,0.8046245,0.0446531,0.7231917,-0.2567584
7.412501,-38.02985,0.7786494,0.04444648,0.7229408,-0.2572198
7.425876,-39.96208,0.7500303,0.04447167,0.7223565,-0.2577071
7.44241,-42.32412,0.711183,0.04481444,0.7212006,-0.2583445
7.458944,-44.62397,0.6683968,0.04550173,0.7195857,-0.2590204
7.475479,-46.85513,0.6218695,0.04653176,0.7175379,-0.259734
7.492013,-49.03761,0.5723403,0.04789804,0.7150895,-0.2604841
7.509329,-51.29402,0.5182216,0.04968765,0.7121266,-0.2613076
7.526646,-53.46712,0.4625338,0.05185424,0.7087774,-0.2621693
7.543962,-55.5139,0.4064928,0.05439878,0.7050744,-0.2630677
7.561278,-57.42951,0.3517761,0.05731408,0.7010577,-0.2640003
7.578534,-59.20817,0.3002545,0.06057782,0.6967827,-0.2649612
7.59579,-60.80881,0.2528457,0.06418812,0.6922705,-0.265951
7.613045,-62.21209,0.2104984,0.06812242,0.6875601,-0.2669667
7.630301,-63.43783,0.173884,0.07234851,0.6826913,-0.268005
7.64316,-64.24311,0.1503908,0.07566775,0.6789817,-0.2687916
7.65602,-64.95527,0.1300697,0.0791158,0.6752162,-0.2695878
7.668879,-65.5871,0.1128225,0.08267649,0.6714072,-0.2703925
7.681739,-66.13775,0.09824379,0.08633792,0.6675655,-0.2712047
7.694598,-66.60674,0.08589912,0.09008726,0.6637012,-0.2720234
7.707458,-67.02616,0.07567921,0.093909,0.6598227,-0.2728477
7.720317,-67.40835,0.06733639,0.09779221,0.6559368,-0.273677
7.733177,-67.73171,0.06049029,0.1017283,0.6520486,-0.2745107
7.744302,-67.97466,0.05551022,0.1051691,0.6486874,-0.275235
7.755427,-68.18722,0.05135444,0.1086345,0.6453326,-0.2759617
7.766552,-68.3514,0.04792685,0.1121181,0.6419877,-0.2766905
7.777677,-68.49486,0.04508944,0.115613,0.6386562,-0.277421
7.787675,-68.61716,0.04294916,0.1187607,0.6356755,-0.2780786
7.797673,-68.72499,0.04113313,0.1219123,0.6327076,-0.2787374
7.807672,-68.82855,0.03957407,0.125065,0.6297532,-0.2793971
7.81767,-68.91728,0.03824736,0.1282188,0.6268136,-0.2800578
7.826929,-68.98741,0.03720241,0.1311401,0.6241052,-0.2806703
7.836189,-69.04221,0.03631225,0.1340572,0.6214115,-0.2812833
7.845449,-69.0719,0.0355714,0.1369672,0.6187339,-0.2818967
7.854709,-69.09606,0.0349531,0.1398679,0.6160735,-0.2825103
7.863855,-69.1357,0.0344359,0.1427247,0.6134626,-0.2831166
7.873001,-69.1696,0.03398887,0.1455734,0.6108674,-0.2837231
7.882147,-69.18626,0.03359618,0.1484117,0.6082885,-0.2843299
7.891293,-69.18952,0.03326878,0.1512383,0.6057275,-0.2849366
7.900292,-69.18915,0.03300965,0.1540076,0.6032258,-0.2855337
7.909292,-69.1784,0.03280655,0.1567622,0.6007426,-0.2861306
7.918291,-69.15751,0.03266437,0.1595005,0.5982784,-0.2867273
7.927291,-69.13954,0.03256524,0.1622225,0.5958336,-0.2873237
7.936236,-69.12217,0.03249322,0.164913,0.5934224,-0.2879164
7.94518,-69.08905,0.03245429,0.1675862,0.5910305,-0.2885087
7.954125,-69.04696,0.03244764,0.1702407,0.5886589,-0.2891007
7.96307,-69.00917,0.03247199,0.1728761,0.5863075,-0.2896923
7.974125,-68.95704,0.03252742,0.1761078,0.5834288,-0.2904229
7.985181,-68.89014,0.03262608,0.1793083,0.5805817,-0.2911527
7.996236,-68.82369,0.03278144,0.182475,0.577767,-0.2918817
8.007291,-68.76042,0.03296587,0.1856099,0.5749842,-0.2926099
8.017435,-68.69543,0.03313605,0.1884594,0.5724589,-0.2932773
8.027579,-68.62544,0.03332962,0.191281,0.5699604,-0.2939439
8.037722,-68.55955,0.03354976,0.1940752,0.5674881,-0.2946099
8.047866,-68.50339,0.03377904,0.1968434,0.5650419,-0.2952752
8.057613,-68.45781,0.03400091,0.1994804,0.5627157,-0.2959138
8.06736,-68.40712,0.03421807,0.2020952,0.5604121,-0.2965519
8.077107,-68.34396,0.0344237,0.2046875,0.5581309,-0.2971895
8.086854,-68.27226,0.03464198,0.2072551,0.5558739,-0.2978263
8.096234,-68.21969,0.03487501,0.2097021,0.5537253,-0.2984385
8.105614,-68.16695,0.03510859,0.2121281,0.5515978,-0.29905
8.114993,-68.09326,0.03534524,0.2145326,0.5494915,-0.299661
8.124373,-68.01688,0.03559649,0.2169133,0.5474077,-0.3002713
8.137862,-67.9382,0.03596694,0.2202958,0.5444503,-0.3011476
8.151351,-67.84203,0.03634787,0.2236329,0.5415368,-0.3020226
8.16484,-67.70986,0.03676851,0.2269221,0.5386684,-0.3028961
8.178329,-67.57493,0.03723561,0.2301576,0.5358487,-0.3037677
8.190348,-67.47922,0.03766464,0.2329959,0.5333768,-0.3045428
8.202367,-67.39771,0.03809037,0.2357979,0.5309396,-0.3053167
8.214386,-67.32937,0.0385117,0.2385651,0.5285359,-0.3060896
8.226406,-67.26094,0.03891336,0.2413004,0.5261641,-0.3068615
8.240839,-67.15953,0.03939094,0.2445436,0.5233575,-0.3077874
8.255273,-67.04424,0.03987994,0.247735,0.5205995,-0.3087115
8.269707,-66.91902,0.04037457,0.250871,0.5178919,-0.3096336
8.284141,-66.78009,0.04090814,0.2539502,0.5152358,-0.3105537
8.296364,-66.67125,0.04139923,0.2565132,0.5130274,-0.3113312
8.308586,-66.57251,0.04190133,0.259038,0.510854,-0.3121074
8.320809,-66.46484,0.042415,0.2615265,0.5087146,-0.3128822
8.333032,-66.35293,0.04293995,0.2639767,0.5066101,-0.3136557
8.345323,-66.24666,0.04348902,0.2664004,0.5045303,-0.314432
8.357615,-66.13314,0.04404676,0.2687851,0.5024857,-0.3152069
8.369907,-66.01278,0.04460033,0.271131,0.5004761,-0.3159802
8.382198,-65.90444,0.04516558,0.2734381,0.4985016,-0.3167521
8.394059,-65.81145,0.04573342,0.2756284,0.4966292,-0.3174956
8.405919,-65.70361,0.04630013,0.2777847,0.4947878,-0.3182377
8.417779,-65.58244,0.04686655,0.2799061,0.492978,-0.3189785
8.429639,-65.46213,0.04745606,0.2819902,0.4912012,-0.3197178
8.442352,-65.34553,0.04812359,0.2841828,0.4893333,-0.3205086
8.455065,-65.20439,0.04881589,0.286332,0.4875035,-0.3212976
8.467778,-65.03143,0.04954607,0.288434,0.4857141,-0.3220846
8.480491,-64.87238,0.05033065,0.2904866,0.4839666,-0.3228693
8.495442,-64.72904,0.05125793,0.292844,0.4819607,-0.3237899
8.510393,-64.57738,0.05219184,0.2951446,0.4800047,-0.324708
8.525344,-64.41505,0.05318035,0.2973866,0.4780994,-0.3256236
8.540295,-64.26097,0.05418262,0.2995705,0.4762446,-0.3265368
8.552954,-64.1422,0.05500101,0.3013773,0.4747118,-0.3273082
8.565614,-64.02475,0.05581173,0.3031465,0.4732122,-0.328078
8.578273,-63.90739,0.05662172,0.3048774,0.4717462,-0.3288462
8.590932,-63.77793,0.05743938,0.3065697,0.470314,-0.3296127
8.606369,-63.60673,0.05843289,0.3085805,0.4686133,-0.3305451
8.621806,-63.46409,0.05945537,0.3105334,0.4669627,-0.3314749
8.637243,-63.35612,0.06051337,0.312432,0.4653593,-0.3324024
8.65268,-63.24945,0.06151598,0.314285,0.4637972,-0.333328
8.668117,-63.1168,0.06242095,0.3160943,0.4622749,-0.3342518
8.683554,-62.96277,0.06337172,0.3178496,0.4607991,-0.3351733
8.69899,-62.79107,0.06441764,0.3195471,0.4593721,-0.3360921
8.714427,-62.63056,0.06552115,0.3211857,0.4579947,-0.3370082
8.728197,-62.51226,0.06650493,0.3226006,0.4568058,-0.3378233
8.741967,-62.37538,0.06749723,0.3239734,0.4556527,-0.3386364
8.755736,-62.20936,0.06851221,0.3253017,0.4545369,-0.3394476
8.769506,-62.04943,0.06958313,0.3265811,0.4534613,-0.3402564
8.787064,-61.8601,0.07097864,0.3281428,0.4521472,-0.3412844
8.804621,-61.69167,0.07239603,0.3296356,0.4508904,-0.3423092
8.822179,-61.57017,0.07385234,0.3310653,0.4496862,-0.343331
8.839736,-61.43888,0.07524,0.3324388,0.4485299,-0.3443503
8.854823,-61.3076,0.07636549,0.3335737,0.4475748,-0.3452242
8.869911,-61.2154,0.07745276,0.3346696,0.4466527,-0.3460964
8.884998,-61.14422,0.07844843,0.3357335,0.4457585,-0.3469671
8.900085,-61.05286,0.07938501,0.3367661,0.4448916,-0.3478365
8.915815,-60.92196,0.08039222,0.3378012,0.4440226,-0.348741
8.931544,-60.78613,0.08144877,0.3387886,0.4431926,-0.3496433
8.947274,-60.6513,0.08254604,0.3397284,0.4424013,-0.3505433
8.963003,-60.52205,0.08367665,0.3406213,0.4416479,-0.3514411
8.978921,-60.39209,0.08480269,0.3414777,0.4409235,-0.3523474
8.994838,-60.26903,0.08595711,0.342291,0.4402342,-0.3532516
9.010755,-60.15487,0.08718914,0.3430636,0.4395781,-0.3541537
9.026673,-60.02752,0.08842573,0.343792,0.4389574,-0.3550537
9.04259,-59.92227,0.08961447,0.3444737,0.4383734,-0.3559516
9.058507,-59.82808,0.09076959,0.3451187,0.4378191,-0.3568478
9.074424,-59.69194,0.09189455,0.3457276,0.4372937,-0.3577422
9.090342,-59.5363,0.09308384,0.3462891,0.4368052,-0.3586343
9.10998,-59.35895,0.09463924,0.3469074,0.4362594,-0.3597313
9.129618,-59.2031,0.09625269,0.3474578,0.435766,-0.3608248
9.149256,-59.08026,0.0979465,0.3479474,0.4353199,-0.3619152
9.168895,-58.95123,0.09958256,0.3483813,0.4349168,-0.3630029
9.185436,-58.80648,0.1008966,0.3487011,0.4346119,-0.3639168
9.201977,-58.68317,0.1022396,0.3489754,0.4343413,-0.3648284
9.218518,-58.59887,0.1035645,0.3492085,0.4341018,-0.3657379
9.235059,-58.50463,0.1048354,0.3494081,0.4338878,-0.3666456
9.25257,-58.36596,0.1061783,0.34958,0.4336909,-0.3676046
9.270081,-58.25687,0.1075308,0.3497088,0.4335262,-0.3685613
9.287593,-58.17599,0.1088426,0.3498015,0.4333884,-0.3695161
9.305104,-58.06606,0.1101207,0.3498589,0.4332769,-0.370469
9.329785,-57.85758,0.1120401,0.3498574,0.4331798,-0.3718078
9.354466,-57.66923,0.1140982,0.3497585,0.4331533,-0.3731415
9.379147,-57.48555,0.1162188,0.3495716,0.4331902,-0.3744704
9.403828,-57.28424,0.1184201,0.3492913,0.4332936,-0.3757943
9.414432,-57.19879,0.1194051,0.3491395,0.4333601,-0.3763614
9.425037,-57.13084,0.1203879,0.3489722,0.4334377,-0.3769277
9.435641,-57.07232,0.1213512,0.3487916,0.4335246,-0.3774932
9.446246,-57.00446,0.1222958,0.3485982,0.4336205,-0.378058
9.45685,-56.92829,0.1232422,0.3483904,0.4337265,-0.3786219
9.467454,-56.8661,0.1241809,0.348169,0.4338419,-0.3791851
9.478059,-56.81194,0.1250976,0.3479359,0.4339654,-0.3797476
9.488663,-56.74499,0.126,0.3476909,0.4340972,-0.3803094
9.50512,-56.61688,0.1273749,0.3472804,0.4343222,-0.3811796
9.521576,-56.5063,0.1288058,0.3468359,0.4345712,-0.3820477
9.538033,-56.41217,0.130337,0.3463619,0.4348418,-0.3829138
9.554489,-56.30604,0.1318536,0.3458562,0.4351337,-0.3837781
9.568868,-56.20435,0.133137,0.3453838,0.4354083,-0.3845317
9.583248,-56.11279,0.1344293,0.344887,0.4356995,-0.3852839
9.597627,-56.02073,0.1356948,0.3443688,0.4360053,-0.3860347
9.612007,-55.92513,0.1369645,0.3438268,0.436327,-0.386784
9.62793,-55.80537,0.1384159,0.3431962,0.4367034,-0.387612
9.643854,-55.70912,0.1398746,0.3425367,0.4370991,-0.3884382
9.659777,-55.65469,0.1413023,0.3418529,0.4375107,-0.3892629
9.6757,-55.58595,0.1426484,0.3411532,0.4379324,-0.3900863
9.693872,-55.45207,0.1441494,0.3403303,0.4384295,-0.3910243
9.712044,-55.33141,0.1457263,0.3394681,0.4389526,-0.3919598
9.730216,-55.23296,0.1473565,0.3385698,0.4394993,-0.392893
9.748388,-55.13246,0.1489717,0.3376423,0.440065,-0.3938242
9.770641,-55.01094,0.1508947,0.3364672,0.4407827,-0.3949617
9.792894,-54.89004,0.1528159,0.3352511,0.4415268,-0.3960963
9.815147,-54.74191,0.154763,0.3339966,0.4422953,-0.397228
9.837399,-54.59186,0.1567873,0.3326917,0.4430962,-0.3983562
9.859722,-54.46482,0.1588578,0.3313304,0.4439333,-0.3994845
9.882045,-54.33544,0.1609294,0.329927,0.4447971,-0.4006095
9.904368,-54.20107,0.1630333,0.3284792,0.4456891,-0.4017314
9.926691,-54.07071,0.1651512,0.3269894,0.4466075,-0.40285
9.945873,-53.95971,0.1669707,0.3256762,0.4474175,-0.4038087
9.965055,-53.84557,0.1687971,0.3243341,0.4482457,-0.404765
9.984237,-53.73489,0.1706228,0.3229663,0.4490899,-0.4057191
10.00342,-53.62623,0.1724537,0.321571,0.4499512,-0.406671
10.0226,-53.51729,0.1743749,0.3201424,0.4508331,-0.4076204
10.04178,-53.42499,0.176238,0.3186959,0.4517264,-0.4085678
10.06096,-53.34929,0.1779048,0.3172429,0.4526239,-0.4095134
10.08015,-53.2615,0.1794998,0.3157749,0.4535298,-0.4104574
10.09624,-53.16353,0.1809313,0.3145205,0.4543032,-0.4112474
10.11232,-53.06217,0.1824151,0.3132456,0.4550896,-0.4120357
10.12841,-52.96496,0.1839337,0.3119511,0.4558884,-0.4128223
10.1445,-52.87531,0.185476,0.3106388,0.4566985,-0.4136072
10.16129,-52.79057,0.1871084,0.3092532,0.4575537,-0.4144245
10.17807,-52.70293,0.1887271,0.3078538,0.4584176,-0.4152403
10.19486,-52.60647,0.1903167,0.3064409,0.4592902,-0.4160544
10.21165,-52.5121,0.1919212,0.3050108,0.4601736,-0.4168668
10.22843,-52.43085,0.1936105,0.3035601,0.4610692,-0.4176774
10.24522,-52.3727,0.1952128,0.3021078,0.4619659,-0.4184869
10.262,-52.3324,0.1966174,0.300665,0.4628571,-0.4192954
10.27879,-52.26837,0.1979302,0.2992209,0.4637479,-0.4201029
10.29374,-52.17889,0.1992132,0.2979166,0.4645516,-0.4208206
10.30868,-52.10052,0.2005315,0.2966018,0.4653623,-0.421537
10.32363,-52.04051,0.2017938,0.2952844,0.466175,-0.4222522
10.33858,-51.98759,0.2030178,0.2939639,0.4669893,-0.4229666
10.35348,-51.92269,0.2042439,0.2926407,0.4678046,-0.4236779
