t,V,m,h,n,phi
7.919878,-50.1815,0.5169253,0.05676308,0.6858395,-0.1992611
7.950212,-51.37149,0.4878982,0.05779596,0.6843287,-0.2007416
7.984165,-52.68268,0.4549761,0.05909609,0.6824891,-0.2024402
8.018118,-53.89333,0.4219893,0.06054386,0.680503,-0.2041808
8.052071,-55.00505,0.3894926,0.06212878,0.6783876,-0.2059599
8.086024,-56.07074,0.3578041,0.06384684,0.6761545,-0.2077752
8.108862,-56.76723,0.3370974,0.06507548,0.6745927,-0.2090156
8.1317,-57.41262,0.317001,0.06636024,0.6729833,-0.2102711
8.154537,-58.00203,0.2975707,0.06769911,0.6713277,-0.2115415
8.177375,-58.5249,0.278934,0.06908738,0.6696369,-0.2128244
8.200213,-58.97124,0.2612639,0.07051746,0.6679216,-0.2141174
8.22305,-59.3588,0.244647,0.07198297,0.6661835,-0.2154196
8.245888,-59.70384,0.2291163,0.07347932,0.664427,-0.2167299
8.268726,-60.00861,0.214681,0.07500233,0.6626557,-0.2180473
8.306554,-60.3874,0.1932267,0.07756936,0.6597015,-0.2202419
8.344383,-60.7297,0.1745754,0.0801835,0.656729,-0.2224499
8.382212,-61.08418,0.1583938,0.08283827,0.6537436,-0.2246697
8.420041,-61.285,0.1445163,0.0855218,0.6507552,-0.2268988
8.454965,-61.2689,0.1337347,0.08800141,0.6480115,-0.2289598
8.489888,-61.19262,0.1248929,0.09045541,0.6453016,-0.2310183
8.524811,-61.07794,0.1178184,0.09287318,0.6426328,-0.233072
8.559734,-60.97577,0.1121442,0.09525641,0.6400048,-0.235121
8.582965,-60.91015,0.1089635,0.09682546,0.6382774,-0.236482
8.606195,-60.85515,0.1062145,0.09838131,0.6365662,-0.2378413
8.629426,-60.83512,0.1038272,0.09992572,0.6348699,-0.2391993
8.652656,-60.81371,0.1017407,0.1014605,0.6331871,-0.2405565
8.675887,-60.73502,0.09995163,0.1029837,0.6315193,-0.2419123
8.699117,-60.64694,0.09845672,0.104491,0.6298693,-0.243266
8.722348,-60.57443,0.09721839,0.105982,0.6282372,-0.2446174
8.745578,-60.47737,0.09621981,0.1074563,0.6266237,-0.2459664
8.769883,-60.34414,0.0954165,0.10898,0.6249569,-0.2473749
8.794188,-60.22832,0.09485959,0.1104816,0.6233129,-0.24878
8.818492,-60.12003,0.09453421,0.1119609,0.6216915,-0.2501817
8.842797,-60.01019,0.09437875,0.1134204,0.6200915,-0.2515804
8.867013,-59.89179,0.0943475,0.1148564,0.6185182,-0.2529712
8.89123,-59.76705,0.0944632,0.1162715,0.6169669,-0.2543587
8.915446,-59.63321,0.09472809,0.117664,0.6154391,-0.2557426
8.939662,-59.47521,0.09513798,0.1190326,0.6139355,-0.2571226
8.975045,-59.23852,0.09599104,0.1209866,0.6117846,-0.2591313
9.010429,-59.09852,0.09701206,0.1228967,0.60968,-0.2611331
9.045812,-59.04314,0.09805985,0.1247752,0.6076115,-0.2631304
9.081196,-58.94571,0.09907968,0.1266267,0.6055755,-0.2651242
9.1083,-58.7788,0.0999229,0.1280191,0.6040438,-0.2666475
9.135405,-58.63804,0.100862,0.1293846,0.6025399,-0.2681664
9.162509,-58.55312,0.1018461,0.1307272,0.6010604,-0.2696818
9.189613,-58.45362,0.1028457,0.1320493,0.5996033,-0.271194
9.216718,-58.30863,0.1038819,0.1333492,0.5981701,-0.2727028
9.243822,-58.14623,0.105016,0.1346207,0.5967656,-0.2742069
9.270926,-57.9573,0.1062655,0.1358615,0.5953917,-0.2757057
9.298031,-57.79664,0.1076099,0.1370725,0.5940477,-0.2771994
9.332379,-57.6535,0.109377,0.1385705,0.5923821,-0.2790864
9.366728,-57.47959,0.111174,0.1400303,0.5907561,-0.2809671
9.401077,-57.27553,0.1130015,0.1414508,0.5891705,-0.2828414
9.435425,-57.1009,0.1148972,0.1428295,0.5876272,-0.2847087
9.47217,-56.91085,0.1169497,0.1442618,0.5860205,-0.2866992
9.508915,-56.72119,0.1190555,0.145649,0.5844594,-0.2886821
9.54566,-56.59715,0.1212605,0.1469889,0.5829451,-0.2906571
9.582404,-56.46618,0.1234263,0.1482918,0.5814698,-0.2926261
9.616334,-56.31924,0.1253547,0.1494659,0.5801397,-0.2944397
9.650263,-56.20489,0.1272558,0.1506092,0.5788414,-0.2962484
9.684193,-56.09007,0.1290764,0.1517246,0.5775716,-0.2980526
9.718122,-55.95783,0.1308731,0.1528108,0.5763327,-0.2998521
9.750611,-55.81174,0.132704,0.1538161,0.5751825,-0.3015695
9.783099,-55.62829,0.1346032,0.154787,0.574066,-0.3032809
9.815587,-55.4172,0.1365271,0.1557242,0.5729818,-0.3049864
9.848076,-55.23773,0.1385477,0.1566226,0.5719356,-0.3066852
9.876532,-55.08289,0.1404027,0.1573763,0.5710526,-0.3081676
9.904989,-54.92878,0.1423035,0.1581037,0.5701951,-0.3096453
9.933445,-54.83107,0.1442524,0.1588071,0.5693607,-0.3111185
9.961901,-54.75978,0.1461493,0.1594914,0.5685461,-0.3125886
9.990182,-54.64923,0.1479382,0.1601544,0.5677548,-0.3140472
10.01846,-54.5597,0.1496901,0.160799,0.5669825,-0.3155028
10.04674,-54.5144,0.1513871,0.161427,0.5662274,-0.3169556
10.07502,-54.43896,0.1530143,0.1620406,0.5654875,-0.3184061
10.10707,-54.27045,0.1548734,0.1627122,0.5646729,-0.3200458
10.13912,-54.11618,0.1568104,0.163352,0.5638891,-0.3216798
10.17116,-53.98869,0.1587855,0.1639617,0.5631343,-0.3233085
10.20321,-53.84789,0.160789,0.164543,0.5624073,-0.3249322
10.23685,-53.78562,0.1629477,0.1651229,0.5616748,-0.3266322
10.2705,-53.70979,0.1649989,0.1656858,0.560959,-0.328329
10.30414,-53.46469,0.1669342,0.1662315,0.5602584,-0.330022
10.33779,-53.19569,0.1690915,0.1667304,0.5596018,-0.3317067
10.36791,-53.05879,0.1712233,0.1671291,0.5590598,-0.3332076
10.39803,-52.93315,0.1733856,0.1675069,0.5585387,-0.334704
10.42815,-52.81945,0.1756757,0.167864,0.5580388,-0.3361951
10.45828,-52.71224,0.1779501,0.168197,0.5575617,-0.3376822
10.48332,-52.66599,0.1797704,0.1684507,0.5571868,-0.338916
10.50836,-52.61662,0.1815202,0.1686997,0.556816,-0.3401484
10.5334,-52.50708,0.1831465,0.1689511,0.5564417,-0.3413799
10.55844,-52.38232,0.1847714,0.1691851,0.5560843,-0.3426085
10.58042,-52.31531,0.1862677,0.1693659,0.5557955,-0.3436835
10.6024,-52.20609,0.1877837,0.169534,0.5555186,-0.3447562
10.62438,-52.0352,0.1893563,0.1696866,0.5552561,-0.345826
10.64636,-51.89623,0.1910191,0.1698201,0.5550109,-0.3468923
10.66918,-51.84489,0.1927677,0.1699438,0.5547702,-0.3479971
10.69201,-51.7655,0.1944851,0.1700575,0.5545392,-0.3491
10.71484,-51.64032,0.1962123,0.1701582,0.5543202,-0.3502005
10.73767,-51.54267,0.1979629,0.1702446,0.5541146,-0.3512983
10.76579,-51.46073,0.2001546,0.1703313,0.5538797,-0.3526469
10.7939,-51.38246,0.2022674,0.170408,0.5536548,-0.3539932
10.82202,-51.34641,0.2042171,0.1704818,0.5534339,-0.3553381
10.85013,-51.28832,0.2060588,0.1705463,0.5532226,-0.3566811
10.87499,-51.19524,0.2077168,0.1705856,0.553052,-0.3578657
10.89984,-51.08462,0.2094067,0.1706106,0.552895,-0.3590474
10.9247,-50.94185,0.2111244,0.1706213,0.5527513,-0.3602262
10.94955,-50.8068,0.2129177,0.1706126,0.5526252,-0.3614013
10.97918,-50.70926,0.21518,0.1705744,0.5525,-0.3627974
11.00881,-50.62464,0.2173942,0.1705235,0.5523872,-0.3641905
11.03844,-50.51726,0.2194936,0.1704657,0.5522819,-0.3655812
11.06807,-50.38505,0.2215999,0.1703885,0.5521947,-0.3669682
11.09627,-50.23274,0.2237257,0.1702871,0.5521367,-0.3682833
11.12446,-50.13366,0.2258757,0.1701675,0.5520955,-0.3695946
11.15265,-50.1225,0.2279759,0.1700355,0.5520662,-0.3709032
11.18085,-50.08558,0.2299451,0.1698987,0.5520422,-0.3722104
11.20807,-49.95164,0.2317868,0.1697582,0.5520275,-0.3734707
11.23529,-49.8334,0.2336958,0.1695993,0.5520295,-0.3747273
11.26251,-49.75211,0.2356506,0.169424,0.5520468,-0.3759805
11.28974,-49.67203,0.2375929,0.1692365,0.5520756,-0.377231
11.32279,-49.55217,0.2400171,0.168986,0.5521314,-0.3787449
11.35584,-49.45307,0.2424188,0.1687224,0.5522003,-0.380255
11.38889,-49.35794,0.2446597,0.1684575,0.5522728,-0.3817626
11.42194,-49.21965,0.2468959,0.1681723,0.552364,-0.383266
11.45014,-49.13749,0.2489509,0.1678984,0.5524686,-0.3845443
11.47835,-49.04135,0.2510141,0.1676117,0.5525853,-0.3858195
11.50656,-48.84501,0.2530808,0.1673129,0.5527139,-0.3870914
11.53476,-48.67186,0.2552879,0.1669888,0.5528653,-0.3883582
11.56264,-48.5043,0.2576195,0.1666395,0.5530403,-0.389605
11.59052,-48.36632,0.2600224,0.1662715,0.5532328,-0.3908474
11.61839,-48.38614,0.2624572,0.16589,0.5534384,-0.3920863
11.64627,-48.40242,0.2646935,0.1655105,0.5536435,-0.3933245
11.67149,-48.28264,0.2665557,0.1651659,0.5538306,-0.3944445
11.69672,-48.15258,0.2684937,0.1648064,0.5540316,-0.3955611
11.72194,-48.03646,0.2704933,0.1644343,0.5542446,-0.3966745
11.74717,-47.9365,0.2725327,0.1640489,0.55447,-0.3977849
11.77588,-47.83056,0.2748906,0.1635934,0.5547417,-0.3990453
11.8046,-47.7269,0.2772475,0.1631256,0.5550255,-0.4003023
11.83331,-47.61283,0.2795887,0.1626464,0.5553206,-0.4015561
11.86202,-47.47031,0.2819794,0.1621503,0.5556315,-0.402806
11.89534,-47.30285,0.2848387,0.1615506,0.5560144,-0.4042509
11.92866,-47.15767,0.2877916,0.1609266,0.5564202,-0.4056901
11.96198,-47.01255,0.2908713,0.1602765,0.5568505,-0.4071231
11.9953,-46.86286,0.2939986,0.1596048,0.5573014,-0.4085507
12.03168,-46.71467,0.2973758,0.1588531,0.5578118,-0.4101038
12.06805,-46.56578,0.3007792,0.1580789,0.5583442,-0.4116508
12.10442,-46.39708,0.3042412,0.1572799,0.5589007,-0.4131913
12.14079,-46.22359,0.3077723,0.1564554,0.559482,-0.414725
12.18874,-45.92317,0.3125686,0.1553261,0.5602893,-0.416736
12.23669,-45.68265,0.317549,0.1541471,0.5611452,-0.4187341
12.28464,-45.59319,0.3226097,0.1529271,0.5620421,-0.4207204
12.33259,-45.40209,0.3275347,0.1516838,0.562965,-0.4226978
12.36023,-45.22443,0.3303608,0.1509535,0.5635115,-0.4238332
12.38787,-45.10993,0.3332523,0.1502081,0.5640734,-0.4249643
12.41551,-44.99887,0.3361289,0.1494537,0.5646453,-0.4260921
12.44316,-44.86524,0.3390079,0.1486888,0.5652285,-0.4272162
12.4708,-44.632,0.3419478,0.1479074,0.5658285,-0.428336
12.49844,-44.44534,0.3450636,0.1471036,0.5664506,-0.4294499
12.52608,-44.41916,0.3483327,0.1462817,0.5670915,-0.4305585
12.55372,-44.3737,0.3514681,0.1454591,0.5677354,-0.431665
12.57709,-44.2287,0.3539487,0.1447653,0.5682798,-0.4325994
12.60046,-44.11481,0.3564886,0.1440613,0.5688353,-0.4335307
12.62383,-44.02243,0.359076,0.143349,0.5694002,-0.4344589
12.6472,-43.92421,0.3616574,0.1426307,0.5699723,-0.4353847
12.67596,-43.73829,0.3649142,0.1417318,0.5706924,-0.4365193
12.70471,-43.59907,0.3682107,0.1408212,0.5714262,-0.4376494
12.73346,-43.56035,0.371379,0.1399106,0.5721632,-0.4387768
12.76222,-43.47513,0.3744249,0.1390001,0.5729032,-0.4399018
12.7906,-43.27823,0.3773777,0.1380939,0.5736435,-0.441009
12.81898,-43.11566,0.3804996,0.1371718,0.5744016,-0.4421106
12.84736,-42.98225,0.3839023,0.136231,0.5751798,-0.4432058
12.87574,-42.82952,0.3873578,0.1352768,0.5759739,-0.4442963
12.9022,-42.65826,0.3904401,0.1343812,0.5767234,-0.4453103
12.92866,-42.53523,0.3935828,0.1334755,0.5774855,-0.4463201
12.95512,-42.45797,0.3968093,0.1325598,0.5782602,-0.4473256
12.98157,-42.34532,0.399999,0.1316404,0.5790418,-0.4483282
13.00649,-42.20166,0.4028974,0.1307736,0.5797821,-0.4492702
13.03141,-42.09074,0.4058385,0.1299,0.5805318,-0.4502088
13.05634,-41.99096,0.4088521,0.1290193,0.5812914,-0.4511438
13.08126,-41.87882,0.4118555,0.1281346,0.5820582,-0.4520758
13.10872,-41.72459,0.4150967,0.1271555,0.5829112,-0.4530998
13.13618,-41.57123,0.4184113,0.126167,0.5837775,-0.4541192
13.16365,-41.44764,0.4218117,0.1251699,0.5846561,-0.4551341
13.19111,-41.36065,0.4251737,0.1241705,0.5855416,-0.4561457
13.21656,-41.28507,0.4281867,0.1232462,0.5863646,-0.4570809
13.24201,-41.1993,0.4311286,0.1223239,0.5871897,-0.4580138
13.26746,-41.10883,0.4339859,0.1214046,0.5880158,-0.4589447
13.29291,-41.01102,0.43681,0.1204854,0.5888461,-0.459873
13.31835,-40.96006,0.4396306,0.1195647,0.589682,-0.4607985
13.3438,-40.92744,0.4423303,0.1186513,0.5905147,-0.4617226
13.36925,-40.85307,0.4448782,0.1177478,0.5913416,-0.4626458
13.3947,-40.77369,0.4473626,0.1168482,0.5921689,-0.4635671
13.42284,-40.66381,0.4500601,0.1158554,0.5930872,-0.4645831
13.45097,-40.57355,0.452754,0.1148641,0.5940089,-0.465596
13.47911,-40.58687,0.4554698,0.1138746,0.5949333,-0.466606
13.50725,-40.62182,0.4579567,0.1129016,0.5958464,-0.4676158
13.53282,-40.65703,0.4600074,0.112028,0.5966713,-0.4685333
13.55839,-40.67945,0.4619141,0.1111761,0.5974771,-0.4694514
13.58396,-40.61683,0.4635622,0.1103596,0.5982488,-0.4703722
13.60953,-40.55085,0.4651068,0.1095487,0.5990194,-0.4712918
13.63,-40.56094,0.466364,0.1088883,0.5996519,-0.4720256
13.65048,-40.5966,0.4675052,0.1082385,0.6002762,-0.4727598
13.67096,-40.6506,0.4684928,0.1076018,0.6008893,-0.4734949
13.69144,-40.70153,0.4693358,0.1069782,0.6014912,-0.4742309
13.72343,-40.76981,0.4705819,0.1060188,0.6024212,-0.4753803
13.75541,-40.87785,0.4714675,0.105094,0.6033202,-0.4765326
13.78739,-41.02418,0.4717391,0.1042192,0.6041713,-0.477691
13.81938,-41.15729,0.4716041,0.1033835,0.6049861,-0.4788538
13.84832,-41.28865,0.4710962,0.1026603,0.6056943,-0.47991
13.87726,-41.42447,0.470434,0.1019651,0.606374,-0.4809691
13.9062,-41.53271,0.4699371,0.1012852,0.6070366,-0.4820285
13.93514,-41.70475,0.4691877,0.1006339,0.6076731,-0.4830915
13.9601,-41.94072,0.4679971,0.1001096,0.6081878,-0.4840143
13.98506,-42.18104,0.4664261,0.09962123,0.6086659,-0.484943
14.01003,-42.41915,0.4644475,0.09917083,0.6091049,-0.4858779
14.03499,-42.6598,0.4621347,0.09875513,0.6095081,-0.4868188
14.0632,-42.96549,0.4591499,0.09832599,0.6099217,-0.4878894
14.09142,-43.27865,0.455741,0.09794329,0.6102868,-0.4889683
14.11964,-43.57579,0.4519532,0.09760587,0.6106044,-0.4900554
14.14786,-43.89615,0.447789,0.09731403,0.6108739,-0.4911511
14.18502,-44.41456,0.4417538,0.09700035,0.6111541,-0.4926077
14.22218,-44.90789,0.43493,0.09677803,0.6113367,-0.4940823
14.25935,-45.34161,0.427245,0.09665199,0.6114161,-0.4955764
14.29651,-45.85877,0.4189479,0.09661133,0.6114044,-0.4970884
14.32924,-46.43018,0.411213,0.09664536,0.6113199,-0.498435
14.36197,-46.99494,0.4027604,0.09676354,0.6111455,-0.4997998
14.39469,-47.55221,0.3935765,0.09696826,0.610879,-0.5011838
14.42742,-48.106,0.3838566,0.09725249,0.6105283,-0.5025857
14.46163,-48.60185,0.373099,0.09763282,0.6100759,-0.5040704
14.49584,-49.14125,0.362171,0.09808959,0.6095418,-0.5055723
14.53005,-49.83921,0.3513741,0.09861788,0.6089298,-0.50709
14.56426,-50.54165,0.3399904,0.09923962,0.6082228,-0.5086299
14.59172,-51.0091,0.3302348,0.0998101,0.6075862,-0.5098835
14.61917,-51.43104,0.3204426,0.1004301,0.6068993,-0.5111489
14.64663,-51.79609,0.3106247,0.1010993,0.6061621,-0.5124262
14.67409,-52.15705,0.3009313,0.1018085,0.6053865,-0.5137134
14.70147,-52.53325,0.2914227,0.1025522,0.6045806,-0.5150063
14.72885,-52.89025,0.2820973,0.1033347,0.6037371,-0.5163087
14.75624,-53.24494,0.2730457,0.1041531,0.6028583,-0.5176201
14.78362,-53.61381,0.2641618,0.1050093,0.6019451,-0.518941
14.8119,-53.96849,0.2551144,0.1059339,0.6009671,-0.5203151
14.84018,-54.32651,0.2462636,0.1068984,0.5999529,-0.5216992
14.86845,-54.71158,0.2375895,0.107903,0.5989024,-0.5230934
14.89673,-55.01581,0.2291597,0.1089439,0.5978207,-0.5244967
14.92564,-55.21949,0.2210009,0.1100335,0.5966952,-0.5259381
14.95455,-55.45776,0.2133002,0.1111457,0.5955518,-0.5273858
14.98346,-55.72113,0.2059595,0.1122835,0.5943879,-0.5288403
15.01237,-55.93587,0.1989904,0.1134452,0.5932056,-0.5303012
15.04457,-56.08858,0.1918948,0.1147523,0.5918827,-0.5319326
15.07676,-56.17705,0.185468,0.1160675,0.5905549,-0.5335673
15.10896,-56.19647,0.1796063,0.1173892,0.5892215,-0.5352052
15.14115,-56.20767,0.1744237,0.1187054,0.5878985,-0.5368435
15.16857,-56.28405,0.1705595,0.1198183,0.5867858,-0.5382378
15.19599,-56.33836,0.1670241,0.1209318,0.5856758,-0.5396334
15.2234,-56.3195,0.1638079,0.1220439,0.5845701,-0.5410298
15.25082,-56.30875,0.1609557,0.1231487,0.5834742,-0.5424257
15.28064,-56.31793,0.1583041,0.1243377,0.5822977,-0.5439427
15.31046,-56.29717,0.1559752,0.1255186,0.5811309,-0.5454593
15.34029,-56.29801,0.1538695,0.1266936,0.579971,-0.5469759
15.37011,-56.30458,0.1520009,0.1278609,0.578822,-0.548492
15.39559,-56.26802,0.1506394,0.1288486,0.5778533,-0.5497863
15.42107,-56.20463,0.1494962,0.1298244,0.5768977,-0.5510789
15.44655,-56.14568,0.1485605,0.1307872,0.575956,-0.5523697
15.47203,-56.11494,0.1477926,0.1317387,0.5750268,-0.5536589
15.49861,-56.07759,0.1471558,0.1327203,0.5740705,-0.5550026
15.5252,-56.01118,0.146669,0.1336896,0.5731267,-0.5563447
15.55178,-55.93778,0.1463037,0.1346457,0.5721947,-0.5576848
15.57837,-55.86185,0.1460854,0.1355864,0.5712793,-0.5590227
15.60495,-55.77724,0.1460129,0.1365111,0.5703826,-0.5603581
15.63153,-55.7134,0.1460605,0.137421,0.5695013,-0.5616913
15.65812,-55.66841,0.1462331,0.1383155,0.5686358,-0.5630221
15.6847,-55.57831,0.1465021,0.1391949,0.5677858,-0.5643506
15.71497,-55.42477,0.1469315,0.1401729,0.5668422,-0.5658595
15.74524,-55.28568,0.1475811,0.1411226,0.5659254,-0.5673635
15.77551,-55.15108,0.148448,0.1420463,0.5650326,-0.5688628
15.80578,-55.03537,0.1494392,0.1429443,0.5641656,-0.5703579
15.83285,-54.88343,0.1503887,0.1437238,0.5634149,-0.5716915
15.85992,-54.71226,0.1514916,0.1444773,0.5626889,-0.5730205
15.887,-54.60351,0.1527429,0.1452052,0.5619866,-0.5743448
15.91407,-54.51948,0.1540439,0.1459135,0.5613038,-0.5756658
15.94537,-54.36158,0.1555248,0.1467119,0.5605353,-0.57719
15.97667,-54.24926,0.1570716,0.1474844,0.559792,-0.5787097
16.00797,-54.20997,0.1586795,0.1482324,0.5590722,-0.5802253
16.03927,-54.11262,0.1602552,0.1489615,0.5583712,-0.5817378
16.07003,-53.92966,0.1617959,0.1496547,0.5577053,-0.5832206
16.1008,-53.80342,0.1634513,0.1503193,0.5570664,-0.5846983
16.13156,-53.71976,0.1651776,0.150961,0.5564492,-0.5861719
16.16233,-53.62492,0.1668835,0.1515828,0.5558513,-0.5876423
16.19244,-53.48633,0.1685024,0.1521707,0.5552864,-0.5890783
16.22255,-53.31347,0.1702468,0.1527293,0.5547489,-0.590509
16.25267,-53.11511,0.1722009,0.153253,0.5542436,-0.5919332
16.28278,-52.92817,0.174313,0.1537417,0.5537708,-0.5933512
16.31213,-52.82245,0.1764261,0.1541894,0.5533369,-0.594728
16.34147,-52.71335,0.1785233,0.1546166,0.5529222,-0.5961011
16.37082,-52.54034,0.1805878,0.1550242,0.5525255,-0.5974706
16.40016,-52.37701,0.182724,0.1554043,0.5521543,-0.5988351
16.43184,-52.28445,0.1851431,0.1557818,0.5517841,-0.6003025
16.46353,-52.16673,0.1875099,0.1561379,0.5514338,-0.6017661
16.49521,-52.00205,0.1898176,0.1564732,0.551103,-0.6032259
16.52689,-51.85343,0.1921694,0.1567803,0.5507979,-0.6046805
16.55905,-51.73731,0.1945385,0.1570651,0.550513,-0.6061523
16.59121,-51.6233,0.1968957,0.1573293,0.5502474,-0.6076198
16.62336,-51.52559,0.1993554,0.1575694,0.5500043,-0.609082
16.65552,-51.40812,0.2017964,0.1577859,0.5497827,-0.6105401
16.68409,-51.23765,0.2039163,0.1579556,0.549606,-0.6118317
16.71265,-51.07366,0.2061349,0.1580988,0.5494535,-0.6131184
16.74122,-50.95456,0.208436,0.1582162,0.5493243,-0.6144002
16.76978,-50.81514,0.2107763,0.1583109,0.5492155,-0.6156778
16.80367,-50.57326,0.2136288,0.1583909,0.5491158,-0.6171872
16.83756,-50.38603,0.2166332,0.1584312,0.5490518,-0.6186891
16.87145,-50.27189,0.2197309,0.1584373,0.5490187,-0.6201843
16.90534,-50.1329,0.2227934,0.1584176,0.5490088,-0.6216745
16.94039,-49.98213,0.2260128,0.158363,0.5490294,-0.6232097
16.97544,-49.88641,0.2291405,0.1582904,0.5490662,-0.6247404
17.01049,-49.76075,0.2319876,0.158215,0.5491053,-0.6262683
17.04554,-49.57544,0.2348249,0.1581109,0.5491703,-0.6277908
17.07467,-49.40747,0.2374144,0.1579828,0.5492617,-0.6290491
17.10379,-49.24357,0.2400935,0.1578293,0.549376,-0.6303022
17.13291,-49.07424,0.2428362,0.1576518,0.549512,-0.6315501
17.16204,-48.89929,0.2456644,0.1574472,0.5496721,-0.6327927
17.1945,-48.65258,0.2488744,0.157184,0.5498813,-0.634172
17.22697,-48.43998,0.2522742,0.1568869,0.5501219,-0.6355434
17.25944,-48.32974,0.2559198,0.1565602,0.5503913,-0.6369069
17.29191,-48.20869,0.2595125,0.1562094,0.550682,-0.6382655
17.32071,-48.04891,0.2626007,0.1558724,0.5509608,-0.6394669
17.3495,-47.90574,0.2657155,0.155517,0.5512567,-0.6406636
17.3783,-47.74459,0.2687709,0.1551505,0.5515632,-0.6418565
17.40709,-47.55572,0.2718837,0.1547589,0.5518923,-0.6430443
17.4345,-47.32535,0.2750305,0.1543493,0.5522381,-0.6441686
17.46192,-47.11579,0.2783341,0.1539101,0.5526106,-0.6452867
17.48933,-46.98207,0.2817557,0.1534451,0.5530068,-0.6463991
17.51674,-46.85021,0.2851747,0.1529617,0.5534199,-0.6475073
17.54678,-46.60549,0.2888928,0.1524094,0.5538927,-0.6487169
17.57682,-46.39713,0.2927513,0.1518264,0.554394,-0.6499195
17.60686,-46.27112,0.2967421,0.151216,0.554921,-0.6511155
17.6369,-46.10658,0.3007212,0.1505842,0.5554678,-0.6523063
17.66679,-45.86362,0.3047114,0.149928,0.556037,-0.6534855
17.69668,-45.61558,0.3088859,0.1492361,0.5566392,-0.6546569
17.72657,-45.33941,0.3132156,0.1485098,0.5572733,-0.6558206
17.75647,-45.0778,0.3177357,0.1477462,0.5579423,-0.6569762
17.79079,-44.79266,0.3230642,0.1468278,0.5587495,-0.6582938
17.82512,-44.46673,0.3286515,0.1458603,0.5596033,-0.6596003
17.85945,-44.12893,0.3346541,0.1448343,0.5605126,-0.6608937
17.89378,-43.81546,0.3409049,0.1437558,0.5614721,-0.6621753
17.92733,-43.47824,0.3469438,0.1426673,0.562444,-0.6634194
17.96089,-43.10608,0.3533081,0.1415249,0.5634683,-0.6646508
17.99444,-42.75546,0.3602453,0.1403133,0.5645596,-0.6658668
18.028,-42.4031,0.3674467,0.139047,0.5657054,-0.66707
18.05686,-42.05706,0.3737098,0.1379206,0.5667293,-0.6680957
18.08572,-41.71269,0.3801854,0.1367532,0.5677952,-0.6691114
18.11458,-41.39194,0.3867843,0.1355507,0.5688981,-0.6701176
18.14344,-41.06924,0.3935281,0.1343116,0.5700399,-0.6711143
18.17506,-40.64013,0.4011342,0.1329083,0.57134,-0.6721947
18.20669,-40.20735,0.4090676,0.1314504,0.5726987,-0.6732613
18.23831,-39.82564,0.4173722,0.1299354,0.5741195,-0.6743132
18.26994,-39.42172,0.4258913,0.1283737,0.5755939,-0.6753518
18.2998,-39.0372,0.434053,0.1268615,0.5770317,-0.6763212
