t,V,m,h,n,phi
7.127449,-29.61919,0.8875266,0.06003255,0.7407751,-0.2354738
7.148179,-31.82303,0.8692645,0.05873739,0.7412367,-0.2360621
7.168909,-34.00441,0.8486269,0.05772174,0.7413497,-0.2366957
7.18964,-36.1663,0.8255097,0.05697859,0.7411313,-0.2373737
7.21037,-38.31125,0.7996264,0.05650644,0.7405914,-0.2380961
7.233368,-40.69134,0.7673583,0.05629793,0.7396267,-0.2389497
7.256366,-43.06685,0.7313053,0.05641384,0.7382928,-0.2398576
7.279365,-45.44025,0.6913754,0.05685233,0.7366011,-0.2408201
7.302363,-47.86261,0.6474765,0.05761629,0.7345609,-0.2418375
7.330649,-50.85129,0.5881793,0.05901169,0.7315853,-0.2431651
7.358934,-53.87179,0.5235174,0.06093061,0.7281108,-0.244578
7.38722,-56.94606,0.4547266,0.06339864,0.7241611,-0.246076
7.415505,-59.83537,0.3841092,0.06644048,0.7197683,-0.2476576
7.444649,-62.45685,0.3128128,0.07018798,0.7148336,-0.2493691
7.473792,-64.7857,0.2474913,0.07450219,0.7095663,-0.2511519
7.502935,-66.75025,0.1913332,0.07932189,0.7040395,-0.252995
7.532078,-68.32454,0.1451768,0.08460897,0.6983154,-0.2548891
7.548724,-69.03905,0.123152,0.08781608,0.694981,-0.25599
7.565371,-69.62952,0.1044397,0.09112278,0.6916159,-0.2571016
7.582017,-70.13548,0.08883062,0.09451194,0.6882287,-0.2582221
7.598663,-70.59777,0.07584497,0.09797492,0.6848263,-0.2593505
7.61531,-70.99315,0.06500894,0.1015057,0.6814131,-0.2604859
7.631956,-71.29185,0.05615138,0.1050847,0.6779968,-0.2616269
7.648602,-71.52698,0.04900898,0.1086955,0.6745844,-0.262772
7.665249,-71.73299,0.04327182,0.1123303,0.6711795,-0.2639205
7.681667,-71.92858,0.03866736,0.115938,0.6678292,-0.2650565
7.698085,-72.10499,0.03496336,0.1195629,0.6644883,-0.2661953
7.714503,-72.25288,0.03203347,0.1231989,0.6611593,-0.2673365
7.730921,-72.3691,0.02967967,0.1268423,0.657844,-0.2684797
7.744175,-72.44153,0.02808538,0.1297865,0.655179,-0.2694038
7.757429,-72.50258,0.02675994,0.1327288,0.6525255,-0.2703287
7.770683,-72.55494,0.02567077,0.1356662,0.6498845,-0.271254
7.783937,-72.59166,0.0247686,0.138598,0.6472566,-0.2721799
7.797186,-72.59261,0.02400978,0.1415221,0.6446437,-0.2731056
7.810435,-72.59449,0.02339843,0.1444324,0.6420458,-0.2740312
7.823685,-72.6273,0.02291819,0.1473277,0.6394624,-0.2749569
7.836934,-72.66629,0.02251643,0.1502162,0.6368924,-0.2758828
7.84826,-72.66377,0.02221571,0.1526832,0.6347065,-0.2766746
7.859587,-72.66689,0.02196313,0.1551412,0.6325314,-0.2774663
7.870913,-72.69635,0.02174321,0.1575899,0.6303669,-0.2782581
7.882239,-72.71032,0.02155143,0.1600321,0.6282126,-0.2790499
7.892745,-72.70523,0.02140415,0.1622917,0.6262238,-0.2797844
7.90325,-72.7133,0.02127868,0.1645435,0.6242443,-0.2805188
7.913756,-72.71222,0.02116821,0.1667877,0.622274,-0.2812531
7.924261,-72.68984,0.02107884,0.169023,0.6203135,-0.2819873
7.936837,-72.64761,0.02100924,0.1716841,0.6179811,-0.2828657
7.949414,-72.61445,0.02097034,0.1743288,0.6156643,-0.2837435
7.96199,-72.59278,0.02095378,0.1769585,0.6133624,-0.2846208
7.974566,-72.56674,0.02095236,0.1795738,0.6110751,-0.2854978
7.992679,-72.50097,0.02098068,0.183313,0.6078074,-0.2867598
8.010792,-72.44183,0.02104227,0.1870171,0.6045721,-0.2880205
8.028905,-72.4048,0.0211219,0.190687,0.6013685,-0.28928
8.047018,-72.3693,0.02120738,0.194327,0.5981948,-0.2905385
8.065396,-72.2975,0.02129535,0.1979906,0.5950048,-0.2918144
8.083774,-72.2162,0.02141475,0.2016157,0.5918484,-0.2930888
8.102152,-72.1504,0.02157513,0.2052004,0.5887261,-0.2943613
8.12053,-72.09576,0.02174237,0.2087503,0.5856359,-0.2956324
8.13651,-72.05684,0.02187715,0.2118131,0.5829735,-0.2967368
8.15249,-72.00038,0.02201299,0.2148506,0.5803344,-0.2978402
8.16847,-71.91092,0.02214873,0.2178607,0.5777194,-0.2989424
8.18445,-71.83297,0.02230252,0.2208412,0.5751298,-0.3000432
8.199707,-71.79335,0.02246725,0.2236614,0.5726805,-0.3010929
8.214964,-71.7468,0.02262316,0.2264602,0.5702516,-0.3021419
8.23022,-71.69041,0.02276946,0.2292369,0.5678432,-0.3031899
8.245477,-71.6346,0.02291752,0.2319906,0.5654559,-0.3042369
8.257274,-71.59254,0.02303597,0.2341042,0.5636246,-0.3050458
8.269072,-71.54084,0.02315817,0.2362034,0.561806,-0.3058541
8.280869,-71.4828,0.02328964,0.2382874,0.5599999,-0.3066616
8.292667,-71.42774,0.02342783,0.2403565,0.5582071,-0.3074684
8.304464,-71.38339,0.02356489,0.2424118,0.5564272,-0.3082745
8.316262,-71.33893,0.02370185,0.2444534,0.5546598,-0.30908
8.328059,-71.2882,0.02384145,0.246481,0.5529049,-0.3098848
8.339857,-71.23532,0.02398384,0.2484944,0.5511626,-0.3106889
8.356953,-71.14986,0.0241876,0.2513868,0.5486605,-0.3118528
8.374048,-71.05904,0.02440746,0.2542469,0.5461856,-0.313015
8.391144,-70.97655,0.02465494,0.2570738,0.543738,-0.3141755
8.408239,-70.89291,0.02490961,0.2598699,0.5413174,-0.3153343
8.419957,-70.83986,0.02507728,0.2617699,0.5396735,-0.3161277
8.431675,-70.80371,0.0252407,0.2636573,0.5380411,-0.3169204
8.443392,-70.77804,0.02539382,0.2655339,0.5364194,-0.3177127
8.45511,-70.75734,0.02553416,0.2674008,0.5348078,-0.3185047
8.466828,-70.71273,0.02567034,0.2692567,0.5332068,-0.3192962
8.478545,-70.65303,0.02581075,0.2710996,0.5316177,-0.320087
8.490263,-70.60524,0.02595459,0.272929,0.5300403,-0.320877
8.501981,-70.56331,0.02610022,0.2747457,0.5284745,-0.3216665
8.515652,-70.49997,0.02627511,0.2768497,0.5266619,-0.3225867
8.529323,-70.43847,0.026455,0.2789358,0.5248652,-0.323506
8.542995,-70.38543,0.02663595,0.2810043,0.5230842,-0.3244243
8.556666,-70.32907,0.02681789,0.2830558,0.5213186,-0.3253418
8.572812,-70.26528,0.02703694,0.2854569,0.519253,-0.3264241
8.588959,-70.192,0.02726167,0.2878339,0.5172091,-0.3275051
8.605105,-70.09263,0.02749547,0.2901862,0.515187,-0.3285847
8.621251,-70.00657,0.0277447,0.292512,0.5131877,-0.3296628
8.634877,-69.94612,0.02797269,0.2944543,0.5115184,-0.3305713
8.648503,-69.87884,0.02819899,0.2963792,0.5098639,-0.3314788
8.662129,-69.82343,0.02841101,0.2982866,0.5082237,-0.3323854
8.675755,-69.77182,0.02861768,0.3001782,0.5065981,-0.3332911
8.689381,-69.73113,0.02882741,0.3020559,0.5049871,-0.334196
8.703007,-69.68535,0.02902912,0.3039193,0.5033895,-0.3351001
8.716633,-69.60741,0.02922833,0.3057673,0.5018059,-0.3360035
8.730259,-69.51791,0.02944338,0.3075966,0.5002384,-0.3369056
8.744904,-69.45137,0.02969866,0.3095416,0.4985718,-0.3378738
8.75955,-69.40747,0.02994257,0.3114695,0.4969206,-0.3388411
8.774196,-69.36797,0.03016271,0.3133816,0.4952839,-0.3398076
8.788842,-69.30783,0.03037535,0.3152778,0.4936623,-0.3407733
8.803487,-69.24473,0.03059913,0.3171561,0.4920576,-0.3417378
8.818133,-69.17952,0.03082913,0.3190161,0.4904692,-0.3427013
8.832779,-69.09072,0.03106943,0.3208578,0.4888971,-0.3436636
8.847424,-69.00203,0.03132647,0.3226787,0.4873427,-0.3446245
8.863393,-68.93963,0.03162024,0.3246422,0.4856675,-0.3456709
8.879362,-68.86913,0.03190987,0.3265844,0.4840108,-0.3467159
8.895331,-68.7734,0.03219653,0.3285029,0.4823735,-0.3477594
8.9113,-68.68193,0.03249688,0.3303974,0.4807569,-0.3488013
8.926701,-68.60982,0.03280102,0.3322039,0.4792169,-0.3498048
8.942103,-68.53888,0.03310274,0.3339909,0.4776942,-0.350807
8.957504,-68.47869,0.03340018,0.3357591,0.4761886,-0.351808
8.972906,-68.42261,0.03368876,0.3375097,0.4746991,-0.3528079
8.989444,-68.36837,0.03398905,0.3393715,0.4731168,-0.3538806
9.005982,-68.2809,0.03429436,0.3412112,0.471554,-0.3549518
9.02252,-68.14298,0.03462102,0.3430244,0.4700132,-0.3560212
9.039058,-68.02289,0.03498723,0.344808,0.4684965,-0.3570883
9.055596,-67.95163,0.03538153,0.3465651,0.4670023,-0.3581534
9.072134,-67.88037,0.03575932,0.3483019,0.4655264,-0.3592173
9.088672,-67.81718,0.03610799,0.3500197,0.4640679,-0.3602799
9.10521,-67.76403,0.0364382,0.3517193,0.4626264,-0.3613414
9.121142,-67.6932,0.03675709,0.3533387,0.4612544,-0.3623628
9.137074,-67.614,0.0370785,0.3549386,0.4598997,-0.3633829
9.153007,-67.5552,0.03739945,0.3565193,0.458562,-0.3644017
9.168939,-67.50611,0.03771049,0.3580833,0.4572399,-0.3654194
9.188313,-67.43965,0.03809323,0.3599626,0.4556531,-0.3666556
9.207687,-67.3575,0.03846936,0.3618164,0.4540895,-0.36789
9.227062,-67.25602,0.03882064,0.3636454,0.4525482,-0.3691228
9.246436,-67.17284,0.03918306,0.3654467,0.4510314,-0.3703536
9.263428,-67.07383,0.03952178,0.3670025,0.4497229,-0.3714313
9.280419,-66.97223,0.03988336,0.3685343,0.4484341,-0.3725073
9.297411,-66.93352,0.04027511,0.3700426,0.4471641,-0.3735814
9.314403,-66.89924,0.04064264,0.3715348,0.4459097,-0.3746545
9.330674,-66.81379,0.04094716,0.3729506,0.4447229,-0.3756814
9.346946,-66.74079,0.04126933,0.3743471,0.4435528,-0.3767069
9.363217,-66.69007,0.04161662,0.3757248,0.4423986,-0.377731
9.379489,-66.63396,0.04195617,0.3770864,0.4412593,-0.378754
9.394957,-66.58122,0.04224724,0.378367,0.4401896,-0.3797256
9.410425,-66.51798,0.04254607,0.379632,0.4391337,-0.3806961
9.425894,-66.42059,0.04287124,0.3808801,0.4380924,-0.3816653
9.441362,-66.33829,0.0432184,0.3821093,0.4370671,-0.3826331
9.456124,-66.29595,0.04354227,0.3832664,0.4361027,-0.3835555
9.470887,-66.23016,0.04386335,0.38441,0.4351502,-0.3844769
9.485649,-66.144,0.04419802,0.3855388,0.4342103,-0.3853972
9.500411,-66.07543,0.04454582,0.3866515,0.4332843,-0.3863163
9.516193,-66.0211,0.04491776,0.387825,0.4323086,-0.3872976
9.531975,-65.96518,0.04527558,0.3889845,0.4313455,-0.3882779
9.547756,-65.91949,0.04561524,0.39013,0.4303949,-0.3892573
9.563538,-65.86176,0.0459467,0.3912615,0.429457,-0.3902356
9.579629,-65.779,0.04627496,0.3923996,0.428515,-0.391232
9.595721,-65.71068,0.04662361,0.3935206,0.4275873,-0.392227
9.611812,-65.66449,0.04700893,0.3946255,0.4266727,-0.3932207
9.627903,-65.62347,0.0473781,0.3957171,0.4257704,-0.3942134
9.642044,-65.5803,0.04765725,0.3966665,0.4249876,-0.3950852
9.656184,-65.53786,0.04793255,0.3976058,0.4242139,-0.3959563
9.670324,-65.49381,0.04821176,0.3985351,0.4234492,-0.3968267
9.684464,-65.4451,0.04849071,0.3994537,0.4226941,-0.3976963
9.700337,-65.38116,0.04879909,0.4004715,0.4218584,-0.3986714
9.716211,-65.32565,0.04911343,0.4014751,0.4210351,-0.3996455
9.732084,-65.28436,0.04943393,0.4024651,0.4202238,-0.4006186
9.747957,-65.23254,0.04975036,0.4034424,0.4194239,-0.4015907
9.768584,-65.14411,0.0501523,0.404692,0.4184024,-0.4028524
9.789211,-65.09155,0.05055827,0.4059197,0.4174002,-0.4041125
9.809838,-65.07769,0.05095083,0.4071311,0.4164134,-0.4053714
9.830465,-65.06287,0.05128605,0.4083313,0.4154387,-0.4066297
9.851725,-65.00981,0.05157121,0.4095536,0.4144489,-0.4079257
9.872985,-64.91924,0.05189538,0.4107524,0.4134793,-0.4092199
9.894244,-64.80096,0.05229918,0.411924,0.4125322,-0.4105118
9.915504,-64.70176,0.05276387,0.4130645,0.4116105,-0.4118011
9.934447,-64.62264,0.05320322,0.414056,0.4108101,-0.4129479
9.953389,-64.56281,0.053637,0.4150294,0.4100249,-0.4140933
9.972332,-64.55546,0.05402411,0.4159885,0.4092524,-0.4152376
9.991274,-64.55399,0.05434767,0.4169396,0.4084885,-0.4163814
10.00764,-64.51613,0.0545953,0.4177548,0.4078359,-0.4173692
10.024,-64.45502,0.05485784,0.4185574,0.407194,-0.418356
10.04037,-64.37812,0.0551536,0.4193455,0.4065642,-0.4193416
10.05673,-64.31544,0.05547638,0.4201179,0.4059473,-0.4203259
10.0748,-64.29366,0.05582773,0.4209561,0.4052787,-0.4214116
10.09286,-64.25206,0.05615927,0.4217831,0.4046203,-0.4224964
10.11093,-64.15652,0.05649253,0.422596,0.4039741,-0.4235801
10.129,-64.05617,0.05687386,0.4233874,0.403345,-0.424662
10.15024,-63.99235,0.05735203,0.4242923,0.4026259,-0.4259319
10.17149,-63.93803,0.05781905,0.4251779,0.4019231,-0.4272002
10.19273,-63.87619,0.05830046,0.426043,0.4012376,-0.4284668
10.21397,-63.80116,0.05878249,0.4268873,0.4005693,-0.4297317
10.23448,-63.75539,0.05920653,0.4276845,0.3999393,-0.4309511
10.25498,-63.70456,0.0596261,0.4284653,0.3993232,-0.4321691
10.27548,-63.61036,0.06008252,0.4292272,0.3987227,-0.4333855
10.29598,-63.52181,0.06057089,0.4299658,0.3981407,-0.4345999
10.31421,-63.47038,0.06099856,0.4306017,0.3976396,-0.4356776
10.33243,-63.42001,0.06141442,0.4312256,0.3971487,-0.4367541
10.35065,-63.38174,0.06182019,0.4318406,0.3966657,-0.4378298
10.36887,-63.34253,0.06220804,0.4324442,0.3961924,-0.4389046
10.38796,-63.28236,0.06259453,0.43306,0.3957098,-0.4400289
10.40704,-63.23299,0.0629824,0.4336619,0.3952388,-0.441152
10.42612,-63.20573,0.06337067,0.4342518,0.3947778,-0.442274
10.4452,-63.17436,0.06373434,0.4348315,0.3943256,-0.4433952
10.46581,-63.12638,0.0641054,0.4354458,0.3938474,-0.4446054
10.48643,-63.08389,0.06446936,0.4360466,0.3933805,-0.4458145
10.50704,-63.03555,0.06481826,0.4366335,0.3929249,-0.4470222
10.52765,-62.97474,0.06517558,0.4372045,0.3924823,-0.4482286
10.54894,-62.93883,0.06555538,0.4377781,0.3920382,-0.4494734
10.57023,-62.92091,0.06590527,0.4383413,0.3916033,-0.4507173
10.59152,-62.88404,0.0662249,0.4388954,0.3911764,-0.4519604
10.61281,-62.84349,0.06653401,0.439438,0.3907593,-0.4532025
10.63845,-62.81079,0.06686915,0.4400771,0.3902693,-0.4546972
10.66409,-62.79802,0.06716869,0.4407056,0.3897891,-0.456191
10.68973,-62.81166,0.06745571,0.4413254,0.3893173,-0.457684
10.71537,-62.81285,0.06767642,0.441941,0.388851,-0.4591766
10.73973,-62.741,0.06787668,0.4425135,0.3884186,-0.4605934
10.76408,-62.68675,0.06812123,0.4430674,0.388001,-0.4620085
10.78843,-62.70555,0.06833705,0.4436113,0.3875923,-0.4634226
10.81278,-62.71553,0.06849467,0.4441525,0.3871875,-0.4648366
10.83617,-62.69247,0.06865525,0.4446667,0.3868044,-0.4661944
10.85956,-62.69821,0.06879109,0.4451764,0.3864261,-0.4675516
10.88295,-62.70102,0.06884597,0.4456866,0.3860488,-0.4689086
10.90634,-62.69222,0.06888236,0.4461925,0.3856763,-0.4702653
10.92664,-62.68906,0.06892475,0.4466232,0.3853602,-0.471442
10.94693,-62.64764,0.06900637,0.4470461,0.3850508,-0.4726179
10.96723,-62.55561,0.06919286,0.4474564,0.3847516,-0.4737923
10.98752,-62.48873,0.06945899,0.4478467,0.3844671,-0.474965
11.00512,-62.48137,0.06968585,0.4481723,0.3842299,-0.4759808
11.02271,-62.47097,0.06988799,0.4484945,0.3839958,-0.4769963
11.04031,-62.45804,0.07006789,0.4488127,0.3837652,-0.4780114
11.0579,-62.44484,0.07023514,0.4491267,0.3835383,-0.4790261
11.08101,-62.43703,0.07047066,0.4495307,0.3832472,-0.4803576
11.10411,-62.42128,0.07067745,0.4499293,0.382961,-0.4816884
11.12721,-62.38644,0.07082878,0.450324,0.3826787,-0.4830188
11.15031,-62.35491,0.07099055,0.450708,0.3824049,-0.4843481
11.1709,-62.33734,0.07117048,0.45104,0.3821689,-0.4855323
11.1915,-62.32428,0.0713391,0.4513664,0.3819376,-0.4867159
11.21209,-62.32143,0.0714988,0.4516868,0.3817113,-0.4878988
11.23268,-62.31279,0.07164114,0.4520032,0.3814886,-0.4890814
11.2524,-62.2909,0.0717699,0.4523019,0.381279,-0.490213
11.27211,-62.294,0.07188285,0.4525977,0.3810721,-0.4913443
11.29182,-62.32139,0.07195927,0.4528944,0.3808654,-0.4924756
11.31153,-62.31941,0.07200678,0.4531915,0.3806591,-0.4936069
11.33125,-62.29584,0.07208663,0.4534816,0.3804583,-0.4947375
11.35096,-62.28963,0.07217055,0.4537673,0.3802612,-0.4958676
11.37067,-62.27442,0.07221806,0.454053,0.3800648,-0.4969976
11.39038,-62.25095,0.07227518,0.4543337,0.3798725,-0.4981271
11.41132,-62.23132,0.07237863,0.4546224,0.3796754,-0.499326
11.43226,-62.23565,0.07247069,0.454908,0.3794811,-0.5005244
11.4532,-62.26302,0.07253896,0.4551931,0.3792879,-0.5017228
11.47413,-62.27229,0.07257102,0.4554799,0.3790941,-0.5029212
11.50079,-62.27094,0.07254858,0.4558433,0.3788495,-0.5044466
11.52744,-62.289,0.07252945,0.4562074,0.3786057,-0.5059718
11.55409,-62.29245,0.07255748,0.4565756,0.3783604,-0.507497
11.58075,-62.2776,0.07258889,0.4569397,0.3781189,-0.5090218
11.6023,-62.27072,0.0725944,0.4572245,0.3779308,-0.510254
11.62385,-62.27757,0.07259786,0.457508,0.3777442,-0.5114859
11.6454,-62.29273,0.07258267,0.4577942,0.3775563,-0.512718
11.66695,-62.30563,0.07254728,0.4580821,0.377368,-0.5139501
11.69445,-62.30081,0.07247961,0.4584431,0.3771327,-0.5155218
11.72195,-62.26263,0.07247931,0.4587959,0.3769043,-0.5170924
11.74945,-62.20562,0.07260197,0.4591395,0.3766839,-0.5186615
11.77695,-62.17563,0.07278729,0.4594662,0.3764758,-0.5202291
11.79976,-62.18887,0.07291981,0.4597251,0.3763115,-0.5215282
11.82257,-62.18657,0.07302121,0.4599828,0.3761486,-0.5228271
11.84537,-62.16295,0.07308824,0.4602401,0.3759865,-0.5241258
11.86818,-62.16651,0.07314971,0.4604943,0.3758272,-0.5254241
11.89458,-62.1814,0.07322752,0.4607865,0.3756447,-0.5269271
11.92099,-62.1678,0.0732821,0.4610766,0.3754643,-0.5284297
11.9474,-62.16958,0.07331248,0.4613617,0.375288,-0.5299317
11.97381,-62.1885,0.0733207,0.4616459,0.3751129,-0.5314334
11.99745,-62.18932,0.07332428,0.461904,0.3749543,-0.532778
12.02109,-62.19255,0.07332083,0.4621618,0.3747963,-0.5341223
12.04473,-62.21466,0.0732948,0.4624186,0.3746396,-0.5354662
12.06837,-62.22969,0.07324347,0.4626766,0.3744825,-0.5368101
12.08954,-62.21581,0.07318479,0.4629093,0.3743411,-0.5380139
12.11071,-62.21942,0.07314273,0.4631397,0.3742017,-0.5392174
12.13188,-62.25003,0.07311935,0.4633685,0.3740638,-0.5404206
12.15306,-62.26717,0.07307245,0.4636002,0.3739242,-0.541624
12.17697,-62.24781,0.07297053,0.4638615,0.373767,-0.5429832
12.20088,-62.25668,0.07290133,0.4641227,0.3736108,-0.544342
12.2248,-62.30078,0.07286901,0.4643913,0.3734505,-0.5457009
12.24871,-62.33296,0.07278876,0.4646664,0.3732862,-0.5470604
12.26925,-62.33925,0.07265647,0.4649049,0.3731434,-0.5482281
12.28978,-62.37768,0.07250906,0.4651478,0.372998,-0.549396
12.31031,-62.43721,0.0723329,0.4653967,0.3728489,-0.5505644
12.33085,-62.46325,0.07212876,0.4656528,0.3726953,-0.5517333
12.35412,-62.45096,0.07191008,0.4659466,0.3725192,-0.5530588
12.3774,-62.45853,0.07174033,0.4662374,0.3723457,-0.5543839
12.40068,-62.48055,0.07160277,0.466527,0.3721735,-0.5557088
12.42396,-62.5053,0.07145746,0.4668201,0.3719994,-0.5570339
12.45326,-62.53746,0.07123696,0.4671988,0.3717744,-0.5587025
12.48256,-62.58963,0.0709805,0.4675884,0.3715427,-0.5603718
12.51186,-62.6516,0.07068199,0.4679904,0.3713033,-0.5620421
12.54116,-62.68454,0.07036449,0.4684036,0.3710572,-0.5637132
12.56657,-62.68512,0.07008953,0.4687651,0.3708423,-0.5651623
12.59197,-62.69208,0.06987663,0.4691254,0.3706289,-0.5666112
12.61737,-62.70532,0.06975299,0.4694853,0.3704167,-0.5680597
12.64278,-62.71997,0.06964015,0.4698455,0.3702048,-0.5695081
12.66161,-62.74551,0.06951951,0.4701138,0.3700473,-0.5705822
12.68044,-62.76169,0.06939568,0.4703842,0.3698886,-0.5716563
12.69928,-62.74848,0.06927817,0.4706556,0.3697296,-0.5727305
12.71811,-62.74279,0.06918728,0.4709244,0.3695727,-0.5738044
12.73694,-62.77406,0.06912177,0.4711912,0.3694176,-0.5748781
12.75578,-62.79034,0.06903959,0.4714623,0.3692598,-0.5759521
12.77461,-62.78044,0.06893787,0.4717369,0.3690999,-0.577026
12.79344,-62.77477,0.06885371,0.4720081,0.3689427,-0.5780996
12.81084,-62.79294,0.06880623,0.4722546,0.3688006,-0.5790915
12.82825,-62.82555,0.06873124,0.4725053,0.368656,-0.5800837
12.84565,-62.87249,0.06860751,0.4727627,0.3685069,-0.5810764
12.86305,-62.91442,0.06844664,0.473027,0.3683536,-0.5820696
12.88107,-62.95304,0.06826886,0.4733065,0.3681911,-0.5830989
12.8991,-62.99404,0.06806824,0.473593,0.3680242,-0.5841288
12.91712,-63.01781,0.0678495,0.4738851,0.3678537,-0.585159
12.93514,-63.01153,0.06765163,0.4741772,0.3676836,-0.5861891
12.95476,-63.01566,0.06747953,0.4744903,0.3675022,-0.5873097
12.97437,-62.99937,0.06735878,0.474799,0.3673243,-0.5884298
12.99398,-62.92431,0.06732239,0.4750994,0.3671524,-0.5895491
13.01359,-62.8622,0.06737826,0.4753849,0.366991,-0.5906671
13.03186,-62.88282,0.06742598,0.4756419,0.366847,-0.5917078
13.05013,-62.89404,0.06745806,0.4759012,0.366702,-0.5927486
13.0684,-62.86277,0.06753084,0.4761601,0.3665577,-0.593789
13.08667,-62.8288,0.06763141,0.4764113,0.366419,-0.5948287
13.1026,-62.83407,0.06769187,0.4766235,0.3663025,-0.5957345
13.11852,-62.8476,0.06773619,0.4768367,0.3661855,-0.5966402
13.13444,-62.8614,0.06777803,0.477052,0.3660676,-0.5975459
13.15037,-62.87483,0.06779969,0.4772683,0.365949,-0.5984517
13.16687,-62.88392,0.06779286,0.4774917,0.3658266,-0.5993904
13.18337,-62.87804,0.0677867,0.4777144,0.365705,-0.6003289
13.19987,-62.86403,0.06778946,0.4779358,0.3655845,-0.6012672
13.21637,-62.86269,0.06780064,0.4781547,0.3654658,-0.6022052
13.23823,-62.86546,0.06779699,0.4784424,0.3653104,-0.6034478
13.26009,-62.86137,0.06779597,0.4787285,0.3651564,-0.6046901
13.28195,-62.87245,0.06781749,0.479013,0.3650039,-0.605932
13.30381,-62.89327,0.06781901,0.4792984,0.3648512,-0.6071739
13.32048,-62.88753,0.06779612,0.479517,0.3647341,-0.6081211
13.33715,-62.89861,0.06776654,0.4797361,0.3646168,-0.6090683
13.35382,-62.94732,0.06771137,0.4799575,0.3644981,-0.6100157
13.37049,-62.97361,0.0676251,0.4801836,0.3643764,-0.6109634
13.38716,-62.97238,0.06752803,0.4804086,0.3642554,-0.6119111
13.40384,-62.97616,0.06745211,0.4806348,0.3641341,-0.6128587
13.42051,-62.96131,0.06740381,0.4808666,0.3640097,-0.6138063
13.43718,-62.95817,0.06736897,0.4810957,0.3638873,-0.6147537
13.45293,-62.97458,0.06733502,0.4813052,0.3637759,-0.6156483
13.46867,-62.9737,0.06729714,0.4815151,0.3636644,-0.6165429
13.48442,-62.96057,0.06725717,0.4817245,0.3635534,-0.6174374
13.50017,-62.94775,0.06723495,0.4819308,0.3634447,-0.6183315
13.51809,-62.96643,0.06722737,0.482162,0.3633235,-0.6193487
13.53601,-62.98214,0.06720392,0.4823948,0.3632015,-0.620366
13.55393,-62.96441,0.06717073,0.4826288,0.3630788,-0.6213833
13.57185,-62.95287,0.06715381,0.4828599,0.3629582,-0.6224003
13.58917,-62.96391,0.06716691,0.4830789,0.3628448,-0.6233827
13.60648,-62.98356,0.06715581,0.4833017,0.3627289,-0.6243652
