t,V,m,h,n,phi
5.593829,-64.55731,0.05581036,0.2094004,0.5185356,-0.187987
5.608216,-64.51765,0.0558429,0.2154611,0.5136124,-0.1888883
5.622602,-64.46286,0.05600803,0.2213985,0.5088306,-0.1897889
5.636988,-64.39435,0.05628244,0.2272068,0.5041917,-0.1906884
5.654504,-64.29421,0.05673573,0.2340979,0.498738,-0.191782
5.672019,-64.17763,0.05732966,0.2407836,0.493499,-0.1928734
5.689535,-64.04641,0.05805974,0.2472581,0.4884749,-0.1939626
5.707051,-63.90215,0.05890095,0.2535163,0.4836659,-0.1950491
5.727878,-63.71556,0.06000549,0.2606712,0.4782265,-0.1963373
5.748706,-63.51466,0.06126376,0.2675101,0.4730882,-0.1976212
5.769533,-63.30135,0.06269034,0.2740294,0.4682482,-0.1989006
5.790361,-63.07721,0.06422864,0.2802269,0.463703,-0.2001751
5.810658,-62.84961,0.06577472,0.285956,0.4595534,-0.2014124
5.830955,-62.61434,0.06745212,0.291378,0.4556759,-0.2026447
5.851253,-62.37251,0.06929149,0.2964931,0.4520661,-0.2038719
5.87155,-62.12492,0.07121455,0.3013026,0.4487192,-0.2050939
5.889996,-61.8955,0.07297563,0.3054094,0.4459012,-0.2061998
5.908441,-61.66265,0.07483345,0.3092664,0.4432921,-0.2073012
5.926886,-61.42692,0.07680804,0.3128752,0.4408878,-0.208398
5.945332,-61.18865,0.07884833,0.3162379,0.4386841,-0.2094904
5.963662,-60.9496,0.08089469,0.3193382,0.4366883,-0.2105713
5.981993,-60.70886,0.0830251,0.3221999,0.4348821,-0.2116476
6.000323,-60.4668,0.085258,0.3248253,0.4332612,-0.2127193
6.018654,-60.22357,0.08755135,0.3272172,0.431821,-0.2137864
6.037827,-59.96799,0.08996838,0.3294723,0.4305031,-0.2148975
6.057,-59.71173,0.09247225,0.3314781,0.4293733,-0.2160036
6.076173,-59.45509,0.09508676,0.3332379,0.4284265,-0.2171044
6.095346,-59.19805,0.09776239,0.3347553,0.4276575,-0.2182002
6.115134,-58.93222,0.1005347,0.3360714,0.4270449,-0.2193257
6.134922,-58.66637,0.1033981,0.337137,0.4266112,-0.2204457
6.15471,-58.40075,0.1063807,0.3379559,0.4263511,-0.2215602
6.174497,-58.13511,0.1094262,0.3385327,0.4262592,-0.2226692
6.194835,-57.86174,0.1125632,0.3388783,0.426334,-0.2238034
6.215173,-57.58859,0.1157977,0.3389768,0.4265757,-0.2249317
6.23551,-57.31589,0.1191611,0.3388326,0.4269791,-0.2260543
6.255848,-57.04316,0.1225926,0.338451,0.4275384,-0.2271711
6.276835,-56.7611,0.1261403,0.3378139,0.4282734,-0.2283175
6.297822,-56.47912,0.1297976,0.3369335,0.429164,-0.2294578
6.318809,-56.19742,0.1336013,0.3358145,0.4302054,-0.2305919
6.339796,-55.91525,0.1374832,0.3344628,0.4313921,-0.2317198
6.361454,-55.62266,0.1414992,0.3328305,0.432763,-0.2328774
6.383112,-55.32958,0.1456451,0.3309604,0.434279,-0.2340283
6.40477,-55.03624,0.1499651,0.3288572,0.4359359,-0.2351726
6.426427,-54.74151,0.1543813,0.3265276,0.4377282,-0.2363103
6.44867,-54.43603,0.1589349,0.3239066,0.4397044,-0.2374719
6.470913,-54.12904,0.1636497,0.3210566,0.4418156,-0.2386264
6.493156,-53.82082,0.1685795,0.3179821,0.4440587,-0.2397737
6.515399,-53.50971,0.1736338,0.3146901,0.4464288,-0.2409139
6.538064,-53.18785,0.1788175,0.3111198,0.4489695,-0.2420683
6.560729,-52.86293,0.1842079,0.3073327,0.4516369,-0.2432152
6.583394,-52.53532,0.1898716,0.303332,0.4544296,-0.2443543
6.606059,-52.20266,0.195702,0.2991256,0.4573434,-0.2454857
6.628918,-51.8594,0.2016417,0.2946827,0.4604006,-0.2466189
6.651777,-51.51094,0.2078517,0.2900372,0.4635796,-0.247744
6.674636,-51.15779,0.2144154,0.2851911,0.4668811,-0.2488606
6.697495,-50.79664,0.2212065,0.2801524,0.4703019,-0.2499689
6.720279,-50.42505,0.2280738,0.2749469,0.4738271,-0.251065
6.743063,-50.04548,0.2352968,0.269554,0.4774739,-0.2521523
6.765847,-49.6587,0.2429799,0.2639737,0.481246,-0.2532305
6.788631,-49.26012,0.2509727,0.258215,0.485141,-0.2542995
6.811071,-48.85114,0.258997,0.2523777,0.4890952,-0.2553433
6.833511,-48.43095,0.2674847,0.2463684,0.493177,-0.2563775
6.85595,-48.00076,0.276563,0.2401855,0.4973927,-0.2574017
6.87839,-47.55462,0.2860504,0.23384,0.5017405,-0.2584159
6.900257,-47.09833,0.2955081,0.2275109,0.5061027,-0.2593943
6.922124,-46.62811,0.3055443,0.2210282,0.510603,-0.2603623
6.94399,-46.14634,0.3163033,0.2143912,0.5152496,-0.2613196
6.965857,-45.6461,0.3275553,0.2076155,0.5200396,-0.2622659
6.986983,-45.13847,0.3386624,0.2009541,0.5247997,-0.2631695
7.00811,-44.61816,0.3504096,0.1941718,0.5297057,-0.2640621
7.029236,-44.09052,0.3629303,0.1872744,0.534764,-0.2649432
7.050363,-43.54961,0.3759036,0.1802888,0.5399648,-0.2658127
7.070653,-43.0127,0.3884593,0.173526,0.545082,-0.266637
7.090942,-42.47691,0.4014989,0.1667139,0.5503285,-0.2674503
7.111232,-41.95386,0.4150764,0.1598735,0.5556996,-0.2682523
7.131522,-41.4426,0.4287109,0.1530513,0.5611678,-0.2690437
7.150977,-40.96443,0.4413446,0.1465756,0.566471,-0.269793
7.170432,-40.52586,0.4538207,0.1401873,0.571822,-0.2705332
7.189886,-40.14672,0.4660367,0.1339278,0.577191,-0.271265
7.209341,-39.83301,0.4773278,0.1278611,0.5825218,-0.2719898
7.228147,-39.59967,0.4867095,0.1222428,0.5875785,-0.2726855
7.246954,-39.46709,0.4946945,0.1169046,0.5924986,-0.2733776
7.26576,-39.45614,0.5010462,0.1118956,0.5972235,-0.274068
7.284567,-39.57273,0.5050612,0.1072781,0.6016745,-0.2747591
7.30327,-39.82079,0.5060895,0.1031319,0.6057496,-0.27545
7.321974,-40.2208,0.5041824,0.09946603,0.6094125,-0.2761468
7.340677,-40.78004,0.4991155,0.09632047,0.6125952,-0.2768523
7.35938,-41.49338,0.4904217,0.09373752,0.615226,-0.2775695
7.379509,-42.4251,0.4767001,0.09162523,0.6173698,-0.2783578
7.399638,-43.5187,0.4585225,0.09023291,0.6187452,-0.2791664
7.419767,-44.75448,0.435971,0.08958643,0.6193065,-0.2799983
7.439895,-46.10767,0.4094251,0.08970213,0.619028,-0.2808562
7.456499,-47.29104,0.3850014,0.09037657,0.6181613,-0.2815848
7.473103,-48.5124,0.358733,0.09157569,0.616725,-0.2823333
7.489706,-49.74971,0.3311681,0.0932948,0.6147356,-0.2831021
7.50631,-50.98197,0.3030949,0.0955222,0.6122207,-0.2838913
7.522914,-52.18821,0.2753164,0.09824129,0.6092158,-0.2847007
7.539518,-53.34847,0.2484881,0.1014304,0.605763,-0.2855296
7.556121,-54.44701,0.2232401,0.105062,0.6019095,-0.2863771
7.572725,-55.47199,0.2000449,0.1091047,0.5977048,-0.2872421
7.58359,-56.09897,0.1861224,0.111956,0.5947877,-0.287817
7.594456,-56.68993,0.1732718,0.1149575,0.5917564,-0.2883985
7.605321,-57.2444,0.1615271,0.1180982,0.5886249,-0.2889861
7.616187,-57.76228,0.1508525,0.1213673,0.5854063,-0.2895795
7.627052,-58.24397,0.1411766,0.1247538,0.5821132,-0.2901783
7.637918,-58.69051,0.1324963,0.1282463,0.5787579,-0.2907821
7.648783,-59.10312,0.1247747,0.1318341,0.5753517,-0.2913904
7.659649,-59.48301,0.1179063,0.1355067,0.5719052,-0.292003
7.671704,-59.86789,0.1111335,0.1396683,0.5680457,-0.2926872
7.68376,-60.21651,0.1052395,0.1439079,0.5641611,-0.2933757
7.695815,-60.53111,0.1001706,0.1482127,0.5602627,-0.2940682
7.707871,-60.81368,0.09577244,0.1525704,0.5563608,-0.2947642
7.719395,-61.05568,0.09206087,0.1567751,0.552636,-0.2954324
7.73092,-61.2721,0.08883766,0.1610081,0.548924,-0.2961033
7.742444,-61.46467,0.08606542,0.1652603,0.5452317,-0.2967764
7.753969,-61.6349,0.0836614,0.1695234,0.5415651,-0.2974515
7.766117,-61.79176,0.0814426,0.1740204,0.5377339,-0.298165
7.778266,-61.92713,0.07954885,0.1785121,0.5339434,-0.2988803
7.790414,-62.04255,0.07795613,0.1829906,0.5301987,-0.299597
7.802562,-62.13942,0.07660751,0.1874484,0.5265046,-0.3003148
7.815904,-62.22595,0.07534787,0.1923124,0.5225108,-0.3011044
7.829246,-62.29333,0.0743257,0.197135,0.5185879,-0.3018949
7.842588,-62.34304,0.07352536,0.2019085,0.5147404,-0.302686
7.85593,-62.37643,0.07290473,0.2066262,0.5109719,-0.3034776
7.871141,-62.39617,0.07237067,0.2119283,0.5067763,-0.3043803
7.886351,-62.39803,0.07202974,0.2171413,0.502692,-0.305283
7.901562,-62.38358,0.07187085,0.2222575,0.4987224,-0.3061856
7.916772,-62.35421,0.07186026,0.2272703,0.4948705,-0.3070876
7.934762,-62.30192,0.0720013,0.2330574,0.4904701,-0.3081535
7.952751,-62.23247,0.07231926,0.238683,0.4862407,-0.3092181
7.97074,-62.14759,0.07280564,0.2441398,0.4821845,-0.3102812
7.988729,-62.04881,0.07343019,0.2494215,0.4783031,-0.3113424
8.010599,-61.91195,0.07433507,0.2555993,0.4738212,-0.3126297
8.032468,-61.75885,0.07542471,0.2615028,0.4695994,-0.3139135
8.054338,-61.59153,0.07670014,0.2671257,0.4656373,-0.3151936
8.076208,-61.41168,0.07811629,0.2724634,0.4619334,-0.3164695
8.100161,-61.202,0.0797607,0.2779783,0.4581702,-0.3178621
8.124114,-60.98104,0.08158925,0.2831439,0.4547103,-0.3192491
8.148067,-60.75053,0.08363731,0.2879584,0.4515491,-0.3206305
8.17202,-60.51161,0.08580063,0.2924215,0.4486812,-0.3220058
8.193775,-60.28808,0.08777896,0.2961714,0.4463254,-0.3232496
8.21553,-60.0596,0.08989535,0.2996328,0.4442021,-0.3244882
8.237284,-59.82706,0.09218558,0.3028074,0.4423061,-0.3257215
8.259039,-59.59075,0.09455499,0.3056976,0.4406321,-0.3269495
8.279138,-59.36929,0.09674469,0.3081177,0.4392778,-0.3280791
8.299236,-59.14565,0.09903394,0.3102994,0.438104,-0.3292041
8.319335,-58.92029,0.101444,0.3122451,0.4371064,-0.3303243
8.339434,-58.69327,0.1039187,0.313958,0.4362802,-0.3314398
8.360184,-58.45716,0.1064859,0.3154855,0.4356019,-0.3325863
8.380934,-58.21997,0.1091461,0.3167714,0.4350965,-0.3337277
8.401683,-57.98209,0.111924,0.3178191,0.4347591,-0.3348639
8.422433,-57.74338,0.1147637,0.3186328,0.4345844,-0.3359949
8.444216,-57.49167,0.1177495,0.3192403,0.4345702,-0.3371767
8.465999,-57.23961,0.1208349,0.3195988,0.4347241,-0.3383527
8.487782,-56.98757,0.124053,0.319713,0.435041,-0.339523
8.509565,-56.73515,0.1273334,0.3195886,0.4355146,-0.3406875
8.531843,-56.47608,0.1306797,0.3192207,0.4361549,-0.3418726
8.554122,-56.21708,0.1341315,0.3186138,0.436948,-0.3430516
8.5764,-55.95852,0.1377273,0.317773,0.4378888,-0.3442246
8.598678,-55.69973,0.1413864,0.3167051,0.438971,-0.3453915
8.621335,-55.4355,0.1450918,0.3153936,0.4402103,-0.3465722
8.643993,-55.17147,0.1489098,0.3138589,0.4415855,-0.3477465
8.66665,-54.90808,0.1528828,0.3121067,0.4430918,-0.3489146
8.689307,-54.64437,0.1569225,0.3101447,0.4447231,-0.3500765
8.712414,-54.37402,0.1610212,0.3079361,0.4465091,-0.3512551
8.735522,-54.10388,0.1652433,0.3055221,0.4484155,-0.3524271
8.758629,-53.83454,0.1696373,0.3029086,0.4504382,-0.3535926
8.781736,-53.56473,0.1741018,0.3001047,0.4525709,-0.3547516
8.805226,-53.28858,0.1786095,0.2970691,0.4548452,-0.3559231
8.828716,-53.01277,0.1832529,0.2938506,0.4572246,-0.3570879
8.852206,-52.73817,0.1880872,0.2904555,0.4597055,-0.3582459
8.875696,-52.46317,0.1929921,0.2868949,0.4622812,-0.3593972
8.89937,-52.18387,0.1978861,0.2831501,0.4649665,-0.3605507
8.923044,-51.90555,0.2029217,0.2792523,0.4677403,-0.3616974
8.946719,-51.62955,0.2081594,0.2752087,0.4705994,-0.3628372
8.970393,-51.35391,0.2134546,0.2710326,0.4735361,-0.3639701
8.994044,-51.07701,0.2186589,0.2667419,0.47654,-0.3650953
9.017696,-50.80289,0.2239908,0.2623367,0.4796132,-0.3662136
9.041347,-50.53357,0.2295111,0.257826,0.4827518,-0.3673252
9.064999,-50.26705,0.2350456,0.2532263,0.4859466,-0.3684302
9.088482,-50.00336,0.240384,0.2485884,0.4891643,-0.3695209
9.111965,-49.74647,0.2457927,0.2438859,0.4924261,-0.3706053
9.135448,-49.49945,0.251324,0.2391308,0.4957262,-0.3716834
9.158932,-49.26065,0.2567676,0.2343444,0.4990515,-0.3727555
9.18219,-49.031,0.2618679,0.2295953,0.5023561,-0.3738117
9.205448,-48.81589,0.2669019,0.2248476,0.5056672,-0.3748626
9.228706,-48.61981,0.2718993,0.2201186,0.5089743,-0.3759083
9.251964,-48.44204,0.2766093,0.2154361,0.5122587,-0.3769493
9.275058,-48.28359,0.28076,0.2108615,0.5154773,-0.3779791
9.298151,-48.15266,0.2845836,0.2063778,0.5186426,-0.3790052
9.321245,-48.05505,0.2880742,0.2020095,0.5217367,-0.3800283
9.344338,-47.99129,0.2909484,0.1977911,0.524733,-0.3810493
9.367516,-47.96265,0.2929467,0.1937432,0.5276139,-0.3820728
9.390694,-47.97942,0.2942103,0.1899061,0.5303479,-0.383096
9.413871,-48.0474,0.2947008,0.1863111,0.5329084,-0.3841198
9.437049,-48.16733,0.2941476,0.1829962,0.5352622,-0.3851455
9.460933,-48.34639,0.2922503,0.1799122,0.5374363,-0.3862058
9.484816,-48.58846,0.2891344,0.1771949,0.5393268,-0.3872709
9.5087,-48.89542,0.2847877,0.1748772,0.5409024,-0.3883423
9.532583,-49.26457,0.2790726,0.1729919,0.5421311,-0.3894215
9.55906,-49.74211,0.2710862,0.171441,0.5430547,-0.3906287
9.585537,-50.28685,0.2616059,0.1704815,0.5434919,-0.3918492
9.612013,-50.88889,0.2508314,0.1701321,0.543424,-0.3930846
9.63849,-51.53497,0.238989,0.170401,0.5428435,-0.3943362
9.664505,-52.19757,0.2265702,0.1712648,0.5417773,-0.3955827
9.690519,-52.87325,0.2138466,0.1727068,0.5402376,-0.3968463
9.716534,-53.54743,0.2012308,0.1747014,0.5382515,-0.3981272
9.742549,-54.20531,0.1889385,0.1772161,0.5358538,-0.399425
9.760856,-54.65122,0.1805639,0.1792758,0.5339425,-0.4003483
9.779163,-55.07975,0.1726128,0.1815556,0.5318657,-0.4012794
9.797471,-55.48823,0.1651842,0.1840377,0.5296412,-0.402218
9.815778,-55.87397,0.1582474,0.1867045,0.5272863,-0.4031636
9.834085,-56.23486,0.1517392,0.189538,0.5248184,-0.404116
9.852393,-56.57057,0.1457963,0.1925182,0.522256,-0.4050746
9.8707,-56.88076,0.1404702,0.1956262,0.5196166,-0.4060388
9.889007,-57.1648,0.1356506,0.198844,0.5169164,-0.4070084
9.906866,-57.41647,0.1313247,0.2020721,0.5142383,-0.4079588
9.924725,-57.6441,0.1274769,0.205371,0.5115314,-0.4089134
9.942585,-57.84851,0.124122,0.208725,0.508809,-0.4098716
9.960444,-58.03015,0.1211541,0.2121196,0.5060827,-0.4108331
9.978116,-58.18808,0.1185019,0.2155051,0.5033919,-0.4117873
9.995789,-58.32567,0.1162019,0.2189036,0.5007185,-0.4127441
10.01346,-58.44399,0.1142534,0.2223026,0.4980718,-0.4137029
10.03113,-58.54385,0.1125828,0.2256912,0.49546,-0.4146634
10.04989,-58.63057,0.1110405,0.2292644,0.4927343,-0.4156845
10.06865,-58.69889,0.1097814,0.232802,0.4900647,-0.4167068
10.0874,-58.75004,0.1088018,0.236293,0.4874586,-0.4177301
10.10616,-58.785,0.1080427,0.2397276,0.4849222,-0.4187539
10.12695,-58.80598,0.1073982,0.2434579,0.4821991,-0.4198892
10.14774,-58.80985,0.1069985,0.2470965,0.4795755,-0.4210245
10.16853,-58.798,0.1068392,0.2506331,0.4770573,-0.4221595
10.18933,-58.77155,0.1068686,0.2540589,0.4746492,-0.4232938
10.21313,-58.72469,0.1070793,0.2578345,0.4720326,-0.4245912
10.23693,-58.66194,0.1075169,0.2614439,0.4695705,-0.425887
10.26073,-58.58486,0.1081783,0.264878,0.4672666,-0.4271809
10.28453,-58.49471,0.1090117,0.2681292,0.4651233,-0.4284724
10.31201,-58.37579,0.1101224,0.271647,0.4628509,-0.4299601
10.33948,-58.24309,0.1114581,0.2749048,0.4607962,-0.4314439
10.36696,-58.09841,0.1130325,0.2778962,0.4589592,-0.4329235
10.39444,-57.94285,0.1147603,0.2806174,0.4573383,-0.4343986
10.42286,-57.77134,0.1165989,0.2831455,0.4558863,-0.4359194
10.45128,-57.59136,0.1186477,0.2853794,0.4546602,-0.4374347
10.4797,-57.40456,0.1209658,0.2873183,0.4536562,-0.4389444
10.50813,-57.21102,0.1233794,0.2889646,0.4528684,-0.4404482
10.5334,-57.03322,0.1254716,0.2901859,0.4523441,-0.4417805
10.55867,-56.85209,0.1277178,0.291179,0.4519828,-0.4431078
10.58395,-56.66866,0.1301723,0.2919465,0.4517803,-0.4444302
10.60922,-56.48241,0.132681,0.2924931,0.4517308,-0.4457476
10.63214,-56.31078,0.1348992,0.2928024,0.4518133,-0.4469377
10.65505,-56.13803,0.1372143,0.2929361,0.4520141,-0.4481236
10.67797,-55.96475,0.1396519,0.2928976,0.4523296,-0.4493052
10.70088,-55.79061,0.1421304,0.2926917,0.4527551,-0.4504826
10.72462,-55.60905,0.1446674,0.2923073,0.4533068,-0.4516976
10.74836,-55.42755,0.1472792,0.2917524,0.453968,-0.4529081
10.77209,-55.24672,0.149991,0.2910317,0.4547343,-0.4541139
10.79583,-55.06622,0.1527299,0.2901519,0.4556002,-0.4553151
10.82141,-54.87165,0.1556273,0.2890334,0.4566384,-0.4566046
10.84699,-54.67872,0.1585947,0.2877437,0.4577812,-0.4578887
10.87257,-54.48834,0.1616725,0.2862901,0.4590231,-0.4591676
10.89814,-54.29986,0.1647499,0.2846827,0.4603564,-0.4604413
10.92409,-54.10984,0.1677574,0.2829058,0.4617946,-0.4617282
10.95004,-53.9235,0.17082,0.2809879,0.4633145,-0.4630098
10.97599,-53.74209,0.1739882,0.2789378,0.4649102,-0.4642863
11.00194,-53.56456,0.1771147,0.2767686,0.4665726,-0.4655578
11.02726,-53.39418,0.1799949,0.2745496,0.4682507,-0.466794
11.05258,-53.22965,0.1828931,0.2722362,0.4699796,-0.4680256
11.0779,-53.07239,0.1858536,0.2698384,0.4717532,-0.4692527
11.10322,-52.92138,0.1887268,0.2673702,0.4735619,-0.4704757
11.12825,-52.77748,0.1913501,0.2648756,0.4753748,-0.4716804
11.15327,-52.6422,0.1939323,0.262334,0.4772081,-0.4728813
11.1783,-52.51707,0.1965078,0.2597566,0.4790545,-0.4740786
11.20332,-52.40132,0.1989347,0.2571588,0.480904,-0.4752726
11.22878,-52.29262,0.2011195,0.2545115,0.4827774,-0.4764839
11.25423,-52.19659,0.2031809,0.2518694,0.4846368,-0.4776923
11.27969,-52.115,0.2051481,0.249246,0.486473,-0.4788981
11.30514,-52.04717,0.2068744,0.2466592,0.4882739,-0.4801017
11.33128,-51.99135,0.2082576,0.2440594,0.4900737,-0.4813357
11.35742,-51.95332,0.2094127,0.2415296,0.4918148,-0.4825682
11.38355,-51.93486,0.2103699,0.2390855,0.4934865,-0.4837995
11.40969,-51.93505,0.2109746,0.2367467,0.4950745,-0.4850303
11.43638,-51.95374,0.2110898,0.2344875,0.4965953,-0.4862867
11.46306,-51.99443,0.2108779,0.2323714,0.4980052,-0.4875436
11.48974,-52.05822,0.2103788,0.2304138,0.499293,-0.4888015
11.51643,-52.14341,0.209451,0.2286332,0.5004451,-0.4900611
11.54366,-52.25075,0.207945,0.2270152,0.5014684,-0.4913491
11.5709,-52.38053,0.2060779,0.225609,0.5023302,-0.49264
11.59814,-52.53226,0.2039154,0.2244255,0.5030223,-0.4939344
11.62538,-52.70286,0.2013519,0.2234766,0.5035362,-0.4952328
11.65336,-52.89451,0.198214,0.2227554,0.5038718,-0.4965716
11.68135,-53.10257,0.194819,0.2222928,0.5040119,-0.4979157
11.70933,-53.32482,0.19128,0.2220898,0.503957,-0.4992654
11.73732,-53.55661,0.187504,0.222147,0.5037075,-0.500621
11.76506,-53.79115,0.1834362,0.2224581,0.5032712,-0.5019709
11.7928,-54.02965,0.1793687,0.2230114,0.5026569,-0.503327
11.82054,-54.26966,0.1754515,0.2237956,0.5018749,-0.5046893
11.84828,-54.50629,0.171531,0.2248007,0.5009346,-0.5060578
11.87358,-54.71534,0.1678301,0.2258991,0.4999487,-0.5073112
11.89888,-54.91821,0.1643202,0.2271548,0.4988543,-0.5085694
11.92417,-55.11373,0.1611098,0.2285533,0.4976637,-0.5098323
11.94947,-55.29897,0.1580371,0.2300821,0.4963878,-0.5110997
11.97246,-55.45644,0.1552517,0.2315735,0.4951636,-0.5122553
11.99545,-55.60423,0.1526845,0.2331477,0.4938894,-0.5134142
12.01845,-55.74201,0.150385,0.2347926,0.4925752,-0.5145761
12.04144,-55.86862,0.1482546,0.2364977,0.4912296,-0.5157408
12.06436,-55.98289,0.1462186,0.2382468,0.4898651,-0.5169044
12.08728,-56.08593,0.1443988,0.2400325,0.4884876,-0.5180703
12.11021,-56.17788,0.1428229,0.2418435,0.4871058,-0.5192381
12.13313,-56.25832,0.141418,0.24367,0.485727,-0.5204076
12.15752,-56.33102,0.1400405,0.2456191,0.4842717,-0.5216534
12.1819,-56.39139,0.1388848,0.247562,0.4828373,-0.5229005
12.20629,-56.43996,0.1379734,0.2494873,0.4814319,-0.5241486
12.23067,-56.4767,0.1372303,0.2513852,0.4800625,-0.5253975
12.25666,-56.50289,0.136549,0.2533669,0.4786498,-0.5267286
12.28264,-56.51704,0.1360834,0.2552952,0.4772929,-0.5280599
12.30862,-56.51996,0.1358551,0.2571597,0.4759984,-0.5293911
12.33461,-56.51182,0.1357789,0.258952,0.4747714,-0.5307218
12.36185,-56.49165,0.1357809,0.2607453,0.4735624,-0.5321162
12.38909,-56.46115,0.1359794,0.2624414,0.4724381,-0.5335095
12.41633,-56.42131,0.1363991,0.2640326,0.4714027,-0.5349014
12.44357,-56.37228,0.1369429,0.2655132,0.4704587,-0.5362918
12.47148,-56.3127,0.1375371,0.2669114,0.4695879,-0.5377149
12.4994,-56.24544,0.1383026,0.2681824,0.4688179,-0.5391358
12.52732,-56.17156,0.1392724,0.269322,0.4681503,-0.5405544
12.55524,-56.09103,0.1403307,0.2703283,0.4675847,-0.5419703
12.58291,-56.00459,0.1413617,0.2711932,0.4671239,-0.5433709
12.61057,-55.91348,0.1425343,0.2719232,0.4667631,-0.5447687
12.63824,-55.81875,0.1438901,0.2725175,0.4665015,-0.5461634
12.66591,-55.72003,0.145297,0.2729777,0.4663364,-0.5475551
12.69265,-55.62053,0.1465955,0.2732973,0.4662658,-0.5488971
12.71939,-55.51897,0.1480015,0.2734932,0.4662819,-0.550236
12.74613,-55.41626,0.1495554,0.2735669,0.4663827,-0.5515719
12.77287,-55.31188,0.1511309,0.2735224,0.4665643,-0.5529046
12.79901,-55.2078,0.15259,0.2733688,0.4668161,-0.5542049
12.82516,-55.10359,0.1541233,0.2731076,0.4671399,-0.5555021
12.85131,-55.00007,0.155765,0.2727417,0.4675326,-0.5567962
12.87746,-54.89673,0.1574052,0.2722768,0.4679898,-0.5580873
12.90391,-54.79195,0.1589658,0.2717116,0.468513,-0.5593902
12.93036,-54.68878,0.1605722,0.2710536,0.4690951,-0.5606899
12.95681,-54.58807,0.1622579,0.2703075,0.4697322,-0.5619866
12.98326,-54.48925,0.1639145,0.2694805,0.4704191,-0.5632803
13.01038,-54.38939,0.1654799,0.2685565,0.4711688,-0.5646034
13.03749,-54.2931,0.1670647,0.2675595,0.4719618,-0.5659235
13.0646,-54.20133,0.1687082,0.2664956,0.4727935,-0.5672407
13.09171,-54.11334,0.1702855,0.2653741,0.4736572,-0.568555
13.11902,-54.02784,0.1716916,0.2641957,0.4745527,-0.5698761
13.14633,-53.9479,0.1730892,0.2629733,0.4754706,-0.5711945
13.17363,-53.87455,0.1745231,0.2617141,0.4764057,-0.5725105
13.20094,-53.8068,0.1758515,0.2604288,0.4773507,-0.5738242
13.22791,-53.74456,0.1769373,0.2591438,0.4782863,-0.5751195
13.25488,-53.68947,0.1779838,0.2578486,0.4792211,-0.5764129
13.28185,-53.64251,0.1790354,0.2565505,0.48015,-0.5777046
13.30882,-53.60253,0.1799514,0.2552602,0.4810655,-0.5789947
13.33554,-53.56889,0.1806088,0.2539991,0.4819526,-0.580272
13.36227,-53.54353,0.1811956,0.2527606,0.4828166,-0.5815482
13.389,-53.5272,0.181753,0.2515518,0.4836525,-0.5828235
13.41573,-53.51872,0.1821554,0.2503824,0.4844537,-0.5840981
