t,V,m,h,n,phi
8.193289,-42.4737,0.496863,0.07852123,0.63265,-0.2447797
8.218587,-43.01736,0.4880384,0.07830038,0.6328845,-0.2458005
8.240928,-43.54938,0.4797186,0.07818424,0.633001,-0.2467125
8.26327,-44.07722,0.4707321,0.07815351,0.6330164,-0.2476361
8.285612,-44.61176,0.4611307,0.07820711,0.6329322,-0.2485713
8.307954,-45.18093,0.4509317,0.07834651,0.6327469,-0.2495187
8.340824,-46.01543,0.4350028,0.07870607,0.6322933,-0.2509348
8.373694,-46.84072,0.4180169,0.07925013,0.6316256,-0.252378
8.406563,-47.71362,0.4000058,0.07998203,0.6307429,-0.2538492
8.439433,-48.59174,0.3812348,0.08089943,0.629651,-0.2553486
8.473056,-49.47108,0.3617541,0.0820178,0.6283351,-0.2569102
8.506678,-50.31185,0.3419805,0.08331973,0.6268209,-0.2585002
8.540301,-51.06036,0.3220505,0.08480021,0.6251184,-0.2601181
8.573923,-51.74146,0.302702,0.08642999,0.6232639,-0.2617599
8.604151,-52.32785,0.2863022,0.08800031,0.6214941,-0.2632534
8.634378,-52.85943,0.2706853,0.0896711,0.6196282,-0.2647633
8.664606,-53.31969,0.2559779,0.09143083,0.6176805,-0.2662882
8.694834,-53.69682,0.2424172,0.09326038,0.6156718,-0.2678253
8.723938,-54.02488,0.2304317,0.09507739,0.6136924,-0.2693155
8.753042,-54.34458,0.219546,0.09694106,0.6116764,-0.2708145
8.782147,-54.62353,0.2098914,0.09883857,0.6096366,-0.2723207
8.811251,-54.83329,0.201239,0.100766,0.6075785,-0.2738336
8.840355,-55.00372,0.1935459,0.1027143,0.6055132,-0.2753517
8.86946,-55.11776,0.1868517,0.1046695,0.6034494,-0.2768735
8.898564,-55.14846,0.1809995,0.1066225,0.6013932,-0.2783977
8.927668,-55.16084,0.1761235,0.1085591,0.5993636,-0.2799223
8.951462,-55.14694,0.1729208,0.1101231,0.5977336,-0.2811681
8.975256,-55.12125,0.1702486,0.1116692,0.5961269,-0.2824132
8.999051,-55.13288,0.168035,0.1131956,0.594545,-0.2836575
9.022845,-55.10797,0.1662042,0.1147038,0.5929864,-0.2849012
9.042138,-55.05915,0.164968,0.1159126,0.5917403,-0.285909
9.061432,-55.00551,0.1640118,0.1171028,0.5905154,-0.2869155
9.080725,-54.90924,0.1633629,0.1182711,0.5893145,-0.2879202
9.100019,-54.81597,0.1629824,0.1194159,0.5881392,-0.2889231
9.119313,-54.75412,0.1627448,0.1205415,0.5869856,-0.2899245
9.138606,-54.71347,0.1626419,0.1216502,0.5858511,-0.2909248
9.1579,-54.70038,0.1626863,0.1227415,0.5847357,-0.2919238
9.177193,-54.66273,0.1627915,0.1238188,0.5836368,-0.2929221
9.19777,-54.55469,0.1630213,0.1249474,0.5824879,-0.2939853
9.218346,-54.44284,0.163449,0.1260481,0.5813684,-0.295046
9.238923,-54.35499,0.1639928,0.1271235,0.5802753,-0.2961046
9.259499,-54.28104,0.1646371,0.1281753,0.5792076,-0.2971613
9.279694,-54.17501,0.1653896,0.1291831,0.5781858,-0.2981964
9.299888,-54.03643,0.1663083,0.1301612,0.5771945,-0.2992287
9.320083,-53.89493,0.1674152,0.1311067,0.5762361,-0.300258
9.340277,-53.77415,0.1686673,0.1320212,0.5753092,-0.3012843
9.368748,-53.62886,0.1704972,0.1332684,0.574046,-0.3027277
9.39722,-53.46842,0.1724756,0.1344616,0.5728376,-0.3041661
9.425691,-53.2875,0.174689,0.1355937,0.5716904,-0.3055988
9.454162,-53.10951,0.1770637,0.1366671,0.5706018,-0.3070259
9.48518,-52.87903,0.1796648,0.1377738,0.5694787,-0.3085749
9.516198,-52.69992,0.1824289,0.1388145,0.5684206,-0.3101174
9.547216,-52.64213,0.1853467,0.1397983,0.5674184,-0.3116542
9.578234,-52.54825,0.1880571,0.140741,0.5664583,-0.3131875
9.604325,-52.39213,0.1901891,0.1414978,0.5656879,-0.3144745
9.630417,-52.20938,0.19249,0.142205,0.5649653,-0.3157565
9.656509,-51.96328,0.1949505,0.1428599,0.5642928,-0.3170331
9.682601,-51.74148,0.1976706,0.1434542,0.5636781,-0.3183035
9.709673,-51.58716,0.200643,0.1440139,0.5630951,-0.319616
9.736746,-51.41529,0.2036571,0.1445254,0.5625584,-0.3209236
9.763818,-51.22766,0.2067961,0.1449849,0.5620711,-0.3222258
9.790891,-51.06623,0.2099811,0.1453954,0.5616305,-0.323523
9.818233,-50.92817,0.213123,0.1457675,0.5612259,-0.3248287
9.845576,-50.73639,0.2163025,0.1460919,0.5608666,-0.3261295
9.872919,-50.49568,0.2196273,0.1463598,0.5605603,-0.3274242
9.900262,-50.27471,0.2231517,0.1465665,0.5603113,-0.3287124
9.92241,-50.12753,0.2260855,0.1466919,0.5601489,-0.3297512
9.944558,-49.97169,0.2290512,0.1467848,0.5600169,-0.3307865
9.966705,-49.82432,0.2320561,0.1468473,0.5599135,-0.3318183
9.988853,-49.71214,0.2350297,0.1468819,0.5598362,-0.332847
10.011,-49.60898,0.2379371,0.1468907,0.5597829,-0.3338729
10.03315,-49.47679,0.2407929,0.1468763,0.5597515,-0.334896
10.0553,-49.32818,0.2436045,0.1468372,0.5597433,-0.3359161
10.07744,-49.17123,0.2464629,0.1467664,0.5597646,-0.3369325
10.09914,-49.00783,0.2493905,0.1466616,0.5598182,-0.3379244
10.12084,-48.86529,0.252358,0.1465278,0.559899,-0.3389128
10.14253,-48.7601,0.2552888,0.1463697,0.5600025,-0.3398981
10.16423,-48.66076,0.2581429,0.1461916,0.5601248,-0.340881
10.18743,-48.49925,0.2611729,0.1459763,0.5602787,-0.3419287
10.21062,-48.32938,0.2642805,0.145728,0.5604635,-0.3429725
10.23382,-48.19312,0.2674575,0.1454474,0.5606785,-0.3440122
10.25701,-48.06768,0.270626,0.1451404,0.5609182,-0.3450486
10.28849,-47.87434,0.2748732,0.1446855,0.5612796,-0.3464496
10.31996,-47.68927,0.2791319,0.1441829,0.5616861,-0.3478442
10.35143,-47.5106,0.2833896,0.1436346,0.5621359,-0.3492325
10.3829,-47.3247,0.2876469,0.1430421,0.5626277,-0.3506147
10.43033,-47.07071,0.2941892,0.1420612,0.563453,-0.352685
10.47775,-46.78703,0.300727,0.1409861,0.564369,-0.3547413
10.52517,-46.42513,0.3072061,0.1398221,0.5653718,-0.3567837
10.5726,-46.10251,0.3140012,0.1385477,0.5664823,-0.3588096
10.60033,-45.95856,0.3183216,0.1377414,0.567191,-0.3599855
10.62805,-45.81114,0.3225092,0.1369166,0.5679195,-0.3611573
10.65578,-45.67092,0.3263597,0.1360859,0.5686565,-0.362326
10.68351,-45.51373,0.3301389,0.1352324,0.5694171,-0.3634903
10.71124,-45.32586,0.3340278,0.1343431,0.5702134,-0.3646492
10.73897,-45.15067,0.3380273,0.1334238,0.5710409,-0.3658027
10.76669,-45.00287,0.3422252,0.1324739,0.5719007,-0.3669506
10.79442,-44.86958,0.3463631,0.1315044,0.5727822,-0.3680941
10.82046,-44.78286,0.3499678,0.1305887,0.5736179,-0.3691651
10.84649,-44.67936,0.3534403,0.1296661,0.5744634,-0.3702331
10.87253,-44.5024,0.3568831,0.1287308,0.5753243,-0.3712976
10.89856,-44.3217,0.3604394,0.1277727,0.5762105,-0.3723573
10.92237,-44.22931,0.3637438,0.1268796,0.5770404,-0.3733224
10.94617,-44.13945,0.3669403,0.1259824,0.5778775,-0.3742851
10.96997,-44.02424,0.370049,0.1250809,0.5787219,-0.3752452
10.99378,-43.9112,0.3731225,0.1241724,0.5795766,-0.3762025
11.01758,-43.80184,0.3760257,0.1232612,0.5804375,-0.3771576
11.04139,-43.7284,0.3788825,0.1223498,0.5813019,-0.3781103
11.06519,-43.71981,0.3818213,0.121438,0.5821699,-0.3790604
11.089,-43.68985,0.3845204,0.1205357,0.5830322,-0.3800095
11.11076,-43.66013,0.3866285,0.119723,0.583812,-0.3808769
11.13252,-43.64055,0.3885929,0.1189189,0.5845862,-0.3817434
11.15428,-43.56293,0.3904237,0.1181236,0.5853545,-0.3826092
11.17604,-43.48806,0.3922372,0.1173299,0.5861243,-0.3834733
11.20009,-43.48928,0.3941478,0.1164592,0.5869721,-0.3844272
11.22415,-43.50009,0.395826,0.1156061,0.5878059,-0.3853809
11.2482,-43.49869,0.3973284,0.114769,0.5886271,-0.3863342
11.27225,-43.51267,0.3986274,0.1139503,0.5894332,-0.3872875
11.30301,-43.51356,0.3997693,0.1129428,0.590429,-0.3885078
11.33377,-43.57168,0.4006084,0.1119714,0.5913933,-0.3897288
11.36452,-43.76229,0.4012645,0.1110361,0.5923254,-0.3909507
11.39528,-43.92891,0.4012246,0.110165,0.5931961,-0.3921769
11.42073,-44.00301,0.4004979,0.1095016,0.5938608,-0.3931964
11.44619,-44.15676,0.399473,0.1088776,0.5944874,-0.3942186
11.47164,-44.35722,0.3980962,0.1082989,0.5950694,-0.3952444
11.4971,-44.51729,0.3963072,0.1077701,0.5956016,-0.3962744
11.52268,-44.6732,0.3940717,0.10729,0.5960849,-0.397314
11.54826,-44.85929,0.3915893,0.1068544,0.5965235,-0.3983575
11.57384,-45.02159,0.3889619,0.1064603,0.5969201,-0.3994046
11.59942,-45.20636,0.3860873,0.1061118,0.5972703,-0.4004561
11.62478,-45.44753,0.3829267,0.1058158,0.5975669,-0.4015033
11.65013,-45.70341,0.379334,0.1055791,0.5978021,-0.4025566
11.67549,-45.97011,0.3751914,0.1054086,0.5979683,-0.4036171
11.70085,-46.23609,0.3706717,0.1052974,0.598073,-0.4046841
11.72531,-46.51566,0.3660038,0.1052445,0.5981177,-0.4057198
11.74978,-46.82583,0.3610044,0.1052508,0.5981007,-0.4067624
11.77424,-47.14075,0.3557779,0.1053149,0.5980235,-0.4078118
11.7987,-47.45415,0.3502263,0.1054398,0.5978829,-0.4088686
11.82309,-47.78052,0.3443393,0.1056255,0.5976792,-0.4099296
11.84747,-48.10559,0.3381798,0.1058724,0.5974122,-0.4109982
11.87185,-48.41738,0.3317445,0.1061821,0.5970804,-0.4120748
11.89624,-48.73845,0.3251382,0.10655,0.5966887,-0.4131591
11.92281,-49.04797,0.3177659,0.1070145,0.596197,-0.4143492
11.94939,-49.33841,0.3104491,0.1075364,0.5956468,-0.415547
11.97596,-49.68151,0.3033611,0.1081089,0.5950445,-0.4167517
12.00254,-50.03068,0.2962118,0.1087427,0.5943809,-0.4179649
12.02817,-50.32093,0.2890834,0.1094173,0.5936786,-0.4191437
12.0538,-50.59518,0.2820916,0.11014,0.5929291,-0.4203293
12.07942,-50.85686,0.2753263,0.1109066,0.5921364,-0.4215214
12.10505,-51.12248,0.2687237,0.1117168,0.591302,-0.4227199
12.1319,-51.40055,0.2619292,0.112612,0.5903838,-0.4239823
12.15874,-51.65048,0.2553266,0.1135518,0.5894237,-0.4252513
12.18558,-51.87262,0.2489481,0.1145319,0.5884263,-0.4265266
12.21243,-52.07835,0.2428786,0.1155455,0.5873988,-0.4278074
12.24604,-52.33867,0.2358776,0.1168514,0.5860807,-0.4294175
12.27965,-52.54864,0.2293365,0.1182004,0.5847251,-0.4310349
12.31326,-52.67412,0.2231972,0.1195846,0.5833395,-0.4326587
12.34687,-52.75531,0.2178165,0.1209777,0.5819508,-0.4342858
12.3758,-52.83557,0.2139349,0.1221707,0.5807663,-0.4356876
12.40474,-52.9147,0.2104661,0.1233663,0.5795832,-0.4370913
12.43368,-52.98841,0.207349,0.1245641,0.578402,-0.4384968
12.46261,-53.05649,0.2045439,0.1257627,0.5772239,-0.4399039
12.47995,-53.10382,0.2029938,0.1264809,0.5765199,-0.4407479
12.49729,-53.1284,0.2015485,0.1271981,0.5758183,-0.4415923
12.51463,-53.11505,0.2002366,0.127912,0.5751211,-0.4424369
12.53197,-53.10433,0.1990839,0.1286191,0.5744319,-0.4432811
12.54931,-53.10204,0.1980797,0.1293181,0.5737515,-0.444125
12.56665,-53.10937,0.1971697,0.1300127,0.5730767,-0.4449689
12.58399,-53.14873,0.1963201,0.1307046,0.5724058,-0.4458129
12.60133,-53.17174,0.1955099,0.1313947,0.5717378,-0.4466573
12.62664,-53.13628,0.1944483,0.1323938,0.5707732,-0.4478897
12.65195,-53.08056,0.1936917,0.1333706,0.5698319,-0.4491206
12.67726,-53.00945,0.1932925,0.1343197,0.5689189,-0.4503493
12.70258,-52.94385,0.1931548,0.1352426,0.5680331,-0.4515759
12.72835,-52.90048,0.1932187,0.1361576,0.567157,-0.4528229
12.75412,-52.85966,0.1933832,0.1370535,0.5663005,-0.4540685
12.77989,-52.80324,0.1935514,0.1379329,0.5654605,-0.455313
12.80566,-52.72165,0.1938615,0.1387869,0.5646465,-0.4565555
12.82837,-52.66314,0.1943096,0.1395134,0.5639562,-0.4576487
12.85109,-52.58091,0.194901,0.1402169,0.5632886,-0.4587399
12.87381,-52.44444,0.1957128,0.1408934,0.5626473,-0.4598285
12.89653,-52.33174,0.1967171,0.1415389,0.5620361,-0.4609143
12.91817,-52.28408,0.1977251,0.142129,0.5614781,-0.4619465
12.93982,-52.19224,0.1987851,0.1426988,0.56094,-0.4629768
12.96146,-52.0516,0.1999681,0.1432437,0.5604258,-0.4640048
12.98311,-51.93071,0.201308,0.1437585,0.5599403,-0.4650298
13.00618,-51.84509,0.2027909,0.1442786,0.5594503,-0.4661199
13.02926,-51.73333,0.2043424,0.144772,0.5589857,-0.4672074
13.05233,-51.60636,0.2060463,0.1452345,0.5585504,-0.4682917
13.07541,-51.49738,0.2078358,0.1456666,0.5581438,-0.469373
13.09842,-51.42358,0.209659,0.1460695,0.5577655,-0.4704488
13.12143,-51.3687,0.2113998,0.1464578,0.5574005,-0.4715229
13.14444,-51.31628,0.2129502,0.1468384,0.5570413,-0.4725959
13.16745,-51.22712,0.2144461,0.1471994,0.5567011,-0.473667
13.18673,-51.1428,0.21578,0.1474775,0.5564402,-0.4745625
13.20601,-51.06402,0.2171506,0.1477382,0.5561957,-0.4754563
13.22529,-50.96237,0.2185754,0.1479801,0.5559686,-0.476348
13.24457,-50.84632,0.2200788,0.1482008,0.5557613,-0.4772376
13.26521,-50.72871,0.2217622,0.1484124,0.5555622,-0.478187
13.28584,-50.59099,0.2235693,0.1485965,0.5553885,-0.4791334
13.30647,-50.43781,0.2255369,0.1487514,0.5552418,-0.4800766
13.3271,-50.32581,0.227593,0.1488792,0.5551199,-0.4810169
13.34774,-50.23781,0.229649,0.1489851,0.5550182,-0.4819549
13.36837,-50.12215,0.2317076,0.1490704,0.5549354,-0.4828907
13.389,-50.00989,0.2337654,0.1491347,0.5548719,-0.483824
13.40963,-49.91491,0.2358364,0.149178,0.5548277,-0.484755
13.43338,-49.82053,0.2382581,0.1492023,0.5548001,-0.4858238
13.45713,-49.72139,0.2406245,0.1492056,0.5547919,-0.48689
13.48087,-49.60698,0.2429015,0.1491896,0.5548013,-0.4879538
13.50462,-49.48059,0.2452,0.1491474,0.5548347,-0.4890146
13.52867,-49.32155,0.2475862,0.1490729,0.5548973,-0.4900856
13.55273,-49.18476,0.25008,0.1489677,0.5549882,-0.4911529
13.57678,-49.10833,0.2527259,0.1488331,0.5551063,-0.4922164
13.60083,-49.01837,0.2553038,0.1486779,0.5552431,-0.4932773
13.62403,-48.89314,0.257581,0.1485137,0.5553879,-0.4942988
13.64723,-48.76785,0.2599469,0.1483226,0.5555572,-0.4953169
13.67042,-48.62517,0.2624971,0.1480999,0.5557557,-0.4963311
13.69362,-48.49997,0.2651103,0.1478501,0.5559787,-0.4973421
13.71634,-48.36326,0.267573,0.1475848,0.5562159,-0.4983297
13.73907,-48.21519,0.2701332,0.1472942,0.5564766,-0.499314
13.76179,-48.11587,0.2728464,0.1469791,0.5567604,-0.5002946
13.78451,-48.04101,0.2755061,0.1466461,0.5570604,-0.5012728
13.8075,-47.9403,0.2780755,0.1462923,0.557379,-0.5022604
13.83049,-47.81468,0.2806477,0.1459192,0.5577155,-0.5032452
13.85347,-47.66781,0.2831975,0.1455274,0.5580695,-0.5042272
13.87646,-47.52671,0.2858262,0.1451099,0.5584473,-0.5052056
13.89986,-47.41506,0.2885678,0.1446588,0.5588559,-0.5061982
13.92326,-47.28867,0.2913365,0.1441867,0.5592843,-0.5071876
13.94666,-47.13168,0.2942116,0.1436898,0.5597359,-0.5081735
13.97006,-46.99217,0.297161,0.1431675,0.5602114,-0.5091558
13.99498,-46.88154,0.3003232,0.1425869,0.5607407,-0.5101978
14.01989,-46.77655,0.3033889,0.141992,0.5612839,-0.511237
14.0448,-46.67416,0.3062965,0.1413866,0.5618377,-0.5122737
14.06971,-46.5342,0.3091923,0.1407623,0.5624097,-0.5133072
14.09475,-46.40304,0.3122323,0.140107,0.5630113,-0.5143421
14.1198,-46.29545,0.3152602,0.1394337,0.5636305,-0.5153737
14.14484,-46.15052,0.3182554,0.1387448,0.5642654,-0.5164022
14.16988,-45.98399,0.3213288,0.1380324,0.5649233,-0.5174267
14.20045,-45.83395,0.3250765,0.1371328,0.565756,-0.5186719
14.23102,-45.7007,0.3288312,0.1362104,0.5666125,-0.5199122
14.26158,-45.55022,0.332743,0.1352634,0.5674948,-0.5211473
14.29215,-45.41603,0.3366054,0.1342957,0.5683988,-0.5223778
14.31843,-45.34683,0.3397338,0.1334524,0.5691887,-0.5234327
14.34471,-45.22473,0.3427914,0.1325994,0.5699897,-0.5244845
14.37099,-45.03281,0.3458312,0.1317334,0.5708053,-0.525533
14.39728,-44.89774,0.3489763,0.1308464,0.5716433,-0.5265772
14.42219,-44.84704,0.3520358,0.12999,0.5724548,-0.5275633
14.4471,-44.79131,0.3548566,0.1291399,0.5732627,-0.528548
14.47201,-44.75411,0.3573417,0.128302,0.5740612,-0.5295319
14.49692,-44.70584,0.3596349,0.1274699,0.5748566,-0.5305144
14.52014,-44.61372,0.361822,0.1266878,0.5756062,-0.5314282
14.54337,-44.51843,0.3640226,0.1259001,0.5763633,-0.5323396
14.56659,-44.44695,0.3661794,0.1251099,0.5771252,-0.533249
14.58981,-44.38713,0.368283,0.1243193,0.5778897,-0.5341566
14.61649,-44.33081,0.370685,0.1234102,0.5787717,-0.5351969
14.64316,-44.303,0.3728969,0.1225109,0.5796472,-0.5362358
14.66984,-44.28753,0.3747857,0.1216307,0.5805069,-0.5372745
14.69652,-44.27591,0.3764462,0.1207669,0.5813535,-0.5383126
14.72608,-44.20103,0.3780679,0.1198243,0.5822809,-0.5394623
14.75565,-44.13816,0.3797226,0.1188869,0.5832067,-0.5406096
14.78521,-44.17455,0.3815389,0.1179528,0.5841325,-0.5417543
14.81478,-44.23727,0.3829908,0.1170479,0.5850328,-0.5428996
14.84165,-44.26421,0.3838102,0.1162601,0.5858198,-0.5439423
14.86853,-44.29344,0.384425,0.1154954,0.5865861,-0.5449854
14.8954,-44.32279,0.3847251,0.1147612,0.5873243,-0.5460299
14.92228,-44.4085,0.3847563,0.1140577,0.5880339,-0.5470758
14.94986,-44.50107,0.384584,0.1133665,0.5887334,-0.5481505
14.97744,-44.57125,0.3841205,0.1127112,0.5893985,-0.5492273
15.00502,-44.69252,0.3833168,0.112096,0.5900245,-0.5503069
15.0326,-44.84685,0.3821512,0.1115254,0.5906069,-0.5513898
15.06429,-44.98635,0.3801533,0.1109346,0.5912118,-0.5526397
15.09598,-45.15721,0.3778818,0.1104007,0.59176,-0.553894
15.12767,-45.40171,0.3756223,0.1099171,0.5922574,-0.5551522
15.15937,-45.66116,0.3727874,0.1095071,0.5926803,-0.5564175
15.18554,-45.89185,0.3696872,0.1092385,0.5929582,-0.5574696
15.21171,-46.13534,0.3662127,0.1090261,0.5931785,-0.5585275
15.23788,-46.34254,0.3623955,0.1088691,0.5933417,-0.5595913
15.26405,-46.56239,0.3583369,0.1087632,0.5934523,-0.5606605
15.27917,-46.71161,0.3558976,0.1087248,0.5934929,-0.5612809
15.29429,-46.85289,0.3533625,0.108705,0.5935141,-0.5619033
15.30941,-46.99095,0.350747,0.1087035,0.5935165,-0.5625278
15.32453,-47.13252,0.3480616,0.1087195,0.5935008,-0.5631543
15.33965,-47.2668,0.3453192,0.1087524,0.5934677,-0.5637828
15.35477,-47.41965,0.3425037,0.1088033,0.5934161,-0.5644135
15.36989,-47.6118,0.3395798,0.1088746,0.5933434,-0.5650465
15.38501,-47.80727,0.3365138,0.1089688,0.5932471,-0.5656824
15.40564,-48.01527,0.3321575,0.1091319,0.5930801,-0.566554
15.42627,-48.26028,0.3276506,0.1093328,0.5928744,-0.5674302
15.44689,-48.56791,0.3229616,0.1095744,0.5926269,-0.5683116
15.46752,-48.82304,0.3180699,0.1098588,0.5923358,-0.5691984
15.48969,-49.02097,0.312726,0.1102031,0.5919836,-0.5701568
15.51187,-49.24128,0.3074533,0.1105804,0.5915981,-0.5711196
15.53404,-49.45914,0.3022364,0.1109934,0.5911765,-0.5720872
15.55621,-49.69553,0.2970117,0.1114425,0.5907187,-0.5730596
15.5803,-49.95167,0.2912678,0.1119723,0.5901797,-0.5741217
15.60439,-50.15356,0.2856176,0.1125389,0.5896042,-0.575189
15.62848,-50.32858,0.2801797,0.1131348,0.5890002,-0.5762606
15.65257,-50.52617,0.2749324,0.1137589,0.5883687,-0.5773363
15.68436,-50.8233,0.2680782,0.1146363,0.5874834,-0.578764
15.71616,-51.09032,0.2613794,0.115571,0.5865433,-0.5802001
15.74796,-51.32248,0.2549751,0.116553,0.5855587,-0.5816434
15.77975,-51.53853,0.248888,0.117577,0.5845354,-0.5830935
15.82015,-51.75708,0.2415508,0.1189349,0.5831837,-0.5849451
15.86055,-51.96483,0.2348693,0.1203379,0.5817929,-0.5868049
15.90095,-52.20988,0.2289232,0.1217732,0.5803761,-0.5886712
15.94135,-52.38172,0.2234792,0.1232445,0.5789301,-0.5905446
15.96512,-52.39463,0.220468,0.1241216,0.5780716,-0.5916497
15.98889,-52.37731,0.2179183,0.1249885,0.5772242,-0.5927544
16.01267,-52.35395,0.2159057,0.1258412,0.5763912,-0.593858
16.03644,-52.35486,0.2142293,0.1266805,0.575573,-0.5949611
16.06021,-52.37908,0.2126476,0.1275131,0.5747644,-0.5960644
16.08398,-52.37098,0.2112835,0.1283371,0.5739657,-0.5971676
16.10775,-52.31714,0.210221,0.129146,0.573183,-0.5982699
16.13152,-52.24905,0.2094726,0.1299338,0.5724222,-0.5993705
16.15667,-52.16774,0.2088763,0.1307447,0.5716407,-0.6005332
16.18182,-52.11833,0.2085606,0.1315338,0.5708813,-0.601694
16.20697,-52.1318,0.2085703,0.1323021,0.5701424,-0.602853
16.23212,-52.1177,0.2086245,0.1330575,0.5694175,-0.6040113
16.25388,-52.05012,0.208612,0.1336999,0.5688028,-0.6050131
16.27563,-51.99398,0.2087586,0.134324,0.5682066,-0.6060133
16.29739,-51.94035,0.2090554,0.1349301,0.5676282,-0.6070119
16.31915,-51.88102,0.2094564,0.1355191,0.567067,-0.6080092
16.33867,-51.82899,0.2099292,0.1360299,0.566581,-0.6089023
16.35819,-51.75681,0.2104893,0.1365253,0.5661101,-0.609794
16.37771,-51.65929,0.2110864,0.1370072,0.5656524,-0.6106844
16.39723,-51.58878,0.2117829,0.1374708,0.5652124,-0.6115731
16.41675,-51.53226,0.2126044,0.137915,0.5647917,-0.6124601
16.43627,-51.45241,0.2134785,0.1383434,0.5643862,-0.6133456
16.45579,-51.3795,0.2144085,0.1387551,0.5639969,-0.6142294
16.47531,-51.3053,0.2154031,0.1391495,0.5636243,-0.6151117
16.50023,-51.21409,0.2167834,0.1396272,0.5631735,-0.6162355
16.52515,-51.13902,0.218196,0.1400807,0.562746,-0.6173571
16.55007,-51.05505,0.2195906,0.1405129,0.5623389,-0.6184766
16.57499,-50.95201,0.2210397,0.1409194,0.5619565,-0.6195935
16.60477,-50.80995,0.2230716,0.1413582,0.561544,-0.6209234
16.63454,-50.66572,0.2252251,0.1417543,0.5611719,-0.6222488
16.66432,-50.52171,0.2273375,0.1421139,0.560834,-0.6235702
16.69409,-50.356,0.2295959,0.1424264,0.5605405,-0.6248867
16.7192,-50.1926,0.2317956,0.1426422,0.5603377,-0.6259916
16.7443,-50.05377,0.2341121,0.1428215,0.560169,-0.6270927
16.7694,-49.94608,0.2364556,0.1429704,0.5600287,-0.6281903
16.79451,-49.82262,0.238815,0.1430902,0.5599155,-0.6292848
16.82735,-49.67319,0.2421216,0.1431927,0.559818,-0.6307107
16.86019,-49.5206,0.2454164,0.1432486,0.5597635,-0.632131
16.89303,-49.29008,0.2485437,0.1432651,0.5597455,-0.6335463
16.92587,-49.05469,0.2519201,0.1432149,0.5597893,-0.6349541
16.94483,-48.95229,0.2541226,0.1431471,0.5598507,-0.6357627
16.96379,-48.8403,0.2563429,0.1430613,0.5599287,-0.6365691
16.98275,-48.71665,0.2585778,0.1429573,0.5600236,-0.6373733
17.00171,-48.59369,0.2608582,0.1428326,0.5601377,-0.6381749
17.02067,-48.49743,0.2631841,0.142687,0.5602711,-0.6389741
17.03963,-48.37055,0.2655444,0.142522,0.5604225,-0.639771
17.05859,-48.19033,0.2679808,0.1423348,0.5605946,-0.6405651
17.07755,-48.03942,0.2705368,0.1421213,0.560791,-0.6413561
17.09779,-47.95113,0.27332,0.1418698,0.5610227,-0.6421975
17.11803,-47.85588,0.2760241,0.1416041,0.5612675,-0.6430369
17.13827,-47.74699,0.2786555,0.1413243,0.5615256,-0.6438742
17.15851,-47.62126,0.2812885,0.1410259,0.5618011,-0.644709
