t,V,m,h,n,phi
4.925104,-60.75128,0.08462411,0.1297913,0.6788966,-0.0181832
4.947704,-60.64014,0.08474601,0.1305735,0.6777894,-0.01955113
4.970304,-60.54533,0.08491956,0.1313469,0.6766904,-0.02091651
4.992904,-60.52029,0.08514482,0.1321112,0.6755991,-0.02227933
5.015504,-60.48454,0.08538513,0.1328708,0.6745141,-0.02364085
5.03919,-60.38343,0.08563662,0.1336639,0.6733838,-0.02506685
5.062877,-60.2953,0.08593516,0.1344481,0.6722623,-0.02649021
5.086564,-60.22104,0.08628538,0.135223,0.6711499,-0.02791081
5.11025,-60.15761,0.08666076,0.135991,0.6700454,-0.02932937
5.135613,-60.07712,0.08706283,0.136808,0.6688705,-0.03084676
5.160976,-59.98454,0.0874989,0.1376163,0.6677051,-0.03236151
5.186338,-59.89739,0.08798268,0.1384143,0.66655,-0.03387319
5.211701,-59.81579,0.08849622,0.1392036,0.6654045,-0.03538224
5.241236,-59.75433,0.08914114,0.1401119,0.6640836,-0.03713607
5.270771,-59.6453,0.08980671,0.141009,0.662774,-0.03888675
5.300306,-59.44431,0.09046773,0.1418952,0.6614745,-0.04063459
5.32984,-59.28419,0.09120718,0.142765,0.6601917,-0.04237716
5.356397,-59.21453,0.09197309,0.1435318,0.659055,-0.04393874
5.382953,-59.14305,0.09273098,0.1442914,0.6579267,-0.04549824
5.409509,-59.09033,0.09345755,0.1450452,0.6568053,-0.04705625
5.436066,-59.01313,0.09418072,0.1457918,0.6556928,-0.04861211
5.462389,-58.87838,0.09494485,0.1465207,0.6546021,-0.05015076
5.488712,-58.78784,0.0957345,0.1472395,0.6535221,-0.05168627
5.515035,-58.76715,0.09651736,0.147951,0.6524506,-0.05321963
5.541358,-58.72371,0.09727524,0.1486574,0.6513862,-0.05475156
5.572128,-58.54643,0.09820238,0.1494705,0.6501554,-0.05653838
5.602898,-58.40896,0.09918553,0.1502676,0.6489406,-0.05832016
5.633668,-58.38008,0.100155,0.1510545,0.6477375,-0.06009887
5.664438,-58.37025,0.1010716,0.151836,0.6465428,-0.06187614
5.694433,-58.30295,0.1019956,0.1525879,0.6453916,-0.06360545
5.724428,-58.14874,0.1029552,0.1533263,0.6442515,-0.06533089
5.754422,-57.89759,0.1039168,0.1540513,0.6431196,-0.06705282
5.784417,-57.70247,0.1049779,0.1547564,0.6420078,-0.06876815
5.808814,-57.59227,0.1059259,0.1553155,0.6411219,-0.07015822
5.833211,-57.48839,0.1068905,0.1558659,0.6402448,-0.07154537
5.857607,-57.45473,0.1078795,0.1564072,0.639376,-0.07292942
5.882004,-57.43219,0.108843,0.1569437,0.6385135,-0.07431209
5.907586,-57.37177,0.1098127,0.157502,0.6376159,-0.075761
5.933168,-57.26072,0.1107939,0.1580517,0.6367276,-0.07720718
5.95875,-57.08371,0.1117996,0.1585912,0.6358495,-0.07865012
5.984332,-56.94739,0.1128593,0.1591179,0.6349838,-0.08008893
6.010744,-56.86788,0.113975,0.1596511,0.6341009,-0.08157105
6.037155,-56.77964,0.1150886,0.160176,0.6332271,-0.08305056
6.063567,-56.71119,0.1162222,0.1606909,0.6323636,-0.08452687
6.089978,-56.63461,0.1173511,0.1611977,0.631509,-0.08600067
6.119548,-56.54672,0.1185683,0.1617586,0.6305605,-0.08764878
6.149118,-56.46795,0.1197837,0.1623098,0.6296228,-0.08929378
6.178688,-56.36306,0.1210277,0.1628491,0.6286973,-0.09093499
6.208258,-56.24619,0.1222895,0.1633766,0.6277842,-0.09257247
6.238709,-56.11761,0.1235844,0.1639085,0.6268562,-0.0942552
6.26916,-55.99025,0.1249136,0.1644265,0.6259422,-0.0959335
6.299611,-55.89445,0.1262844,0.1649305,0.6250424,-0.09760722
6.330062,-55.8202,0.1276494,0.165424,0.6241541,-0.09927764
6.365104,-55.7485,0.1292315,0.1659782,0.6231473,-0.1011958
6.400145,-55.67098,0.1307626,0.1665233,0.6221508,-0.1031109
6.435186,-55.56259,0.1321675,0.1670647,0.6211592,-0.1050245
6.470228,-55.44383,0.133567,0.1675927,0.6201828,-0.1069339
6.499499,-55.35076,0.134804,0.1680177,0.6193847,-0.108524
6.528769,-55.23079,0.1360666,0.1684311,0.6185984,-0.1101105
6.55804,-55.08225,0.1373853,0.1688306,0.6178258,-0.1116924
6.587311,-54.93613,0.1387626,0.1692154,0.6170676,-0.1132696
6.622182,-54.77563,0.1403911,0.169658,0.6161801,-0.1151443
6.657054,-54.64681,0.1420643,0.1700862,0.6153081,-0.1170131
6.691925,-54.57827,0.1438307,0.1705004,0.6144515,-0.118875
6.726797,-54.53385,0.1455556,0.170903,0.6136077,-0.1207338
6.755781,-54.4761,0.1468821,0.1712304,0.6129145,-0.1222783
6.784765,-54.39221,0.1481971,0.1715498,0.6122301,-0.1238202
6.813749,-54.28938,0.1495173,0.1718602,0.6115554,-0.1253592
6.842733,-54.20712,0.1508455,0.1721611,0.6108908,-0.1268951
6.877476,-54.11217,0.1524165,0.1725115,0.6101055,-0.1287329
6.912219,-54.02016,0.1539784,0.1728503,0.609333,-0.1305668
6.946962,-53.97027,0.155544,0.1731767,0.6085737,-0.1323968
6.981705,-53.91138,0.1570696,0.1734945,0.6078248,-0.1342238
7.018893,-53.76462,0.1586725,0.1738239,0.6070356,-0.136176
7.056082,-53.61363,0.1603397,0.1741343,0.6062653,-0.138122
7.093271,-53.50412,0.1620679,0.1744259,0.6055137,-0.1400619
7.130459,-53.4052,0.1638078,0.1747026,0.6047778,-0.1419969
7.162856,-53.31878,0.1653275,0.1749321,0.6041489,-0.1436788
7.195252,-53.21701,0.1668539,0.1751508,0.6035315,-0.1453571
7.227648,-53.07395,0.1683746,0.1753596,0.6029247,-0.1470318
7.260045,-52.94282,0.1699409,0.1755539,0.6023323,-0.1487019
7.292441,-52.85125,0.1715751,0.1757318,0.6017555,-0.1503668
7.324838,-52.76881,0.1731956,0.1759002,0.6011891,-0.1520286
7.357234,-52.69933,0.1747781,0.1760611,0.6006314,-0.1536877
7.38963,-52.61775,0.176342,0.1762134,0.6000833,-0.1553438
7.421586,-52.50655,0.1778835,0.1763531,0.5995535,-0.156974
7.453542,-52.4128,0.1794431,0.1764821,0.5990349,-0.1586005
7.485498,-52.34546,0.1810367,0.1766,0.5985277,-0.1602231
7.517454,-52.25307,0.1826292,0.1767082,0.5980309,-0.1618423
7.549409,-52.11677,0.1841859,0.1768066,0.597544,-0.1634588
7.581365,-52.03275,0.1857725,0.1768944,0.5970683,-0.1650713
7.613321,-52.00925,0.187396,0.1769736,0.5966026,-0.1666799
7.645277,-51.96465,0.1889691,0.1770469,0.5961438,-0.1682866
7.677541,-51.89191,0.1904839,0.1771145,0.5956878,-0.1699072
7.709805,-51.81145,0.1919969,0.1771732,0.5952413,-0.1715247
7.742069,-51.67877,0.1935194,0.177222,0.5948051,-0.1731388
7.774333,-51.53784,0.1951007,0.1772568,0.5943825,-0.1747482
7.813953,-51.42295,0.1971674,0.1772767,0.5938849,-0.1767172
7.853574,-51.3268,0.1992196,0.1772838,0.5934012,-0.1786816
7.893194,-51.22979,0.2011813,0.1772842,0.5929266,-0.1806428
7.932815,-51.12084,0.2031304,0.1772716,0.5924658,-0.1825994
7.972462,-50.99654,0.2052549,0.1772307,0.5920305,-0.184549
8.012109,-50.84284,0.2074192,0.1771751,0.5916106,-0.1864926
8.051756,-50.6635,0.209519,0.1771136,0.5911994,-0.1884321
8.091403,-50.49506,0.2116928,0.1770297,0.5908094,-0.1903644
8.125339,-50.42464,0.213718,0.1769289,0.5905007,-0.1920107
8.159275,-50.36662,0.2156902,0.1768231,0.5901986,-0.1936543
8.193211,-50.25524,0.217549,0.1767182,0.5898989,-0.1952966
8.227147,-50.11892,0.219425,0.1766008,0.5896114,-0.1969347
8.260332,-50.00167,0.2213406,0.1764665,0.5893478,-0.1985309
8.293518,-49.9219,0.2232629,0.1763224,0.5890943,-0.2001235
8.326703,-49.89138,0.2251954,0.1761696,0.5888504,-0.2017124
8.359889,-49.8466,0.2270663,0.1760123,0.5886124,-0.2032993
8.394198,-49.73134,0.228922,0.1758444,0.5883727,-0.2049379
8.428508,-49.58034,0.2308483,0.1756612,0.5881476,-0.2065712
8.462817,-49.41779,0.2328915,0.1754595,0.5879399,-0.2081981
8.497127,-49.29069,0.2350078,0.1752412,0.5877476,-0.2098193
8.537883,-49.23989,0.2375463,0.1749652,0.5875354,-0.2117396
8.578639,-49.148,0.2400145,0.1746822,0.5873326,-0.2136561
8.619395,-48.94026,0.2423951,0.174394,0.5871379,-0.2155688
8.660151,-48.73937,0.2448901,0.1740815,0.5869657,-0.2174732
8.69684,-48.61809,0.2472938,0.1737729,0.5868349,-0.2191794
8.733528,-48.53877,0.2496675,0.173455,0.5867142,-0.2208816
8.770217,-48.52444,0.2519846,0.1731305,0.5866016,-0.2225807
8.806906,-48.44563,0.254228,0.1728012,0.5864955,-0.224277
8.836974,-48.33239,0.2560485,0.1725246,0.586416,-0.2256644
8.867042,-48.23071,0.25791,0.1722376,0.5863466,-0.227048
8.89711,-48.09375,0.2598227,0.1719395,0.5862879,-0.2284275
8.927178,-47.9667,0.2617878,0.1716298,0.5862403,-0.2298028
8.957246,-47.91858,0.2637787,0.1713091,0.5862031,-0.2311745
8.987314,-47.88357,0.265711,0.1709887,0.5861678,-0.2325447
9.017382,-47.80168,0.2675735,0.1706717,0.5861326,-0.2339135
9.04745,-47.65043,0.2694627,0.1703443,0.5861074,-0.2352787
9.079905,-47.46718,0.2715846,0.1699684,0.5860988,-0.2367467
9.112359,-47.35033,0.2737928,0.1695802,0.586103,-0.2382093
9.144814,-47.3015,0.2760927,0.169183,0.5861178,-0.2396667
9.177269,-47.25329,0.2783401,0.1687806,0.5861388,-0.2411217
9.208919,-47.12368,0.280475,0.168379,0.5861673,-0.2425382
9.240568,-46.97971,0.2826614,0.1679657,0.5862072,-0.2439502
9.272218,-46.87342,0.2848561,0.1675439,0.5862562,-0.2453584
9.303867,-46.77826,0.2870634,0.1671131,0.5863144,-0.2467628
9.339512,-46.63567,0.2896343,0.1666119,0.5863952,-0.2483388
9.375156,-46.51188,0.2922292,0.1660993,0.5864879,-0.2499098
9.410801,-46.4162,0.2947794,0.1655807,0.5865883,-0.2514771
9.446446,-46.2945,0.2973286,0.1650523,0.5866993,-0.2530401
9.484939,-46.16271,0.3002692,0.1644544,0.5868435,-0.2547193
9.523433,-46.08082,0.303167,0.163853,0.5869944,-0.2563945
9.561926,-45.98623,0.3058319,0.1632655,0.5871389,-0.2580693
9.600419,-45.83404,0.3084728,0.1626671,0.5872948,-0.2597394
9.634532,-45.64162,0.310992,0.1621072,0.5874584,-0.2612113
9.668644,-45.45018,0.3136474,0.1615287,0.5876397,-0.262676
9.702757,-45.29589,0.3164479,0.1609321,0.5878387,-0.2641336
9.736869,-45.17039,0.3192998,0.1603219,0.5880513,-0.2655856
9.77695,-44.99283,0.3227386,0.1595844,0.5883208,-0.267284
9.81703,-44.79174,0.3262478,0.1588288,0.5886089,-0.2689746
9.85711,-44.59877,0.3297205,0.158063,0.5889094,-0.2706593
9.897191,-44.41223,0.3332659,0.1572781,0.5892294,-0.2723359
9.934062,-44.28459,0.3367184,0.1565289,0.589549,-0.2738688
9.970934,-44.13835,0.3401759,0.1557701,0.5898803,-0.2753961
10.0078,-43.91343,0.3435797,0.1550068,0.5902191,-0.2769187
10.04468,-43.70352,0.3470797,0.1542241,0.5905775,-0.2784335
10.07767,-43.57059,0.3504146,0.1534959,0.5909236,-0.27978
10.11067,-43.40067,0.353774,0.1527576,0.5912811,-0.2811211
10.14366,-43.20361,0.3571041,0.1520138,0.5916465,-0.282458
10.17666,-43.01965,0.3605037,0.1512548,0.5920274,-0.2837884
10.20672,-42.87247,0.3637663,0.1505403,0.5923959,-0.2849932
10.23679,-42.72957,0.3670455,0.1498188,0.5927732,-0.2861936
10.26686,-42.58919,0.3702719,0.1490968,0.593154,-0.2873909
10.29693,-42.42019,0.3735224,0.1483645,0.5935462,-0.2885835
10.32224,-42.30474,0.3763475,0.1477325,0.5938911,-0.2895818
10.34754,-42.18263,0.3791906,0.1470945,0.5942433,-0.2905768
10.37285,-41.98857,0.3820473,0.1464509,0.5946022,-0.2915685
10.39815,-41.79851,0.3849792,0.1457959,0.5949729,-0.2925554
10.42346,-41.70511,0.3879989,0.1451274,0.5953571,-0.2935372
10.44876,-41.58821,0.3910124,0.1444549,0.5957469,-0.2945161
10.47407,-41.39934,0.3940219,0.1437787,0.5961423,-0.2954919
10.49937,-41.20847,0.3970984,0.1430915,0.5965493,-0.2964629
10.52504,-41.02731,0.4003265,0.1423791,0.5969776,-0.2974421
10.55071,-40.86589,0.4036009,0.1416577,0.5974162,-0.2984168
10.57638,-40.77904,0.4068865,0.1409304,0.5978623,-0.2993879
10.60204,-40.69446,0.4101369,0.1402005,0.5983133,-0.3003563
10.64216,-40.40565,0.4151552,0.1390527,0.5990296,-0.3018641
10.68228,-40.0896,0.4203781,0.1378771,0.5997766,-0.303359
10.72239,-39.82608,0.4259093,0.1366664,0.600561,-0.3048387
10.76251,-39.5717,0.4315617,0.1354332,0.6013728,-0.3063067
10.79838,-39.3658,0.4366073,0.1343189,0.6021158,-0.3076114
10.83425,-39.12739,0.4417121,0.1331902,0.6028777,-0.3089074
10.87012,-38.78306,0.4468778,0.1320471,0.6036588,-0.3101944
10.90599,-38.45836,0.4522239,0.1308799,0.6044686,-0.3114696
10.92967,-38.27487,0.4558393,0.1300968,0.6050189,-0.312305
10.95334,-38.0876,0.459508,0.1293054,0.6055797,-0.3131357
10.97702,-37.93691,0.4632752,0.1285028,0.6061533,-0.3139608
11.0007,-37.78027,0.4670649,0.127694,0.6067362,-0.3147818
11.02437,-37.59148,0.4708219,0.1268827,0.6073256,-0.3155996
11.04805,-37.40258,0.4746277,0.1260637,0.6079258,-0.3164127
11.07172,-37.20996,0.4784941,0.1252362,0.6085373,-0.3172208
11.0954,-37.02828,0.4823987,0.1244017,0.6091593,-0.3180243
11.1231,-36.81529,0.4869682,0.1234197,0.6098974,-0.3189594
11.15081,-36.58616,0.4915934,0.1224282,0.6106501,-0.3198881
11.17851,-36.36491,0.4963047,0.1214252,0.6114195,-0.3208095
11.20622,-36.16851,0.5010499,0.1204146,0.6122021,-0.3217247
11.23392,-35.9872,0.5058103,0.1193979,0.6129971,-0.3226341
11.26163,-35.76407,0.5105862,0.1183753,0.6138036,-0.3235376
11.28933,-35.49465,0.515357,0.1173481,0.6146204,-0.3244357
11.31704,-35.24733,0.5201902,0.1163117,0.6154531,-0.3253266
11.34193,-35.09537,0.5245553,0.1153752,0.6162134,-0.3261215
11.36682,-34.91608,0.5289253,0.1144348,0.6169825,-0.3269118
11.39171,-34.67827,0.5333694,0.1134861,0.6177647,-0.327696
11.4166,-34.45779,0.5378604,0.1125311,0.6185598,-0.3284744
11.44752,-34.24722,0.5434162,0.1113421,0.6195608,-0.3294347
11.47844,-34.02785,0.548951,0.1101502,0.6205742,-0.3303882
11.50935,-33.81276,0.5544645,0.108956,0.6215996,-0.3313348
11.54027,-33.60169,0.5599542,0.1077601,0.6226374,-0.3322745
11.57319,-33.37947,0.56579,0.1064845,0.623757,-0.3332668
11.6061,-33.2152,0.5715356,0.1052119,0.6248851,-0.3342527
11.63901,-33.10752,0.5771121,0.1039477,0.6260156,-0.3352343
11.67192,-32.9532,0.5825417,0.1026916,0.6271493,-0.3362111
11.70997,-32.71025,0.5887031,0.1012463,0.6284688,-0.337333
11.74801,-32.52835,0.5947836,0.09980578,0.6298,-0.3384462
11.78605,-32.38925,0.6007853,0.09837131,0.6311419,-0.3395511
11.82409,-32.25463,0.6066032,0.09694982,0.6324863,-0.3406501
11.84641,-32.1585,0.6098733,0.09612565,0.6332721,-0.3412934
11.86873,-32.08786,0.6130916,0.09530554,0.6340586,-0.3419346
11.89105,-32.05602,0.6162807,0.09448823,0.6348469,-0.3425735
11.91336,-32.0108,0.6193854,0.09367757,0.6356336,-0.3432112
11.93568,-31.91943,0.6223458,0.09287777,0.6364155,-0.3438487
11.958,-31.87487,0.6252597,0.09208186,0.6371969,-0.3444845
11.98031,-31.90229,0.6281499,0.09128822,0.6379777,-0.3451185
12.00263,-31.94384,0.6309054,0.09050524,0.6387523,-0.3457528
12.02233,-31.97109,0.6331715,0.08982729,0.6394279,-0.3463139
12.04203,-32.00062,0.6353392,0.08915725,0.6400979,-0.3468755
12.06172,-32.01122,0.6374053,0.08849527,0.6407615,-0.3474376
12.08142,-32.02746,0.6393832,0.08784086,0.6414202,-0.348
12.10842,-32.05252,0.6419355,0.08695741,0.6423142,-0.3487717
12.13542,-32.10412,0.6443279,0.08608827,0.6431977,-0.3495443
12.16242,-32.22392,0.6465791,0.08523272,0.644071,-0.3503176
12.18941,-32.34401,0.6486123,0.08439558,0.6449286,-0.3510936
12.21423,-32.38111,0.6502176,0.08364672,0.6456987,-0.3518108
12.23905,-32.47257,0.6517041,0.08290965,0.646458,-0.3525293
12.26386,-32.67061,0.6531062,0.08218251,0.647207,-0.353249
12.28868,-32.87876,0.6542698,0.08147505,0.6479369,-0.353973
12.30881,-32.9799,0.6549829,0.08091943,0.6485122,-0.3545645
12.32893,-33.08223,0.6555899,0.08037398,0.6490777,-0.3551579
12.34906,-33.21007,0.6560873,0.07983902,0.649633,-0.3557534
12.36918,-33.35555,0.6564618,0.07931537,0.650177,-0.3563515
12.4047,-33.59348,0.6567286,0.07842404,0.6511022,-0.3574155
12.44021,-33.8499,0.6566611,0.07756622,0.6519926,-0.3584875
12.47573,-34.16874,0.6563534,0.07673763,0.6528529,-0.3595661
12.51124,-34.55337,0.655598,0.0759493,0.6536691,-0.3606562
12.54043,-34.89731,0.6545511,0.07533662,0.6543004,-0.3615632
12.56962,-35.19503,0.6531832,0.07475283,0.6548987,-0.3624793
12.59881,-35.43856,0.6514691,0.07419918,0.6554619,-0.3634052
12.628,-35.73441,0.6494991,0.0736712,0.655996,-0.3643392
12.65207,-36.04546,0.6476979,0.07325447,0.6564155,-0.3651154
12.67615,-36.37345,0.6456488,0.07285934,0.6568094,-0.3658991
12.70022,-36.73066,0.6433425,0.07248641,0.6571769,-0.3666909
12.72429,-37.08213,0.6407749,0.07213605,0.6575173,-0.3674909
12.74782,-37.35053,0.6380239,0.07181466,0.6578252,-0.3682807
12.77136,-37.67663,0.6350803,0.07151228,0.65811,-0.3690775
12.79489,-38.12947,0.6319307,0.07123005,0.6583699,-0.369882
12.81842,-38.55702,0.6284751,0.07097248,0.6585999,-0.3706963
12.84195,-38.85025,0.6247531,0.07073744,0.6588033,-0.3715193
12.86549,-39.19375,0.62084,0.0705218,0.658983,-0.37235
12.88902,-39.61651,0.6166671,0.07032894,0.6591348,-0.3731898
12.91255,-40.02278,0.612222,0.07015923,0.6592585,-0.3740392
12.94234,-40.49112,0.6062725,0.06997448,0.6593791,-0.3751264
12.97212,-40.98003,0.5999777,0.06982308,0.6594593,-0.3762276
13.00191,-41.44432,0.5933345,0.06970541,0.6594986,-0.3773429
13.03169,-41.91519,0.586371,0.06962027,0.6594986,-0.378472
13.05766,-42.34651,0.5800373,0.06957256,0.6594667,-0.379468
13.08364,-42.78406,0.5734522,0.06955028,0.6594041,-0.3804749
13.10961,-43.24453,0.5666215,0.06955345,0.6593109,-0.381493
13.13558,-43.7229,0.5595136,0.06958349,0.6591855,-0.3825229
13.16155,-44.19688,0.5521282,0.06964058,0.659028,-0.3835649
13.18753,-44.68262,0.5444612,0.0697252,0.6588377,-0.3846192
13.2135,-45.1939,0.5364805,0.06983893,0.6586131,-0.3856865
13.23947,-45.71431,0.5281978,0.06998168,0.6583544,-0.3867669
13.26671,-46.24425,0.519295,0.070158,0.6580527,-0.3879123
13.29395,-46.72271,0.5101656,0.07036407,0.6577155,-0.3890712
13.32119,-47.15038,0.5007721,0.07060254,0.6573392,-0.390245
13.34843,-47.60386,0.4911865,0.07086741,0.6569334,-0.3914309
13.37567,-48.14697,0.4814508,0.07115556,0.6565038,-0.3926275
13.40291,-48.66122,0.4714857,0.07147412,0.6560398,-0.3938382
13.43015,-49.09356,0.4613204,0.07182259,0.6555419,-0.3950628
13.45739,-49.50694,0.4510604,0.07219598,0.6550171,-0.3962989
13.4852,-49.97837,0.4404112,0.07260465,0.6544537,-0.3975736
13.51301,-50.48275,0.429692,0.07304125,0.6538591,-0.3988612
13.54083,-51.01365,0.4190539,0.07350205,0.6532364,-0.4001602
13.56864,-51.5224,0.4082685,0.07399267,0.6525834,-0.4014729
13.59374,-51.89963,0.3983067,0.07446343,0.6519678,-0.4026704
13.61884,-52.29916,0.3883447,0.07495522,0.6513311,-0.4038776
13.64395,-52.77211,0.3783791,0.07546861,0.6506731,-0.4050946
13.66905,-53.20199,0.3683781,0.07600555,0.649992,-0.4063224
13.69436,-53.48892,0.3583201,0.07656848,0.6492849,-0.40757
13.71967,-53.80477,0.3484229,0.0771475,0.6485626,-0.4088251
13.74498,-54.20359,0.3386836,0.07774313,0.6478246,-0.410088
13.77029,-54.58009,0.3290186,0.07835904,0.6470682,-0.4113599
13.7957,-54.84923,0.319431,0.07899603,0.6462926,-0.4126453
13.82111,-55.11287,0.3100611,0.07964728,0.6455044,-0.4139373
13.84652,-55.39057,0.3008839,0.08031372,0.6447027,-0.4152362
13.87193,-55.64903,0.2919164,0.08099442,0.6438893,-0.4165417
13.90293,-55.89127,0.2813558,0.08183941,0.6428862,-0.4181406
13.93392,-56.09584,0.2712417,0.08269792,0.6418726,-0.4197461
13.96491,-56.29017,0.2615651,0.08356906,0.6408495,-0.4213576
13.99591,-56.48697,0.252328,0.08445173,0.6398184,-0.4229747
14.03352,-56.64756,0.2415973,0.08554205,0.6385557,-0.4249458
14.07114,-56.81852,0.2315954,0.0866415,0.6372852,-0.4269224
14.10876,-57.08427,0.2224403,0.08774242,0.6360104,-0.428902
14.14638,-57.29927,0.2137922,0.08885868,0.6347273,-0.4308888
14.17918,-57.36769,0.2065662,0.0898465,0.6336044,-0.4326269
14.21197,-57.42024,0.1998442,0.09083561,0.6324832,-0.4343665
14.24477,-57.45346,0.193569,0.09182684,0.6313629,-0.4361079
14.27756,-57.47316,0.1877642,0.0928167,0.6302467,-0.4378498
14.31339,-57.49579,0.1819991,0.09389247,0.6290362,-0.4397518
14.34923,-57.52492,0.1767076,0.09496592,0.6278302,-0.4416542
14.38506,-57.54718,0.1718097,0.09603836,0.6266267,-0.4435578
14.42089,-57.53385,0.1673318,0.09710705,0.6254302,-0.445461
14.45625,-57.49413,0.163353,0.0981545,0.6242608,-0.4473371
14.49161,-57.44346,0.1597904,0.09919262,0.6231025,-0.4492108
14.52697,-57.38307,0.1566308,0.1002201,0.6219563,-0.4510816
14.56233,-57.35458,0.1538049,0.1012391,0.6208209,-0.4529501
14.60291,-57.37117,0.1509473,0.102399,0.6195322,-0.4550918
14.6435,-57.33669,0.1483924,0.1035509,0.6182511,-0.4572324
14.68408,-57.22677,0.1460533,0.104695,0.6169743,-0.4593726
14.72466,-57.10042,0.1440698,0.1058232,0.6157169,-0.4615078
14.75718,-57.05609,0.1427831,0.1067133,0.6147293,-0.4632136
14.7897,-56.98671,0.1416723,0.1075941,0.6137522,-0.4649167
14.82222,-56.85208,0.1407586,0.1084633,0.6127875,-0.4666163
14.85474,-56.73267,0.1400495,0.1093186,0.6118374,-0.4683114
14.8923,-56.63767,0.1394567,0.1102898,0.6107576,-0.4702641
14.92986,-56.53431,0.1390332,0.1112471,0.6096931,-0.4722126
14.96743,-56.45025,0.1387444,0.1121915,0.6086428,-0.4741573
15.00499,-56.34013,0.1386056,0.1131213,0.6076083,-0.4760975
15.04558,-56.25011,0.1386409,0.1141083,0.6065097,-0.4781883
15.08616,-56.19105,0.1387765,0.1150814,0.6054263,-0.4802752
15.12675,-56.06924,0.1389839,0.1160411,0.6043572,-0.4823582
15.16734,-55.92037,0.1393373,0.1169824,0.6033078,-0.4844353
15.204,-55.78633,0.1398241,0.1178132,0.6023806,-0.4863051
15.24066,-55.64621,0.1404379,0.1186265,0.6014712,-0.4881693
15.27732,-55.53823,0.1411689,0.1194228,0.6005789,-0.4900279
15.31398,-55.45438,0.1419653,0.1202051,0.5997015,-0.4918822
15.35064,-55.37842,0.1427748,0.1209772,0.5988363,-0.4937334
15.3873,-55.30739,0.1436077,0.121738,0.5979831,-0.4955812
15.42396,-55.22067,0.1444788,0.1224858,0.5971435,-0.497425
15.46063,-55.10055,0.1454065,0.1232194,0.5963187,-0.4992643
15.50075,-54.97134,0.1464749,0.1240064,0.5954334,-0.5012725
15.54088,-54.84724,0.1476324,0.1247745,0.5945673,-0.5032745
15.58101,-54.69879,0.1489158,0.1255217,0.593722,-0.5052696
15.62113,-54.55188,0.1502897,0.1262484,0.5928976,-0.507258
15.66008,-54.4483,0.1516995,0.1269341,0.592118,-0.5091818
15.69904,-54.34407,0.1531208,0.1276054,0.5913533,-0.5111011
15.73799,-54.21269,0.1545016,0.1282654,0.5906003,-0.5130167
15.77694,-54.05952,0.1559427,0.1289073,0.5898658,-0.5149265
