t,V,m,h,n,phi
7.911399,-0.598585,0.8709726,0.1159346,0.6332643,-0.2369778
7.912007,-0.5911736,0.8713567,0.1158343,0.633415,-0.2369767
7.912616,-0.5840152,0.8717395,0.115734,0.6335657,-0.2369757
7.91326,-0.5765477,0.8721436,0.1156279,0.6337252,-0.2369745
7.913905,-0.5699783,0.8725462,0.1155219,0.6338847,-0.2369734
7.91455,-0.5647524,0.8729472,0.115416,0.6340441,-0.2369722
7.915194,-0.5595839,0.8733468,0.1153102,0.6342034,-0.236971
7.915934,-0.5529749,0.8738033,0.1151889,0.6343862,-0.2369697
7.916673,-0.546474,0.8742579,0.1150677,0.6345688,-0.2369683
7.917413,-0.5400676,0.8747105,0.1149467,0.6347513,-0.236967
7.918153,-0.5346115,0.8751611,0.1148258,0.6349337,-0.2369656
7.918968,-0.5282567,0.8756559,0.1146926,0.6351348,-0.2369641
7.919784,-0.5212373,0.8761484,0.1145596,0.6353358,-0.2369626
7.9206,-0.5151879,0.8766385,0.1144267,0.6355367,-0.2369611
7.921416,-0.5095922,0.8771263,0.1142939,0.6357375,-0.2369596
7.922279,-0.5034297,0.8776401,0.1141536,0.6359499,-0.236958
7.923143,-0.4977529,0.8781513,0.1140134,0.6361622,-0.2369564
7.924007,-0.4925859,0.8786599,0.1138733,0.6363744,-0.2369548
7.92487,-0.4881055,0.8791659,0.1137335,0.6365864,-0.2369531
7.926299,-0.4818426,0.8799971,0.1135026,0.6369367,-0.2369504
7.927727,-0.4767223,0.8808211,0.1132721,0.6372867,-0.2369477
7.929156,-0.4728957,0.8816379,0.1130421,0.6376362,-0.236945
7.930584,-0.4701066,0.8824477,0.1128126,0.6379853,-0.2369423
7.932013,-0.4688953,0.8832504,0.1125836,0.638334,-0.2369396
7.933441,-0.4688399,0.884046,0.1123551,0.6386822,-0.2369369
7.93487,-0.4686218,0.8848345,0.112127,0.63903,-0.2369342
7.936298,-0.4678377,0.8856161,0.1118994,0.6393773,-0.2369315
7.938136,-0.4685422,0.8866116,0.1116073,0.6398235,-0.236928
7.939974,-0.4734004,0.8875955,0.1113159,0.6402689,-0.2369245
7.941812,-0.4810273,0.8885681,0.1110254,0.6407135,-0.236921
7.943649,-0.4877083,0.8895292,0.1107356,0.6411573,-0.2369175
7.945579,-0.4971342,0.8905265,0.1104322,0.6416225,-0.2369139
7.947509,-0.5099991,0.8915113,0.1101296,0.6420867,-0.2369103
7.949439,-0.5219436,0.8924838,0.109828,0.64255,-0.2369067
7.951369,-0.5351918,0.8934442,0.1095271,0.6430123,-0.2369032
7.95308,-0.5488544,0.8942854,0.1092612,0.6434213,-0.2369001
7.954791,-0.5622708,0.8951173,0.1089959,0.6438295,-0.236897
7.956502,-0.5772811,0.8959397,0.1087313,0.644237,-0.2368939
7.958212,-0.5955664,0.8967529,0.1084674,0.6446436,-0.2368908
7.959953,-0.6171648,0.8975705,0.1081996,0.6450565,-0.2368878
7.961693,-0.6410253,0.8983784,0.1079325,0.6454685,-0.2368847
7.963434,-0.6670259,0.8991767,0.1076661,0.6458796,-0.2368818
7.965174,-0.6935593,0.8999655,0.1074004,0.6462897,-0.2368788
7.966805,-0.7178052,0.9006961,0.1071521,0.6466733,-0.2368761
7.968437,-0.7410909,0.9014185,0.1069043,0.6470561,-0.2368734
7.970068,-0.7636091,0.9021328,0.1066572,0.6474381,-0.2368708
7.971699,-0.7876451,0.9028391,0.1064107,0.6478193,-0.2368682
7.973564,-0.8204092,0.903637,0.1061295,0.6482543,-0.2368653
7.97543,-0.8548304,0.9044243,0.1058492,0.6486882,-0.2368624
7.977295,-0.8882811,0.9052013,0.1055697,0.6491209,-0.2368596
7.97916,-0.9230774,0.905968,0.1052909,0.6495526,-0.2368569
7.980842,-0.956917,0.9066505,0.1050403,0.6499408,-0.2368545
7.982524,-0.9916475,0.9073247,0.1047903,0.6503281,-0.2368521
7.984206,-1.028029,0.9079907,0.104541,0.6507145,-0.2368499
7.985888,-1.066252,0.9086484,0.1042924,0.6510999,-0.2368476
7.987527,-1.104171,0.9092818,0.1040506,0.6514747,-0.2368455
7.989167,-1.140066,0.9099077,0.1038094,0.6518487,-0.2368435
7.990807,-1.174122,0.910526,0.1035688,0.6522217,-0.2368415
7.992446,-1.210156,0.9111369,0.1033289,0.6525938,-0.2368396
7.994045,-1.250121,0.9117253,0.1030956,0.6529558,-0.2368378
7.995643,-1.292189,0.9123066,0.1028628,0.6533169,-0.236836
7.997242,-1.334853,0.9128809,0.1026306,0.653677,-0.2368343
7.99884,-1.37737,0.9134481,0.1023991,0.6540362,-0.2368327
8.001876,-1.46261,0.9145062,0.1019609,0.6547159,-0.2368298
8.004912,-1.552805,0.9155393,0.1015249,0.6553922,-0.2368272
8.007947,-1.644378,0.916548,0.1010909,0.6560652,-0.2368249
8.010983,-1.738016,0.9175325,0.1006591,0.6567347,-0.2368228
8.013868,-1.83392,0.9184456,0.1002507,0.6573675,-0.2368211
8.016752,-1.930224,0.9193374,0.09984429,0.6579972,-0.2368197
8.019636,-2.021686,0.9202082,0.09943973,0.6586237,-0.2368186
8.022521,-2.114156,0.9210586,0.09903707,0.6592471,-0.2368177
8.025437,-2.214883,0.9218979,0.09863185,0.6598742,-0.2368171
8.028353,-2.320132,0.9227166,0.09822857,0.6604979,-0.2368168
8.03127,-2.429474,0.9235149,0.09782721,0.6611183,-0.2368169
8.034186,-2.540624,0.924293,0.09742778,0.6617353,-0.2368172
8.037655,-2.674008,0.9251927,0.09695516,0.6624647,-0.236818
8.041124,-2.812529,0.9260646,0.09648526,0.6631892,-0.2368193
8.044593,-2.955738,0.9269092,0.09601807,0.6639088,-0.2368211
8.048062,-3.098505,0.9277268,0.0955536,0.6646235,-0.2368234
8.051936,-3.25363,0.928609,0.09503807,0.6654158,-0.2368265
8.05581,-3.418168,0.929459,0.09452591,0.6662019,-0.2368303
8.059685,-3.59624,0.9302772,0.0940171,0.6669817,-0.2368347
8.063559,-3.775216,0.9310636,0.09351167,0.6677551,-0.2368398
8.067456,-3.956605,0.9318232,0.09300659,0.6685266,-0.2368456
8.071354,-4.143065,0.9325518,0.0925049,0.6692915,-0.2368522
8.075251,-4.32462,0.93325,0.09200661,0.6700499,-0.2368594
8.079149,-4.505148,0.9339189,0.09151169,0.6708018,-0.2368674
8.083893,-4.731059,0.9346942,0.09091384,0.6717082,-0.2368781
8.088636,-4.960489,0.9354276,0.09032096,0.6726051,-0.2368899
8.09338,-5.195026,0.9361202,0.08973302,0.6734923,-0.2369027
8.098124,-5.435458,0.9367723,0.08915003,0.6743698,-0.2369167
8.10415,-5.75973,0.9375427,0.08841656,0.6754704,-0.2369361
8.110177,-6.086181,0.938249,0.0876911,0.6765547,-0.2369575
8.116204,-6.397141,0.9388932,0.08697362,0.6776229,-0.2369808
8.12223,-6.707024,0.9394785,0.08626402,0.6786755,-0.2370061
8.127959,-7.019395,0.9399819,0.08559673,0.6796618,-0.2370318
8.133688,-7.339142,0.9404331,0.08493658,0.6806337,-0.2370594
8.139417,-7.661704,0.9408331,0.08428357,0.6815911,-0.2370887
8.145146,-7.986112,0.9411827,0.08363767,0.6825341,-0.23712
8.153286,-8.453896,0.9415936,0.08273225,0.683849,-0.2371676
8.161426,-8.930498,0.9419068,0.08184115,0.6851349,-0.2372191
8.169566,-9.414365,0.9421255,0.0809643,0.686392,-0.2372744
8.177706,-9.903195,0.9422499,0.08010174,0.68762,-0.2373337
8.185795,-10.3872,0.9422809,0.07925874,0.6888116,-0.2373965
8.193885,-10.86976,0.9422233,0.07842973,0.6899752,-0.2374633
8.201974,-11.35378,0.9420794,0.07761465,0.691111,-0.237534
8.210063,-11.8357,0.9418506,0.07681345,0.6922194,-0.2376086
8.220045,-12.45145,0.9414514,0.07584405,0.6935493,-0.237706
8.230027,-13.0741,0.9409229,0.0748959,0.6948372,-0.2378096
8.240008,-13.67713,0.9402675,0.07396892,0.6960838,-0.2379194
8.24999,-14.28829,0.9394875,0.073063,0.6972898,-0.2380353
8.26075,-14.97806,0.9385057,0.07211006,0.6985446,-0.2381671
8.271511,-15.64681,0.9373763,0.07118177,0.6997525,-0.2383061
8.282271,-16.29158,0.9361025,0.07027791,0.7009147,-0.2384523
8.293032,-16.95518,0.934687,0.06939828,0.7020323,-0.2386056
8.303804,-17.64971,0.9331228,0.06854229,0.703106,-0.2387663
8.314575,-18.34706,0.9314023,0.06771128,0.704134,-0.2389345
8.325347,-19.04945,0.9295239,0.06690524,0.7051169,-0.2391101
8.336119,-19.73688,0.9274866,0.06612419,0.7060554,-0.2392933
8.348331,-20.48134,0.9249888,0.06526858,0.7070674,-0.2395097
8.360542,-21.24094,0.9222932,0.06444436,0.7080258,-0.2397353
8.372754,-22.02947,0.9193936,0.06365167,0.708931,-0.2399701
8.384966,-22.79869,0.9162785,0.06289092,0.7097828,-0.2402144
8.39695,-23.53746,0.9130124,0.06217519,0.7105682,-0.2404632
8.408934,-24.26009,0.9095436,0.06148941,0.7113055,-0.2407206
8.420917,-24.93573,0.9058714,0.0608333,0.7119958,-0.2409866
8.432901,-25.62221,0.9020049,0.06020603,0.7126414,-0.2412608
8.444547,-26.34802,0.8980495,0.05962442,0.7132258,-0.2415352
8.456192,-27.06054,0.8938743,0.05907144,0.7137663,-0.241818
8.467838,-27.7373,0.889481,0.05854665,0.7142642,-0.2421089
8.479483,-28.40501,0.8848781,0.05804925,0.7147215,-0.2424077
8.49345,-29.22991,0.8790786,0.05748847,0.7152176,-0.2427763
8.507416,-30.05875,0.8729459,0.05696764,0.7156556,-0.2431563
8.521383,-30.88805,0.8664635,0.056487,0.7160358,-0.243548
8.535349,-31.71823,0.8596229,0.05604634,0.7163593,-0.2439512
8.553164,-32.77811,0.8503988,0.0555405,0.7166935,-0.2444817
8.570978,-33.82761,0.8405526,0.05509933,0.7169379,-0.2450309
8.588792,-34.86291,0.8300247,0.05472408,0.7170919,-0.2455995
8.606606,-35.89183,0.8188423,0.05441209,0.717161,-0.2461864
8.62384,-36.89094,0.8074205,0.05416836,0.7171514,-0.2467711
8.641074,-37.89201,0.7953581,0.053983,0.7170653,-0.247373
8.658308,-38.89125,0.7826428,0.05385562,0.7169039,-0.2479919
8.675542,-39.88177,0.7692616,0.05378581,0.7166688,-0.2486279
8.702433,-41.46822,0.7470234,0.0537914,0.7161573,-0.2496543
8.729324,-43.06882,0.7230086,0.05393926,0.7154691,-0.2507231
8.756214,-44.63273,0.6971488,0.05423081,0.7146065,-0.2518349
8.783105,-46.22302,0.6695071,0.05466419,0.7135762,-0.2529891
8.809996,-47.84621,0.6399538,0.05524433,0.7123788,-0.2541868
8.836887,-49.52089,0.6085948,0.05597378,0.711015,-0.2554285
8.863777,-51.28601,0.5756343,0.05685342,0.7094894,-0.2567142
8.890668,-53.01035,0.5408621,0.05789579,0.7077999,-0.258046
8.915153,-54.48232,0.5077356,0.05899062,0.7061236,-0.2592986
8.939638,-55.95433,0.4737652,0.06021929,0.7043271,-0.2605872
8.964122,-57.39908,0.4392296,0.06158428,0.7024153,-0.261911
8.988607,-58.74889,0.4045378,0.0630845,0.7003965,-0.2632688
9.024811,-60.58111,0.3536624,0.06555519,0.6972303,-0.2653361
9.061015,-62.2508,0.3051573,0.06829245,0.6938833,-0.2674654
9.097219,-63.6958,0.2606903,0.07125896,0.6903936,-0.2696468
9.133422,-64.91559,0.220559,0.07445181,0.6867839,-0.2718753
9.155857,-65.5686,0.1978685,0.07654098,0.6844956,-0.2732779
9.178292,-66.0977,0.1772121,0.07869366,0.6821795,-0.2746933
9.200727,-66.50322,0.1586283,0.08089822,0.6798435,-0.2761192
9.223162,-66.86353,0.1420821,0.08314348,0.6774943,-0.2775535
9.245597,-67.20562,0.1274212,0.08542457,0.6751352,-0.2789952
9.268032,-67.47654,0.1144933,0.08773659,0.672769,-0.2804435
9.290467,-67.68759,0.1031873,0.09007041,0.6704007,-0.2818966
9.312902,-67.84245,0.09336485,0.09241918,0.668034,-0.2833535
9.345539,-67.99445,0.08137818,0.09585116,0.6646003,-0.2854776
9.378176,-68.08529,0.07179534,0.09928653,0.6611844,-0.2876049
9.410812,-68.12759,0.0642535,0.1027141,0.657792,-0.2897334
9.443449,-68.14747,0.05830018,0.106128,0.6544261,-0.2918623
9.471663,-68.13096,0.05415762,0.1090637,0.6515401,-0.2937021
9.499876,-68.09365,0.05081903,0.1119809,0.6486778,-0.2955407
9.52809,-68.06667,0.04812725,0.114879,0.6458394,-0.297378
9.556304,-68.02649,0.04597587,0.1177565,0.6430256,-0.2992138
9.585042,-67.92839,0.04425485,0.1206632,0.6401866,-0.3010815
9.613781,-67.82471,0.04295539,0.1235382,0.6373782,-0.3029458
9.64252,-67.74044,0.04202362,0.1263785,0.6346021,-0.3048063
9.671258,-67.63078,0.04136408,0.1291869,0.6318568,-0.3066632
9.699233,-67.46475,0.04091668,0.1318893,0.6292149,-0.308467
9.727208,-67.38599,0.0406515,0.1345601,0.6266023,-0.3102674
9.755182,-67.41928,0.04051061,0.1372066,0.6240139,-0.3120656
9.783157,-67.38626,0.04040727,0.1398383,0.6214462,-0.313863
9.808248,-67.23466,0.04035333,0.1421805,0.6191659,-0.3154729
9.833338,-67.10831,0.04042108,0.144491,0.6169114,-0.3170791
9.858429,-67.00355,0.04060093,0.1467706,0.614681,-0.3186817
9.883519,-66.88778,0.0408443,0.1490245,0.612475,-0.3202811
9.904198,-66.74986,0.04107686,0.1508634,0.6106768,-0.3215966
9.924877,-66.64887,0.04135402,0.1526824,0.6088963,-0.3229096
9.945555,-66.61557,0.04165596,0.1544841,0.6071317,-0.3242204
9.966234,-66.55569,0.04195589,0.1562728,0.6053808,-0.3255298
9.989641,-66.43422,0.04230387,0.1582798,0.6034164,-0.3270099
10.01305,-66.34945,0.04267936,0.160265,0.6014725,-0.3284872
10.03646,-66.26614,0.04306941,0.1622304,0.5995478,-0.3299622
10.05986,-66.15781,0.04347552,0.1641753,0.5976426,-0.3314346
10.09021,-66.04952,0.04401881,0.1666648,0.5952027,-0.3333395
10.12056,-65.93347,0.04458678,0.1691204,0.5927949,-0.3352401
10.15091,-65.74332,0.04520463,0.1715411,0.5904197,-0.3371364
10.18126,-65.56772,0.04588572,0.1739203,0.5880816,-0.339027
10.20647,-65.49466,0.04648172,0.1758668,0.5861673,-0.3405935
10.23168,-65.41537,0.04705229,0.1777934,0.5842724,-0.3421576
10.2569,-65.31195,0.04758967,0.1796994,0.5823968,-0.3437194
10.28211,-65.19523,0.04813704,0.1815824,0.5805434,-0.3452781
10.30495,-65.09394,0.04866505,0.1832668,0.5788855,-0.346687
10.3278,-64.97906,0.04921226,0.1849304,0.5772467,-0.3480931
10.35064,-64.85245,0.04978609,0.1865723,0.5756276,-0.3494962
10.37348,-64.74844,0.05037758,0.1881933,0.5740278,-0.3508964
10.39183,-64.68742,0.05086555,0.189483,0.5727567,-0.3520194
10.41018,-64.61493,0.05134561,0.1907601,0.5714949,-0.3531411
10.42854,-64.5274,0.05180402,0.1920228,0.5702411,-0.3542614
10.44689,-64.43045,0.05226978,0.1932731,0.5689999,-0.3553798
10.46524,-64.34314,0.05276593,0.194512,0.5677747,-0.356496
10.48359,-64.26692,0.05326541,0.1957386,0.5665609,-0.3576106
10.50194,-64.19399,0.05376039,0.1969544,0.5653576,-0.3587237
10.5203,-64.12482,0.05425134,0.1981594,0.564165,-0.3598353
10.54547,-64.05159,0.05492454,0.1997947,0.5625467,-0.3613576
10.57064,-63.95444,0.05558616,0.2014102,0.5609476,-0.3628773
10.59581,-63.80826,0.05624472,0.2030031,0.5593688,-0.3643939
10.62098,-63.66622,0.05694133,0.20457,0.5578137,-0.3659066
10.64124,-63.59639,0.05754231,0.2058115,0.5565808,-0.3671208
10.66149,-63.51309,0.05813648,0.2070398,0.5553604,-0.3683331
10.68174,-63.4,0.05871714,0.2082554,0.5541523,-0.3695436
10.70199,-63.29714,0.05931295,0.2094554,0.5529586,-0.3707519
10.72224,-63.22682,0.0599241,0.2106401,0.5517792,-0.3719579
10.74249,-63.15735,0.0605244,0.2118128,0.5506119,-0.3731622
10.76274,-63.08813,0.06112113,0.2129727,0.549457,-0.3743648
10.78299,-63.01635,0.06171043,0.2141205,0.548314,-0.3755657
10.81166,-62.84849,0.06255596,0.2157228,0.5467174,-0.3772625
10.84033,-62.7388,0.06341306,0.2172973,0.5451472,-0.3789554
10.86901,-62.76824,0.06422424,0.2188505,0.5435986,-0.3806453
10.89768,-62.76021,0.06492112,0.2203941,0.5420636,-0.3823344
10.92457,-62.62879,0.06550762,0.2218296,0.5406394,-0.3839176
10.95146,-62.47136,0.06618095,0.2232359,0.53924,-0.3854961
10.97836,-62.28527,0.06697534,0.2246108,0.5378657,-0.3870697
11.00525,-62.15353,0.06783859,0.2259557,0.5365186,-0.3886387
11.02757,-62.05405,0.06855273,0.2270528,0.5354205,-0.389938
11.04989,-61.95299,0.06927093,0.228134,0.5343372,-0.391235
11.07221,-61.90891,0.06998599,0.2292003,0.533268,-0.3925298
11.09453,-61.84773,0.07067908,0.2302546,0.5322111,-0.3938229
11.12351,-61.74236,0.07158007,0.2316036,0.5308589,-0.3954991
11.15249,-61.67446,0.07245199,0.2329315,0.529527,-0.3971723
11.18147,-61.57476,0.07325676,0.2342412,0.5282127,-0.398843
11.21045,-61.44786,0.07407272,0.2355271,0.5269213,-0.4005101
11.23311,-61.36777,0.07477367,0.2365122,0.5259312,-0.4018108
11.25578,-61.31656,0.07545341,0.2374856,0.5249527,-0.4031099
11.27844,-61.27346,0.07608406,0.2384501,0.5239835,-0.4044078
11.30111,-61.18891,0.07670402,0.2394026,0.5230263,-0.4057039
11.32377,-61.06467,0.07735304,0.2403366,0.522087,-0.4069975
11.34644,-60.93601,0.07806039,0.2412522,0.5211631,-0.4082878
11.3691,-60.80317,0.0788505,0.2421499,0.520253,-0.4095745
11.39177,-60.69464,0.07968396,0.2430273,0.5193612,-0.4108582
11.41157,-60.63941,0.08040173,0.2437787,0.5185977,-0.4119778
11.43136,-60.58175,0.0811019,0.244521,0.5178429,-0.4130959
11.45116,-60.50174,0.08178551,0.2452536,0.5170967,-0.4142126
11.47096,-60.4157,0.08247524,0.2459744,0.5163614,-0.4153275
11.49418,-60.33034,0.08329488,0.2468046,0.5155137,-0.4166332
11.51741,-60.25677,0.084109,0.247621,0.5146789,-0.4179367
11.54064,-60.19454,0.08492078,0.2484244,0.5138563,-0.4192382
11.56386,-60.12741,0.08571539,0.2492154,0.5130458,-0.4205379
11.59052,-60.01402,0.08661225,0.2501066,0.5121314,-0.4220274
11.61719,-59.89036,0.08754603,0.2509751,0.5112374,-0.4235132
11.64385,-59.7896,0.08851945,0.2518201,0.5103641,-0.4249953
11.67051,-59.71856,0.08948677,0.252647,0.5095078,-0.4264747
11.70523,-59.57648,0.09067904,0.2536993,0.5084161,-0.4283982
11.73996,-59.39949,0.09194024,0.2547155,0.5073563,-0.4303155
11.77469,-59.26809,0.0933226,0.2556956,0.506328,-0.4322258
11.80942,-59.18683,0.09469774,0.2566437,0.5053289,-0.4341314
11.83855,-59.11325,0.09572932,0.2574199,0.5045097,-0.4357284
11.86769,-59.00146,0.09676666,0.2581763,0.5037086,-0.4373221
11.89683,-58.85976,0.09788137,0.2589085,0.5029287,-0.4389114
11.92597,-58.73676,0.0990475,0.2596133,0.5021728,-0.4404964
11.95246,-58.66261,0.1000612,0.2602339,0.5015036,-0.4419349
11.97895,-58.62388,0.1010286,0.2608442,0.5008447,-0.4433716
12.00545,-58.60994,0.1019684,0.2614461,0.5001947,-0.4448067
12.03194,-58.54643,0.1028577,0.2620376,0.4995551,-0.4462403
12.05793,-58.44691,0.1037214,0.2626007,0.4989433,-0.4476445
12.08392,-58.36259,0.1046087,0.2631468,0.4983462,-0.4490458
12.10991,-58.27027,0.1054872,0.2636788,0.4977618,-0.4504446
12.13591,-58.1936,0.1063702,0.2641952,0.4971914,-0.451841
12.16434,-58.11322,0.1073706,0.2647407,0.496585,-0.4533661
12.19278,-58.01071,0.1083831,0.2652686,0.4959941,-0.4548882
12.22122,-57.91741,0.1093927,0.2657793,0.4954183,-0.456407
12.24966,-57.84468,0.1103976,0.2662718,0.4948586,-0.457923
12.27589,-57.76832,0.1113377,0.2667089,0.4943578,-0.459319
12.30212,-57.67957,0.1122827,0.2671313,0.4938701,-0.4607124
12.32835,-57.59483,0.1132227,0.2675392,0.4933952,-0.4621034
12.35458,-57.5065,0.1141763,0.2679307,0.4929345,-0.4634917
12.38241,-57.39233,0.1152181,0.2683265,0.4924625,-0.4649616
12.41025,-57.27974,0.116306,0.2687006,0.4920089,-0.466428
12.43808,-57.18017,0.11745,0.2690521,0.4915741,-0.4678906
12.46591,-57.07908,0.1186168,0.2693836,0.4911563,-0.4693499
12.50075,-56.97727,0.1200385,0.2697747,0.4906538,-0.4711729
12.53559,-56.88004,0.1214603,0.2701409,0.4901729,-0.4729915
12.57043,-56.74749,0.1229171,0.2704828,0.4897133,-0.4748059
12.60527,-56.6367,0.1243872,0.2707968,0.4892772,-0.4766156
12.63722,-56.57507,0.1256586,0.2710656,0.4888938,-0.478272
12.66917,-56.49684,0.1268945,0.2713177,0.4885251,-0.4799255
12.70112,-56.40896,0.12816,0.2715472,0.4881754,-0.4815751
12.73307,-56.32203,0.1294243,0.2717568,0.4878426,-0.4832214
12.76952,-56.19548,0.1307773,0.2719792,0.4874779,-0.4850969
12.80598,-56.10844,0.1321415,0.2721767,0.4871344,-0.486968
12.84243,-56.10158,0.1335457,0.2723488,0.4868124,-0.4888346
12.87889,-56.05891,0.1348341,0.2725097,0.4865012,-0.490699
12.91216,-55.93305,0.1358958,0.2726475,0.486226,-0.4923992
12.94544,-55.83962,0.1370191,0.2727615,0.4859704,-0.4940952
12.97872,-55.78225,0.138184,0.2728535,0.485733,-0.4957875
13.012,-55.70661,0.1393327,0.2729295,0.4855093,-0.4974767
13.04809,-55.56494,0.1405943,0.2729882,0.4852863,-0.4993049
13.08419,-55.42375,0.1419683,0.2730146,0.4850893,-0.5011275
13.12028,-55.30524,0.1434313,0.2730126,0.4849157,-0.5029447
13.15638,-55.20299,0.1449268,0.2729838,0.4847637,-0.5047573
13.19758,-55.08828,0.1465778,0.2729235,0.4846123,-0.5068215
13.23878,-54.99614,0.1482172,0.2728363,0.4844831,-0.5088807
13.27999,-54.92092,0.1498842,0.2727213,0.4843769,-0.5109346
13.32119,-54.81779,0.1515196,0.2725819,0.4842907,-0.5129839
13.3546,-54.7183,0.1528036,0.2724514,0.4842351,-0.514642
13.388,-54.63267,0.1541113,0.2723012,0.4841954,-0.5162965
13.42141,-54.54642,0.155443,0.2721309,0.4841718,-0.5179472
13.45482,-54.46006,0.1567789,0.2719429,0.4841625,-0.5195945
13.48822,-54.33145,0.1580931,0.2717309,0.4841701,-0.5212384
13.52163,-54.16228,0.1595499,0.2714949,0.4841991,-0.5228766
13.55504,-54.00855,0.1612327,0.2712374,0.4842502,-0.5245082
13.58845,-53.89762,0.1630018,0.2709467,0.4843255,-0.5261345
13.61807,-53.78315,0.1645122,0.2706582,0.4844112,-0.5275738
13.6477,-53.66524,0.1660644,0.2703501,0.4845122,-0.5290092
13.67732,-53.58761,0.1676732,0.2700234,0.4846283,-0.5304408
13.70695,-53.51194,0.1692652,0.2696815,0.4847561,-0.5318694
13.74129,-53.43115,0.1710839,0.269263,0.4849198,-0.5335221
13.77562,-53.35598,0.1728446,0.2688346,0.4850927,-0.5351716
13.80996,-53.22603,0.1745061,0.2684026,0.485271,-0.5368179
13.8443,-53.0667,0.1762357,0.2679407,0.4854715,-0.538459
13.87581,-52.92443,0.1779685,0.2674717,0.4856865,-0.539959
13.90732,-52.76445,0.1798164,0.2669773,0.4859222,-0.5414536
13.93882,-52.60229,0.1818191,0.2664598,0.486178,-0.5429426
13.97033,-52.4695,0.1839005,0.2659119,0.486456,-0.5444264
14.00083,-52.29889,0.1859053,0.2653471,0.4867469,-0.5458583
14.03132,-52.14624,0.187995,0.2647583,0.4870572,-0.5472852
14.06182,-52.09783,0.1901646,0.2641527,0.4873832,-0.5487072
14.09232,-52.03747,0.1922506,0.2635346,0.4877181,-0.5501265
14.12242,-51.88637,0.1942142,0.262907,0.4880592,-0.5515249
14.15251,-51.79756,0.19619,0.2622608,0.4884143,-0.5529195
14.18261,-51.77438,0.1981041,0.2616035,0.4887779,-0.5543112
14.21271,-51.71016,0.1999164,0.260941,0.4891458,-0.5557011
14.2435,-51.49944,0.2018031,0.260244,0.4895364,-0.5571193
14.2743,-51.33239,0.2038455,0.259515,0.4899508,-0.5585316
14.30509,-51.27903,0.2059732,0.2587617,0.4903838,-0.5599391
14.33589,-51.17752,0.2080708,0.257994,0.4908276,-0.5613432
14.36634,-50.9817,0.2101827,0.2572123,0.4912828,-0.5627276
14.3968,-50.83607,0.2124206,0.2564002,0.4917604,-0.5641065
14.42726,-50.70383,0.2147145,0.2555646,0.4922555,-0.5654807
14.45771,-50.55516,0.2170554,0.2547059,0.4927677,-0.5668504
14.50516,-50.26947,0.2210735,0.253297,0.4936178,-0.5689713
