t,V,m,h,n,phi
62.2822,-55.37512,0.1368129,0.1713537,0.5501201,-2.199566
62.35946,-54.74001,0.1455347,0.1743123,0.5469972,-2.20212
62.43672,-54.11063,0.1546503,0.1767266,0.5443811,-2.204623
62.50656,-53.5492,0.1633956,0.1784436,0.542444,-2.206841
62.57641,-52.98551,0.1723805,0.1797345,0.5408947,-2.209019
62.64625,-52.41355,0.1815332,0.1806089,0.5397209,-2.211157
62.71609,-51.8377,0.1910881,0.1810641,0.5389209,-2.213253
62.77933,-51.31754,0.2003036,0.1811102,0.5385198,-2.215114
62.84257,-50.7838,0.2098141,0.180821,0.5384135,-2.21694
62.90581,-50.22838,0.219576,0.1802002,0.538597,-2.218732
62.96906,-49.65711,0.2298621,0.1792366,0.5390786,-2.220488
63.02825,-49.11415,0.240225,0.1780118,0.5398095,-2.222096
63.08744,-48.54262,0.251066,0.176484,0.5408034,-2.22367
63.14663,-47.931,0.262373,0.174651,0.542063,-2.225209
63.20582,-47.28581,0.2744886,0.1724914,0.5436076,-2.22671
63.26241,-46.64465,0.2871793,0.1700974,0.5453732,-2.228107
63.31901,-45.94867,0.3007183,0.1673871,0.5474197,-2.229465
63.3756,-45.17901,0.3151456,0.1643497,0.5497605,-2.230783
63.4322,-44.34301,0.3309597,0.1609474,0.552434,-2.232054
63.48615,-43.49258,0.3478389,0.1573238,0.5553351,-2.233219
63.54011,-42.54005,0.3662425,0.1533298,0.5585892,-2.234334
63.59407,-41.45518,0.3862844,0.1489458,0.5622274,-2.235395
63.64803,-40.25021,0.4086727,0.1441172,0.566318,-2.236395
63.69898,-39.0153,0.4326018,0.139102,0.5706647,-2.237274
63.74994,-37.62184,0.4589383,0.1336534,0.5755039,-2.238086
63.80089,-36.04796,0.487682,0.1277726,0.5808791,-2.238824
63.85185,-34.34311,0.5192805,0.1214487,0.5868649,-2.239478
63.89978,-32.6605,0.5515871,0.1151229,0.5930961,-2.240011
63.94772,-30.93156,0.5855621,0.1085241,0.5999019,-2.240462
63.99565,-29.25006,0.6203724,0.101757,0.6072519,-2.240829
64.04358,-27.72934,0.6547124,0.09496079,0.6150568,-2.24112
64.07206,-26.95375,0.6742079,0.09097614,0.6198501,-2.24126
64.10054,-26.31774,0.6926639,0.0870694,0.6247143,-2.24138
64.12902,-25.85274,0.7097835,0.08327061,0.6296046,-2.241484
64.1575,-25.5724,0.7251956,0.07961113,0.6344642,-2.241577
64.18598,-25.48195,0.738541,0.07612013,0.6392318,-2.241666
64.21446,-25.6049,0.7497239,0.07281497,0.6438602,-2.241755
64.24294,-25.949,0.7586269,0.06971233,0.6483001,-2.241849
64.27142,-26.49536,0.7650209,0.06683154,0.652496,-2.241957
64.3006,-27.23779,0.7687537,0.06412769,0.6564886,-2.242086
64.32978,-28.16599,0.7697273,0.06167887,0.6601427,-2.24224
64.35896,-29.26591,0.7679485,0.05949122,0.6634304,-2.242423
64.38813,-30.50261,0.7632508,0.05757525,0.6663216,-2.24264
64.41878,-31.91492,0.7550388,0.05586331,0.668909,-2.242909
64.44942,-33.4329,0.7435354,0.05445806,0.6710319,-2.243223
64.48006,-35.03654,0.7287059,0.053361,0.6726859,-2.243584
64.51071,-36.70536,0.7104846,0.05257344,0.6738705,-2.243996
64.54297,-38.5225,0.687709,0.05207575,0.6746196,-2.244484
64.57523,-40.37798,0.6611028,0.05192127,0.6748619,-2.245032
64.60749,-42.2489,0.6305973,0.05211303,0.6746053,-2.245641
64.63975,-44.13785,0.5965925,0.05264427,0.6738728,-2.246311
64.67201,-46.04685,0.5596561,0.05350713,0.6726909,-2.24704
64.70428,-47.93351,0.519832,0.05471127,0.6710688,-2.247831
64.73654,-49.76585,0.4775828,0.05625854,0.6690277,-2.248682
64.7688,-51.52919,0.4340327,0.05813703,0.666605,-2.249591
64.80074,-53.18693,0.390899,0.06030858,0.6638705,-2.250545
64.83268,-54.71205,0.3485541,0.06278302,0.6608335,-2.251549
64.86462,-56.07618,0.3079938,0.06554102,0.6575346,-2.2526
64.89656,-57.26492,0.2703364,0.06855197,0.6540206,-2.253691
64.9294,-58.29781,0.2356239,0.07187243,0.6502342,-2.254848
64.96223,-59.13805,0.205253,0.07538395,0.646314,-2.256036
64.99506,-59.79575,0.1793341,0.07904576,0.6423019,-2.257248
65.0279,-60.28954,0.1578033,0.08281572,0.6382368,-2.258479
65.06397,-60.66998,0.1388102,0.08703394,0.633751,-2.259846
65.10004,-60.90731,0.1240328,0.09129199,0.629276,-2.261223
65.13611,-61.02757,0.1128345,0.09555357,0.6248394,-2.262607
65.17218,-61.05297,0.1045832,0.09978636,0.6204658,-2.263993
65.20893,-61.00132,0.09857432,0.1040424,0.6160944,-2.265404
65.24569,-60.8886,0.09451432,0.1082219,0.6118216,-2.266811
65.28244,-60.72821,0.09201742,0.1123093,0.6076581,-2.268213
65.3192,-60.53038,0.09073149,0.1162916,0.6036131,-2.269607
65.35497,-60.30961,0.09037601,0.1200576,0.599796,-2.270957
65.39075,-60.0675,0.09074644,0.1237089,0.5961012,-2.272298
65.42653,-59.80889,0.09170675,0.127241,0.5925315,-2.273629
65.46231,-59.5376,0.09313947,0.1306501,0.5890891,-2.27495
65.50771,-59.17976,0.09549925,0.1347955,0.5849061,-2.276612
65.55312,-58.8112,0.09835754,0.1387363,0.5809311,-2.278257
65.59852,-58.4356,0.1016204,0.1424714,0.5771635,-2.279884
65.64392,-58.05568,0.1052143,0.1460001,0.5736026,-2.281493
65.71141,-57.48756,0.1110799,0.1508628,0.5686895,-2.283851
65.7789,-56.91901,0.117428,0.1552754,0.5642203,-2.286169
65.84639,-56.35266,0.124146,0.1592457,0.5601834,-2.288448
65.91387,-55.79048,0.1312328,0.1627785,0.5565702,-2.290687
65.98849,-55.17644,0.1395606,0.1661798,0.5530585,-2.293116
66.0631,-54.5667,0.1482001,0.1690677,0.5500337,-2.295498
66.13772,-53.95804,0.1570489,0.1714554,0.5474778,-2.297834
66.21233,-53.35297,0.1662787,0.1733475,0.5453811,-2.300122
66.27995,-52.81109,0.1751518,0.1746353,0.5438717,-2.302155
66.34757,-52.26444,0.1842627,0.1755323,0.5427169,-2.30415
66.4152,-51.70646,0.1935401,0.1760469,0.5419063,-2.306107
66.48282,-51.14251,0.2032311,0.1761743,0.5414406,-2.308025
66.54432,-50.62989,0.2126295,0.1759483,0.5413197,-2.309734
66.60582,-50.10155,0.2223379,0.1754088,0.5414749,-2.31141
66.66732,-49.5491,0.2323138,0.1745592,0.5419026,-2.313053
66.72883,-48.97909,0.2428354,0.1733873,0.5426128,-2.31466
66.78686,-48.43191,0.253532,0.1719726,0.5435532,-2.316143
66.84489,-47.85396,0.2647356,0.1702677,0.5447487,-2.317592
66.90292,-47.23336,0.2764338,0.1682703,0.5462026,-2.319006
66.96095,-46.57755,0.2889759,0.1659589,0.5479355,-2.320383
67.01678,-45.92166,0.3021951,0.1634152,0.5498893,-2.321668
67.07261,-45.2087,0.3163003,0.1605641,0.5521226,-2.322915
67.12843,-44.41974,0.3313234,0.1573967,0.5546489,-2.324121
67.18426,-43.56435,0.3477638,0.1538766,0.557507,-2.32528
67.23771,-42.69365,0.3653332,0.1501388,0.560597,-2.326341
67.29117,-41.7228,0.3844236,0.1460463,0.5640397,-2.327353
67.34462,-40.62493,0.4051079,0.1415864,0.5678632,-2.328311
67.39808,-39.41877,0.4280237,0.1367152,0.5721303,-2.329207
67.4491,-38.18492,0.452498,0.131649,0.5766766,-2.329998
67.50013,-36.81917,0.4791231,0.1261987,0.5816991,-2.330722
67.55115,-35.31624,0.5077638,0.1203835,0.5872256,-2.331374
67.60217,-33.73708,0.5385907,0.1142199,0.5933021,-2.331948
67.65147,-32.18276,0.5700537,0.1079914,0.5997009,-2.332424
67.70077,-30.6746,0.6023158,0.1015966,0.6065875,-2.332824
67.75006,-29.33233,0.6345033,0.09514628,0.6139001,-2.333152
67.79936,-28.23318,0.6649609,0.08879156,0.6214907,-2.333418
67.82838,-27.7322,0.6813261,0.08516133,0.6260096,-2.333552
67.8574,-27.3883,0.6963602,0.08163978,0.6305256,-2.333675
67.88642,-27.22378,0.7098337,0.07825146,0.6349948,-2.333789
67.91544,-27.23882,0.7214119,0.07502355,0.6393622,-2.333902
67.94446,-27.42698,0.7307835,0.07198075,0.6435722,-2.334017
67.97347,-27.8045,0.7379253,0.06913523,0.6475873,-2.334141
68.00249,-28.37195,0.74276,0.06649988,0.651368,-2.334278
68.03151,-29.107,0.7450801,0.06409094,0.6548704,-2.334434
68.06219,-30.03802,0.7445951,0.06180584,0.6582276,-2.334625
68.09286,-31.12546,0.7411747,0.05979259,0.6612094,-2.334847
68.12353,-32.35442,0.7348073,0.0580565,0.663795,-2.335104
68.15421,-33.69488,0.7253332,0.05660617,0.6659632,-2.3354
68.18878,-35.31248,0.7108506,0.05531919,0.667893,-2.335784
68.22335,-37.02452,0.6922988,0.05440243,0.6692743,-2.336227
68.25792,-38.80533,0.6695901,0.0538595,0.6701049,-2.33673
68.29249,-40.6443,0.6428496,0.0536882,0.6703949,-2.337295
68.32438,-42.38863,0.6148597,0.05385512,0.6701982,-2.337873
68.35626,-44.15053,0.5835902,0.0543404,0.6695597,-2.338507
68.38815,-45.90671,0.5491648,0.05514728,0.66849,-2.339197
68.42003,-47.65242,0.5122113,0.05626891,0.667014,-2.339943
68.45192,-49.37825,0.4735121,0.0576972,0.6651596,-2.340744
68.4838,-51.04194,0.4334892,0.05943523,0.6629447,-2.341598
68.51569,-52.61164,0.3928956,0.06147677,0.6603976,-2.342505
68.54757,-54.06658,0.3528671,0.06380407,0.6575574,-2.343459
68.58081,-55.43995,0.3130101,0.06650993,0.6543303,-2.3445
68.61405,-56.63956,0.2758372,0.06947733,0.6508728,-2.345584
68.64729,-57.65325,0.2420579,0.0726733,0.6472307,-2.346704
68.68053,-58.48328,0.2122893,0.07605746,0.6434509,-2.347855
68.71463,-59.15576,0.1862354,0.07967979,0.639477,-2.34906
68.74873,-59.66181,0.1644957,0.0834146,0.6354433,-2.350285
68.78283,-60.02117,0.1467585,0.08722322,0.631384,-2.351524
68.81693,-60.25548,0.1326328,0.091069,0.6273301,-2.352773
68.85246,-60.38973,0.1212151,0.09508062,0.6231398,-2.354081
68.88799,-60.4321,0.1126107,0.09907008,0.619004,-2.355391
68.92353,-60.40046,0.1063388,0.1030144,0.6149396,-2.356701
68.95906,-60.30923,0.1019523,0.1068938,0.6109615,-2.358008
68.99459,-60.17047,0.09906058,0.1106923,0.6070815,-2.35931
69.03012,-59.99447,0.09738785,0.114399,0.6033068,-2.360606
69.06565,-59.7892,0.09670456,0.1180053,0.5996435,-2.361896
69.10118,-59.56088,0.09680868,0.1215037,0.5960967,-2.363177
69.1423,-59.2744,0.09770383,0.1254104,0.5921425,-2.364648
69.18341,-58.97004,0.09927919,0.1291601,0.5883522,-2.366106
69.22453,-58.65262,0.1014039,0.1327493,0.5847278,-2.367551
69.26565,-58.32578,0.1039681,0.136175,0.5812704,-2.368982
69.31995,-57.88436,0.1078968,0.1404461,0.5769608,-2.370851
69.37426,-57.43636,0.1123271,0.1444287,0.5729412,-2.372694
69.42857,-56.98527,0.1171603,0.1481244,0.5692077,-2.374512
69.48288,-56.53345,0.1223352,0.1515341,0.5657571,-2.376304
69.54855,-55.98873,0.1290136,0.1552778,0.5619565,-2.378438
69.61423,-55.44673,0.1360422,0.1586137,0.5585523,-2.380534
69.6799,-54.90759,0.1433461,0.1615498,0.5555329,-2.382594
69.74558,-54.37232,0.1509577,0.1640909,0.5528899,-2.384617
69.81126,-53.84236,0.1589439,0.1662409,0.5506156,-2.386604
69.87693,-53.31334,0.1671733,0.1680106,0.5486965,-2.388554
69.94261,-52.78201,0.1755926,0.169408,0.5471216,-2.390469
70.00828,-52.25017,0.184323,0.170435,0.545886,-2.392348
70.07395,-51.72153,0.1935303,0.1710907,0.5449872,-2.39419
70.13962,-51.18418,0.2030068,0.1713879,0.5444112,-2.395995
70.20529,-50.63066,0.2126861,0.1713337,0.5441498,-2.397765
70.27096,-50.06718,0.2228278,0.1709208,0.5442075,-2.399497
70.33171,-49.54403,0.2328747,0.1702105,0.5445513,-2.401064
70.39245,-48.99954,0.2432895,0.1691979,0.5451627,-2.402597
70.4532,-48.4234,0.254023,0.1678856,0.5460394,-2.404097
70.51395,-47.82468,0.2654083,0.1662571,0.5471963,-2.40556
70.57052,-47.25566,0.276906,0.1644398,0.5485413,-2.406888
70.62709,-46.6493,0.2889896,0.1623435,0.5501366,-2.408182
70.68366,-45.99207,0.3016453,0.1599658,0.5519873,-2.40944
70.74024,-45.294,0.3152658,0.1572821,0.5541186,-2.41066
70.79438,-44.59783,0.3295863,0.154402,0.556448,-2.411787
70.84852,-43.83823,0.3448937,0.1512257,0.5590591,-2.412875
70.90266,-42.99626,0.3612148,0.1477458,0.5619666,-2.413919
70.9568,-42.08499,0.3790439,0.1439287,0.5652112,-2.414917
71.00928,-41.14914,0.3982317,0.1398757,0.5687201,-2.415833
71.06175,-40.1144,0.4189931,0.1354866,0.5725932,-2.416696
71.11423,-38.96162,0.4413332,0.1307594,0.5768541,-2.417504
71.16671,-37.72006,0.4657246,0.1256714,0.5815552,-2.418249
71.21855,-36.4323,0.4920783,0.1202873,0.5866722,-2.418917
71.27039,-35.06633,0.5201563,0.1145948,0.5922596,-2.419516
71.32222,-33.65481,0.5495667,0.1086469,0.5983161,-2.420043
71.37406,-32.27392,0.5798517,0.1025141,0.604826,-2.420497
71.40903,-31.4003,0.6003405,0.09832362,0.609447,-2.420764
71.44401,-30.60892,0.6204428,0.09413703,0.6142164,-2.421002
71.47899,-29.93978,0.6398193,0.08999354,0.6190967,-2.421214
71.51396,-29.41502,0.6579452,0.08594031,0.6240305,-2.421404
71.54894,-29.0477,0.6742226,0.08202669,0.6289475,-2.42158
71.58391,-28.89125,0.6884856,0.07828303,0.6337959,-2.421746
71.61889,-28.97725,0.700489,0.07474105,0.6385136,-2.42191
71.65386,-29.28701,0.7096804,0.07144198,0.6430166,-2.42208
71.68596,-29.74577,0.7152157,0.06865939,0.6468903,-2.42225
71.71805,-30.39485,0.7180857,0.06611878,0.650485,-2.422437
71.75015,-31.23083,0.7182372,0.06383209,0.6537639,-2.422648
71.78224,-32.22145,0.715398,0.06181718,0.6566841,-2.422888
71.81482,-33.35488,0.7092452,0.06006357,0.659247,-2.423166
71.8474,-34.61513,0.6998849,0.05860566,0.661393,-2.423484
71.87998,-35.98571,0.6872776,0.05744857,0.663108,-2.423844
71.91256,-37.44466,0.6713272,0.05659797,0.6643809,-2.42425
71.95663,-39.55664,0.6448516,0.05592847,0.6654072,-2.424875
72.0007,-41.75054,0.6120022,0.05583612,0.6656144,-2.425595
72.04477,-43.95357,0.5724493,0.05633916,0.6649999,-2.426416
72.08883,-46.19432,0.5278591,0.05740983,0.6636257,-2.427336
72.12505,-48.07199,0.4888195,0.05869453,0.6619765,-2.428163
72.16127,-49.89141,0.4474882,0.06036489,0.6598613,-2.429057
72.19748,-51.60869,0.4046428,0.06241652,0.6573123,-2.430016
72.2337,-53.20587,0.361918,0.06482225,0.654385,-2.431035
72.26596,-54.51033,0.3253262,0.067237,0.6515069,-2.431988
72.29822,-55.67003,0.2906609,0.06989203,0.6484064,-2.432981
72.33048,-56.67183,0.2585785,0.07276083,0.6451222,-2.434009
72.36274,-57.51405,0.2296943,0.07581035,0.6416951,-2.435066
72.3974,-58.24757,0.2026632,0.07924815,0.6378982,-2.436228
72.43207,-58.81355,0.1797169,0.08281373,0.634022,-2.437413
72.46673,-59.22835,0.1606724,0.08646821,0.6301033,-2.438614
72.5014,-59.51215,0.1452578,0.09017388,0.6261754,-2.439827
72.54299,-59.70901,0.1309598,0.09463872,0.6214917,-2.441292
72.58457,-59.77867,0.1204709,0.09908443,0.6168702,-2.442761
72.62616,-59.74831,0.1130974,0.1034752,0.6123383,-2.44423
72.66775,-59.63906,0.1082089,0.1077799,0.6079205,-2.445696
72.70801,-59.4747,0.1053173,0.1118421,0.60377,-2.447109
72.74827,-59.26702,0.1038676,0.1157866,0.5997534,-2.448514
72.78853,-59.0263,0.1035723,0.1196023,0.5958785,-2.44991
72.82879,-58.76018,0.1041799,0.12328,0.5921517,-2.451294
72.87268,-58.44807,0.1056442,0.1271244,0.5882627,-2.45279
72.91657,-58.1195,0.1077913,0.130792,0.5845576,-2.454272
72.96046,-57.7793,0.1104895,0.1342795,0.5810378,-2.455738
73.00436,-57.43095,0.1136305,0.1375845,0.577704,-2.457188
73.06516,-56.93986,0.1185774,0.1418583,0.573393,-2.45917
73.12596,-56.44368,0.1240753,0.1457803,0.5694341,-2.461121
73.18676,-55.94591,0.1300065,0.1493536,0.5658207,-2.463041
73.24757,-55.4487,0.1363177,0.1525805,0.5625475,-2.46493
73.31384,-54.90962,0.1436215,0.1557057,0.5593608,-2.466952
73.38011,-54.37284,0.1512451,0.1584314,0.5565587,-2.468938
73.44639,-53.83724,0.1591149,0.1607657,0.5541296,-2.470887
73.51266,-53.30409,0.1672967,0.1627126,0.5520659,-2.472799
73.57893,-52.77589,0.1759019,0.1642744,0.5503615,-2.474674
73.6452,-52.24508,0.1847536,0.1654631,0.5490021,-2.476513
73.71148,-51.70659,0.193783,0.166287,0.5479771,-2.478316
73.77775,-51.1645,0.2031779,0.1667447,0.5472851,-2.480082
73.84056,-50.65282,0.2126252,0.1668366,0.5469376,-2.481721
73.90338,-50.12827,0.2223544,0.1666091,0.5468769,-2.483327
73.96619,-49.58261,0.2323008,0.1660679,0.5470968,-2.484899
74.02901,-49.02374,0.2427468,0.1652031,0.5476056,-2.486435
74.08736,-48.50084,0.2531628,0.1640989,0.5483463,-2.487828
74.14571,-47.95309,0.2639882,0.1627181,0.5493344,-2.48919
74.20406,-47.36993,0.2751807,0.1610625,0.5505695,-2.490519
74.26241,-46.76116,0.2870721,0.1591149,0.5520683,-2.491812
74.31783,-46.16912,0.2993288,0.1569776,0.5537537,-2.493005
74.37324,-45.53544,0.3122429,0.1545716,0.5556873,-2.494164
74.42866,-44.84609,0.3257995,0.1518951,0.5578751,-2.495287
74.48408,-44.113,0.3403985,0.1489235,0.5603445,-2.49637
74.53771,-43.37427,0.355907,0.1457427,0.563031,-2.497376
74.59134,-42.56886,0.3724727,0.1422739,0.566007,-2.49834
74.64498,-41.67906,0.3900947,0.138514,0.5692864,-2.49926
74.69861,-40.72393,0.4092417,0.1344357,0.5729089,-2.500131
74.75103,-39.74611,0.4298222,0.1301208,0.5768192,-2.500928
74.80344,-38.68423,0.4518614,0.1255043,0.5810943,-2.501672
74.85586,-37.53201,0.4752441,0.1206008,0.5857473,-2.502359
74.90827,-36.33237,0.5002044,0.1154139,0.5908096,-2.502985
74.96112,-35.10457,0.526795,0.1099303,0.5963339,-2.50355
75.01397,-33.89303,0.5542216,0.1042616,0.6022569,-2.504051
75.06682,-32.77214,0.5819225,0.0984847,0.6085394,-2.504488
75.11967,-31.79825,0.6087651,0.09271255,0.6150868,-2.504869
75.1519,-31.30205,0.6241178,0.08925077,0.6191532,-2.505078
75.18413,-30.92034,0.6385172,0.0858608,0.623243,-2.505273
75.21636,-30.67695,0.6517358,0.08256864,0.6273203,-2.505458
75.24859,-30.57535,0.6633941,0.07940571,0.6313357,-2.505637
75.28082,-30.61424,0.6731126,0.07640229,0.6352371,-2.505815
75.31305,-30.81916,0.6808351,0.07357458,0.638989,-2.505997
75.34529,-31.19942,0.6864264,0.07094062,0.6425515,-2.506188
75.37752,-31.73891,0.6895836,0.06852336,0.6458758,-2.506394
75.41154,-32.45969,0.6899737,0.06622887,0.6490773,-2.506633
75.44556,-33.34455,0.687405,0.06420595,0.6519361,-2.5069
75.47958,-34.38542,0.6818268,0.06246485,0.6544235,-2.507198
75.51361,-35.55393,0.6730104,0.06102006,0.6565078,-2.507534
75.55115,-36.96699,0.6594001,0.05978025,0.6583159,-2.507953
75.58869,-38.49505,0.641699,0.05891818,0.659595,-2.508428
75.62624,-40.11227,0.6198308,0.05844184,0.6603337,-2.508961
75.66378,-41.80529,0.5939535,0.05835252,0.6605345,-2.509557
75.6974,-43.37824,0.5676531,0.0585989,0.6602671,-2.510145
75.73102,-44.97474,0.5383832,0.05916085,0.6595781,-2.510785
75.76464,-46.56941,0.5063354,0.06004125,0.6584764,-2.51148
75.79826,-48.15253,0.472164,0.06123256,0.6569852,-2.512229
75.83188,-49.71046,0.4366657,0.06272498,0.6551319,-2.513029
75.8655,-51.20202,0.4003008,0.06451757,0.6529361,-2.51388
75.89912,-52.59672,0.3637959,0.06659991,0.6504276,-2.51478
75.93274,-53.87567,0.3281841,0.06895032,0.647646,-2.515725
75.96797,-55.07431,0.2929409,0.07167206,0.644485,-2.516758
76.0032,-56.10643,0.2604224,0.07463038,0.6411145,-2.51783
76.03843,-56.9645,0.2311573,0.07778963,0.63758,-2.518935
76.07366,-57.65423,0.2055978,0.08110836,0.6339282,-2.520067
76.1098,-58.20052,0.1834167,0.08463353,0.630106,-2.52125
76.14593,-58.5983,0.1650421,0.08824315,0.6262426,-2.522449
76.18207,-58.86617,0.1501556,0.09190077,0.6223707,-2.523661
76.21821,-59.02389,0.1384025,0.09557232,0.6185199,-2.524879
76.26665,-59.09518,0.1267908,0.1004635,0.6134348,-2.526517
76.31509,-59.04161,0.1190104,0.1052754,0.6084714,-2.528154
76.36353,-58.89485,0.1142521,0.1099692,0.6036592,-2.529786
76.41197,-58.67636,0.1118199,0.1145113,0.5990252,-2.531408
76.45463,-58.43823,0.1111442,0.1183652,0.5951075,-2.532826
76.4973,-58.16999,0.1115533,0.1220721,0.5913491,-2.534233
76.53996,-57.87935,0.1128334,0.1256245,0.5877549,-2.535627
76.58262,-57.57188,0.1148025,0.1290163,0.5843288,-2.537008
76.63454,-57.1811,0.1179323,0.1329216,0.5803891,-2.538669
76.68646,-56.77835,0.1217157,0.1365795,0.5767022,-2.540309
76.73838,-56.36826,0.1260223,0.1399887,0.573267,-2.541927
76.7903,-55.95374,0.1307544,0.1431484,0.5700818,-2.543523
76.87499,-55.27542,0.1393387,0.1477643,0.5654195,-2.546077
76.95969,-54.59588,0.1485809,0.1517292,0.5613953,-2.548572
77.04438,-53.91533,0.1581906,0.1550602,0.5579843,-2.551008
77.12908,-53.23877,0.1684061,0.1577609,0.5551746,-2.553384
77.19873,-52.69089,0.1775038,0.1595095,0.5533089,-2.555294
77.26839,-52.13818,0.1868275,0.1608513,0.5518225,-2.557164
77.33805,-51.57298,0.1962453,0.1617977,0.5507016,-2.558995
77.4077,-51.00519,0.2060895,0.1623429,0.5499481,-2.560785
77.46673,-50.5294,0.2150071,0.1624857,0.5495996,-2.562269
77.52576,-50.04236,0.2241496,0.1623508,0.5495024,-2.563724
77.58479,-49.5376,0.2334641,0.1619433,0.5496511,-2.56515
77.64382,-49.02226,0.2431875,0.1612555,0.5500521,-2.566545
77.70009,-48.52793,0.2530558,0.1603307,0.5506762,-2.567844
77.75637,-48.01381,0.2632809,0.1591545,0.5515269,-2.569115
77.81265,-47.472,0.2738311,0.1577293,0.5526031,-2.570356
77.86892,-46.90978,0.2849551,0.1560432,0.5539166,-2.571566
77.92511,-46.33686,0.2969029,0.1540864,0.5554788,-2.57274
77.9813,-45.72826,0.3094419,0.1518675,0.5572843,-2.57388
78.03748,-45.07153,0.3225432,0.149387,0.5593368,-2.574985
78.09367,-44.37862,0.3365667,0.1466247,0.5616595,-2.576052
78.1486,-43.67979,0.3515326,0.1436314,0.5642163,-2.577054
78.20353,-42.92369,0.3674095,0.1403639,0.5670496,-2.578016
78.25846,-42.09394,0.3841574,0.1368233,0.5701684,-2.578936
78.31339,-41.21262,0.402233,0.1329857,0.5736076,-2.579808
78.36634,-40.33569,0.4212892,0.1289874,0.5772586,-2.5806
78.41929,-39.39208,0.4415008,0.1247232,0.5812301,-2.581344
78.47224,-38.37505,0.4627264,0.1202094,0.5855277,-2.582037
78.52519,-37.32655,0.485232,0.1154465,0.5901777,-2.582675
78.57822,-36.27604,0.5089997,0.1104497,0.5951946,-2.583257
78.63126,-35.23726,0.5333865,0.1052889,0.6005417,-2.583783
78.6843,-34.2611,0.5579267,0.1000264,0.6061844,-2.584255
78.73734,-33.40003,0.581863,0.09474605,0.6120561,-2.584678
78.77129,-32.93336,0.5964023,0.09140357,0.6158901,-2.584926
78.80524,-32.56303,0.6101135,0.0881188,0.6197519,-2.585161
78.83919,-32.31172,0.6227835,0.08491707,0.6236092,-2.585384
78.87315,-32.18438,0.6340454,0.08182981,0.627417,-2.5856
78.9071,-32.18161,0.6435168,0.07888826,0.6311265,-2.585815
78.94105,-32.3303,0.651129,0.07611006,0.6347041,-2.586032
78.975,-32.64255,0.6567309,0.07351511,0.6381108,-2.586256
79.00895,-33.1051,0.6599866,0.07112901,0.6412978,-2.586493
79.04512,-33.74478,0.6605276,0.06884255,0.6443996,-2.586766
79.08129,-34.54967,0.6581039,0.06682931,0.6471698,-2.587066
79.11746,-35.5152,0.6526453,0.06510245,0.6495762,-2.587396
79.15362,-36.61365,0.64388,0.06368017,0.6515823,-2.587764
